compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H2N3O9,544.97,12.77,123.72,Lipid
Aspirin,C4H40N3O10,65.41,1.8,359.078,Nucleotide
Caffeine,C15H37N3O4,263.14,4.87,723.34,Lipid
Adenosine triphosphate,C2H8N4O8,751.69,12.72,141.329,Amide
Serotonin,C16H10N5O7,332.85,2.04,984.711,Nucleotide
Dopamine,C9H10N4O7,832.72,N/A,557.994,Alcohol
Urea,C17H18N2O1,117.7,1.91,871.552,Neurotransmitter
Glucose,C17H12N4O7,596.97,5.11,872.27,Amide
Urea,C20H2N2O2,347.78,4.94,485.348,Amide
Dopamine,C12H34N1O0,293.7,7.64,977.094,Organic Compound
Adenosine triphosphate,C2H21N4O3,240.91,N/A,92.466,Hormone
Caffeine,C7H39N2O9,542.95,11.4,29.03,Alkaloid
Aspirin,C10H37N3O7,819.19,6.26,290.545,Alcohol
Urea,C5H38N0O2,668.17,7.58,303.564,Hormone
Glucose,C18H6N3O9,193.62,2.57,997.662,Neurotransmitter
Dopamine,C14H34N3O2,960.61,N/A,550.653,Alkaloid
Dopamine,C3H36N1O3,951.31,1.44,282.676,Alkaloid
Serotonin,C16H6N0O2,825.65,N/A,989.145,Hormone
Serotonin,C12H28N1O5,533.52,3.09,496.526,Organic Compound
Ethanol,C15H12N3O9,805.63,2.06,195.679,Neurotransmitter
Serotonin,C10H28N2O8,611.01,2.03,866.903,Alkaloid
Serotonin,C18H28N2O4,84.29,2.56,662.749,Alkaloid
Urea,C1H35N2O10,535.05,6.31,734.105,Lipid
Glucose,C5H40N2O0,466.51,11.96,871.45,Hormone
Adenosine triphosphate,C14H11N2O10,242.13,5.15,369.966,Alkaloid
Ethanol,C8H17N0O5,533.53,2.16,707.672,Nucleotide
Aspirin,C17H24N5O4,590.94,3.54,358.984,Lipid
Dopamine,C5H34N0O8,245.53,4.68,586.48,Organic Compound
Ethanol,C14H9N0O10,626.49,2.28,578.603,Alcohol
Aspirin,C15H32N3O0,381.63,N/A,354.292,Alkaloid
Urea,C4H14N2O0,684.91,13.85,40.311,Hormone
Glucose,C20H33N1O1,607.5,N/A,183.948,Lipid
Caffeine,C2H3N2O1,460.57,9.72,18.731,Hormone
Urea,C9H9N5O8,62.33,6.52,962.71,Neurotransmitter
Caffeine,C10H8N3O3,667.27,N/A,189.702,Neurotransmitter
Glucose,C20H39N2O0,572.47,5.77,525.631,Carbohydrate
Ethanol,C3H13N5O5,477.87,N/A,395.465,Carbohydrate
Ethanol,C3H22N4O5,859.24,10.75,210.934,Nucleotide
Urea,C17H22N1O1,184.38,8.99,471.602,Amide
Aspirin,C13H24N5O2,649.16,11.22,521.754,Nucleotide
Dopamine,C20H15N3O2,410.5,8.78,888.969,Alcohol
Cholesterol,C1H40N1O4,817.52,6.04,519.505,Alcohol
Urea,C17H11N4O9,593.46,2.97,985.866,Neurotransmitter
Adrenaline,C19H6N5O5,567.84,10.34,399.265,Organic Compound
Ethanol,C2H7N4O2,883.99,13.67,234.739,Carbohydrate
Aspirin,C6H16N4O1,520.37,11.5,53.821,Carbohydrate
Dopamine,C3H22N5O1,519.77,N/A,663.733,Amide
Urea,C9H26N5O3,260.1,4.27,456.095,Lipid
Caffeine,C16H11N5O1,458.12,7.92,506.807,Alkaloid
Adenosine triphosphate,C15H9N4O4,902.19,6.96,715.633,Lipid
Serotonin,C19H29N5O8,715.13,9.58,416.547,Hormone
Caffeine,C11H28N0O5,527.65,N/A,133.673,Carbohydrate
Dopamine,C14H13N0O6,811.94,9.44,70.059,Hormone
Adenosine triphosphate,C1H23N1O9,468.17,N/A,782.239,Lipid
Serotonin,C18H38N1O3,717.21,8.24,871.957,Organic Compound
Ethanol,C5H10N2O2,535.72,9.14,895.694,Nucleotide
Urea,C4H15N2O10,962.94,4.82,398.496,Neurotransmitter
Cholesterol,C16H20N0O0,706.77,7.56,752.889,Hormone
Ethanol,C16H19N1O9,924.16,5.4,752.099,Lipid
Aspirin,C14H7N3O3,363.04,12.42,728.443,Lipid
Urea,C1H30N4O10,215.44,8.85,897.469,Neurotransmitter
Caffeine,C13H17N1O0,720.51,12.08,235.505,Neurotransmitter
Urea,C1H18N4O3,358.06,10.68,836.98,Carbohydrate
Urea,C4H10N1O4,568.44,7.9,856.748,Carbohydrate
Glucose,C11H3N5O7,800.81,4.55,273.846,Organic Compound
Adenosine triphosphate,C15H34N5O5,244.99,13.72,729.473,Alcohol
Adenosine triphosphate,C1H14N4O10,414.41,11.96,892.334,Nucleotide
Dopamine,C10H30N2O10,540.31,8.87,792.722,Amide
Aspirin,C15H11N4O9,458.43,13.1,494.357,Hormone
Cholesterol,C2H37N4O9,398.91,N/A,462.218,Neurotransmitter
Dopamine,C4H33N4O3,277.77,N/A,439.217,Alcohol
Dopamine,C19H5N1O9,621.29,2.84,37.052,Neurotransmitter
Ethanol,C16H1N5O9,938.95,6.82,20.289,Lipid
Caffeine,C14H25N3O8,492.83,7.74,610.524,Carbohydrate
Aspirin,C18H24N5O0,965.44,8.21,85.508,Nucleotide
Adenosine triphosphate,C6H36N5O3,714.85,N/A,825.939,Alcohol
Cholesterol,C18H23N1O2,436.08,N/A,641.037,Alkaloid
Ethanol,C9H14N0O4,342.99,11.83,966.852,Amide
Glucose,C20H38N4O10,922.5,12.06,344.5,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,195.72,1.31,82.622,Alkaloid
Cholesterol,C15H40N5O6,603.54,10.0,735.845,Organic Compound
Glucose,C12H36N0O6,696.45,4.04,204.901,Alkaloid
Dopamine,C18H5N1O7,340.04,1.32,668.328,Nucleotide
Dopamine,C9H10N3O1,697.7,11.47,521.928,Organic Compound
Adenosine triphosphate,C14H6N5O9,706.07,N/A,644.821,Carbohydrate
Ethanol,C15H24N3O5,343.63,3.63,395.196,Carbohydrate
Ethanol,C9H25N1O8,337.83,5.42,461.917,Carbohydrate
Ethanol,C12H3N0O1,688.23,N/A,716.506,Alcohol
Aspirin,C16H31N0O7,786.18,12.78,907.185,Alkaloid
Adrenaline,C18H25N3O2,944.85,2.28,447.112,Amide
Ethanol,C2H26N5O2,575.29,1.67,245.136,Nucleotide
Cholesterol,C16H25N2O2,821.49,8.4,257.862,Organic Compound
Glucose,C13H14N2O7,115.63,5.6,398.956,Amide
Adenosine triphosphate,C5H1N5O1,734.8,2.59,621.77,Organic Compound
Cholesterol,C8H26N1O3,837.91,7.4,723.784,Nucleotide
Glucose,C8H8N5O5,842.38,10.6,509.036,Neurotransmitter
Ethanol,C13H27N2O2,954.79,3.67,728.51,Carbohydrate
Aspirin,C1H30N0O9,701.41,6.94,656.429,Amide
Cholesterol,C7H8N2O1,727.82,N/A,110.958,Nucleotide
Urea,C16H32N3O8,94.57,1.06,390.026,Alkaloid
Cholesterol,C4H20N5O2,841.57,5.73,200.264,Carbohydrate
Adrenaline,C10H13N3O8,85.18,N/A,228.467,Lipid
Cholesterol,C8H14N2O8,403.77,13.34,48.341,Alkaloid
Adrenaline,C3H7N5O6,480.51,5.47,421.006,Amide
Adenosine triphosphate,C12H12N1O3,510.03,6.78,224.054,Nucleotide
Adenosine triphosphate,C19H3N4O6,765.34,8.02,713.461,Organic Compound
Serotonin,C5H9N3O0,632.1,N/A,506.189,Organic Compound
Adrenaline,C16H24N0O6,829.72,4.38,984.849,Neurotransmitter
Caffeine,C19H38N2O2,494.01,N/A,328.396,Hormone
Cholesterol,C17H20N4O9,133.25,3.1,864.224,Nucleotide
Urea,C18H5N0O1,347.24,2.8,860.309,Alcohol
Caffeine,C19H1N3O7,713.96,N/A,544.019,Nucleotide
Adrenaline,C17H25N1O3,170.85,N/A,951.123,Hormone
Dopamine,C12H22N4O7,998.58,12.61,966.385,Lipid
Ethanol,C3H30N2O6,871.91,6.07,564.678,Alkaloid
Dopamine,C7H32N5O10,401.84,12.42,768.73,Hormone
Cholesterol,C5H15N3O5,737.87,5.06,707.11,Lipid
Caffeine,C19H14N3O0,421.33,6.09,67.662,Organic Compound
Caffeine,C13H17N1O3,797.26,N/A,41.187,Hormone
Urea,C13H19N0O5,981.12,11.57,469.941,Amide
Dopamine,C11H12N4O3,64.44,N/A,73.882,Organic Compound
Dopamine,C12H17N2O8,880.48,10.07,315.832,Alkaloid
Serotonin,C3H37N0O1,348.04,N/A,769.158,Nucleotide
Aspirin,C8H14N0O10,827.03,1.99,88.801,Neurotransmitter
Adenosine triphosphate,C18H10N1O3,800.04,8.78,364.982,Nucleotide
Glucose,C10H19N5O4,890.14,N/A,616.269,Hormone
Glucose,C6H31N3O5,858.72,5.56,620.009,Hormone
Caffeine,C18H8N2O2,666.35,N/A,628.557,Lipid
Aspirin,C2H33N0O10,725.99,N/A,945.764,Neurotransmitter
Dopamine,C10H18N5O9,226.73,11.13,600.256,Organic Compound
Caffeine,C8H18N4O5,951.04,N/A,820.056,Amide
Cholesterol,C8H7N4O10,369.04,9.15,861.8,Carbohydrate
Adenosine triphosphate,C11H25N1O9,55.73,5.95,843.677,Organic Compound
Adrenaline,C7H36N0O10,194.47,N/A,421.746,Carbohydrate
Aspirin,C12H1N2O4,956.12,4.55,492.378,Hormone
Serotonin,C1H39N4O8,122.67,4.25,492.794,Neurotransmitter
Adenosine triphosphate,C19H6N1O4,328.56,3.07,764.199,Organic Compound
Urea,C16H1N5O3,144.46,N/A,980.218,Organic Compound
Adrenaline,C19H19N5O0,136.99,N/A,637.526,Amide
Adenosine triphosphate,C19H25N0O0,637.5,1.79,880.76,Alkaloid
Adenosine triphosphate,C18H22N2O1,561.9,2.86,958.983,Alkaloid
Urea,C8H17N4O8,649.14,N/A,820.588,Lipid
Serotonin,C14H9N4O5,414.86,4.23,948.43,Carbohydrate
Aspirin,C12H21N4O1,863.13,4.78,437.475,Alcohol
Caffeine,C14H23N3O8,939.0,N/A,823.28,Neurotransmitter
Ethanol,C2H38N2O4,701.77,N/A,87.48,Hormone
Ethanol,C11H7N5O0,724.64,1.15,33.905,Hormone
Ethanol,C13H40N1O4,141.2,5.96,957.043,Neurotransmitter
Adrenaline,C7H10N4O4,730.98,9.56,134.3,Organic Compound
Urea,C15H6N4O3,674.47,1.15,782.249,Lipid
Ethanol,C10H17N0O4,244.76,2.2,37.588,Nucleotide
Dopamine,C9H14N2O5,652.36,N/A,895.828,Carbohydrate
Urea,C14H20N5O4,597.04,10.78,241.23,Carbohydrate
Caffeine,C8H17N2O9,411.52,11.92,114.282,Alkaloid
Dopamine,C16H16N1O1,405.46,N/A,612.534,Amide
Adrenaline,C3H34N3O7,809.55,3.92,624.497,Nucleotide
Adrenaline,C11H29N3O1,766.38,N/A,975.923,Nucleotide
Cholesterol,C16H13N4O3,400.94,7.8,972.412,Organic Compound
Glucose,C20H35N3O9,651.58,12.67,209.644,Alcohol
Adrenaline,C7H30N3O4,356.75,N/A,474.766,Lipid
Glucose,C9H4N0O9,751.56,3.54,460.207,Alkaloid
Adenosine triphosphate,C7H35N4O7,381.67,N/A,18.772,Neurotransmitter
Dopamine,C5H21N0O4,409.81,N/A,126.811,Alkaloid
Cholesterol,C11H1N3O7,280.75,5.0,571.421,Neurotransmitter
Aspirin,C11H36N2O1,490.54,6.22,208.155,Hormone
Adrenaline,C4H24N5O5,725.84,6.7,764.74,Organic Compound
Cholesterol,C18H12N3O6,736.18,N/A,748.255,Carbohydrate
Adenosine triphosphate,C7H34N5O9,793.7,N/A,514.688,Neurotransmitter
Ethanol,C2H37N5O4,879.69,11.76,326.355,Carbohydrate
Cholesterol,C10H24N3O0,928.35,N/A,601.552,Nucleotide
Aspirin,C4H20N1O5,557.18,9.95,988.775,Hormone
Caffeine,C19H9N4O8,215.09,N/A,744.875,Alkaloid
Caffeine,C20H8N1O6,654.01,3.02,910.197,Neurotransmitter
Glucose,C13H13N1O7,193.71,3.85,165.839,Neurotransmitter
Urea,C16H29N3O0,300.1,5.3,881.293,Carbohydrate
Caffeine,C18H5N2O2,433.03,6.54,560.949,Organic Compound
Urea,C8H33N0O8,900.51,13.06,714.053,Carbohydrate
Adrenaline,C10H27N1O2,203.83,8.96,752.389,Amide
Glucose,C8H14N3O8,905.32,10.68,559.228,Carbohydrate
Caffeine,C9H24N2O2,496.56,11.07,226.934,Carbohydrate
Dopamine,C19H19N0O7,903.91,4.46,846.241,Lipid
Caffeine,C12H16N1O9,360.12,9.38,329.495,Alcohol
Caffeine,C20H6N4O3,894.86,7.17,753.088,Organic Compound
Adrenaline,C17H6N5O10,815.12,6.41,375.787,Nucleotide
Caffeine,C4H18N5O10,571.07,9.62,580.056,Organic Compound
Adrenaline,C17H18N3O1,603.98,4.69,909.302,Alkaloid
Caffeine,C10H28N5O6,233.45,N/A,219.326,Neurotransmitter
Cholesterol,C20H22N3O5,324.14,N/A,183.456,Neurotransmitter
Cholesterol,C17H31N2O4,156.79,9.13,454.653,Lipid
Cholesterol,C5H20N2O0,476.89,4.14,875.374,Amide
Urea,C18H39N0O1,385.75,12.12,280.517,Organic Compound
Dopamine,C11H5N1O1,954.21,N/A,24.597,Amide
Glucose,C7H22N3O8,737.35,12.81,905.439,Neurotransmitter
Urea,C5H38N3O5,482.34,3.04,386.096,Amide
Cholesterol,C16H20N5O0,91.96,4.32,777.441,Alkaloid
Glucose,C5H37N4O2,721.18,8.27,367.731,Carbohydrate
Urea,C9H5N5O0,171.61,7.23,723.412,Amide
Caffeine,C19H22N0O2,351.99,N/A,280.998,Alkaloid
Adrenaline,C12H32N1O5,500.96,12.55,231.471,Lipid
Urea,C14H1N5O6,724.95,5.34,381.496,Neurotransmitter
Adenosine triphosphate,C4H14N0O10,315.08,N/A,479.705,Alcohol
Adrenaline,C13H12N3O9,912.65,N/A,856.7,Organic Compound
Glucose,C17H4N5O4,236.05,8.58,774.363,Amide
Adrenaline,C2H12N1O10,810.82,2.47,752.795,Amide
Serotonin,C1H2N0O0,814.48,8.48,258.835,Alcohol
Adrenaline,C8H20N5O7,98.5,N/A,622.13,Neurotransmitter
Adenosine triphosphate,C13H23N1O4,214.94,2.6,588.451,Neurotransmitter
Serotonin,C2H30N5O5,943.1,6.04,889.052,Alkaloid
Cholesterol,C10H4N2O1,854.86,N/A,943.275,Alkaloid
Aspirin,C19H7N3O5,409.75,N/A,608.414,Lipid
Aspirin,C18H28N4O5,627.05,2.18,488.691,Amide
Urea,C13H10N3O6,371.67,N/A,781.033,Alcohol
Cholesterol,C12H8N3O2,412.66,12.36,654.533,Neurotransmitter
Ethanol,C18H35N0O0,442.89,2.12,811.703,Lipid
Adenosine triphosphate,C11H4N3O7,474.16,7.95,300.688,Organic Compound
Ethanol,C15H23N5O0,267.23,N/A,136.948,Organic Compound
Dopamine,C14H32N1O9,601.41,N/A,533.178,Alcohol
Glucose,C17H1N0O5,721.49,10.56,105.898,Nucleotide
Adrenaline,C3H37N1O6,443.38,9.24,115.37,Neurotransmitter
Adrenaline,C5H3N1O8,627.49,N/A,767.23,Alkaloid
Adrenaline,C8H14N1O1,809.67,13.72,570.803,Organic Compound
Serotonin,C11H5N1O5,999.03,12.01,164.987,Amide
Urea,C18H5N2O9,918.51,7.3,524.842,Carbohydrate
Dopamine,C10H16N0O9,920.49,N/A,577.054,Lipid
Cholesterol,C15H17N1O5,685.43,9.0,766.806,Amide
Aspirin,C16H31N3O0,458.88,N/A,909.061,Alkaloid
Adrenaline,C6H2N2O5,112.09,4.75,171.91,Nucleotide
Adenosine triphosphate,C14H16N3O0,522.1,12.59,907.562,Amide
Adrenaline,C8H18N0O8,984.12,7.82,704.383,Amide
Urea,C9H4N5O10,838.15,9.14,223.709,Carbohydrate
Caffeine,C12H8N1O5,407.23,6.88,294.017,Alcohol
Urea,C18H12N1O5,522.86,3.19,795.71,Carbohydrate
Caffeine,C16H39N5O5,554.85,9.01,482.379,Neurotransmitter
Cholesterol,C2H13N5O1,115.81,10.88,124.599,Alkaloid
Ethanol,C13H9N0O10,515.03,N/A,935.768,Hormone
Adenosine triphosphate,C11H32N3O2,618.75,2.54,528.634,Organic Compound
Ethanol,C17H9N5O3,63.0,N/A,45.18,Alkaloid
Adrenaline,C17H35N1O5,175.37,5.74,371.748,Alcohol
Caffeine,C17H28N2O0,557.46,8.39,871.469,Organic Compound
Aspirin,C6H36N1O9,537.96,4.03,933.459,Neurotransmitter
Serotonin,C19H4N4O0,228.99,N/A,148.674,Alcohol
Cholesterol,C6H39N1O7,599.31,9.6,932.265,Nucleotide
Dopamine,C16H26N2O5,633.81,8.35,555.549,Amide
Dopamine,C11H4N2O5,712.88,6.07,973.861,Hormone
Adrenaline,C13H6N1O1,82.8,11.68,237.697,Alcohol
Aspirin,C20H25N1O8,652.73,7.5,903.454,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,451.88,13.59,207.508,Hormone
Urea,C4H27N0O3,51.61,N/A,750.152,Amide
Adenosine triphosphate,C12H16N5O3,840.87,7.83,189.69,Alkaloid
Adenosine triphosphate,C15H3N1O9,593.76,7.3,879.959,Alcohol
Serotonin,C20H21N1O9,448.08,2.85,889.5,Lipid
Glucose,C1H30N1O8,388.12,10.68,564.066,Amide
Glucose,C1H6N5O10,695.03,5.99,385.963,Organic Compound
Caffeine,C10H30N0O4,106.47,N/A,470.603,Alkaloid
Glucose,C3H19N0O4,820.72,11.28,600.005,Hormone
Glucose,C13H40N1O2,531.53,N/A,429.024,Amide
Adrenaline,C19H40N3O2,176.38,9.22,77.076,Alkaloid
Adrenaline,C8H1N5O5,738.5,9.2,350.852,Alkaloid
Caffeine,C5H4N1O10,548.3,4.93,457.327,Nucleotide
Glucose,C16H35N2O3,532.41,1.54,684.842,Alcohol
Aspirin,C1H11N1O0,243.89,N/A,986.357,Carbohydrate
Glucose,C2H28N1O1,650.02,N/A,626.738,Alcohol
Ethanol,C11H36N2O9,226.23,7.05,464.823,Amide
Cholesterol,C13H40N1O5,849.2,6.69,799.809,Carbohydrate
Ethanol,C20H34N0O1,826.61,2.3,602.184,Alkaloid
Serotonin,C11H19N1O3,465.86,4.45,719.498,Alkaloid
Urea,C8H10N5O8,509.51,12.03,543.598,Lipid
Urea,C13H38N1O10,332.14,N/A,281.22,Alcohol
Adenosine triphosphate,C9H34N0O2,809.51,N/A,941.147,Hormone
Adenosine triphosphate,C11H30N0O10,175.29,10.69,633.767,Alcohol
Ethanol,C4H4N2O2,532.03,2.0,572.365,Organic Compound
Adenosine triphosphate,C18H19N0O9,803.36,3.11,313.593,Hormone
Cholesterol,C15H13N3O1,917.19,5.6,663.1,Nucleotide
Serotonin,C12H19N2O1,401.84,10.84,654.575,Organic Compound
Serotonin,C12H29N0O7,835.67,5.12,172.06,Hormone
Cholesterol,C12H38N4O6,816.53,N/A,978.097,Nucleotide
Urea,C11H26N4O2,694.63,5.64,641.877,Organic Compound
Ethanol,C17H13N5O5,694.24,N/A,928.98,Hormone
Serotonin,C5H27N1O0,97.27,N/A,171.403,Alkaloid
Adenosine triphosphate,C6H27N5O7,246.48,11.63,662.701,Nucleotide
Caffeine,C10H17N3O7,90.09,4.25,573.13,Alkaloid
Urea,C19H36N4O2,728.57,N/A,584.867,Carbohydrate
Dopamine,C18H19N4O9,888.18,1.52,879.371,Alcohol
Caffeine,C3H23N0O0,149.0,6.52,970.814,Lipid
Adrenaline,C9H22N5O9,230.62,13.5,842.511,Alcohol
Glucose,C9H39N2O2,827.62,1.75,595.126,Lipid
Cholesterol,C10H7N1O5,254.5,5.58,189.202,Amide
Serotonin,C7H7N4O5,714.17,7.46,910.324,Amide
Ethanol,C15H38N5O6,756.04,10.67,211.694,Alkaloid
Dopamine,C5H33N3O8,251.53,12.39,572.906,Lipid
Glucose,C6H25N5O1,312.74,1.35,546.076,Carbohydrate
Urea,C10H24N1O0,401.29,13.42,110.542,Lipid
Aspirin,C13H35N5O8,948.5,6.92,914.882,Alcohol
Serotonin,C3H36N0O7,372.12,1.36,608.389,Alkaloid
Cholesterol,C10H17N1O6,596.01,N/A,978.36,Amide
Ethanol,C2H29N1O4,841.21,13.15,55.503,Carbohydrate
Dopamine,C17H30N2O7,804.46,2.29,37.369,Alkaloid
Adrenaline,C9H8N4O10,874.34,4.66,524.506,Hormone
Adenosine triphosphate,C14H26N4O8,734.18,7.5,252.745,Nucleotide
Urea,C3H9N4O0,72.44,1.13,760.949,Alkaloid
Cholesterol,C15H3N3O5,923.65,12.17,241.11,Organic Compound
Adrenaline,C10H32N1O5,205.55,N/A,393.192,Alkaloid
Ethanol,C10H30N3O10,132.35,12.48,569.432,Neurotransmitter
Ethanol,C10H15N4O2,205.99,12.77,446.053,Lipid
Glucose,C8H32N0O9,397.2,12.52,426.959,Nucleotide
Adrenaline,C13H18N3O5,221.34,13.07,606.151,Amide
Cholesterol,C7H23N2O5,197.45,6.56,648.491,Lipid
Adrenaline,C7H33N3O8,357.64,10.2,855.104,Hormone
Glucose,C7H27N3O3,338.54,N/A,901.86,Nucleotide
Aspirin,C13H28N2O1,396.0,9.9,249.69,Organic Compound
Caffeine,C7H18N1O9,525.62,13.89,810.045,Neurotransmitter
Glucose,C16H11N5O5,503.4,9.3,388.247,Alcohol
Caffeine,C5H15N5O6,920.74,12.14,22.212,Hormone
Adrenaline,C4H19N0O3,256.33,7.54,836.344,Amide
Adrenaline,C15H17N5O6,258.58,10.31,562.221,Neurotransmitter
Serotonin,C12H5N4O8,345.19,5.75,573.033,Amide
Urea,C19H8N4O8,150.68,9.06,994.753,Neurotransmitter
Urea,C12H19N1O0,858.45,N/A,563.402,Alkaloid
Glucose,C11H4N1O6,190.76,7.99,749.497,Alcohol
Adrenaline,C6H23N2O2,744.52,4.89,184.785,Alcohol
Serotonin,C15H33N0O10,826.96,1.21,549.976,Alcohol
Adrenaline,C12H23N5O8,267.63,2.61,228.521,Organic Compound
Cholesterol,C16H32N5O10,73.92,13.19,250.652,Organic Compound
Aspirin,C9H36N2O8,969.39,9.0,849.661,Lipid
Cholesterol,C4H15N2O7,126.91,N/A,790.64,Nucleotide
Urea,C4H30N5O3,771.47,7.14,744.019,Alcohol
Ethanol,C7H32N0O3,153.27,2.98,747.64,Amide
Cholesterol,C17H1N2O8,812.42,6.17,504.05,Nucleotide
Cholesterol,C13H29N0O9,795.43,11.26,807.897,Alkaloid
Cholesterol,C4H21N5O1,624.71,7.69,630.149,Lipid
Serotonin,C11H39N2O10,947.62,12.26,982.09,Neurotransmitter
Dopamine,C7H24N0O4,871.52,N/A,136.319,Alcohol
Serotonin,C13H28N3O5,789.78,13.46,301.598,Alcohol
Urea,C10H25N2O9,507.91,4.76,269.258,Organic Compound
Caffeine,C14H1N5O2,696.84,N/A,14.953,Organic Compound
Adrenaline,C8H40N0O7,855.61,N/A,904.214,Neurotransmitter
Serotonin,C8H29N3O3,450.08,9.33,694.853,Hormone
Adenosine triphosphate,C16H30N3O10,92.8,1.91,703.399,Lipid
Glucose,C13H12N0O3,490.73,4.51,494.568,Nucleotide
Dopamine,C13H18N0O0,374.01,1.02,469.949,Alcohol
Cholesterol,C5H16N4O0,540.03,5.87,163.487,Neurotransmitter
Aspirin,C8H33N2O3,884.39,9.19,441.27,Amide
Ethanol,C18H32N3O2,193.6,N/A,118.226,Alcohol
Caffeine,C19H20N3O8,432.13,11.85,513.628,Hormone
Glucose,C13H32N3O7,705.82,10.78,195.476,Organic Compound
Adenosine triphosphate,C3H16N0O3,568.49,4.7,591.775,Hormone
Adrenaline,C15H19N4O5,720.89,11.7,144.177,Lipid
Glucose,C15H9N1O2,353.32,12.41,305.122,Amide
Urea,C6H11N4O10,921.94,N/A,142.56,Organic Compound
Urea,C19H33N0O1,911.2,5.85,551.737,Amide
Serotonin,C8H11N1O3,882.32,8.34,409.001,Alcohol
Glucose,C20H20N0O8,850.67,N/A,329.174,Amide
Adrenaline,C9H37N1O7,348.47,7.9,64.258,Amide
Adenosine triphosphate,C11H35N4O3,228.96,2.48,989.18,Lipid
Dopamine,C13H4N5O7,224.15,13.21,747.149,Nucleotide
Adrenaline,C17H19N2O7,317.99,N/A,557.985,Alkaloid
Cholesterol,C11H26N4O3,609.41,10.08,828.796,Amide
Dopamine,C3H37N3O9,916.49,10.48,751.262,Amide
Serotonin,C18H35N2O1,90.29,10.98,922.125,Amide
Adrenaline,C13H11N3O9,602.24,4.2,854.387,Amide
Glucose,C19H35N5O3,687.99,N/A,539.653,Carbohydrate
Serotonin,C19H29N1O1,56.36,3.45,301.615,Amide
Caffeine,C20H28N2O5,807.49,3.31,869.239,Carbohydrate
Cholesterol,C1H8N4O5,249.49,N/A,369.114,Lipid
Aspirin,C5H13N1O8,77.31,N/A,213.879,Organic Compound
Glucose,C17H34N1O9,482.31,10.9,623.7,Alkaloid
Urea,C15H38N1O7,403.5,N/A,640.589,Neurotransmitter
Caffeine,C3H16N0O4,395.49,12.93,479.994,Alcohol
Ethanol,C4H19N5O8,683.23,7.17,905.404,Alkaloid
Ethanol,C19H19N5O9,299.88,8.37,153.933,Neurotransmitter
Serotonin,C6H12N0O6,516.07,2.4,635.894,Carbohydrate
Dopamine,C18H2N0O2,655.56,5.64,796.959,Amide
Adenosine triphosphate,C7H28N0O3,994.13,N/A,285.075,Organic Compound
Ethanol,C15H31N4O4,633.9,12.46,924.66,Neurotransmitter
Serotonin,C6H38N1O5,659.98,9.52,578.142,Nucleotide
Adrenaline,C2H34N4O0,758.01,2.95,778.565,Neurotransmitter
Adenosine triphosphate,C3H13N2O2,673.16,4.56,608.475,Alkaloid
Adrenaline,C14H19N0O8,657.5,6.97,319.442,Alcohol
Adrenaline,C16H14N0O4,151.74,12.84,548.984,Neurotransmitter
Caffeine,C15H10N3O5,221.33,3.61,394.911,Nucleotide
Dopamine,C8H10N3O1,404.67,2.17,320.97,Alkaloid
Aspirin,C9H12N1O5,801.96,N/A,971.327,Lipid
Adenosine triphosphate,C9H27N0O8,335.66,N/A,252.324,Alkaloid
Urea,C13H21N2O9,198.08,7.66,856.982,Neurotransmitter
Serotonin,C20H21N2O7,282.67,9.33,471.348,Organic Compound
Ethanol,C14H5N0O9,969.52,N/A,633.868,Carbohydrate
Caffeine,C1H14N5O9,495.67,12.38,444.661,Hormone
Cholesterol,C13H29N3O7,629.45,N/A,76.455,Neurotransmitter
Glucose,C11H8N5O9,257.56,N/A,383.179,Amide
Glucose,C17H6N2O5,326.59,N/A,842.533,Amide
Adrenaline,C10H2N0O5,701.32,3.36,91.708,Organic Compound
Aspirin,C17H16N4O10,487.81,N/A,306.219,Hormone
Dopamine,C20H16N0O0,216.53,13.66,998.257,Amide
Urea,C5H31N4O0,507.03,3.24,872.504,Nucleotide
Ethanol,C8H17N3O1,892.47,6.57,33.642,Nucleotide
Urea,C10H28N5O4,543.49,9.77,31.883,Alcohol
Caffeine,C17H37N1O0,678.49,4.47,951.543,Nucleotide
Cholesterol,C20H19N3O4,658.08,N/A,945.116,Amide
Adrenaline,C16H22N1O2,115.08,6.67,375.172,Neurotransmitter
Glucose,C6H21N1O3,329.34,6.11,728.999,Alkaloid
Aspirin,C5H16N3O9,357.55,10.48,273.135,Carbohydrate
Ethanol,C6H35N5O1,844.26,4.63,388.069,Amide
Aspirin,C12H8N2O3,603.47,2.34,39.072,Alcohol
Adenosine triphosphate,C15H37N1O6,156.09,3.53,362.313,Amide
Dopamine,C20H12N2O4,983.2,3.71,595.965,Carbohydrate
Caffeine,C9H15N0O1,709.59,2.75,231.633,Carbohydrate
Adrenaline,C15H36N2O0,738.81,4.99,87.226,Lipid
Cholesterol,C16H36N3O0,875.06,8.06,309.647,Carbohydrate
Aspirin,C2H32N4O4,529.8,5.79,894.462,Carbohydrate
Adrenaline,C18H4N4O2,626.47,6.6,370.108,Amide
Caffeine,C13H8N3O4,470.54,13.57,859.22,Organic Compound
Aspirin,C2H18N3O0,588.64,2.16,269.253,Carbohydrate
Adrenaline,C10H1N1O5,277.96,11.08,967.649,Amide
