compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H19N1O4,229.08,8.66,244.623,Lipid
Adenosine triphosphate,C7H24N0O8,54.68,9.89,825.539,Amide
Aspirin,C1H1N5O10,511.93,10.76,436.88,Hormone
Adrenaline,C17H7N0O8,733.06,N/A,812.262,Alkaloid
Dopamine,C11H7N4O10,127.03,N/A,661.846,Amide
Aspirin,C17H31N4O0,282.07,12.6,397.254,Carbohydrate
Aspirin,C3H39N0O9,911.11,2.23,142.359,Organic Compound
Dopamine,C16H25N0O8,291.79,4.24,280.383,Nucleotide
Cholesterol,C16H18N1O2,267.1,8.59,146.081,Amide
Urea,C6H9N0O6,427.15,4.93,244.228,Nucleotide
Aspirin,C4H23N1O8,791.71,3.71,545.646,Carbohydrate
Aspirin,C7H23N2O10,175.32,11.75,625.337,Nucleotide
Urea,C10H5N3O9,298.99,9.18,622.919,Hormone
Dopamine,C5H24N3O3,254.14,N/A,538.487,Amide
Cholesterol,C10H3N0O6,946.92,12.86,779.326,Hormone
Caffeine,C7H24N0O8,845.72,8.85,401.06,Carbohydrate
Cholesterol,C11H15N0O9,518.86,2.89,973.88,Hormone
Adrenaline,C2H1N3O10,208.24,5.22,880.971,Organic Compound
Caffeine,C7H28N2O1,764.64,11.41,622.613,Lipid
Aspirin,C19H30N2O2,358.69,4.31,917.584,Neurotransmitter
Cholesterol,C6H34N5O1,769.78,13.4,189.596,Neurotransmitter
Cholesterol,C16H20N4O5,605.25,N/A,476.111,Organic Compound
Serotonin,C4H16N2O3,717.54,12.3,598.081,Carbohydrate
Dopamine,C20H30N1O4,965.79,3.72,327.121,Organic Compound
Adrenaline,C7H22N0O9,69.51,10.66,844.774,Lipid
Cholesterol,C4H12N2O7,363.94,10.7,903.165,Lipid
Aspirin,C17H37N1O8,692.35,10.19,53.665,Amide
Ethanol,C9H6N2O3,233.78,1.07,458.176,Nucleotide
Ethanol,C16H22N3O1,361.3,3.43,594.066,Alcohol
Caffeine,C6H20N4O8,240.66,1.77,507.052,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,156.63,7.56,641.836,Hormone
Cholesterol,C11H22N1O8,188.57,N/A,295.871,Organic Compound
Ethanol,C14H13N0O6,595.52,N/A,810.526,Amide
Aspirin,C4H36N0O4,391.37,10.78,3.935,Alcohol
Urea,C17H33N5O10,858.92,13.94,145.048,Alcohol
Cholesterol,C19H33N3O2,442.3,10.98,183.656,Nucleotide
Cholesterol,C15H21N3O2,399.31,5.22,722.465,Alkaloid
Cholesterol,C2H21N0O3,816.87,7.19,928.839,Nucleotide
Ethanol,C5H18N1O7,776.19,8.41,580.159,Nucleotide
Urea,C1H33N0O4,501.2,12.41,444.931,Alcohol
Glucose,C1H25N1O10,618.22,3.91,240.789,Organic Compound
Cholesterol,C19H28N1O5,656.21,3.66,120.296,Alcohol
Aspirin,C17H40N5O2,134.74,8.17,732.012,Alkaloid
Dopamine,C18H12N3O9,470.31,9.77,423.278,Alkaloid
Urea,C9H28N4O9,97.05,2.97,592.095,Lipid
Aspirin,C12H7N2O2,661.0,2.51,486.581,Organic Compound
Caffeine,C7H40N0O4,212.91,N/A,752.894,Nucleotide
Ethanol,C10H25N2O2,119.59,12.68,760.768,Hormone
Adenosine triphosphate,C15H27N0O7,646.55,2.54,263.729,Lipid
Cholesterol,C8H30N4O0,632.08,4.49,726.448,Amide
Ethanol,C17H15N3O9,241.88,8.02,148.699,Carbohydrate
Urea,C2H23N5O6,224.13,3.83,83.63,Organic Compound
Ethanol,C12H3N5O10,920.92,9.41,867.926,Organic Compound
Adrenaline,C12H9N0O9,420.42,8.7,725.49,Alkaloid
Dopamine,C12H15N2O7,238.92,13.43,810.106,Amide
Aspirin,C17H39N4O1,192.67,1.53,106.865,Carbohydrate
Adenosine triphosphate,C20H5N5O9,306.45,2.65,13.054,Organic Compound
Dopamine,C14H15N4O6,237.79,13.66,140.824,Lipid
Aspirin,C4H31N1O7,904.83,N/A,317.778,Nucleotide
Caffeine,C16H38N4O9,582.76,10.59,459.321,Alkaloid
Aspirin,C16H7N5O4,67.07,5.61,425.904,Neurotransmitter
Cholesterol,C6H3N3O5,50.31,2.02,116.563,Alcohol
Glucose,C19H32N0O1,438.17,9.52,18.962,Alkaloid
Adrenaline,C1H13N1O8,391.4,13.2,874.947,Lipid
Caffeine,C12H26N5O6,282.16,6.36,52.913,Nucleotide
Ethanol,C13H16N3O8,61.78,10.18,688.374,Organic Compound
Ethanol,C9H10N1O7,397.71,8.78,548.984,Alcohol
Cholesterol,C7H38N1O2,813.63,12.13,65.753,Neurotransmitter
Dopamine,C6H25N3O8,180.91,6.1,944.359,Neurotransmitter
Aspirin,C11H24N0O2,623.9,N/A,779.652,Alcohol
Serotonin,C12H4N2O1,926.16,4.68,967.862,Nucleotide
Dopamine,C13H10N2O4,917.5,3.6,170.843,Alcohol
Caffeine,C5H29N0O7,395.57,9.0,853.907,Organic Compound
Dopamine,C6H6N2O6,75.45,9.11,304.584,Amide
Adrenaline,C19H38N2O9,228.33,7.44,389.219,Lipid
Urea,C6H15N0O8,367.64,10.49,231.634,Nucleotide
Serotonin,C4H32N3O6,318.02,8.27,421.55,Alcohol
Dopamine,C4H14N1O6,204.0,9.09,303.464,Carbohydrate
Dopamine,C9H9N5O4,484.28,10.85,668.422,Hormone
Glucose,C20H33N3O10,979.35,11.28,181.578,Organic Compound
Serotonin,C8H12N2O0,337.03,11.42,116.876,Alcohol
Caffeine,C2H26N2O2,946.24,2.2,581.493,Neurotransmitter
Glucose,C1H6N5O5,467.83,N/A,883.303,Lipid
Adenosine triphosphate,C12H16N3O10,330.57,N/A,693.424,Carbohydrate
Adrenaline,C18H40N4O2,837.78,13.85,182.404,Amide
Glucose,C20H37N0O7,527.4,10.61,795.547,Alkaloid
Dopamine,C13H36N5O1,427.53,10.27,11.131,Organic Compound
Adrenaline,C7H38N4O0,836.56,6.47,769.424,Nucleotide
Urea,C1H11N3O7,214.24,6.03,28.236,Nucleotide
Adenosine triphosphate,C6H15N3O6,463.71,6.98,838.01,Lipid
Caffeine,C15H10N5O2,372.71,N/A,459.023,Neurotransmitter
Glucose,C6H30N3O10,875.61,7.89,256.821,Hormone
Cholesterol,C15H26N4O10,474.88,6.85,755.27,Nucleotide
Cholesterol,C6H34N1O0,873.26,1.58,248.913,Carbohydrate
Urea,C16H10N3O3,646.94,7.25,395.963,Lipid
Urea,C1H13N0O5,639.17,N/A,637.858,Lipid
Serotonin,C18H24N4O3,102.04,12.75,54.632,Carbohydrate
Dopamine,C3H4N3O9,403.58,9.27,392.702,Hormone
Aspirin,C19H23N0O1,173.04,3.14,229.045,Alkaloid
Serotonin,C16H31N1O9,65.8,10.46,663.361,Neurotransmitter
Urea,C20H7N1O3,355.86,3.63,257.439,Alcohol
Adrenaline,C1H15N0O8,583.56,2.69,108.202,Carbohydrate
Adenosine triphosphate,C15H27N0O0,773.31,12.52,481.418,Neurotransmitter
Adenosine triphosphate,C7H34N5O4,525.52,5.12,604.83,Amide
Urea,C15H37N0O8,151.76,N/A,921.244,Lipid
Cholesterol,C5H12N3O9,975.47,3.51,720.641,Amide
Adenosine triphosphate,C17H24N3O6,963.65,N/A,549.432,Amide
Serotonin,C16H32N0O4,541.03,2.58,38.508,Lipid
Adenosine triphosphate,C20H34N1O1,824.78,5.79,763.749,Lipid
Dopamine,C3H12N0O2,828.06,N/A,517.573,Hormone
Adrenaline,C4H2N0O0,337.54,4.14,238.773,Carbohydrate
Cholesterol,C10H38N4O2,380.64,10.91,277.658,Nucleotide
Glucose,C14H33N5O1,729.97,8.59,828.354,Hormone
Adrenaline,C9H22N1O0,743.28,9.34,905.887,Carbohydrate
Dopamine,C6H11N5O8,373.31,2.79,695.029,Alcohol
Cholesterol,C19H37N0O10,876.98,11.32,766.965,Organic Compound
Adenosine triphosphate,C7H20N5O6,645.22,4.44,508.73,Lipid
Adenosine triphosphate,C12H5N1O3,778.1,6.84,54.556,Lipid
Adenosine triphosphate,C6H17N0O6,283.19,5.95,196.045,Lipid
Caffeine,C3H31N2O5,512.47,1.61,641.04,Lipid
Cholesterol,C2H28N5O6,226.1,7.98,714.013,Organic Compound
Dopamine,C1H13N0O9,629.48,1.42,552.608,Hormone
Dopamine,C4H21N4O0,585.67,12.87,689.233,Carbohydrate
Ethanol,C3H24N5O4,82.74,4.12,21.35,Neurotransmitter
Urea,C11H19N4O2,491.5,N/A,799.267,Lipid
Dopamine,C12H2N3O9,972.2,1.24,347.211,Alkaloid
Caffeine,C10H25N1O0,924.47,13.28,36.433,Amide
Caffeine,C2H38N1O0,197.8,3.76,993.972,Carbohydrate
Aspirin,C11H11N4O2,823.1,N/A,25.801,Nucleotide
Adrenaline,C7H17N4O5,741.41,N/A,788.276,Lipid
Cholesterol,C19H23N2O5,104.99,11.42,750.073,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,390.98,N/A,733.507,Alcohol
Adrenaline,C19H29N4O9,415.68,4.1,273.949,Neurotransmitter
Caffeine,C2H6N3O7,581.54,9.7,607.095,Organic Compound
Dopamine,C5H3N3O6,850.09,3.63,646.324,Organic Compound
Urea,C11H23N0O6,654.44,9.37,594.463,Nucleotide
Adrenaline,C11H37N5O8,582.5,9.02,623.891,Nucleotide
Cholesterol,C12H34N3O7,989.28,13.88,851.342,Nucleotide
Aspirin,C13H13N2O9,99.33,6.55,595.484,Nucleotide
Dopamine,C15H25N4O4,485.35,N/A,30.156,Organic Compound
Urea,C2H4N1O7,82.48,10.78,46.684,Hormone
Adenosine triphosphate,C12H40N5O6,764.5,3.68,362.65,Hormone
Ethanol,C11H8N3O7,319.21,4.79,342.171,Hormone
Cholesterol,C6H23N0O0,71.52,5.57,561.168,Organic Compound
Adrenaline,C9H23N0O6,866.67,1.85,291.682,Alkaloid
Urea,C20H6N3O9,608.63,N/A,205.788,Lipid
Aspirin,C6H39N2O1,69.36,4.89,521.381,Carbohydrate
Adrenaline,C9H9N0O2,686.47,2.19,185.369,Organic Compound
Glucose,C16H40N2O9,831.3,5.93,365.747,Amide
Cholesterol,C4H4N4O6,528.44,12.13,498.288,Lipid
Urea,C1H37N3O2,613.82,2.36,272.015,Organic Compound
Dopamine,C4H25N5O9,746.77,10.45,533.274,Organic Compound
Caffeine,C2H21N4O8,282.26,N/A,870.721,Neurotransmitter
Dopamine,C8H39N5O10,433.21,8.02,870.022,Organic Compound
Adrenaline,C19H23N5O9,830.5,10.32,221.973,Amide
Caffeine,C2H37N3O1,234.34,N/A,987.018,Organic Compound
Adenosine triphosphate,C4H38N4O1,709.36,2.4,921.367,Carbohydrate
Urea,C18H30N3O8,212.87,1.83,268.2,Carbohydrate
Cholesterol,C19H8N0O4,890.39,6.08,866.847,Carbohydrate
Cholesterol,C12H19N2O10,105.13,4.3,226.619,Alcohol
Aspirin,C4H39N5O9,761.95,12.04,161.302,Hormone
Dopamine,C6H19N5O4,711.46,2.01,623.959,Lipid
Cholesterol,C10H26N3O9,583.72,13.88,987.153,Organic Compound
Dopamine,C2H38N4O8,853.84,N/A,779.838,Alkaloid
Glucose,C13H4N2O3,91.62,7.84,665.975,Organic Compound
Urea,C20H30N5O2,515.97,3.68,905.421,Organic Compound
Dopamine,C15H14N2O1,868.26,N/A,377.645,Lipid
Glucose,C18H36N3O3,133.39,13.34,804.551,Hormone
Aspirin,C6H33N1O1,802.93,8.81,11.598,Lipid
Adenosine triphosphate,C3H3N0O3,399.36,1.67,636.015,Lipid
Urea,C14H33N0O4,536.68,N/A,956.719,Nucleotide
Serotonin,C6H4N5O4,569.48,8.76,307.639,Lipid
Serotonin,C5H38N3O4,783.15,3.36,278.902,Lipid
Caffeine,C1H39N1O3,197.81,N/A,234.12,Alkaloid
Adrenaline,C14H8N3O1,629.29,10.57,301.759,Amide
Urea,C18H9N5O2,785.58,3.3,414.982,Alkaloid
Cholesterol,C19H40N1O5,513.55,4.73,788.042,Nucleotide
Cholesterol,C13H33N3O4,688.5,9.78,247.094,Amide
Aspirin,C3H17N1O4,343.4,10.05,761.151,Carbohydrate
Caffeine,C3H10N5O1,694.57,2.73,647.769,Carbohydrate
Urea,C12H10N4O0,629.56,4.24,857.747,Lipid
Dopamine,C16H29N4O8,737.39,3.19,484.361,Amide
Adenosine triphosphate,C4H3N1O7,291.32,12.25,629.109,Amide
Serotonin,C15H37N1O0,867.95,N/A,342.699,Alkaloid
Adenosine triphosphate,C20H16N4O8,964.67,13.52,816.479,Lipid
Serotonin,C8H33N2O10,172.05,4.38,229.92,Lipid
Adenosine triphosphate,C14H17N0O7,395.93,9.93,625.528,Carbohydrate
Caffeine,C4H38N4O10,836.71,7.1,834.635,Nucleotide
Serotonin,C9H10N4O5,922.85,4.3,637.74,Nucleotide
Glucose,C4H26N2O3,715.65,10.74,250.758,Carbohydrate
Serotonin,C19H34N3O8,957.29,4.87,907.56,Hormone
Aspirin,C14H35N3O3,234.51,12.37,328.848,Hormone
Urea,C14H13N4O10,957.69,2.83,936.314,Organic Compound
Serotonin,C6H29N0O6,775.49,9.31,612.175,Alkaloid
Adrenaline,C8H9N1O1,831.19,7.22,245.534,Lipid
Dopamine,C2H19N2O6,402.96,8.62,376.24,Alcohol
Urea,C15H5N5O2,485.68,7.04,402.835,Neurotransmitter
Urea,C11H17N3O7,177.43,10.49,369.946,Lipid
Cholesterol,C2H8N2O7,380.9,12.76,131.43,Carbohydrate
Aspirin,C8H18N2O5,731.73,1.14,63.629,Neurotransmitter
Ethanol,C6H29N5O3,292.25,2.49,767.867,Amide
Adrenaline,C18H11N2O10,888.08,12.29,644.799,Nucleotide
Urea,C10H24N5O9,623.41,8.56,49.746,Alkaloid
Ethanol,C12H27N1O5,853.23,2.74,551.296,Lipid
Cholesterol,C18H2N5O5,368.31,3.16,929.988,Lipid
Caffeine,C6H25N0O6,159.23,7.15,810.326,Alkaloid
Dopamine,C7H24N5O10,731.83,N/A,494.851,Carbohydrate
Dopamine,C20H26N0O0,801.21,6.35,796.97,Hormone
Glucose,C5H11N2O7,234.47,9.41,944.882,Lipid
Serotonin,C11H21N4O7,636.2,7.37,823.706,Carbohydrate
Aspirin,C15H13N1O7,178.36,N/A,808.218,Organic Compound
Caffeine,C20H28N4O2,548.1,1.23,166.285,Lipid
Adenosine triphosphate,C8H11N0O6,727.99,2.69,350.985,Neurotransmitter
Cholesterol,C11H15N1O3,345.09,4.85,408.104,Hormone
Dopamine,C7H32N2O9,785.96,N/A,649.153,Alcohol
Aspirin,C17H20N0O3,435.55,3.57,619.151,Neurotransmitter
Adenosine triphosphate,C4H29N0O1,931.08,N/A,874.399,Organic Compound
Serotonin,C14H37N1O4,671.02,7.59,106.42,Nucleotide
Glucose,C19H21N0O5,184.58,2.2,242.884,Amide
Adenosine triphosphate,C19H9N2O10,607.2,8.08,759.157,Carbohydrate
Glucose,C16H10N0O0,943.02,1.1,190.47,Neurotransmitter
Serotonin,C8H35N3O8,724.54,8.02,196.12,Lipid
Caffeine,C3H4N1O10,679.77,6.15,387.911,Alkaloid
Aspirin,C5H32N2O7,761.04,13.2,562.938,Amide
Caffeine,C10H34N3O4,125.03,6.2,890.153,Alkaloid
Dopamine,C5H3N4O1,609.05,1.48,871.277,Alkaloid
Caffeine,C1H40N1O6,600.61,8.82,973.275,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,831.79,2.29,863.515,Alkaloid
Caffeine,C18H21N1O6,909.91,9.37,141.097,Organic Compound
Caffeine,C15H25N1O2,543.44,1.13,260.432,Lipid
Urea,C18H36N1O6,244.52,4.21,662.776,Organic Compound
Glucose,C11H27N4O6,403.96,7.16,929.231,Carbohydrate
Adenosine triphosphate,C20H5N3O7,414.92,7.35,180.415,Organic Compound
Aspirin,C16H24N5O0,491.58,13.86,910.835,Organic Compound
Aspirin,C13H11N3O1,239.67,12.37,74.894,Hormone
Aspirin,C15H31N3O0,969.65,N/A,860.939,Alkaloid
Aspirin,C19H30N1O3,674.25,4.29,50.993,Lipid
Adenosine triphosphate,C17H8N0O6,395.71,2.94,570.0,Amide
Adrenaline,C12H9N4O7,355.36,N/A,603.136,Alcohol
Adrenaline,C14H28N2O10,285.89,N/A,852.132,Hormone
Adrenaline,C15H37N1O6,720.79,4.61,687.525,Organic Compound
Adrenaline,C11H9N2O1,197.15,11.63,339.379,Neurotransmitter
Serotonin,C3H24N4O1,666.39,5.46,943.441,Lipid
Adrenaline,C4H8N0O2,957.22,8.94,337.424,Alkaloid
Adenosine triphosphate,C5H4N1O5,609.04,5.14,344.58,Alcohol
Ethanol,C13H10N1O1,776.67,6.88,54.5,Alcohol
Cholesterol,C10H3N2O5,537.78,1.4,869.126,Alkaloid
Glucose,C5H30N4O1,672.7,7.25,890.595,Alcohol
Caffeine,C12H10N2O0,278.72,3.87,884.451,Neurotransmitter
Ethanol,C11H3N5O0,929.75,5.94,156.538,Lipid
Cholesterol,C11H15N5O0,773.83,N/A,479.566,Carbohydrate
Ethanol,C7H22N0O9,961.64,4.71,703.478,Amide
Adenosine triphosphate,C18H11N5O3,313.47,10.48,480.473,Alkaloid
Glucose,C9H35N4O10,745.16,6.79,688.357,Hormone
Ethanol,C3H22N5O4,551.45,2.99,983.011,Alkaloid
Aspirin,C16H35N5O1,119.42,2.88,650.936,Alkaloid
Glucose,C8H9N1O9,491.75,3.22,965.463,Lipid
Adenosine triphosphate,C14H23N2O6,749.02,12.55,163.745,Neurotransmitter
Cholesterol,C15H22N2O8,687.72,9.93,489.351,Amide
Adrenaline,C20H30N4O1,280.99,10.29,697.319,Organic Compound
Caffeine,C1H16N1O10,314.26,3.71,341.704,Neurotransmitter
Dopamine,C2H33N3O2,433.09,5.56,258.167,Organic Compound
Glucose,C2H17N1O10,379.31,N/A,746.274,Lipid
Serotonin,C5H35N0O4,469.15,N/A,903.265,Hormone
Serotonin,C12H3N4O4,954.74,6.59,443.739,Nucleotide
Caffeine,C9H34N4O2,767.98,8.49,83.836,Hormone
Cholesterol,C9H32N3O9,523.46,1.35,887.477,Alkaloid
Glucose,C1H40N0O5,874.9,5.91,455.0,Alkaloid
Adrenaline,C5H39N1O1,259.77,10.46,740.886,Lipid
Urea,C11H16N0O6,826.36,2.71,155.406,Amide
Adenosine triphosphate,C8H3N3O8,649.39,N/A,857.191,Carbohydrate
Glucose,C8H33N4O8,781.31,11.43,801.772,Lipid
Dopamine,C7H2N0O2,507.77,N/A,837.505,Organic Compound
Urea,C10H25N2O0,429.45,13.89,654.372,Alcohol
Caffeine,C11H22N2O8,427.62,8.51,693.999,Nucleotide
Caffeine,C15H40N4O5,282.81,N/A,646.753,Organic Compound
Caffeine,C11H13N2O1,247.93,5.23,214.711,Hormone
Serotonin,C16H25N3O10,482.96,N/A,323.308,Amide
Adrenaline,C3H25N3O2,171.62,6.0,774.11,Neurotransmitter
Adrenaline,C3H24N1O5,947.99,10.22,209.871,Alkaloid
Ethanol,C2H21N0O5,670.39,1.64,816.972,Alcohol
Urea,C5H33N5O4,989.98,11.68,710.872,Lipid
Dopamine,C1H26N5O2,457.46,10.03,650.452,Organic Compound
Caffeine,C18H8N1O1,58.49,6.85,550.992,Lipid
Ethanol,C4H19N4O4,492.01,13.27,100.127,Amide
Caffeine,C8H17N1O6,715.55,2.77,689.33,Carbohydrate
Glucose,C17H34N5O2,777.78,2.55,806.783,Alcohol
Adenosine triphosphate,C20H31N3O5,653.9,8.75,150.777,Carbohydrate
Adrenaline,C20H18N0O5,397.26,11.96,173.447,Neurotransmitter
Aspirin,C15H24N0O8,661.02,N/A,231.562,Nucleotide
Urea,C11H30N5O1,419.52,4.42,715.08,Amide
Cholesterol,C6H17N5O4,557.09,13.17,633.749,Amide
Adenosine triphosphate,C15H22N3O9,377.63,1.8,943.435,Amide
Adrenaline,C10H36N0O10,605.49,7.52,750.742,Nucleotide
Adrenaline,C1H12N0O9,599.39,1.63,759.424,Lipid
Adenosine triphosphate,C15H17N0O5,875.2,12.54,345.065,Carbohydrate
Cholesterol,C16H27N0O2,794.84,8.84,670.358,Neurotransmitter
Adrenaline,C8H28N1O1,703.04,3.48,929.145,Nucleotide
Dopamine,C19H38N1O10,921.12,13.7,217.916,Alkaloid
Ethanol,C5H32N0O3,829.54,7.28,169.12,Amide
Serotonin,C13H25N1O3,543.69,7.88,767.173,Alcohol
Dopamine,C12H6N2O5,69.56,8.51,890.159,Amide
Ethanol,C14H2N4O2,231.88,3.44,468.557,Hormone
Serotonin,C13H15N2O10,316.31,9.79,102.9,Amide
Adenosine triphosphate,C16H38N5O5,89.43,13.43,427.463,Hormone
Ethanol,C7H31N5O3,70.68,2.89,493.332,Hormone
Urea,C14H28N4O4,791.6,13.82,371.187,Hormone
Urea,C4H23N3O2,737.65,7.79,649.966,Neurotransmitter
Dopamine,C10H4N4O3,807.91,3.06,483.303,Nucleotide
Caffeine,C5H4N1O10,419.72,7.13,533.266,Carbohydrate
Ethanol,C20H3N5O6,441.12,7.49,14.562,Carbohydrate
Caffeine,C6H25N1O4,646.76,13.5,729.5,Organic Compound
Glucose,C13H21N4O5,877.91,N/A,775.685,Alkaloid
Adrenaline,C5H6N3O0,688.93,1.99,739.714,Lipid
Ethanol,C3H5N4O1,751.01,6.46,210.552,Carbohydrate
Urea,C3H34N3O8,378.94,11.71,401.109,Neurotransmitter
Ethanol,C6H12N1O1,158.27,2.63,916.255,Lipid
Cholesterol,C1H4N5O5,940.14,9.46,946.822,Amide
Serotonin,C5H20N0O7,671.06,6.49,26.534,Hormone
Urea,C13H32N2O0,95.2,12.32,862.59,Hormone
Serotonin,C15H6N3O6,808.34,N/A,622.821,Organic Compound
Dopamine,C7H34N5O1,171.25,1.29,876.642,Nucleotide
Glucose,C10H33N4O6,686.55,4.05,669.575,Nucleotide
Caffeine,C8H14N5O1,759.22,9.34,452.347,Lipid
Caffeine,C2H14N5O2,811.16,7.6,712.746,Nucleotide
Caffeine,C5H11N2O0,190.62,N/A,931.196,Nucleotide
Urea,C6H5N2O3,888.63,9.56,399.437,Carbohydrate
Caffeine,C20H37N5O2,296.25,12.66,777.298,Alkaloid
Cholesterol,C8H39N1O8,599.58,7.28,332.528,Nucleotide
Glucose,C16H10N0O10,576.21,12.31,631.625,Carbohydrate
Ethanol,C14H21N3O3,765.88,13.65,93.852,Alkaloid
Ethanol,C11H28N4O3,355.41,3.18,527.741,Hormone
Caffeine,C8H14N3O10,81.34,N/A,246.754,Amide
Ethanol,C20H7N5O6,469.7,13.94,102.789,Amide
Serotonin,C10H3N1O4,846.69,9.05,703.115,Neurotransmitter
Cholesterol,C13H32N3O8,766.12,8.54,224.375,Alkaloid
Cholesterol,C11H2N5O3,690.22,7.58,204.716,Nucleotide
Adrenaline,C6H24N0O0,307.47,8.07,941.662,Alkaloid
Adenosine triphosphate,C11H16N1O1,920.83,1.14,138.252,Alcohol
Adenosine triphosphate,C3H28N3O4,245.46,2.41,506.353,Alkaloid
Caffeine,C18H3N3O5,142.37,13.01,360.525,Amide
Aspirin,C20H30N3O9,864.89,9.85,984.1,Amide
Dopamine,C10H7N3O10,471.59,12.49,416.603,Carbohydrate
Caffeine,C1H9N3O4,753.79,7.28,210.544,Alcohol
Cholesterol,C4H38N4O3,272.56,13.04,675.058,Hormone
Aspirin,C19H7N0O2,201.44,N/A,245.853,Alcohol
Cholesterol,C9H7N0O7,108.72,2.52,270.228,Organic Compound
Cholesterol,C11H7N5O6,677.42,11.57,687.268,Nucleotide
Dopamine,C4H4N4O3,180.59,N/A,195.121,Nucleotide
Cholesterol,C9H2N3O10,476.52,8.33,530.631,Carbohydrate
Serotonin,C7H39N1O8,547.45,3.72,367.727,Alkaloid
Adrenaline,C17H29N2O4,606.64,N/A,132.039,Nucleotide
Dopamine,C20H2N4O0,251.79,6.51,149.477,Carbohydrate
Ethanol,C2H7N4O2,805.19,N/A,869.123,Neurotransmitter
Adrenaline,C12H31N0O6,70.94,2.27,674.668,Alcohol
Dopamine,C19H17N2O10,98.5,11.75,685.302,Nucleotide
Aspirin,C9H37N1O9,822.42,7.25,447.076,Lipid
Dopamine,C16H17N3O9,286.25,9.2,586.556,Nucleotide
Urea,C9H6N3O3,208.11,N/A,871.544,Neurotransmitter
Glucose,C19H2N2O10,232.86,3.69,537.44,Alcohol
Urea,C14H6N2O5,745.36,N/A,111.005,Nucleotide
Adrenaline,C3H25N1O5,333.53,1.89,987.483,Organic Compound
Urea,C7H8N3O4,982.28,3.58,7.827,Alkaloid
Urea,C7H9N3O4,989.23,10.04,909.531,Nucleotide
Serotonin,C13H22N3O10,206.6,12.65,313.89,Alkaloid
Adrenaline,C17H37N4O10,893.22,3.92,573.344,Alcohol
Aspirin,C17H33N1O3,67.41,11.07,391.459,Amide
Caffeine,C2H36N1O9,517.06,N/A,949.493,Nucleotide
Adenosine triphosphate,C15H9N5O7,434.09,6.41,718.532,Neurotransmitter
Glucose,C7H39N1O4,172.84,1.95,797.173,Nucleotide
Adrenaline,C7H32N1O0,179.43,12.86,23.608,Lipid
Ethanol,C18H15N1O7,999.94,8.29,745.128,Alkaloid
Aspirin,C6H6N0O1,261.73,7.0,563.976,Alcohol
Caffeine,C16H30N1O9,373.24,12.41,404.781,Hormone
Serotonin,C20H36N5O10,88.15,3.71,831.419,Alkaloid
Aspirin,C14H22N0O4,768.44,N/A,995.894,Nucleotide
Adenosine triphosphate,C6H36N0O7,598.45,6.97,895.175,Organic Compound
Serotonin,C5H11N1O5,932.17,9.04,35.377,Hormone
Caffeine,C4H23N1O2,764.54,1.86,578.367,Amide
Dopamine,C16H30N2O0,280.6,N/A,654.685,Organic Compound
Glucose,C12H12N5O2,669.25,1.75,820.33,Alkaloid
Adenosine triphosphate,C14H15N0O4,283.09,4.84,997.293,Nucleotide
Aspirin,C5H21N1O9,95.59,7.38,539.813,Nucleotide
Aspirin,C6H34N4O6,454.51,12.15,483.312,Neurotransmitter
Ethanol,C18H4N0O8,277.36,5.22,338.535,Organic Compound
Aspirin,C15H31N3O10,770.2,2.06,48.644,Alcohol
Aspirin,C7H29N0O7,674.35,4.06,901.737,Lipid
Aspirin,C11H31N2O1,331.45,13.29,225.739,Organic Compound
Adenosine triphosphate,C11H25N3O3,189.44,9.81,823.202,Nucleotide
Cholesterol,C12H16N5O4,214.18,8.47,620.351,Amide
Adenosine triphosphate,C10H16N4O7,447.47,N/A,494.688,Nucleotide
Aspirin,C5H7N3O3,735.62,12.3,296.193,Alcohol
Urea,C3H17N3O2,393.54,2.38,484.924,Nucleotide
Adrenaline,C9H39N2O10,998.08,9.88,901.133,Organic Compound
Aspirin,C2H31N0O6,103.95,11.03,865.602,Nucleotide
Dopamine,C2H20N5O2,981.68,12.08,866.132,Carbohydrate
Adenosine triphosphate,C16H8N5O1,335.25,5.18,196.785,Organic Compound
Cholesterol,C12H33N5O8,585.39,6.53,702.232,Amide
Caffeine,C11H33N1O5,888.03,12.26,285.136,Alkaloid
Caffeine,C8H3N1O2,791.58,12.27,698.81,Hormone
Serotonin,C13H15N0O9,496.33,2.91,876.609,Alkaloid
Dopamine,C12H17N4O3,389.84,N/A,913.271,Lipid
Adenosine triphosphate,C8H32N3O1,169.18,N/A,356.065,Organic Compound
Aspirin,C3H10N3O6,565.28,9.02,698.778,Amide
Caffeine,C1H31N1O4,650.26,5.1,396.79,Carbohydrate
Cholesterol,C1H17N1O10,117.63,8.98,690.075,Carbohydrate
Dopamine,C2H32N2O4,560.17,N/A,733.881,Alkaloid
Ethanol,C6H19N0O8,855.9,12.56,941.36,Amide
Aspirin,C1H14N0O10,332.05,N/A,458.297,Alcohol
Dopamine,C3H25N0O10,651.69,6.92,163.718,Amide
Cholesterol,C8H34N1O6,260.01,8.02,408.246,Lipid
Aspirin,C10H8N0O2,998.42,1.34,448.231,Lipid
Dopamine,C16H28N2O7,281.07,11.27,637.604,Nucleotide
