compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H29N0O10,123.3,N/A,545.312,Hormone
Serotonin,C6H1N0O9,545.05,N/A,129.775,Lipid
Serotonin,C15H13N3O7,358.74,13.18,660.836,Alkaloid
Cholesterol,C17H1N5O8,97.72,10.27,695.866,Nucleotide
Cholesterol,C17H6N4O10,439.25,N/A,148.765,Lipid
Adrenaline,C18H17N3O9,847.74,10.27,857.507,Amide
Urea,C3H5N4O8,440.54,13.38,577.598,Amide
Caffeine,C10H11N4O1,231.44,13.46,37.496,Hormone
Glucose,C10H38N2O3,260.7,5.49,480.183,Nucleotide
Adenosine triphosphate,C1H11N1O9,396.49,6.93,505.295,Hormone
Glucose,C14H40N0O1,167.21,13.58,459.146,Neurotransmitter
Urea,C17H32N3O5,509.63,11.37,850.679,Hormone
Cholesterol,C9H6N3O10,927.47,5.68,441.764,Organic Compound
Glucose,C18H2N3O7,344.92,2.08,530.216,Nucleotide
Adrenaline,C14H27N4O5,556.99,7.23,423.831,Nucleotide
Dopamine,C7H6N5O2,556.29,4.18,788.196,Carbohydrate
Aspirin,C9H16N1O6,528.29,N/A,792.373,Lipid
Caffeine,C14H14N3O3,590.63,4.55,214.639,Carbohydrate
Urea,C4H26N0O10,79.9,1.89,297.154,Alkaloid
Aspirin,C12H33N5O1,288.25,7.42,29.911,Lipid
Urea,C20H21N2O3,921.33,N/A,611.662,Hormone
Dopamine,C3H1N3O7,207.35,N/A,677.305,Alcohol
Caffeine,C1H37N5O7,79.94,11.43,625.711,Alkaloid
Dopamine,C10H39N5O3,608.67,10.08,499.314,Alcohol
Cholesterol,C17H27N5O1,727.44,10.18,503.915,Amide
Cholesterol,C13H34N1O7,424.37,2.65,920.649,Organic Compound
Serotonin,C19H25N2O1,866.26,2.19,210.638,Lipid
Adenosine triphosphate,C3H27N2O5,867.06,4.85,860.086,Lipid
Urea,C8H22N5O3,504.67,8.81,314.393,Neurotransmitter
Aspirin,C11H28N1O7,191.33,N/A,884.708,Lipid
Urea,C1H1N5O6,251.04,N/A,780.318,Alcohol
Urea,C1H22N0O3,423.4,7.3,903.244,Organic Compound
Adrenaline,C11H22N4O7,141.88,3.45,715.008,Carbohydrate
Serotonin,C19H2N2O0,436.07,3.89,659.145,Alkaloid
Caffeine,C3H7N2O1,830.42,2.24,476.472,Hormone
Aspirin,C18H34N3O5,901.17,7.26,302.024,Amide
Aspirin,C17H26N4O6,367.88,8.87,422.214,Hormone
Adrenaline,C20H2N0O2,675.37,6.18,14.177,Neurotransmitter
Aspirin,C2H40N1O9,955.26,N/A,850.753,Alcohol
Glucose,C15H32N2O3,472.89,N/A,991.687,Neurotransmitter
Adenosine triphosphate,C18H32N0O10,639.66,N/A,738.945,Carbohydrate
Serotonin,C6H35N3O10,934.56,7.95,487.225,Nucleotide
Adrenaline,C16H19N1O4,829.53,N/A,908.664,Nucleotide
Adrenaline,C7H8N2O4,694.19,6.53,620.123,Alkaloid
Glucose,C19H20N4O0,485.33,N/A,647.24,Organic Compound
Caffeine,C7H32N1O3,650.33,N/A,583.789,Hormone
Ethanol,C2H27N0O10,51.59,9.88,227.252,Organic Compound
Aspirin,C15H30N0O9,959.3,N/A,613.821,Organic Compound
Adrenaline,C4H14N0O3,479.48,7.95,589.293,Alkaloid
Cholesterol,C16H26N4O4,417.82,3.42,370.159,Organic Compound
Urea,C16H20N1O7,870.44,12.19,730.758,Carbohydrate
Caffeine,C15H26N1O5,478.78,11.78,272.333,Hormone
Dopamine,C7H1N0O9,390.83,12.97,322.58,Nucleotide
Ethanol,C9H1N4O2,234.22,N/A,180.197,Alcohol
Urea,C16H7N5O8,61.4,N/A,890.615,Neurotransmitter
Ethanol,C8H40N0O9,641.34,10.46,640.411,Amide
Adenosine triphosphate,C15H40N1O6,851.41,7.97,807.06,Carbohydrate
Ethanol,C2H26N1O0,459.61,7.96,875.205,Amide
Glucose,C20H13N0O4,398.45,12.43,951.343,Nucleotide
Glucose,C17H4N5O10,53.56,13.38,621.384,Hormone
Adrenaline,C7H5N5O0,302.51,13.91,946.433,Alcohol
Adrenaline,C9H13N3O2,338.53,2.76,661.608,Neurotransmitter
Ethanol,C18H7N0O9,852.79,N/A,924.965,Neurotransmitter
Adenosine triphosphate,C4H28N1O5,308.37,2.12,951.073,Alkaloid
Cholesterol,C2H10N5O10,421.73,8.05,706.957,Amide
Urea,C6H37N2O8,552.54,4.09,740.786,Alcohol
Adenosine triphosphate,C9H38N1O0,89.73,N/A,875.878,Carbohydrate
Adenosine triphosphate,C7H26N5O2,766.8,N/A,616.515,Alkaloid
Caffeine,C13H12N4O6,742.14,3.44,234.977,Neurotransmitter
Ethanol,C14H12N4O8,390.34,N/A,675.797,Amide
Caffeine,C7H22N1O8,432.58,11.75,409.501,Alkaloid
Glucose,C3H4N1O0,298.38,N/A,181.107,Neurotransmitter
Dopamine,C7H23N3O4,452.75,8.38,825.152,Neurotransmitter
Urea,C11H4N5O3,993.22,2.15,484.939,Lipid
Aspirin,C11H13N3O8,555.44,3.61,701.72,Organic Compound
Caffeine,C7H20N1O7,305.09,4.92,451.826,Alcohol
Cholesterol,C13H2N3O8,970.68,6.16,969.436,Lipid
Caffeine,C5H35N1O1,429.58,1.19,603.668,Amide
Glucose,C17H31N2O6,904.69,8.28,911.798,Neurotransmitter
Serotonin,C4H17N5O2,869.11,1.68,516.972,Lipid
Dopamine,C3H27N3O8,143.81,4.71,275.758,Hormone
Adrenaline,C4H2N2O7,810.55,6.85,908.653,Neurotransmitter
Adrenaline,C18H39N3O9,828.89,1.43,780.234,Carbohydrate
Glucose,C13H34N5O1,713.96,11.59,419.949,Lipid
Dopamine,C3H11N1O5,285.21,N/A,226.319,Neurotransmitter
Dopamine,C13H34N3O2,865.95,10.78,967.17,Lipid
Serotonin,C5H17N3O8,135.46,N/A,607.682,Carbohydrate
Cholesterol,C15H35N2O8,259.62,2.56,204.257,Alkaloid
Adrenaline,C4H24N1O6,509.29,9.13,304.44,Nucleotide
Adenosine triphosphate,C5H30N0O9,795.7,8.36,922.994,Lipid
Serotonin,C10H9N1O6,221.69,2.35,521.247,Alkaloid
Glucose,C4H12N1O1,115.7,1.68,460.614,Nucleotide
Glucose,C3H15N3O8,695.88,3.46,803.894,Hormone
Adenosine triphosphate,C14H9N1O3,751.47,11.22,207.408,Alkaloid
Aspirin,C7H27N3O5,685.52,N/A,943.914,Neurotransmitter
Caffeine,C5H12N3O2,585.67,N/A,195.313,Nucleotide
Glucose,C1H2N0O7,794.66,3.03,878.01,Carbohydrate
Adrenaline,C15H32N1O5,321.67,13.36,907.922,Nucleotide
Caffeine,C16H7N1O10,598.36,9.06,349.657,Nucleotide
Cholesterol,C1H33N4O6,764.21,1.76,876.393,Amide
Dopamine,C20H2N2O6,378.74,9.76,947.107,Neurotransmitter
Dopamine,C8H14N4O10,125.23,1.95,442.813,Amide
Urea,C11H22N0O7,299.67,1.46,645.296,Neurotransmitter
Dopamine,C16H18N1O0,460.25,5.91,983.261,Neurotransmitter
Caffeine,C16H16N5O8,991.89,3.44,159.747,Alkaloid
Urea,C14H35N2O3,329.88,10.25,583.901,Alkaloid
Ethanol,C14H2N0O0,420.55,N/A,803.536,Hormone
Caffeine,C3H25N4O5,448.66,7.89,775.044,Nucleotide
Dopamine,C10H22N4O9,268.79,1.15,988.357,Alcohol
Caffeine,C20H14N1O8,332.74,1.66,303.742,Nucleotide
Caffeine,C2H22N2O8,427.56,5.35,714.394,Alkaloid
Urea,C7H31N0O4,118.57,9.52,454.913,Hormone
Urea,C8H29N5O9,126.28,10.01,887.799,Lipid
Dopamine,C3H34N1O7,322.74,7.8,300.424,Alcohol
Cholesterol,C3H29N3O8,178.2,12.31,964.327,Alkaloid
Dopamine,C15H18N0O7,485.27,2.07,581.904,Nucleotide
Caffeine,C2H5N3O5,362.04,2.89,950.377,Nucleotide
Cholesterol,C3H1N4O8,559.68,4.53,461.836,Organic Compound
Ethanol,C7H34N1O4,163.55,3.91,702.349,Organic Compound
Adenosine triphosphate,C15H2N1O4,581.36,5.04,429.869,Neurotransmitter
Ethanol,C10H39N2O9,492.6,6.53,286.47,Amide
Adenosine triphosphate,C13H8N5O5,430.03,5.78,529.482,Organic Compound
Adrenaline,C20H12N0O3,487.04,4.35,502.843,Organic Compound
Aspirin,C18H9N1O9,122.75,3.31,139.812,Alkaloid
Adenosine triphosphate,C19H20N5O10,801.24,6.26,523.457,Nucleotide
Caffeine,C17H10N5O1,155.08,12.53,102.263,Amide
Adrenaline,C16H34N4O7,943.49,11.82,502.941,Organic Compound
Cholesterol,C12H1N0O4,609.28,4.62,333.742,Alcohol
Caffeine,C4H30N4O2,471.07,1.48,780.398,Alkaloid
Urea,C12H22N3O10,363.93,4.31,402.683,Organic Compound
Glucose,C17H22N5O4,535.77,8.4,54.975,Neurotransmitter
Adenosine triphosphate,C4H6N4O4,266.61,3.31,795.134,Organic Compound
Serotonin,C20H37N4O6,483.23,8.36,655.66,Amide
Glucose,C19H32N1O0,50.43,6.78,283.203,Amide
Urea,C17H36N0O8,678.18,5.26,115.24,Hormone
Serotonin,C17H25N0O0,567.52,5.72,399.914,Neurotransmitter
Adrenaline,C20H20N2O6,508.52,13.05,817.718,Carbohydrate
Caffeine,C2H19N5O0,998.14,12.24,152.102,Organic Compound
Glucose,C20H37N5O3,160.27,5.84,801.223,Hormone
Serotonin,C19H13N0O9,784.44,N/A,887.032,Neurotransmitter
Adenosine triphosphate,C15H12N1O1,600.05,N/A,176.216,Lipid
Adrenaline,C18H26N5O4,417.47,3.65,376.053,Hormone
Urea,C7H9N4O0,929.23,1.94,211.56,Organic Compound
Ethanol,C20H34N5O1,877.08,13.24,470.678,Carbohydrate
Caffeine,C15H5N4O8,229.87,2.58,148.376,Alkaloid
Adrenaline,C5H36N5O9,77.7,6.13,38.536,Carbohydrate
Caffeine,C1H28N3O2,784.85,8.34,337.453,Nucleotide
Adrenaline,C14H34N0O8,949.0,10.97,333.799,Alkaloid
Urea,C13H3N4O6,408.84,8.98,325.398,Amide
Aspirin,C8H11N5O10,445.48,N/A,116.245,Organic Compound
Adrenaline,C12H10N4O7,883.94,N/A,179.261,Neurotransmitter
Dopamine,C18H9N0O6,368.13,8.78,389.46,Amide
Serotonin,C5H21N5O1,668.16,7.57,491.027,Alkaloid
Dopamine,C13H19N0O5,530.33,10.36,651.089,Carbohydrate
Aspirin,C18H39N4O6,411.68,1.5,327.853,Neurotransmitter
Serotonin,C6H19N1O5,402.36,13.6,115.752,Organic Compound
Aspirin,C16H7N5O2,788.44,11.19,323.055,Lipid
Caffeine,C16H38N3O10,931.05,3.57,990.358,Lipid
Urea,C6H3N2O3,177.26,9.07,828.008,Organic Compound
Aspirin,C18H25N0O2,93.52,8.37,322.386,Alcohol
Urea,C1H39N3O1,172.38,10.19,533.26,Alcohol
Ethanol,C20H4N1O8,466.13,2.48,158.014,Organic Compound
Dopamine,C4H31N2O0,485.2,6.63,719.687,Amide
Dopamine,C13H27N5O10,787.97,9.37,501.538,Lipid
Serotonin,C4H37N2O4,501.73,9.48,769.186,Neurotransmitter
Adenosine triphosphate,C19H31N5O8,252.55,11.46,624.721,Alkaloid
Dopamine,C20H19N5O6,741.33,N/A,417.422,Amide
Urea,C17H32N2O1,379.64,2.58,396.979,Nucleotide
Adrenaline,C4H3N4O8,655.97,9.85,544.555,Alkaloid
Adrenaline,C18H29N2O1,626.84,11.78,147.563,Lipid
Adenosine triphosphate,C12H22N1O0,516.32,11.41,284.295,Neurotransmitter
Adrenaline,C13H2N0O9,368.25,5.5,579.803,Alcohol
Glucose,C18H10N4O1,653.54,12.99,530.596,Neurotransmitter
Aspirin,C9H37N3O9,280.22,11.83,635.384,Alkaloid
Glucose,C10H7N3O4,118.07,9.36,712.816,Alcohol
Aspirin,C6H33N2O7,368.02,1.74,67.069,Nucleotide
Aspirin,C9H22N0O1,91.25,2.54,185.537,Lipid
Urea,C18H32N1O9,589.63,N/A,658.399,Amide
Caffeine,C2H25N5O1,145.75,N/A,814.835,Alkaloid
Caffeine,C10H26N5O0,960.87,11.13,684.609,Carbohydrate
Cholesterol,C20H21N1O10,749.54,2.1,392.283,Nucleotide
Adrenaline,C4H32N1O3,524.01,11.7,134.319,Alcohol
Urea,C14H7N3O3,239.32,N/A,768.842,Nucleotide
Ethanol,C6H11N2O4,930.28,11.3,670.991,Organic Compound
Caffeine,C18H28N1O6,86.45,11.0,472.413,Nucleotide
Aspirin,C20H15N0O6,206.18,6.23,320.943,Organic Compound
Glucose,C12H8N1O3,991.22,10.29,512.556,Organic Compound
Cholesterol,C18H26N2O4,432.49,N/A,316.999,Carbohydrate
Adenosine triphosphate,C20H17N0O8,196.16,7.59,561.198,Neurotransmitter
Cholesterol,C5H22N5O7,288.18,11.89,803.963,Hormone
Glucose,C6H3N1O10,744.59,2.78,645.696,Alcohol
Serotonin,C20H2N3O5,264.55,5.65,864.253,Organic Compound
Adenosine triphosphate,C6H39N4O1,922.68,13.32,995.896,Hormone
Serotonin,C11H6N5O8,379.88,2.69,838.17,Nucleotide
Adenosine triphosphate,C5H23N2O8,847.41,3.52,245.701,Nucleotide
Caffeine,C3H16N2O9,962.32,3.41,496.321,Nucleotide
Adenosine triphosphate,C1H16N0O9,363.36,12.31,866.645,Amide
Urea,C1H33N2O6,993.63,7.36,165.949,Neurotransmitter
Dopamine,C11H23N4O1,52.26,3.8,288.809,Organic Compound
Dopamine,C7H32N4O7,976.9,9.18,627.659,Alkaloid
Cholesterol,C16H20N0O7,88.08,11.16,105.159,Alcohol
Caffeine,C6H3N4O4,623.13,10.9,552.759,Alkaloid
Caffeine,C19H10N5O8,662.55,2.15,104.156,Organic Compound
Dopamine,C9H25N1O4,881.44,5.87,835.873,Alcohol
Adrenaline,C1H3N0O0,402.71,8.14,259.423,Nucleotide
Adrenaline,C13H20N0O1,935.39,7.74,366.027,Organic Compound
Dopamine,C20H34N4O9,381.48,7.3,428.282,Nucleotide
Ethanol,C9H1N3O10,268.6,8.25,38.238,Carbohydrate
Glucose,C19H12N1O7,997.67,5.81,211.365,Amide
Cholesterol,C13H35N1O7,738.6,3.39,297.953,Nucleotide
Glucose,C2H38N1O7,592.25,N/A,714.83,Alcohol
Serotonin,C4H31N5O7,122.34,11.28,483.661,Nucleotide
Ethanol,C20H8N4O7,780.51,7.65,759.54,Amide
Dopamine,C4H12N3O5,465.49,5.8,119.587,Amide
Urea,C10H18N1O2,533.46,10.8,809.282,Amide
Serotonin,C18H34N1O4,626.14,13.58,667.053,Organic Compound
Aspirin,C3H23N4O8,668.49,N/A,825.663,Carbohydrate
Aspirin,C16H32N4O9,668.37,1.91,904.965,Lipid
Cholesterol,C13H37N4O4,140.52,11.76,366.859,Alcohol
Cholesterol,C20H19N4O5,332.85,1.72,713.18,Organic Compound
Ethanol,C5H24N4O1,722.44,3.15,569.958,Organic Compound
Urea,C14H12N0O9,239.74,11.39,612.756,Amide
Urea,C17H20N0O1,839.42,N/A,535.399,Neurotransmitter
Glucose,C18H36N3O7,74.61,1.35,83.889,Nucleotide
Dopamine,C18H22N1O0,547.88,1.49,970.32,Organic Compound
Serotonin,C5H34N4O5,208.89,8.76,613.182,Hormone
Dopamine,C2H32N4O6,704.96,8.34,635.741,Amide
Serotonin,C13H19N1O5,273.69,11.21,851.665,Amide
Adrenaline,C11H39N0O10,165.09,2.88,615.944,Organic Compound
Caffeine,C10H13N4O0,424.69,N/A,836.823,Hormone
Dopamine,C17H28N5O10,743.53,3.18,882.358,Organic Compound
Serotonin,C19H20N0O1,413.12,6.92,943.306,Lipid
Glucose,C13H30N2O2,517.07,5.06,207.132,Alcohol
Dopamine,C14H16N3O2,702.76,1.76,850.532,Neurotransmitter
Urea,C10H22N4O7,332.14,9.12,940.89,Nucleotide
Caffeine,C13H35N1O7,264.84,8.13,364.192,Nucleotide
Urea,C16H3N0O2,785.68,8.31,351.488,Carbohydrate
Aspirin,C17H3N4O6,829.79,11.61,1.331,Nucleotide
Aspirin,C9H27N4O2,946.07,9.67,793.145,Amide
Adrenaline,C12H20N1O6,449.89,7.04,907.945,Alkaloid
Caffeine,C6H28N1O3,768.32,7.05,84.468,Hormone
Cholesterol,C15H31N0O7,499.8,10.31,506.544,Organic Compound
Dopamine,C9H2N1O1,312.53,N/A,620.234,Neurotransmitter
Glucose,C11H28N0O5,301.18,N/A,437.092,Alkaloid
Serotonin,C3H34N1O2,60.42,6.57,570.424,Nucleotide
Adrenaline,C16H20N1O5,322.15,4.49,301.412,Lipid
Urea,C12H29N4O0,234.66,4.45,364.813,Organic Compound
Cholesterol,C20H30N2O9,994.6,N/A,80.486,Hormone
Serotonin,C10H17N5O2,265.87,8.59,975.043,Organic Compound
Cholesterol,C5H3N4O0,901.1,N/A,105.994,Neurotransmitter
Caffeine,C3H28N2O4,948.97,10.26,350.626,Amide
Cholesterol,C6H25N5O6,112.24,6.26,681.684,Neurotransmitter
Caffeine,C20H30N1O6,401.84,1.85,898.934,Alkaloid
Dopamine,C17H36N0O3,665.68,N/A,868.041,Organic Compound
Caffeine,C1H16N2O2,622.16,2.93,885.281,Alkaloid
Aspirin,C13H13N2O7,628.61,12.54,720.071,Alcohol
Aspirin,C11H34N4O0,948.02,1.62,965.386,Neurotransmitter
Serotonin,C4H20N2O0,125.98,7.45,932.358,Alcohol
Ethanol,C11H19N4O10,284.49,7.36,710.602,Lipid
Ethanol,C12H18N2O6,532.01,6.12,974.31,Lipid
Caffeine,C9H34N3O5,801.81,8.79,505.733,Alkaloid
Urea,C18H40N3O4,860.45,12.11,488.408,Carbohydrate
Cholesterol,C18H9N5O9,627.82,8.08,31.894,Carbohydrate
Aspirin,C15H21N5O10,770.87,13.49,476.018,Alcohol
Adenosine triphosphate,C20H39N3O4,999.89,1.45,147.901,Nucleotide
Glucose,C14H29N5O6,759.38,4.76,451.469,Hormone
Cholesterol,C19H1N5O0,560.5,N/A,625.744,Hormone
Dopamine,C20H15N1O10,238.97,2.86,761.487,Hormone
Dopamine,C13H12N2O10,235.02,N/A,68.236,Nucleotide
Aspirin,C7H8N4O7,301.24,5.98,747.281,Neurotransmitter
Serotonin,C4H9N1O1,582.65,13.38,731.571,Amide
Adenosine triphosphate,C17H29N3O2,721.93,5.38,439.473,Carbohydrate
Cholesterol,C6H12N1O0,71.88,7.43,509.386,Neurotransmitter
Serotonin,C17H36N3O4,551.09,10.86,753.348,Organic Compound
Cholesterol,C2H14N0O8,656.76,10.46,683.812,Carbohydrate
Aspirin,C8H39N3O10,149.67,8.03,990.668,Alkaloid
Urea,C20H34N5O10,873.06,N/A,551.761,Carbohydrate
Ethanol,C1H38N4O8,989.4,2.6,882.581,Hormone
Ethanol,C11H12N3O5,469.05,3.15,201.2,Nucleotide
Ethanol,C15H35N4O7,876.22,N/A,326.789,Carbohydrate
Aspirin,C20H22N1O2,488.8,12.47,119.663,Organic Compound
Adrenaline,C9H14N1O10,287.25,N/A,846.825,Lipid
Glucose,C19H2N4O6,483.92,4.15,222.494,Carbohydrate
Aspirin,C9H36N2O1,54.96,13.45,821.084,Alkaloid
Aspirin,C14H17N0O3,551.38,9.76,326.395,Hormone
Serotonin,C13H39N1O6,316.36,3.27,910.965,Organic Compound
Adrenaline,C5H32N1O10,322.57,1.12,567.814,Organic Compound
Dopamine,C3H24N3O7,200.53,8.84,286.676,Lipid
Cholesterol,C19H12N4O6,569.73,5.51,135.976,Lipid
Cholesterol,C5H15N2O4,838.45,N/A,793.808,Carbohydrate
Ethanol,C9H6N5O9,96.62,1.1,761.367,Organic Compound
Aspirin,C20H15N0O6,518.0,3.53,458.737,Amide
Ethanol,C12H19N0O10,753.45,3.44,407.595,Amide
Ethanol,C12H16N3O3,969.86,N/A,372.898,Carbohydrate
Adrenaline,C18H37N2O4,864.81,9.89,569.257,Organic Compound
Cholesterol,C12H19N4O1,355.64,N/A,725.282,Lipid
Aspirin,C3H23N3O1,101.89,5.31,74.501,Lipid
Aspirin,C18H2N4O5,394.1,N/A,53.906,Amide
Serotonin,C7H40N3O9,279.03,13.35,96.852,Alkaloid
Cholesterol,C11H34N0O0,773.95,13.22,876.513,Alkaloid
Urea,C17H22N3O7,124.11,13.8,858.854,Hormone
Adrenaline,C17H27N5O4,918.74,N/A,884.584,Nucleotide
Adenosine triphosphate,C4H39N0O8,553.26,6.76,780.333,Alcohol
Glucose,C20H27N2O8,124.41,N/A,509.662,Hormone
Aspirin,C9H2N0O2,503.66,3.08,851.326,Amide
Cholesterol,C20H11N0O1,883.02,3.08,209.193,Hormone
Serotonin,C10H39N3O6,868.88,9.31,146.062,Nucleotide
Adrenaline,C19H6N2O8,65.9,2.13,67.792,Alcohol
Dopamine,C4H17N5O0,966.79,6.59,342.242,Carbohydrate
Dopamine,C15H8N4O5,534.4,7.03,119.417,Lipid
Cholesterol,C19H38N5O4,475.82,N/A,272.612,Neurotransmitter
Aspirin,C14H14N2O4,506.25,2.22,690.322,Nucleotide
Adrenaline,C14H25N3O6,743.4,6.95,298.124,Amide
Aspirin,C8H30N2O5,301.35,8.41,916.574,Hormone
Ethanol,C3H26N0O7,809.15,11.83,245.913,Neurotransmitter
Glucose,C11H28N2O3,148.74,9.42,870.072,Neurotransmitter
Cholesterol,C19H19N0O2,351.41,6.83,159.742,Lipid
Dopamine,C16H38N2O4,268.16,12.02,532.074,Organic Compound
Dopamine,C6H26N2O5,122.22,N/A,523.455,Alkaloid
Adrenaline,C11H6N0O6,350.97,11.44,630.019,Lipid
Adenosine triphosphate,C10H35N4O2,161.28,N/A,315.257,Hormone
Dopamine,C13H3N2O9,211.56,1.74,327.828,Hormone
Glucose,C16H15N4O3,725.6,10.17,482.924,Hormone
Glucose,C15H38N1O9,217.31,2.12,521.435,Carbohydrate
Urea,C10H3N0O7,639.1,5.59,345.419,Alcohol
Serotonin,C20H10N5O4,187.06,2.95,259.094,Alkaloid
Cholesterol,C10H28N4O0,651.21,4.57,904.775,Lipid
Adrenaline,C14H39N5O5,504.6,6.78,327.474,Amide
Dopamine,C4H38N2O1,187.47,3.6,733.284,Lipid
Adrenaline,C4H15N0O4,445.26,1.15,619.618,Alcohol
Aspirin,C1H6N2O4,246.28,7.9,915.765,Nucleotide
Cholesterol,C3H39N3O6,401.64,10.33,497.168,Alkaloid
Glucose,C19H6N3O1,128.79,7.62,565.006,Hormone
Urea,C17H37N0O0,774.48,6.68,209.683,Neurotransmitter
Urea,C5H22N4O7,161.68,11.42,137.447,Amide
Ethanol,C17H5N2O4,376.5,8.78,108.448,Alkaloid
Urea,C4H16N1O1,439.64,1.34,139.172,Hormone
Adrenaline,C10H4N2O2,640.48,4.64,8.263,Nucleotide
Aspirin,C14H24N2O5,160.04,8.99,346.026,Hormone
Glucose,C2H11N5O0,86.14,9.31,190.839,Hormone
Cholesterol,C10H21N1O5,854.21,5.69,457.463,Hormone
Glucose,C7H37N1O9,881.93,7.07,666.057,Hormone
Aspirin,C5H18N1O3,716.66,12.84,259.693,Organic Compound
Urea,C19H17N2O2,119.27,3.69,466.465,Alkaloid
Adenosine triphosphate,C7H28N4O9,653.42,12.79,44.959,Nucleotide
Serotonin,C2H20N3O5,978.69,N/A,907.239,Organic Compound
Urea,C6H29N1O2,50.4,N/A,209.501,Lipid
Dopamine,C1H19N5O6,316.34,6.57,335.285,Nucleotide
Caffeine,C18H19N3O4,577.61,9.99,797.578,Alkaloid
Caffeine,C12H6N3O4,835.04,2.69,645.052,Amide
Caffeine,C18H19N1O0,402.52,N/A,777.364,Hormone
Ethanol,C4H37N4O6,487.96,6.93,272.918,Neurotransmitter
Urea,C18H5N3O7,485.5,1.81,803.051,Carbohydrate
Caffeine,C10H37N0O0,719.93,6.52,572.435,Carbohydrate
Ethanol,C9H3N2O0,316.31,13.71,874.377,Amide
Cholesterol,C13H28N1O0,118.18,4.03,126.423,Carbohydrate
Adenosine triphosphate,C13H7N2O2,216.36,3.4,386.233,Alkaloid
Ethanol,C6H35N5O8,220.18,13.46,684.488,Alcohol
Adenosine triphosphate,C5H29N2O8,381.05,10.16,308.902,Nucleotide
Serotonin,C16H30N5O2,125.37,12.29,224.982,Lipid
Urea,C6H24N2O9,304.54,1.54,975.556,Organic Compound
Cholesterol,C16H27N5O0,514.56,3.89,835.476,Amide
Adrenaline,C17H9N0O4,328.95,1.34,547.756,Nucleotide
Dopamine,C15H3N2O8,797.73,3.92,35.066,Organic Compound
Adrenaline,C9H28N3O8,832.97,6.43,67.036,Carbohydrate
Adenosine triphosphate,C17H40N0O8,824.85,2.41,442.454,Amide
Dopamine,C13H15N4O7,689.24,9.98,555.293,Neurotransmitter
Adenosine triphosphate,C13H31N2O1,773.56,11.85,952.027,Hormone
Urea,C11H14N1O0,656.56,2.33,939.841,Lipid
Caffeine,C8H36N0O3,423.0,5.74,90.755,Amide
Dopamine,C5H22N1O5,966.45,9.72,483.275,Amide
Adenosine triphosphate,C17H38N4O3,884.67,6.89,33.657,Neurotransmitter
Cholesterol,C8H33N5O9,366.48,1.03,13.545,Alcohol
Adrenaline,C1H30N2O9,699.91,3.53,883.522,Carbohydrate
Ethanol,C18H17N2O7,355.24,12.01,825.816,Neurotransmitter
Ethanol,C9H36N1O7,286.2,1.01,116.643,Alkaloid
Urea,C9H33N3O9,106.05,N/A,125.415,Nucleotide
Cholesterol,C15H1N4O0,532.61,13.64,44.368,Alcohol
Aspirin,C18H20N3O0,167.82,4.96,618.081,Carbohydrate
Adenosine triphosphate,C3H23N0O1,940.41,N/A,419.524,Carbohydrate
Caffeine,C1H15N2O8,785.21,1.42,455.17,Lipid
Adrenaline,C4H19N5O8,649.61,N/A,865.472,Hormone
Urea,C18H4N2O2,822.61,13.2,805.909,Carbohydrate
Dopamine,C8H17N3O2,852.43,10.9,184.826,Alkaloid
Aspirin,C17H2N2O8,595.64,11.54,710.741,Lipid
Caffeine,C2H29N5O1,977.96,N/A,749.535,Alcohol
Glucose,C1H38N5O8,205.09,11.74,408.333,Alcohol
Caffeine,C5H26N0O10,745.05,5.09,536.619,Carbohydrate
Urea,C15H29N1O7,283.35,5.72,416.234,Amide
Cholesterol,C16H23N0O8,443.23,2.18,151.64,Alkaloid
Serotonin,C11H3N1O6,236.87,11.22,895.902,Alkaloid
Dopamine,C1H19N1O7,520.61,5.72,105.769,Lipid
Cholesterol,C7H13N2O9,186.68,6.76,438.0,Organic Compound
Dopamine,C19H10N5O5,377.48,10.7,435.27,Carbohydrate
Serotonin,C5H13N0O9,920.03,1.43,836.827,Lipid
Caffeine,C5H39N2O8,657.92,10.15,231.588,Nucleotide
Urea,C16H4N3O3,100.29,3.82,4.859,Neurotransmitter
Serotonin,C14H22N2O1,971.3,N/A,245.272,Lipid
Adrenaline,C1H19N3O10,929.92,10.06,406.456,Alcohol
Cholesterol,C8H34N5O8,602.67,9.49,872.486,Neurotransmitter
Aspirin,C17H32N3O0,476.17,7.8,183.979,Organic Compound
Adenosine triphosphate,C5H1N4O6,251.77,N/A,270.07,Organic Compound
Caffeine,C15H40N4O4,159.12,N/A,608.363,Organic Compound
Dopamine,C17H9N1O7,418.68,13.87,500.021,Amide
Adrenaline,C16H31N1O3,115.6,2.56,323.618,Alkaloid
Caffeine,C15H19N1O0,541.15,3.19,868.273,Alkaloid
Cholesterol,C17H13N0O7,791.04,7.76,652.275,Nucleotide
Serotonin,C14H27N0O2,653.83,9.78,836.11,Carbohydrate
Cholesterol,C16H31N0O6,435.07,7.59,138.792,Lipid
Aspirin,C8H9N4O2,602.38,12.9,510.007,Organic Compound
Glucose,C15H3N4O9,921.08,10.28,821.423,Neurotransmitter
Caffeine,C4H25N1O2,92.19,7.97,502.58,Alcohol
Serotonin,C7H15N1O7,289.13,3.17,615.684,Amide
