compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H28N0O6,306.61,1.51,979.921,Hormone
Dopamine,C19H33N1O9,699.26,7.74,45.22,Neurotransmitter
Aspirin,C3H15N4O3,514.38,7.75,302.937,Lipid
Cholesterol,C9H1N5O6,226.12,8.98,492.994,Nucleotide
Serotonin,C14H22N3O9,453.75,N/A,543.859,Carbohydrate
Cholesterol,C7H13N3O6,312.75,3.54,834.291,Alcohol
Adenosine triphosphate,C20H39N4O9,927.16,13.18,631.234,Carbohydrate
Adenosine triphosphate,C10H8N0O1,722.87,8.29,613.078,Nucleotide
Aspirin,C17H30N2O0,140.49,N/A,340.77,Alcohol
Adenosine triphosphate,C1H2N5O5,594.05,2.96,748.765,Neurotransmitter
Ethanol,C7H39N5O6,368.9,N/A,381.749,Hormone
Cholesterol,C9H36N0O3,926.88,9.23,561.227,Alkaloid
Urea,C10H32N0O10,537.16,6.82,422.612,Organic Compound
Aspirin,C6H39N4O8,393.08,1.46,625.07,Alkaloid
Cholesterol,C2H28N1O10,636.35,13.53,491.066,Nucleotide
Caffeine,C6H8N2O6,170.84,8.03,102.801,Organic Compound
Adrenaline,C15H19N3O2,769.28,7.99,900.523,Hormone
Aspirin,C13H17N3O10,776.57,4.82,716.985,Neurotransmitter
Caffeine,C6H33N0O2,823.91,1.43,891.809,Neurotransmitter
Glucose,C10H30N1O6,452.5,7.8,225.73,Hormone
Ethanol,C14H24N3O2,360.72,11.71,557.636,Hormone
Serotonin,C14H33N3O5,177.39,7.26,266.386,Organic Compound
Aspirin,C14H14N0O9,639.86,12.68,761.903,Nucleotide
Serotonin,C13H18N1O9,491.58,3.14,795.913,Neurotransmitter
Cholesterol,C8H1N2O7,905.57,4.17,759.933,Organic Compound
Ethanol,C7H1N2O2,230.46,11.77,333.616,Nucleotide
Adenosine triphosphate,C2H22N5O9,801.94,8.33,13.823,Hormone
Aspirin,C5H39N3O3,826.16,N/A,309.264,Nucleotide
Ethanol,C17H16N4O3,694.15,11.25,885.046,Hormone
Urea,C20H32N5O0,545.12,7.5,357.11,Organic Compound
Urea,C2H8N1O4,904.9,5.19,351.583,Amide
Caffeine,C7H11N1O2,999.53,12.58,583.866,Alkaloid
Ethanol,C4H13N3O10,158.99,7.52,471.652,Nucleotide
Adenosine triphosphate,C1H32N4O8,712.51,10.03,303.353,Neurotransmitter
Glucose,C7H32N2O3,517.25,12.62,786.075,Alcohol
Dopamine,C6H22N4O6,472.98,4.39,260.14,Alcohol
Adenosine triphosphate,C7H14N1O1,211.09,4.35,42.479,Amide
Dopamine,C19H39N4O0,567.33,9.54,243.976,Alcohol
Ethanol,C19H37N0O4,422.56,3.94,233.341,Alcohol
Cholesterol,C9H23N3O7,849.25,1.07,452.899,Amide
Urea,C9H31N3O9,781.95,4.79,37.861,Amide
Cholesterol,C7H37N5O2,681.03,4.2,118.936,Nucleotide
Urea,C7H28N5O8,558.06,13.32,648.656,Lipid
Adrenaline,C11H18N2O10,213.82,4.45,584.554,Amide
Glucose,C9H34N2O7,714.41,3.37,532.98,Carbohydrate
Urea,C18H24N3O10,661.24,2.06,877.086,Amide
Aspirin,C14H10N3O9,548.73,12.49,286.756,Amide
Adenosine triphosphate,C4H23N2O7,640.42,N/A,220.373,Lipid
Aspirin,C14H3N4O0,980.76,3.25,644.526,Organic Compound
Cholesterol,C16H36N0O9,930.37,5.08,770.919,Hormone
Serotonin,C13H27N2O10,672.91,5.7,440.172,Alkaloid
Cholesterol,C18H22N4O10,73.48,11.23,833.46,Alcohol
Dopamine,C20H40N5O9,236.39,7.74,163.73,Hormone
Adrenaline,C11H38N3O1,818.33,5.26,916.639,Amide
Dopamine,C10H40N3O7,605.69,8.19,25.358,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,833.31,8.6,502.9,Organic Compound
Dopamine,C6H8N0O4,849.32,1.19,968.91,Hormone
Glucose,C12H8N4O4,982.81,9.73,36.011,Alcohol
Adenosine triphosphate,C18H7N2O8,444.16,10.4,985.805,Alkaloid
Cholesterol,C18H28N3O1,980.39,9.93,951.922,Hormone
Ethanol,C11H20N1O0,768.88,9.64,130.945,Alcohol
Adrenaline,C18H31N1O1,384.11,8.01,281.18,Hormone
Serotonin,C7H30N1O1,655.18,4.67,799.795,Neurotransmitter
Glucose,C11H30N0O7,653.98,11.6,729.921,Carbohydrate
Ethanol,C18H8N4O10,733.34,6.66,999.392,Lipid
Aspirin,C4H38N1O4,111.05,N/A,657.308,Alcohol
Caffeine,C1H15N1O0,331.95,N/A,92.13,Neurotransmitter
Glucose,C5H17N0O1,322.85,N/A,983.096,Nucleotide
Urea,C2H23N2O6,948.35,1.49,126.264,Nucleotide
Cholesterol,C18H37N0O6,917.01,1.86,701.321,Carbohydrate
Adrenaline,C13H2N1O2,547.57,9.71,498.921,Amide
Caffeine,C13H21N4O0,206.56,13.0,740.355,Alkaloid
Caffeine,C12H4N1O4,655.53,2.99,793.56,Organic Compound
Ethanol,C2H13N0O2,730.64,12.39,705.787,Alcohol
Adenosine triphosphate,C7H37N3O8,859.92,12.73,283.168,Carbohydrate
Adenosine triphosphate,C10H9N3O7,555.18,5.26,144.818,Organic Compound
Caffeine,C9H3N3O6,886.06,3.2,37.903,Organic Compound
Ethanol,C6H6N1O7,196.22,6.8,15.23,Hormone
Serotonin,C2H30N1O3,148.51,1.55,593.974,Lipid
Cholesterol,C17H26N4O8,621.97,13.65,514.376,Organic Compound
Caffeine,C16H34N0O2,507.89,N/A,403.159,Carbohydrate
Caffeine,C20H28N4O10,869.41,8.84,664.945,Alcohol
Dopamine,C20H14N3O6,124.74,N/A,952.047,Lipid
Ethanol,C1H19N5O2,801.32,11.57,709.306,Hormone
Caffeine,C11H40N2O1,689.05,1.9,167.788,Organic Compound
Ethanol,C17H16N3O10,232.34,6.34,502.805,Neurotransmitter
Ethanol,C7H32N1O4,380.04,12.75,878.879,Alkaloid
Serotonin,C12H1N0O2,92.39,8.25,907.451,Hormone
Glucose,C15H10N3O10,973.43,5.78,471.859,Nucleotide
Caffeine,C19H20N4O5,169.46,5.66,440.933,Alkaloid
Aspirin,C2H12N0O2,400.26,4.01,926.731,Organic Compound
Glucose,C2H19N5O10,892.57,7.66,968.991,Amide
Glucose,C14H1N4O4,72.68,11.53,76.731,Lipid
Dopamine,C7H29N0O10,618.58,12.14,24.939,Nucleotide
Dopamine,C10H5N1O0,341.13,N/A,222.719,Hormone
Dopamine,C20H30N4O6,804.38,N/A,71.332,Amide
Serotonin,C5H31N2O8,776.07,10.41,819.709,Organic Compound
Caffeine,C20H31N5O6,328.27,2.48,535.875,Amide
Aspirin,C11H21N2O8,61.68,2.03,728.008,Carbohydrate
Glucose,C12H2N4O1,541.34,4.69,485.231,Neurotransmitter
Urea,C14H39N4O7,882.59,7.91,793.633,Carbohydrate
Ethanol,C6H14N0O6,226.15,4.86,74.958,Nucleotide
Cholesterol,C5H11N3O8,619.87,8.66,123.905,Amide
Urea,C18H23N3O2,184.28,8.95,252.783,Neurotransmitter
Adenosine triphosphate,C16H1N3O3,564.87,3.93,797.585,Alkaloid
Urea,C1H33N5O7,755.02,10.61,745.167,Lipid
Adrenaline,C7H6N3O1,403.21,11.71,18.104,Carbohydrate
Adenosine triphosphate,C7H11N2O10,433.46,13.27,952.791,Hormone
Adenosine triphosphate,C18H1N4O7,495.44,N/A,104.715,Amide
Serotonin,C8H3N2O1,246.93,13.69,318.357,Alkaloid
Glucose,C15H3N0O1,705.99,5.03,296.383,Neurotransmitter
Ethanol,C6H5N2O4,972.41,6.43,551.366,Lipid
Urea,C9H17N1O10,522.39,N/A,600.717,Alkaloid
Adrenaline,C2H11N0O9,678.28,3.26,61.24,Alcohol
Cholesterol,C9H7N1O9,486.13,4.93,528.23,Organic Compound
Cholesterol,C15H35N4O6,825.66,7.4,736.355,Hormone
Aspirin,C16H14N0O6,512.0,N/A,771.223,Carbohydrate
Serotonin,C13H19N2O6,984.27,6.86,330.751,Lipid
Adrenaline,C6H40N3O8,310.92,N/A,494.926,Alkaloid
Cholesterol,C9H31N3O5,680.82,3.44,987.538,Hormone
Urea,C6H3N4O0,294.69,10.99,571.505,Alcohol
Dopamine,C9H1N2O6,412.25,4.91,179.756,Alkaloid
Cholesterol,C4H38N2O3,92.27,2.62,557.421,Organic Compound
Aspirin,C14H14N5O6,912.33,N/A,898.539,Lipid
Caffeine,C13H31N4O7,983.61,10.63,464.368,Alcohol
Glucose,C2H7N4O4,920.47,6.38,253.43,Alkaloid
Dopamine,C2H7N2O0,123.57,N/A,914.889,Hormone
Ethanol,C6H24N1O6,156.86,N/A,275.638,Organic Compound
Ethanol,C6H25N0O4,162.13,9.5,672.506,Carbohydrate
Serotonin,C15H39N4O3,565.87,8.33,182.191,Neurotransmitter
Aspirin,C17H14N3O9,343.06,10.73,571.967,Hormone
Serotonin,C15H12N5O8,899.04,N/A,300.52,Amide
Glucose,C12H25N0O8,976.56,8.56,8.49,Hormone
Serotonin,C17H20N4O3,806.08,N/A,523.517,Neurotransmitter
Aspirin,C14H22N1O2,179.18,9.52,566.382,Alcohol
Ethanol,C6H30N4O5,787.34,10.97,193.365,Nucleotide
Glucose,C20H3N3O6,260.62,11.47,800.911,Nucleotide
Urea,C8H1N4O8,646.06,N/A,961.829,Carbohydrate
Glucose,C10H31N3O8,340.55,3.41,49.697,Hormone
Adrenaline,C9H39N3O2,627.35,5.98,933.82,Hormone
Ethanol,C7H33N4O2,74.95,6.45,388.77,Lipid
Dopamine,C10H1N0O8,982.64,7.99,79.596,Amide
Serotonin,C19H10N2O10,997.14,9.55,820.271,Alcohol
Dopamine,C8H21N3O6,513.73,13.64,984.399,Nucleotide
Dopamine,C7H22N1O8,522.32,10.64,306.913,Organic Compound
Urea,C19H6N1O3,434.33,3.16,194.613,Lipid
Urea,C3H17N4O9,141.59,12.03,420.754,Alkaloid
Adenosine triphosphate,C5H16N0O9,111.76,11.25,773.368,Lipid
Cholesterol,C2H33N3O2,887.01,N/A,913.605,Organic Compound
Glucose,C17H20N4O2,252.73,12.75,865.79,Lipid
Glucose,C15H19N5O9,134.0,8.25,778.187,Alcohol
Caffeine,C8H25N5O6,830.31,8.95,724.069,Hormone
Glucose,C19H29N1O0,772.59,1.5,498.296,Carbohydrate
Caffeine,C8H25N2O8,779.05,9.31,912.213,Hormone
Adrenaline,C13H10N1O10,150.58,13.25,800.985,Alcohol
Ethanol,C13H26N0O4,818.95,6.26,250.348,Hormone
Urea,C5H4N1O5,646.41,7.29,730.121,Organic Compound
Serotonin,C13H2N2O10,771.44,2.19,281.851,Organic Compound
Glucose,C1H31N1O3,219.52,4.86,666.69,Organic Compound
Adenosine triphosphate,C14H29N2O7,482.41,2.64,622.879,Nucleotide
Cholesterol,C3H10N2O4,960.82,10.9,763.626,Organic Compound
Adenosine triphosphate,C14H40N3O5,247.28,12.95,149.463,Neurotransmitter
Urea,C6H2N1O2,493.18,10.0,839.725,Hormone
Serotonin,C4H26N2O6,645.5,8.24,533.627,Lipid
Caffeine,C19H14N3O8,767.24,14.0,611.462,Lipid
Cholesterol,C16H21N1O7,966.7,9.99,522.102,Neurotransmitter
Ethanol,C4H10N3O0,965.01,N/A,63.653,Hormone
Adrenaline,C19H29N5O10,511.77,12.94,625.973,Amide
Adrenaline,C15H27N3O0,258.63,7.65,940.929,Hormone
Urea,C4H13N1O7,421.38,4.48,665.063,Organic Compound
Adenosine triphosphate,C16H18N3O2,866.65,10.9,980.503,Alcohol
Urea,C1H34N4O1,212.9,4.52,939.848,Alkaloid
Cholesterol,C10H21N3O1,909.99,N/A,939.738,Alcohol
Adenosine triphosphate,C2H17N5O2,333.63,6.64,254.174,Alcohol
Serotonin,C4H39N1O6,876.62,N/A,833.769,Organic Compound
Dopamine,C2H32N1O4,917.52,8.13,469.1,Amide
Aspirin,C20H17N3O10,987.24,1.77,374.017,Hormone
Adrenaline,C4H16N4O4,285.39,12.4,37.923,Organic Compound
Aspirin,C20H27N4O3,302.19,10.06,439.582,Amide
Glucose,C8H28N0O9,955.74,4.9,986.943,Alkaloid
Caffeine,C19H33N4O0,135.74,13.72,940.053,Neurotransmitter
Aspirin,C6H29N0O2,345.57,2.81,157.686,Alcohol
Glucose,C6H27N1O8,384.34,6.33,99.097,Nucleotide
Caffeine,C7H21N0O6,655.26,7.04,513.206,Lipid
Adenosine triphosphate,C16H7N1O7,291.51,7.94,103.5,Hormone
Glucose,C9H4N3O1,53.47,10.79,272.931,Hormone
Aspirin,C16H35N1O7,606.82,8.2,55.898,Neurotransmitter
Urea,C4H25N4O5,85.2,4.89,916.684,Organic Compound
Glucose,C14H30N3O7,128.76,N/A,825.919,Alcohol
Cholesterol,C20H38N1O0,643.45,10.8,77.644,Alkaloid
Adenosine triphosphate,C9H20N4O3,625.76,4.93,403.422,Neurotransmitter
Caffeine,C8H3N3O5,866.64,9.04,766.072,Organic Compound
Aspirin,C10H35N0O10,612.67,6.13,170.985,Carbohydrate
Serotonin,C15H12N5O10,674.21,N/A,994.532,Nucleotide
Serotonin,C1H14N5O8,320.16,1.69,835.161,Amide
Ethanol,C1H37N4O6,766.37,N/A,918.96,Nucleotide
Serotonin,C15H5N1O5,812.05,N/A,307.518,Lipid
Aspirin,C14H1N4O3,700.41,N/A,421.347,Amide
Dopamine,C8H1N4O4,466.59,1.51,487.369,Alcohol
Dopamine,C13H10N3O1,573.22,N/A,644.065,Nucleotide
Adrenaline,C14H6N4O10,419.31,7.44,759.111,Amide
Adrenaline,C17H38N4O5,391.78,12.43,782.372,Alcohol
Serotonin,C10H7N5O10,117.47,8.17,410.613,Neurotransmitter
Caffeine,C9H27N1O4,578.16,3.76,116.685,Alcohol
Cholesterol,C15H6N5O10,974.2,N/A,705.303,Carbohydrate
Urea,C15H31N2O8,100.4,12.38,28.835,Amide
Urea,C10H3N1O2,424.68,N/A,849.74,Alcohol
Cholesterol,C6H1N3O7,598.5,8.51,757.756,Carbohydrate
Adrenaline,C16H18N5O7,968.02,11.58,566.52,Organic Compound
Cholesterol,C4H4N3O0,68.34,4.84,965.6,Alkaloid
Adenosine triphosphate,C18H37N2O8,170.42,11.17,36.295,Amide
Aspirin,C12H9N3O4,148.55,N/A,844.059,Organic Compound
Urea,C10H23N1O10,755.48,13.39,79.488,Lipid
Serotonin,C3H27N1O9,808.84,7.39,745.744,Amide
Cholesterol,C5H13N5O2,203.65,N/A,745.599,Alcohol
Serotonin,C1H21N1O7,901.28,5.73,698.746,Organic Compound
Adrenaline,C8H11N5O8,838.93,3.38,398.019,Carbohydrate
Urea,C14H30N0O3,57.57,N/A,330.857,Organic Compound
Cholesterol,C1H13N2O5,861.15,10.53,645.358,Lipid
Caffeine,C19H14N2O5,549.92,10.0,628.053,Nucleotide
Adenosine triphosphate,C17H18N3O7,487.24,3.16,863.095,Carbohydrate
Caffeine,C11H3N0O9,80.8,3.22,425.298,Alcohol
Aspirin,C9H27N2O7,785.91,N/A,279.363,Alkaloid
Cholesterol,C4H1N1O2,942.62,1.97,103.785,Carbohydrate
Caffeine,C18H29N4O1,561.7,10.89,983.525,Lipid
Adenosine triphosphate,C17H34N4O7,289.33,6.33,930.936,Amide
Caffeine,C5H32N3O0,785.28,N/A,177.765,Amide
Adrenaline,C19H39N5O7,316.82,4.32,386.303,Lipid
Urea,C15H35N5O4,581.48,7.35,886.531,Alcohol
Serotonin,C6H25N0O8,272.56,8.91,446.968,Nucleotide
Glucose,C7H10N0O4,945.46,3.87,92.368,Neurotransmitter
Urea,C17H26N4O5,99.68,N/A,28.022,Alcohol
Adrenaline,C3H39N3O10,692.01,2.66,223.947,Hormone
Dopamine,C14H12N3O1,487.56,12.7,324.483,Nucleotide
Adrenaline,C6H16N3O9,209.46,7.88,349.954,Hormone
Dopamine,C4H8N3O0,876.3,2.02,114.749,Amide
Glucose,C13H25N0O5,524.56,6.49,284.84,Lipid
Adenosine triphosphate,C15H30N2O5,175.81,N/A,501.053,Organic Compound
Adrenaline,C13H38N2O5,201.71,13.5,158.21,Organic Compound
Aspirin,C11H22N2O2,182.22,5.69,30.321,Alcohol
Cholesterol,C4H32N1O0,437.39,7.15,713.293,Alkaloid
Cholesterol,C8H38N2O2,386.01,3.7,949.297,Alkaloid
Urea,C8H33N4O4,796.58,10.73,488.316,Alkaloid
Ethanol,C4H8N5O1,584.57,3.02,755.544,Alcohol
Cholesterol,C9H17N2O0,163.78,N/A,70.162,Amide
Dopamine,C15H1N0O8,280.88,5.66,334.19,Lipid
Adenosine triphosphate,C6H16N4O7,744.13,13.64,111.014,Alkaloid
Adrenaline,C13H12N2O9,668.61,13.65,497.183,Alkaloid
Ethanol,C13H4N1O9,987.39,11.64,464.844,Organic Compound
Caffeine,C18H5N0O9,815.3,8.17,556.538,Neurotransmitter
Caffeine,C2H15N3O0,386.44,5.82,555.055,Alkaloid
Cholesterol,C11H27N2O2,146.87,1.65,85.742,Hormone
Adrenaline,C13H31N2O9,360.78,10.68,366.518,Organic Compound
Adenosine triphosphate,C11H2N5O10,129.36,6.13,708.557,Hormone
Adenosine triphosphate,C11H9N4O10,122.75,13.48,854.866,Nucleotide
Adenosine triphosphate,C9H11N4O3,463.27,13.78,578.669,Organic Compound
Dopamine,C18H19N2O3,242.53,6.01,369.342,Alcohol
Glucose,C3H10N4O6,284.99,2.94,715.029,Lipid
Adenosine triphosphate,C16H21N3O4,683.77,N/A,249.83,Alcohol
Aspirin,C6H9N3O1,113.0,4.56,453.193,Alkaloid
Urea,C17H20N0O3,516.5,7.22,82.035,Alcohol
Serotonin,C4H21N0O3,874.04,N/A,506.359,Carbohydrate
Adrenaline,C14H39N5O4,837.03,12.23,458.598,Hormone
Dopamine,C17H11N3O1,345.9,N/A,369.29,Alkaloid
Aspirin,C8H28N0O10,967.25,N/A,45.77,Alcohol
Cholesterol,C10H38N3O4,304.41,10.57,438.008,Neurotransmitter
Caffeine,C19H32N3O10,529.94,5.64,316.829,Carbohydrate
Aspirin,C18H16N0O6,639.63,8.54,780.06,Carbohydrate
Dopamine,C8H34N0O8,750.2,1.67,285.472,Hormone
Glucose,C3H40N2O2,185.42,6.76,298.402,Lipid
Caffeine,C15H18N5O1,569.82,1.9,140.015,Amide
Aspirin,C12H8N3O1,55.31,N/A,48.378,Amide
Urea,C15H18N2O9,255.18,3.55,336.3,Carbohydrate
Aspirin,C2H28N2O2,926.82,13.96,400.229,Alcohol
Urea,C10H6N4O3,608.0,13.8,764.322,Organic Compound
Urea,C6H1N4O1,653.89,6.57,237.89,Alcohol
Adrenaline,C14H4N1O2,728.17,6.53,435.979,Neurotransmitter
Adenosine triphosphate,C16H34N5O7,300.65,7.05,959.579,Neurotransmitter
Cholesterol,C14H22N4O1,618.18,1.46,764.611,Alkaloid
Aspirin,C11H32N2O3,351.66,N/A,562.22,Alkaloid
Serotonin,C3H17N3O10,675.31,N/A,553.344,Lipid
Ethanol,C2H33N4O1,110.22,8.32,76.074,Carbohydrate
Dopamine,C16H34N5O4,460.04,11.31,611.744,Alkaloid
Aspirin,C15H23N3O2,321.95,11.47,780.095,Nucleotide
Adenosine triphosphate,C4H12N0O9,569.49,7.81,622.853,Alkaloid
Serotonin,C4H21N4O7,530.94,3.13,483.074,Alkaloid
Adrenaline,C18H14N2O1,368.23,2.78,519.081,Lipid
Adrenaline,C2H8N4O2,78.82,6.14,7.343,Alkaloid
Cholesterol,C6H27N3O9,56.11,N/A,825.232,Alkaloid
Adrenaline,C13H38N3O1,860.33,6.65,511.099,Organic Compound
Cholesterol,C17H28N0O5,321.56,10.15,85.168,Carbohydrate
Glucose,C3H26N2O9,681.17,13.2,499.818,Alcohol
Urea,C17H2N5O10,688.0,5.92,899.753,Alcohol
Glucose,C3H3N1O2,895.1,10.94,186.817,Hormone
Adrenaline,C17H21N3O0,53.64,9.55,112.815,Lipid
Aspirin,C4H27N1O2,199.34,3.82,71.219,Nucleotide
Aspirin,C11H30N3O1,737.4,7.62,551.731,Alcohol
Ethanol,C13H2N5O2,829.76,7.69,303.478,Neurotransmitter
Dopamine,C2H17N4O2,874.11,3.37,456.336,Amide
Adrenaline,C6H3N0O0,736.74,2.77,85.764,Nucleotide
Adenosine triphosphate,C16H24N1O8,269.19,8.5,609.721,Lipid
Ethanol,C7H37N0O8,126.96,4.93,959.819,Nucleotide
Glucose,C3H33N4O2,977.17,6.81,446.572,Amide
Adrenaline,C15H15N1O2,731.28,N/A,27.483,Carbohydrate
Adenosine triphosphate,C20H32N0O5,501.92,2.68,262.127,Alkaloid
Cholesterol,C10H28N5O5,266.86,4.66,522.81,Organic Compound
Glucose,C20H25N5O8,302.54,13.7,881.773,Carbohydrate
Urea,C10H3N2O10,919.03,N/A,126.162,Hormone
Aspirin,C19H32N4O2,813.98,7.84,457.875,Hormone
Adrenaline,C4H13N3O10,113.41,8.79,742.472,Neurotransmitter
Dopamine,C14H21N1O8,451.09,3.15,404.247,Carbohydrate
Serotonin,C10H13N3O7,315.1,11.03,37.699,Organic Compound
Urea,C16H15N2O10,354.42,3.16,447.27,Hormone
Glucose,C8H24N5O1,765.21,5.11,936.502,Hormone
Ethanol,C1H8N4O0,744.55,4.87,813.522,Organic Compound
Serotonin,C9H18N0O4,299.9,4.05,298.845,Carbohydrate
Aspirin,C5H35N3O2,277.65,3.94,794.783,Organic Compound
Serotonin,C8H14N4O6,101.41,6.85,988.736,Alkaloid
Cholesterol,C11H7N1O3,776.13,N/A,78.336,Nucleotide
Glucose,C10H9N4O1,613.47,2.07,519.844,Hormone
Adenosine triphosphate,C6H26N4O0,949.42,5.7,142.766,Organic Compound
Glucose,C3H35N3O6,422.66,10.66,611.694,Alcohol
Dopamine,C19H20N2O0,687.67,11.97,36.442,Hormone
Dopamine,C14H23N2O2,840.88,4.49,83.768,Lipid
Adrenaline,C19H40N2O7,471.93,11.75,286.997,Organic Compound
Dopamine,C5H1N3O10,818.94,1.34,859.016,Amide
Adenosine triphosphate,C1H23N1O6,585.43,5.03,731.441,Hormone
Glucose,C18H28N4O8,466.51,8.64,431.551,Organic Compound
Glucose,C16H28N0O10,113.95,9.17,636.909,Nucleotide
Adrenaline,C14H12N5O4,450.33,8.48,500.86,Lipid
Caffeine,C10H13N3O1,61.65,N/A,827.382,Hormone
Adenosine triphosphate,C12H32N0O7,590.88,11.58,322.647,Nucleotide
Caffeine,C13H4N1O2,259.01,6.44,269.912,Neurotransmitter
Adrenaline,C16H9N5O4,361.29,N/A,664.249,Alkaloid
Ethanol,C20H20N0O0,278.96,1.7,915.984,Hormone
Cholesterol,C20H14N2O3,956.18,13.21,381.684,Carbohydrate
Glucose,C15H39N4O7,548.73,8.1,75.713,Neurotransmitter
Aspirin,C14H15N1O3,102.18,4.78,90.377,Lipid
Cholesterol,C7H16N3O4,937.61,10.28,474.599,Alkaloid
Serotonin,C14H12N1O2,935.46,N/A,199.362,Amide
Ethanol,C5H38N1O3,433.49,2.2,275.719,Alkaloid
Serotonin,C12H18N3O10,657.99,11.04,18.069,Amide
Caffeine,C6H34N2O0,263.0,10.33,41.364,Amide
Ethanol,C3H4N0O0,174.74,N/A,734.522,Hormone
Cholesterol,C19H21N1O8,985.08,11.94,6.842,Nucleotide
Urea,C6H5N4O9,531.64,6.04,404.696,Hormone
Adenosine triphosphate,C2H10N0O0,481.56,13.5,455.515,Neurotransmitter
Dopamine,C8H24N2O10,843.28,12.62,700.579,Alkaloid
Cholesterol,C16H23N5O5,94.42,10.35,783.205,Amide
Aspirin,C7H40N4O9,285.66,7.15,896.994,Alkaloid
Adenosine triphosphate,C12H7N4O10,681.0,N/A,873.693,Alkaloid
Serotonin,C2H35N2O10,817.04,1.93,909.558,Amide
Serotonin,C9H3N4O5,477.87,N/A,682.297,Nucleotide
Dopamine,C2H6N3O8,503.93,4.84,928.732,Alkaloid
Cholesterol,C11H19N0O8,666.37,11.79,977.661,Carbohydrate
Caffeine,C10H27N3O6,794.5,8.56,174.057,Alkaloid
Ethanol,C15H12N1O0,367.64,7.1,949.204,Alcohol
Dopamine,C15H28N4O5,89.45,N/A,139.315,Hormone
Urea,C2H1N1O4,202.82,11.15,705.513,Neurotransmitter
Aspirin,C5H22N5O7,983.05,12.34,548.984,Lipid
Adrenaline,C3H3N5O0,292.22,N/A,881.371,Carbohydrate
Cholesterol,C12H29N2O8,111.61,9.71,57.317,Alcohol
Dopamine,C2H11N2O10,389.29,3.97,346.259,Amide
Adenosine triphosphate,C20H18N3O5,807.24,N/A,983.917,Alkaloid
Glucose,C11H24N2O1,418.87,13.95,419.428,Amide
Adrenaline,C14H28N5O4,533.02,2.71,166.468,Alcohol
Ethanol,C14H3N0O3,893.2,5.77,510.952,Alkaloid
Dopamine,C12H23N2O4,794.02,6.05,71.375,Nucleotide
Adenosine triphosphate,C17H40N5O10,383.68,11.03,505.836,Amide
Adenosine triphosphate,C17H24N5O1,957.28,13.36,612.014,Alcohol
Urea,C19H3N5O10,683.0,N/A,463.275,Alcohol
Adenosine triphosphate,C7H24N3O1,715.03,10.95,884.694,Nucleotide
Adenosine triphosphate,C20H13N0O4,826.57,11.67,884.804,Organic Compound
Glucose,C6H11N2O7,534.1,13.89,611.881,Hormone
Aspirin,C9H23N5O1,110.66,1.1,537.249,Alcohol
Caffeine,C19H30N0O1,682.98,13.73,205.244,Amide
Ethanol,C14H9N0O2,443.83,6.95,268.231,Amide
Glucose,C11H20N5O2,660.18,10.74,320.016,Alkaloid
Adenosine triphosphate,C19H3N1O8,356.92,N/A,902.198,Organic Compound
Aspirin,C14H27N2O8,148.83,N/A,437.068,Alcohol
Adrenaline,C11H12N1O4,704.15,N/A,579.12,Lipid
Caffeine,C8H26N5O4,90.08,7.54,850.966,Nucleotide
Aspirin,C9H15N0O5,810.84,2.19,296.414,Alkaloid
Urea,C2H13N3O9,285.3,2.41,360.723,Organic Compound
Serotonin,C8H13N2O7,224.04,N/A,104.519,Lipid
Aspirin,C1H27N5O9,863.57,2.19,259.07,Lipid
Caffeine,C18H29N2O2,175.2,4.84,353.165,Carbohydrate
Aspirin,C10H33N0O3,741.74,4.3,83.816,Alcohol
Serotonin,C17H32N0O7,575.43,6.74,870.208,Hormone
Ethanol,C2H13N5O5,541.54,4.8,215.056,Amide
Adrenaline,C19H35N0O9,388.42,8.07,641.373,Carbohydrate
Adrenaline,C18H10N1O10,82.31,2.79,55.324,Alkaloid
Caffeine,C4H37N1O0,443.36,12.26,75.087,Hormone
Aspirin,C17H36N1O5,211.98,8.66,430.579,Hormone
Serotonin,C5H23N1O1,499.83,5.11,270.913,Carbohydrate
Caffeine,C12H13N1O10,772.29,N/A,315.626,Organic Compound
Glucose,C10H21N3O4,836.72,10.34,804.33,Neurotransmitter
Ethanol,C2H1N3O10,270.94,N/A,927.54,Alkaloid
Serotonin,C1H6N5O4,699.63,13.99,32.935,Organic Compound
Glucose,C14H40N0O2,481.23,2.47,490.068,Hormone
Dopamine,C19H40N3O3,810.99,N/A,303.377,Hormone
Dopamine,C14H2N2O8,833.1,5.95,913.464,Alcohol
Ethanol,C2H27N1O7,981.49,5.85,338.985,Lipid
Ethanol,C14H15N0O4,854.33,2.36,104.193,Carbohydrate
Aspirin,C19H23N4O9,166.23,13.78,982.228,Neurotransmitter
Ethanol,C16H29N3O6,176.33,13.37,286.879,Carbohydrate
Adrenaline,C8H36N4O4,397.97,5.33,887.596,Amide
Ethanol,C15H16N3O3,482.53,N/A,945.244,Hormone
Adenosine triphosphate,C16H29N2O5,347.94,4.89,475.952,Amide
Aspirin,C20H27N0O0,348.48,12.69,267.623,Amide
Ethanol,C18H11N0O4,593.36,10.17,824.779,Neurotransmitter
Dopamine,C1H34N1O6,140.31,N/A,110.359,Alkaloid
Serotonin,C3H19N4O10,624.19,11.36,442.754,Amide
