compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H12N4O3,641.47,2.85,737.046,Carbohydrate
Ethanol,C3H16N3O7,238.81,13.27,112.671,Amide
Cholesterol,C4H16N4O3,483.56,2.81,134.842,Carbohydrate
Aspirin,C17H2N1O8,342.49,6.64,734.002,Neurotransmitter
Serotonin,C5H37N0O6,951.65,3.45,689.531,Hormone
Adrenaline,C3H23N0O3,787.57,2.67,642.28,Nucleotide
Urea,C18H25N1O10,188.87,N/A,90.92,Alkaloid
Aspirin,C20H34N1O7,762.01,2.13,378.96,Amide
Adrenaline,C12H9N5O2,367.75,13.8,592.074,Nucleotide
Caffeine,C10H5N4O7,585.06,8.54,949.87,Amide
Glucose,C7H36N1O1,270.22,8.65,780.444,Carbohydrate
Cholesterol,C9H34N0O2,817.59,6.54,760.566,Neurotransmitter
Adenosine triphosphate,C18H31N2O10,350.11,5.43,416.88,Amide
Glucose,C11H12N4O1,239.58,2.99,157.339,Alcohol
Caffeine,C9H40N3O5,662.9,1.96,277.434,Lipid
Adenosine triphosphate,C16H12N4O10,582.05,7.56,77.43,Nucleotide
Dopamine,C5H7N0O0,408.56,6.27,213.723,Alkaloid
Adrenaline,C15H39N4O3,123.04,5.71,749.724,Hormone
Adenosine triphosphate,C18H26N5O1,177.28,N/A,61.165,Alcohol
Dopamine,C13H21N4O1,70.12,4.56,212.66,Lipid
Urea,C14H26N2O9,856.78,7.91,430.575,Alcohol
Ethanol,C9H2N2O3,169.55,5.66,192.358,Carbohydrate
Adrenaline,C9H23N3O6,857.64,2.49,546.773,Neurotransmitter
Dopamine,C4H19N0O4,773.81,10.69,998.655,Neurotransmitter
Ethanol,C2H33N4O7,417.24,12.54,74.227,Organic Compound
Serotonin,C6H10N1O6,392.98,10.19,947.614,Organic Compound
Ethanol,C4H36N4O7,330.08,9.76,232.885,Organic Compound
Serotonin,C5H36N4O7,345.73,11.89,860.312,Neurotransmitter
Glucose,C18H5N5O3,855.34,11.6,661.436,Carbohydrate
Aspirin,C8H29N1O10,890.97,9.2,543.96,Alkaloid
Urea,C9H8N4O7,107.96,13.85,459.798,Alcohol
Serotonin,C5H14N5O8,389.11,11.38,174.742,Organic Compound
Caffeine,C11H37N4O5,537.49,5.7,612.316,Hormone
Dopamine,C15H9N4O7,165.24,13.23,601.145,Alkaloid
Glucose,C15H40N3O6,812.59,3.9,322.073,Nucleotide
Cholesterol,C2H37N0O4,237.32,9.14,931.397,Carbohydrate
Caffeine,C5H7N5O0,461.81,6.4,90.595,Alcohol
Glucose,C10H7N5O10,96.51,7.88,635.143,Organic Compound
Adenosine triphosphate,C14H20N0O0,636.06,11.28,12.854,Organic Compound
Adrenaline,C10H24N4O2,401.79,N/A,381.46,Alkaloid
Dopamine,C13H40N1O2,731.1,10.15,714.74,Alcohol
Caffeine,C9H15N4O7,188.19,13.2,278.44,Organic Compound
Ethanol,C4H40N4O8,743.73,13.23,122.09,Carbohydrate
Glucose,C15H11N5O4,500.66,11.74,81.468,Organic Compound
Caffeine,C14H17N4O5,729.21,N/A,6.35,Carbohydrate
Adrenaline,C18H3N0O0,679.79,9.07,209.62,Alkaloid
Urea,C17H21N4O3,62.13,7.77,514.942,Carbohydrate
Aspirin,C6H9N1O3,66.18,10.93,151.386,Amide
Adenosine triphosphate,C15H21N1O8,915.37,5.75,269.564,Carbohydrate
Aspirin,C8H31N2O3,112.5,1.87,724.791,Alkaloid
Dopamine,C7H2N5O4,590.86,13.61,828.635,Organic Compound
Caffeine,C12H37N0O1,605.15,13.65,727.73,Neurotransmitter
Adrenaline,C5H18N4O6,493.07,N/A,137.196,Amide
Urea,C11H2N5O7,628.02,6.64,385.795,Alkaloid
Adenosine triphosphate,C11H10N4O8,371.73,1.48,434.267,Amide
Adrenaline,C10H7N2O1,444.96,N/A,137.695,Nucleotide
Cholesterol,C4H1N3O5,85.09,4.29,586.462,Amide
Glucose,C2H24N4O0,746.97,9.31,619.88,Lipid
Aspirin,C14H29N0O9,62.77,10.5,950.782,Hormone
Adenosine triphosphate,C20H29N3O1,896.26,10.43,717.388,Carbohydrate
Dopamine,C17H30N2O2,186.73,11.43,221.536,Amide
Ethanol,C17H4N5O7,880.55,4.91,683.834,Nucleotide
Caffeine,C9H5N5O9,271.23,6.32,648.911,Organic Compound
Ethanol,C3H36N1O4,218.7,5.66,508.32,Amide
Adenosine triphosphate,C6H27N5O6,958.97,1.92,657.454,Lipid
Urea,C19H10N4O8,326.15,12.76,201.896,Nucleotide
Urea,C12H14N4O8,58.37,3.33,435.954,Amide
Glucose,C7H7N0O5,278.94,6.53,596.944,Alkaloid
Cholesterol,C11H6N1O10,317.55,9.46,133.17,Neurotransmitter
Ethanol,C18H28N5O5,403.14,4.04,116.99,Amide
Dopamine,C10H4N2O0,56.91,1.08,116.66,Organic Compound
Ethanol,C19H30N2O1,214.73,N/A,573.049,Lipid
Dopamine,C13H17N2O1,326.38,6.78,502.982,Lipid
Aspirin,C4H28N0O8,259.99,2.03,953.96,Neurotransmitter
Cholesterol,C15H5N3O9,359.7,3.8,550.541,Lipid
Serotonin,C16H35N0O10,152.23,3.1,225.942,Amide
Dopamine,C6H29N5O7,741.37,1.8,77.77,Nucleotide
Dopamine,C17H9N4O10,811.2,2.61,420.846,Organic Compound
Glucose,C18H20N1O2,244.78,13.19,656.009,Lipid
Adrenaline,C18H31N3O4,977.82,11.47,191.021,Carbohydrate
Aspirin,C16H11N2O7,805.36,11.42,694.119,Lipid
Aspirin,C17H5N0O7,216.8,11.79,842.391,Neurotransmitter
Caffeine,C17H4N5O5,100.5,10.94,218.725,Organic Compound
Glucose,C8H40N3O1,929.63,7.46,722.301,Organic Compound
Dopamine,C13H29N3O9,700.17,3.84,90.361,Alcohol
Glucose,C5H16N3O0,658.96,N/A,405.094,Organic Compound
Aspirin,C3H39N2O6,189.79,11.45,518.895,Nucleotide
Serotonin,C18H39N1O6,649.45,9.11,434.931,Alcohol
Adenosine triphosphate,C6H21N1O1,699.24,1.32,704.406,Nucleotide
Cholesterol,C2H5N5O5,731.34,11.4,253.586,Carbohydrate
Adrenaline,C16H25N1O1,157.61,4.87,995.458,Alcohol
Dopamine,C11H2N2O7,960.89,5.17,360.746,Organic Compound
Serotonin,C18H7N0O4,422.12,6.74,78.382,Lipid
Caffeine,C8H26N2O9,913.41,8.2,807.298,Alkaloid
Aspirin,C10H10N2O9,261.16,1.95,656.836,Alcohol
Adrenaline,C5H4N2O6,355.17,6.03,914.193,Lipid
Adenosine triphosphate,C5H38N5O10,146.07,6.84,659.296,Alcohol
Aspirin,C13H3N4O10,336.47,5.55,881.771,Amide
Glucose,C16H40N3O0,704.51,12.32,651.396,Hormone
Dopamine,C18H1N0O7,587.58,N/A,176.505,Nucleotide
Urea,C11H14N5O2,964.37,N/A,62.336,Alcohol
Ethanol,C12H23N0O2,498.21,N/A,577.104,Carbohydrate
Ethanol,C1H22N0O1,182.72,13.39,210.239,Lipid
Glucose,C7H8N2O1,477.4,N/A,324.727,Amide
Ethanol,C18H6N3O2,493.92,5.93,44.104,Alcohol
Dopamine,C5H28N0O1,746.72,13.02,686.438,Alcohol
Adrenaline,C13H7N2O3,111.85,6.56,334.357,Organic Compound
Cholesterol,C17H4N0O4,698.76,10.51,269.636,Amide
Urea,C19H28N0O10,405.59,4.18,946.659,Alkaloid
Adenosine triphosphate,C5H11N4O7,966.49,11.63,738.95,Hormone
Urea,C2H2N1O1,224.85,5.44,339.324,Carbohydrate
Serotonin,C6H20N0O4,690.27,7.65,749.839,Carbohydrate
Adenosine triphosphate,C12H5N1O6,827.45,4.8,539.064,Carbohydrate
Cholesterol,C11H1N2O8,650.97,5.64,137.683,Alcohol
Adenosine triphosphate,C18H15N0O10,930.48,7.99,731.37,Lipid
Adenosine triphosphate,C12H4N1O3,173.08,4.64,765.027,Amide
Ethanol,C11H30N4O1,279.11,12.6,228.606,Alcohol
Glucose,C12H18N5O3,876.49,7.68,902.297,Organic Compound
Adrenaline,C16H18N3O4,718.71,8.46,551.902,Alcohol
Glucose,C14H22N2O9,935.79,1.29,91.22,Lipid
Adenosine triphosphate,C5H16N5O6,509.38,5.5,441.067,Alcohol
Glucose,C11H12N2O5,980.17,5.51,359.099,Alcohol
Glucose,C12H38N2O1,719.7,6.64,67.914,Amide
Ethanol,C9H26N4O0,424.86,2.92,753.946,Amide
Caffeine,C7H27N4O2,559.09,5.39,651.325,Carbohydrate
Ethanol,C3H24N2O2,522.73,N/A,332.434,Alcohol
Serotonin,C20H34N0O7,245.8,N/A,881.042,Carbohydrate
Serotonin,C4H33N1O7,783.4,10.06,391.813,Nucleotide
Dopamine,C15H2N1O6,486.39,10.07,223.688,Organic Compound
Dopamine,C15H8N4O5,298.59,4.86,621.067,Alkaloid
Ethanol,C8H22N3O0,277.63,3.91,200.231,Nucleotide
Ethanol,C9H17N3O6,654.93,13.25,450.467,Nucleotide
Aspirin,C16H18N2O3,705.53,4.86,904.404,Carbohydrate
Urea,C12H25N5O3,967.33,1.03,206.803,Alkaloid
Aspirin,C11H30N4O1,233.99,10.22,994.118,Lipid
Cholesterol,C3H20N5O9,554.76,N/A,801.641,Neurotransmitter
Cholesterol,C6H22N5O2,958.01,N/A,877.879,Nucleotide
Adrenaline,C14H7N3O9,374.32,12.54,110.111,Neurotransmitter
Ethanol,C7H1N4O4,64.16,12.53,373.52,Nucleotide
Aspirin,C20H14N2O5,653.59,9.83,465.851,Carbohydrate
Urea,C6H27N2O5,460.3,1.51,471.824,Organic Compound
Aspirin,C11H10N4O1,910.45,8.63,849.922,Carbohydrate
Serotonin,C19H1N3O3,136.26,N/A,623.516,Alcohol
Ethanol,C8H33N5O4,648.78,4.47,513.569,Organic Compound
Urea,C8H9N4O4,492.26,11.73,959.75,Amide
Serotonin,C15H22N3O3,388.29,7.39,644.162,Lipid
Caffeine,C11H11N4O1,628.11,2.33,859.053,Alkaloid
Serotonin,C16H2N2O3,748.26,7.51,689.279,Carbohydrate
Serotonin,C6H15N3O9,544.29,9.85,830.507,Hormone
Adrenaline,C3H30N4O5,832.11,12.56,497.598,Alkaloid
Dopamine,C6H9N5O2,765.64,9.97,310.371,Nucleotide
Adenosine triphosphate,C10H33N5O4,218.06,9.14,9.786,Hormone
Adenosine triphosphate,C18H28N0O1,333.42,10.74,876.273,Alkaloid
Ethanol,C20H5N0O6,445.66,12.29,348.487,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,980.72,1.04,433.377,Organic Compound
Glucose,C4H25N0O0,258.4,8.73,158.775,Organic Compound
Adrenaline,C15H16N3O4,367.02,1.36,172.123,Neurotransmitter
Dopamine,C16H28N3O3,840.71,N/A,873.278,Organic Compound
Aspirin,C19H4N1O5,922.79,12.3,536.963,Nucleotide
Aspirin,C18H33N1O5,622.02,10.73,975.667,Carbohydrate
Cholesterol,C3H31N5O4,435.63,N/A,462.773,Neurotransmitter
Ethanol,C16H27N2O1,989.02,N/A,876.021,Hormone
Serotonin,C14H28N4O0,875.93,8.12,906.424,Alcohol
Cholesterol,C20H10N0O6,670.75,N/A,980.612,Nucleotide
Adrenaline,C6H40N5O4,733.02,4.03,985.805,Alcohol
Adrenaline,C6H20N2O0,166.92,8.3,38.064,Alcohol
Dopamine,C14H32N3O8,134.61,1.78,390.568,Alkaloid
Adenosine triphosphate,C4H13N3O1,88.34,12.26,136.339,Carbohydrate
Cholesterol,C17H13N3O10,238.82,8.85,430.607,Lipid
Adenosine triphosphate,C4H25N1O7,454.92,12.53,534.631,Nucleotide
Dopamine,C17H20N1O8,195.83,5.19,5.966,Neurotransmitter
Dopamine,C20H27N4O0,542.51,2.68,407.94,Amide
Dopamine,C18H30N5O0,847.35,N/A,923.838,Amide
Serotonin,C3H28N3O6,174.69,9.85,935.298,Lipid
Serotonin,C20H15N1O9,61.84,9.53,624.547,Hormone
Caffeine,C1H3N1O7,839.29,N/A,382.637,Carbohydrate
Dopamine,C16H32N4O6,204.09,11.66,977.895,Neurotransmitter
Ethanol,C7H22N1O7,241.82,11.09,352.247,Neurotransmitter
Dopamine,C15H39N2O3,229.69,11.54,297.865,Alcohol
Aspirin,C4H21N3O7,327.49,5.37,260.103,Neurotransmitter
Adenosine triphosphate,C18H35N4O5,595.24,2.26,280.917,Carbohydrate
Adrenaline,C2H15N3O3,542.77,8.2,543.785,Amide
Ethanol,C5H13N2O7,283.37,N/A,496.998,Organic Compound
Ethanol,C2H23N5O8,829.13,N/A,891.039,Alkaloid
Dopamine,C13H39N4O2,840.22,13.44,548.753,Lipid
Urea,C6H35N2O3,174.1,7.47,212.639,Hormone
Serotonin,C16H16N2O9,254.1,N/A,888.145,Lipid
Urea,C12H15N0O4,175.24,N/A,287.793,Carbohydrate
Glucose,C1H10N0O0,239.13,N/A,988.885,Hormone
Adrenaline,C17H25N2O3,335.36,10.59,632.389,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,741.52,9.92,324.647,Amide
Caffeine,C9H2N4O1,264.77,8.36,402.2,Organic Compound
Ethanol,C19H1N4O10,966.8,4.13,408.304,Amide
Adenosine triphosphate,C16H29N5O9,224.46,2.03,710.107,Carbohydrate
Adenosine triphosphate,C17H4N0O1,369.43,9.66,163.549,Neurotransmitter
Caffeine,C8H19N2O9,356.18,N/A,249.5,Carbohydrate
Serotonin,C4H21N1O5,890.37,N/A,704.217,Alcohol
Caffeine,C7H34N3O8,977.95,5.3,806.48,Alcohol
Caffeine,C5H16N1O1,803.58,7.2,391.546,Nucleotide
Glucose,C16H9N4O7,381.08,N/A,998.089,Lipid
Adrenaline,C9H8N1O8,806.36,13.94,77.043,Alcohol
Cholesterol,C14H2N3O9,668.48,14.0,684.492,Hormone
Glucose,C14H20N1O1,513.45,11.12,715.598,Neurotransmitter
Cholesterol,C6H22N4O1,279.57,6.8,293.106,Amide
Adrenaline,C17H40N3O10,766.35,6.76,659.608,Alcohol
Caffeine,C3H35N4O1,248.75,9.33,939.865,Alkaloid
Aspirin,C19H22N5O3,674.87,3.65,586.284,Alkaloid
Urea,C2H1N0O6,362.8,10.82,895.841,Carbohydrate
Serotonin,C13H35N2O3,145.9,9.15,644.581,Alkaloid
Caffeine,C16H22N5O1,560.78,5.97,868.339,Hormone
Adrenaline,C20H11N5O3,435.49,7.32,603.415,Carbohydrate
Adrenaline,C19H13N2O3,515.0,8.9,818.289,Amide
Serotonin,C20H29N0O10,810.76,13.98,155.9,Amide
Serotonin,C10H12N5O9,919.16,5.25,496.707,Lipid
Cholesterol,C8H29N2O5,231.0,11.14,948.56,Organic Compound
Cholesterol,C5H12N1O6,937.37,12.53,567.289,Carbohydrate
Dopamine,C17H8N3O5,971.24,10.04,751.018,Amide
Caffeine,C9H26N4O5,725.54,13.64,365.551,Alkaloid
Aspirin,C20H20N3O6,941.14,N/A,415.679,Hormone
Adenosine triphosphate,C8H6N5O2,386.56,4.32,706.009,Alkaloid
Urea,C3H37N5O3,122.01,6.23,613.207,Amide
Cholesterol,C19H15N1O8,507.77,1.82,814.016,Amide
Dopamine,C13H14N0O6,315.96,4.15,723.588,Nucleotide
Ethanol,C11H1N3O4,694.15,9.07,975.944,Neurotransmitter
Adenosine triphosphate,C12H39N2O4,248.48,8.95,192.52,Amide
Glucose,C1H4N4O5,431.97,N/A,13.953,Carbohydrate
Urea,C6H2N5O8,373.23,N/A,97.056,Hormone
Ethanol,C4H26N0O6,999.44,N/A,483.639,Lipid
Cholesterol,C19H12N0O4,589.59,6.32,707.137,Hormone
Adenosine triphosphate,C2H20N1O1,563.3,N/A,214.258,Amide
Dopamine,C4H1N5O8,441.18,1.01,437.754,Hormone
Glucose,C8H25N2O8,637.81,2.08,798.619,Carbohydrate
Adrenaline,C16H2N2O7,422.38,6.2,555.189,Amide
Caffeine,C14H29N1O7,888.84,3.22,902.555,Lipid
Adrenaline,C3H23N2O4,601.58,2.77,621.141,Lipid
Cholesterol,C18H32N5O5,130.11,4.37,746.714,Alkaloid
Serotonin,C5H20N0O9,779.15,N/A,585.932,Alcohol
Cholesterol,C19H37N3O8,772.0,1.19,658.124,Alkaloid
Dopamine,C8H35N4O1,292.31,N/A,580.352,Alkaloid
Serotonin,C7H3N3O1,964.27,9.0,742.741,Lipid
Adrenaline,C16H39N0O6,878.98,3.92,411.049,Amide
Urea,C20H39N5O5,669.91,N/A,212.012,Amide
Ethanol,C16H25N3O4,321.05,3.11,342.652,Alcohol
Caffeine,C1H18N3O1,488.11,3.23,271.197,Alcohol
Dopamine,C19H38N4O8,649.92,N/A,110.532,Nucleotide
Urea,C19H14N2O8,458.92,6.65,212.015,Alcohol
Ethanol,C7H34N0O9,387.05,12.64,799.474,Hormone
Adrenaline,C14H10N1O7,812.47,3.53,174.776,Carbohydrate
Aspirin,C9H28N2O6,981.33,12.64,714.253,Lipid
Urea,C13H12N5O7,246.46,9.1,559.049,Amide
Urea,C7H3N4O3,784.46,N/A,81.622,Hormone
Adenosine triphosphate,C14H11N1O2,380.69,3.25,740.706,Alcohol
Glucose,C18H11N5O1,751.35,8.01,496.594,Organic Compound
Caffeine,C3H20N1O0,987.27,2.32,983.164,Organic Compound
Dopamine,C19H39N1O0,55.78,3.65,903.215,Lipid
Serotonin,C15H6N4O5,199.31,6.72,893.531,Nucleotide
Glucose,C4H2N1O6,348.89,10.64,528.119,Alcohol
Urea,C10H11N1O10,757.57,8.27,322.477,Organic Compound
Ethanol,C12H3N0O0,234.18,6.23,694.061,Carbohydrate
Ethanol,C4H38N0O6,281.59,2.87,428.033,Organic Compound
Glucose,C3H19N1O9,784.18,11.43,537.206,Alcohol
Caffeine,C6H8N5O1,763.63,N/A,608.895,Hormone
Adrenaline,C11H3N4O8,430.83,8.81,543.225,Organic Compound
Serotonin,C2H1N2O3,483.22,10.42,925.068,Nucleotide
Cholesterol,C1H4N4O7,343.09,2.39,170.517,Amide
Adrenaline,C19H9N4O1,845.89,11.88,10.115,Amide
Adenosine triphosphate,C1H33N4O6,990.38,1.29,484.039,Alcohol
Glucose,C6H23N1O0,75.32,12.4,559.128,Carbohydrate
Cholesterol,C13H19N5O10,97.71,9.73,306.327,Alcohol
Cholesterol,C14H26N4O10,829.56,N/A,717.12,Neurotransmitter
Adrenaline,C20H31N1O2,514.28,4.49,275.835,Neurotransmitter
Glucose,C7H32N1O10,923.67,11.52,919.35,Nucleotide
Caffeine,C1H34N4O6,819.9,3.1,496.335,Organic Compound
Adenosine triphosphate,C10H35N3O7,796.93,10.98,916.547,Lipid
Dopamine,C14H21N4O10,829.54,1.29,769.533,Alkaloid
Cholesterol,C14H21N3O9,697.38,11.06,657.296,Lipid
Serotonin,C20H35N2O0,597.16,11.51,75.371,Lipid
Adrenaline,C14H2N0O4,596.4,N/A,952.538,Carbohydrate
Serotonin,C18H24N0O6,570.46,N/A,590.275,Organic Compound
Dopamine,C15H14N2O0,553.11,6.23,156.706,Amide
Glucose,C11H18N1O8,436.59,9.29,9.538,Neurotransmitter
Cholesterol,C6H2N5O0,490.72,N/A,215.17,Amide
Urea,C2H29N0O4,892.21,N/A,838.429,Carbohydrate
Cholesterol,C7H29N0O6,860.63,10.21,171.754,Alkaloid
Urea,C9H33N0O10,680.18,9.93,353.656,Alcohol
Caffeine,C2H10N5O7,231.3,9.92,690.863,Alkaloid
Glucose,C12H17N5O7,238.78,N/A,37.245,Nucleotide
Adenosine triphosphate,C5H16N4O8,694.57,10.05,880.63,Lipid
Ethanol,C7H38N0O5,408.04,6.64,176.008,Organic Compound
Adrenaline,C1H3N1O4,820.47,8.14,289.976,Alkaloid
Dopamine,C2H3N1O4,357.11,7.32,350.598,Carbohydrate
Aspirin,C11H8N0O7,832.02,8.62,949.142,Carbohydrate
Ethanol,C16H35N3O5,743.76,N/A,728.578,Alkaloid
Dopamine,C10H10N1O4,430.79,7.64,217.86,Organic Compound
Aspirin,C18H29N1O3,835.51,13.44,548.637,Organic Compound
Ethanol,C10H23N3O1,429.45,9.76,888.389,Hormone
Serotonin,C10H13N5O8,629.9,9.89,270.659,Hormone
Glucose,C12H16N3O6,728.78,N/A,855.017,Amide
Ethanol,C20H25N5O7,723.19,N/A,395.228,Neurotransmitter
Glucose,C2H32N2O0,237.93,11.87,950.069,Alkaloid
Aspirin,C10H36N5O5,978.61,9.3,550.493,Hormone
Adenosine triphosphate,C19H27N4O6,471.91,2.75,786.293,Lipid
Glucose,C17H37N1O9,372.48,11.9,602.568,Carbohydrate
Aspirin,C19H12N1O6,50.03,6.74,655.776,Carbohydrate
Urea,C18H1N4O2,911.73,6.15,416.941,Amide
Aspirin,C13H18N0O7,960.76,13.87,935.198,Lipid
Urea,C8H30N1O6,656.92,6.82,199.951,Organic Compound
Serotonin,C17H33N5O4,769.99,N/A,719.742,Neurotransmitter
Ethanol,C13H17N0O8,400.58,1.11,794.198,Hormone
Ethanol,C11H27N1O3,939.3,1.76,766.501,Neurotransmitter
Urea,C6H5N5O5,154.56,N/A,793.483,Carbohydrate
Ethanol,C20H10N1O0,554.75,N/A,120.923,Neurotransmitter
Urea,C5H12N5O4,739.28,1.91,717.984,Nucleotide
Dopamine,C20H15N1O0,207.92,4.02,185.261,Amide
Serotonin,C2H10N3O8,258.88,5.38,985.814,Carbohydrate
Ethanol,C10H30N3O9,521.16,1.15,300.871,Organic Compound
Ethanol,C2H37N4O9,781.8,3.13,841.759,Lipid
Cholesterol,C19H37N3O9,775.19,11.4,55.3,Neurotransmitter
Serotonin,C14H30N4O7,297.29,9.49,931.786,Neurotransmitter
Caffeine,C16H26N4O7,387.69,7.93,41.662,Neurotransmitter
Serotonin,C15H32N2O8,152.49,1.67,598.318,Organic Compound
Aspirin,C13H1N1O2,564.05,12.83,857.387,Neurotransmitter
Ethanol,C20H23N5O5,694.28,11.35,330.919,Alkaloid
Aspirin,C18H39N0O3,227.48,N/A,905.807,Hormone
Cholesterol,C7H27N2O8,552.46,N/A,472.216,Carbohydrate
Dopamine,C18H9N4O10,74.67,N/A,695.75,Organic Compound
Serotonin,C15H12N5O10,897.19,2.78,540.347,Alkaloid
Adrenaline,C16H17N5O10,460.65,13.64,704.12,Carbohydrate
Aspirin,C10H1N2O0,273.0,N/A,481.895,Alcohol
Ethanol,C1H1N5O10,413.42,9.7,228.237,Organic Compound
Dopamine,C16H10N4O7,768.09,3.3,430.783,Alcohol
Aspirin,C10H21N3O4,584.48,10.0,468.853,Alcohol
Glucose,C5H32N5O0,824.55,13.71,340.506,Neurotransmitter
Aspirin,C15H15N4O0,481.12,4.8,986.443,Hormone
Adrenaline,C20H13N5O2,353.98,3.2,558.533,Neurotransmitter
Glucose,C8H4N3O1,149.62,9.62,928.291,Hormone
Serotonin,C3H31N3O7,468.1,5.57,434.697,Lipid
Serotonin,C2H1N3O5,412.73,2.53,630.204,Neurotransmitter
Serotonin,C7H9N0O0,853.59,11.88,307.434,Neurotransmitter
Cholesterol,C1H13N5O10,451.34,10.88,178.74,Carbohydrate
Dopamine,C3H39N2O4,818.64,13.94,399.543,Alcohol
Glucose,C17H17N0O1,953.01,8.17,600.71,Hormone
Serotonin,C12H34N3O2,343.38,1.26,321.359,Neurotransmitter
Aspirin,C14H37N2O2,925.96,4.96,397.972,Amide
Ethanol,C10H15N5O6,584.91,12.38,546.863,Neurotransmitter
Serotonin,C10H26N3O3,525.32,9.34,662.484,Neurotransmitter
Cholesterol,C8H4N3O10,746.82,1.2,504.326,Lipid
Caffeine,C7H37N0O10,101.29,N/A,467.963,Organic Compound
Adenosine triphosphate,C1H37N5O5,149.15,9.66,761.431,Organic Compound
Aspirin,C11H21N0O5,220.25,N/A,343.269,Alcohol
Dopamine,C6H11N3O9,748.16,13.98,122.544,Alcohol
Serotonin,C4H2N1O2,433.95,5.25,73.784,Amide
Urea,C17H8N0O0,334.29,10.29,297.875,Organic Compound
Aspirin,C3H32N3O2,497.52,12.69,752.211,Carbohydrate
Glucose,C13H19N2O6,409.09,2.56,26.805,Carbohydrate
Caffeine,C5H30N5O1,748.24,5.16,60.135,Carbohydrate
Cholesterol,C19H15N3O3,425.23,8.76,856.399,Alkaloid
Adenosine triphosphate,C19H28N3O6,109.44,N/A,857.724,Amide
Cholesterol,C5H28N2O10,224.79,7.25,562.564,Organic Compound
Serotonin,C6H2N3O6,482.22,7.11,80.583,Carbohydrate
Caffeine,C14H14N3O3,292.67,8.14,844.876,Nucleotide
Serotonin,C6H29N4O8,194.63,1.98,945.802,Nucleotide
Caffeine,C17H23N5O10,863.91,N/A,454.882,Alkaloid
Adrenaline,C10H5N4O5,250.59,N/A,998.108,Nucleotide
Urea,C9H6N0O2,373.89,8.36,862.808,Alkaloid
Cholesterol,C10H13N0O0,220.51,N/A,148.73,Lipid
Urea,C13H33N5O5,454.85,11.5,66.351,Lipid
Caffeine,C1H1N3O0,70.65,2.28,503.392,Lipid
Glucose,C8H5N1O6,496.18,5.0,691.436,Alcohol
Adenosine triphosphate,C8H27N3O6,524.46,N/A,529.708,Neurotransmitter
Urea,C2H39N3O9,232.3,11.68,154.665,Amide
Ethanol,C3H13N3O6,745.4,6.95,981.166,Alkaloid
Glucose,C4H22N0O1,682.19,N/A,688.372,Hormone
Dopamine,C8H24N1O0,768.9,6.18,800.199,Neurotransmitter
Adenosine triphosphate,C10H25N0O2,354.05,13.64,274.176,Neurotransmitter
Cholesterol,C15H15N1O7,358.83,N/A,559.413,Hormone
Dopamine,C13H29N1O4,522.63,4.25,65.696,Nucleotide
Ethanol,C18H27N2O1,861.68,6.6,815.26,Neurotransmitter
Ethanol,C1H26N4O6,836.37,N/A,266.784,Neurotransmitter
Urea,C20H26N2O6,658.48,10.12,438.093,Neurotransmitter
Serotonin,C6H6N0O10,918.09,13.24,792.491,Hormone
Dopamine,C18H11N2O0,381.88,2.48,65.086,Alcohol
Urea,C11H8N4O4,945.89,6.78,789.915,Nucleotide
Serotonin,C2H1N5O9,556.52,N/A,301.086,Lipid
Cholesterol,C13H7N3O7,990.47,8.73,97.047,Neurotransmitter
Caffeine,C16H33N5O1,813.03,5.74,830.01,Amide
Dopamine,C9H38N0O1,286.0,7.98,98.605,Hormone
Glucose,C8H23N2O6,146.48,1.55,491.207,Carbohydrate
Glucose,C20H36N5O9,818.44,N/A,80.364,Lipid
Glucose,C8H17N5O9,485.84,12.94,862.72,Amide
Dopamine,C7H32N5O2,59.72,4.67,630.074,Nucleotide
Urea,C4H29N2O8,352.79,13.06,44.16,Neurotransmitter
Glucose,C20H39N3O8,849.19,5.38,330.624,Hormone
Caffeine,C17H6N2O0,670.74,4.82,642.19,Organic Compound
Dopamine,C11H8N5O9,231.87,4.06,563.167,Nucleotide
Cholesterol,C5H7N2O3,611.91,13.48,490.04,Nucleotide
Serotonin,C14H22N3O5,740.87,2.06,98.562,Neurotransmitter
Adrenaline,C18H40N0O9,380.05,10.56,998.66,Alcohol
Cholesterol,C16H3N4O10,519.81,N/A,101.544,Amide
Adenosine triphosphate,C19H25N1O10,619.4,10.18,166.422,Carbohydrate
Adenosine triphosphate,C6H1N2O0,945.02,3.49,446.93,Amide
Caffeine,C9H21N1O8,477.89,N/A,435.887,Hormone
Ethanol,C13H15N4O9,843.11,11.09,950.558,Neurotransmitter
Dopamine,C10H40N5O2,418.62,3.35,261.983,Nucleotide
Urea,C12H9N4O10,784.71,1.12,909.411,Amide
Urea,C8H35N2O1,546.15,13.03,594.639,Carbohydrate
Dopamine,C2H28N5O10,830.95,3.58,420.524,Neurotransmitter
Cholesterol,C3H16N5O4,889.1,N/A,672.391,Amide
Serotonin,C9H19N3O7,267.07,7.82,849.067,Alcohol
Glucose,C15H34N5O8,264.84,12.94,568.274,Alkaloid
Adenosine triphosphate,C4H24N4O6,904.79,N/A,68.597,Lipid
Aspirin,C14H39N0O1,769.51,3.66,699.594,Neurotransmitter
