compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H14N0O10,639.81,7.56,712.827,Nucleotide
Adrenaline,C17H2N3O9,338.26,7.2,45.748,Nucleotide
Serotonin,C6H18N5O10,774.44,4.11,315.291,Nucleotide
Serotonin,C10H14N5O0,275.32,8.65,524.372,Organic Compound
Adrenaline,C17H36N5O10,85.63,N/A,754.356,Hormone
Cholesterol,C9H25N1O7,509.65,N/A,478.792,Nucleotide
Aspirin,C18H30N1O7,323.05,3.33,353.546,Nucleotide
Urea,C7H28N3O7,191.86,1.64,159.674,Lipid
Caffeine,C7H36N1O7,485.75,3.34,615.517,Carbohydrate
Aspirin,C17H1N3O10,949.52,4.59,283.481,Alkaloid
Aspirin,C6H22N1O2,63.4,1.23,502.829,Hormone
Ethanol,C16H25N2O9,925.38,3.26,219.918,Hormone
Adenosine triphosphate,C1H18N3O0,149.72,2.57,950.341,Organic Compound
Dopamine,C5H10N3O0,182.87,2.71,792.342,Alkaloid
Adenosine triphosphate,C10H6N2O6,249.8,9.84,616.517,Alcohol
Adrenaline,C1H29N4O3,599.74,6.59,800.429,Hormone
Adenosine triphosphate,C16H12N4O8,976.91,13.03,792.45,Alkaloid
Caffeine,C5H8N4O2,481.68,3.28,565.763,Organic Compound
Adrenaline,C6H32N2O1,833.21,N/A,772.597,Nucleotide
Urea,C8H19N2O2,943.59,1.79,668.458,Hormone
Adrenaline,C9H6N0O0,144.09,2.04,931.122,Lipid
Dopamine,C18H6N1O5,290.75,11.07,164.547,Hormone
Glucose,C20H21N4O8,271.29,4.11,604.126,Alkaloid
Urea,C15H22N3O6,216.22,9.41,149.729,Alkaloid
Adenosine triphosphate,C16H25N3O7,265.67,11.81,970.708,Organic Compound
Urea,C1H31N2O7,664.31,6.73,387.759,Hormone
Urea,C9H16N1O9,314.6,N/A,532.374,Neurotransmitter
Serotonin,C9H31N4O9,374.19,4.36,445.177,Organic Compound
Serotonin,C13H37N1O9,977.96,N/A,212.725,Alcohol
Glucose,C3H30N4O3,441.13,N/A,796.089,Carbohydrate
Aspirin,C14H20N4O6,578.96,13.92,947.879,Lipid
Ethanol,C5H12N1O10,694.52,9.09,586.947,Alkaloid
Adrenaline,C16H2N5O4,663.43,12.97,538.51,Organic Compound
Aspirin,C18H18N0O6,629.0,9.3,679.461,Alcohol
Ethanol,C10H20N5O2,773.26,4.69,792.193,Lipid
Cholesterol,C6H25N5O9,138.2,11.86,366.692,Nucleotide
Adrenaline,C12H27N1O9,770.34,N/A,442.028,Alkaloid
Adrenaline,C19H26N4O1,828.18,13.38,480.824,Nucleotide
Ethanol,C20H37N1O7,916.05,12.26,297.534,Hormone
Dopamine,C2H37N1O0,437.48,12.15,441.775,Neurotransmitter
Ethanol,C11H33N1O1,662.84,5.85,267.54,Amide
Adenosine triphosphate,C17H39N4O5,211.3,10.8,982.312,Neurotransmitter
Aspirin,C14H29N1O7,279.65,9.8,433.66,Hormone
Urea,C10H15N4O9,115.66,5.82,902.828,Nucleotide
Serotonin,C16H25N3O1,714.19,N/A,588.966,Nucleotide
Glucose,C5H18N2O3,119.22,5.92,558.255,Amide
Urea,C9H21N2O4,951.42,N/A,307.536,Nucleotide
Dopamine,C1H26N1O9,838.21,N/A,314.219,Alcohol
Ethanol,C14H18N3O5,827.37,9.22,726.069,Neurotransmitter
Glucose,C9H10N4O2,496.78,9.72,817.323,Amide
Urea,C3H16N2O8,859.59,4.48,798.382,Alkaloid
Adenosine triphosphate,C12H11N2O5,656.1,10.5,435.336,Hormone
Serotonin,C8H7N2O9,374.86,4.59,958.555,Organic Compound
Dopamine,C15H11N0O10,902.0,7.37,448.22,Amide
Serotonin,C18H10N5O6,842.89,12.6,534.16,Alkaloid
Urea,C9H4N0O6,886.16,6.74,774.354,Organic Compound
Ethanol,C1H12N3O5,84.35,13.91,437.967,Neurotransmitter
Dopamine,C4H12N3O10,949.51,4.18,283.454,Amide
Aspirin,C6H15N4O3,502.52,7.65,940.086,Hormone
Cholesterol,C11H4N3O3,357.42,8.97,70.093,Hormone
Adrenaline,C19H27N1O0,282.62,8.49,720.713,Amide
Adrenaline,C20H22N5O6,564.56,N/A,270.216,Nucleotide
Caffeine,C11H26N5O0,117.4,7.48,422.156,Amide
Adrenaline,C4H5N5O5,580.02,10.42,950.999,Hormone
Ethanol,C12H36N2O10,482.6,6.78,277.914,Alkaloid
Ethanol,C3H21N4O10,608.97,9.83,507.497,Organic Compound
Cholesterol,C3H39N2O4,399.05,5.89,927.076,Amide
Ethanol,C7H27N1O0,440.24,1.72,602.917,Organic Compound
Aspirin,C2H30N5O5,738.76,3.73,857.467,Alcohol
Serotonin,C13H23N0O5,348.26,9.46,660.858,Neurotransmitter
Cholesterol,C19H2N1O9,284.7,2.83,255.839,Hormone
Dopamine,C14H12N5O5,514.51,N/A,203.855,Lipid
Ethanol,C6H10N0O4,660.03,13.97,796.485,Alkaloid
Adrenaline,C14H12N4O10,862.19,3.61,333.148,Hormone
Caffeine,C10H14N5O4,398.65,10.55,102.056,Carbohydrate
Caffeine,C20H11N5O4,940.42,3.04,475.184,Hormone
Glucose,C6H36N5O4,973.01,7.57,5.547,Lipid
Adrenaline,C2H37N5O10,284.34,4.81,565.103,Neurotransmitter
Adrenaline,C6H20N0O8,244.63,1.89,355.672,Nucleotide
Dopamine,C9H2N2O8,269.77,10.62,160.308,Carbohydrate
Aspirin,C7H9N0O5,307.28,1.03,870.54,Alkaloid
Adrenaline,C16H29N0O9,813.74,7.99,654.071,Alkaloid
Adenosine triphosphate,C11H14N1O10,768.14,11.35,15.041,Neurotransmitter
Caffeine,C2H7N3O9,126.38,6.16,666.865,Alcohol
Adrenaline,C7H17N4O7,997.1,12.67,761.336,Neurotransmitter
Adrenaline,C9H33N5O3,971.83,12.51,598.434,Neurotransmitter
Aspirin,C17H34N4O6,387.14,6.53,320.23,Hormone
Aspirin,C13H3N0O7,693.88,N/A,510.621,Alkaloid
Caffeine,C14H27N1O2,516.95,9.29,831.109,Alkaloid
Cholesterol,C9H27N2O5,140.71,2.59,667.46,Amide
Glucose,C19H10N5O1,459.33,6.67,498.299,Hormone
Aspirin,C7H36N4O3,215.67,13.96,859.579,Lipid
Glucose,C15H31N2O10,556.0,N/A,920.485,Carbohydrate
Aspirin,C20H14N3O7,569.79,9.67,479.838,Neurotransmitter
Serotonin,C1H31N1O8,152.02,10.14,971.172,Alcohol
Caffeine,C3H33N2O8,914.68,N/A,565.675,Nucleotide
Urea,C12H25N5O6,172.76,7.72,945.038,Carbohydrate
Urea,C11H36N0O3,213.68,10.33,784.624,Alkaloid
Glucose,C9H29N4O3,375.6,12.34,223.413,Neurotransmitter
Caffeine,C8H25N0O3,553.82,N/A,586.089,Organic Compound
Aspirin,C14H30N2O1,958.28,13.34,420.193,Nucleotide
Dopamine,C4H18N0O10,685.57,N/A,134.945,Alcohol
Serotonin,C9H5N1O6,975.56,2.98,344.786,Alcohol
Urea,C20H7N4O7,880.05,11.29,714.085,Nucleotide
Ethanol,C11H37N4O10,547.37,11.9,190.317,Amide
Caffeine,C4H37N4O5,737.72,4.63,729.93,Lipid
Ethanol,C13H29N3O8,390.23,N/A,645.23,Carbohydrate
Caffeine,C19H35N2O0,863.8,12.75,899.418,Lipid
Caffeine,C15H37N3O0,294.75,N/A,99.508,Alkaloid
Dopamine,C16H22N4O9,844.82,N/A,483.879,Lipid
Dopamine,C4H36N0O7,971.02,1.24,258.37,Alkaloid
Ethanol,C16H39N3O5,285.71,4.77,741.564,Nucleotide
Cholesterol,C18H31N3O7,539.78,N/A,374.966,Neurotransmitter
Dopamine,C19H7N0O2,813.43,13.4,531.724,Lipid
Ethanol,C14H25N5O2,390.61,11.05,221.592,Neurotransmitter
Adenosine triphosphate,C17H38N3O3,320.04,4.35,805.79,Neurotransmitter
Adrenaline,C10H14N2O8,97.63,9.93,481.163,Organic Compound
Adenosine triphosphate,C4H5N5O1,896.55,4.87,518.659,Alkaloid
Adrenaline,C16H37N3O7,647.1,7.54,492.913,Neurotransmitter
Aspirin,C4H11N1O6,774.38,N/A,569.216,Alkaloid
Serotonin,C3H8N3O1,661.19,12.04,790.881,Amide
Glucose,C20H18N2O1,498.82,1.84,771.009,Neurotransmitter
Adrenaline,C8H19N1O3,660.45,3.97,312.03,Hormone
Aspirin,C14H16N0O9,501.7,N/A,755.82,Lipid
Ethanol,C13H29N3O8,758.66,1.49,738.124,Alcohol
Glucose,C18H31N5O9,545.65,10.04,20.441,Alcohol
Adrenaline,C7H38N0O5,449.43,6.92,225.17,Carbohydrate
Serotonin,C14H25N4O1,432.92,2.8,586.324,Neurotransmitter
Serotonin,C17H3N4O7,851.98,N/A,648.606,Nucleotide
Aspirin,C19H14N0O2,680.45,12.5,79.229,Alcohol
Caffeine,C12H21N2O2,749.91,8.99,840.352,Nucleotide
Adrenaline,C14H25N5O4,643.95,11.64,302.478,Alkaloid
Glucose,C2H29N0O5,794.2,11.11,62.496,Lipid
Ethanol,C2H32N5O0,347.48,3.6,756.162,Neurotransmitter
Urea,C4H40N2O1,161.83,10.14,457.183,Carbohydrate
Adenosine triphosphate,C14H34N4O9,560.1,12.55,37.691,Alkaloid
Glucose,C18H28N2O10,842.48,11.99,918.371,Amide
Ethanol,C17H33N2O9,602.64,11.1,1.035,Amide
Dopamine,C15H37N3O3,687.86,3.8,524.504,Alkaloid
Aspirin,C16H2N1O6,208.33,N/A,143.321,Lipid
Serotonin,C14H37N4O5,300.11,13.79,757.296,Organic Compound
Glucose,C6H33N1O6,480.87,11.16,36.398,Carbohydrate
Aspirin,C1H31N5O4,282.27,1.76,832.025,Hormone
Caffeine,C14H19N4O5,166.48,5.31,950.736,Amide
Ethanol,C18H14N1O4,149.07,3.08,83.828,Alcohol
Serotonin,C5H2N4O0,86.94,12.08,780.994,Amide
Serotonin,C3H29N1O9,114.39,1.47,906.112,Carbohydrate
Serotonin,C11H28N5O2,290.67,10.78,54.613,Carbohydrate
Cholesterol,C14H11N3O9,618.9,5.55,524.318,Organic Compound
Glucose,C14H22N4O1,197.89,7.88,264.344,Lipid
Caffeine,C5H13N5O0,220.34,1.81,847.266,Alkaloid
Adrenaline,C1H24N5O5,613.08,8.39,560.639,Amide
Urea,C13H7N3O0,535.41,12.77,243.783,Amide
Adrenaline,C3H10N4O2,215.86,13.74,169.536,Lipid
Aspirin,C16H19N4O1,365.77,4.83,663.417,Organic Compound
Ethanol,C8H5N2O8,660.8,10.61,815.451,Lipid
Dopamine,C16H33N0O10,996.61,4.21,16.113,Nucleotide
Dopamine,C13H22N5O5,464.49,3.41,141.33,Organic Compound
Aspirin,C10H15N1O1,667.55,12.15,624.424,Alcohol
Adrenaline,C9H19N2O6,92.83,10.14,562.566,Neurotransmitter
Dopamine,C3H26N5O10,712.81,8.96,271.386,Carbohydrate
Serotonin,C13H31N5O0,89.02,11.54,453.505,Amide
Aspirin,C6H23N5O4,722.59,4.03,810.514,Organic Compound
Dopamine,C15H34N3O1,115.44,3.66,663.923,Neurotransmitter
Adrenaline,C2H29N5O0,119.43,4.03,201.31,Alkaloid
Ethanol,C7H7N4O4,560.2,7.24,901.481,Amide
Glucose,C12H4N1O8,393.37,3.6,861.91,Alcohol
Serotonin,C7H9N5O0,248.97,12.6,573.112,Alcohol
Urea,C18H37N1O0,613.82,N/A,853.732,Alcohol
Cholesterol,C9H27N1O4,535.42,N/A,86.588,Alcohol
Adenosine triphosphate,C10H14N0O2,688.96,12.4,990.634,Alkaloid
Dopamine,C10H28N2O0,771.03,13.75,150.593,Organic Compound
Adenosine triphosphate,C5H8N0O7,865.64,12.82,39.072,Amide
Cholesterol,C3H34N4O5,440.79,12.12,748.569,Organic Compound
Dopamine,C19H30N3O8,777.95,5.75,919.587,Carbohydrate
Ethanol,C9H18N1O4,418.65,11.16,180.566,Amide
Ethanol,C3H27N0O5,967.0,9.05,953.105,Alcohol
Ethanol,C12H15N1O6,943.38,2.27,38.688,Amide
Dopamine,C1H14N0O3,438.11,10.68,156.309,Alcohol
Serotonin,C5H29N0O1,747.54,9.38,741.579,Alkaloid
Adenosine triphosphate,C14H37N5O1,524.18,10.39,686.265,Organic Compound
Ethanol,C1H15N3O0,850.02,1.49,621.936,Amide
Caffeine,C5H2N2O6,453.99,12.93,99.518,Alcohol
Urea,C5H14N4O8,784.11,6.75,662.129,Alkaloid
Cholesterol,C10H9N1O4,968.04,N/A,847.362,Hormone
Glucose,C17H15N4O6,123.03,N/A,213.969,Neurotransmitter
Adrenaline,C17H26N4O8,60.67,2.19,406.504,Carbohydrate
Glucose,C14H32N2O10,89.5,12.07,58.506,Organic Compound
Ethanol,C14H8N5O1,700.99,8.75,513.547,Neurotransmitter
Glucose,C9H31N0O5,98.34,9.99,483.902,Carbohydrate
Glucose,C13H8N2O6,476.67,2.56,732.305,Neurotransmitter
Dopamine,C9H4N0O6,573.36,4.94,415.613,Lipid
Cholesterol,C14H3N0O2,367.5,3.62,42.369,Alkaloid
Urea,C6H33N4O3,702.34,4.18,307.018,Hormone
Adenosine triphosphate,C10H7N2O4,125.19,10.57,937.64,Hormone
Caffeine,C17H34N1O1,622.68,2.48,756.242,Amide
Cholesterol,C2H12N2O7,983.27,4.51,38.22,Hormone
Glucose,C11H18N0O1,564.1,N/A,543.98,Alkaloid
Serotonin,C8H25N2O1,158.38,8.29,685.646,Neurotransmitter
Adrenaline,C14H17N3O6,536.41,7.17,830.766,Lipid
Caffeine,C16H9N1O5,233.94,8.29,410.46,Amide
Urea,C5H7N1O9,631.58,8.54,931.13,Organic Compound
Adenosine triphosphate,C7H25N4O6,451.83,2.33,320.796,Carbohydrate
Adenosine triphosphate,C5H32N0O6,524.92,10.44,520.4,Alkaloid
Cholesterol,C16H38N3O9,325.9,12.46,750.121,Alkaloid
Glucose,C1H3N0O10,347.03,N/A,627.279,Nucleotide
Serotonin,C17H35N5O2,345.97,11.86,786.578,Organic Compound
Aspirin,C13H22N0O10,167.07,10.32,227.862,Amide
Caffeine,C17H9N2O6,100.77,12.5,409.279,Hormone
Serotonin,C1H33N0O9,623.55,N/A,274.064,Amide
Glucose,C3H7N1O8,497.03,11.99,897.063,Organic Compound
Caffeine,C17H11N2O4,517.46,1.44,787.329,Hormone
Adenosine triphosphate,C2H36N3O9,867.47,N/A,376.71,Alkaloid
Glucose,C11H23N1O6,218.21,N/A,734.79,Neurotransmitter
Adenosine triphosphate,C19H6N4O3,204.44,4.02,234.244,Amide
Serotonin,C2H31N2O4,695.03,13.46,246.898,Carbohydrate
Ethanol,C6H28N2O3,448.72,4.18,538.929,Carbohydrate
Serotonin,C9H1N4O3,257.89,10.99,540.827,Neurotransmitter
Ethanol,C10H18N1O6,513.89,13.12,573.194,Lipid
Adenosine triphosphate,C7H36N3O9,325.79,3.84,190.897,Carbohydrate
Aspirin,C1H7N1O3,610.36,N/A,52.054,Lipid
Caffeine,C18H2N1O0,531.95,N/A,553.335,Amide
Aspirin,C12H29N5O5,492.92,9.07,831.201,Alkaloid
Caffeine,C12H4N4O8,344.92,N/A,680.153,Hormone
Adrenaline,C4H26N3O4,820.24,8.06,818.82,Lipid
Adrenaline,C20H17N3O1,81.96,9.43,95.944,Hormone
Ethanol,C18H23N0O6,600.46,11.9,818.584,Neurotransmitter
Urea,C15H25N3O5,656.4,6.11,460.849,Organic Compound
Caffeine,C4H11N2O6,576.03,9.88,288.338,Hormone
Aspirin,C2H9N1O3,973.35,7.51,500.452,Neurotransmitter
Adrenaline,C6H4N5O5,291.7,8.82,346.694,Alkaloid
Dopamine,C1H27N1O9,592.69,3.7,768.452,Amide
Cholesterol,C9H13N5O7,572.32,11.56,931.997,Amide
Aspirin,C11H14N2O7,202.81,7.34,218.158,Alcohol
Urea,C7H16N1O6,193.84,2.58,792.331,Alcohol
Cholesterol,C15H25N0O4,332.99,N/A,95.094,Nucleotide
Serotonin,C5H19N0O7,379.26,13.39,787.867,Hormone
Urea,C12H27N0O0,959.94,10.24,896.198,Organic Compound
Dopamine,C14H14N1O9,738.85,6.45,792.287,Lipid
Serotonin,C18H23N0O5,299.77,9.36,933.738,Neurotransmitter
Urea,C10H30N4O3,508.41,2.87,5.191,Neurotransmitter
Dopamine,C3H38N0O3,565.74,2.71,701.302,Alkaloid
Ethanol,C7H8N5O5,249.32,N/A,695.259,Lipid
Adrenaline,C19H6N3O3,840.54,N/A,497.297,Lipid
Cholesterol,C4H17N5O7,789.49,4.84,775.901,Hormone
Serotonin,C12H3N5O3,100.9,10.12,17.399,Organic Compound
Glucose,C11H17N5O5,552.24,N/A,782.037,Hormone
Serotonin,C14H7N2O7,738.09,2.56,142.17,Alkaloid
Caffeine,C7H12N4O5,409.58,8.0,650.548,Alcohol
Urea,C15H27N5O0,874.55,6.52,304.966,Carbohydrate
Cholesterol,C2H11N0O3,251.53,1.24,459.755,Hormone
Caffeine,C6H4N0O7,550.53,4.08,287.289,Nucleotide
Caffeine,C20H17N3O6,812.92,9.62,492.759,Alcohol
Dopamine,C8H31N1O4,348.62,12.49,468.793,Organic Compound
Glucose,C3H5N2O2,712.27,5.08,773.981,Alkaloid
Serotonin,C8H1N1O10,332.79,7.37,863.562,Lipid
Adenosine triphosphate,C14H39N4O5,304.04,N/A,872.105,Amide
Adrenaline,C19H32N0O5,511.87,2.76,614.187,Lipid
Adrenaline,C8H4N2O8,218.76,11.9,804.994,Alkaloid
Adrenaline,C1H40N5O4,185.36,N/A,993.359,Lipid
Aspirin,C16H7N2O4,755.96,3.51,363.879,Hormone
Ethanol,C6H19N3O5,595.81,12.32,695.611,Nucleotide
Glucose,C7H39N4O9,671.08,8.44,151.676,Alkaloid
Adrenaline,C3H24N3O6,733.48,11.48,583.055,Hormone
Urea,C12H31N2O6,268.0,9.3,440.452,Alkaloid
Ethanol,C17H29N2O6,107.8,4.38,415.675,Alcohol
Dopamine,C15H13N4O1,461.97,N/A,194.788,Neurotransmitter
Serotonin,C1H17N3O10,704.71,10.34,920.172,Alkaloid
Adenosine triphosphate,C5H25N1O6,127.93,3.73,523.201,Carbohydrate
Cholesterol,C1H40N3O0,632.26,N/A,864.106,Lipid
Cholesterol,C3H29N2O1,186.78,9.24,417.221,Amide
Aspirin,C9H22N1O7,962.87,1.42,804.814,Nucleotide
Aspirin,C3H21N1O3,250.39,13.75,410.267,Neurotransmitter
Cholesterol,C4H17N4O2,524.28,6.31,367.038,Neurotransmitter
Urea,C11H32N2O5,307.49,13.04,392.809,Hormone
Cholesterol,C5H29N4O2,918.2,8.84,345.329,Neurotransmitter
Adrenaline,C9H8N1O8,978.77,9.36,54.774,Carbohydrate
Cholesterol,C16H15N4O0,964.99,12.08,758.915,Alcohol
Aspirin,C2H11N1O5,635.43,11.79,319.184,Lipid
Serotonin,C1H8N0O7,826.73,8.03,78.728,Hormone
Serotonin,C1H13N3O4,459.91,N/A,414.376,Alkaloid
Adenosine triphosphate,C16H7N1O10,583.86,2.49,230.884,Nucleotide
Serotonin,C2H30N5O7,772.87,4.31,985.93,Neurotransmitter
Ethanol,C12H4N3O2,435.02,N/A,853.792,Organic Compound
Ethanol,C11H2N1O5,707.52,5.95,251.174,Amide
Ethanol,C12H11N0O3,141.18,13.66,105.783,Neurotransmitter
Caffeine,C15H27N5O6,332.39,10.33,886.877,Alkaloid
Cholesterol,C10H5N2O3,511.01,N/A,843.809,Nucleotide
Cholesterol,C17H37N2O1,209.67,9.58,155.847,Nucleotide
Aspirin,C19H29N4O6,62.54,1.76,76.406,Alkaloid
Dopamine,C17H39N4O2,977.02,2.69,138.094,Lipid
Aspirin,C17H40N1O4,802.64,N/A,333.552,Alcohol
Glucose,C4H35N5O5,746.79,2.68,938.863,Alkaloid
Ethanol,C9H17N1O9,514.86,2.38,160.476,Alkaloid
Adrenaline,C2H22N2O10,467.32,13.88,947.151,Alcohol
Cholesterol,C12H5N4O4,177.19,13.9,652.689,Hormone
Urea,C14H8N5O10,113.71,N/A,652.883,Amide
Dopamine,C2H30N4O1,711.35,N/A,690.367,Amide
Adrenaline,C13H27N4O10,443.58,9.5,94.983,Alcohol
Ethanol,C5H22N5O3,597.75,6.61,292.913,Alcohol
Ethanol,C9H1N4O6,914.63,4.34,783.135,Neurotransmitter
Caffeine,C19H14N1O5,253.98,N/A,533.878,Hormone
Caffeine,C9H5N2O4,375.52,12.58,196.043,Carbohydrate
Cholesterol,C20H27N4O2,610.73,4.13,17.141,Alcohol
Cholesterol,C12H33N1O9,701.31,12.68,65.303,Nucleotide
Urea,C11H18N3O9,274.71,13.11,92.285,Carbohydrate
Ethanol,C11H12N2O7,805.26,10.24,625.411,Alcohol
Cholesterol,C15H2N0O8,622.95,4.91,783.816,Alkaloid
Serotonin,C11H17N5O5,139.42,N/A,70.906,Alcohol
Dopamine,C16H11N0O8,253.16,N/A,188.816,Amide
Glucose,C1H19N0O1,987.47,N/A,826.761,Lipid
Caffeine,C13H11N0O4,354.06,7.74,317.101,Lipid
Glucose,C8H30N3O5,363.49,6.3,534.105,Carbohydrate
Serotonin,C17H20N1O6,806.8,8.48,861.451,Lipid
Ethanol,C10H29N0O9,288.44,N/A,797.689,Amide
Adrenaline,C10H34N5O9,984.01,4.52,833.486,Organic Compound
Caffeine,C20H2N1O10,213.17,2.42,892.713,Alcohol
Glucose,C1H37N2O1,597.89,5.42,591.917,Lipid
Cholesterol,C3H31N3O1,384.21,N/A,810.555,Organic Compound
Cholesterol,C15H16N3O0,381.99,7.24,84.204,Amide
Caffeine,C12H25N4O4,606.33,5.33,985.164,Amide
Ethanol,C17H9N1O0,543.12,N/A,101.775,Neurotransmitter
Ethanol,C16H39N1O1,777.84,1.62,784.807,Neurotransmitter
Caffeine,C14H2N5O2,943.17,13.71,887.438,Alcohol
Adenosine triphosphate,C17H30N2O3,398.33,3.29,877.904,Amide
Dopamine,C5H26N0O3,779.38,4.93,852.887,Alcohol
Ethanol,C6H31N5O8,176.1,10.2,409.182,Lipid
Dopamine,C8H25N3O4,648.45,N/A,578.106,Lipid
Dopamine,C5H12N4O4,669.6,5.62,95.228,Nucleotide
Aspirin,C5H38N5O5,981.28,1.13,179.483,Hormone
Dopamine,C14H29N0O9,444.08,3.22,274.719,Alcohol
Glucose,C2H14N0O5,712.43,1.16,705.461,Lipid
Adrenaline,C15H24N2O4,206.45,4.79,842.146,Organic Compound
Cholesterol,C11H23N1O2,98.74,2.05,709.879,Carbohydrate
Dopamine,C12H17N2O2,329.2,N/A,538.592,Nucleotide
Urea,C15H10N0O0,233.72,9.92,709.871,Organic Compound
Adenosine triphosphate,C7H19N2O10,889.73,9.74,231.227,Nucleotide
Cholesterol,C11H21N0O7,874.11,8.21,145.958,Amide
Aspirin,C15H21N3O7,392.68,8.45,361.254,Neurotransmitter
Urea,C18H20N2O4,164.84,11.02,804.083,Amide
Serotonin,C11H2N0O8,365.66,10.39,585.616,Alkaloid
Adenosine triphosphate,C7H31N1O10,996.91,8.55,398.338,Hormone
Serotonin,C16H39N5O8,524.85,6.75,583.236,Neurotransmitter
Dopamine,C3H32N4O6,711.96,N/A,473.617,Hormone
Glucose,C10H18N2O8,530.64,3.72,504.851,Lipid
Ethanol,C6H11N1O5,124.31,7.36,719.371,Hormone
Cholesterol,C14H14N3O9,400.23,9.08,751.471,Lipid
Aspirin,C13H34N1O5,93.18,11.39,322.563,Alcohol
Adrenaline,C7H5N4O2,630.73,8.16,604.561,Carbohydrate
Urea,C15H32N2O7,155.53,5.32,196.572,Alkaloid
Ethanol,C15H22N0O6,194.4,9.8,655.074,Neurotransmitter
Serotonin,C14H12N2O10,99.9,5.5,757.985,Neurotransmitter
Caffeine,C7H39N5O8,967.02,9.75,346.546,Amide
Urea,C8H16N0O1,697.72,11.62,360.987,Hormone
Urea,C18H31N2O2,860.03,11.68,350.012,Lipid
Cholesterol,C10H1N1O4,341.28,6.37,354.454,Organic Compound
Urea,C20H1N5O4,739.77,11.54,239.957,Hormone
Dopamine,C19H12N4O9,504.29,1.97,426.23,Nucleotide
Glucose,C14H10N4O10,780.94,3.5,9.603,Nucleotide
Cholesterol,C4H18N3O8,194.13,10.19,102.377,Amide
Urea,C13H23N1O6,175.17,N/A,685.703,Organic Compound
Adrenaline,C10H27N5O7,547.62,11.3,80.949,Neurotransmitter
Adenosine triphosphate,C12H17N5O6,772.18,7.99,636.187,Carbohydrate
Serotonin,C17H14N2O0,350.27,6.21,976.16,Nucleotide
Dopamine,C8H2N0O6,867.08,11.75,220.002,Organic Compound
Caffeine,C17H30N1O7,717.57,6.18,851.505,Hormone
Glucose,C10H22N4O1,351.49,4.34,19.773,Nucleotide
Adrenaline,C16H33N1O9,970.95,1.38,218.828,Organic Compound
Ethanol,C2H3N0O6,636.46,9.46,251.447,Amide
Dopamine,C2H24N4O6,448.27,3.95,919.832,Nucleotide
Dopamine,C4H25N0O7,702.81,7.84,655.941,Amide
Aspirin,C6H7N5O1,887.72,N/A,330.913,Amide
Glucose,C1H31N2O4,243.47,N/A,598.344,Amide
Urea,C18H13N3O10,853.14,10.74,948.938,Amide
Caffeine,C1H20N5O1,142.29,3.46,36.487,Lipid
Dopamine,C15H32N1O1,358.59,6.05,886.03,Alkaloid
Ethanol,C5H19N1O2,721.17,13.98,584.373,Neurotransmitter
Urea,C8H39N4O8,881.11,3.36,664.865,Carbohydrate
Cholesterol,C16H8N3O4,191.04,N/A,940.696,Organic Compound
Ethanol,C14H2N3O1,485.2,12.65,209.451,Nucleotide
Urea,C14H19N1O3,505.62,1.97,26.429,Amide
Urea,C6H9N5O4,898.52,N/A,7.909,Carbohydrate
Glucose,C5H5N4O4,495.45,9.32,784.116,Neurotransmitter
Cholesterol,C1H28N1O5,968.1,N/A,748.715,Alcohol
Caffeine,C9H36N1O7,128.69,N/A,36.416,Alkaloid
Dopamine,C6H27N2O4,633.37,N/A,665.621,Organic Compound
Glucose,C19H30N1O8,517.56,N/A,347.497,Organic Compound
Ethanol,C10H10N2O5,768.16,3.64,422.891,Hormone
Aspirin,C1H35N1O8,669.62,6.26,975.226,Amide
Serotonin,C2H18N3O4,586.04,13.84,647.837,Hormone
Adenosine triphosphate,C12H40N0O1,867.88,8.07,153.142,Organic Compound
Dopamine,C13H27N3O10,210.39,4.07,145.371,Organic Compound
Glucose,C10H3N0O2,771.71,2.72,313.757,Amide
Aspirin,C15H6N4O1,314.19,N/A,632.802,Organic Compound
Adenosine triphosphate,C9H37N3O8,510.5,N/A,473.58,Organic Compound
Ethanol,C8H24N4O7,315.71,4.45,102.047,Organic Compound
Ethanol,C19H15N3O2,800.72,9.71,21.6,Carbohydrate
Dopamine,C4H5N0O4,609.32,2.69,227.247,Nucleotide
Dopamine,C10H29N4O0,314.38,1.44,647.439,Alkaloid
Ethanol,C13H35N4O5,340.44,8.63,997.047,Hormone
Glucose,C10H39N1O1,528.42,12.67,272.177,Alcohol
Cholesterol,C4H39N0O2,832.54,9.09,636.99,Amide
Caffeine,C12H36N0O4,206.82,N/A,974.72,Alcohol
Dopamine,C20H26N3O9,464.92,2.58,720.981,Hormone
Ethanol,C4H27N4O0,137.17,3.61,802.384,Carbohydrate
Dopamine,C1H30N2O0,226.76,5.77,188.373,Alkaloid
Urea,C5H28N1O3,562.13,N/A,163.591,Alkaloid
Glucose,C13H17N0O0,421.94,5.22,39.471,Lipid
Adrenaline,C14H13N3O5,342.75,4.36,695.878,Organic Compound
Adrenaline,C6H18N1O6,563.11,9.36,598.709,Hormone
Ethanol,C11H24N2O5,89.31,5.76,376.469,Carbohydrate
Ethanol,C2H17N3O4,285.05,2.98,81.292,Alkaloid
Glucose,C3H35N4O8,268.27,7.29,34.61,Organic Compound
Caffeine,C17H17N5O4,683.38,13.45,274.725,Organic Compound
Aspirin,C14H36N2O9,172.16,N/A,186.791,Organic Compound
