compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N1O3,670.53,11.92,346.993,Alcohol
Urea,C18H25N2O3,569.14,13.22,897.808,Lipid
Glucose,C5H8N3O4,703.75,3.75,367.025,Neurotransmitter
Glucose,C19H31N1O2,442.6,12.91,536.758,Alkaloid
Urea,C4H21N5O8,793.15,9.68,610.886,Alcohol
Serotonin,C13H18N4O10,184.16,3.18,255.064,Carbohydrate
Aspirin,C14H20N2O8,892.11,7.72,200.214,Hormone
Caffeine,C15H6N4O9,433.63,12.26,237.645,Neurotransmitter
Adrenaline,C17H22N2O2,650.64,5.79,37.489,Alcohol
Ethanol,C1H11N4O5,441.14,13.09,805.217,Neurotransmitter
Caffeine,C16H40N5O9,67.76,13.68,279.853,Alcohol
Ethanol,C14H1N5O1,450.02,2.34,283.668,Nucleotide
Cholesterol,C12H24N5O1,524.17,10.01,51.849,Alcohol
Adrenaline,C17H29N2O1,70.55,6.49,452.345,Nucleotide
Cholesterol,C6H1N2O3,669.2,3.45,116.718,Organic Compound
Urea,C1H19N4O7,481.54,12.17,914.633,Alcohol
Aspirin,C3H16N2O6,988.73,N/A,263.782,Nucleotide
Aspirin,C1H5N1O0,175.35,10.34,824.095,Lipid
Glucose,C7H27N0O6,534.01,10.6,521.233,Carbohydrate
Serotonin,C15H27N2O4,536.22,5.94,673.927,Organic Compound
Aspirin,C4H8N0O2,370.03,2.32,402.348,Organic Compound
Ethanol,C5H20N5O1,92.22,N/A,193.814,Nucleotide
Serotonin,C16H3N5O7,198.31,11.35,255.564,Hormone
Serotonin,C5H12N3O8,729.97,N/A,983.742,Lipid
Serotonin,C20H26N1O1,295.05,11.59,976.835,Alcohol
Adenosine triphosphate,C1H6N4O3,817.27,N/A,208.153,Amide
Glucose,C16H38N0O5,817.35,12.2,930.129,Amide
Urea,C1H23N3O5,414.63,4.04,671.829,Alkaloid
Ethanol,C15H4N1O4,857.82,4.06,551.237,Nucleotide
Serotonin,C20H2N0O5,423.9,6.54,283.117,Hormone
Caffeine,C2H19N4O1,167.64,8.32,965.928,Alkaloid
Cholesterol,C17H16N1O0,615.92,N/A,160.304,Carbohydrate
Dopamine,C10H21N1O1,952.82,6.96,559.297,Amide
Urea,C20H34N0O10,271.54,12.82,973.265,Neurotransmitter
Cholesterol,C19H16N1O10,118.47,4.08,155.583,Amide
Adrenaline,C1H38N4O2,101.42,12.1,793.823,Hormone
Glucose,C15H2N2O6,566.28,8.29,298.532,Organic Compound
Cholesterol,C3H7N1O6,245.43,8.35,376.386,Alkaloid
Adenosine triphosphate,C14H4N4O9,461.23,N/A,190.423,Carbohydrate
Adrenaline,C13H35N5O1,799.44,6.77,408.264,Carbohydrate
Glucose,C16H15N2O5,206.74,13.1,103.94,Nucleotide
Adenosine triphosphate,C20H3N5O6,318.5,8.45,904.009,Alkaloid
Serotonin,C2H28N5O8,919.65,3.13,912.419,Organic Compound
Glucose,C2H22N0O8,729.17,13.96,902.497,Nucleotide
Serotonin,C20H25N5O10,971.64,9.88,996.203,Alcohol
Urea,C9H31N2O4,190.51,6.0,925.874,Alkaloid
Adrenaline,C2H32N5O2,572.45,7.01,593.909,Carbohydrate
Adenosine triphosphate,C15H19N1O2,554.56,8.67,688.913,Neurotransmitter
Urea,C9H27N0O6,620.03,N/A,441.898,Carbohydrate
Cholesterol,C14H8N0O10,844.95,3.16,760.666,Hormone
Urea,C20H14N2O8,56.12,7.87,156.21,Lipid
Glucose,C14H1N5O9,153.54,N/A,445.096,Organic Compound
Aspirin,C18H26N2O8,60.92,1.07,567.457,Alcohol
Caffeine,C10H40N3O6,463.92,9.25,476.365,Amide
Ethanol,C8H8N2O0,519.4,5.93,692.48,Lipid
Serotonin,C11H10N4O10,768.27,11.98,918.191,Lipid
Aspirin,C10H38N5O10,151.29,3.96,483.914,Carbohydrate
Caffeine,C6H19N4O8,668.19,6.39,928.198,Alcohol
Glucose,C13H18N1O1,982.6,6.97,108.966,Organic Compound
Adenosine triphosphate,C17H33N1O8,973.36,N/A,962.445,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,747.59,N/A,401.676,Hormone
Adrenaline,C10H24N0O9,410.16,11.19,46.818,Alcohol
Cholesterol,C4H40N2O7,373.0,4.56,303.01,Nucleotide
Cholesterol,C15H29N5O7,409.0,N/A,845.82,Carbohydrate
Glucose,C1H29N3O6,790.2,N/A,856.836,Lipid
Urea,C3H37N5O10,874.66,N/A,166.869,Nucleotide
Adenosine triphosphate,C11H30N1O4,617.85,N/A,976.059,Nucleotide
Ethanol,C2H4N5O10,671.14,10.74,671.208,Hormone
Caffeine,C1H11N1O6,161.31,4.6,964.21,Alkaloid
Dopamine,C6H35N1O10,591.57,3.56,763.529,Nucleotide
Cholesterol,C11H15N0O4,309.1,4.83,50.208,Alcohol
Serotonin,C20H11N0O6,757.62,7.86,203.016,Organic Compound
Caffeine,C20H7N5O4,826.6,N/A,780.802,Hormone
Caffeine,C10H27N4O0,729.41,3.0,945.994,Neurotransmitter
Serotonin,C16H23N4O8,209.53,12.37,233.867,Alcohol
Caffeine,C9H40N5O4,244.41,4.89,277.839,Neurotransmitter
Caffeine,C2H16N0O3,860.56,12.34,829.576,Carbohydrate
Urea,C19H16N5O0,320.76,8.27,768.642,Alcohol
Urea,C5H39N1O4,483.5,7.91,326.749,Nucleotide
Glucose,C9H35N2O4,660.24,N/A,802.354,Organic Compound
Dopamine,C8H7N0O2,731.77,5.4,106.915,Nucleotide
Glucose,C8H24N2O4,411.57,12.73,205.343,Neurotransmitter
Cholesterol,C4H8N5O8,329.88,N/A,896.96,Nucleotide
Aspirin,C17H39N3O6,368.64,5.2,87.558,Nucleotide
Dopamine,C6H10N0O10,888.67,N/A,990.818,Carbohydrate
Aspirin,C7H6N5O1,871.78,13.87,612.494,Lipid
Adenosine triphosphate,C13H19N4O3,217.35,6.45,552.849,Neurotransmitter
Glucose,C7H31N0O5,399.87,4.16,983.455,Carbohydrate
Cholesterol,C14H3N1O6,970.97,10.51,966.781,Hormone
Dopamine,C16H9N2O8,230.46,5.55,799.33,Lipid
Caffeine,C20H28N1O2,511.02,6.45,289.487,Organic Compound
Glucose,C15H30N0O4,184.08,N/A,374.293,Alcohol
Ethanol,C20H14N2O2,427.49,5.81,946.076,Alkaloid
Cholesterol,C1H27N1O4,83.37,8.83,438.858,Hormone
Caffeine,C18H39N4O4,583.69,5.74,611.165,Amide
Aspirin,C9H19N1O7,784.31,12.44,887.322,Neurotransmitter
Adrenaline,C10H30N5O10,159.76,9.25,664.848,Alcohol
Dopamine,C11H15N1O4,708.3,13.91,149.205,Nucleotide
Adrenaline,C8H33N2O10,380.07,11.81,697.88,Amide
Caffeine,C1H32N2O9,835.28,5.3,857.462,Organic Compound
Glucose,C14H36N5O4,941.95,5.18,586.398,Neurotransmitter
Glucose,C11H22N3O3,774.6,N/A,142.379,Neurotransmitter
Cholesterol,C3H4N0O0,291.99,12.78,891.542,Amide
Cholesterol,C5H14N1O5,400.59,2.21,354.14,Amide
Cholesterol,C11H33N5O1,567.87,9.51,643.946,Hormone
Ethanol,C13H11N3O1,624.53,5.07,962.67,Alkaloid
Ethanol,C14H15N1O3,70.97,6.21,120.227,Lipid
Dopamine,C18H9N2O1,184.38,12.33,657.933,Neurotransmitter
Cholesterol,C16H6N5O1,375.35,3.15,821.158,Carbohydrate
Serotonin,C10H28N0O9,973.11,10.41,246.721,Hormone
Cholesterol,C10H32N5O8,270.85,N/A,621.247,Amide
Glucose,C10H8N4O0,260.59,N/A,928.951,Amide
Caffeine,C7H10N5O3,403.12,1.36,713.319,Lipid
Caffeine,C10H34N0O7,160.05,13.81,704.407,Alcohol
Serotonin,C6H27N2O3,873.15,2.53,19.65,Hormone
Dopamine,C3H24N4O2,102.17,9.24,178.82,Lipid
Adenosine triphosphate,C1H33N0O8,211.2,10.03,169.267,Organic Compound
Caffeine,C4H2N5O1,50.5,N/A,921.47,Organic Compound
Urea,C2H38N0O0,72.23,11.53,341.141,Alcohol
Cholesterol,C10H20N2O8,680.86,6.8,28.816,Alkaloid
Cholesterol,C10H10N5O8,432.51,13.34,175.199,Nucleotide
Cholesterol,C9H35N1O7,530.15,8.72,824.741,Alcohol
Adenosine triphosphate,C5H31N3O10,732.28,7.21,659.618,Alkaloid
Cholesterol,C9H2N2O4,993.6,N/A,931.324,Carbohydrate
Glucose,C4H30N4O10,256.88,11.14,194.071,Alkaloid
Urea,C19H26N0O9,241.79,3.77,299.747,Lipid
Aspirin,C17H24N5O3,705.53,4.86,297.483,Carbohydrate
Aspirin,C16H30N3O6,946.75,1.51,134.106,Organic Compound
Cholesterol,C14H20N4O0,956.35,2.01,862.346,Organic Compound
Adrenaline,C19H28N1O7,534.41,8.53,791.367,Alcohol
Glucose,C3H1N2O4,536.37,2.05,420.189,Amide
Urea,C16H21N3O5,872.82,7.94,738.928,Alcohol
Glucose,C19H35N4O0,481.59,9.5,355.986,Nucleotide
Serotonin,C1H25N5O2,461.21,10.33,567.907,Neurotransmitter
Cholesterol,C3H31N1O10,769.78,N/A,101.626,Alkaloid
Aspirin,C10H30N5O4,680.82,13.79,908.478,Amide
Urea,C4H1N3O7,84.78,13.46,454.0,Organic Compound
Caffeine,C3H10N1O8,938.87,N/A,636.582,Alcohol
Urea,C13H13N2O1,781.79,6.47,313.11,Lipid
Adrenaline,C19H30N1O5,199.44,11.37,901.893,Hormone
Adrenaline,C13H37N0O9,988.68,9.61,400.005,Hormone
Aspirin,C12H34N0O6,669.14,N/A,776.187,Carbohydrate
Serotonin,C2H31N2O10,551.96,2.17,431.343,Lipid
Adrenaline,C14H36N3O5,633.27,1.06,117.075,Carbohydrate
Adrenaline,C20H24N0O6,908.71,12.66,994.719,Amide
Adrenaline,C16H4N5O3,102.52,7.04,638.92,Carbohydrate
Glucose,C9H11N0O6,154.95,5.59,662.522,Amide
Adenosine triphosphate,C1H16N3O9,187.06,7.75,168.0,Alkaloid
Glucose,C13H35N2O7,565.21,N/A,179.155,Lipid
Cholesterol,C2H32N1O8,381.89,7.4,130.348,Lipid
Aspirin,C10H36N2O5,314.42,8.35,721.828,Nucleotide
Urea,C13H24N1O7,132.88,N/A,333.025,Alcohol
Cholesterol,C18H38N1O2,382.94,N/A,368.321,Nucleotide
Urea,C11H23N3O6,806.87,7.35,424.953,Alkaloid
Adenosine triphosphate,C12H30N0O10,820.71,13.34,11.903,Carbohydrate
Dopamine,C8H32N3O5,304.34,3.35,368.349,Alkaloid
Adenosine triphosphate,C15H7N4O0,526.26,4.91,890.982,Neurotransmitter
Caffeine,C9H35N1O7,936.19,N/A,540.939,Carbohydrate
Urea,C7H21N3O7,495.27,N/A,321.669,Lipid
Dopamine,C7H6N4O10,630.22,6.88,955.55,Carbohydrate
Glucose,C18H30N0O6,225.65,10.39,686.438,Neurotransmitter
Urea,C12H2N2O0,283.39,4.28,385.593,Alkaloid
Caffeine,C17H3N1O5,856.71,N/A,901.857,Carbohydrate
Ethanol,C7H11N0O2,272.42,N/A,416.454,Amide
Adenosine triphosphate,C4H11N2O6,738.6,1.1,162.461,Carbohydrate
Adenosine triphosphate,C9H30N4O5,852.86,7.25,49.183,Alcohol
Glucose,C12H11N1O2,463.91,8.96,500.242,Alcohol
Caffeine,C20H17N1O6,678.52,5.03,955.62,Alcohol
Dopamine,C5H8N0O4,548.48,N/A,613.719,Organic Compound
Dopamine,C9H31N0O4,140.66,6.61,402.578,Hormone
Ethanol,C20H5N0O5,479.11,8.28,176.853,Hormone
Glucose,C18H30N0O4,897.68,13.63,821.005,Amide
Dopamine,C12H11N2O9,352.07,4.99,395.604,Neurotransmitter
Cholesterol,C10H38N1O6,889.31,N/A,457.887,Hormone
Aspirin,C19H38N2O6,832.17,12.53,477.128,Nucleotide
Urea,C8H7N1O3,551.23,N/A,184.806,Lipid
Dopamine,C10H19N2O1,508.53,1.95,446.435,Alcohol
Glucose,C3H1N2O9,339.54,11.48,546.968,Nucleotide
Cholesterol,C16H19N3O9,793.94,1.62,581.188,Alcohol
Adenosine triphosphate,C18H28N4O5,360.51,1.95,752.207,Amide
Adenosine triphosphate,C11H28N0O3,441.21,12.7,265.412,Alcohol
Ethanol,C18H9N4O4,53.03,9.94,163.914,Nucleotide
Ethanol,C17H1N4O0,413.13,3.97,490.721,Nucleotide
Cholesterol,C5H27N3O3,316.82,N/A,874.304,Alcohol
Aspirin,C17H24N5O1,933.62,N/A,406.169,Alcohol
Glucose,C3H37N5O6,594.0,N/A,46.717,Alcohol
Dopamine,C14H32N1O10,197.54,12.3,622.021,Hormone
Cholesterol,C20H6N0O6,72.15,5.35,336.568,Neurotransmitter
Dopamine,C7H8N1O6,793.59,11.98,24.618,Amide
Ethanol,C11H37N3O7,919.64,10.44,98.543,Neurotransmitter
Glucose,C8H12N2O0,167.8,N/A,520.515,Alcohol
Ethanol,C8H26N5O6,833.61,3.76,683.592,Nucleotide
Glucose,C11H28N3O2,224.31,N/A,87.049,Hormone
Serotonin,C14H18N1O8,781.63,N/A,286.995,Organic Compound
Aspirin,C3H28N1O8,250.54,3.94,56.481,Neurotransmitter
Serotonin,C3H38N3O2,620.08,N/A,968.581,Alcohol
Dopamine,C3H1N3O6,128.18,13.71,80.608,Organic Compound
Cholesterol,C4H19N3O1,425.77,5.02,216.342,Organic Compound
Dopamine,C14H20N5O0,582.0,7.81,576.561,Organic Compound
Caffeine,C12H29N0O6,300.21,1.98,893.008,Nucleotide
Urea,C12H30N5O0,472.26,2.69,336.658,Neurotransmitter
Urea,C11H14N0O7,705.21,8.35,134.523,Nucleotide
Adrenaline,C15H29N0O2,526.98,4.76,559.425,Amide
Aspirin,C7H31N0O2,146.05,2.2,327.927,Alkaloid
Glucose,C14H7N2O7,923.27,N/A,276.821,Amide
Glucose,C4H2N3O5,889.95,5.92,448.074,Organic Compound
Cholesterol,C15H15N4O1,728.21,N/A,588.132,Neurotransmitter
Aspirin,C8H35N1O7,664.27,7.19,622.429,Amide
Urea,C17H28N2O10,798.12,5.79,171.283,Lipid
Urea,C5H18N0O8,63.84,N/A,123.507,Amide
Aspirin,C5H4N5O8,699.69,2.59,206.721,Alkaloid
Urea,C19H13N5O5,453.45,N/A,197.509,Lipid
Ethanol,C8H3N5O2,107.15,2.03,14.1,Hormone
Aspirin,C15H30N3O8,954.99,9.59,820.326,Lipid
Ethanol,C6H38N0O0,864.33,4.0,58.491,Carbohydrate
Urea,C20H37N3O5,724.44,2.44,553.075,Organic Compound
Dopamine,C6H23N4O9,455.59,8.03,863.359,Hormone
Urea,C1H15N4O5,725.28,9.26,495.202,Organic Compound
Ethanol,C15H31N4O3,762.65,N/A,595.868,Lipid
Serotonin,C19H10N1O8,765.45,4.3,563.243,Organic Compound
Glucose,C11H4N5O6,287.36,5.29,572.396,Amide
Adenosine triphosphate,C13H1N3O1,660.78,12.86,207.408,Neurotransmitter
Dopamine,C20H28N1O9,651.1,3.31,870.002,Lipid
Adrenaline,C6H22N1O0,167.63,9.89,958.277,Organic Compound
Serotonin,C18H4N4O3,458.27,7.68,184.044,Alcohol
Adrenaline,C14H13N2O8,453.22,11.56,841.712,Nucleotide
Urea,C18H28N2O1,693.02,4.96,174.703,Carbohydrate
Dopamine,C9H8N3O6,466.04,9.8,404.398,Lipid
Caffeine,C5H13N0O0,137.79,10.41,772.608,Nucleotide
Adenosine triphosphate,C12H34N4O2,758.55,2.87,820.828,Neurotransmitter
Aspirin,C4H19N0O5,698.99,5.7,635.933,Amide
Dopamine,C19H30N2O10,453.66,N/A,494.921,Alcohol
Adenosine triphosphate,C18H13N4O6,438.03,12.94,375.14,Carbohydrate
Adrenaline,C5H28N1O3,375.18,9.98,855.875,Hormone
Dopamine,C14H2N4O4,170.86,9.16,451.327,Neurotransmitter
Glucose,C14H23N1O8,388.52,11.14,950.818,Amide
Adenosine triphosphate,C14H28N1O2,583.67,8.98,850.455,Alcohol
Adrenaline,C17H29N4O6,628.27,4.82,838.952,Carbohydrate
Adrenaline,C16H20N1O9,798.79,10.1,979.055,Organic Compound
Ethanol,C8H23N1O8,477.0,6.75,54.074,Carbohydrate
Caffeine,C13H37N2O8,205.75,10.7,205.252,Nucleotide
Urea,C13H23N5O4,907.12,13.93,502.92,Neurotransmitter
Aspirin,C1H17N5O6,968.57,11.44,3.415,Lipid
Adenosine triphosphate,C14H20N5O1,624.46,8.95,415.089,Lipid
Dopamine,C18H6N0O8,717.76,3.56,340.08,Amide
Ethanol,C19H13N3O8,597.25,N/A,210.591,Nucleotide
Adrenaline,C8H10N5O8,847.25,8.54,871.851,Organic Compound
Glucose,C14H21N3O4,315.08,9.88,243.615,Carbohydrate
Aspirin,C19H28N4O2,626.81,4.83,547.341,Organic Compound
Adrenaline,C13H9N4O3,85.86,6.67,212.914,Alcohol
Caffeine,C6H6N3O2,972.3,8.49,459.324,Amide
Adenosine triphosphate,C3H17N3O9,947.65,3.64,668.623,Neurotransmitter
Adenosine triphosphate,C3H6N3O7,654.63,5.5,823.203,Alkaloid
Caffeine,C9H39N5O0,382.38,11.05,517.202,Nucleotide
Urea,C1H23N5O10,666.95,N/A,984.652,Nucleotide
Cholesterol,C7H37N3O1,349.75,N/A,27.11,Alkaloid
Cholesterol,C13H11N2O1,937.59,N/A,17.113,Carbohydrate
Glucose,C14H31N3O2,695.56,3.8,150.332,Alkaloid
Adenosine triphosphate,C9H1N2O5,670.11,2.26,971.264,Alkaloid
Urea,C14H21N5O8,215.66,N/A,427.944,Organic Compound
Ethanol,C1H31N0O9,281.01,N/A,877.234,Hormone
Caffeine,C6H5N4O0,570.48,6.22,873.581,Amide
Glucose,C9H8N5O10,722.2,1.38,239.13,Carbohydrate
Urea,C11H32N1O2,309.87,9.53,61.785,Organic Compound
Dopamine,C12H15N1O10,671.23,8.83,316.514,Alkaloid
Caffeine,C19H27N5O4,673.33,7.37,136.513,Nucleotide
Serotonin,C7H34N5O0,275.33,N/A,683.25,Alkaloid
Urea,C6H18N0O9,714.06,2.26,561.367,Lipid
Ethanol,C11H11N5O4,960.3,7.72,650.705,Organic Compound
Serotonin,C15H17N4O4,417.33,9.09,970.391,Alcohol
Adrenaline,C11H37N0O6,200.14,4.51,523.458,Hormone
Adrenaline,C1H13N5O5,552.5,1.21,274.161,Alkaloid
Adenosine triphosphate,C18H12N3O8,897.23,10.92,580.775,Carbohydrate
Cholesterol,C14H34N1O3,852.93,13.6,792.768,Amide
Glucose,C6H25N2O1,279.0,9.84,239.283,Organic Compound
Glucose,C12H4N4O8,408.0,5.43,468.014,Carbohydrate
Aspirin,C8H16N0O2,343.88,3.24,973.456,Neurotransmitter
Adrenaline,C16H33N0O2,922.52,6.95,220.456,Carbohydrate
Ethanol,C5H8N2O0,333.68,2.0,834.749,Hormone
Adenosine triphosphate,C15H11N1O2,681.7,N/A,367.009,Hormone
Adenosine triphosphate,C20H15N2O8,348.75,N/A,299.876,Lipid
Serotonin,C18H14N1O7,777.35,6.49,159.665,Alkaloid
Aspirin,C20H13N3O6,352.91,3.35,377.995,Neurotransmitter
Glucose,C10H30N1O4,600.18,7.28,408.153,Alcohol
Caffeine,C5H2N1O7,292.16,10.09,402.269,Organic Compound
Serotonin,C20H32N4O10,457.57,9.15,632.612,Alkaloid
Ethanol,C18H3N5O6,725.79,10.43,595.914,Carbohydrate
Adrenaline,C19H37N2O5,829.25,N/A,961.821,Carbohydrate
Glucose,C6H32N2O0,295.32,4.22,856.918,Neurotransmitter
Cholesterol,C14H35N4O1,754.91,9.0,478.31,Organic Compound
Serotonin,C3H38N0O8,922.94,2.48,688.998,Nucleotide
Adenosine triphosphate,C1H6N0O7,752.84,3.43,133.98,Alkaloid
Serotonin,C10H18N5O0,163.56,1.29,24.602,Alcohol
Aspirin,C17H18N4O9,241.57,4.14,701.334,Carbohydrate
Adrenaline,C19H21N3O2,209.29,2.69,657.418,Alkaloid
Glucose,C9H27N0O1,511.29,9.68,661.229,Hormone
Adrenaline,C5H5N5O9,168.71,10.41,137.7,Amide
Urea,C7H37N0O0,457.7,5.84,520.968,Lipid
Caffeine,C18H15N2O10,215.05,1.94,254.494,Neurotransmitter
Adrenaline,C8H5N5O9,655.19,N/A,728.895,Organic Compound
Adenosine triphosphate,C13H40N0O5,981.17,N/A,300.76,Nucleotide
Adrenaline,C18H10N4O6,540.89,11.83,636.583,Organic Compound
Cholesterol,C4H11N4O8,852.89,6.48,901.191,Carbohydrate
Adrenaline,C17H17N4O5,692.39,10.86,523.054,Amide
Ethanol,C14H18N2O8,138.13,5.86,245.527,Neurotransmitter
Aspirin,C11H14N4O8,251.13,6.1,242.531,Lipid
Aspirin,C7H17N5O5,810.84,7.35,830.743,Carbohydrate
Adrenaline,C3H24N3O9,389.91,6.34,665.867,Hormone
Dopamine,C11H19N2O10,765.18,11.06,115.933,Alcohol
Adenosine triphosphate,C5H25N2O10,135.33,7.44,419.449,Hormone
Adrenaline,C5H8N1O3,74.11,13.62,389.432,Amide
Cholesterol,C6H13N1O5,690.07,2.43,12.776,Alcohol
Ethanol,C19H34N1O10,639.07,N/A,798.538,Lipid
Caffeine,C7H34N5O6,420.94,N/A,219.929,Organic Compound
Ethanol,C16H26N5O1,363.37,8.06,379.118,Neurotransmitter
Cholesterol,C11H22N3O4,219.31,5.95,31.251,Lipid
Serotonin,C17H40N4O5,141.85,N/A,935.053,Hormone
Serotonin,C6H2N0O0,951.12,5.51,608.878,Neurotransmitter
Glucose,C5H34N4O5,613.35,1.86,616.953,Amide
Adrenaline,C15H19N0O0,982.02,N/A,545.792,Hormone
Glucose,C10H9N0O2,236.08,13.95,948.554,Lipid
Serotonin,C4H26N3O2,165.11,8.17,242.395,Hormone
Aspirin,C18H36N1O0,535.09,3.72,249.763,Amide
Aspirin,C13H19N1O9,743.14,N/A,518.905,Organic Compound
Adrenaline,C5H28N1O2,533.62,2.84,844.951,Neurotransmitter
Ethanol,C17H2N3O1,841.18,1.12,251.1,Hormone
Aspirin,C6H23N1O6,81.72,10.56,457.495,Lipid
Cholesterol,C16H24N1O3,822.43,1.23,948.122,Hormone
Aspirin,C13H19N1O4,542.94,7.49,683.485,Organic Compound
Adrenaline,C5H2N1O9,921.22,12.72,544.082,Nucleotide
Ethanol,C3H7N3O3,150.05,7.88,898.194,Hormone
Ethanol,C9H2N1O0,113.63,N/A,737.115,Nucleotide
Urea,C4H7N5O5,437.08,6.46,372.016,Amide
Glucose,C6H2N0O10,77.08,2.11,488.427,Alcohol
Cholesterol,C1H17N5O5,959.72,N/A,789.162,Lipid
Dopamine,C1H14N5O1,931.37,7.66,32.752,Hormone
Cholesterol,C18H14N5O5,886.9,7.99,498.23,Organic Compound
Aspirin,C8H33N0O9,820.24,N/A,410.933,Alkaloid
Adenosine triphosphate,C6H12N5O7,649.45,9.25,70.746,Lipid
Serotonin,C1H11N4O2,912.77,N/A,395.341,Lipid
Caffeine,C3H11N0O0,516.89,3.87,612.073,Neurotransmitter
Adrenaline,C14H9N0O0,627.95,4.92,139.498,Alcohol
Ethanol,C17H32N0O3,484.75,10.56,359.363,Hormone
Serotonin,C12H23N5O10,575.06,10.0,431.986,Alkaloid
Dopamine,C1H13N5O0,853.1,N/A,363.201,Hormone
Cholesterol,C14H6N4O4,577.82,3.9,920.632,Alcohol
Cholesterol,C11H14N0O7,638.11,13.38,342.222,Lipid
Adenosine triphosphate,C1H25N0O10,373.41,N/A,139.155,Amide
Adrenaline,C7H7N3O1,735.34,2.22,108.664,Neurotransmitter
Ethanol,C3H5N4O7,498.02,9.39,656.487,Alkaloid
Ethanol,C10H13N2O9,897.03,4.09,292.032,Carbohydrate
Glucose,C19H39N5O3,640.51,3.07,583.622,Amide
Adrenaline,C12H29N1O5,236.31,7.28,180.218,Neurotransmitter
Caffeine,C8H8N4O6,310.89,13.29,51.386,Nucleotide
Caffeine,C16H38N4O3,545.5,2.09,878.706,Carbohydrate
Urea,C7H36N2O0,216.21,8.91,775.256,Nucleotide
Dopamine,C5H30N0O10,762.92,12.81,734.974,Hormone
Urea,C7H9N3O10,505.04,10.94,191.114,Organic Compound
Serotonin,C13H10N3O10,844.24,5.25,761.051,Alcohol
Urea,C4H7N0O8,711.31,N/A,283.135,Nucleotide
Aspirin,C1H21N2O3,947.16,8.71,277.189,Neurotransmitter
Caffeine,C8H6N1O2,82.66,10.31,522.905,Organic Compound
Glucose,C18H29N2O0,954.64,4.35,51.346,Hormone
Adenosine triphosphate,C12H20N2O8,65.53,N/A,606.241,Organic Compound
Caffeine,C16H14N1O10,429.91,1.16,724.398,Organic Compound
Urea,C9H21N4O3,351.6,13.64,209.923,Lipid
Serotonin,C11H2N4O10,366.24,1.16,50.45,Neurotransmitter
Serotonin,C19H1N0O2,589.99,N/A,242.139,Amide
Serotonin,C18H32N1O10,134.87,10.08,709.118,Lipid
Adrenaline,C13H30N2O9,257.93,N/A,491.423,Neurotransmitter
Glucose,C17H26N5O0,664.58,N/A,725.729,Amide
Cholesterol,C5H30N2O4,122.97,11.03,28.185,Alcohol
Dopamine,C11H10N5O0,221.06,7.82,145.441,Alkaloid
Glucose,C8H29N0O7,941.44,N/A,858.645,Hormone
Aspirin,C19H17N1O1,91.74,11.39,767.115,Lipid
Glucose,C18H4N5O8,729.48,9.28,226.606,Lipid
Serotonin,C16H38N2O2,413.06,1.85,588.809,Lipid
Urea,C12H15N5O3,661.95,3.15,44.037,Amide
Caffeine,C4H26N0O6,389.4,13.19,542.309,Hormone
Adenosine triphosphate,C2H16N2O1,471.67,4.52,880.704,Neurotransmitter
Caffeine,C8H27N4O2,748.41,3.2,122.645,Neurotransmitter
Glucose,C13H19N1O1,179.38,12.89,955.285,Alcohol
Aspirin,C19H40N4O4,827.58,N/A,7.086,Hormone
Glucose,C14H6N5O5,531.42,12.94,29.142,Nucleotide
Ethanol,C2H40N5O0,566.07,4.64,887.351,Lipid
Serotonin,C18H25N5O4,503.48,N/A,778.541,Alcohol
Adenosine triphosphate,C4H40N2O6,762.47,5.22,742.231,Hormone
Glucose,C5H29N0O9,67.69,1.55,582.207,Neurotransmitter
Adrenaline,C15H21N4O10,295.14,6.43,20.717,Alkaloid
Ethanol,C2H10N1O1,789.95,8.64,513.698,Neurotransmitter
Ethanol,C2H6N2O7,819.89,9.3,961.17,Alkaloid
Serotonin,C16H26N1O6,820.87,10.54,305.326,Nucleotide
Adenosine triphosphate,C6H22N3O0,458.48,5.54,935.546,Neurotransmitter
Cholesterol,C8H19N3O5,525.07,3.14,859.037,Hormone
Urea,C12H35N1O4,239.81,12.26,780.672,Lipid
Glucose,C4H12N3O9,853.54,8.67,73.471,Neurotransmitter
Serotonin,C5H38N0O7,684.05,5.98,976.314,Lipid
Adrenaline,C20H21N4O0,445.59,2.91,665.069,Lipid
Cholesterol,C20H28N5O3,432.29,N/A,319.241,Alcohol
Ethanol,C19H1N0O0,960.04,11.91,726.133,Hormone
Adrenaline,C6H37N0O7,149.58,8.95,952.831,Nucleotide
Dopamine,C10H5N3O7,589.14,N/A,606.617,Neurotransmitter
Serotonin,C1H36N0O6,434.38,4.78,837.635,Alkaloid
Caffeine,C8H40N1O0,382.82,11.58,508.103,Alcohol
Ethanol,C11H28N0O5,54.02,N/A,907.431,Carbohydrate
Caffeine,C3H9N5O4,200.88,3.38,867.553,Alkaloid
Adenosine triphosphate,C9H5N2O3,528.84,2.18,298.073,Hormone
Ethanol,C12H32N2O6,203.89,10.4,303.798,Alcohol
Ethanol,C3H4N4O1,173.34,3.9,236.748,Hormone
Caffeine,C1H7N0O8,859.84,8.79,868.802,Lipid
Caffeine,C11H9N3O1,606.06,12.75,288.511,Neurotransmitter
Ethanol,C16H34N1O9,126.75,2.39,316.358,Alcohol
Aspirin,C18H39N0O7,307.67,1.01,684.561,Amide
