compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N5O2,597.73,7.54,3.871,Organic Compound
Caffeine,C1H15N0O4,777.49,11.86,102.062,Carbohydrate
Adenosine triphosphate,C18H38N4O10,485.9,7.44,606.661,Hormone
Serotonin,C7H25N1O3,111.81,11.34,504.215,Nucleotide
Dopamine,C1H32N1O9,728.2,N/A,691.681,Neurotransmitter
Adrenaline,C18H19N3O1,743.71,N/A,927.911,Hormone
Ethanol,C12H28N0O4,838.49,3.43,488.66,Nucleotide
Serotonin,C16H5N3O1,180.56,7.38,18.028,Nucleotide
Serotonin,C7H13N0O4,596.15,N/A,568.693,Organic Compound
Ethanol,C10H5N2O6,544.05,3.67,773.815,Carbohydrate
Adrenaline,C9H17N0O5,296.4,N/A,950.425,Alkaloid
Adrenaline,C6H26N5O1,795.99,N/A,68.775,Nucleotide
Urea,C13H39N3O4,439.04,N/A,22.462,Organic Compound
Adrenaline,C9H28N2O1,839.89,2.38,185.638,Hormone
Caffeine,C11H30N3O7,695.88,2.73,828.941,Nucleotide
Ethanol,C4H10N1O5,647.1,8.91,256.818,Lipid
Ethanol,C16H27N3O7,272.99,N/A,634.437,Neurotransmitter
Dopamine,C9H10N0O0,700.28,4.17,463.722,Hormone
Caffeine,C18H5N1O4,843.25,8.95,676.182,Alkaloid
Serotonin,C19H27N3O7,803.53,N/A,860.984,Lipid
Dopamine,C18H6N4O2,816.58,10.55,681.402,Hormone
Ethanol,C19H9N5O3,462.25,13.72,160.19,Carbohydrate
Glucose,C14H2N0O1,926.03,12.43,868.029,Carbohydrate
Aspirin,C4H29N1O7,817.18,2.63,775.444,Organic Compound
Aspirin,C13H34N1O2,947.55,N/A,370.561,Alkaloid
Ethanol,C11H39N5O5,84.55,9.88,679.444,Lipid
Aspirin,C2H19N1O7,938.32,8.28,518.914,Carbohydrate
Cholesterol,C7H33N2O9,320.9,13.26,637.224,Alcohol
Adenosine triphosphate,C20H24N2O2,420.6,5.62,570.723,Neurotransmitter
Aspirin,C15H29N2O0,209.05,3.81,598.71,Lipid
Serotonin,C9H9N1O10,152.21,N/A,377.215,Organic Compound
Cholesterol,C10H2N1O2,392.19,1.78,565.925,Alkaloid
Ethanol,C6H23N3O5,798.25,6.03,31.236,Amide
Serotonin,C2H25N3O6,465.1,12.24,661.463,Organic Compound
Dopamine,C20H5N0O6,109.7,N/A,351.19,Organic Compound
Glucose,C4H21N1O10,327.24,13.41,501.875,Organic Compound
Caffeine,C14H16N1O2,565.28,13.87,451.14,Lipid
Urea,C19H30N2O1,950.51,9.58,758.447,Neurotransmitter
Adenosine triphosphate,C2H37N5O7,852.69,7.11,31.631,Alcohol
Adenosine triphosphate,C1H40N5O5,851.31,8.47,867.884,Alkaloid
Glucose,C11H40N0O8,393.04,3.93,428.309,Amide
Urea,C1H37N5O1,928.68,6.11,11.821,Nucleotide
Serotonin,C18H33N2O2,921.21,12.09,872.013,Hormone
Aspirin,C6H23N5O9,854.76,13.75,267.795,Alcohol
Glucose,C6H22N4O10,574.11,10.51,322.24,Hormone
Adenosine triphosphate,C19H15N2O3,99.44,N/A,397.978,Amide
Glucose,C8H2N2O3,829.8,N/A,204.654,Amide
Cholesterol,C11H32N2O0,635.19,4.43,49.254,Neurotransmitter
Ethanol,C13H9N1O5,833.4,13.9,208.48,Carbohydrate
Adenosine triphosphate,C10H2N0O0,826.4,N/A,769.318,Organic Compound
Glucose,C16H15N5O5,608.65,13.87,945.794,Carbohydrate
Glucose,C15H39N1O1,392.72,7.39,381.418,Lipid
Glucose,C18H37N1O1,394.27,10.98,170.245,Amide
Caffeine,C11H36N3O10,778.78,5.87,921.03,Alkaloid
Cholesterol,C3H13N1O0,294.38,N/A,66.879,Neurotransmitter
Cholesterol,C2H15N5O1,555.58,1.3,507.146,Nucleotide
Aspirin,C12H14N5O6,404.36,N/A,755.507,Organic Compound
Cholesterol,C6H18N3O6,600.66,N/A,716.249,Hormone
Aspirin,C19H23N5O3,553.93,2.75,196.94,Neurotransmitter
Cholesterol,C6H6N5O2,309.71,2.28,960.547,Alkaloid
Adrenaline,C11H7N3O10,320.32,11.75,617.882,Amide
Ethanol,C12H7N3O9,95.26,12.86,119.655,Alcohol
Caffeine,C1H9N5O3,604.21,N/A,982.181,Hormone
Dopamine,C19H19N0O6,413.65,7.59,409.222,Neurotransmitter
Ethanol,C13H30N1O8,943.35,13.1,630.268,Hormone
Aspirin,C6H8N5O0,491.46,N/A,583.164,Alkaloid
Serotonin,C2H22N1O3,619.82,8.09,69.995,Carbohydrate
Ethanol,C1H5N2O2,667.43,N/A,680.413,Alkaloid
Aspirin,C1H2N3O0,802.15,8.07,948.941,Neurotransmitter
Serotonin,C6H38N3O0,652.77,N/A,426.137,Organic Compound
Aspirin,C10H28N2O0,695.76,10.9,101.962,Lipid
Ethanol,C6H8N3O10,678.79,10.76,131.349,Alkaloid
Cholesterol,C12H25N0O5,402.07,12.05,508.431,Lipid
Cholesterol,C19H21N3O2,473.7,10.19,342.246,Hormone
Serotonin,C19H7N4O9,829.85,11.02,112.793,Alcohol
Adenosine triphosphate,C12H6N4O4,583.32,6.62,99.303,Nucleotide
Dopamine,C15H13N4O1,843.79,N/A,83.826,Alcohol
Dopamine,C6H19N0O10,840.11,10.1,232.386,Neurotransmitter
Dopamine,C20H22N2O6,930.06,N/A,223.953,Hormone
Glucose,C15H1N0O3,851.09,N/A,77.508,Organic Compound
Serotonin,C2H26N4O1,497.56,10.07,530.9,Alkaloid
Dopamine,C16H39N0O9,220.4,2.49,58.03,Neurotransmitter
Cholesterol,C12H10N3O1,506.29,13.18,710.224,Carbohydrate
Aspirin,C6H5N5O5,338.83,12.98,528.422,Neurotransmitter
Dopamine,C1H18N1O6,556.39,12.44,363.833,Neurotransmitter
Serotonin,C13H31N0O7,93.96,N/A,736.202,Hormone
Adrenaline,C11H23N0O4,719.81,4.73,671.042,Carbohydrate
Glucose,C11H38N0O4,933.73,9.99,298.925,Organic Compound
Aspirin,C19H31N5O9,549.61,N/A,378.942,Lipid
Urea,C19H7N4O4,466.68,N/A,714.051,Neurotransmitter
Cholesterol,C19H23N0O4,262.46,N/A,722.475,Carbohydrate
Caffeine,C7H13N3O7,559.49,1.26,68.529,Lipid
Adrenaline,C4H20N2O4,610.44,4.42,323.737,Lipid
Glucose,C15H21N4O4,704.76,5.75,260.973,Hormone
Glucose,C1H20N0O3,249.15,10.13,355.573,Alcohol
Serotonin,C15H4N3O4,613.94,N/A,615.593,Neurotransmitter
Cholesterol,C18H19N4O9,93.31,4.35,742.361,Carbohydrate
Adenosine triphosphate,C3H12N0O4,148.35,7.25,591.403,Alkaloid
Serotonin,C17H22N5O1,145.74,5.63,646.424,Amide
Caffeine,C6H37N1O9,779.32,1.69,327.073,Amide
Cholesterol,C5H13N1O4,778.97,10.85,670.237,Carbohydrate
Cholesterol,C15H38N0O2,334.58,10.46,340.445,Alcohol
Cholesterol,C9H20N3O10,650.34,3.27,182.944,Amide
Adrenaline,C9H36N5O5,439.12,5.13,93.75,Organic Compound
Dopamine,C7H40N5O6,823.84,4.62,908.345,Hormone
Adenosine triphosphate,C15H9N2O0,369.76,4.84,819.534,Alkaloid
Serotonin,C3H28N1O9,225.13,5.37,88.71,Neurotransmitter
Glucose,C9H32N3O1,956.97,9.29,574.394,Lipid
Urea,C17H10N2O3,677.2,11.41,658.859,Organic Compound
Adrenaline,C9H13N0O9,982.68,N/A,183.242,Carbohydrate
Glucose,C16H22N2O4,618.55,9.68,18.598,Lipid
Ethanol,C4H39N2O0,609.11,5.37,414.721,Hormone
Cholesterol,C15H13N3O4,907.69,7.14,20.084,Lipid
Urea,C7H20N1O10,54.52,11.12,894.954,Hormone
Urea,C9H26N5O1,89.52,1.69,198.621,Lipid
Adenosine triphosphate,C17H38N4O7,152.39,6.13,569.109,Alkaloid
Cholesterol,C18H25N2O8,943.39,10.13,761.848,Neurotransmitter
Serotonin,C2H20N3O5,228.46,N/A,672.143,Organic Compound
Glucose,C7H4N4O10,184.82,12.74,803.916,Amide
Urea,C15H26N5O8,283.04,N/A,152.243,Neurotransmitter
Ethanol,C7H33N5O4,759.25,12.57,86.016,Lipid
Serotonin,C20H19N5O0,578.42,4.23,959.812,Carbohydrate
Adenosine triphosphate,C18H22N2O2,520.56,7.34,738.072,Alkaloid
Urea,C9H35N1O2,159.77,11.55,215.929,Amide
Aspirin,C5H24N5O5,423.54,12.81,901.381,Hormone
Urea,C13H30N1O9,403.41,N/A,964.77,Alkaloid
Adenosine triphosphate,C7H31N4O3,876.1,7.38,811.083,Lipid
Ethanol,C6H20N4O1,471.51,9.21,361.18,Amide
Caffeine,C4H10N1O1,757.8,10.85,717.372,Lipid
Urea,C8H22N2O9,376.03,N/A,557.613,Amide
Ethanol,C9H29N3O7,934.88,2.65,422.48,Hormone
Serotonin,C1H28N1O3,453.69,5.59,240.779,Alkaloid
Glucose,C1H36N0O6,718.98,12.08,153.817,Alcohol
Caffeine,C20H40N5O4,771.61,2.52,131.706,Lipid
Adenosine triphosphate,C7H33N4O4,994.62,9.77,481.085,Carbohydrate
Dopamine,C4H38N1O9,350.52,13.99,1.507,Organic Compound
Glucose,C6H11N2O1,617.01,8.09,943.772,Amide
Serotonin,C2H38N4O8,129.34,13.67,331.266,Amide
Adrenaline,C3H21N0O10,760.62,7.37,740.305,Neurotransmitter
Aspirin,C4H6N1O4,486.09,5.81,227.097,Lipid
Adrenaline,C16H12N3O3,518.33,N/A,132.048,Hormone
Glucose,C10H18N4O2,290.3,13.72,678.507,Nucleotide
Urea,C8H5N0O4,473.25,12.43,104.932,Lipid
Cholesterol,C14H39N1O4,964.04,N/A,733.937,Alcohol
Cholesterol,C14H36N2O4,447.2,9.4,267.848,Alcohol
Adenosine triphosphate,C10H15N5O7,144.58,N/A,486.34,Nucleotide
Glucose,C2H37N4O1,884.84,N/A,274.374,Alkaloid
Caffeine,C20H37N0O5,816.36,10.1,40.289,Neurotransmitter
Caffeine,C6H12N4O3,722.33,N/A,375.519,Alcohol
Serotonin,C5H13N2O2,108.88,9.64,840.98,Alcohol
Serotonin,C7H18N5O3,372.94,13.85,25.467,Organic Compound
Ethanol,C2H10N3O9,399.08,11.56,314.711,Alkaloid
Cholesterol,C11H13N2O9,201.06,5.63,910.075,Lipid
Aspirin,C5H28N0O9,879.24,4.41,383.626,Hormone
Glucose,C8H12N2O9,286.04,2.56,580.509,Nucleotide
Aspirin,C12H33N2O8,962.73,8.96,685.165,Neurotransmitter
Urea,C11H7N0O7,844.35,12.06,635.142,Nucleotide
Glucose,C12H3N5O7,630.61,N/A,387.683,Carbohydrate
Ethanol,C20H18N5O10,605.3,N/A,322.692,Amide
Adrenaline,C2H31N4O3,262.52,10.03,809.776,Alkaloid
Caffeine,C7H35N3O0,854.22,11.5,692.944,Organic Compound
Caffeine,C9H19N0O2,260.1,11.44,956.836,Neurotransmitter
Caffeine,C4H30N1O2,909.21,2.02,711.25,Carbohydrate
Aspirin,C18H37N4O5,109.16,N/A,516.545,Lipid
Caffeine,C3H31N4O10,847.04,13.41,895.265,Carbohydrate
Caffeine,C8H19N2O4,640.09,5.12,683.215,Alcohol
Caffeine,C2H5N4O6,914.76,N/A,771.317,Amide
Caffeine,C3H22N1O6,631.79,5.2,28.036,Lipid
Adenosine triphosphate,C20H16N0O1,657.47,2.93,505.202,Alkaloid
Caffeine,C19H7N1O2,356.21,N/A,709.832,Amide
Adrenaline,C9H25N0O7,498.63,12.86,339.104,Organic Compound
Urea,C1H6N5O7,186.21,9.36,395.745,Amide
Aspirin,C12H5N1O1,332.86,4.19,652.56,Neurotransmitter
Ethanol,C5H6N4O6,601.65,N/A,718.767,Nucleotide
Cholesterol,C8H30N5O10,213.18,2.84,412.598,Carbohydrate
Adrenaline,C16H35N0O10,849.72,13.63,541.451,Organic Compound
Aspirin,C13H17N1O5,431.1,N/A,129.685,Neurotransmitter
Dopamine,C13H36N1O4,986.52,1.28,672.689,Neurotransmitter
Caffeine,C15H25N5O0,216.87,N/A,219.758,Nucleotide
Cholesterol,C17H7N0O5,956.93,N/A,520.876,Nucleotide
Urea,C19H9N1O7,97.91,N/A,336.35,Nucleotide
Urea,C2H23N5O2,928.98,N/A,34.706,Hormone
Caffeine,C20H10N5O7,648.91,N/A,581.83,Amide
Dopamine,C7H1N5O0,677.18,10.31,94.775,Alkaloid
Glucose,C18H13N3O8,287.22,13.43,510.394,Alkaloid
Adenosine triphosphate,C13H9N3O9,259.78,4.67,993.474,Organic Compound
Ethanol,C17H20N5O7,921.36,9.46,342.347,Hormone
Glucose,C18H30N5O4,704.83,5.1,588.125,Alcohol
Ethanol,C3H35N5O6,508.49,13.59,539.189,Alcohol
Ethanol,C20H39N4O8,633.54,2.85,642.693,Hormone
Aspirin,C6H12N2O4,899.28,N/A,336.624,Organic Compound
Adenosine triphosphate,C14H5N4O1,85.29,8.73,59.072,Hormone
Dopamine,C17H23N3O3,506.15,13.2,790.794,Carbohydrate
Adrenaline,C5H33N2O3,781.12,N/A,62.002,Hormone
Adrenaline,C6H28N3O1,979.54,12.74,594.252,Hormone
Urea,C13H18N2O1,76.4,2.14,623.951,Organic Compound
Serotonin,C13H25N1O5,448.66,10.91,853.088,Alkaloid
Ethanol,C1H13N2O0,496.44,13.12,676.214,Carbohydrate
Adenosine triphosphate,C6H12N2O4,927.71,N/A,698.965,Neurotransmitter
Caffeine,C10H11N1O7,926.07,12.45,318.481,Organic Compound
Adenosine triphosphate,C6H12N1O5,709.51,2.65,290.147,Alcohol
Caffeine,C5H13N3O8,800.61,N/A,207.152,Carbohydrate
Dopamine,C11H21N4O9,815.59,4.39,786.591,Lipid
Urea,C8H11N1O3,253.62,N/A,649.103,Alkaloid
Dopamine,C4H20N0O6,275.74,5.23,21.632,Neurotransmitter
Dopamine,C20H35N1O1,248.09,13.41,433.036,Alkaloid
Dopamine,C14H6N4O5,423.01,5.25,704.587,Alcohol
Adrenaline,C2H31N0O7,741.9,12.28,212.026,Organic Compound
Dopamine,C1H29N2O7,469.89,5.74,639.434,Amide
Cholesterol,C15H3N5O7,412.42,10.73,764.691,Alcohol
Dopamine,C4H28N0O3,215.7,N/A,591.918,Alcohol
Adenosine triphosphate,C1H23N5O3,328.89,8.75,461.173,Hormone
Serotonin,C8H34N0O1,426.56,10.48,581.795,Hormone
Adrenaline,C1H35N1O0,568.78,7.0,912.343,Alcohol
Aspirin,C15H37N2O8,273.5,11.75,85.282,Hormone
Adrenaline,C19H12N5O7,900.93,8.79,44.439,Hormone
Adenosine triphosphate,C14H32N5O9,329.67,11.99,845.488,Hormone
Adrenaline,C10H26N5O5,808.37,3.68,810.635,Amide
Urea,C14H25N5O10,685.99,11.96,708.228,Hormone
Dopamine,C20H26N5O3,623.18,4.67,545.685,Amide
Urea,C20H24N3O0,952.83,1.47,647.892,Lipid
Aspirin,C14H36N2O4,222.54,6.84,56.514,Alkaloid
Caffeine,C4H18N4O4,758.63,10.68,78.648,Amide
Glucose,C5H38N1O5,759.81,6.79,896.912,Alkaloid
Urea,C5H20N1O10,844.54,N/A,446.647,Alkaloid
Glucose,C2H11N5O7,614.71,1.48,975.955,Organic Compound
Aspirin,C12H10N1O2,875.87,6.93,832.074,Organic Compound
Dopamine,C19H6N2O9,444.09,6.26,219.608,Alkaloid
Adenosine triphosphate,C19H10N0O1,123.19,N/A,632.363,Neurotransmitter
Adenosine triphosphate,C4H13N4O2,936.62,N/A,490.747,Hormone
Aspirin,C7H17N0O1,627.35,13.55,814.584,Alcohol
Ethanol,C12H29N0O8,915.36,12.41,239.283,Nucleotide
Adenosine triphosphate,C17H28N0O8,777.74,9.68,579.49,Amide
Serotonin,C5H28N2O2,265.97,9.77,152.672,Hormone
Aspirin,C15H5N2O5,836.97,6.1,536.176,Alkaloid
Aspirin,C3H17N4O3,895.63,11.63,348.323,Alkaloid
Caffeine,C4H24N0O10,314.0,11.85,316.816,Lipid
Adenosine triphosphate,C12H6N2O1,798.07,4.81,980.782,Amide
Aspirin,C7H15N3O4,563.7,N/A,448.849,Amide
Ethanol,C10H12N0O3,490.28,4.6,888.834,Neurotransmitter
Serotonin,C2H15N5O7,547.04,13.62,576.482,Carbohydrate
Aspirin,C2H17N4O3,448.72,9.81,179.971,Amide
Adrenaline,C7H37N4O4,868.09,6.15,770.724,Hormone
Adenosine triphosphate,C5H33N2O1,970.26,2.67,375.347,Lipid
Cholesterol,C14H35N3O3,964.63,2.44,713.09,Alkaloid
Urea,C12H2N1O7,937.59,5.95,12.551,Organic Compound
Serotonin,C10H13N0O2,377.19,6.82,521.128,Organic Compound
Caffeine,C10H14N5O5,56.4,N/A,487.742,Alkaloid
Dopamine,C17H27N0O3,404.75,N/A,271.417,Lipid
Adrenaline,C6H32N4O0,68.24,N/A,684.162,Amide
Glucose,C19H25N2O2,448.67,N/A,397.336,Amide
Serotonin,C17H6N4O0,572.36,5.5,318.5,Alkaloid
Adenosine triphosphate,C15H8N5O5,907.11,5.98,833.675,Amide
Serotonin,C10H14N2O8,536.64,2.33,281.801,Hormone
Dopamine,C20H33N4O3,308.4,7.81,207.25,Amide
Glucose,C9H18N2O8,932.55,4.72,65.581,Alkaloid
Dopamine,C15H19N5O2,725.75,N/A,225.751,Hormone
Serotonin,C16H33N2O6,265.57,2.1,115.724,Alkaloid
Cholesterol,C18H13N2O9,679.8,2.67,349.428,Neurotransmitter
Adenosine triphosphate,C12H16N2O8,263.62,4.3,627.351,Lipid
Adrenaline,C13H10N5O2,751.16,6.56,559.881,Hormone
Ethanol,C8H9N1O9,541.33,11.56,780.825,Nucleotide
Dopamine,C20H37N3O6,308.0,13.67,123.458,Amide
Dopamine,C14H19N2O4,247.33,7.19,0.896,Nucleotide
Dopamine,C18H24N5O3,813.08,13.7,275.751,Nucleotide
Serotonin,C1H39N3O10,839.06,2.12,666.827,Lipid
Serotonin,C4H16N3O2,926.95,6.88,372.309,Alkaloid
Serotonin,C4H15N1O9,646.92,11.49,360.039,Hormone
Caffeine,C20H30N1O4,127.65,12.32,223.909,Lipid
Ethanol,C18H5N0O3,857.37,N/A,93.062,Hormone
Serotonin,C5H5N1O2,806.29,2.74,178.157,Organic Compound
Caffeine,C13H8N3O9,990.54,3.83,106.872,Neurotransmitter
Dopamine,C3H38N2O6,521.28,8.95,294.594,Alkaloid
Caffeine,C7H22N1O7,833.62,5.24,829.011,Amide
Glucose,C12H17N5O1,334.06,6.36,992.471,Alkaloid
Ethanol,C15H36N2O7,949.4,N/A,184.637,Lipid
Urea,C3H10N5O5,190.73,N/A,541.273,Organic Compound
Cholesterol,C16H6N1O4,722.98,11.58,637.553,Organic Compound
Dopamine,C7H6N3O7,539.63,9.22,378.917,Amide
Aspirin,C2H23N0O1,452.95,10.36,188.264,Alcohol
Caffeine,C3H33N4O4,113.22,6.47,912.012,Organic Compound
Urea,C20H40N1O4,724.3,10.94,927.292,Organic Compound
Glucose,C9H26N2O6,172.73,5.65,78.493,Lipid
Dopamine,C1H11N5O8,369.99,N/A,442.281,Hormone
Adrenaline,C8H33N5O6,162.21,6.47,815.547,Hormone
Adrenaline,C2H23N5O6,223.73,3.55,102.378,Alcohol
Adrenaline,C8H27N3O10,465.84,3.77,620.612,Alcohol
Adenosine triphosphate,C9H20N1O3,979.89,N/A,237.427,Hormone
Glucose,C15H9N4O4,225.48,8.4,380.427,Neurotransmitter
Caffeine,C1H8N0O6,246.6,N/A,634.074,Nucleotide
Caffeine,C5H33N3O10,962.92,11.82,640.571,Alkaloid
Serotonin,C10H19N4O8,756.52,N/A,535.599,Lipid
Caffeine,C15H9N0O9,830.54,1.58,519.071,Hormone
Glucose,C1H25N1O6,360.8,6.84,747.655,Neurotransmitter
Serotonin,C10H33N2O8,83.56,6.29,488.229,Alkaloid
Dopamine,C3H22N0O7,709.64,N/A,671.636,Alkaloid
Adenosine triphosphate,C9H17N4O8,58.29,13.24,108.026,Nucleotide
Dopamine,C14H2N5O4,360.81,2.36,810.514,Carbohydrate
Aspirin,C7H35N2O0,974.12,4.88,571.134,Neurotransmitter
Aspirin,C20H28N0O8,749.24,N/A,196.972,Hormone
Adenosine triphosphate,C9H17N0O2,519.58,13.72,58.336,Alcohol
Glucose,C19H17N0O7,597.43,10.91,878.76,Carbohydrate
Cholesterol,C7H36N0O3,647.27,1.04,898.897,Amide
Adenosine triphosphate,C9H36N4O6,569.73,13.52,788.343,Neurotransmitter
Ethanol,C9H37N5O9,803.55,5.59,473.658,Nucleotide
Adenosine triphosphate,C19H36N3O1,850.92,13.14,202.665,Alcohol
Ethanol,C19H28N2O6,71.49,4.02,104.991,Organic Compound
Caffeine,C17H13N0O2,162.04,7.65,996.357,Hormone
Serotonin,C10H25N4O1,691.0,N/A,735.093,Lipid
Caffeine,C10H33N0O8,551.23,1.78,589.515,Neurotransmitter
Dopamine,C14H24N1O3,844.02,12.81,137.285,Neurotransmitter
Dopamine,C10H15N0O7,869.74,13.42,8.267,Hormone
Urea,C2H19N1O2,396.64,1.26,219.215,Organic Compound
Cholesterol,C18H34N5O2,570.12,N/A,411.015,Lipid
Caffeine,C2H14N5O9,969.74,7.93,685.887,Lipid
Adrenaline,C13H26N5O4,445.22,N/A,838.974,Carbohydrate
Cholesterol,C13H2N3O4,115.07,6.21,789.717,Hormone
Dopamine,C17H26N4O7,801.29,4.07,108.932,Organic Compound
Urea,C6H35N1O7,362.95,10.24,816.136,Alcohol
Aspirin,C14H9N1O10,113.1,N/A,266.257,Carbohydrate
Serotonin,C18H20N5O5,497.17,3.55,660.662,Alkaloid
Adrenaline,C16H22N4O8,671.42,N/A,390.981,Lipid
Adrenaline,C11H25N2O9,517.25,N/A,903.787,Neurotransmitter
Urea,C11H17N5O8,839.62,N/A,718.896,Alcohol
Adrenaline,C15H8N3O10,439.63,7.37,443.079,Carbohydrate
Glucose,C14H20N1O10,585.66,5.03,118.345,Lipid
Caffeine,C10H33N2O2,888.95,5.47,929.275,Lipid
Adrenaline,C15H26N2O6,774.52,3.83,935.143,Organic Compound
Urea,C3H16N2O5,831.43,N/A,233.641,Alcohol
Serotonin,C17H18N3O1,121.45,3.17,289.777,Alcohol
Serotonin,C3H21N5O2,783.26,3.58,928.295,Amide
Urea,C17H26N4O3,633.71,10.89,622.059,Organic Compound
Adenosine triphosphate,C14H1N0O8,548.65,N/A,830.541,Lipid
Serotonin,C13H11N3O7,661.73,N/A,608.975,Hormone
Caffeine,C16H5N4O0,718.81,8.09,16.91,Organic Compound
Dopamine,C4H4N5O3,369.88,1.21,3.827,Hormone
Dopamine,C9H10N3O10,801.97,5.91,503.619,Neurotransmitter
Serotonin,C10H13N2O1,601.77,N/A,750.852,Nucleotide
Adenosine triphosphate,C13H3N1O6,855.53,9.8,693.883,Carbohydrate
Ethanol,C18H10N0O0,109.79,8.33,103.321,Alcohol
Adenosine triphosphate,C12H11N4O4,759.71,N/A,36.133,Amide
Dopamine,C1H23N0O5,997.67,N/A,311.239,Amide
Urea,C17H21N4O1,787.74,8.07,278.607,Organic Compound
Glucose,C7H22N0O5,614.78,12.56,641.404,Organic Compound
Adenosine triphosphate,C5H4N4O8,68.63,N/A,352.761,Neurotransmitter
Ethanol,C16H16N4O6,798.45,N/A,414.665,Lipid
Adrenaline,C2H20N3O7,649.52,2.83,160.316,Nucleotide
Urea,C12H4N4O2,516.7,4.69,759.992,Alcohol
Adrenaline,C20H2N3O9,427.17,4.78,852.797,Organic Compound
Dopamine,C8H32N4O4,601.14,13.59,917.604,Carbohydrate
Adenosine triphosphate,C3H30N0O7,903.46,7.69,50.297,Nucleotide
Dopamine,C15H32N5O1,149.27,8.66,450.41,Lipid
Aspirin,C4H5N3O8,978.02,5.17,661.094,Carbohydrate
Dopamine,C7H22N3O9,679.79,N/A,849.157,Lipid
Glucose,C15H25N3O7,484.24,4.27,609.828,Lipid
Serotonin,C15H21N5O7,129.99,8.7,529.017,Organic Compound
Ethanol,C20H5N1O8,678.47,8.84,797.177,Alcohol
Aspirin,C20H38N4O1,103.0,N/A,351.758,Alcohol
Cholesterol,C5H28N4O0,107.67,8.69,732.322,Amide
Glucose,C11H33N2O5,739.16,13.7,425.626,Alkaloid
Adrenaline,C4H2N2O8,88.95,N/A,781.794,Alcohol
Adenosine triphosphate,C18H6N2O9,700.01,13.75,822.026,Carbohydrate
Aspirin,C7H24N3O8,936.51,2.98,328.855,Lipid
Adenosine triphosphate,C9H28N3O10,70.68,2.06,755.497,Alkaloid
Adenosine triphosphate,C6H35N4O3,672.92,10.92,637.909,Lipid
Aspirin,C6H14N0O9,152.94,8.89,797.55,Carbohydrate
Urea,C9H25N0O2,430.8,3.53,336.646,Lipid
Adenosine triphosphate,C19H31N2O0,950.57,N/A,170.947,Amide
Aspirin,C1H21N2O1,124.89,9.58,888.463,Organic Compound
Ethanol,C8H38N0O3,558.45,11.19,33.599,Lipid
Glucose,C4H21N2O2,805.03,6.51,695.929,Neurotransmitter
Cholesterol,C3H23N5O6,433.1,N/A,12.042,Nucleotide
Serotonin,C15H18N4O0,78.55,10.61,416.086,Neurotransmitter
Urea,C10H20N4O4,571.58,7.09,472.805,Neurotransmitter
Serotonin,C5H33N4O8,227.3,9.78,792.342,Alkaloid
Cholesterol,C10H4N0O0,553.52,1.8,777.382,Amide
Aspirin,C19H22N5O10,712.99,6.65,639.81,Neurotransmitter
Dopamine,C20H1N1O6,962.37,12.66,881.667,Alkaloid
Aspirin,C20H25N0O8,203.87,2.73,724.268,Nucleotide
Cholesterol,C13H26N0O4,382.02,5.32,261.608,Alkaloid
Cholesterol,C16H24N1O3,112.72,N/A,706.29,Organic Compound
Caffeine,C8H15N4O2,922.12,N/A,501.711,Neurotransmitter
Cholesterol,C18H22N3O2,663.29,1.52,191.119,Lipid
Urea,C8H1N0O10,727.92,8.45,113.016,Carbohydrate
Aspirin,C1H9N3O1,812.24,2.07,352.478,Alkaloid
Ethanol,C14H27N5O3,893.79,2.94,820.317,Hormone
Glucose,C11H28N2O5,197.35,9.19,395.56,Alcohol
Caffeine,C13H11N2O2,93.47,8.24,324.857,Alkaloid
Cholesterol,C17H21N2O3,188.76,6.16,672.627,Nucleotide
Dopamine,C8H34N4O6,403.34,9.25,741.665,Organic Compound
Adrenaline,C1H21N2O6,98.42,6.8,120.279,Alkaloid
Ethanol,C15H39N3O5,540.35,13.91,19.508,Carbohydrate
Dopamine,C11H25N1O9,571.78,N/A,291.552,Nucleotide
Adenosine triphosphate,C2H17N0O6,379.3,8.81,92.121,Hormone
Ethanol,C4H37N4O6,177.12,7.04,695.045,Amide
Serotonin,C1H23N4O7,720.73,8.16,565.056,Carbohydrate
Glucose,C13H14N4O6,841.49,11.67,498.277,Neurotransmitter
Adrenaline,C3H17N0O6,618.46,10.39,56.847,Hormone
Cholesterol,C3H38N5O2,633.0,N/A,923.852,Nucleotide
Cholesterol,C10H5N1O4,282.63,1.24,260.01,Alkaloid
Adenosine triphosphate,C12H21N0O10,476.17,11.28,179.575,Alkaloid
Adenosine triphosphate,C13H34N0O3,819.19,1.77,300.869,Alcohol
Glucose,C18H7N3O0,102.2,11.83,798.33,Alkaloid
Dopamine,C15H2N4O9,886.36,5.77,691.45,Neurotransmitter
Adenosine triphosphate,C2H15N5O10,148.88,7.92,868.54,Amide
Adenosine triphosphate,C19H10N3O4,632.68,2.35,504.138,Lipid
Ethanol,C14H25N1O2,350.6,13.86,587.004,Alkaloid
Glucose,C9H6N0O3,145.46,5.51,487.499,Hormone
Glucose,C15H22N4O1,540.14,11.95,798.732,Hormone
Glucose,C4H16N1O8,423.23,2.48,494.396,Nucleotide
Cholesterol,C12H15N0O9,135.49,N/A,714.102,Amide
Glucose,C14H14N2O8,623.73,5.44,435.482,Carbohydrate
