compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N2O6,523.96,7.16,399.215,Alkaloid
Adrenaline,C10H5N4O1,368.93,N/A,829.085,Carbohydrate
Glucose,C5H35N0O3,673.26,6.71,159.562,Organic Compound
Adenosine triphosphate,C4H11N5O0,475.7,3.7,342.047,Hormone
Dopamine,C16H4N2O1,54.59,12.76,542.334,Lipid
Serotonin,C2H23N5O2,84.88,2.2,845.088,Alkaloid
Caffeine,C20H2N3O8,503.41,13.84,247.717,Hormone
Serotonin,C2H26N3O2,375.56,N/A,909.733,Neurotransmitter
Caffeine,C6H27N4O4,880.67,4.84,594.679,Neurotransmitter
Adenosine triphosphate,C16H37N3O0,213.24,1.43,640.688,Nucleotide
Adrenaline,C17H11N1O1,298.55,10.36,787.051,Lipid
Cholesterol,C8H4N1O8,416.35,3.74,904.087,Hormone
Dopamine,C7H7N3O9,590.04,7.15,420.626,Lipid
Urea,C11H7N4O0,770.81,12.09,992.299,Neurotransmitter
Serotonin,C18H23N0O7,391.77,N/A,40.213,Alcohol
Caffeine,C12H20N2O0,886.34,5.39,115.322,Organic Compound
Dopamine,C10H36N2O9,283.32,3.52,74.194,Carbohydrate
Urea,C5H14N4O8,915.44,2.92,253.562,Alkaloid
Glucose,C5H31N4O2,984.19,N/A,588.782,Alcohol
Serotonin,C13H38N5O0,752.29,N/A,108.753,Carbohydrate
Serotonin,C16H27N3O1,235.26,11.44,533.478,Lipid
Caffeine,C19H34N4O8,664.76,1.02,908.878,Alcohol
Serotonin,C2H30N0O0,644.68,N/A,658.023,Nucleotide
Dopamine,C4H19N2O7,704.05,8.27,161.91,Carbohydrate
Adrenaline,C11H40N4O1,704.82,4.26,548.981,Amide
Adenosine triphosphate,C7H9N5O2,650.71,12.77,159.975,Carbohydrate
Adrenaline,C10H32N3O1,471.03,N/A,968.76,Lipid
Ethanol,C18H28N2O4,960.51,12.11,462.385,Amide
Cholesterol,C14H14N1O7,505.48,8.11,977.161,Alkaloid
Cholesterol,C3H2N2O2,88.67,2.36,262.019,Amide
Cholesterol,C10H38N3O6,773.02,10.58,817.244,Nucleotide
Aspirin,C1H40N0O5,908.59,9.17,248.683,Neurotransmitter
Urea,C13H16N5O3,522.39,12.8,112.467,Amide
Aspirin,C15H19N3O10,730.9,13.65,785.172,Neurotransmitter
Urea,C19H11N1O9,485.86,12.14,769.421,Nucleotide
Adenosine triphosphate,C7H34N2O1,223.33,1.3,698.43,Nucleotide
Adenosine triphosphate,C18H20N4O3,853.52,6.09,497.892,Amide
Glucose,C16H25N2O10,806.75,7.3,918.826,Hormone
Aspirin,C5H11N0O8,506.04,12.43,916.102,Nucleotide
Adrenaline,C19H9N5O2,473.52,10.98,901.369,Carbohydrate
Glucose,C2H3N0O3,946.3,6.25,2.797,Nucleotide
Glucose,C13H5N1O8,489.11,N/A,781.904,Alkaloid
Cholesterol,C11H25N2O6,802.63,12.62,948.919,Organic Compound
Adenosine triphosphate,C4H1N5O1,351.96,6.77,611.192,Carbohydrate
Adenosine triphosphate,C16H30N1O2,519.87,5.11,405.89,Carbohydrate
Glucose,C7H26N5O4,975.26,11.2,307.884,Organic Compound
Aspirin,C11H25N0O7,735.73,10.06,139.098,Neurotransmitter
Aspirin,C11H26N4O5,74.23,1.73,522.631,Neurotransmitter
Glucose,C17H36N2O9,120.33,6.43,257.067,Carbohydrate
Dopamine,C18H20N0O9,587.38,3.8,545.231,Nucleotide
Adrenaline,C10H4N1O0,334.3,8.95,146.591,Amide
Cholesterol,C5H34N2O6,334.54,13.0,494.764,Amide
Caffeine,C1H7N3O10,901.4,11.41,670.065,Organic Compound
Aspirin,C1H38N2O3,445.93,N/A,78.066,Alkaloid
Glucose,C15H8N4O10,785.5,9.71,152.191,Neurotransmitter
Urea,C1H34N5O8,980.84,6.02,454.572,Neurotransmitter
Aspirin,C1H36N5O4,966.5,10.05,785.666,Carbohydrate
Ethanol,C12H12N4O6,832.69,10.53,761.16,Amide
Cholesterol,C5H35N3O8,191.13,N/A,350.72,Neurotransmitter
Adenosine triphosphate,C9H24N4O6,889.86,N/A,580.165,Organic Compound
Adenosine triphosphate,C19H35N1O0,599.73,6.93,771.539,Organic Compound
Adenosine triphosphate,C15H15N0O1,878.39,12.53,206.76,Hormone
Cholesterol,C4H15N1O3,437.63,9.42,131.741,Alkaloid
Cholesterol,C1H3N0O7,575.14,2.14,824.552,Alkaloid
Adrenaline,C2H25N5O9,215.91,13.05,299.957,Lipid
Dopamine,C4H23N2O10,877.48,1.07,728.637,Hormone
Adenosine triphosphate,C19H9N1O7,73.42,9.65,268.238,Organic Compound
Serotonin,C6H13N1O1,487.42,N/A,557.966,Organic Compound
Serotonin,C20H1N1O10,938.6,7.92,286.702,Carbohydrate
Adrenaline,C17H29N1O6,516.66,N/A,302.07,Neurotransmitter
Adrenaline,C4H40N0O1,890.75,13.29,7.791,Carbohydrate
Serotonin,C6H4N5O4,760.45,9.56,936.416,Alkaloid
Serotonin,C20H26N2O8,875.27,7.05,722.264,Alcohol
Adrenaline,C4H4N3O7,673.22,5.91,544.182,Nucleotide
Dopamine,C18H32N2O0,980.3,13.11,102.214,Neurotransmitter
Glucose,C2H12N2O9,618.99,3.16,878.302,Lipid
Glucose,C13H15N5O7,300.06,5.3,435.902,Alcohol
Dopamine,C12H36N1O7,562.77,6.54,474.171,Nucleotide
Cholesterol,C18H3N4O5,312.07,11.3,463.701,Alcohol
Serotonin,C8H36N2O4,867.97,12.43,13.936,Nucleotide
Urea,C6H29N1O10,926.5,7.06,797.681,Neurotransmitter
Glucose,C19H22N2O8,296.38,1.75,256.992,Lipid
