compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N2O6,821.93,11.01,724.591,Neurotransmitter
Adenosine triphosphate,C16H23N4O9,585.85,11.66,318.679,Nucleotide
Serotonin,C11H20N5O0,425.09,4.36,25.472,Nucleotide
Caffeine,C4H16N0O7,687.14,13.08,495.311,Carbohydrate
Adenosine triphosphate,C17H6N2O5,872.31,11.08,975.016,Organic Compound
Serotonin,C16H28N1O6,89.5,10.54,123.15,Hormone
Ethanol,C20H40N2O0,649.47,N/A,49.472,Alcohol
Adenosine triphosphate,C7H14N4O2,773.18,N/A,55.089,Neurotransmitter
Dopamine,C18H10N1O9,550.15,2.54,481.116,Hormone
Dopamine,C17H20N1O10,111.55,N/A,230.844,Organic Compound
Aspirin,C6H34N1O7,921.62,8.56,33.324,Alcohol
Urea,C13H19N4O5,962.89,9.27,918.59,Neurotransmitter
Serotonin,C2H4N4O7,518.17,7.16,493.786,Alcohol
Adenosine triphosphate,C9H35N1O5,161.46,7.22,208.72,Organic Compound
Aspirin,C9H4N0O3,359.39,N/A,446.578,Hormone
Ethanol,C9H35N5O8,606.43,12.33,149.948,Carbohydrate
Glucose,C18H26N1O8,925.68,7.67,291.772,Alkaloid
Aspirin,C5H24N0O6,533.45,N/A,361.563,Alkaloid
Ethanol,C17H38N0O5,671.41,7.79,100.65,Neurotransmitter
Caffeine,C3H18N1O10,651.91,N/A,563.973,Neurotransmitter
Aspirin,C14H40N4O1,547.3,N/A,228.838,Hormone
Cholesterol,C13H28N5O2,197.43,3.23,948.675,Hormone
Cholesterol,C6H5N3O10,530.64,11.82,700.002,Hormone
Aspirin,C15H5N5O5,333.38,10.1,426.814,Alcohol
Glucose,C5H32N1O2,607.8,N/A,641.352,Lipid
Adrenaline,C4H28N5O4,367.3,N/A,529.201,Lipid
Adrenaline,C12H24N5O7,302.97,6.8,889.509,Organic Compound
Aspirin,C8H37N2O0,167.17,4.9,618.654,Nucleotide
Ethanol,C6H4N3O1,501.56,6.61,537.241,Organic Compound
Adrenaline,C16H32N2O10,552.43,6.09,849.456,Lipid
Adenosine triphosphate,C13H27N2O5,723.94,4.8,482.281,Carbohydrate
Adrenaline,C15H6N3O3,634.67,8.49,407.098,Hormone
Caffeine,C5H26N1O3,374.38,4.83,764.79,Neurotransmitter
Caffeine,C20H28N4O10,501.81,N/A,193.14,Nucleotide
Aspirin,C13H9N2O3,485.77,N/A,472.44,Hormone
Cholesterol,C13H21N2O0,990.89,7.33,949.376,Nucleotide
Glucose,C7H24N4O6,508.74,N/A,729.731,Hormone
Dopamine,C19H31N2O4,627.33,N/A,829.432,Nucleotide
Adrenaline,C2H18N2O10,841.03,N/A,543.903,Lipid
Aspirin,C11H5N3O3,434.97,6.22,215.059,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,987.19,8.66,740.148,Nucleotide
Cholesterol,C3H12N5O6,231.12,6.04,866.095,Neurotransmitter
Urea,C2H23N5O3,231.51,8.34,643.991,Amide
Ethanol,C20H24N3O10,508.86,7.54,547.614,Hormone
Aspirin,C1H22N0O4,172.23,7.39,217.339,Alcohol
Urea,C4H5N4O5,732.5,12.21,36.108,Amide
Aspirin,C11H12N1O3,518.77,13.02,434.86,Alkaloid
Aspirin,C17H34N4O5,510.85,11.43,810.183,Amide
Cholesterol,C10H31N0O1,808.29,N/A,23.806,Lipid
Caffeine,C1H24N3O6,453.14,8.98,682.085,Organic Compound
Cholesterol,C3H8N2O6,450.2,N/A,43.705,Alcohol
Cholesterol,C3H21N1O9,273.75,7.09,953.552,Neurotransmitter
Adenosine triphosphate,C10H7N5O6,531.76,2.45,858.141,Alcohol
Adenosine triphosphate,C15H16N5O1,505.11,7.36,960.089,Alkaloid
Aspirin,C13H35N5O0,250.99,1.76,718.508,Lipid
Serotonin,C5H4N2O9,370.15,12.31,788.657,Alcohol
Caffeine,C11H33N0O1,262.26,9.67,554.264,Hormone
Adrenaline,C1H18N4O7,896.75,8.36,73.723,Carbohydrate
Adrenaline,C5H8N4O9,249.01,N/A,315.39,Alkaloid
Caffeine,C13H40N2O0,467.8,6.42,186.41,Alkaloid
Dopamine,C8H1N1O10,334.41,8.37,665.851,Organic Compound
Ethanol,C6H22N0O9,663.64,4.3,81.38,Nucleotide
Urea,C5H35N0O6,493.17,5.25,764.118,Amide
Cholesterol,C18H40N2O1,467.96,8.16,995.755,Hormone
Caffeine,C6H22N5O5,212.13,11.34,402.448,Amide
Serotonin,C7H13N3O4,900.04,11.66,591.217,Carbohydrate
Ethanol,C3H22N4O6,790.9,10.05,326.536,Neurotransmitter
Dopamine,C5H10N3O1,869.44,13.16,528.478,Lipid
Ethanol,C13H40N4O5,353.46,N/A,190.029,Alkaloid
Aspirin,C4H1N2O6,705.77,N/A,453.421,Alkaloid
Glucose,C15H15N0O5,110.24,5.26,988.942,Neurotransmitter
Adrenaline,C9H17N5O5,235.08,N/A,856.425,Hormone
Adrenaline,C10H6N0O10,725.85,7.18,985.24,Lipid
Glucose,C19H14N0O3,505.6,N/A,532.077,Nucleotide
Serotonin,C20H40N0O6,80.92,8.36,323.37,Amide
Adenosine triphosphate,C4H32N0O5,802.01,4.83,817.197,Nucleotide
Adrenaline,C9H21N5O8,307.44,3.18,610.792,Amide
Ethanol,C3H39N2O3,392.21,N/A,841.14,Lipid
Urea,C20H10N4O5,207.21,12.96,613.543,Organic Compound
Adrenaline,C1H29N5O0,391.72,N/A,204.418,Hormone
Glucose,C12H14N0O0,793.56,N/A,116.747,Hormone
Caffeine,C19H25N5O4,329.16,4.99,220.255,Lipid
Serotonin,C12H7N4O1,800.63,N/A,335.198,Neurotransmitter
Serotonin,C20H15N1O3,391.65,4.18,636.284,Carbohydrate
Aspirin,C19H21N0O3,582.45,N/A,84.667,Alcohol
Cholesterol,C17H12N2O7,168.99,7.59,615.584,Alcohol
Aspirin,C10H20N3O2,322.42,11.62,459.409,Alcohol
Adenosine triphosphate,C20H35N2O4,480.55,1.31,965.81,Neurotransmitter
Ethanol,C5H37N1O5,768.46,2.55,962.22,Alkaloid
Adrenaline,C3H6N0O0,784.0,4.96,644.28,Hormone
Cholesterol,C15H10N2O3,655.8,9.29,822.989,Carbohydrate
Ethanol,C12H27N0O1,163.16,N/A,503.516,Neurotransmitter
Cholesterol,C8H15N4O3,555.21,3.76,487.936,Alkaloid
Adrenaline,C15H33N4O4,261.26,12.35,754.107,Amide
Urea,C6H32N1O7,247.83,1.04,128.566,Alkaloid
Caffeine,C2H33N1O10,533.35,5.7,20.054,Alkaloid
Dopamine,C10H7N2O1,187.75,3.39,37.542,Organic Compound
Serotonin,C17H17N0O8,809.43,6.38,160.216,Neurotransmitter
Ethanol,C4H2N4O8,518.48,N/A,431.303,Nucleotide
Glucose,C14H26N0O8,170.07,12.26,288.304,Carbohydrate
Cholesterol,C6H6N0O2,52.62,4.81,117.246,Neurotransmitter
Dopamine,C7H21N1O10,766.66,10.46,824.358,Lipid
Serotonin,C15H21N2O3,848.85,N/A,997.617,Alcohol
Dopamine,C2H16N0O6,351.87,N/A,50.191,Nucleotide
Urea,C6H13N2O3,943.09,7.84,113.06,Alkaloid
Aspirin,C16H36N1O6,73.37,3.81,361.721,Alcohol
Glucose,C13H31N3O2,763.25,5.49,291.838,Alkaloid
Adrenaline,C9H33N4O7,608.15,8.28,431.45,Organic Compound
Cholesterol,C5H17N4O2,603.8,8.66,871.417,Neurotransmitter
Urea,C19H27N0O2,338.78,5.7,285.234,Hormone
Urea,C7H3N5O5,473.24,7.62,770.164,Carbohydrate
Adrenaline,C17H3N3O9,987.47,N/A,815.007,Organic Compound
Aspirin,C19H34N2O6,823.66,7.85,560.012,Carbohydrate
Ethanol,C13H18N2O2,287.28,5.6,142.389,Neurotransmitter
Glucose,C2H1N0O1,175.6,2.11,774.193,Lipid
Caffeine,C7H3N0O4,781.89,6.09,343.91,Alcohol
Dopamine,C20H39N2O4,492.58,5.41,819.919,Neurotransmitter
Adenosine triphosphate,C6H3N1O5,835.09,8.47,548.772,Neurotransmitter
Cholesterol,C20H3N2O6,613.01,6.35,926.112,Organic Compound
Caffeine,C18H26N2O3,747.24,7.49,973.827,Hormone
Dopamine,C17H14N2O1,397.2,1.04,161.994,Hormone
Urea,C12H38N0O6,536.47,4.73,329.404,Nucleotide
Adenosine triphosphate,C2H21N3O7,956.9,N/A,583.439,Amide
Caffeine,C15H3N0O4,408.72,7.38,175.191,Alkaloid
Aspirin,C6H15N5O3,458.22,2.57,11.004,Carbohydrate
Aspirin,C9H5N0O10,846.37,9.77,304.766,Alkaloid
Adenosine triphosphate,C11H17N5O5,978.95,1.39,231.479,Nucleotide
Dopamine,C20H25N5O5,877.05,7.23,612.015,Alcohol
Urea,C13H25N4O0,825.03,4.84,38.247,Carbohydrate
Cholesterol,C15H37N3O5,231.46,11.0,138.704,Nucleotide
Urea,C7H31N4O7,659.45,3.46,796.599,Hormone
Urea,C17H13N2O0,227.64,3.31,470.938,Alkaloid
Aspirin,C2H14N0O3,649.47,2.43,250.91,Amide
Aspirin,C5H12N5O9,632.13,7.93,335.34,Alcohol
Urea,C19H38N2O2,817.9,N/A,220.063,Neurotransmitter
Caffeine,C15H13N3O10,706.37,4.87,472.904,Alkaloid
Adrenaline,C1H8N0O7,604.78,8.9,302.882,Amide
Caffeine,C2H31N4O6,796.77,4.86,158.888,Hormone
Glucose,C3H26N0O0,142.63,3.61,317.189,Alkaloid
Adrenaline,C12H31N1O4,210.32,6.33,434.376,Organic Compound
Serotonin,C8H31N0O2,364.99,12.02,170.719,Nucleotide
Aspirin,C17H4N3O9,274.86,1.23,874.623,Neurotransmitter
Aspirin,C17H6N0O8,509.86,N/A,336.962,Organic Compound
Dopamine,C8H19N3O0,317.91,N/A,445.98,Hormone
Cholesterol,C11H6N5O3,731.14,1.44,191.494,Carbohydrate
Adenosine triphosphate,C17H9N2O1,608.29,6.61,911.005,Amide
Ethanol,C20H22N2O9,524.48,8.05,538.156,Neurotransmitter
Dopamine,C2H17N1O4,728.44,2.2,920.234,Hormone
Adrenaline,C5H4N1O2,366.61,10.87,515.922,Carbohydrate
Ethanol,C6H23N2O8,723.24,1.99,738.48,Neurotransmitter
Adenosine triphosphate,C8H7N1O3,217.12,N/A,148.402,Neurotransmitter
Ethanol,C18H6N1O3,91.65,7.45,396.323,Nucleotide
Urea,C12H33N4O6,512.52,10.05,322.693,Alkaloid
Adenosine triphosphate,C13H25N2O3,421.95,9.72,439.174,Hormone
Serotonin,C7H14N2O1,435.98,5.9,376.147,Alkaloid
Caffeine,C7H10N0O5,687.29,9.08,959.208,Organic Compound
Glucose,C6H33N2O4,559.53,9.48,959.476,Nucleotide
Caffeine,C1H30N2O7,200.16,11.28,94.337,Carbohydrate
Urea,C3H2N2O4,797.86,8.3,283.707,Hormone
Cholesterol,C20H2N2O10,180.59,N/A,695.782,Nucleotide
Cholesterol,C18H7N4O7,973.41,7.3,940.587,Lipid
Urea,C3H21N1O1,314.24,4.8,287.542,Nucleotide
Aspirin,C8H4N2O6,671.51,11.25,523.913,Alcohol
Caffeine,C8H4N0O9,909.06,3.02,796.349,Carbohydrate
Adrenaline,C12H1N1O8,460.08,9.15,38.954,Nucleotide
Ethanol,C3H32N0O1,111.12,7.25,639.318,Neurotransmitter
Dopamine,C7H33N5O4,904.13,6.91,972.34,Carbohydrate
Glucose,C1H9N2O9,55.99,N/A,39.951,Alkaloid
Caffeine,C13H1N4O7,969.45,1.17,465.965,Alkaloid
Cholesterol,C4H30N4O9,872.08,12.53,307.008,Carbohydrate
Dopamine,C5H36N0O4,733.25,9.51,63.321,Alcohol
Cholesterol,C11H22N4O9,458.66,6.88,983.349,Neurotransmitter
Serotonin,C7H35N3O8,924.15,4.8,910.889,Nucleotide
Adrenaline,C4H8N1O3,877.3,11.09,945.914,Alkaloid
Caffeine,C17H13N2O8,673.45,11.67,247.29,Hormone
Caffeine,C13H23N3O1,189.69,1.8,23.358,Neurotransmitter
Serotonin,C7H26N1O8,365.93,12.58,373.609,Carbohydrate
Ethanol,C2H29N3O3,605.17,N/A,505.099,Lipid
Dopamine,C3H23N5O1,334.19,9.43,263.362,Nucleotide
Caffeine,C18H33N4O2,730.29,10.29,288.559,Carbohydrate
Urea,C19H10N5O10,666.99,7.28,667.505,Amide
Cholesterol,C19H34N1O2,214.35,3.14,414.353,Lipid
Aspirin,C10H10N5O10,912.4,N/A,771.611,Carbohydrate
Adenosine triphosphate,C17H35N4O8,648.05,3.58,220.506,Neurotransmitter
Cholesterol,C5H40N5O1,695.09,N/A,650.155,Carbohydrate
Glucose,C15H5N4O2,538.27,6.93,126.4,Organic Compound
Adenosine triphosphate,C6H20N3O10,630.11,7.15,655.75,Carbohydrate
Adenosine triphosphate,C12H6N0O3,209.48,8.88,481.519,Carbohydrate
Adenosine triphosphate,C17H8N0O9,257.88,13.65,670.45,Neurotransmitter
Adenosine triphosphate,C20H29N4O2,663.09,1.88,231.74,Alkaloid
Cholesterol,C1H21N2O5,584.64,N/A,70.678,Neurotransmitter
Cholesterol,C10H5N1O2,515.1,7.02,795.653,Alkaloid
Cholesterol,C14H30N1O6,731.99,8.46,425.464,Nucleotide
Glucose,C16H26N2O8,121.88,12.15,585.332,Amide
Adenosine triphosphate,C3H29N5O4,112.2,N/A,291.502,Alkaloid
Glucose,C8H3N3O7,263.31,4.52,349.169,Alkaloid
Glucose,C19H11N3O6,698.82,N/A,197.285,Organic Compound
Urea,C13H26N0O1,101.96,2.08,769.334,Carbohydrate
Dopamine,C8H30N3O9,500.66,N/A,583.087,Carbohydrate
Dopamine,C15H30N1O8,233.65,N/A,361.878,Lipid
Ethanol,C2H22N1O3,672.8,2.58,106.553,Amide
Dopamine,C18H40N3O7,285.7,N/A,7.548,Organic Compound
Urea,C16H33N5O8,997.95,2.31,674.136,Alkaloid
Adenosine triphosphate,C18H1N3O1,572.33,6.8,390.53,Organic Compound
Ethanol,C20H7N1O1,730.68,1.84,987.194,Amide
Serotonin,C9H25N1O7,785.82,9.52,471.153,Carbohydrate
Caffeine,C3H31N1O5,613.52,7.17,922.151,Nucleotide
Adrenaline,C10H32N2O0,83.85,11.43,591.169,Amide
Serotonin,C15H22N4O7,718.58,13.21,708.076,Alcohol
Ethanol,C4H37N2O8,481.15,8.74,891.148,Neurotransmitter
Adrenaline,C7H39N1O6,52.91,N/A,700.758,Organic Compound
Glucose,C13H27N5O1,289.08,N/A,213.16,Hormone
Serotonin,C16H8N2O2,577.02,5.75,522.111,Carbohydrate
Urea,C16H2N1O2,856.23,N/A,389.649,Alcohol
Dopamine,C6H19N1O7,800.83,2.17,35.969,Hormone
Aspirin,C6H7N1O10,573.38,3.28,150.395,Neurotransmitter
Glucose,C17H33N1O5,924.44,12.12,222.239,Carbohydrate
Dopamine,C1H16N0O7,487.2,9.92,288.739,Lipid
Cholesterol,C9H4N1O3,888.69,8.22,142.045,Nucleotide
Caffeine,C16H4N1O7,628.24,4.9,873.907,Nucleotide
Adrenaline,C3H27N0O0,762.33,N/A,415.634,Amide
Glucose,C19H22N5O4,151.52,13.29,88.424,Alkaloid
Serotonin,C18H31N3O2,703.13,12.54,130.505,Carbohydrate
Serotonin,C8H29N0O8,651.96,9.75,686.782,Carbohydrate
Cholesterol,C15H14N2O0,242.71,3.33,105.621,Organic Compound
Dopamine,C11H13N5O1,93.93,6.99,788.773,Neurotransmitter
Ethanol,C13H29N0O6,437.18,6.28,201.12,Lipid
Urea,C1H14N3O10,982.41,7.59,73.186,Alkaloid
Aspirin,C20H34N4O1,379.28,6.34,629.698,Hormone
Caffeine,C19H25N3O3,681.85,4.32,512.983,Hormone
Adenosine triphosphate,C13H21N0O1,860.4,N/A,104.752,Hormone
Serotonin,C6H7N1O6,559.2,8.83,803.874,Organic Compound
Ethanol,C5H40N0O4,833.99,13.96,797.918,Nucleotide
Serotonin,C16H15N4O6,893.4,13.72,182.481,Alcohol
Adrenaline,C10H37N4O7,472.7,11.37,676.759,Hormone
Cholesterol,C14H34N5O3,418.67,12.45,974.46,Amide
Adenosine triphosphate,C19H18N1O8,483.36,11.27,26.667,Carbohydrate
Dopamine,C11H16N1O6,622.17,9.39,988.837,Nucleotide
Cholesterol,C6H24N1O9,203.1,N/A,749.273,Alkaloid
Adenosine triphosphate,C2H39N2O5,677.53,N/A,899.685,Lipid
Dopamine,C14H36N1O4,350.7,8.53,539.283,Lipid
Aspirin,C5H32N2O2,264.55,4.17,238.891,Neurotransmitter
Urea,C17H3N1O10,836.89,N/A,838.126,Neurotransmitter
Glucose,C14H37N0O2,167.51,1.38,299.485,Nucleotide
Serotonin,C10H24N5O0,349.11,11.77,510.798,Organic Compound
Cholesterol,C18H8N2O7,685.03,11.36,957.257,Lipid
Adrenaline,C17H12N5O1,197.17,6.47,347.849,Nucleotide
Adrenaline,C9H18N2O2,873.99,10.26,294.764,Nucleotide
Adrenaline,C6H3N4O5,56.0,13.47,774.285,Lipid
Cholesterol,C10H19N0O7,857.76,11.2,696.293,Carbohydrate
Dopamine,C16H19N0O3,59.88,11.31,906.796,Carbohydrate
Dopamine,C18H29N2O5,825.52,5.4,838.116,Carbohydrate
Aspirin,C10H39N3O1,333.92,7.93,254.574,Amide
Caffeine,C20H26N2O0,639.84,N/A,307.034,Alkaloid
Aspirin,C5H16N5O5,648.86,N/A,10.553,Carbohydrate
Cholesterol,C16H33N4O10,517.15,8.87,894.854,Alcohol
Ethanol,C1H38N2O6,932.47,10.76,438.444,Nucleotide
Glucose,C7H34N1O2,604.9,N/A,33.034,Alcohol
Adrenaline,C8H6N5O0,776.96,5.46,106.932,Organic Compound
Cholesterol,C4H39N3O10,364.8,11.58,476.478,Hormone
Cholesterol,C18H21N2O2,338.06,6.9,480.326,Carbohydrate
Ethanol,C19H12N2O10,639.93,9.18,543.087,Nucleotide
Glucose,C17H14N4O5,605.56,N/A,680.629,Hormone
Adrenaline,C9H18N3O1,624.9,N/A,821.02,Neurotransmitter
Serotonin,C18H19N0O1,776.79,N/A,948.757,Carbohydrate
Adenosine triphosphate,C4H7N4O3,389.78,9.94,82.446,Amide
Cholesterol,C3H17N5O6,599.02,13.58,79.566,Alcohol
Serotonin,C14H4N2O1,318.07,11.42,305.615,Carbohydrate
Serotonin,C2H11N0O2,825.75,13.81,205.899,Alkaloid
Glucose,C12H6N5O0,805.71,N/A,194.486,Carbohydrate
Aspirin,C2H33N0O7,551.77,7.64,729.959,Neurotransmitter
Glucose,C11H40N1O2,229.53,N/A,350.233,Amide
Ethanol,C9H31N1O9,147.4,12.39,1.062,Alkaloid
Adenosine triphosphate,C17H34N5O6,103.95,N/A,918.408,Neurotransmitter
Caffeine,C9H35N0O10,236.01,6.39,643.855,Alkaloid
Aspirin,C1H34N0O1,320.4,N/A,58.317,Lipid
Ethanol,C18H38N2O9,539.41,3.45,682.462,Alkaloid
Adrenaline,C16H26N2O2,970.19,13.95,583.548,Hormone
Caffeine,C12H22N4O4,141.08,5.02,882.448,Hormone
Dopamine,C12H26N5O3,891.52,N/A,692.305,Carbohydrate
Serotonin,C13H24N4O7,250.31,7.88,947.618,Lipid
Cholesterol,C1H39N2O9,88.07,5.91,395.308,Hormone
Ethanol,C1H28N3O0,698.63,9.11,795.822,Alcohol
Ethanol,C8H8N4O8,771.56,5.12,871.482,Alcohol
Adrenaline,C12H13N3O6,170.8,N/A,933.69,Amide
Adenosine triphosphate,C8H22N0O2,480.58,11.32,535.269,Neurotransmitter
Glucose,C14H8N4O2,86.69,8.58,321.775,Organic Compound
Dopamine,C16H14N5O5,760.32,8.38,718.782,Hormone
Caffeine,C19H22N4O0,166.87,12.72,826.37,Nucleotide
Cholesterol,C8H28N0O7,153.26,4.89,680.52,Hormone
Adenosine triphosphate,C9H25N1O4,638.05,7.84,988.506,Alcohol
Adrenaline,C15H9N5O0,787.88,6.99,252.708,Alcohol
Dopamine,C9H16N3O1,559.16,7.58,256.146,Amide
Ethanol,C8H24N4O3,189.74,N/A,572.077,Amide
Dopamine,C1H5N4O3,998.79,1.31,781.443,Neurotransmitter
Adenosine triphosphate,C9H4N2O10,281.3,N/A,829.753,Organic Compound
Glucose,C20H7N1O5,605.51,11.44,313.548,Alkaloid
Urea,C16H33N1O0,985.67,2.1,515.042,Amide
Urea,C18H40N1O4,519.73,6.01,751.22,Neurotransmitter
Adrenaline,C7H38N1O5,483.93,6.63,155.488,Carbohydrate
Adrenaline,C7H28N3O8,155.76,N/A,808.017,Alcohol
Dopamine,C18H24N2O8,307.16,11.18,323.218,Alcohol
Adenosine triphosphate,C3H20N3O9,691.72,10.79,342.351,Nucleotide
Caffeine,C9H22N3O1,836.32,1.45,869.358,Hormone
Caffeine,C2H40N2O1,467.62,5.78,774.189,Nucleotide
Glucose,C17H40N0O2,509.13,8.77,916.464,Neurotransmitter
Serotonin,C12H15N4O4,961.59,4.47,877.732,Alcohol
Aspirin,C8H3N5O9,491.32,10.39,900.339,Carbohydrate
Adrenaline,C15H31N1O2,394.72,4.38,258.109,Alcohol
Glucose,C14H1N5O9,561.86,10.39,775.434,Neurotransmitter
Adrenaline,C7H26N4O8,906.52,N/A,811.748,Organic Compound
Caffeine,C20H28N4O0,925.88,N/A,102.837,Alkaloid
Ethanol,C2H40N3O7,600.59,9.89,97.845,Carbohydrate
Urea,C2H1N0O7,660.47,8.44,783.417,Amide
Adrenaline,C16H40N2O6,692.43,6.69,865.324,Neurotransmitter
Serotonin,C18H8N4O10,689.68,8.78,105.821,Carbohydrate
Aspirin,C10H20N5O6,853.34,N/A,452.852,Alkaloid
Aspirin,C1H38N5O1,598.07,10.28,393.92,Carbohydrate
Urea,C16H16N1O8,829.77,1.73,302.038,Alkaloid
Ethanol,C4H22N5O5,198.31,5.87,878.931,Nucleotide
Glucose,C17H6N3O6,976.98,7.9,542.42,Alcohol
Ethanol,C4H40N5O2,728.33,N/A,317.592,Organic Compound
Ethanol,C4H39N5O1,661.41,N/A,344.673,Lipid
Adenosine triphosphate,C14H36N2O2,420.86,12.51,67.143,Nucleotide
Caffeine,C18H2N3O3,443.76,9.54,378.555,Organic Compound
Glucose,C9H3N0O8,285.37,11.99,851.1,Carbohydrate
Dopamine,C13H37N0O9,590.34,6.01,368.798,Hormone
Urea,C19H35N2O3,435.0,7.24,327.415,Lipid
Caffeine,C8H8N0O7,132.88,13.51,55.281,Amide
Adrenaline,C14H31N3O8,621.83,10.39,631.135,Lipid
Ethanol,C9H26N2O9,132.49,3.14,189.407,Nucleotide
Adenosine triphosphate,C17H19N5O7,603.22,10.41,996.617,Neurotransmitter
Aspirin,C19H14N3O0,122.39,N/A,388.463,Neurotransmitter
Serotonin,C11H13N5O6,961.07,N/A,613.902,Amide
Caffeine,C7H38N5O10,57.31,2.62,771.824,Carbohydrate
Cholesterol,C5H36N0O1,277.21,3.13,444.483,Carbohydrate
Caffeine,C4H18N1O5,251.79,N/A,576.565,Hormone
Serotonin,C4H38N4O6,92.43,8.95,138.995,Nucleotide
Adrenaline,C10H22N5O7,151.9,5.23,725.257,Amide
Cholesterol,C3H23N3O8,493.55,2.04,523.933,Alcohol
Aspirin,C1H37N4O6,838.05,4.42,954.556,Neurotransmitter
Dopamine,C19H29N3O9,447.47,5.35,859.393,Nucleotide
Adenosine triphosphate,C5H4N5O10,454.35,3.29,39.419,Hormone
Urea,C20H18N5O7,906.08,9.75,823.132,Organic Compound
Ethanol,C6H24N0O3,171.15,3.36,618.206,Hormone
Ethanol,C3H38N2O2,869.84,6.95,53.933,Lipid
Urea,C19H19N1O4,414.87,12.23,538.158,Organic Compound
Aspirin,C10H24N4O0,135.3,N/A,14.194,Alkaloid
Serotonin,C20H14N1O6,704.03,N/A,698.055,Hormone
Cholesterol,C7H1N0O5,900.13,10.64,522.991,Carbohydrate
Adenosine triphosphate,C11H18N0O8,782.61,5.62,256.609,Carbohydrate
Adrenaline,C10H35N0O2,866.57,13.01,693.674,Alcohol
Dopamine,C13H31N5O3,213.17,13.05,909.673,Alkaloid
Urea,C18H16N0O6,944.94,10.56,758.562,Amide
Caffeine,C15H7N4O9,873.88,9.1,984.459,Hormone
Caffeine,C8H34N5O7,359.99,1.84,147.389,Hormone
Cholesterol,C5H35N3O10,129.63,N/A,234.968,Alcohol
Adenosine triphosphate,C8H26N1O3,146.89,3.99,849.205,Amide
Aspirin,C2H22N2O10,798.68,1.91,129.544,Nucleotide
Dopamine,C6H1N3O8,728.85,N/A,339.171,Alkaloid
Cholesterol,C8H1N5O1,756.22,10.26,103.363,Lipid
Caffeine,C17H11N4O3,731.74,N/A,902.182,Lipid
Urea,C9H17N0O7,563.23,5.96,405.157,Alcohol
Dopamine,C12H16N4O7,820.39,1.91,597.976,Carbohydrate
Dopamine,C4H27N2O9,417.57,6.61,85.951,Neurotransmitter
Cholesterol,C2H3N0O2,886.62,4.47,183.825,Alkaloid
Aspirin,C4H34N0O6,246.72,4.85,458.948,Carbohydrate
Aspirin,C15H35N5O6,621.94,N/A,637.718,Carbohydrate
Dopamine,C20H37N2O4,692.14,N/A,597.884,Neurotransmitter
Caffeine,C18H38N4O6,379.45,11.92,542.35,Organic Compound
Urea,C5H26N1O1,882.54,9.43,397.375,Lipid
Caffeine,C14H33N2O10,846.05,3.78,432.145,Nucleotide
Glucose,C3H34N0O6,235.37,13.64,828.105,Alkaloid
Adenosine triphosphate,C9H37N0O4,218.85,8.37,416.816,Carbohydrate
Serotonin,C6H18N3O10,660.37,4.0,860.259,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,597.79,13.82,317.103,Amide
Glucose,C7H34N4O0,592.57,9.01,689.439,Organic Compound
Urea,C3H1N4O1,505.54,13.66,299.52,Alkaloid
Adrenaline,C4H37N3O5,471.49,11.27,239.316,Organic Compound
Caffeine,C2H25N2O0,826.7,8.73,661.15,Alkaloid
Caffeine,C7H32N1O8,803.07,8.16,79.97,Amide
Caffeine,C12H9N4O1,364.28,9.43,47.643,Carbohydrate
Adrenaline,C20H3N5O3,338.91,9.59,386.072,Nucleotide
Adrenaline,C2H31N4O10,478.01,12.9,412.648,Nucleotide
Adenosine triphosphate,C2H1N0O3,336.26,N/A,581.025,Nucleotide
Aspirin,C20H25N5O6,361.01,11.49,897.004,Organic Compound
Dopamine,C19H7N0O3,247.86,2.74,339.135,Lipid
Adrenaline,C6H22N5O3,93.46,5.95,727.678,Hormone
Adenosine triphosphate,C4H25N3O2,486.84,5.07,7.883,Organic Compound
Caffeine,C7H27N1O7,778.54,9.19,607.177,Alkaloid
Serotonin,C4H12N5O10,266.71,11.42,406.632,Nucleotide
Adrenaline,C20H30N4O10,965.41,4.26,405.347,Nucleotide
Glucose,C20H24N2O2,937.18,3.92,556.014,Organic Compound
Adrenaline,C4H1N4O6,136.55,8.14,157.245,Neurotransmitter
Serotonin,C9H21N0O6,745.44,N/A,749.851,Alcohol
Aspirin,C5H8N2O4,983.38,10.56,805.473,Organic Compound
Urea,C12H14N4O1,984.27,N/A,974.136,Organic Compound
Ethanol,C1H37N1O5,138.75,N/A,683.74,Hormone
Dopamine,C18H28N5O1,536.15,5.34,763.042,Neurotransmitter
Glucose,C4H22N5O7,585.95,9.38,77.735,Organic Compound
Adrenaline,C5H13N3O9,674.01,9.23,511.765,Amide
Urea,C2H10N0O3,182.82,8.96,275.377,Alkaloid
Aspirin,C14H7N2O0,505.08,9.18,764.943,Organic Compound
Adrenaline,C16H14N1O3,276.97,5.53,424.226,Lipid
Adrenaline,C5H11N5O0,919.35,6.92,752.605,Lipid
Dopamine,C15H15N0O2,704.49,N/A,967.456,Lipid
Dopamine,C3H35N0O2,643.32,11.63,707.977,Amide
Dopamine,C9H36N3O10,335.85,12.56,595.339,Hormone
Caffeine,C7H1N2O5,394.49,9.37,78.32,Lipid
Glucose,C18H27N1O6,58.85,4.69,527.169,Amide
