compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N2O0,744.37,5.71,28.506,Organic Compound
Glucose,C10H2N1O8,556.61,6.44,310.556,Neurotransmitter
Adenosine triphosphate,C8H15N4O7,409.65,13.32,741.58,Alcohol
Caffeine,C16H39N0O6,752.86,4.5,359.756,Alkaloid
Adrenaline,C12H9N0O3,586.29,2.23,86.729,Carbohydrate
Urea,C19H35N4O6,172.95,9.68,372.249,Neurotransmitter
Adrenaline,C5H30N0O1,779.95,10.46,14.383,Organic Compound
Dopamine,C10H33N4O0,853.08,3.49,564.9,Lipid
Serotonin,C16H27N1O8,78.66,N/A,34.885,Amide
Ethanol,C17H2N0O4,56.33,11.26,450.25,Amide
Urea,C17H11N2O8,462.29,5.65,796.983,Lipid
Glucose,C16H22N2O3,367.51,7.62,977.144,Hormone
Adenosine triphosphate,C1H23N2O6,831.4,N/A,166.733,Alkaloid
Cholesterol,C10H7N3O7,147.68,1.92,645.534,Carbohydrate
Aspirin,C4H39N1O6,160.08,N/A,813.172,Nucleotide
Dopamine,C1H26N1O9,845.94,13.9,461.354,Lipid
Ethanol,C16H40N2O7,928.08,3.21,128.616,Hormone
Glucose,C19H29N4O0,314.31,8.47,296.697,Nucleotide
Adrenaline,C8H20N0O10,244.34,12.35,611.482,Amide
Adrenaline,C11H1N3O3,160.19,12.2,310.514,Carbohydrate
Urea,C1H12N4O0,591.89,N/A,482.341,Nucleotide
Adenosine triphosphate,C14H36N2O2,301.73,5.06,548.659,Hormone
Adrenaline,C4H8N2O5,504.68,1.44,546.872,Carbohydrate
Caffeine,C7H23N3O8,689.56,5.37,935.419,Alkaloid
Caffeine,C20H1N3O8,233.9,N/A,404.367,Alkaloid
Ethanol,C6H1N3O4,672.86,11.77,258.404,Nucleotide
Adenosine triphosphate,C6H11N2O6,799.81,5.13,17.296,Amide
Adenosine triphosphate,C13H16N3O8,226.28,11.37,468.387,Carbohydrate
Dopamine,C5H40N3O7,809.21,1.18,352.603,Amide
Glucose,C11H27N2O0,860.21,2.14,668.042,Lipid
Adrenaline,C14H35N5O7,786.68,2.81,285.626,Neurotransmitter
Dopamine,C11H14N3O7,160.64,7.58,91.286,Organic Compound
Caffeine,C19H20N1O0,869.92,N/A,97.496,Neurotransmitter
Urea,C8H4N0O10,821.79,5.55,16.612,Hormone
Cholesterol,C3H24N5O7,163.9,7.9,130.223,Alcohol
Ethanol,C2H38N4O9,286.45,6.45,527.174,Nucleotide
Cholesterol,C1H1N0O6,544.24,N/A,617.479,Amide
Serotonin,C14H32N0O7,973.26,2.96,451.668,Amide
Adrenaline,C5H27N4O7,420.94,10.25,472.359,Alcohol
Serotonin,C18H20N3O3,727.11,12.1,829.386,Alcohol
Ethanol,C14H17N2O4,709.86,8.57,103.659,Lipid
Urea,C2H19N1O1,599.01,1.65,916.312,Carbohydrate
Urea,C3H21N5O10,951.47,10.83,847.945,Organic Compound
Caffeine,C18H15N4O9,786.67,2.34,335.423,Neurotransmitter
Dopamine,C20H39N2O6,272.69,7.89,77.695,Amide
Glucose,C19H11N2O0,756.6,6.49,22.724,Nucleotide
Caffeine,C16H17N1O3,439.91,2.46,725.038,Amide
Serotonin,C17H33N5O10,807.55,12.88,792.39,Neurotransmitter
Adrenaline,C2H30N2O7,362.0,8.42,304.6,Lipid
Serotonin,C7H19N0O7,338.53,7.83,248.833,Carbohydrate
Glucose,C10H1N1O7,620.53,7.08,412.438,Amide
Aspirin,C4H8N4O8,803.84,8.79,457.657,Alkaloid
Urea,C8H33N3O6,753.16,N/A,453.061,Amide
Glucose,C2H23N2O5,340.49,12.67,194.222,Neurotransmitter
Aspirin,C8H21N4O4,152.11,N/A,114.088,Nucleotide
Serotonin,C16H22N4O0,294.58,3.06,680.292,Carbohydrate
Adenosine triphosphate,C2H13N4O8,872.42,5.87,177.882,Alcohol
Glucose,C13H40N1O7,787.9,7.56,446.804,Lipid
Glucose,C6H7N2O9,646.0,10.43,979.147,Carbohydrate
Caffeine,C17H1N4O5,75.23,N/A,340.002,Lipid
Ethanol,C19H35N1O4,986.65,11.88,320.134,Nucleotide
Caffeine,C8H6N4O1,606.02,8.38,715.675,Neurotransmitter
Adrenaline,C10H21N0O8,609.84,1.79,299.916,Nucleotide
Caffeine,C2H25N1O8,181.68,N/A,258.005,Amide
Adrenaline,C6H22N0O3,588.38,5.23,629.285,Carbohydrate
Ethanol,C15H28N2O1,934.49,N/A,780.059,Hormone
Glucose,C1H12N5O4,916.29,N/A,532.943,Amide
Glucose,C5H39N2O1,231.8,2.27,890.818,Alcohol
Cholesterol,C18H12N4O10,756.92,4.97,351.436,Alcohol
Cholesterol,C12H10N0O10,487.76,N/A,275.973,Organic Compound
Ethanol,C15H34N2O5,918.11,2.66,903.246,Nucleotide
Cholesterol,C9H33N1O2,451.5,N/A,122.112,Alcohol
Dopamine,C6H13N5O4,875.92,N/A,682.826,Neurotransmitter
Dopamine,C18H11N1O0,925.87,N/A,298.692,Carbohydrate
Caffeine,C9H21N3O2,54.29,10.46,107.555,Neurotransmitter
Aspirin,C16H25N2O9,307.32,N/A,541.761,Nucleotide
Serotonin,C16H21N4O1,828.84,11.62,229.73,Hormone
Cholesterol,C19H7N4O5,313.58,1.77,613.5,Neurotransmitter
Aspirin,C20H6N5O1,768.37,13.63,434.527,Alcohol
Caffeine,C7H15N5O4,556.08,2.17,409.754,Organic Compound
Cholesterol,C11H2N3O0,174.9,N/A,239.184,Nucleotide
Aspirin,C4H9N5O1,537.58,2.5,294.516,Hormone
Urea,C17H33N5O1,462.74,9.34,775.391,Alkaloid
Urea,C11H38N2O9,52.55,N/A,373.447,Hormone
Ethanol,C19H28N4O0,647.77,2.41,980.483,Lipid
Urea,C14H40N1O0,165.48,9.86,450.821,Hormone
Aspirin,C20H20N0O0,235.13,11.43,127.525,Alkaloid
Serotonin,C18H3N5O5,171.7,6.8,900.785,Alkaloid
Adenosine triphosphate,C14H15N0O8,899.01,9.15,676.128,Alkaloid
Adenosine triphosphate,C8H4N5O2,301.42,5.06,785.583,Nucleotide
Serotonin,C10H19N2O0,137.84,1.2,146.409,Alkaloid
Ethanol,C10H5N4O4,117.39,1.2,579.301,Nucleotide
Serotonin,C7H5N1O2,683.88,N/A,667.193,Amide
Caffeine,C15H20N3O0,557.35,12.15,469.178,Lipid
Aspirin,C4H6N2O4,607.99,10.64,427.699,Hormone
Urea,C17H27N3O5,594.19,7.6,453.615,Alcohol
Dopamine,C7H24N1O8,411.18,1.89,914.415,Amide
Cholesterol,C4H19N3O2,641.78,N/A,189.038,Amide
Dopamine,C6H25N3O0,247.34,N/A,282.155,Carbohydrate
Ethanol,C3H16N0O9,930.3,2.89,153.489,Nucleotide
Ethanol,C9H4N4O4,896.49,10.32,155.982,Nucleotide
Glucose,C1H26N0O0,926.02,1.29,877.052,Amide
Glucose,C9H9N2O0,183.72,5.43,895.381,Organic Compound
Glucose,C15H3N3O10,810.02,3.69,893.575,Alkaloid
Urea,C19H37N2O3,988.42,9.71,897.534,Amide
Adenosine triphosphate,C3H28N3O5,780.8,N/A,845.217,Lipid
Urea,C2H20N0O0,426.99,N/A,679.148,Amide
Dopamine,C15H23N1O9,472.94,8.46,891.375,Nucleotide
Caffeine,C19H18N1O8,639.19,8.94,837.156,Alcohol
Serotonin,C13H9N0O1,972.29,N/A,31.198,Neurotransmitter
Cholesterol,C7H10N4O6,101.5,8.11,793.951,Carbohydrate
Urea,C20H24N2O7,777.01,N/A,400.163,Carbohydrate
Glucose,C3H22N1O4,94.24,13.28,774.107,Alkaloid
Dopamine,C17H11N4O9,454.33,6.44,258.219,Amide
Adrenaline,C9H6N2O3,399.52,5.93,65.821,Lipid
Ethanol,C6H26N3O9,729.55,6.67,598.534,Nucleotide
Ethanol,C5H13N3O6,281.55,8.72,771.869,Hormone
Urea,C12H13N1O2,868.6,11.58,698.468,Alcohol
Caffeine,C16H20N0O9,506.24,11.05,949.349,Alkaloid
Dopamine,C3H4N3O2,52.79,10.18,132.574,Nucleotide
Dopamine,C12H5N2O4,776.19,8.38,45.002,Alkaloid
Serotonin,C5H8N1O0,966.94,11.8,827.843,Lipid
Glucose,C6H21N4O0,169.72,6.62,398.507,Carbohydrate
Adenosine triphosphate,C9H40N4O9,521.44,11.22,44.551,Hormone
Cholesterol,C2H10N1O0,774.62,3.63,485.25,Hormone
Serotonin,C19H7N0O3,334.25,N/A,387.305,Hormone
Dopamine,C19H29N3O9,867.45,8.5,235.76,Amide
Aspirin,C10H18N4O5,510.84,7.72,25.901,Lipid
Aspirin,C2H31N5O4,371.31,9.21,146.171,Alcohol
Aspirin,C13H19N0O4,367.09,3.23,156.228,Alcohol
Ethanol,C13H6N2O9,158.64,4.5,971.67,Hormone
Adrenaline,C19H37N1O10,573.41,11.44,281.818,Organic Compound
Adenosine triphosphate,C5H28N2O4,852.06,2.88,30.795,Amide
Adenosine triphosphate,C9H29N1O9,245.13,N/A,455.333,Amide
Dopamine,C13H15N2O2,649.34,6.35,475.166,Lipid
Aspirin,C11H5N0O2,446.22,13.14,380.189,Hormone
Dopamine,C8H29N1O8,889.93,2.79,710.003,Carbohydrate
Aspirin,C10H6N5O3,303.48,6.15,522.074,Organic Compound
Glucose,C8H20N4O6,714.85,4.67,430.666,Hormone
Aspirin,C1H10N4O5,638.5,3.52,820.129,Amide
Ethanol,C10H40N4O5,979.14,6.02,603.118,Nucleotide
Ethanol,C17H28N1O0,293.76,N/A,334.669,Alkaloid
Aspirin,C9H39N4O3,644.83,N/A,179.822,Lipid
Caffeine,C6H8N4O2,981.48,13.85,353.455,Alcohol
Adenosine triphosphate,C9H3N5O4,611.43,N/A,993.752,Alkaloid
Aspirin,C5H27N1O3,280.02,5.63,414.23,Alkaloid
Serotonin,C4H17N2O10,205.5,7.18,82.831,Alkaloid
Dopamine,C6H38N4O4,485.14,11.23,920.804,Lipid
Adenosine triphosphate,C10H3N4O2,672.47,12.52,664.915,Alcohol
Caffeine,C14H33N5O8,972.74,N/A,111.248,Amide
Caffeine,C15H9N2O7,89.93,N/A,188.449,Nucleotide
Adrenaline,C19H24N0O4,706.23,13.0,847.625,Alcohol
Caffeine,C7H17N0O7,721.92,11.05,935.734,Nucleotide
Adenosine triphosphate,C1H6N0O2,784.68,N/A,263.889,Amide
Urea,C12H15N5O3,510.48,N/A,437.574,Hormone
Urea,C1H22N2O7,761.91,1.79,379.117,Hormone
Urea,C16H13N4O8,986.6,11.44,763.605,Organic Compound
Cholesterol,C2H36N5O8,783.1,3.85,518.942,Organic Compound
Aspirin,C18H29N5O2,173.16,6.72,480.415,Hormone
Urea,C20H1N1O7,405.94,1.31,150.974,Alkaloid
Adenosine triphosphate,C12H40N0O7,986.7,N/A,976.617,Organic Compound
Cholesterol,C16H38N2O1,764.0,13.13,344.607,Lipid
Glucose,C7H3N4O2,953.86,3.76,828.746,Alcohol
Urea,C11H21N1O4,944.37,N/A,105.661,Amide
Glucose,C17H14N5O1,180.75,12.15,802.505,Lipid
Ethanol,C6H9N5O2,791.85,11.24,729.151,Nucleotide
Caffeine,C8H11N4O5,474.48,N/A,991.042,Carbohydrate
Adrenaline,C3H3N1O4,130.88,12.77,916.902,Organic Compound
Adrenaline,C15H35N5O5,473.16,13.11,152.759,Amide
Cholesterol,C3H23N4O1,998.98,10.32,411.756,Nucleotide
Adenosine triphosphate,C3H6N1O2,704.57,6.32,248.356,Organic Compound
Ethanol,C13H35N1O7,483.83,10.81,273.804,Nucleotide
Urea,C6H40N3O6,176.57,7.59,342.944,Alcohol
Aspirin,C16H2N5O0,464.63,10.73,873.19,Neurotransmitter
Aspirin,C6H22N2O0,255.03,6.45,69.179,Amide
Adrenaline,C20H19N2O0,498.04,6.82,787.046,Alkaloid
Adrenaline,C17H40N5O0,646.08,9.88,538.219,Alkaloid
Urea,C8H10N5O2,158.11,N/A,999.644,Carbohydrate
Aspirin,C13H1N0O0,521.76,1.46,831.505,Hormone
Adrenaline,C11H13N5O4,971.77,N/A,770.203,Neurotransmitter
Serotonin,C18H3N4O6,205.62,11.52,820.045,Alkaloid
Aspirin,C10H21N2O9,315.02,1.03,596.377,Neurotransmitter
Caffeine,C16H3N0O7,248.5,9.81,142.375,Organic Compound
Urea,C2H6N4O8,351.87,6.98,724.216,Neurotransmitter
Cholesterol,C1H18N1O0,380.08,7.57,376.666,Hormone
Cholesterol,C19H18N3O8,355.23,11.22,436.516,Hormone
Ethanol,C13H19N2O8,88.06,7.77,626.645,Lipid
Adrenaline,C16H19N4O4,168.56,5.95,427.772,Hormone
Glucose,C3H24N4O3,373.63,10.65,578.619,Neurotransmitter
Adrenaline,C3H32N1O3,58.97,5.1,23.169,Lipid
Adrenaline,C8H19N2O8,501.43,8.73,514.928,Alcohol
Dopamine,C8H27N3O8,749.61,5.54,594.141,Lipid
Caffeine,C10H17N1O4,708.41,2.71,434.972,Alcohol
Adenosine triphosphate,C10H2N5O1,351.75,10.63,475.096,Alcohol
Adenosine triphosphate,C19H23N3O10,843.89,7.57,526.336,Amide
Adenosine triphosphate,C18H38N5O5,205.7,10.68,956.258,Organic Compound
Aspirin,C14H8N1O10,395.31,N/A,412.217,Lipid
Dopamine,C19H32N1O5,798.54,9.19,821.679,Hormone
Aspirin,C9H23N0O3,766.73,3.01,754.907,Alkaloid
Cholesterol,C3H27N3O0,664.49,2.86,856.916,Amide
Cholesterol,C20H6N2O4,852.2,12.42,139.738,Neurotransmitter
Ethanol,C13H18N5O9,900.45,6.76,7.053,Lipid
Adrenaline,C6H34N0O8,845.86,3.04,912.192,Alcohol
Dopamine,C9H35N2O6,750.11,1.63,481.481,Hormone
Adenosine triphosphate,C7H11N3O10,114.98,12.18,877.468,Alkaloid
Serotonin,C13H40N5O10,378.48,5.65,454.821,Hormone
Urea,C20H21N1O5,221.77,13.84,486.285,Hormone
Cholesterol,C11H12N1O2,735.88,9.03,529.58,Carbohydrate
Glucose,C10H38N4O9,447.67,9.96,926.28,Carbohydrate
Serotonin,C12H10N2O10,335.58,7.27,866.879,Hormone
Urea,C7H22N3O7,305.13,2.82,283.861,Alkaloid
Ethanol,C15H35N0O0,444.08,N/A,404.829,Neurotransmitter
Serotonin,C8H5N0O3,160.31,2.32,281.078,Amide
Adrenaline,C11H36N5O1,119.09,1.75,4.322,Lipid
Dopamine,C18H24N4O3,598.63,10.89,749.237,Amide
Caffeine,C8H38N2O9,204.9,7.75,240.691,Alkaloid
Adrenaline,C17H15N5O6,152.58,13.75,148.1,Amide
Serotonin,C8H33N4O4,861.68,N/A,771.194,Hormone
Adenosine triphosphate,C20H1N1O8,902.24,N/A,690.029,Amide
Caffeine,C7H19N2O0,679.84,1.71,85.369,Alcohol
Urea,C8H29N2O1,93.84,9.27,534.366,Alcohol
Ethanol,C19H2N5O0,610.92,6.6,933.431,Carbohydrate
Ethanol,C17H19N4O3,544.82,9.95,923.774,Organic Compound
Urea,C14H4N1O8,334.53,N/A,238.941,Organic Compound
Cholesterol,C7H27N5O1,523.15,3.1,16.858,Organic Compound
Ethanol,C15H32N4O6,883.0,12.56,190.75,Organic Compound
Aspirin,C20H18N3O5,535.23,8.7,356.164,Organic Compound
Glucose,C6H13N1O0,385.7,2.99,125.369,Hormone
Adenosine triphosphate,C17H25N3O10,331.52,3.28,216.746,Nucleotide
Dopamine,C7H4N4O2,297.58,10.21,894.165,Alcohol
Urea,C12H3N2O7,837.05,4.02,362.034,Carbohydrate
Glucose,C18H31N5O7,53.42,1.0,630.161,Nucleotide
Adenosine triphosphate,C3H40N5O3,823.67,6.05,134.052,Nucleotide
Ethanol,C10H12N3O10,478.49,4.05,869.19,Lipid
Dopamine,C11H38N4O8,113.73,5.31,14.75,Hormone
Ethanol,C5H17N0O9,268.73,N/A,747.901,Hormone
Serotonin,C2H5N2O10,517.89,5.6,403.44,Carbohydrate
Dopamine,C13H15N5O9,760.11,13.05,767.561,Amide
Caffeine,C3H12N4O3,964.34,5.28,341.277,Neurotransmitter
Urea,C10H7N1O1,714.67,6.36,860.877,Carbohydrate
Serotonin,C8H11N4O6,246.83,N/A,595.165,Nucleotide
Cholesterol,C2H31N3O4,402.67,3.34,43.609,Neurotransmitter
Cholesterol,C1H33N2O4,149.46,5.85,84.815,Lipid
Urea,C16H6N5O0,167.35,7.81,454.794,Amide
Adrenaline,C11H17N1O9,683.53,6.71,809.864,Alcohol
Adrenaline,C19H26N0O1,213.84,7.52,919.279,Nucleotide
Ethanol,C8H5N0O0,153.53,11.81,330.878,Organic Compound
Caffeine,C3H38N0O0,940.98,2.5,632.364,Amide
Glucose,C7H24N0O0,259.37,2.77,21.519,Nucleotide
Aspirin,C13H7N5O0,206.22,3.94,726.831,Carbohydrate
Adenosine triphosphate,C9H5N5O1,951.46,11.35,199.729,Neurotransmitter
Ethanol,C17H34N4O8,395.41,4.32,772.268,Amide
Aspirin,C10H22N0O1,821.69,2.79,21.727,Alcohol
Ethanol,C11H24N5O9,420.08,13.92,895.548,Carbohydrate
Aspirin,C12H9N1O1,269.99,13.73,443.204,Organic Compound
Cholesterol,C9H32N4O6,175.2,N/A,504.616,Carbohydrate
Cholesterol,C13H39N2O7,293.45,7.12,35.5,Nucleotide
Adrenaline,C4H31N0O10,908.04,1.64,439.358,Hormone
Caffeine,C3H1N0O2,644.41,8.12,506.217,Alkaloid
Cholesterol,C8H10N1O0,125.6,13.11,572.964,Amide
Serotonin,C19H16N5O0,655.42,4.76,348.691,Nucleotide
Caffeine,C11H39N4O3,132.2,11.53,172.355,Alkaloid
Ethanol,C10H8N2O2,894.84,12.15,848.124,Alkaloid
Serotonin,C6H19N1O2,215.8,N/A,576.526,Carbohydrate
Adenosine triphosphate,C19H34N1O8,889.8,10.38,894.279,Nucleotide
Urea,C15H2N3O8,920.13,11.84,644.423,Nucleotide
Adrenaline,C16H13N4O8,306.39,13.37,495.345,Alcohol
Cholesterol,C2H16N3O0,427.78,5.25,145.086,Alcohol
Dopamine,C20H40N2O8,717.51,N/A,133.109,Neurotransmitter
Adrenaline,C4H6N4O8,437.46,10.65,988.555,Alcohol
Aspirin,C14H16N2O4,150.98,3.87,648.315,Neurotransmitter
Adenosine triphosphate,C20H17N4O0,363.29,12.16,870.092,Alkaloid
Ethanol,C9H11N5O2,93.29,2.34,225.876,Neurotransmitter
Serotonin,C14H19N3O5,78.94,1.48,270.237,Nucleotide
Glucose,C13H26N3O2,763.01,2.5,320.116,Lipid
Cholesterol,C1H8N3O9,144.76,N/A,315.658,Amide
Adrenaline,C9H34N3O10,87.62,9.32,644.707,Carbohydrate
Serotonin,C8H18N4O5,104.38,12.54,614.312,Neurotransmitter
Aspirin,C15H27N0O1,176.94,13.73,695.931,Amide
Adenosine triphosphate,C2H3N3O9,99.19,N/A,124.539,Lipid
Aspirin,C14H21N5O1,834.82,11.64,75.62,Alcohol
Cholesterol,C12H22N3O6,451.54,2.07,462.672,Lipid
Aspirin,C13H16N5O4,937.68,13.13,329.902,Alcohol
Dopamine,C12H11N4O9,711.74,11.61,747.662,Neurotransmitter
Serotonin,C14H29N1O2,515.07,N/A,396.57,Alcohol
Adenosine triphosphate,C8H36N4O0,867.59,12.26,775.634,Neurotransmitter
Urea,C6H2N4O7,394.02,N/A,415.371,Organic Compound
Aspirin,C7H22N4O4,897.73,1.17,860.128,Amide
Aspirin,C7H13N2O6,228.03,11.42,974.777,Nucleotide
Cholesterol,C16H8N0O7,799.48,3.16,148.367,Nucleotide
Adenosine triphosphate,C9H20N4O7,527.71,13.01,509.826,Alkaloid
Ethanol,C4H2N2O7,557.97,1.62,436.725,Alkaloid
Aspirin,C17H17N4O5,333.28,N/A,450.482,Hormone
Serotonin,C6H32N5O7,683.85,N/A,177.675,Carbohydrate
Dopamine,C11H12N3O5,959.3,4.17,427.135,Neurotransmitter
Adrenaline,C6H35N1O4,361.82,5.97,667.689,Lipid
Urea,C14H28N0O5,404.47,5.02,7.685,Amide
Glucose,C11H15N3O4,834.53,8.99,632.525,Hormone
Aspirin,C18H7N3O5,812.37,N/A,56.85,Alcohol
Adrenaline,C20H4N3O9,893.21,9.81,161.05,Alcohol
Ethanol,C12H35N5O5,542.47,11.34,101.19,Carbohydrate
Adrenaline,C11H16N5O5,584.24,13.56,231.827,Amide
Dopamine,C17H30N2O4,783.01,6.41,545.868,Hormone
Adrenaline,C8H29N2O4,636.01,11.63,728.821,Hormone
Glucose,C18H37N3O6,286.87,10.97,516.85,Alcohol
Urea,C17H24N2O5,707.05,4.23,173.127,Carbohydrate
Aspirin,C6H26N3O9,481.02,8.51,463.885,Nucleotide
Serotonin,C6H13N2O6,463.93,3.42,851.941,Amide
Glucose,C8H25N0O1,401.79,N/A,127.117,Organic Compound
Ethanol,C15H35N0O6,406.69,13.54,422.766,Hormone
Caffeine,C6H7N2O6,818.39,10.84,930.018,Lipid
Caffeine,C14H34N4O8,888.22,N/A,967.666,Carbohydrate
Caffeine,C14H27N3O4,859.19,3.25,65.485,Alcohol
Adrenaline,C14H33N4O0,855.11,7.02,926.54,Alkaloid
Glucose,C1H2N4O4,348.71,N/A,321.187,Nucleotide
Ethanol,C3H10N2O1,315.67,9.84,348.53,Alkaloid
Glucose,C1H16N2O9,358.89,10.23,331.022,Organic Compound
Adenosine triphosphate,C4H32N4O4,365.09,2.24,438.526,Amide
Glucose,C13H38N2O5,658.84,N/A,33.324,Amide
Glucose,C9H3N3O7,91.52,6.21,182.521,Amide
Glucose,C7H9N1O6,808.1,6.38,424.432,Neurotransmitter
Serotonin,C2H30N4O7,881.36,N/A,771.988,Alkaloid
Caffeine,C9H27N1O3,492.32,3.46,819.761,Nucleotide
Aspirin,C1H40N1O4,165.17,N/A,183.743,Alkaloid
Ethanol,C14H21N0O9,560.92,6.67,356.102,Alkaloid
Ethanol,C5H20N5O10,600.52,N/A,821.771,Hormone
Serotonin,C17H20N3O0,259.19,1.43,411.188,Hormone
Caffeine,C2H31N1O2,271.88,5.81,82.242,Alkaloid
Aspirin,C14H39N5O9,398.16,5.85,52.578,Organic Compound
Glucose,C17H25N5O9,971.98,8.31,444.95,Organic Compound
Ethanol,C13H5N4O3,70.95,N/A,700.482,Carbohydrate
Aspirin,C9H2N5O10,329.53,6.23,697.483,Nucleotide
Glucose,C19H21N5O0,920.1,9.16,585.743,Amide
Adrenaline,C3H17N0O3,471.33,4.29,455.624,Hormone
Serotonin,C1H39N2O9,207.65,12.88,707.323,Carbohydrate
Serotonin,C13H30N4O1,864.33,N/A,988.95,Lipid
Dopamine,C9H23N5O3,385.49,4.56,889.961,Lipid
Adenosine triphosphate,C3H31N1O1,85.78,4.25,443.462,Neurotransmitter
Ethanol,C5H23N1O2,402.91,2.0,281.926,Neurotransmitter
Dopamine,C15H7N1O6,798.91,N/A,840.025,Neurotransmitter
Glucose,C18H2N1O4,892.33,4.46,85.497,Organic Compound
Serotonin,C7H37N3O3,811.44,5.08,442.37,Lipid
Urea,C16H10N2O4,198.22,2.13,751.608,Nucleotide
Glucose,C12H35N0O6,67.39,N/A,454.58,Nucleotide
Caffeine,C20H19N3O9,197.35,1.96,526.457,Organic Compound
Serotonin,C9H18N2O4,735.05,8.66,172.789,Lipid
Caffeine,C18H26N4O1,676.0,9.99,643.255,Amide
Ethanol,C1H37N1O6,102.39,8.5,528.975,Lipid
Caffeine,C10H14N5O0,852.13,1.81,873.86,Amide
Glucose,C5H12N3O5,388.11,8.11,449.459,Amide
Serotonin,C20H31N5O0,885.32,N/A,572.417,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,378.7,11.53,858.06,Alkaloid
Dopamine,C19H1N3O4,519.78,2.38,805.222,Carbohydrate
Aspirin,C3H23N2O2,697.06,N/A,422.302,Hormone
Cholesterol,C12H17N3O2,273.86,9.37,465.004,Amide
Caffeine,C10H15N3O2,999.89,11.91,247.15,Nucleotide
Dopamine,C14H11N0O10,637.01,5.35,988.202,Neurotransmitter
Aspirin,C20H35N0O9,801.07,N/A,70.678,Alkaloid
Adrenaline,C19H18N0O3,957.18,7.06,679.086,Hormone
Aspirin,C14H30N2O10,410.93,N/A,626.143,Neurotransmitter
Cholesterol,C15H7N4O2,987.62,11.79,279.265,Carbohydrate
Urea,C19H20N2O6,749.78,12.47,816.978,Alkaloid
Aspirin,C19H37N1O6,156.03,N/A,726.23,Nucleotide
Dopamine,C11H11N0O4,212.63,N/A,15.77,Lipid
Glucose,C16H12N3O0,167.25,3.2,728.316,Alcohol
Ethanol,C16H5N4O0,862.77,1.63,433.424,Hormone
Aspirin,C19H34N3O2,533.95,1.98,569.62,Neurotransmitter
Aspirin,C14H17N1O8,179.39,11.74,273.767,Nucleotide
Glucose,C1H21N5O0,348.17,9.93,998.301,Organic Compound
Adenosine triphosphate,C1H35N5O10,536.79,1.44,276.146,Nucleotide
Caffeine,C10H30N2O1,674.23,10.23,342.721,Carbohydrate
Aspirin,C9H18N0O6,471.66,6.35,355.344,Lipid
Ethanol,C13H34N3O1,237.64,4.69,87.288,Carbohydrate
Cholesterol,C17H18N2O9,712.85,8.02,977.527,Amide
Urea,C12H13N5O6,610.96,5.27,521.69,Neurotransmitter
Glucose,C12H25N4O6,143.89,5.81,46.925,Nucleotide
Caffeine,C15H10N4O3,492.53,8.43,205.066,Alkaloid
Dopamine,C2H5N4O2,677.7,9.95,420.625,Nucleotide
Aspirin,C5H15N3O4,369.08,6.55,354.318,Hormone
Ethanol,C5H31N0O0,483.22,8.94,161.818,Amide
Serotonin,C20H18N2O4,270.3,5.03,620.004,Alkaloid
Serotonin,C18H32N5O5,483.77,4.02,421.631,Organic Compound
Serotonin,C4H22N0O10,398.92,8.04,681.039,Neurotransmitter
Urea,C12H39N1O2,446.11,9.55,685.195,Hormone
Ethanol,C3H15N4O4,874.46,8.45,888.816,Organic Compound
Ethanol,C4H28N2O5,588.14,5.04,521.832,Alcohol
Ethanol,C6H8N5O1,458.53,13.61,798.328,Nucleotide
Dopamine,C16H36N3O1,500.8,N/A,749.721,Lipid
Glucose,C1H8N4O8,963.22,5.53,772.614,Alkaloid
Urea,C7H15N1O3,569.87,4.3,14.892,Carbohydrate
Urea,C19H4N0O5,430.31,9.85,864.333,Lipid
Caffeine,C13H22N4O2,145.23,5.49,157.67,Alkaloid
Caffeine,C18H27N5O7,820.23,N/A,577.576,Lipid
Caffeine,C13H19N2O4,704.43,N/A,176.426,Carbohydrate
Adenosine triphosphate,C8H28N4O0,374.43,10.55,344.767,Lipid
Adenosine triphosphate,C3H35N3O8,745.88,3.52,693.808,Lipid
Aspirin,C8H11N4O0,260.14,8.99,503.103,Nucleotide
Urea,C18H24N5O0,614.6,8.58,374.16,Lipid
Adrenaline,C20H31N5O5,391.49,6.63,963.221,Nucleotide
Dopamine,C2H34N0O9,277.62,10.72,300.466,Organic Compound
Ethanol,C13H33N1O8,917.85,6.15,217.768,Hormone
Glucose,C16H34N5O1,913.0,N/A,671.791,Organic Compound
Urea,C17H1N3O1,653.03,9.02,653.856,Nucleotide
Adenosine triphosphate,C14H39N2O5,457.95,9.61,858.101,Lipid
Urea,C15H11N4O10,759.54,7.82,267.462,Amide
Urea,C5H7N3O1,528.29,13.52,784.747,Nucleotide
Serotonin,C13H29N4O5,446.65,6.45,353.972,Amide
Caffeine,C18H1N4O2,107.03,3.0,538.79,Hormone
Aspirin,C10H7N5O5,270.37,N/A,424.492,Lipid
Dopamine,C15H15N3O0,181.74,N/A,32.168,Alkaloid
Adrenaline,C18H14N0O8,360.11,11.1,98.325,Nucleotide
Glucose,C7H5N1O3,569.13,7.34,380.044,Alkaloid
Glucose,C7H24N3O9,464.92,7.73,410.95,Amide
Serotonin,C14H9N5O10,349.36,9.47,741.103,Alkaloid
Ethanol,C11H39N0O4,223.62,N/A,385.149,Neurotransmitter
