compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H4N0O4,856.51,4.36,439.944,Alcohol
Ethanol,C20H40N0O4,732.05,6.12,291.164,Lipid
Cholesterol,C6H39N3O9,628.85,N/A,918.61,Alcohol
Caffeine,C19H28N1O9,772.62,13.73,855.684,Hormone
Glucose,C16H14N5O4,710.53,N/A,454.56,Nucleotide
Glucose,C19H1N5O4,507.95,2.0,824.977,Carbohydrate
Urea,C2H31N3O1,239.12,7.74,349.022,Neurotransmitter
Aspirin,C9H24N5O4,638.89,6.27,958.068,Alkaloid
Aspirin,C19H38N5O0,144.83,10.5,225.301,Hormone
Cholesterol,C17H16N1O9,997.91,12.46,199.162,Hormone
Dopamine,C20H18N5O5,723.12,13.96,790.75,Alkaloid
Adenosine triphosphate,C11H5N4O8,75.04,9.21,672.582,Neurotransmitter
Caffeine,C17H22N2O10,938.92,11.53,750.254,Lipid
Adrenaline,C13H32N0O7,536.07,9.39,625.027,Neurotransmitter
Adenosine triphosphate,C15H39N0O0,259.41,2.66,612.783,Alcohol
Dopamine,C6H4N3O1,606.33,4.33,70.136,Hormone
Caffeine,C1H28N4O8,899.47,11.19,787.608,Alkaloid
Glucose,C3H24N4O0,720.85,11.83,847.313,Neurotransmitter
Adenosine triphosphate,C19H9N2O5,65.72,4.99,1.3,Hormone
Serotonin,C19H20N5O3,360.14,12.27,367.774,Amide
Aspirin,C14H22N3O8,735.65,3.16,706.124,Amide
Adrenaline,C18H3N4O0,199.05,10.59,321.593,Neurotransmitter
Dopamine,C10H4N0O9,88.64,3.2,675.569,Hormone
Cholesterol,C18H17N0O0,399.06,N/A,828.528,Hormone
Urea,C11H38N0O9,655.56,6.81,329.168,Lipid
Glucose,C19H24N4O10,475.61,11.49,740.535,Nucleotide
Glucose,C11H17N0O0,574.4,7.2,874.921,Carbohydrate
Caffeine,C2H1N0O6,89.19,1.25,985.013,Nucleotide
Ethanol,C2H30N5O4,140.97,7.15,608.788,Neurotransmitter
Ethanol,C17H26N0O1,592.03,13.26,178.501,Alkaloid
Urea,C4H1N5O5,501.79,8.93,121.701,Alkaloid
Caffeine,C11H11N5O10,426.26,5.79,823.594,Carbohydrate
Dopamine,C15H33N3O8,632.81,3.64,625.923,Neurotransmitter
Glucose,C8H36N4O6,903.73,N/A,721.48,Alcohol
Serotonin,C7H18N5O2,246.88,12.81,28.57,Alkaloid
Glucose,C16H1N1O7,51.57,2.66,171.311,Hormone
Cholesterol,C2H4N1O1,841.44,7.93,269.413,Organic Compound
Adrenaline,C4H11N5O4,250.07,7.72,472.849,Nucleotide
Cholesterol,C2H5N5O5,740.84,2.9,862.857,Hormone
Aspirin,C17H35N1O6,788.47,N/A,315.848,Amide
Adrenaline,C20H40N0O0,98.4,11.89,733.174,Amide
Cholesterol,C12H14N3O3,859.51,4.55,537.689,Neurotransmitter
Adrenaline,C17H24N2O7,376.56,N/A,494.969,Organic Compound
Glucose,C19H9N3O8,398.13,6.72,145.437,Lipid
Glucose,C11H40N4O10,116.32,13.89,684.653,Hormone
Adenosine triphosphate,C20H4N2O0,610.01,8.56,885.837,Nucleotide
Caffeine,C8H5N1O9,230.74,3.38,751.314,Nucleotide
Adenosine triphosphate,C4H30N0O6,133.13,10.92,711.024,Alcohol
Adrenaline,C11H38N5O5,494.94,N/A,112.758,Neurotransmitter
Adenosine triphosphate,C19H12N3O3,529.4,3.95,408.487,Nucleotide
Serotonin,C12H14N4O9,500.37,11.85,453.687,Alkaloid
Urea,C10H33N3O6,931.91,12.49,482.868,Neurotransmitter
Urea,C17H10N2O0,51.01,2.16,277.331,Lipid
Urea,C18H38N0O4,350.71,3.69,122.461,Amide
Adrenaline,C14H31N1O3,335.58,N/A,468.251,Carbohydrate
Caffeine,C2H32N3O6,346.5,10.83,677.999,Alcohol
Cholesterol,C15H18N3O0,416.35,1.42,151.547,Hormone
Caffeine,C10H6N5O5,924.74,9.78,169.554,Alcohol
Adrenaline,C18H14N5O1,896.88,N/A,519.315,Alkaloid
Aspirin,C13H24N0O4,663.79,8.95,458.58,Nucleotide
Urea,C10H34N1O7,669.83,N/A,702.336,Alkaloid
Cholesterol,C9H38N1O10,79.14,6.32,395.89,Neurotransmitter
Glucose,C16H5N5O10,836.76,4.06,802.34,Lipid
Glucose,C10H26N4O1,965.45,4.73,731.264,Lipid
Cholesterol,C19H25N3O7,308.33,3.63,682.439,Hormone
Serotonin,C7H9N4O10,882.51,12.9,395.479,Amide
Caffeine,C10H27N1O1,498.89,8.25,828.91,Alcohol
Dopamine,C16H35N1O6,943.7,2.95,868.246,Nucleotide
Ethanol,C4H13N1O7,410.72,11.35,695.606,Amide
Glucose,C16H35N3O4,327.86,1.01,576.403,Neurotransmitter
Adrenaline,C16H34N2O8,134.63,N/A,738.275,Alkaloid
Urea,C7H16N0O1,959.5,11.58,925.541,Organic Compound
Serotonin,C11H26N1O9,510.37,9.5,952.571,Neurotransmitter
Urea,C2H7N0O10,659.05,4.76,712.047,Neurotransmitter
Glucose,C16H19N2O2,327.46,2.99,411.167,Organic Compound
Dopamine,C16H38N4O4,140.83,N/A,930.596,Alcohol
Adrenaline,C6H38N1O0,942.21,N/A,58.943,Lipid
Serotonin,C20H39N3O5,901.17,10.38,599.113,Hormone
Glucose,C4H17N1O1,732.79,1.39,650.725,Alcohol
Caffeine,C20H38N1O9,350.58,7.94,660.924,Hormone
Caffeine,C4H5N1O8,259.01,13.72,993.679,Alkaloid
Glucose,C11H27N4O4,465.79,7.79,42.832,Alcohol
Adrenaline,C7H17N1O1,637.98,10.77,971.191,Organic Compound
Aspirin,C20H24N2O4,604.34,13.05,583.674,Carbohydrate
Glucose,C15H33N4O6,667.49,13.44,885.134,Alcohol
Caffeine,C4H17N0O5,388.82,N/A,493.907,Organic Compound
Aspirin,C10H6N0O10,171.22,9.97,326.658,Alkaloid
Adenosine triphosphate,C10H5N5O4,617.76,11.41,976.55,Lipid
Adrenaline,C6H32N1O5,978.2,6.32,654.437,Nucleotide
Aspirin,C2H40N2O2,737.3,6.33,140.57,Alcohol
Adenosine triphosphate,C1H25N0O4,519.49,4.54,94.288,Organic Compound
Serotonin,C20H34N4O8,507.53,8.55,356.633,Carbohydrate
Dopamine,C5H21N2O7,708.83,9.26,761.721,Nucleotide
Glucose,C6H9N2O5,578.29,N/A,41.253,Lipid
Dopamine,C20H39N1O7,709.59,10.03,648.747,Amide
Aspirin,C13H19N1O5,376.86,5.12,168.012,Nucleotide
Adrenaline,C16H7N3O1,739.24,9.9,976.307,Lipid
Adrenaline,C12H24N4O5,534.36,13.64,162.097,Hormone
Cholesterol,C16H40N3O10,412.31,N/A,966.321,Lipid
Adrenaline,C15H20N4O4,86.12,1.34,949.379,Organic Compound
Dopamine,C7H1N3O4,110.65,5.4,121.537,Alkaloid
Adrenaline,C14H7N1O1,297.68,13.78,592.057,Hormone
Dopamine,C3H7N3O3,269.74,5.65,542.301,Neurotransmitter
Aspirin,C10H15N4O9,284.54,N/A,530.826,Neurotransmitter
Aspirin,C1H8N1O2,577.05,12.73,892.327,Alkaloid
Urea,C14H34N2O3,76.66,13.25,411.577,Lipid
Serotonin,C11H24N5O1,296.09,2.51,404.37,Organic Compound
Adrenaline,C3H29N3O5,508.35,8.09,269.68,Alkaloid
Cholesterol,C4H4N0O6,539.1,10.67,212.824,Alkaloid
Caffeine,C10H28N3O2,873.84,3.48,861.834,Alcohol
Adrenaline,C3H40N1O1,357.4,1.13,450.233,Alkaloid
Ethanol,C19H23N3O1,453.49,12.0,389.503,Amide
Dopamine,C8H39N1O10,683.24,4.86,648.959,Carbohydrate
Serotonin,C18H21N2O3,536.0,N/A,854.314,Neurotransmitter
Adrenaline,C4H19N5O2,686.52,12.12,567.302,Hormone
Glucose,C17H3N5O3,342.67,N/A,439.955,Amide
Urea,C18H37N1O0,143.57,10.57,538.596,Hormone
Adenosine triphosphate,C19H36N0O7,315.68,N/A,778.426,Alkaloid
Adrenaline,C2H35N2O10,832.17,N/A,214.478,Nucleotide
Urea,C16H14N0O3,723.91,7.72,344.628,Alcohol
Cholesterol,C6H3N2O7,913.21,11.72,740.971,Neurotransmitter
Ethanol,C8H24N1O5,524.78,13.5,740.078,Hormone
Adenosine triphosphate,C19H37N1O10,880.84,11.77,332.452,Hormone
Ethanol,C3H36N1O4,874.99,7.28,224.608,Lipid
Dopamine,C19H19N3O10,366.13,10.87,347.913,Carbohydrate
Ethanol,C10H10N2O1,230.21,9.78,586.491,Neurotransmitter
Aspirin,C18H5N4O0,858.09,6.56,246.96,Alcohol
Glucose,C19H8N3O4,475.21,12.3,426.663,Organic Compound
Adrenaline,C9H19N3O4,373.3,N/A,594.255,Alkaloid
Adrenaline,C5H3N3O6,657.02,12.02,936.512,Alkaloid
Adrenaline,C3H11N1O0,269.23,9.98,918.566,Neurotransmitter
Glucose,C20H4N1O5,366.97,8.51,544.137,Alkaloid
Cholesterol,C19H30N3O7,911.35,2.43,698.446,Hormone
Glucose,C20H7N2O5,422.48,7.98,2.16,Alcohol
Adenosine triphosphate,C12H30N5O7,599.67,13.0,356.314,Lipid
Adenosine triphosphate,C4H24N0O5,359.72,N/A,148.854,Lipid
Ethanol,C13H31N0O10,534.96,2.98,925.841,Carbohydrate
Dopamine,C2H39N0O7,441.62,13.78,428.713,Organic Compound
Adrenaline,C5H23N3O2,420.4,2.36,979.239,Hormone
Cholesterol,C3H28N5O10,602.47,13.55,612.572,Alcohol
Ethanol,C12H27N5O7,63.49,N/A,602.076,Alcohol
Adrenaline,C13H25N0O5,569.14,N/A,287.313,Amide
Serotonin,C7H16N3O8,485.57,N/A,140.409,Alcohol
Cholesterol,C4H14N1O9,442.52,N/A,936.303,Organic Compound
Dopamine,C3H31N5O9,725.18,11.26,500.796,Hormone
Glucose,C16H13N1O1,976.89,N/A,753.526,Hormone
Caffeine,C4H6N4O4,659.5,7.0,13.292,Nucleotide
Glucose,C11H33N3O7,838.48,12.8,551.006,Carbohydrate
Cholesterol,C8H38N4O7,456.78,5.03,828.726,Nucleotide
Caffeine,C2H17N5O6,104.61,2.79,471.022,Carbohydrate
Caffeine,C16H10N1O10,512.48,11.61,164.623,Organic Compound
Adenosine triphosphate,C19H15N1O7,663.48,5.0,694.987,Lipid
Serotonin,C6H29N1O10,793.2,3.92,129.723,Carbohydrate
Glucose,C19H40N2O2,505.99,5.92,860.387,Neurotransmitter
Serotonin,C12H36N0O9,903.7,N/A,767.774,Amide
Dopamine,C13H15N0O0,228.28,N/A,791.392,Hormone
Caffeine,C16H1N1O2,97.36,9.61,286.905,Carbohydrate
Serotonin,C14H35N3O7,821.38,N/A,160.436,Alkaloid
Glucose,C1H13N5O1,713.02,8.63,792.132,Hormone
Glucose,C7H30N1O2,914.89,13.61,816.119,Carbohydrate
Adrenaline,C14H23N4O0,951.24,1.77,510.624,Lipid
Adrenaline,C16H3N2O10,156.13,3.5,776.006,Amide
Aspirin,C19H35N3O4,222.91,N/A,30.896,Amide
Urea,C1H7N1O0,807.95,4.26,336.033,Alkaloid
Cholesterol,C12H22N3O4,764.17,8.45,596.156,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,692.21,11.32,777.654,Carbohydrate
Serotonin,C5H13N5O6,737.28,2.02,632.51,Neurotransmitter
Adenosine triphosphate,C10H17N0O0,921.27,N/A,92.792,Alcohol
Dopamine,C8H31N5O5,436.16,3.71,433.748,Alkaloid
Caffeine,C6H30N0O5,568.52,6.1,448.588,Hormone
Dopamine,C18H8N0O8,798.43,6.8,364.977,Lipid
Serotonin,C8H9N5O6,251.81,N/A,99.953,Amide
Dopamine,C17H5N1O0,872.63,4.02,692.19,Carbohydrate
Glucose,C8H30N5O6,474.32,6.67,453.364,Alcohol
Adenosine triphosphate,C15H9N3O0,930.33,12.82,169.875,Hormone
Aspirin,C2H29N0O2,516.76,N/A,31.376,Lipid
Caffeine,C6H35N5O4,259.96,3.95,846.151,Neurotransmitter
Adrenaline,C18H8N4O9,553.77,11.09,950.574,Alcohol
Ethanol,C4H33N2O9,811.02,5.41,213.083,Organic Compound
Dopamine,C5H16N4O7,330.07,3.53,258.02,Amide
Aspirin,C4H21N5O6,288.76,2.09,263.444,Organic Compound
Adenosine triphosphate,C19H17N2O9,105.93,10.11,38.739,Lipid
Cholesterol,C9H8N3O9,356.61,12.4,280.213,Neurotransmitter
Cholesterol,C10H4N3O8,699.74,5.97,188.14,Neurotransmitter
Dopamine,C10H10N5O9,601.18,11.24,55.042,Hormone
Dopamine,C3H23N2O1,463.55,8.48,389.714,Nucleotide
Adrenaline,C18H7N0O0,193.41,9.22,140.559,Hormone
Caffeine,C19H26N4O5,777.45,8.13,232.401,Neurotransmitter
Caffeine,C13H17N1O3,466.12,11.53,196.927,Amide
Adrenaline,C13H13N5O4,282.43,13.61,730.957,Lipid
Aspirin,C5H3N2O10,825.44,5.56,438.756,Alcohol
Cholesterol,C15H8N0O8,619.12,1.52,724.89,Hormone
Glucose,C11H10N1O4,218.27,4.56,6.511,Carbohydrate
Adrenaline,C10H17N2O3,125.36,1.71,52.56,Neurotransmitter
Urea,C6H26N5O6,132.55,N/A,898.166,Amide
Adenosine triphosphate,C9H28N1O0,200.72,5.04,854.28,Amide
Cholesterol,C3H6N2O6,764.8,9.44,791.95,Hormone
Caffeine,C17H24N3O3,842.83,N/A,482.682,Nucleotide
Urea,C17H34N1O6,108.69,1.38,85.733,Neurotransmitter
Aspirin,C4H40N0O5,712.75,1.84,494.313,Hormone
Aspirin,C15H5N3O6,982.08,1.05,462.681,Hormone
Adrenaline,C20H22N2O9,926.11,8.59,33.484,Neurotransmitter
Dopamine,C17H5N2O10,446.36,N/A,55.267,Organic Compound
Aspirin,C19H26N3O9,712.64,7.94,593.283,Nucleotide
Serotonin,C17H9N2O8,565.81,1.56,257.123,Organic Compound
Glucose,C16H25N2O1,632.94,8.12,69.719,Alkaloid
Aspirin,C19H8N5O0,683.43,5.06,688.205,Alcohol
Cholesterol,C11H14N0O2,699.58,4.19,147.016,Neurotransmitter
Cholesterol,C20H31N0O5,652.49,N/A,343.342,Nucleotide
Caffeine,C20H11N4O5,427.04,12.65,294.411,Carbohydrate
Serotonin,C15H25N4O8,286.73,6.28,175.393,Nucleotide
Aspirin,C1H32N1O8,182.48,N/A,701.835,Amide
Caffeine,C15H37N4O7,835.52,7.61,145.965,Neurotransmitter
Urea,C12H21N5O1,586.53,N/A,42.17,Hormone
Glucose,C20H12N3O6,823.4,N/A,596.628,Alkaloid
Cholesterol,C3H15N1O1,309.8,10.55,131.419,Alkaloid
Serotonin,C10H29N2O2,535.19,6.41,925.258,Alkaloid
Aspirin,C19H2N0O3,85.7,12.8,825.028,Alcohol
Urea,C14H25N1O2,349.36,10.93,395.62,Neurotransmitter
Glucose,C10H26N4O7,828.31,12.54,639.076,Lipid
Urea,C8H12N5O0,862.35,1.07,656.186,Lipid
Adrenaline,C8H40N0O8,497.95,4.15,954.541,Amide
Aspirin,C1H5N3O3,482.45,3.13,249.086,Nucleotide
Caffeine,C4H15N2O7,767.18,N/A,240.101,Carbohydrate
Ethanol,C6H27N1O6,818.67,7.34,729.553,Alkaloid
Adrenaline,C10H15N0O3,827.92,13.93,325.365,Amide
Dopamine,C19H10N1O1,676.98,2.21,271.896,Organic Compound
Cholesterol,C20H3N5O0,562.31,2.38,259.474,Neurotransmitter
Serotonin,C12H25N4O1,228.7,7.82,575.233,Alcohol
Urea,C17H24N0O4,299.09,4.43,107.144,Hormone
Glucose,C8H28N5O9,739.3,9.53,11.718,Organic Compound
Cholesterol,C9H39N3O10,529.09,8.25,69.423,Lipid
Cholesterol,C14H26N2O0,112.66,10.77,672.32,Alkaloid
Cholesterol,C12H34N0O1,158.03,9.07,315.055,Alcohol
Adenosine triphosphate,C11H32N2O9,204.0,5.97,64.377,Alkaloid
Ethanol,C10H18N2O0,704.91,1.64,731.783,Carbohydrate
Urea,C4H29N0O8,122.51,13.5,544.479,Organic Compound
Aspirin,C20H4N2O2,456.52,3.56,764.235,Lipid
Adenosine triphosphate,C7H29N5O9,109.48,13.35,137.573,Lipid
Caffeine,C3H29N5O2,704.79,10.51,118.774,Nucleotide
Glucose,C6H32N2O6,274.37,N/A,543.391,Neurotransmitter
Ethanol,C10H5N4O1,901.64,10.02,228.427,Neurotransmitter
Ethanol,C10H12N0O0,990.93,6.92,965.494,Carbohydrate
Glucose,C17H6N3O8,220.12,13.45,846.021,Lipid
Urea,C14H25N5O10,963.87,8.57,405.501,Organic Compound
Urea,C14H38N0O2,390.58,11.67,280.86,Nucleotide
Aspirin,C8H12N1O4,575.83,N/A,570.649,Organic Compound
Adrenaline,C8H24N1O1,427.66,N/A,233.814,Hormone
Aspirin,C18H33N1O4,94.88,2.75,304.283,Hormone
Adrenaline,C11H6N2O9,627.53,4.93,164.69,Carbohydrate
Cholesterol,C8H37N4O5,840.94,N/A,245.401,Amide
Serotonin,C2H32N0O2,224.2,N/A,201.923,Carbohydrate
Glucose,C7H22N2O0,307.62,N/A,875.541,Neurotransmitter
Cholesterol,C4H3N2O0,562.44,9.17,860.384,Alkaloid
Adrenaline,C3H15N2O6,317.76,N/A,503.009,Lipid
Adenosine triphosphate,C3H37N5O8,52.64,3.09,413.274,Organic Compound
Ethanol,C5H1N0O4,658.9,N/A,812.328,Hormone
Cholesterol,C14H28N5O0,617.8,6.98,361.123,Alcohol
Serotonin,C14H4N4O0,444.92,4.43,44.229,Alcohol
Aspirin,C15H19N0O8,992.89,12.68,974.288,Organic Compound
Adenosine triphosphate,C13H19N0O9,405.7,6.86,332.796,Lipid
Serotonin,C5H28N3O6,172.88,13.14,514.381,Amide
Aspirin,C19H25N4O1,967.6,12.58,615.415,Alkaloid
Serotonin,C11H37N3O9,581.86,N/A,253.66,Alcohol
Cholesterol,C14H24N5O5,101.8,2.66,345.138,Lipid
Glucose,C16H6N5O9,310.46,6.47,68.252,Lipid
Caffeine,C15H23N4O8,858.85,11.98,75.956,Carbohydrate
Aspirin,C13H18N5O10,333.1,5.17,418.239,Carbohydrate
Cholesterol,C3H4N3O2,373.39,9.68,365.433,Alkaloid
Serotonin,C9H3N0O9,502.09,8.74,388.517,Alcohol
Adenosine triphosphate,C11H36N2O6,707.24,N/A,245.089,Alcohol
Aspirin,C6H14N1O7,834.29,1.06,563.692,Lipid
Dopamine,C8H37N4O3,735.82,6.01,318.668,Alcohol
Glucose,C9H28N2O2,134.32,2.3,137.804,Alcohol
Urea,C20H32N0O3,330.82,9.27,672.981,Alcohol
Caffeine,C3H2N5O7,778.72,N/A,509.266,Alcohol
Ethanol,C6H16N0O2,242.36,9.36,222.505,Organic Compound
Ethanol,C9H9N2O5,958.06,9.97,744.982,Neurotransmitter
Serotonin,C15H11N1O2,590.3,2.74,587.979,Nucleotide
Cholesterol,C16H4N4O6,442.46,1.88,928.598,Organic Compound
Adenosine triphosphate,C9H36N0O0,288.94,10.86,529.698,Nucleotide
Caffeine,C20H40N0O2,750.65,1.54,918.426,Organic Compound
Cholesterol,C11H6N3O1,317.1,3.68,327.389,Nucleotide
Dopamine,C19H8N3O8,971.78,9.35,334.176,Amide
Ethanol,C5H14N1O3,800.8,5.12,908.542,Hormone
Ethanol,C19H17N2O0,359.0,3.94,111.865,Nucleotide
Aspirin,C6H12N0O8,309.08,8.85,197.359,Organic Compound
Adrenaline,C16H22N0O4,395.28,6.75,816.605,Amide
Urea,C10H29N0O6,861.54,9.21,622.2,Hormone
Dopamine,C10H10N2O4,426.71,7.78,773.445,Amide
Adenosine triphosphate,C13H1N2O10,727.32,2.1,831.867,Hormone
Aspirin,C11H33N4O2,676.11,5.98,187.01,Neurotransmitter
Cholesterol,C4H31N2O9,130.46,2.01,850.023,Alcohol
Caffeine,C19H39N1O9,472.75,3.4,301.646,Carbohydrate
Adrenaline,C20H29N1O3,747.05,N/A,498.614,Nucleotide
Ethanol,C20H10N0O2,626.88,13.92,823.041,Amide
Ethanol,C18H34N1O1,238.34,8.77,239.071,Carbohydrate
Cholesterol,C15H4N4O3,717.41,7.81,43.204,Organic Compound
Caffeine,C10H30N3O5,53.19,9.32,893.095,Amide
Glucose,C2H34N5O2,728.25,13.31,176.929,Lipid
Aspirin,C8H40N4O10,91.45,2.1,578.501,Nucleotide
Aspirin,C11H32N0O0,528.25,11.41,107.973,Carbohydrate
Ethanol,C17H7N5O4,748.18,7.13,775.899,Alcohol
Ethanol,C4H8N0O2,741.82,7.81,312.522,Neurotransmitter
Ethanol,C20H40N0O3,111.19,4.23,641.061,Hormone
Serotonin,C20H33N0O3,446.76,N/A,501.25,Hormone
Cholesterol,C1H2N2O10,677.48,11.18,670.307,Lipid
Aspirin,C6H35N1O1,173.27,2.82,510.679,Organic Compound
Adenosine triphosphate,C6H28N2O3,148.04,1.55,748.864,Organic Compound
Aspirin,C11H3N2O8,776.28,1.81,796.765,Alkaloid
Cholesterol,C15H38N3O7,908.63,9.87,400.945,Neurotransmitter
Aspirin,C9H14N2O8,985.67,10.42,893.112,Alkaloid
Adrenaline,C16H20N0O4,141.61,8.24,94.038,Amide
Aspirin,C20H15N3O8,790.1,12.37,639.404,Neurotransmitter
Dopamine,C17H13N3O3,883.28,6.87,353.884,Neurotransmitter
Urea,C20H3N2O7,163.27,3.82,355.4,Nucleotide
Urea,C20H14N2O2,392.28,N/A,29.4,Alkaloid
Dopamine,C18H12N0O6,916.91,6.09,774.189,Organic Compound
Adenosine triphosphate,C18H5N3O4,542.83,N/A,390.064,Amide
Dopamine,C7H6N4O8,441.69,13.33,550.526,Lipid
Ethanol,C11H19N5O0,51.65,11.86,942.865,Alcohol
Caffeine,C9H34N4O2,721.96,N/A,649.386,Lipid
Adrenaline,C2H36N5O5,526.25,11.96,57.182,Alkaloid
Aspirin,C11H7N5O1,878.92,4.18,920.513,Carbohydrate
Dopamine,C18H33N2O7,526.67,10.72,908.437,Lipid
Caffeine,C4H13N1O3,736.15,4.23,987.318,Neurotransmitter
Urea,C3H6N2O8,493.78,3.88,298.547,Hormone
Ethanol,C4H10N4O5,554.04,1.48,392.493,Amide
Adrenaline,C18H15N2O1,386.28,3.51,986.207,Neurotransmitter
Aspirin,C5H27N0O2,734.19,4.12,215.025,Neurotransmitter
Adenosine triphosphate,C14H31N4O7,99.86,5.48,909.02,Organic Compound
Aspirin,C3H35N3O8,210.64,6.54,936.828,Carbohydrate
Dopamine,C4H10N2O4,880.95,2.36,221.933,Nucleotide
Aspirin,C3H14N2O2,577.57,13.82,647.421,Neurotransmitter
Urea,C17H37N3O7,624.51,2.21,204.242,Lipid
Urea,C6H40N2O5,803.7,N/A,267.983,Neurotransmitter
Ethanol,C11H4N2O4,986.44,8.73,217.512,Amide
Adrenaline,C20H28N3O9,232.46,7.24,878.478,Nucleotide
Ethanol,C20H27N5O6,453.44,4.84,805.701,Alkaloid
Dopamine,C20H3N0O10,493.13,8.98,790.811,Carbohydrate
Serotonin,C4H30N0O6,586.6,13.98,490.542,Neurotransmitter
Aspirin,C18H40N3O0,708.25,1.77,461.557,Alcohol
Serotonin,C13H12N0O6,658.74,13.58,396.879,Neurotransmitter
Ethanol,C3H24N5O0,506.67,12.02,322.812,Alcohol
Cholesterol,C6H9N3O6,463.32,2.94,803.247,Alcohol
Caffeine,C12H14N0O9,216.92,7.12,117.922,Lipid
Adenosine triphosphate,C13H23N5O3,740.2,5.71,968.628,Lipid
Ethanol,C5H8N2O7,706.49,9.41,735.3,Alkaloid
Adrenaline,C20H24N2O1,805.84,4.78,558.883,Neurotransmitter
Serotonin,C15H12N5O4,567.67,N/A,411.264,Nucleotide
Ethanol,C13H5N3O8,852.94,2.17,629.414,Organic Compound
Cholesterol,C8H5N3O10,84.51,9.01,326.558,Carbohydrate
Adenosine triphosphate,C16H14N0O8,897.68,8.0,789.681,Neurotransmitter
Glucose,C13H14N4O8,283.91,N/A,304.329,Carbohydrate
Ethanol,C9H20N5O1,88.06,1.48,519.891,Carbohydrate
Dopamine,C2H23N1O8,323.65,11.26,796.735,Carbohydrate
Cholesterol,C14H27N2O3,274.71,10.12,648.131,Carbohydrate
Cholesterol,C14H14N5O3,312.08,9.7,925.785,Carbohydrate
Cholesterol,C15H33N1O9,678.36,3.4,994.265,Lipid
Cholesterol,C5H32N0O8,290.52,13.96,995.829,Hormone
Caffeine,C17H3N0O1,742.46,7.19,370.987,Hormone
Adrenaline,C18H36N5O7,679.77,10.84,966.531,Alkaloid
Ethanol,C15H35N5O5,240.31,13.6,334.784,Alkaloid
Ethanol,C9H24N2O5,484.05,10.36,30.313,Alkaloid
Adrenaline,C1H5N2O4,103.21,5.35,939.469,Neurotransmitter
Adrenaline,C12H31N3O6,935.6,12.09,560.303,Alkaloid
Urea,C20H18N4O0,438.73,4.37,292.34,Amide
Adenosine triphosphate,C6H6N1O2,361.62,3.17,365.263,Hormone
Urea,C13H15N5O7,650.72,N/A,225.833,Lipid
Serotonin,C7H10N5O2,595.79,N/A,402.311,Alcohol
Serotonin,C19H30N2O9,775.91,N/A,328.315,Amide
Glucose,C18H10N0O8,826.61,5.12,667.763,Neurotransmitter
Serotonin,C16H4N3O3,850.82,4.36,443.439,Amide
Serotonin,C2H27N0O8,997.99,8.55,832.586,Alkaloid
Caffeine,C2H18N2O4,105.95,7.23,826.58,Hormone
Ethanol,C7H35N4O9,862.77,5.93,258.298,Organic Compound
Cholesterol,C11H1N3O7,942.78,1.86,370.871,Neurotransmitter
Cholesterol,C12H1N3O0,853.02,5.08,693.286,Amide
Cholesterol,C7H36N1O6,162.8,6.27,807.536,Nucleotide
Dopamine,C20H25N3O10,328.72,9.19,971.563,Nucleotide
Urea,C9H3N1O0,163.56,N/A,640.088,Alkaloid
Ethanol,C3H39N4O3,606.66,N/A,848.393,Neurotransmitter
Adenosine triphosphate,C16H11N5O3,885.86,N/A,664.503,Neurotransmitter
Ethanol,C8H39N3O0,927.96,N/A,50.727,Hormone
Cholesterol,C14H40N5O2,629.59,13.18,388.66,Organic Compound
Caffeine,C19H30N5O8,545.45,11.43,819.923,Carbohydrate
Aspirin,C5H11N0O1,323.35,10.86,797.834,Nucleotide
Adenosine triphosphate,C2H19N3O1,257.49,9.79,543.805,Amide
Adrenaline,C13H20N4O9,69.06,11.89,927.364,Amide
Adenosine triphosphate,C18H13N3O9,599.2,N/A,653.279,Amide
Dopamine,C1H23N0O8,263.45,N/A,149.943,Alcohol
Adrenaline,C5H15N0O5,512.37,2.28,903.243,Alcohol
Urea,C3H19N5O4,776.74,N/A,694.979,Organic Compound
Adenosine triphosphate,C18H7N5O10,765.72,12.78,44.508,Alkaloid
Urea,C6H10N4O6,371.61,6.35,383.268,Carbohydrate
Serotonin,C7H31N3O2,408.56,8.44,207.287,Hormone
Dopamine,C8H1N1O9,488.94,12.06,45.371,Neurotransmitter
Adrenaline,C8H18N0O8,208.3,N/A,784.456,Nucleotide
Glucose,C14H16N1O0,302.13,11.79,937.648,Nucleotide
Aspirin,C10H22N0O7,947.5,N/A,514.539,Alkaloid
Adrenaline,C20H5N2O10,159.73,9.69,625.705,Lipid
Aspirin,C16H7N2O2,401.5,5.08,579.04,Amide
Serotonin,C16H36N2O9,147.76,13.94,555.651,Carbohydrate
Ethanol,C5H26N4O4,130.32,N/A,560.146,Hormone
Cholesterol,C14H23N2O8,574.05,12.58,54.445,Lipid
Caffeine,C12H36N5O1,254.9,N/A,6.571,Hormone
Cholesterol,C13H23N0O2,286.42,13.4,96.383,Amide
Serotonin,C5H40N0O8,893.8,7.52,713.599,Hormone
Urea,C12H28N2O1,265.68,13.62,550.933,Lipid
Caffeine,C15H1N4O10,295.15,1.04,406.279,Nucleotide
Glucose,C9H27N0O5,302.02,2.24,406.414,Lipid
Glucose,C4H28N3O10,937.64,N/A,402.166,Organic Compound
