compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N1O2,265.99,13.92,433.942,Carbohydrate
Dopamine,C11H38N5O1,596.54,10.28,978.638,Carbohydrate
Cholesterol,C16H2N4O5,982.6,6.55,710.082,Carbohydrate
Adrenaline,C6H2N4O1,661.81,6.82,262.246,Lipid
Adenosine triphosphate,C9H34N0O5,747.56,N/A,430.953,Alkaloid
Serotonin,C2H31N0O1,935.62,8.55,85.869,Hormone
Urea,C20H34N5O3,586.21,12.18,1.453,Lipid
Dopamine,C20H10N5O5,741.58,N/A,137.857,Alkaloid
Serotonin,C5H21N5O4,423.46,4.67,710.736,Carbohydrate
Caffeine,C10H19N3O2,292.55,N/A,659.674,Neurotransmitter
Aspirin,C9H28N5O2,675.79,12.81,237.6,Neurotransmitter
Cholesterol,C15H9N2O9,222.38,N/A,729.591,Alcohol
Aspirin,C5H16N3O3,282.31,6.5,711.563,Nucleotide
Cholesterol,C4H16N1O5,917.86,N/A,234.107,Amide
Aspirin,C18H33N1O2,769.17,N/A,977.221,Alkaloid
Adrenaline,C17H2N4O7,509.28,4.02,952.614,Carbohydrate
Adenosine triphosphate,C15H30N4O2,734.46,9.26,459.174,Hormone
Ethanol,C2H14N1O2,96.45,2.35,902.948,Hormone
Serotonin,C15H3N2O6,123.93,N/A,498.648,Nucleotide
Dopamine,C5H16N4O9,105.82,8.12,163.913,Hormone
Dopamine,C1H36N0O2,466.56,2.64,203.23,Nucleotide
Dopamine,C19H39N2O4,74.22,6.18,126.836,Amide
Aspirin,C16H27N1O6,871.58,11.05,59.026,Neurotransmitter
Adrenaline,C2H16N1O5,715.73,N/A,663.109,Hormone
Dopamine,C12H17N0O3,937.2,12.78,854.672,Hormone
Ethanol,C7H25N0O5,360.19,6.06,872.307,Neurotransmitter
Dopamine,C14H26N2O2,531.02,N/A,621.413,Alcohol
Cholesterol,C3H20N5O4,378.97,13.74,20.809,Amide
Glucose,C14H35N4O6,287.52,2.53,894.433,Hormone
Urea,C3H40N5O3,813.58,9.87,322.44,Alkaloid
Adenosine triphosphate,C14H13N5O7,845.06,N/A,809.544,Lipid
Serotonin,C12H10N4O9,483.5,2.64,954.479,Alcohol
Serotonin,C9H33N2O8,911.81,13.03,851.159,Neurotransmitter
Glucose,C18H27N3O3,254.62,3.57,937.525,Organic Compound
Dopamine,C5H27N2O6,486.0,N/A,933.079,Amide
Glucose,C13H2N3O2,600.5,10.82,206.019,Nucleotide
Adrenaline,C4H23N2O7,515.01,8.73,942.891,Nucleotide
Dopamine,C3H12N1O10,929.14,3.64,407.722,Nucleotide
Cholesterol,C13H26N1O1,805.69,2.08,290.876,Neurotransmitter
Adenosine triphosphate,C4H16N4O4,172.67,9.31,715.492,Alkaloid
Urea,C8H39N1O9,409.11,8.2,268.991,Hormone
Adenosine triphosphate,C6H6N3O2,660.46,11.17,951.317,Carbohydrate
Glucose,C13H28N3O0,410.12,10.08,934.135,Nucleotide
Serotonin,C19H25N5O5,311.63,N/A,711.949,Neurotransmitter
Caffeine,C18H36N2O0,653.02,4.43,124.122,Alcohol
Adrenaline,C11H15N0O3,889.65,6.04,798.331,Alkaloid
Caffeine,C4H25N3O2,410.7,6.44,361.139,Organic Compound
Adrenaline,C1H12N5O6,120.14,N/A,852.739,Alcohol
Glucose,C14H12N1O8,114.39,4.05,416.326,Hormone
Adrenaline,C14H21N4O3,231.05,3.45,181.39,Neurotransmitter
Urea,C18H20N3O7,249.07,1.21,887.867,Amide
Cholesterol,C15H19N3O6,916.54,8.03,187.813,Nucleotide
Ethanol,C6H2N3O9,387.11,5.85,190.144,Alcohol
Urea,C3H38N4O3,420.04,N/A,392.817,Alcohol
Ethanol,C19H30N0O4,206.82,11.96,953.313,Hormone
Ethanol,C15H13N0O5,91.95,6.19,527.398,Amide
Cholesterol,C8H3N1O8,790.12,4.15,411.472,Organic Compound
Serotonin,C13H31N5O10,414.03,10.34,482.228,Amide
Dopamine,C3H24N0O1,997.72,6.01,565.747,Lipid
Adenosine triphosphate,C4H1N5O4,95.44,2.3,112.161,Alkaloid
Aspirin,C12H36N0O4,276.45,5.58,118.287,Alcohol
Serotonin,C3H5N5O10,271.47,13.04,984.245,Alkaloid
Caffeine,C16H12N0O4,528.62,7.74,52.382,Alkaloid
Urea,C19H4N4O10,702.14,12.18,919.317,Lipid
Caffeine,C14H13N5O3,376.78,11.43,566.271,Alkaloid
Adenosine triphosphate,C17H20N2O5,89.81,13.82,782.969,Lipid
Urea,C18H17N5O7,904.32,2.44,682.699,Amide
Adrenaline,C2H29N1O7,630.81,N/A,980.507,Carbohydrate
Glucose,C10H39N1O3,496.81,11.99,598.262,Organic Compound
Adenosine triphosphate,C13H21N3O6,810.95,2.06,93.173,Nucleotide
Serotonin,C2H6N0O1,116.06,6.03,198.436,Organic Compound
Serotonin,C2H19N3O7,636.06,10.89,479.451,Neurotransmitter
Caffeine,C4H31N2O9,88.95,8.18,85.563,Amide
Adenosine triphosphate,C4H35N3O7,689.43,4.38,677.397,Alcohol
Cholesterol,C9H29N3O2,103.33,N/A,491.14,Nucleotide
Dopamine,C11H34N4O10,106.61,4.54,995.988,Nucleotide
Ethanol,C8H28N4O7,521.64,3.89,738.062,Carbohydrate
Adrenaline,C1H23N2O0,861.9,6.85,982.259,Alcohol
Urea,C11H27N1O6,566.93,N/A,482.737,Neurotransmitter
Dopamine,C18H27N5O2,568.17,N/A,984.3,Lipid
Urea,C5H16N5O3,402.31,12.19,37.493,Alkaloid
Caffeine,C3H18N0O2,171.64,8.49,290.55,Organic Compound
Aspirin,C15H19N2O2,849.01,8.16,412.911,Lipid
Caffeine,C12H26N1O1,287.4,4.93,851.505,Amide
Ethanol,C19H13N3O0,641.13,N/A,102.055,Carbohydrate
Aspirin,C8H32N4O0,548.9,N/A,19.071,Lipid
Urea,C13H9N2O5,487.08,2.95,179.306,Alcohol
Dopamine,C5H7N0O2,829.48,13.27,267.012,Organic Compound
Glucose,C17H10N2O8,793.61,9.14,11.676,Alcohol
Adrenaline,C15H15N4O8,836.3,1.34,780.213,Lipid
Dopamine,C18H3N3O1,803.83,N/A,784.188,Alcohol
Ethanol,C17H33N3O10,667.38,3.83,488.541,Hormone
Ethanol,C14H7N1O5,989.99,2.13,358.748,Alcohol
Adrenaline,C7H25N0O10,998.32,11.53,529.565,Nucleotide
Serotonin,C11H24N2O6,207.18,6.63,462.528,Organic Compound
Serotonin,C2H13N1O5,540.12,4.46,56.576,Alkaloid
Urea,C14H16N4O6,566.38,8.13,260.069,Nucleotide
Cholesterol,C7H30N1O7,709.36,7.36,660.618,Alkaloid
Caffeine,C18H28N3O9,787.65,11.99,257.592,Nucleotide
Dopamine,C7H38N1O5,249.61,10.32,426.686,Alkaloid
Dopamine,C8H27N1O3,617.15,12.59,359.042,Neurotransmitter
Aspirin,C17H19N1O9,661.98,10.3,690.53,Organic Compound
Caffeine,C14H2N4O1,315.85,1.26,64.881,Alcohol
Serotonin,C12H36N5O8,386.99,9.34,978.206,Organic Compound
Adenosine triphosphate,C10H31N4O4,790.04,6.34,432.385,Alkaloid
Caffeine,C16H27N1O5,115.54,N/A,985.606,Hormone
Urea,C11H11N4O3,799.04,N/A,328.21,Organic Compound
Adenosine triphosphate,C3H17N1O7,199.52,8.17,143.649,Neurotransmitter
Glucose,C13H36N3O3,212.07,N/A,905.886,Alkaloid
Serotonin,C1H38N5O7,161.66,6.99,885.042,Nucleotide
Adrenaline,C14H28N4O9,882.55,9.32,942.529,Amide
Ethanol,C4H1N2O0,222.39,2.98,478.619,Hormone
Cholesterol,C15H16N0O3,316.76,N/A,256.858,Alcohol
Serotonin,C14H37N2O2,302.4,3.83,626.168,Organic Compound
Adenosine triphosphate,C11H1N4O8,632.29,N/A,156.457,Nucleotide
Urea,C9H35N3O4,746.7,2.0,988.452,Organic Compound
Adenosine triphosphate,C11H10N4O2,161.27,N/A,987.099,Carbohydrate
Adrenaline,C3H30N5O10,162.58,N/A,432.506,Alkaloid
Dopamine,C18H14N2O8,694.27,4.97,232.412,Neurotransmitter
Dopamine,C6H13N4O8,756.58,8.48,101.152,Neurotransmitter
Glucose,C13H8N0O1,899.24,2.76,480.833,Carbohydrate
Adrenaline,C4H20N2O5,392.11,13.87,959.98,Lipid
Adrenaline,C8H35N1O1,72.43,6.37,616.787,Alcohol
Adrenaline,C10H10N3O8,496.69,12.16,912.94,Nucleotide
Cholesterol,C3H23N5O4,301.29,11.26,774.781,Organic Compound
Dopamine,C18H34N0O1,900.96,3.91,432.074,Amide
Glucose,C10H25N2O10,831.95,13.05,668.855,Amide
Urea,C18H31N0O10,161.81,5.37,568.208,Neurotransmitter
Caffeine,C4H13N2O1,342.86,N/A,702.978,Hormone
Aspirin,C2H20N2O5,369.37,9.68,0.729,Carbohydrate
Cholesterol,C17H40N5O2,523.5,N/A,698.362,Amide
Glucose,C19H31N1O5,373.83,6.01,536.594,Alkaloid
Ethanol,C20H11N1O5,807.25,12.74,77.84,Neurotransmitter
Caffeine,C10H20N4O2,376.85,6.37,497.24,Nucleotide
Aspirin,C13H38N1O1,766.46,1.88,901.949,Amide
Adenosine triphosphate,C12H27N5O7,340.0,N/A,921.954,Carbohydrate
Adrenaline,C7H20N3O7,216.78,8.98,327.197,Alkaloid
Cholesterol,C8H3N2O3,615.56,3.93,609.364,Alcohol
Glucose,C19H21N0O1,653.98,4.27,359.514,Alkaloid
Adrenaline,C10H11N5O6,231.6,4.6,388.814,Hormone
Ethanol,C13H29N0O4,635.29,6.37,715.645,Alcohol
Caffeine,C8H16N1O5,87.72,5.61,244.394,Neurotransmitter
Adenosine triphosphate,C14H29N0O4,764.31,13.11,587.026,Alkaloid
Serotonin,C16H15N5O10,592.53,4.89,789.389,Carbohydrate
Adenosine triphosphate,C3H29N3O6,569.6,7.33,605.748,Organic Compound
Serotonin,C9H2N0O7,755.66,N/A,577.996,Amide
Aspirin,C9H14N3O2,101.86,7.58,177.899,Lipid
Adrenaline,C10H33N5O0,678.4,9.94,598.842,Hormone
Urea,C12H23N3O0,814.92,12.15,186.173,Hormone
Adrenaline,C10H35N4O8,331.84,8.21,888.655,Nucleotide
Ethanol,C1H1N5O5,989.27,8.5,284.778,Neurotransmitter
Caffeine,C13H11N3O0,269.42,1.24,9.548,Carbohydrate
Aspirin,C6H16N0O7,404.04,10.07,636.188,Hormone
Aspirin,C15H33N3O10,924.09,9.08,121.162,Lipid
Cholesterol,C10H38N5O3,816.82,9.42,189.972,Carbohydrate
Glucose,C6H33N3O0,519.76,3.08,310.91,Organic Compound
Caffeine,C1H19N3O8,445.36,13.33,788.038,Nucleotide
Dopamine,C10H22N1O6,628.59,4.99,699.478,Nucleotide
Serotonin,C10H3N0O4,571.85,5.48,300.073,Carbohydrate
Adrenaline,C2H32N5O1,944.39,8.47,696.158,Hormone
Cholesterol,C2H23N2O1,450.52,5.61,170.557,Neurotransmitter
Adrenaline,C13H37N3O3,278.37,8.32,7.678,Lipid
Serotonin,C5H26N0O8,87.45,5.41,821.783,Nucleotide
Cholesterol,C19H15N1O10,563.28,N/A,179.845,Hormone
Ethanol,C15H21N3O0,324.89,11.17,525.859,Amide
Ethanol,C11H24N1O8,792.67,N/A,935.858,Amide
Glucose,C17H1N1O1,427.45,10.48,599.143,Neurotransmitter
Ethanol,C2H40N2O1,980.01,7.25,326.576,Lipid
Adrenaline,C12H4N2O3,740.94,1.49,523.764,Alcohol
Aspirin,C19H34N5O3,652.44,12.89,145.689,Alkaloid
Adrenaline,C4H10N1O0,100.39,13.71,648.389,Alkaloid
Dopamine,C14H23N4O10,897.78,7.36,596.485,Organic Compound
Adenosine triphosphate,C4H26N1O0,705.04,13.1,575.395,Alcohol
Urea,C17H24N5O3,783.76,10.84,724.7,Amide
Cholesterol,C1H22N1O1,330.08,3.22,727.135,Hormone
Urea,C14H21N5O3,828.32,9.39,495.39,Lipid
Ethanol,C17H10N0O8,906.52,8.84,65.592,Alkaloid
Serotonin,C20H17N1O1,753.43,2.46,79.983,Organic Compound
Serotonin,C7H28N0O4,835.41,9.99,344.7,Amide
Caffeine,C1H36N0O10,179.07,1.56,267.072,Alkaloid
Caffeine,C10H10N4O4,842.64,7.52,51.542,Alkaloid
Urea,C18H17N1O5,195.93,N/A,813.715,Alkaloid
Adrenaline,C11H7N2O6,137.62,6.65,120.018,Lipid
Adenosine triphosphate,C3H27N3O8,276.0,10.25,630.774,Neurotransmitter
Urea,C8H11N1O8,545.96,9.67,68.868,Lipid
Serotonin,C14H20N5O7,736.53,1.25,26.211,Alcohol
Glucose,C19H35N0O4,301.43,2.75,801.067,Alcohol
Adenosine triphosphate,C20H21N4O2,725.7,N/A,651.497,Nucleotide
Adenosine triphosphate,C12H37N1O8,340.58,2.13,895.241,Lipid
Dopamine,C2H9N4O4,361.93,N/A,323.932,Lipid
Caffeine,C11H34N4O7,187.99,2.17,164.058,Lipid
Adrenaline,C6H27N5O1,939.15,12.76,328.904,Amide
Aspirin,C19H4N2O6,204.42,5.0,183.607,Hormone
Aspirin,C9H20N1O8,450.23,N/A,75.979,Organic Compound
Glucose,C18H4N5O8,116.48,13.45,548.635,Lipid
Ethanol,C13H40N1O4,517.57,N/A,799.365,Hormone
Aspirin,C13H15N4O7,90.23,4.72,69.763,Carbohydrate
Caffeine,C15H28N0O3,820.81,13.41,134.836,Lipid
Urea,C20H28N2O7,612.56,13.97,572.606,Nucleotide
Glucose,C7H35N2O5,463.79,8.35,387.94,Lipid
Glucose,C2H30N2O0,533.64,12.91,185.375,Carbohydrate
Adenosine triphosphate,C19H3N4O8,173.53,6.52,714.744,Alkaloid
Ethanol,C11H24N1O4,594.08,N/A,406.174,Amide
Serotonin,C8H4N0O8,899.88,12.35,442.392,Amide
Adenosine triphosphate,C18H38N0O1,457.0,6.1,410.859,Hormone
Caffeine,C7H40N2O5,593.98,3.67,874.126,Organic Compound
Dopamine,C12H14N2O8,656.06,9.44,460.476,Nucleotide
Serotonin,C2H12N1O7,254.52,5.2,704.77,Nucleotide
Adenosine triphosphate,C6H35N1O7,637.05,2.07,404.208,Carbohydrate
Adenosine triphosphate,C4H1N1O2,726.0,3.18,147.057,Alkaloid
Dopamine,C9H38N1O7,921.77,9.43,443.174,Carbohydrate
Adenosine triphosphate,C9H23N3O10,178.87,1.21,514.62,Alkaloid
Cholesterol,C16H27N3O7,146.0,1.5,125.495,Lipid
Ethanol,C20H35N1O6,813.71,N/A,746.244,Hormone
Serotonin,C4H12N1O3,782.51,9.0,983.896,Lipid
Serotonin,C3H37N3O6,175.28,8.85,446.662,Nucleotide
Glucose,C20H32N2O10,294.88,7.2,857.338,Alkaloid
Dopamine,C6H5N4O5,356.09,5.16,252.042,Alcohol
Glucose,C5H36N5O4,611.52,N/A,327.207,Neurotransmitter
Aspirin,C3H11N4O4,292.09,12.33,423.797,Hormone
Glucose,C19H26N4O4,610.19,4.17,972.22,Neurotransmitter
Adenosine triphosphate,C17H31N3O7,561.18,9.01,602.681,Hormone
Aspirin,C15H40N4O4,574.43,2.53,596.181,Amide
Glucose,C8H35N0O0,479.53,3.8,915.698,Organic Compound
Adrenaline,C18H7N5O9,550.0,N/A,222.106,Alcohol
Glucose,C9H9N3O2,877.7,11.09,13.791,Nucleotide
Adenosine triphosphate,C1H19N4O8,120.58,13.88,152.958,Neurotransmitter
Ethanol,C6H17N5O8,143.22,2.83,232.342,Carbohydrate
Serotonin,C16H2N5O9,744.83,2.14,641.144,Alkaloid
Caffeine,C1H4N3O1,470.07,8.66,492.654,Amide
Adrenaline,C3H12N4O9,988.83,N/A,300.436,Hormone
Ethanol,C16H8N4O1,498.02,11.49,968.307,Alcohol
Serotonin,C18H40N4O10,403.89,13.8,505.108,Alkaloid
Adrenaline,C4H33N5O2,872.79,N/A,243.568,Alcohol
Adenosine triphosphate,C2H9N3O3,649.22,6.64,776.322,Nucleotide
Serotonin,C18H30N0O3,607.55,7.96,941.377,Amide
Dopamine,C3H7N2O9,687.17,1.97,555.693,Hormone
Urea,C1H33N0O8,438.7,10.87,660.691,Hormone
Ethanol,C12H13N3O2,819.59,11.28,87.396,Nucleotide
Adenosine triphosphate,C7H31N4O1,246.44,13.69,79.077,Nucleotide
Aspirin,C1H28N3O6,774.33,13.83,172.454,Nucleotide
Caffeine,C5H37N1O9,945.16,13.72,928.752,Hormone
Dopamine,C9H33N1O1,103.42,4.81,783.714,Alkaloid
Caffeine,C14H23N5O2,679.73,N/A,347.517,Alkaloid
Ethanol,C19H15N1O0,650.59,8.56,422.431,Alkaloid
Adrenaline,C5H9N0O8,988.66,9.73,481.164,Carbohydrate
Cholesterol,C8H37N4O0,153.93,9.53,849.617,Carbohydrate
Urea,C7H1N4O4,973.67,5.06,769.813,Alkaloid
Adrenaline,C19H32N5O6,97.56,9.98,620.06,Lipid
Adenosine triphosphate,C17H11N0O3,676.78,8.15,913.737,Alkaloid
Dopamine,C1H4N1O6,286.96,1.67,131.323,Alcohol
Adenosine triphosphate,C15H35N5O1,149.82,4.7,734.91,Nucleotide
Caffeine,C16H36N2O9,831.29,3.67,428.527,Neurotransmitter
Glucose,C11H6N3O6,309.03,1.8,453.569,Lipid
Caffeine,C3H32N0O6,288.42,1.64,649.022,Hormone
Ethanol,C8H15N5O6,255.44,10.97,601.478,Organic Compound
Adenosine triphosphate,C18H19N5O1,711.31,N/A,401.169,Organic Compound
Caffeine,C11H27N3O6,940.6,10.94,834.709,Organic Compound
Aspirin,C13H8N4O1,114.39,1.17,704.973,Neurotransmitter
Glucose,C5H6N0O8,249.16,8.18,845.546,Alkaloid
Urea,C14H16N2O3,204.13,8.78,75.639,Carbohydrate
Caffeine,C6H31N0O1,66.07,3.66,31.719,Hormone
Urea,C12H23N4O3,745.32,10.5,820.322,Alkaloid
Adenosine triphosphate,C5H4N4O9,734.22,13.86,639.597,Alcohol
Urea,C7H5N4O7,371.9,8.39,348.791,Alkaloid
Serotonin,C11H8N3O3,753.61,4.94,203.665,Amide
Ethanol,C9H4N0O4,801.74,13.04,433.828,Alcohol
Serotonin,C17H12N1O6,430.01,9.24,38.792,Nucleotide
Urea,C7H4N3O4,343.25,7.2,72.106,Carbohydrate
Ethanol,C5H31N3O9,371.91,N/A,640.949,Carbohydrate
Urea,C3H32N3O0,961.04,N/A,451.518,Hormone
Aspirin,C7H28N0O7,300.13,6.35,680.292,Organic Compound
Adenosine triphosphate,C8H22N2O10,138.58,N/A,132.434,Hormone
Aspirin,C12H36N1O9,85.99,N/A,180.633,Nucleotide
Adenosine triphosphate,C15H23N3O10,189.61,6.99,874.233,Alkaloid
Glucose,C17H17N4O5,579.98,10.62,287.775,Neurotransmitter
Serotonin,C12H9N3O2,211.92,N/A,61.835,Hormone
Glucose,C14H25N3O8,856.82,N/A,231.447,Nucleotide
Caffeine,C10H4N1O2,287.29,9.04,718.082,Alcohol
Aspirin,C9H32N2O6,222.83,5.07,801.168,Amide
Serotonin,C8H31N0O7,958.54,5.77,209.541,Lipid
Ethanol,C4H4N0O6,707.99,N/A,980.934,Organic Compound
Adenosine triphosphate,C10H27N4O10,889.76,N/A,574.997,Carbohydrate
Dopamine,C5H29N5O10,86.06,2.71,215.828,Organic Compound
Adrenaline,C2H27N4O9,656.72,N/A,502.415,Organic Compound
Ethanol,C7H4N4O1,246.24,4.97,714.71,Amide
Serotonin,C7H11N4O1,508.98,5.09,755.245,Carbohydrate
Caffeine,C20H37N4O1,98.33,13.11,441.496,Neurotransmitter
Aspirin,C14H13N0O2,137.05,N/A,695.7,Neurotransmitter
Urea,C15H1N2O0,927.09,8.08,759.909,Alcohol
Adrenaline,C20H6N1O7,812.91,N/A,46.64,Nucleotide
Serotonin,C16H27N2O1,911.15,7.49,72.024,Neurotransmitter
Adenosine triphosphate,C6H8N2O7,950.66,3.73,898.719,Neurotransmitter
Adenosine triphosphate,C20H29N0O0,636.8,3.62,181.547,Organic Compound
Aspirin,C13H40N1O8,832.47,6.56,748.349,Neurotransmitter
Caffeine,C15H20N2O9,216.93,4.61,406.384,Alcohol
Aspirin,C19H16N2O6,445.2,2.5,621.143,Amide
Cholesterol,C10H5N2O6,399.89,N/A,733.869,Neurotransmitter
Aspirin,C15H16N0O1,144.28,2.63,211.853,Hormone
Aspirin,C6H31N5O3,765.2,N/A,457.225,Carbohydrate
Adenosine triphosphate,C7H14N4O0,734.14,11.62,365.491,Nucleotide
Serotonin,C9H15N4O7,324.82,6.05,92.32,Lipid
Adrenaline,C7H24N2O1,365.57,12.14,656.534,Nucleotide
Dopamine,C5H24N3O7,909.56,13.91,53.275,Carbohydrate
Serotonin,C13H29N5O5,649.24,6.33,804.924,Organic Compound
Adrenaline,C20H4N4O8,305.46,12.43,670.208,Amide
Dopamine,C17H13N2O7,860.74,9.74,947.671,Organic Compound
Dopamine,C2H7N5O10,371.67,13.33,644.557,Alkaloid
Ethanol,C13H39N2O5,203.83,2.23,35.572,Amide
Adrenaline,C14H38N0O2,662.62,8.17,239.689,Nucleotide
Adenosine triphosphate,C17H36N3O5,408.7,1.63,786.849,Lipid
Caffeine,C1H2N3O9,685.95,5.13,547.023,Alkaloid
Cholesterol,C3H34N5O3,153.78,N/A,734.909,Hormone
Caffeine,C13H19N3O8,870.44,N/A,747.536,Amide
Caffeine,C1H18N0O7,60.0,7.68,836.421,Amide
Adrenaline,C6H14N1O9,339.97,4.98,354.048,Organic Compound
Urea,C11H4N1O9,801.27,N/A,345.62,Alcohol
Serotonin,C8H24N5O1,578.81,N/A,459.06,Alkaloid
Glucose,C8H25N0O0,935.32,11.76,25.104,Nucleotide
Dopamine,C6H18N1O7,819.54,8.6,46.702,Organic Compound
Serotonin,C13H32N1O2,540.39,4.88,224.037,Lipid
Adrenaline,C14H26N3O0,263.45,10.54,460.96,Alkaloid
Adrenaline,C8H37N3O0,712.17,11.05,202.634,Alcohol
Glucose,C20H17N3O1,952.83,3.46,467.369,Alcohol
Aspirin,C19H17N2O1,739.81,8.78,721.565,Hormone
Aspirin,C14H37N5O8,712.89,N/A,93.312,Lipid
Cholesterol,C14H8N5O9,798.94,8.15,190.45,Carbohydrate
Glucose,C9H22N3O3,747.9,1.02,863.532,Carbohydrate
Caffeine,C5H12N4O8,444.2,2.43,594.088,Lipid
Cholesterol,C17H35N2O7,946.2,N/A,625.625,Alcohol
Serotonin,C1H16N2O3,364.8,11.33,981.64,Neurotransmitter
Urea,C14H25N0O5,763.61,9.92,464.759,Alkaloid
Dopamine,C1H20N5O7,313.24,2.32,663.267,Alkaloid
Urea,C4H39N5O6,220.18,9.22,634.91,Alkaloid
Caffeine,C1H22N4O3,321.41,8.82,540.624,Organic Compound
Ethanol,C10H1N4O7,455.11,5.84,545.311,Carbohydrate
Urea,C9H16N4O10,557.41,8.02,307.961,Lipid
Adrenaline,C10H27N2O4,997.37,9.64,763.406,Organic Compound
Urea,C3H23N5O1,524.86,9.26,66.897,Amide
Caffeine,C1H35N1O0,430.91,N/A,527.112,Alcohol
Ethanol,C20H29N2O5,100.64,10.53,479.961,Neurotransmitter
Glucose,C3H11N2O1,667.86,7.76,935.997,Lipid
Glucose,C2H39N2O9,193.6,1.44,416.955,Amide
Urea,C12H17N4O9,227.21,8.81,333.856,Carbohydrate
Ethanol,C7H11N2O8,995.97,N/A,827.141,Alkaloid
Ethanol,C10H30N5O1,749.45,6.14,174.643,Nucleotide
Glucose,C8H28N0O0,631.38,3.25,464.554,Organic Compound
Aspirin,C12H22N3O7,535.59,2.08,231.702,Organic Compound
Urea,C8H17N3O9,443.52,7.93,39.596,Hormone
Dopamine,C12H35N3O0,477.42,6.52,107.814,Neurotransmitter
Adrenaline,C13H4N3O8,351.87,6.47,237.746,Amide
Adenosine triphosphate,C5H37N4O7,658.22,10.27,259.932,Nucleotide
Ethanol,C7H13N0O10,397.45,N/A,461.275,Lipid
Adenosine triphosphate,C4H35N4O9,821.54,N/A,725.996,Neurotransmitter
Ethanol,C11H11N3O9,877.22,12.52,529.37,Lipid
Adrenaline,C1H29N3O8,56.89,9.68,538.139,Alcohol
Cholesterol,C6H6N5O10,402.4,N/A,452.527,Hormone
Urea,C18H31N5O9,701.2,N/A,284.68,Organic Compound
Adrenaline,C6H2N4O5,138.87,2.55,972.327,Organic Compound
Glucose,C17H9N4O5,495.23,5.94,425.698,Neurotransmitter
Dopamine,C16H20N0O7,908.88,6.34,440.479,Alkaloid
Dopamine,C9H8N2O1,652.2,8.33,911.708,Neurotransmitter
Dopamine,C19H21N1O10,570.16,12.05,721.708,Nucleotide
Caffeine,C12H35N0O1,368.8,N/A,885.045,Carbohydrate
Dopamine,C1H21N0O3,397.05,N/A,203.427,Lipid
Adrenaline,C9H28N3O2,563.2,5.55,923.186,Alkaloid
Adrenaline,C19H8N5O6,626.8,8.89,813.294,Alcohol
Glucose,C19H18N1O1,380.58,12.68,683.305,Organic Compound
Serotonin,C15H2N2O1,573.64,N/A,720.569,Alcohol
Caffeine,C5H5N4O5,731.08,7.41,663.529,Alcohol
Caffeine,C6H38N2O2,66.38,13.75,951.418,Neurotransmitter
Ethanol,C5H37N5O3,837.78,9.13,119.685,Neurotransmitter
Cholesterol,C12H8N4O9,519.05,8.03,917.15,Nucleotide
Ethanol,C15H3N1O10,984.37,6.12,930.249,Amide
Dopamine,C2H25N3O8,766.83,N/A,348.986,Lipid
Aspirin,C14H33N2O6,675.88,10.5,730.402,Carbohydrate
Aspirin,C15H39N5O7,384.47,4.76,746.101,Neurotransmitter
Dopamine,C12H36N5O5,538.07,9.48,310.188,Neurotransmitter
Caffeine,C7H5N0O2,187.93,5.32,721.479,Organic Compound
Caffeine,C13H32N0O1,112.75,12.03,762.727,Nucleotide
Cholesterol,C9H18N2O7,521.96,2.74,72.906,Neurotransmitter
Dopamine,C11H40N0O3,599.99,N/A,366.6,Nucleotide
Ethanol,C4H40N4O6,612.87,3.83,297.611,Neurotransmitter
Adenosine triphosphate,C5H23N0O7,235.08,5.04,113.392,Neurotransmitter
Caffeine,C14H9N5O1,509.24,10.4,151.021,Lipid
Adrenaline,C17H14N2O6,711.83,7.6,214.483,Organic Compound
Glucose,C4H5N5O3,542.64,8.1,157.976,Nucleotide
Urea,C2H37N1O4,523.13,1.06,618.074,Neurotransmitter
Urea,C1H28N3O5,691.6,1.75,501.628,Nucleotide
Glucose,C10H40N2O4,211.79,4.03,406.296,Nucleotide
Cholesterol,C16H25N3O1,317.88,12.51,388.411,Lipid
Serotonin,C17H8N3O10,705.11,2.77,901.951,Alkaloid
Glucose,C7H33N5O7,987.8,7.46,878.357,Lipid
Serotonin,C2H35N4O1,973.57,9.6,604.803,Alkaloid
Glucose,C13H27N4O5,548.32,9.81,26.144,Alkaloid
Dopamine,C6H33N1O6,329.17,6.64,188.411,Lipid
Urea,C14H22N1O2,265.61,N/A,508.787,Lipid
Dopamine,C6H34N5O9,568.35,5.3,935.887,Organic Compound
Ethanol,C7H22N2O9,218.96,6.51,179.358,Neurotransmitter
Cholesterol,C1H1N2O6,583.32,3.82,258.495,Neurotransmitter
Dopamine,C5H17N2O1,712.68,N/A,510.147,Organic Compound
Dopamine,C12H20N0O7,525.72,2.19,31.921,Alcohol
Ethanol,C3H9N4O9,865.19,N/A,268.655,Neurotransmitter
Aspirin,C1H32N5O7,136.67,8.96,236.802,Neurotransmitter
Glucose,C10H32N5O10,855.96,N/A,801.841,Hormone
Cholesterol,C9H10N0O6,691.39,3.82,340.621,Hormone
Dopamine,C6H17N5O6,982.13,5.03,200.361,Lipid
Ethanol,C6H38N2O9,902.73,12.03,626.095,Hormone
Serotonin,C2H10N1O5,849.96,5.51,73.6,Nucleotide
Glucose,C11H3N1O8,609.56,7.14,558.738,Hormone
Aspirin,C18H39N2O5,112.59,N/A,380.061,Carbohydrate
Glucose,C9H34N0O0,167.93,2.07,979.769,Alcohol
