compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H33N3O4,327.22,13.54,5.58,Nucleotide
Adenosine triphosphate,C18H27N3O6,190.38,4.33,883.226,Hormone
Serotonin,C2H12N0O3,870.88,13.55,559.034,Alcohol
Cholesterol,C3H23N5O9,499.49,6.32,948.601,Neurotransmitter
Dopamine,C8H21N2O4,900.76,5.04,119.818,Organic Compound
Adenosine triphosphate,C18H12N2O2,293.0,10.84,593.908,Alcohol
Dopamine,C8H15N2O1,245.49,11.75,875.645,Neurotransmitter
Glucose,C17H2N3O1,88.45,N/A,416.042,Alkaloid
Urea,C14H33N5O3,290.56,13.62,659.343,Organic Compound
Caffeine,C6H21N1O9,276.33,N/A,855.206,Lipid
Dopamine,C4H13N2O7,765.78,1.23,735.201,Alcohol
Glucose,C15H37N0O10,725.62,13.61,258.788,Amide
Adrenaline,C9H39N4O2,295.29,10.1,171.277,Lipid
Caffeine,C10H9N4O9,571.85,11.3,672.944,Nucleotide
Adenosine triphosphate,C1H35N3O3,931.45,N/A,679.232,Neurotransmitter
Caffeine,C17H7N1O4,165.76,4.05,990.429,Neurotransmitter
Glucose,C18H36N0O5,550.28,7.95,398.985,Carbohydrate
Caffeine,C4H40N0O6,74.85,10.54,461.998,Amide
Aspirin,C7H8N0O8,312.8,6.22,376.484,Lipid
Ethanol,C1H3N5O5,333.47,5.48,59.979,Lipid
Adenosine triphosphate,C1H8N4O6,358.91,3.95,540.329,Nucleotide
Adenosine triphosphate,C11H2N2O4,732.79,12.91,871.041,Hormone
Aspirin,C20H7N5O7,688.7,12.36,553.1,Neurotransmitter
Glucose,C17H16N4O2,882.73,4.42,312.841,Lipid
Cholesterol,C15H30N5O2,591.81,N/A,584.666,Amide
Aspirin,C14H6N2O9,936.85,N/A,633.895,Amide
Serotonin,C17H5N3O10,576.45,10.44,146.048,Alcohol
Serotonin,C7H16N2O1,53.28,5.59,929.095,Alcohol
Adenosine triphosphate,C9H4N3O5,447.61,12.79,160.178,Alcohol
Adenosine triphosphate,C20H16N2O9,638.98,10.41,91.112,Organic Compound
Glucose,C15H16N3O1,84.88,8.9,52.646,Amide
Cholesterol,C3H16N1O8,443.25,12.27,53.378,Nucleotide
Adenosine triphosphate,C5H5N1O2,981.95,3.84,109.261,Carbohydrate
Urea,C6H36N3O0,946.55,5.68,444.074,Alkaloid
Urea,C6H26N1O2,809.4,9.4,140.054,Hormone
Ethanol,C16H19N5O2,285.26,N/A,932.541,Hormone
Aspirin,C20H13N3O6,319.78,2.23,234.158,Carbohydrate
Urea,C3H20N3O3,817.04,6.51,73.868,Carbohydrate
Aspirin,C18H35N0O0,873.14,12.74,366.429,Neurotransmitter
Adenosine triphosphate,C6H1N1O1,651.33,N/A,748.323,Carbohydrate
Serotonin,C12H38N4O5,104.61,5.57,227.943,Organic Compound
Caffeine,C18H40N2O9,671.5,9.91,699.711,Alkaloid
Glucose,C11H36N1O1,454.17,13.06,290.02,Organic Compound
Glucose,C8H28N0O8,963.83,N/A,731.269,Neurotransmitter
Adrenaline,C5H27N1O4,746.76,N/A,775.447,Hormone
Caffeine,C16H20N3O3,809.98,N/A,60.581,Alkaloid
Aspirin,C6H38N5O8,424.37,N/A,805.886,Carbohydrate
Ethanol,C9H4N5O4,285.06,N/A,565.515,Neurotransmitter
Glucose,C15H34N5O9,691.19,3.27,74.732,Hormone
Caffeine,C9H35N0O0,867.34,11.89,583.165,Nucleotide
Caffeine,C4H5N3O8,544.2,6.78,82.297,Lipid
Glucose,C10H33N0O3,969.19,10.64,812.32,Neurotransmitter
Aspirin,C1H15N0O9,929.08,5.33,641.853,Alkaloid
Serotonin,C18H21N1O6,215.11,2.1,668.618,Alkaloid
Glucose,C4H1N2O7,438.76,6.9,310.164,Carbohydrate
Dopamine,C13H10N2O9,671.34,9.36,117.714,Amide
Cholesterol,C3H12N5O9,438.44,4.32,45.322,Neurotransmitter
Serotonin,C15H31N4O0,361.08,2.43,630.413,Nucleotide
Dopamine,C8H35N3O10,122.66,9.19,809.151,Organic Compound
Caffeine,C19H31N4O6,889.41,4.27,66.366,Neurotransmitter
Adrenaline,C8H19N4O7,280.56,10.18,495.005,Hormone
Cholesterol,C10H39N5O8,850.63,5.95,259.343,Organic Compound
Caffeine,C14H16N5O6,348.13,3.3,147.762,Lipid
Cholesterol,C14H3N5O8,951.71,1.61,309.653,Nucleotide
Dopamine,C8H21N0O6,648.96,1.7,355.829,Organic Compound
Dopamine,C1H34N0O7,76.96,4.63,285.613,Organic Compound
Adenosine triphosphate,C17H14N4O3,951.54,8.76,550.399,Organic Compound
Caffeine,C15H18N5O7,166.95,12.19,888.558,Alkaloid
Urea,C9H14N5O2,494.94,13.27,501.297,Neurotransmitter
Serotonin,C17H27N5O3,171.57,2.09,150.783,Nucleotide
Dopamine,C20H22N5O9,994.27,12.67,127.29,Lipid
Serotonin,C11H12N1O7,374.01,7.39,859.441,Nucleotide
Glucose,C3H1N0O9,54.01,2.98,717.551,Organic Compound
Urea,C7H5N2O9,604.75,10.04,452.854,Organic Compound
Urea,C16H13N5O0,753.35,7.71,449.967,Organic Compound
Cholesterol,C7H36N0O10,419.1,7.97,282.164,Organic Compound
Urea,C13H39N4O3,606.72,4.89,488.465,Neurotransmitter
Adrenaline,C9H39N5O4,360.25,8.3,741.383,Amide
Serotonin,C13H25N1O9,440.34,N/A,50.069,Nucleotide
Caffeine,C9H1N1O10,458.64,N/A,340.893,Alcohol
Cholesterol,C12H31N3O3,500.43,5.29,553.054,Alkaloid
Adrenaline,C10H40N1O1,621.69,13.33,418.987,Organic Compound
Serotonin,C16H17N0O9,281.39,1.86,502.869,Alcohol
Urea,C4H23N2O10,204.72,6.22,775.114,Carbohydrate
Caffeine,C8H33N0O5,137.75,6.23,988.239,Carbohydrate
Caffeine,C16H4N0O10,862.35,11.83,586.248,Neurotransmitter
Adenosine triphosphate,C19H5N2O1,541.01,1.83,947.115,Lipid
Ethanol,C1H10N0O8,74.9,9.04,613.167,Amide
Ethanol,C15H3N0O1,867.92,2.68,813.581,Amide
Cholesterol,C15H29N1O10,269.52,8.47,813.895,Organic Compound
Adenosine triphosphate,C1H17N1O9,195.33,2.38,822.39,Alcohol
Serotonin,C16H33N4O0,581.44,1.28,269.145,Organic Compound
Glucose,C10H13N1O7,978.26,3.32,116.292,Alkaloid
Serotonin,C20H6N2O6,923.4,12.11,860.406,Carbohydrate
Glucose,C2H9N0O8,98.32,2.83,535.779,Lipid
Caffeine,C1H30N5O2,154.65,1.7,335.102,Lipid
Urea,C3H4N1O6,802.35,2.96,555.679,Hormone
Glucose,C19H17N4O5,796.52,11.91,742.06,Carbohydrate
Urea,C7H8N1O0,702.25,11.84,283.598,Organic Compound
Caffeine,C7H24N0O3,701.88,8.16,72.356,Alcohol
Adrenaline,C9H3N0O4,702.72,10.02,266.539,Nucleotide
Ethanol,C5H4N5O1,820.98,4.38,226.211,Neurotransmitter
Caffeine,C5H12N0O1,869.53,N/A,35.981,Carbohydrate
Dopamine,C1H9N2O9,308.68,4.85,738.532,Hormone
Dopamine,C9H12N4O10,838.51,7.01,748.284,Lipid
Adrenaline,C4H13N4O7,567.03,N/A,933.457,Amide
Glucose,C10H14N3O10,202.58,2.51,286.05,Lipid
Adrenaline,C5H32N3O10,106.95,N/A,281.905,Alkaloid
Cholesterol,C16H39N3O8,495.78,3.84,796.967,Hormone
Adenosine triphosphate,C18H32N1O0,552.98,13.53,281.782,Carbohydrate
Caffeine,C1H1N4O4,84.14,6.09,653.826,Hormone
Adrenaline,C7H20N0O4,892.18,2.07,220.092,Nucleotide
Dopamine,C3H22N1O8,153.56,9.56,34.816,Hormone
Adrenaline,C2H39N0O10,750.5,4.13,847.497,Amide
Dopamine,C17H27N2O4,979.81,5.79,641.234,Hormone
Urea,C15H38N4O8,673.62,13.88,406.458,Hormone
Adenosine triphosphate,C18H38N0O4,618.35,6.52,963.812,Neurotransmitter
Cholesterol,C14H6N4O1,140.62,6.18,284.532,Alkaloid
Cholesterol,C6H18N4O7,540.7,2.39,208.998,Organic Compound
Glucose,C7H24N3O7,556.01,1.6,952.687,Alcohol
Caffeine,C7H5N1O9,84.09,11.64,745.084,Hormone
Ethanol,C5H2N5O2,575.35,6.33,949.007,Organic Compound
Adenosine triphosphate,C3H6N4O5,855.5,N/A,139.089,Neurotransmitter
Adrenaline,C15H3N0O4,740.71,7.96,588.637,Neurotransmitter
Adrenaline,C9H24N0O10,755.99,8.73,696.696,Carbohydrate
Adrenaline,C14H11N0O2,513.89,7.57,61.006,Lipid
Caffeine,C5H22N3O10,789.73,11.54,894.387,Amide
Cholesterol,C12H18N1O8,960.61,1.13,965.405,Carbohydrate
Ethanol,C11H18N2O2,805.72,5.74,945.392,Alkaloid
Ethanol,C17H38N2O10,750.34,3.08,577.981,Carbohydrate
Adenosine triphosphate,C4H20N3O8,643.12,6.63,738.847,Lipid
Urea,C16H11N3O2,719.26,13.99,365.369,Amide
Aspirin,C13H20N5O10,465.05,N/A,182.902,Amide
Cholesterol,C9H33N0O3,150.48,7.76,436.594,Organic Compound
Caffeine,C11H34N2O10,818.38,N/A,993.159,Hormone
Urea,C12H15N5O9,860.4,6.7,401.631,Nucleotide
Adrenaline,C1H19N4O3,216.16,1.23,399.332,Organic Compound
Aspirin,C17H9N2O1,378.3,7.9,911.847,Alcohol
Ethanol,C1H3N2O8,550.91,9.39,467.369,Alcohol
Cholesterol,C16H13N1O3,857.46,4.11,934.183,Alcohol
Serotonin,C12H40N0O8,862.4,5.38,901.634,Hormone
Serotonin,C8H35N5O8,492.45,6.43,123.354,Hormone
Dopamine,C7H29N0O0,492.31,5.96,428.948,Carbohydrate
Urea,C3H9N5O2,232.47,10.33,764.044,Nucleotide
Urea,C1H29N1O7,583.53,N/A,969.653,Organic Compound
Adenosine triphosphate,C8H15N4O5,772.4,N/A,951.615,Organic Compound
Glucose,C19H21N0O0,344.72,6.37,974.661,Amide
Cholesterol,C1H10N5O4,435.0,6.71,160.047,Lipid
Aspirin,C14H12N5O2,100.4,10.85,146.81,Nucleotide
Serotonin,C5H9N3O9,539.74,2.4,273.605,Alcohol
Cholesterol,C6H1N1O2,256.86,5.79,41.273,Organic Compound
Glucose,C19H33N4O8,731.28,11.19,623.37,Alcohol
Urea,C6H19N4O5,878.91,11.09,234.942,Organic Compound
Serotonin,C11H10N3O4,421.97,N/A,964.455,Carbohydrate
Serotonin,C20H1N2O5,234.18,2.8,78.299,Neurotransmitter
Caffeine,C11H25N3O5,232.6,5.27,665.969,Alkaloid
Serotonin,C8H27N2O0,234.59,10.82,688.762,Alkaloid
Urea,C19H29N0O10,355.12,2.96,454.155,Nucleotide
Caffeine,C3H20N2O0,966.52,3.78,627.499,Alkaloid
Serotonin,C20H37N2O2,61.88,10.69,964.515,Nucleotide
Caffeine,C13H32N4O4,736.46,1.53,717.071,Alkaloid
Aspirin,C15H18N2O5,715.03,N/A,549.881,Organic Compound
Dopamine,C20H22N2O10,754.0,3.43,459.232,Lipid
Adenosine triphosphate,C17H10N1O0,971.86,8.57,271.299,Hormone
Adrenaline,C3H4N1O2,583.19,11.18,71.814,Organic Compound
Cholesterol,C11H24N3O0,875.92,N/A,530.408,Nucleotide
Adrenaline,C19H21N0O10,627.34,9.76,822.36,Hormone
Ethanol,C15H17N4O4,421.35,9.64,55.69,Lipid
Caffeine,C3H32N0O1,108.46,3.57,109.565,Organic Compound
Aspirin,C1H38N2O6,519.74,1.02,746.015,Amide
Adenosine triphosphate,C4H24N3O8,576.53,5.29,1.995,Lipid
Adenosine triphosphate,C9H13N5O8,84.86,N/A,836.422,Alkaloid
Adenosine triphosphate,C11H16N1O7,949.76,13.75,793.317,Amide
Serotonin,C5H27N5O4,546.76,2.41,434.325,Nucleotide
Caffeine,C4H28N3O4,398.56,N/A,523.69,Lipid
Aspirin,C18H2N5O8,288.53,N/A,689.418,Lipid
Ethanol,C18H22N1O6,969.24,8.87,430.978,Alkaloid
Ethanol,C17H21N4O6,293.89,13.82,62.582,Carbohydrate
Dopamine,C17H40N0O2,496.54,10.11,637.045,Hormone
Cholesterol,C4H30N0O8,758.87,2.29,169.536,Alcohol
Ethanol,C9H13N5O0,160.59,9.63,903.104,Neurotransmitter
Caffeine,C18H29N3O5,423.07,N/A,936.801,Alcohol
Urea,C12H6N2O0,977.27,11.42,986.829,Nucleotide
Urea,C5H3N3O6,841.77,10.79,711.139,Neurotransmitter
Adrenaline,C11H15N4O1,748.09,2.39,16.156,Neurotransmitter
Caffeine,C3H29N2O3,387.51,10.51,297.456,Nucleotide
Aspirin,C10H25N5O2,620.64,5.73,320.367,Lipid
Ethanol,C7H6N5O9,326.49,7.95,32.41,Nucleotide
Serotonin,C18H7N4O3,515.16,1.37,652.659,Hormone
Dopamine,C20H5N5O5,509.36,12.94,883.683,Amide
Dopamine,C19H27N0O3,408.6,6.62,497.339,Lipid
Glucose,C14H6N4O6,882.69,6.97,463.217,Lipid
Aspirin,C17H11N2O4,419.04,1.34,105.298,Alkaloid
Glucose,C12H15N5O1,242.27,11.31,410.042,Carbohydrate
Aspirin,C1H38N1O5,483.99,N/A,249.28,Organic Compound
Cholesterol,C2H23N3O4,520.06,1.33,205.004,Nucleotide
Aspirin,C9H4N4O1,716.27,N/A,709.197,Alkaloid
Serotonin,C7H38N0O6,429.38,N/A,827.438,Alcohol
Urea,C9H25N1O1,496.99,5.22,996.047,Hormone
Ethanol,C6H35N0O10,770.6,N/A,740.554,Alkaloid
Ethanol,C20H23N5O9,378.24,4.21,72.083,Hormone
Dopamine,C3H39N5O10,425.65,N/A,667.238,Alkaloid
Aspirin,C1H29N5O1,397.49,4.79,945.837,Organic Compound
Serotonin,C8H23N0O1,458.24,13.52,988.435,Alkaloid
Ethanol,C6H34N1O5,697.73,9.82,375.21,Alcohol
Serotonin,C7H26N4O10,695.9,11.55,679.038,Alcohol
Adrenaline,C18H10N5O7,774.59,11.59,455.507,Nucleotide
Urea,C19H20N1O8,922.3,12.27,877.973,Amide
Dopamine,C15H12N2O10,946.56,11.79,297.078,Nucleotide
Dopamine,C5H28N2O1,225.69,5.06,896.807,Neurotransmitter
Cholesterol,C17H22N3O1,360.47,4.05,851.967,Amide
Aspirin,C18H9N3O2,246.52,6.65,564.991,Carbohydrate
Adenosine triphosphate,C10H19N1O6,365.68,5.61,728.71,Alkaloid
Cholesterol,C4H12N2O3,533.27,7.81,488.859,Neurotransmitter
Glucose,C2H35N5O1,901.55,13.05,298.969,Alkaloid
Dopamine,C6H16N3O8,805.7,13.36,347.497,Alkaloid
Caffeine,C9H4N0O9,128.89,12.76,83.854,Alkaloid
Glucose,C9H13N5O1,932.01,13.43,929.437,Carbohydrate
Caffeine,C4H32N1O10,359.92,1.22,182.41,Amide
Cholesterol,C4H4N0O7,656.75,N/A,181.575,Alcohol
Urea,C11H12N4O5,178.35,4.72,503.576,Lipid
Caffeine,C17H4N0O8,494.23,10.43,668.06,Alcohol
Caffeine,C18H36N4O9,764.32,6.84,918.519,Hormone
Adenosine triphosphate,C15H4N1O3,541.58,6.29,629.563,Hormone
Ethanol,C9H36N0O4,238.22,7.81,511.618,Carbohydrate
Serotonin,C18H24N2O3,220.4,12.52,670.503,Hormone
Glucose,C5H37N0O8,996.23,4.46,238.966,Neurotransmitter
Cholesterol,C4H2N1O5,966.95,12.6,123.361,Neurotransmitter
Glucose,C4H34N3O6,498.1,9.82,395.561,Organic Compound
Urea,C13H1N1O7,532.15,8.78,402.676,Organic Compound
Glucose,C15H15N2O6,98.16,7.0,58.921,Organic Compound
Aspirin,C17H3N1O5,854.08,10.26,808.344,Alcohol
Aspirin,C13H3N4O3,700.49,N/A,816.036,Alkaloid
Dopamine,C2H23N5O4,403.86,11.2,567.586,Organic Compound
Caffeine,C8H31N3O4,900.62,4.62,892.939,Hormone
Dopamine,C2H23N3O7,135.75,13.74,132.815,Neurotransmitter
Dopamine,C20H11N1O4,260.83,9.7,747.926,Nucleotide
Caffeine,C10H29N4O10,816.4,N/A,710.632,Amide
Aspirin,C2H34N2O8,512.13,12.04,255.347,Nucleotide
Serotonin,C12H14N0O8,326.15,12.9,107.223,Amide
Caffeine,C2H10N4O1,673.11,6.47,663.413,Alcohol
Serotonin,C3H9N3O7,571.57,7.95,615.41,Alkaloid
Dopamine,C2H38N3O8,977.49,N/A,900.052,Carbohydrate
Cholesterol,C11H38N0O5,717.63,13.47,599.637,Nucleotide
Glucose,C2H6N1O2,505.48,2.98,672.772,Nucleotide
Adrenaline,C1H8N0O2,984.23,N/A,635.613,Lipid
Caffeine,C7H40N2O9,471.24,4.66,668.453,Nucleotide
Glucose,C20H26N4O5,275.13,8.69,41.603,Amide
Caffeine,C13H27N3O1,353.12,7.23,233.115,Nucleotide
Ethanol,C5H9N3O2,223.66,4.11,929.702,Hormone
Adrenaline,C15H8N0O10,314.0,1.8,592.079,Amide
Cholesterol,C12H7N2O10,686.41,2.78,739.032,Alkaloid
Cholesterol,C14H35N1O5,205.28,N/A,204.065,Carbohydrate
Aspirin,C19H25N3O1,369.31,6.7,676.792,Hormone
Serotonin,C13H29N3O0,664.81,12.54,583.654,Alkaloid
Caffeine,C4H32N4O3,529.66,13.16,454.147,Organic Compound
Adrenaline,C11H29N2O0,606.64,13.6,200.357,Carbohydrate
Dopamine,C18H11N0O2,203.95,13.74,510.82,Nucleotide
Serotonin,C2H15N1O6,947.73,6.15,723.872,Hormone
Adenosine triphosphate,C1H18N2O4,541.91,N/A,274.446,Amide
Adenosine triphosphate,C13H12N5O4,646.74,1.13,258.918,Organic Compound
Dopamine,C17H39N4O6,164.87,1.76,529.156,Nucleotide
Ethanol,C2H28N3O8,622.74,7.92,582.097,Hormone
Adrenaline,C13H18N2O6,801.84,7.5,561.248,Alcohol
Aspirin,C2H16N0O7,866.69,2.48,866.827,Neurotransmitter
Adrenaline,C13H26N3O1,377.67,10.53,978.139,Neurotransmitter
Caffeine,C20H16N2O9,673.3,7.23,575.345,Neurotransmitter
Aspirin,C5H15N5O0,392.91,6.53,42.538,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,528.66,9.66,784.712,Nucleotide
Dopamine,C11H21N1O1,463.51,1.28,670.033,Alcohol
Cholesterol,C14H36N2O10,706.44,N/A,722.498,Alcohol
Ethanol,C4H34N0O6,930.52,N/A,325.193,Nucleotide
Cholesterol,C10H39N4O4,866.69,N/A,342.248,Amide
Urea,C7H1N1O4,821.23,11.28,912.678,Organic Compound
Dopamine,C12H30N1O5,531.41,11.38,532.208,Carbohydrate
Dopamine,C20H15N3O7,120.35,N/A,273.883,Amide
Cholesterol,C6H14N3O7,386.33,2.62,61.021,Amide
Serotonin,C20H38N1O9,473.0,5.65,378.351,Organic Compound
Aspirin,C6H9N4O0,362.91,13.33,262.681,Alkaloid
Cholesterol,C2H35N2O3,304.93,9.26,206.069,Carbohydrate
Glucose,C18H7N3O8,811.45,1.96,175.692,Neurotransmitter
Serotonin,C4H10N1O0,552.08,1.66,499.79,Nucleotide
Glucose,C20H5N2O0,94.91,5.45,284.373,Organic Compound
Aspirin,C12H2N0O2,78.45,9.91,671.697,Hormone
Cholesterol,C11H5N4O1,831.51,5.69,852.868,Alkaloid
Adenosine triphosphate,C10H36N1O9,495.66,N/A,562.146,Nucleotide
Serotonin,C4H30N5O4,214.79,12.04,39.095,Lipid
Glucose,C11H13N2O7,128.73,13.79,115.995,Amide
Glucose,C6H19N3O1,764.02,N/A,161.83,Hormone
Urea,C10H37N4O8,191.84,N/A,48.906,Neurotransmitter
Aspirin,C12H32N2O4,912.69,13.16,811.557,Carbohydrate
Glucose,C8H2N3O5,576.33,N/A,713.205,Organic Compound
Urea,C7H27N5O8,773.46,1.78,586.654,Hormone
Dopamine,C1H40N3O10,167.68,N/A,402.298,Hormone
Urea,C11H18N5O3,509.81,N/A,175.018,Amide
Glucose,C2H2N3O7,295.16,4.36,471.986,Nucleotide
Dopamine,C11H16N0O1,458.88,9.7,239.296,Amide
Dopamine,C16H28N5O1,870.73,5.18,712.928,Organic Compound
Glucose,C8H15N0O10,877.12,5.81,333.548,Nucleotide
Dopamine,C1H35N4O6,584.02,N/A,351.488,Alkaloid
Adenosine triphosphate,C16H4N1O0,99.59,8.16,71.329,Hormone
Adrenaline,C10H39N5O8,67.77,7.51,548.104,Carbohydrate
Adenosine triphosphate,C16H31N1O7,741.03,10.58,305.518,Hormone
Serotonin,C13H13N4O10,254.52,9.63,236.257,Carbohydrate
Glucose,C17H31N4O5,304.54,N/A,25.827,Nucleotide
Adrenaline,C18H21N0O3,152.48,8.11,376.208,Lipid
Cholesterol,C6H8N4O1,610.77,6.3,608.674,Amide
Serotonin,C6H2N2O3,510.05,4.25,514.708,Lipid
Dopamine,C14H21N0O6,232.13,3.59,946.817,Amide
Aspirin,C19H1N2O5,661.37,8.74,62.232,Alcohol
Adrenaline,C14H37N4O9,590.66,N/A,758.633,Lipid
Serotonin,C19H28N4O2,466.74,10.8,925.937,Neurotransmitter
Caffeine,C13H37N2O10,729.65,10.73,321.716,Hormone
Urea,C1H29N1O0,549.86,N/A,126.707,Amide
Aspirin,C16H19N2O8,223.46,2.35,504.49,Alkaloid
Adenosine triphosphate,C2H33N1O9,618.89,4.33,48.806,Hormone
Cholesterol,C6H17N1O5,436.87,N/A,605.723,Alkaloid
Adrenaline,C18H38N5O1,195.74,8.81,597.131,Alkaloid
Adrenaline,C7H6N3O8,193.26,12.44,377.622,Neurotransmitter
Caffeine,C5H34N2O6,82.52,12.71,660.856,Nucleotide
Adrenaline,C16H14N1O7,56.29,1.71,665.437,Hormone
Adrenaline,C9H4N2O0,764.42,1.56,987.513,Alkaloid
Ethanol,C2H6N5O3,730.88,11.68,516.678,Alkaloid
Aspirin,C11H13N0O1,904.11,9.56,305.403,Hormone
Caffeine,C10H8N4O9,444.65,11.42,657.712,Amide
Serotonin,C17H9N0O3,589.12,8.89,297.253,Alcohol
Glucose,C15H1N3O0,692.32,8.58,899.464,Nucleotide
Adenosine triphosphate,C14H8N2O0,610.95,4.55,300.188,Hormone
Glucose,C9H18N2O5,262.47,13.99,583.35,Nucleotide
Adenosine triphosphate,C18H9N3O8,334.32,3.0,812.819,Alcohol
Adrenaline,C18H4N4O6,841.29,N/A,373.478,Amide
Urea,C14H22N3O0,609.64,N/A,91.973,Lipid
Urea,C8H32N5O8,696.74,6.25,883.386,Alcohol
Serotonin,C16H3N5O2,674.64,6.55,546.442,Organic Compound
Cholesterol,C13H20N0O6,331.68,3.09,517.961,Alkaloid
Urea,C15H26N5O8,162.31,12.25,338.014,Organic Compound
Glucose,C3H12N4O5,100.05,5.4,982.851,Alkaloid
Aspirin,C3H3N4O10,987.56,2.35,120.823,Alcohol
Serotonin,C14H7N0O4,142.67,N/A,57.703,Carbohydrate
Aspirin,C9H21N4O7,461.81,11.7,914.056,Hormone
Adrenaline,C4H33N4O8,409.14,N/A,718.889,Alcohol
Aspirin,C3H18N3O8,755.59,5.59,152.072,Neurotransmitter
Adenosine triphosphate,C18H2N1O0,434.7,12.07,42.253,Alcohol
Serotonin,C12H31N0O0,481.11,N/A,327.08,Amide
Cholesterol,C7H24N0O2,220.3,13.71,474.495,Hormone
Ethanol,C8H28N2O0,398.35,N/A,737.897,Alcohol
Glucose,C12H12N5O1,463.88,1.63,397.394,Lipid
Caffeine,C17H3N4O7,253.37,10.62,861.87,Amide
Adrenaline,C10H19N5O1,350.52,5.09,577.106,Alkaloid
Cholesterol,C14H17N5O5,872.58,3.88,132.962,Amide
Cholesterol,C4H30N0O6,324.07,N/A,159.668,Lipid
Dopamine,C6H17N5O0,979.87,N/A,111.775,Alcohol
Caffeine,C12H34N3O5,430.37,4.26,137.647,Alcohol
Glucose,C6H30N5O2,932.37,5.14,121.36,Alkaloid
Ethanol,C5H18N5O1,862.58,4.18,73.005,Alcohol
Adenosine triphosphate,C1H32N5O5,126.72,7.85,499.417,Alcohol
Glucose,C9H7N3O3,474.97,10.76,316.828,Alkaloid
Caffeine,C17H11N1O9,546.73,5.85,547.322,Organic Compound
Caffeine,C18H27N4O1,940.69,13.82,71.096,Hormone
Caffeine,C4H1N5O2,413.37,1.82,687.503,Hormone
Adenosine triphosphate,C8H13N3O0,536.17,6.23,558.617,Neurotransmitter
Glucose,C12H18N1O1,424.83,6.21,113.572,Carbohydrate
Glucose,C2H24N3O1,795.93,11.53,717.178,Neurotransmitter
Adrenaline,C16H24N5O8,464.62,5.76,629.646,Hormone
Caffeine,C12H13N2O4,857.73,4.14,910.59,Alkaloid
Adenosine triphosphate,C15H30N3O8,938.14,11.91,156.964,Hormone
Serotonin,C9H26N1O6,564.98,2.48,247.175,Neurotransmitter
Glucose,C17H18N1O0,927.41,N/A,964.105,Alcohol
Adenosine triphosphate,C17H16N3O5,855.86,7.26,510.876,Alkaloid
Aspirin,C9H23N4O2,195.91,3.22,925.679,Alcohol
Caffeine,C3H38N4O4,724.62,1.01,492.688,Nucleotide
Caffeine,C2H25N5O9,469.62,N/A,438.119,Neurotransmitter
Adrenaline,C20H2N4O7,486.96,N/A,106.827,Neurotransmitter
Urea,C7H3N0O6,361.99,10.62,337.982,Carbohydrate
Caffeine,C20H13N0O10,941.78,N/A,229.646,Nucleotide
Aspirin,C2H20N0O2,937.35,9.33,2.095,Alcohol
Aspirin,C20H31N0O6,734.93,6.45,235.297,Lipid
Dopamine,C18H35N5O1,919.55,7.05,657.233,Hormone
Dopamine,C12H19N2O2,855.04,N/A,303.901,Organic Compound
Urea,C6H15N1O3,511.81,13.34,111.458,Carbohydrate
Dopamine,C20H27N2O1,954.2,9.33,4.188,Alkaloid
Adenosine triphosphate,C16H8N1O2,381.04,2.86,125.062,Alcohol
Aspirin,C17H1N0O2,739.27,N/A,24.029,Carbohydrate
Adrenaline,C17H12N2O1,271.1,13.54,510.169,Neurotransmitter
Adrenaline,C7H31N2O0,757.1,1.82,766.944,Lipid
Serotonin,C17H16N1O2,734.7,9.49,703.327,Alcohol
Cholesterol,C4H18N2O7,709.93,13.41,371.892,Lipid
Cholesterol,C5H24N3O0,266.68,N/A,236.881,Neurotransmitter
Adenosine triphosphate,C9H17N3O8,507.04,8.17,83.767,Amide
Serotonin,C13H1N3O4,433.98,10.17,665.737,Nucleotide
Urea,C5H38N0O6,610.82,5.34,14.048,Neurotransmitter
Adenosine triphosphate,C19H31N0O3,848.1,3.11,598.66,Lipid
Dopamine,C6H19N5O0,154.58,5.2,799.397,Lipid
Serotonin,C18H13N4O0,316.79,9.56,807.127,Carbohydrate
Serotonin,C17H1N0O1,187.59,N/A,353.662,Alcohol
Glucose,C1H22N0O0,230.36,5.41,819.257,Hormone
Dopamine,C11H39N1O2,152.34,3.77,322.728,Neurotransmitter
Adrenaline,C18H11N5O4,430.58,3.65,854.29,Alkaloid
Adenosine triphosphate,C12H16N5O2,200.11,N/A,562.887,Carbohydrate
Ethanol,C20H18N2O0,212.78,2.9,789.246,Hormone
Aspirin,C13H16N3O6,928.09,7.85,730.569,Nucleotide
Ethanol,C8H10N0O4,285.9,10.77,92.381,Amide
Adenosine triphosphate,C19H4N3O6,628.25,3.65,841.241,Hormone
Aspirin,C1H17N0O5,576.36,8.47,601.577,Carbohydrate
Urea,C2H12N1O9,119.27,11.22,184.229,Nucleotide
Cholesterol,C1H36N3O7,189.25,4.24,407.781,Amide
Cholesterol,C2H6N1O4,425.87,N/A,499.402,Organic Compound
Aspirin,C13H24N1O6,62.87,7.09,410.579,Hormone
Ethanol,C16H28N1O5,724.07,8.0,12.946,Carbohydrate
Glucose,C12H39N4O10,891.24,3.49,192.218,Nucleotide
Serotonin,C5H40N5O0,125.64,6.29,6.738,Hormone
Aspirin,C14H17N5O2,988.9,5.65,377.501,Hormone
