compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N2O1,892.1,11.48,964.833,Alcohol
Glucose,C5H9N0O10,626.54,5.69,213.677,Organic Compound
Glucose,C12H21N2O2,768.78,7.84,835.8,Alkaloid
Ethanol,C20H3N4O5,979.89,10.07,676.747,Nucleotide
Serotonin,C20H28N3O9,146.55,13.05,835.649,Alcohol
Glucose,C5H17N2O8,291.52,5.31,239.032,Hormone
Ethanol,C10H20N4O5,323.29,9.85,319.736,Lipid
Ethanol,C9H12N4O10,341.07,1.95,508.824,Organic Compound
Ethanol,C10H28N1O5,348.0,N/A,560.353,Amide
Glucose,C1H9N3O3,207.31,N/A,518.252,Alkaloid
Caffeine,C20H19N5O0,615.49,3.8,316.443,Neurotransmitter
Glucose,C17H37N0O7,274.09,N/A,623.066,Nucleotide
Cholesterol,C6H17N3O8,167.69,8.07,158.449,Organic Compound
Adenosine triphosphate,C3H31N1O9,286.81,11.62,648.505,Alcohol
Caffeine,C17H29N0O0,982.44,5.9,964.104,Amide
Glucose,C15H32N0O2,366.73,4.79,532.406,Alkaloid
Dopamine,C4H31N2O1,776.91,N/A,302.859,Hormone
Serotonin,C14H35N3O6,923.66,2.66,167.541,Nucleotide
Dopamine,C10H6N5O7,647.72,4.0,136.954,Nucleotide
Urea,C20H29N3O4,674.38,2.43,360.052,Organic Compound
Adenosine triphosphate,C18H36N2O7,410.89,5.28,619.658,Alcohol
Adrenaline,C7H8N3O8,836.91,3.01,118.231,Amide
Adrenaline,C10H14N1O8,111.01,6.73,854.442,Lipid
Urea,C20H34N2O1,657.85,3.02,813.906,Amide
Aspirin,C11H5N4O5,203.48,10.81,980.976,Nucleotide
Aspirin,C15H26N3O1,812.73,N/A,959.286,Lipid
Dopamine,C15H11N5O1,194.3,7.0,112.149,Organic Compound
Caffeine,C8H1N0O5,489.99,5.12,489.819,Organic Compound
Cholesterol,C10H23N1O2,583.85,9.89,488.824,Carbohydrate
Adenosine triphosphate,C17H29N2O3,771.95,5.03,398.503,Neurotransmitter
Cholesterol,C15H26N1O8,886.65,N/A,492.961,Hormone
Aspirin,C4H7N0O0,662.01,11.05,106.092,Neurotransmitter
Aspirin,C7H36N3O6,225.83,N/A,980.78,Neurotransmitter
Cholesterol,C1H14N4O3,158.06,9.55,119.962,Alkaloid
Aspirin,C15H5N4O6,687.43,12.46,476.185,Lipid
Caffeine,C19H21N3O0,249.74,8.76,854.83,Hormone
Urea,C16H11N1O2,495.93,N/A,797.078,Alkaloid
Glucose,C1H31N5O3,551.01,1.83,808.752,Nucleotide
Caffeine,C3H12N4O0,280.1,12.76,221.407,Neurotransmitter
Aspirin,C9H15N2O0,828.25,13.72,409.306,Alcohol
Urea,C3H33N2O0,314.24,10.05,179.969,Organic Compound
Dopamine,C13H34N4O1,483.16,3.22,823.43,Neurotransmitter
Caffeine,C7H11N1O7,722.31,1.22,419.124,Amide
Serotonin,C7H28N4O6,898.04,2.93,357.917,Nucleotide
Adrenaline,C14H9N3O5,717.07,13.37,648.245,Carbohydrate
Adenosine triphosphate,C9H4N0O7,697.05,10.43,213.175,Nucleotide
Cholesterol,C11H1N0O5,940.98,9.25,381.889,Carbohydrate
Dopamine,C5H4N5O2,642.48,4.89,358.73,Nucleotide
Adenosine triphosphate,C12H22N2O4,925.98,3.25,870.605,Hormone
Adenosine triphosphate,C11H22N3O7,935.57,3.68,875.171,Organic Compound
Serotonin,C5H39N5O5,208.67,4.21,974.601,Alcohol
Dopamine,C16H12N5O5,165.61,N/A,946.383,Carbohydrate
Cholesterol,C9H28N0O5,898.73,1.66,861.249,Lipid
Serotonin,C20H27N0O3,223.66,2.86,659.914,Amide
Dopamine,C11H14N4O7,645.58,2.26,507.427,Hormone
Cholesterol,C3H20N1O7,854.67,13.3,632.314,Lipid
Adenosine triphosphate,C3H34N1O8,693.93,10.17,27.646,Amide
Urea,C11H32N1O5,251.94,N/A,607.005,Alcohol
Urea,C4H11N2O2,150.52,N/A,260.474,Alkaloid
Dopamine,C19H13N4O9,630.38,4.15,116.589,Lipid
Dopamine,C18H8N2O4,109.13,7.68,114.157,Organic Compound
Glucose,C18H24N5O2,56.32,N/A,912.09,Carbohydrate
Caffeine,C9H6N1O4,98.55,10.94,293.041,Hormone
Caffeine,C10H2N0O9,633.15,2.69,159.928,Carbohydrate
Aspirin,C13H35N3O9,286.12,4.4,102.3,Organic Compound
Adenosine triphosphate,C16H6N3O3,464.67,11.53,176.081,Nucleotide
Caffeine,C3H3N0O1,489.23,8.16,657.244,Alcohol
Dopamine,C5H33N4O3,116.46,11.45,467.407,Amide
Dopamine,C4H38N5O5,278.99,1.71,124.887,Nucleotide
Dopamine,C19H32N3O0,69.08,8.62,633.611,Carbohydrate
Serotonin,C15H27N2O4,318.07,N/A,285.787,Alkaloid
Cholesterol,C4H21N5O9,543.75,2.97,285.622,Alcohol
Ethanol,C12H31N4O2,724.68,9.53,414.83,Hormone
Serotonin,C9H8N0O4,160.83,9.93,667.714,Amide
Dopamine,C6H29N5O6,657.15,4.26,829.661,Lipid
Adrenaline,C14H16N1O3,868.09,13.17,579.435,Carbohydrate
Cholesterol,C7H13N0O4,644.08,1.07,692.085,Nucleotide
Adenosine triphosphate,C6H36N5O0,236.62,12.73,326.565,Amide
Cholesterol,C17H6N5O10,367.0,2.31,296.31,Neurotransmitter
Ethanol,C19H7N1O8,703.26,1.43,559.943,Neurotransmitter
Ethanol,C8H34N5O3,930.21,N/A,641.504,Amide
Cholesterol,C18H25N0O9,158.22,10.78,974.699,Neurotransmitter
Cholesterol,C5H32N1O8,175.46,3.5,912.251,Lipid
Adenosine triphosphate,C1H38N0O2,310.05,10.26,99.314,Lipid
Glucose,C15H32N4O6,73.25,6.77,708.434,Alcohol
Adrenaline,C8H6N5O5,196.68,12.31,970.244,Neurotransmitter
Urea,C8H32N4O6,202.6,13.46,113.927,Amide
Serotonin,C7H25N0O4,117.48,10.08,755.748,Organic Compound
Glucose,C20H3N2O9,273.09,5.52,499.312,Organic Compound
Adrenaline,C3H30N2O7,916.19,3.43,864.456,Alcohol
Adenosine triphosphate,C8H10N1O1,429.62,4.19,468.508,Organic Compound
Caffeine,C17H2N2O2,447.47,12.21,30.32,Neurotransmitter
Caffeine,C14H24N2O8,963.57,13.11,190.644,Alkaloid
Adrenaline,C2H28N1O2,175.01,7.13,5.831,Amide
Glucose,C6H20N2O10,411.97,7.49,308.297,Neurotransmitter
Aspirin,C4H29N3O0,212.86,N/A,744.324,Alcohol
Serotonin,C19H31N3O7,657.75,N/A,988.147,Nucleotide
Cholesterol,C13H7N4O3,81.73,6.4,967.965,Nucleotide
Aspirin,C18H14N1O6,423.45,5.5,123.708,Organic Compound
Cholesterol,C17H1N2O10,496.11,6.84,513.023,Neurotransmitter
Adrenaline,C17H7N5O3,529.59,4.64,168.743,Carbohydrate
Glucose,C14H19N1O10,909.21,6.36,918.118,Alcohol
Ethanol,C8H32N3O2,141.13,10.02,969.941,Organic Compound
Caffeine,C4H9N5O7,537.09,13.69,223.011,Carbohydrate
Adrenaline,C18H14N5O4,764.76,1.3,446.687,Hormone
Adrenaline,C18H35N5O2,407.06,5.91,687.443,Alkaloid
Ethanol,C16H16N0O6,174.59,2.82,611.63,Hormone
Urea,C10H21N2O4,620.23,12.0,187.506,Organic Compound
Ethanol,C17H17N1O5,469.86,6.39,763.465,Alcohol
Adenosine triphosphate,C4H32N0O9,971.77,7.98,884.029,Carbohydrate
Urea,C16H10N2O5,996.38,2.94,473.576,Amide
Aspirin,C20H8N1O0,55.74,12.1,833.343,Neurotransmitter
Glucose,C1H22N3O2,273.11,2.6,41.403,Lipid
Caffeine,C19H38N4O10,296.62,13.51,104.669,Alkaloid
Serotonin,C8H17N3O0,668.65,N/A,538.689,Hormone
Dopamine,C11H27N3O0,701.03,7.4,11.141,Alcohol
Dopamine,C5H39N1O2,723.15,3.46,528.632,Neurotransmitter
Serotonin,C19H6N1O9,412.93,5.73,789.932,Alcohol
Ethanol,C15H11N2O8,532.04,10.1,327.863,Amide
Serotonin,C13H13N3O8,953.42,N/A,19.349,Carbohydrate
Cholesterol,C2H32N0O9,632.3,6.2,564.858,Alkaloid
Adenosine triphosphate,C2H11N1O7,259.37,13.29,901.329,Nucleotide
Caffeine,C20H2N3O5,209.03,5.02,773.155,Hormone
Urea,C18H10N3O1,995.76,9.5,555.15,Alkaloid
Caffeine,C1H31N5O7,513.12,3.5,258.178,Lipid
Aspirin,C11H4N2O2,721.45,N/A,91.61,Neurotransmitter
Adrenaline,C15H37N5O7,961.48,7.41,196.99,Lipid
Cholesterol,C8H2N3O6,455.01,12.66,601.456,Alcohol
Aspirin,C14H22N0O7,108.6,N/A,914.011,Carbohydrate
Adenosine triphosphate,C12H36N3O1,670.54,4.59,466.274,Carbohydrate
Urea,C7H3N5O2,436.14,5.29,444.234,Alcohol
Caffeine,C2H29N3O0,405.23,N/A,637.98,Organic Compound
Aspirin,C16H34N5O7,206.42,N/A,394.791,Carbohydrate
Urea,C19H35N2O1,699.72,6.33,189.28,Hormone
Caffeine,C14H39N0O3,695.41,1.55,300.052,Lipid
Adenosine triphosphate,C13H23N5O5,74.99,1.97,193.211,Neurotransmitter
Caffeine,C16H16N5O5,110.4,10.16,763.377,Carbohydrate
Glucose,C13H24N5O6,709.72,N/A,135.32,Neurotransmitter
Urea,C12H19N2O3,120.66,N/A,175.925,Amide
Dopamine,C19H36N3O3,171.55,13.99,11.087,Amide
Cholesterol,C9H27N5O4,577.98,9.1,585.677,Hormone
Dopamine,C6H11N1O7,519.54,1.53,759.417,Nucleotide
Adrenaline,C12H20N0O6,923.62,N/A,483.614,Alcohol
Dopamine,C9H20N3O9,909.75,4.06,277.958,Amide
Adrenaline,C10H8N0O7,192.81,N/A,330.326,Neurotransmitter
Ethanol,C18H8N3O0,527.23,11.9,55.397,Hormone
Cholesterol,C20H18N4O10,565.06,11.83,742.668,Hormone
Adenosine triphosphate,C13H3N5O0,499.96,10.42,392.597,Nucleotide
Ethanol,C16H22N2O7,900.3,N/A,38.555,Nucleotide
Aspirin,C6H11N0O8,656.56,3.15,32.169,Neurotransmitter
Adrenaline,C1H17N4O2,85.53,10.31,574.747,Lipid
Dopamine,C9H14N1O8,559.18,10.41,486.79,Alkaloid
Caffeine,C10H28N2O5,617.04,2.41,64.495,Carbohydrate
Adrenaline,C16H38N1O3,167.19,7.62,909.877,Nucleotide
Dopamine,C10H17N5O2,707.13,N/A,179.5,Carbohydrate
Aspirin,C12H35N0O7,311.28,8.84,681.285,Lipid
Adrenaline,C17H18N1O5,302.95,11.86,568.929,Carbohydrate
Glucose,C15H32N5O4,607.18,8.9,366.927,Amide
Glucose,C10H31N3O8,279.46,8.15,989.372,Alcohol
Caffeine,C13H10N0O5,354.44,N/A,882.154,Lipid
Aspirin,C5H32N1O1,962.11,1.88,622.342,Carbohydrate
Cholesterol,C6H34N5O8,506.8,13.2,536.371,Neurotransmitter
Adenosine triphosphate,C13H20N3O4,846.92,3.59,730.127,Organic Compound
Dopamine,C1H7N4O2,922.91,13.54,562.123,Neurotransmitter
Adrenaline,C14H11N2O7,72.92,N/A,847.009,Lipid
Ethanol,C3H32N4O7,329.79,3.39,359.586,Nucleotide
Adrenaline,C5H2N5O1,163.87,6.57,42.551,Lipid
Urea,C5H32N0O5,955.78,12.57,875.251,Alcohol
Dopamine,C18H15N1O7,988.46,13.54,410.344,Amide
Urea,C15H34N4O7,985.56,9.13,980.45,Lipid
Ethanol,C1H31N3O5,442.42,5.18,951.758,Nucleotide
Caffeine,C20H29N3O9,392.99,7.8,896.276,Carbohydrate
Cholesterol,C1H24N1O5,861.64,N/A,537.869,Alkaloid
Aspirin,C18H23N1O0,396.14,4.23,60.843,Lipid
Glucose,C16H13N1O4,570.4,1.25,862.419,Neurotransmitter
Caffeine,C17H31N5O6,933.62,6.63,510.843,Alcohol
Glucose,C7H24N3O0,635.56,3.45,182.919,Alcohol
Caffeine,C3H9N3O0,413.28,6.83,455.632,Alkaloid
Urea,C19H40N0O10,404.73,13.65,890.056,Nucleotide
Adrenaline,C19H21N1O0,847.4,N/A,510.279,Carbohydrate
Adenosine triphosphate,C7H20N4O3,447.09,6.12,954.115,Amide
Adrenaline,C18H12N2O4,238.19,9.38,565.311,Alkaloid
Cholesterol,C15H3N4O10,92.09,N/A,280.888,Hormone
Glucose,C6H16N2O6,689.29,7.91,572.6,Alcohol
Ethanol,C2H21N4O0,629.75,N/A,178.994,Neurotransmitter
Serotonin,C2H14N1O10,688.58,N/A,481.878,Alcohol
Caffeine,C19H4N3O8,987.53,5.9,533.287,Carbohydrate
Glucose,C10H12N1O0,507.69,11.36,763.869,Organic Compound
Caffeine,C10H32N0O1,680.61,5.24,330.984,Neurotransmitter
Urea,C10H1N3O2,236.59,2.8,688.475,Nucleotide
Caffeine,C8H28N5O1,868.38,5.64,799.211,Carbohydrate
Dopamine,C8H35N2O7,52.23,6.42,659.854,Carbohydrate
Aspirin,C4H22N5O10,257.17,2.66,881.906,Alkaloid
Cholesterol,C17H3N1O6,566.16,12.4,884.729,Lipid
Caffeine,C8H12N0O3,103.78,3.96,892.991,Alkaloid
Serotonin,C10H35N3O0,466.14,9.29,584.28,Alkaloid
Dopamine,C14H35N0O7,772.45,N/A,405.205,Alkaloid
Serotonin,C2H18N3O1,255.37,2.26,94.945,Nucleotide
Aspirin,C10H39N4O3,748.81,8.71,990.087,Nucleotide
Glucose,C5H40N4O3,744.95,3.86,619.55,Nucleotide
Ethanol,C11H29N3O2,877.9,N/A,973.755,Neurotransmitter
Caffeine,C13H38N2O5,989.02,N/A,948.926,Amide
Cholesterol,C18H26N2O7,388.97,13.91,86.8,Organic Compound
Serotonin,C5H37N1O9,535.68,12.33,751.543,Amide
Cholesterol,C9H40N0O0,199.35,N/A,71.441,Organic Compound
Ethanol,C5H29N3O4,202.17,9.76,561.022,Carbohydrate
Dopamine,C13H23N2O2,596.5,8.51,861.7,Hormone
Adrenaline,C12H4N3O8,979.42,5.77,766.696,Neurotransmitter
Ethanol,C4H1N4O0,980.24,12.73,470.35,Organic Compound
Adenosine triphosphate,C3H4N5O8,520.7,N/A,126.252,Carbohydrate
Dopamine,C11H13N2O8,606.62,13.19,102.867,Neurotransmitter
Cholesterol,C1H33N1O2,358.09,N/A,129.982,Hormone
Caffeine,C4H3N2O10,543.24,2.69,495.036,Alkaloid
Dopamine,C4H11N1O9,829.82,N/A,143.657,Lipid
Cholesterol,C6H30N3O6,480.98,N/A,542.648,Alkaloid
Serotonin,C16H6N0O4,495.0,N/A,18.842,Lipid
Caffeine,C18H10N0O6,781.49,2.8,471.851,Carbohydrate
Adrenaline,C8H1N1O3,70.2,5.66,20.759,Nucleotide
Caffeine,C17H25N0O1,639.1,4.0,547.346,Alcohol
Adrenaline,C6H29N2O10,992.26,N/A,215.807,Amide
Adenosine triphosphate,C18H29N5O10,267.43,4.39,163.173,Organic Compound
Aspirin,C12H24N0O5,536.94,10.83,59.135,Lipid
Serotonin,C20H28N2O4,925.76,6.54,499.718,Amide
Aspirin,C7H3N1O5,827.26,N/A,211.967,Nucleotide
Glucose,C20H13N0O7,768.99,10.5,548.167,Lipid
Glucose,C18H2N3O5,794.94,12.99,87.901,Organic Compound
Dopamine,C17H3N1O9,820.82,7.43,608.332,Lipid
Serotonin,C11H28N5O0,282.85,N/A,545.848,Carbohydrate
Glucose,C8H7N3O4,113.32,6.16,762.002,Hormone
Cholesterol,C3H2N4O2,205.6,3.05,917.763,Amide
Urea,C17H11N1O10,849.06,9.39,169.382,Neurotransmitter
Ethanol,C16H15N4O0,516.0,13.83,159.891,Organic Compound
Aspirin,C12H8N2O10,385.15,9.49,282.553,Carbohydrate
Ethanol,C10H16N5O1,254.19,2.33,886.919,Lipid
Cholesterol,C16H11N3O4,381.87,11.22,667.015,Carbohydrate
Dopamine,C1H7N0O8,715.8,9.09,317.327,Alcohol
Ethanol,C10H26N0O1,236.84,N/A,716.815,Alkaloid
Aspirin,C9H16N5O4,325.14,2.27,651.488,Alcohol
Glucose,C19H19N4O5,819.36,6.37,200.32,Neurotransmitter
Serotonin,C18H32N3O5,669.76,6.75,165.137,Amide
Caffeine,C2H6N2O0,622.04,11.34,350.263,Alcohol
Serotonin,C12H27N3O0,689.48,N/A,300.134,Hormone
Serotonin,C17H6N5O0,400.8,11.55,30.161,Carbohydrate
Ethanol,C19H8N5O5,50.4,12.8,219.384,Neurotransmitter
Caffeine,C6H10N2O8,901.52,10.34,841.213,Neurotransmitter
Adrenaline,C14H37N3O9,465.9,9.58,247.905,Amide
Serotonin,C6H34N3O1,676.68,10.72,559.435,Amide
Dopamine,C15H35N4O8,553.2,8.43,954.373,Hormone
Aspirin,C3H20N4O10,295.34,8.26,853.984,Carbohydrate
Dopamine,C3H18N5O0,556.92,2.9,846.455,Lipid
Aspirin,C3H26N0O0,462.29,2.33,127.945,Lipid
Ethanol,C7H26N1O1,399.32,9.12,543.109,Alkaloid
Cholesterol,C16H34N3O8,205.56,N/A,291.716,Amide
Adrenaline,C9H16N2O4,998.74,6.92,651.199,Alkaloid
Adrenaline,C11H19N4O2,421.26,4.31,268.956,Alcohol
Ethanol,C6H7N4O3,852.43,12.3,878.397,Alkaloid
Cholesterol,C14H15N1O0,597.4,7.27,74.203,Amide
Urea,C6H36N1O6,286.42,N/A,96.901,Neurotransmitter
Adenosine triphosphate,C20H13N2O2,128.23,9.71,892.717,Hormone
Adrenaline,C5H10N4O4,391.05,10.77,232.119,Carbohydrate
Cholesterol,C13H4N1O2,450.28,8.38,202.33,Lipid
Caffeine,C19H36N5O10,925.54,1.36,823.025,Organic Compound
Urea,C2H20N4O3,120.62,13.82,355.372,Lipid
Urea,C2H9N3O4,847.85,2.1,890.982,Nucleotide
Caffeine,C14H19N1O6,976.74,4.33,49.281,Alkaloid
Urea,C18H29N1O7,895.08,10.68,920.77,Hormone
Ethanol,C10H36N4O3,198.16,9.82,741.266,Hormone
Caffeine,C7H36N4O3,140.66,13.56,239.504,Carbohydrate
Glucose,C7H3N0O9,428.41,12.05,785.208,Hormone
Glucose,C6H17N3O0,96.59,12.93,503.925,Amide
Caffeine,C5H17N5O5,759.36,8.83,510.435,Neurotransmitter
Aspirin,C16H2N5O7,756.32,12.39,779.821,Amide
Urea,C10H34N0O1,896.28,N/A,604.635,Alcohol
Adrenaline,C5H22N1O6,824.48,9.97,389.357,Alkaloid
Cholesterol,C1H21N0O4,196.42,13.35,93.605,Alcohol
Dopamine,C7H12N5O7,226.38,N/A,436.648,Organic Compound
Adrenaline,C10H6N0O8,808.83,6.41,133.967,Organic Compound
Urea,C17H9N4O2,574.36,9.12,889.264,Organic Compound
Cholesterol,C15H39N1O5,387.36,12.8,631.585,Organic Compound
Urea,C10H20N4O4,294.06,12.81,258.254,Alcohol
Adrenaline,C10H23N0O2,814.74,13.83,288.981,Amide
Aspirin,C5H38N5O0,753.65,6.89,877.225,Alkaloid
Adrenaline,C9H27N5O10,310.94,13.74,320.632,Alkaloid
Caffeine,C8H38N0O1,912.38,9.85,846.944,Organic Compound
Urea,C2H22N1O6,460.6,12.24,656.284,Lipid
Urea,C1H7N0O9,764.36,N/A,760.263,Organic Compound
Ethanol,C5H21N2O4,382.52,8.49,541.236,Lipid
Caffeine,C8H38N1O4,499.73,N/A,148.725,Alkaloid
Glucose,C3H37N4O2,864.02,1.22,5.837,Neurotransmitter
Dopamine,C7H34N0O8,912.24,10.65,769.454,Alcohol
Glucose,C13H33N4O8,701.45,12.36,87.162,Lipid
Urea,C13H28N0O6,930.89,12.84,818.415,Alkaloid
Serotonin,C15H25N0O1,721.1,8.07,487.759,Alcohol
Adrenaline,C13H26N4O0,479.81,N/A,903.501,Carbohydrate
Serotonin,C20H38N4O0,272.57,7.82,332.762,Amide
Ethanol,C19H19N4O0,225.37,7.32,301.814,Nucleotide
Dopamine,C10H26N5O4,839.27,11.82,187.774,Lipid
Adrenaline,C17H26N5O7,777.4,N/A,727.274,Hormone
Aspirin,C1H22N2O6,339.06,4.8,463.6,Lipid
Urea,C20H27N2O0,76.92,9.12,262.679,Hormone
Cholesterol,C14H16N4O3,217.94,7.25,853.005,Alcohol
Aspirin,C12H3N4O3,225.65,3.81,954.476,Organic Compound
Adrenaline,C7H8N2O5,441.01,N/A,246.576,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,553.97,N/A,550.016,Carbohydrate
Cholesterol,C19H24N5O5,776.52,9.92,935.418,Lipid
Glucose,C9H17N0O1,546.77,N/A,188.929,Nucleotide
Dopamine,C8H34N5O0,279.51,9.35,528.023,Neurotransmitter
Adrenaline,C1H8N2O4,281.24,12.27,460.778,Neurotransmitter
Adrenaline,C18H36N2O2,772.52,5.8,100.74,Lipid
Glucose,C5H15N3O2,598.86,8.68,307.079,Alcohol
Ethanol,C9H9N5O5,814.86,2.99,127.101,Organic Compound
Ethanol,C3H31N2O6,106.48,2.85,127.511,Carbohydrate
Dopamine,C10H33N1O9,869.24,N/A,542.941,Organic Compound
Ethanol,C13H25N4O6,567.29,11.12,259.177,Amide
Adrenaline,C7H19N4O0,91.63,5.0,773.784,Alkaloid
Dopamine,C4H29N1O4,584.05,3.76,775.988,Amide
Adrenaline,C3H18N1O2,243.64,N/A,45.089,Neurotransmitter
Urea,C9H25N5O4,632.26,1.91,256.613,Lipid
Ethanol,C20H8N0O5,679.34,6.69,150.531,Amide
Ethanol,C13H34N3O0,200.86,9.05,445.837,Hormone
Ethanol,C1H3N1O0,683.23,12.88,776.897,Neurotransmitter
Ethanol,C14H35N1O10,469.2,N/A,349.641,Nucleotide
Ethanol,C12H22N4O10,407.49,N/A,636.614,Carbohydrate
Adrenaline,C5H13N0O8,882.99,13.2,311.291,Hormone
Cholesterol,C12H7N1O9,266.26,6.23,921.72,Neurotransmitter
Cholesterol,C20H24N5O0,898.03,5.71,688.391,Organic Compound
Glucose,C7H8N5O1,968.38,3.89,873.435,Amide
Glucose,C11H1N3O10,159.26,N/A,165.471,Neurotransmitter
Adrenaline,C4H33N4O0,976.64,N/A,951.054,Organic Compound
Caffeine,C17H40N5O3,202.65,7.13,801.651,Carbohydrate
Dopamine,C5H19N3O6,662.51,5.91,538.291,Nucleotide
Serotonin,C15H14N5O0,750.22,5.56,658.305,Carbohydrate
Dopamine,C12H38N5O3,987.77,12.47,435.114,Carbohydrate
Ethanol,C4H6N3O8,729.75,3.55,725.652,Alcohol
Urea,C15H26N2O8,74.72,10.33,246.003,Alkaloid
Glucose,C15H37N5O6,976.98,N/A,38.006,Nucleotide
Dopamine,C16H37N1O7,829.27,N/A,479.032,Nucleotide
Adrenaline,C11H27N5O9,821.82,5.02,525.516,Lipid
Dopamine,C18H1N2O6,524.43,3.43,445.752,Amide
Aspirin,C5H34N5O0,868.65,2.32,714.0,Neurotransmitter
Ethanol,C18H30N3O2,505.73,5.61,377.319,Carbohydrate
Caffeine,C19H36N0O7,134.05,10.45,912.256,Carbohydrate
Adrenaline,C20H1N0O1,754.0,5.36,298.635,Nucleotide
Ethanol,C8H27N3O2,249.23,10.76,984.399,Neurotransmitter
Dopamine,C8H3N0O7,985.77,11.94,426.073,Organic Compound
Glucose,C10H16N4O8,103.35,10.35,101.499,Carbohydrate
Dopamine,C9H34N3O1,71.56,8.05,966.505,Organic Compound
Cholesterol,C18H17N3O7,701.23,1.27,466.575,Alcohol
Adenosine triphosphate,C20H29N2O1,366.99,N/A,650.275,Alcohol
Dopamine,C8H11N4O2,953.51,1.53,613.044,Hormone
Adrenaline,C16H38N2O2,551.45,1.84,643.828,Alcohol
Glucose,C15H18N4O5,308.13,7.29,965.04,Amide
Serotonin,C16H24N1O9,771.68,10.98,959.759,Carbohydrate
Urea,C13H27N0O7,172.05,8.89,557.734,Nucleotide
Adrenaline,C8H28N5O6,958.52,N/A,428.364,Alkaloid
Cholesterol,C12H19N2O4,442.22,6.64,571.816,Alcohol
Adenosine triphosphate,C2H39N4O3,571.25,N/A,564.574,Amide
Serotonin,C4H14N1O3,251.99,N/A,366.041,Neurotransmitter
Adrenaline,C12H38N1O9,850.18,2.4,389.567,Hormone
Adrenaline,C6H22N4O7,300.19,1.13,427.898,Hormone
Adrenaline,C14H36N2O2,583.41,10.52,621.696,Organic Compound
Glucose,C7H12N5O10,856.93,10.47,114.7,Alkaloid
Serotonin,C12H36N2O3,106.55,11.32,915.251,Hormone
Dopamine,C16H29N5O2,387.07,2.49,33.181,Neurotransmitter
Cholesterol,C19H22N5O2,824.57,8.59,422.932,Hormone
Adrenaline,C19H31N0O3,156.87,N/A,542.63,Neurotransmitter
Adrenaline,C7H13N1O1,300.38,N/A,737.266,Alkaloid
Adenosine triphosphate,C18H6N3O2,337.38,12.83,575.161,Lipid
Aspirin,C18H23N0O2,814.2,3.16,607.201,Lipid
Adrenaline,C1H37N1O2,764.91,1.23,528.951,Alkaloid
Adenosine triphosphate,C14H26N4O0,233.95,N/A,493.858,Neurotransmitter
Glucose,C13H22N1O2,849.57,N/A,332.868,Neurotransmitter
Urea,C13H12N1O4,793.71,5.64,520.679,Alcohol
Ethanol,C14H21N0O5,355.42,N/A,792.165,Organic Compound
Dopamine,C15H16N3O10,916.83,12.99,787.001,Amide
Caffeine,C10H11N3O6,86.52,N/A,605.563,Carbohydrate
Dopamine,C17H8N3O6,259.07,3.99,341.043,Amide
Adenosine triphosphate,C17H6N1O6,910.9,1.61,734.493,Carbohydrate
Cholesterol,C19H24N0O2,995.46,8.24,266.705,Lipid
Dopamine,C1H16N3O0,853.9,10.47,396.492,Organic Compound
Glucose,C8H16N0O4,131.35,4.13,127.675,Amide
Urea,C5H23N4O9,104.14,2.46,175.86,Lipid
Serotonin,C6H30N1O2,100.8,4.96,746.663,Hormone
Dopamine,C10H26N2O7,872.32,13.06,341.209,Lipid
Cholesterol,C2H31N0O4,89.67,N/A,883.773,Alcohol
Ethanol,C4H13N4O8,200.45,4.5,706.312,Organic Compound
Adenosine triphosphate,C17H32N4O7,295.84,1.44,936.385,Lipid
Glucose,C12H28N0O1,867.33,12.96,220.217,Organic Compound
Cholesterol,C18H15N0O9,172.61,N/A,440.126,Nucleotide
Ethanol,C10H24N4O4,839.91,13.04,504.555,Amide
Adenosine triphosphate,C9H23N1O9,949.79,N/A,995.224,Organic Compound
Cholesterol,C16H6N1O5,624.81,12.23,271.771,Lipid
Adenosine triphosphate,C5H1N5O3,374.45,1.24,834.383,Lipid
Adenosine triphosphate,C12H17N1O2,122.02,6.38,5.189,Neurotransmitter
Caffeine,C18H7N3O6,765.12,6.97,597.826,Nucleotide
Serotonin,C18H12N2O0,460.3,7.99,493.454,Carbohydrate
Glucose,C3H19N4O9,385.67,10.1,514.147,Neurotransmitter
Adrenaline,C13H37N0O3,601.07,12.8,975.112,Nucleotide
Adrenaline,C9H14N2O10,962.19,N/A,318.526,Hormone
Urea,C18H14N5O2,967.97,6.85,590.526,Nucleotide
Urea,C8H37N1O9,464.39,N/A,112.706,Hormone
Dopamine,C18H6N3O6,429.98,9.78,965.464,Neurotransmitter
Glucose,C17H23N1O7,914.25,N/A,707.962,Organic Compound
Dopamine,C18H5N4O10,212.95,2.16,734.697,Hormone
Caffeine,C18H22N2O2,284.54,2.68,902.928,Alcohol
Glucose,C6H22N4O0,681.23,N/A,453.705,Alcohol
Urea,C5H33N3O9,315.3,N/A,761.361,Hormone
Adrenaline,C2H9N2O10,490.43,4.78,761.33,Carbohydrate
Dopamine,C17H5N5O4,265.88,9.98,423.496,Carbohydrate
Urea,C20H24N0O6,119.85,6.55,738.005,Alkaloid
Dopamine,C18H36N3O5,989.23,8.46,776.839,Hormone
Ethanol,C5H24N2O3,814.41,5.28,300.332,Neurotransmitter
Glucose,C6H39N1O3,456.49,N/A,394.096,Alkaloid
