compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H36N0O10,443.37,13.48,399.865,Organic Compound
Adrenaline,C12H15N4O6,367.33,10.45,717.861,Nucleotide
Urea,C8H20N5O4,745.66,9.4,426.128,Carbohydrate
Glucose,C1H8N1O3,224.8,N/A,639.49,Alcohol
Adrenaline,C2H21N0O5,397.74,13.48,826.023,Alkaloid
Dopamine,C17H3N3O6,287.05,N/A,804.088,Carbohydrate
Serotonin,C9H38N0O5,963.79,3.08,601.97,Amide
Adrenaline,C11H19N2O2,56.22,6.14,483.852,Amide
Cholesterol,C14H26N3O8,379.78,1.23,312.652,Nucleotide
Glucose,C1H14N2O7,230.42,5.52,742.65,Hormone
Dopamine,C17H40N4O9,220.23,N/A,290.287,Lipid
Serotonin,C9H24N2O6,642.33,10.85,866.862,Organic Compound
Dopamine,C9H13N1O1,64.05,11.7,86.578,Lipid
Adrenaline,C13H5N3O0,764.51,N/A,684.377,Amide
Aspirin,C20H33N4O3,144.84,5.84,170.49,Amide
Serotonin,C8H16N1O1,71.65,N/A,196.812,Nucleotide
Adrenaline,C12H38N1O6,260.28,12.38,506.412,Amide
Caffeine,C4H40N4O8,367.65,2.48,493.587,Alcohol
Cholesterol,C16H37N5O2,66.31,2.78,969.223,Carbohydrate
Serotonin,C2H16N0O7,164.57,7.27,558.212,Organic Compound
Dopamine,C17H35N5O10,841.56,N/A,996.421,Lipid
Caffeine,C4H16N3O6,709.29,12.62,304.036,Nucleotide
Adrenaline,C20H19N3O7,888.16,3.71,992.436,Alkaloid
Aspirin,C2H12N3O6,719.17,13.29,110.508,Alcohol
Ethanol,C9H1N5O5,402.66,9.71,823.799,Alkaloid
Adenosine triphosphate,C9H15N0O10,953.58,4.55,15.979,Hormone
Urea,C7H17N0O0,935.99,N/A,118.637,Alkaloid
Cholesterol,C6H32N5O4,748.27,10.77,624.454,Alkaloid
Adenosine triphosphate,C18H34N5O4,243.05,6.04,93.527,Neurotransmitter
Adrenaline,C8H32N3O7,946.84,N/A,536.405,Carbohydrate
Ethanol,C11H16N0O5,927.39,11.78,33.191,Hormone
Adenosine triphosphate,C16H7N5O6,215.48,6.65,316.994,Amide
Aspirin,C20H16N4O7,616.29,N/A,257.595,Carbohydrate
Urea,C2H6N2O2,832.07,4.67,732.626,Hormone
Ethanol,C14H9N2O4,386.24,N/A,669.199,Alcohol
Caffeine,C4H24N0O7,637.56,7.59,264.333,Lipid
Dopamine,C6H35N1O7,505.06,N/A,8.486,Nucleotide
Adrenaline,C7H17N2O9,447.15,N/A,647.476,Hormone
Ethanol,C13H29N4O4,730.24,6.18,209.057,Lipid
Cholesterol,C20H21N3O1,845.94,10.55,597.074,Lipid
Adenosine triphosphate,C4H27N5O4,555.02,N/A,511.578,Alcohol
Glucose,C7H40N5O9,319.89,12.74,344.077,Hormone
Glucose,C4H15N1O7,623.58,8.77,241.214,Nucleotide
Serotonin,C15H38N3O6,702.58,13.76,888.918,Lipid
Adrenaline,C14H11N0O4,563.19,4.53,551.636,Amide
Adrenaline,C11H2N5O10,173.81,12.16,592.207,Alkaloid
Caffeine,C12H5N0O5,503.12,5.96,570.765,Amide
Dopamine,C8H3N5O2,50.66,10.75,696.66,Organic Compound
Cholesterol,C6H12N1O4,387.36,13.6,576.279,Alcohol
Serotonin,C19H20N4O0,98.44,2.82,449.162,Neurotransmitter
Ethanol,C16H13N1O8,720.32,N/A,254.451,Neurotransmitter
Ethanol,C17H38N1O6,632.99,N/A,514.447,Amide
Aspirin,C7H27N0O0,460.12,2.54,428.765,Neurotransmitter
Adrenaline,C10H16N4O5,384.3,12.84,221.966,Organic Compound
Adenosine triphosphate,C14H18N4O4,969.96,2.68,51.652,Carbohydrate
Ethanol,C2H37N0O4,813.67,1.23,497.081,Hormone
Ethanol,C18H29N3O5,461.49,2.75,452.378,Organic Compound
Glucose,C11H17N2O3,596.52,12.04,793.401,Organic Compound
Urea,C4H16N2O0,98.16,8.19,525.887,Alcohol
Cholesterol,C16H29N1O1,534.46,4.96,701.823,Amide
Serotonin,C7H11N5O10,280.14,9.78,460.691,Lipid
Adrenaline,C5H36N3O3,927.57,6.31,894.76,Nucleotide
Ethanol,C20H36N2O7,57.84,N/A,569.182,Nucleotide
Cholesterol,C9H21N4O4,374.79,12.52,493.146,Alkaloid
Urea,C5H25N2O1,412.17,11.39,792.438,Nucleotide
Dopamine,C15H7N2O5,443.19,N/A,369.955,Organic Compound
Ethanol,C3H37N2O8,773.41,12.14,849.624,Hormone
Adrenaline,C20H22N3O10,705.72,8.2,894.14,Alcohol
Adenosine triphosphate,C3H1N0O2,116.91,4.08,355.329,Organic Compound
Adenosine triphosphate,C12H28N2O8,737.09,11.81,941.225,Lipid
Caffeine,C7H37N0O6,157.03,5.47,68.923,Alkaloid
Adrenaline,C3H14N0O6,366.89,13.09,736.329,Lipid
Adrenaline,C20H6N0O5,149.14,1.83,957.369,Alkaloid
Aspirin,C7H6N3O0,720.94,2.73,638.252,Organic Compound
Caffeine,C4H31N2O3,529.29,5.65,544.443,Carbohydrate
Serotonin,C8H10N3O6,398.68,1.75,322.84,Carbohydrate
Aspirin,C3H22N0O5,322.82,4.36,373.525,Alkaloid
Aspirin,C12H23N0O3,398.25,1.75,692.816,Neurotransmitter
Serotonin,C4H5N5O10,684.29,N/A,703.542,Amide
Caffeine,C3H4N1O8,947.33,1.27,435.659,Amide
Urea,C5H27N4O9,387.1,6.23,656.979,Organic Compound
Serotonin,C3H13N3O4,302.11,6.43,951.426,Alcohol
Serotonin,C18H10N4O5,314.09,13.75,13.306,Amide
Ethanol,C17H37N0O2,244.71,7.68,216.378,Amide
Caffeine,C9H8N0O9,707.93,1.12,207.4,Neurotransmitter
Urea,C11H37N0O2,680.53,13.89,664.006,Alcohol
Adenosine triphosphate,C6H28N0O8,898.33,8.35,312.643,Amide
Dopamine,C8H38N4O6,860.47,12.41,451.077,Hormone
Adrenaline,C6H3N5O6,542.2,2.36,449.321,Organic Compound
Adenosine triphosphate,C15H35N2O0,238.2,7.93,861.287,Lipid
Ethanol,C7H38N4O5,300.84,N/A,572.186,Organic Compound
Aspirin,C11H33N2O3,314.68,1.04,75.952,Lipid
Caffeine,C14H6N2O9,114.1,2.66,802.926,Amide
Cholesterol,C19H4N3O3,538.52,4.7,806.589,Alcohol
Urea,C15H6N0O0,637.7,N/A,222.714,Neurotransmitter
Dopamine,C15H15N3O4,622.58,N/A,847.924,Neurotransmitter
Urea,C16H18N3O8,631.7,N/A,964.063,Amide
Urea,C16H13N3O6,213.63,7.39,736.923,Amide
Caffeine,C19H26N4O10,882.88,3.4,468.39,Amide
Dopamine,C17H40N1O6,280.98,N/A,964.67,Carbohydrate
Adrenaline,C18H18N5O5,946.34,8.5,199.482,Alkaloid
Aspirin,C15H40N2O5,591.89,N/A,950.7,Nucleotide
Adrenaline,C18H24N3O10,514.52,11.87,157.315,Alkaloid
Caffeine,C9H3N1O10,683.22,13.41,763.832,Hormone
Aspirin,C18H22N0O5,903.74,12.56,717.184,Carbohydrate
Adenosine triphosphate,C20H7N4O7,187.61,N/A,580.699,Neurotransmitter
Caffeine,C6H40N1O4,944.66,N/A,427.142,Nucleotide
Glucose,C11H28N3O9,63.12,11.29,675.595,Organic Compound
Dopamine,C19H8N0O3,756.26,10.21,862.981,Carbohydrate
Adrenaline,C5H36N3O9,874.05,N/A,482.347,Carbohydrate
Adrenaline,C6H6N1O6,222.66,9.48,944.833,Nucleotide
Ethanol,C5H11N3O0,924.72,13.82,642.843,Organic Compound
Urea,C20H15N4O9,813.84,13.07,892.771,Alcohol
Cholesterol,C13H29N1O6,455.44,6.1,535.267,Hormone
Urea,C1H34N1O4,996.77,12.31,418.635,Lipid
Glucose,C17H5N0O6,802.48,5.64,594.564,Nucleotide
Urea,C15H31N4O0,759.82,3.08,851.095,Lipid
Serotonin,C1H2N5O1,216.42,N/A,62.904,Carbohydrate
Dopamine,C11H29N3O8,604.5,4.48,785.624,Alkaloid
Serotonin,C11H1N5O3,260.49,8.77,45.981,Organic Compound
Ethanol,C10H20N5O6,448.1,N/A,435.055,Lipid
Dopamine,C18H24N2O8,125.14,11.57,429.266,Alkaloid
Adenosine triphosphate,C18H29N0O10,897.46,N/A,768.403,Organic Compound
Adrenaline,C10H16N3O6,742.92,4.38,522.051,Organic Compound
Urea,C18H22N4O0,626.18,8.3,384.688,Nucleotide
Urea,C9H12N5O10,645.46,7.61,171.285,Carbohydrate
Adenosine triphosphate,C8H3N1O6,875.68,7.85,853.155,Lipid
Ethanol,C4H16N5O7,977.99,5.71,656.303,Organic Compound
Adenosine triphosphate,C15H36N3O9,110.69,6.88,164.096,Amide
Adrenaline,C5H34N4O7,420.21,7.8,894.643,Nucleotide
Glucose,C4H22N2O4,917.23,1.2,903.669,Neurotransmitter
Cholesterol,C18H35N2O6,521.2,3.93,75.552,Hormone
Caffeine,C13H19N5O3,141.9,13.44,120.501,Carbohydrate
Aspirin,C20H17N2O1,424.49,5.85,807.451,Nucleotide
Adenosine triphosphate,C4H1N5O5,546.81,1.74,553.057,Alcohol
Glucose,C8H24N2O6,71.77,1.85,876.038,Lipid
Dopamine,C8H8N1O6,385.33,5.51,711.982,Carbohydrate
Glucose,C13H27N1O7,648.49,2.88,328.203,Hormone
Caffeine,C2H18N4O5,146.35,6.56,279.053,Organic Compound
Adrenaline,C19H30N4O0,972.2,1.22,28.56,Organic Compound
Cholesterol,C3H12N2O2,569.63,4.12,844.942,Neurotransmitter
Caffeine,C10H6N4O4,990.95,6.44,38.494,Hormone
Caffeine,C8H36N4O0,911.96,N/A,912.461,Hormone
Aspirin,C14H1N3O2,262.83,12.36,925.732,Carbohydrate
Dopamine,C9H5N5O10,245.71,7.3,867.226,Carbohydrate
Caffeine,C10H6N0O0,544.89,2.23,115.273,Amide
Ethanol,C5H9N3O9,251.52,9.27,442.905,Amide
Glucose,C6H10N1O3,746.83,4.14,37.589,Organic Compound
Urea,C14H9N5O5,882.4,8.74,899.852,Lipid
Adenosine triphosphate,C16H12N0O0,82.0,8.16,415.607,Neurotransmitter
Adenosine triphosphate,C17H14N1O1,697.75,2.34,419.739,Hormone
Serotonin,C19H31N0O6,912.55,12.45,544.397,Alcohol
Ethanol,C15H13N3O6,229.65,4.46,470.927,Neurotransmitter
Aspirin,C7H2N3O8,704.48,10.68,847.033,Carbohydrate
Adrenaline,C2H30N4O0,551.34,8.29,830.3,Alcohol
Ethanol,C16H31N4O10,157.44,5.09,359.423,Nucleotide
Adenosine triphosphate,C6H4N5O6,962.37,12.51,803.427,Carbohydrate
Glucose,C13H25N5O10,434.22,10.61,474.581,Lipid
Glucose,C3H7N4O1,767.18,1.31,465.465,Carbohydrate
Urea,C13H11N5O6,524.7,11.91,324.256,Alcohol
Adenosine triphosphate,C2H21N2O10,914.18,11.93,777.875,Alcohol
Caffeine,C6H13N0O2,630.43,4.84,680.337,Organic Compound
Aspirin,C20H17N4O0,956.5,N/A,669.644,Hormone
Glucose,C11H8N1O5,124.74,4.66,666.612,Neurotransmitter
Glucose,C2H36N2O8,146.19,3.57,520.474,Organic Compound
Dopamine,C2H23N4O4,897.04,4.58,369.127,Hormone
Cholesterol,C19H2N2O5,868.39,11.87,954.441,Hormone
Adrenaline,C8H28N3O2,261.79,10.73,243.9,Lipid
Cholesterol,C7H15N0O7,464.65,5.59,764.728,Alcohol
Dopamine,C10H3N0O7,893.97,5.74,170.765,Hormone
Dopamine,C9H10N5O7,149.44,13.23,329.922,Hormone
Adenosine triphosphate,C10H28N4O2,450.67,2.22,142.808,Amide
Caffeine,C20H13N4O8,960.8,5.43,568.647,Organic Compound
Adrenaline,C1H8N2O9,781.3,13.6,836.726,Organic Compound
Adrenaline,C13H28N5O3,783.53,11.38,565.105,Neurotransmitter
Dopamine,C12H22N1O6,977.99,5.82,594.915,Alcohol
Cholesterol,C1H15N2O8,479.0,13.55,972.375,Hormone
Caffeine,C16H33N0O7,620.04,N/A,955.318,Carbohydrate
Ethanol,C7H13N3O2,415.35,12.76,931.176,Nucleotide
Caffeine,C16H20N3O2,343.07,10.97,92.824,Organic Compound
Glucose,C18H36N1O7,794.02,N/A,539.765,Hormone
Adenosine triphosphate,C11H19N0O6,841.85,2.06,73.844,Alkaloid
Adenosine triphosphate,C5H18N1O10,995.38,N/A,237.329,Amide
Cholesterol,C16H20N1O2,936.54,8.23,852.689,Hormone
Ethanol,C11H31N3O8,179.97,7.05,357.478,Amide
Caffeine,C18H10N2O10,578.28,2.59,657.171,Nucleotide
Aspirin,C10H19N3O7,157.15,5.94,5.934,Neurotransmitter
Glucose,C13H4N0O6,315.91,5.27,49.061,Nucleotide
Cholesterol,C6H28N0O10,510.65,2.57,917.973,Organic Compound
Ethanol,C5H5N0O3,238.9,8.99,631.944,Nucleotide
Aspirin,C16H26N1O0,413.31,N/A,333.429,Carbohydrate
Adenosine triphosphate,C19H33N3O10,672.39,N/A,847.725,Alkaloid
Adenosine triphosphate,C1H9N0O5,612.19,6.13,464.798,Organic Compound
Dopamine,C11H12N3O0,935.0,1.66,626.578,Carbohydrate
Caffeine,C3H37N0O8,71.68,7.5,613.766,Nucleotide
Adenosine triphosphate,C6H32N4O8,202.3,3.3,776.346,Lipid
Cholesterol,C5H6N5O2,416.89,1.41,909.116,Nucleotide
Serotonin,C10H2N5O8,151.9,1.12,426.715,Amide
Adenosine triphosphate,C17H8N2O5,432.49,3.64,283.073,Hormone
Adenosine triphosphate,C18H13N0O3,711.27,11.38,488.303,Amide
Adrenaline,C11H6N3O2,832.25,N/A,863.443,Amide
Cholesterol,C15H12N4O1,458.12,6.8,638.881,Lipid
Adrenaline,C13H33N2O5,170.14,11.37,390.529,Organic Compound
Serotonin,C13H31N4O9,723.48,3.48,608.003,Alkaloid
Adrenaline,C19H37N5O4,524.96,13.87,220.734,Alcohol
Ethanol,C5H6N0O4,276.6,6.43,47.582,Organic Compound
Glucose,C9H34N1O6,178.74,N/A,759.674,Amide
Dopamine,C7H27N4O6,694.51,7.39,37.345,Neurotransmitter
Serotonin,C19H26N1O3,882.22,5.32,756.728,Organic Compound
Glucose,C2H18N5O4,310.21,1.02,103.582,Lipid
Dopamine,C3H20N5O9,708.09,2.53,541.995,Amide
Caffeine,C6H6N3O1,325.88,6.68,122.906,Alcohol
Serotonin,C4H28N1O5,720.42,3.93,668.916,Amide
Dopamine,C14H20N0O10,170.0,1.38,676.26,Neurotransmitter
Dopamine,C6H9N5O10,225.75,10.03,802.322,Alkaloid
Serotonin,C6H24N3O6,112.98,9.6,807.553,Nucleotide
Serotonin,C16H22N5O5,461.64,8.42,799.445,Lipid
Caffeine,C16H20N3O5,806.17,4.07,714.358,Carbohydrate
Adrenaline,C4H34N2O6,459.17,6.05,296.941,Carbohydrate
Ethanol,C11H26N5O5,806.5,N/A,294.945,Amide
Urea,C16H38N1O4,434.47,2.59,675.837,Alcohol
Dopamine,C13H40N5O6,494.37,7.63,476.637,Amide
Urea,C9H8N0O4,317.8,12.96,462.721,Hormone
Adenosine triphosphate,C14H21N3O6,468.14,10.21,461.138,Amide
Serotonin,C6H9N4O1,744.74,8.99,110.329,Neurotransmitter
Aspirin,C14H6N1O4,383.0,6.45,489.121,Lipid
Adrenaline,C6H6N2O7,336.23,7.1,842.954,Neurotransmitter
Adrenaline,C18H16N0O3,405.81,3.41,698.314,Hormone
Adenosine triphosphate,C9H11N2O1,927.48,1.98,962.292,Alcohol
Serotonin,C7H13N2O3,96.28,6.45,96.845,Amide
Cholesterol,C3H8N3O8,739.15,N/A,610.54,Nucleotide
Serotonin,C10H10N4O2,621.82,9.71,579.499,Neurotransmitter
Caffeine,C12H9N0O5,404.44,N/A,405.095,Organic Compound
Adenosine triphosphate,C12H11N3O9,878.68,N/A,733.253,Nucleotide
Adrenaline,C10H4N1O2,929.28,9.06,356.875,Carbohydrate
Urea,C2H12N2O1,859.56,5.78,563.574,Organic Compound
Dopamine,C2H17N4O3,691.8,12.07,723.007,Neurotransmitter
Caffeine,C12H2N3O6,185.16,12.22,591.303,Carbohydrate
Caffeine,C1H8N2O1,446.17,5.14,297.155,Organic Compound
Adenosine triphosphate,C8H37N3O2,203.08,5.99,25.435,Amide
Dopamine,C7H39N1O6,700.97,11.51,173.03,Lipid
Adrenaline,C14H20N4O2,785.22,8.16,702.181,Amide
Ethanol,C14H12N1O9,214.17,3.74,942.97,Alcohol
Cholesterol,C13H11N2O6,200.68,N/A,536.468,Neurotransmitter
Caffeine,C8H20N5O3,713.06,11.79,758.823,Amide
Serotonin,C6H5N0O5,919.91,7.97,272.226,Nucleotide
Aspirin,C6H4N1O10,153.84,2.71,397.924,Lipid
Glucose,C2H32N2O0,129.1,N/A,575.264,Hormone
Dopamine,C18H1N5O7,792.69,10.47,117.897,Organic Compound
Caffeine,C19H22N0O6,180.02,13.89,852.892,Alcohol
Adrenaline,C5H35N3O9,510.08,10.94,296.898,Nucleotide
Urea,C19H15N5O8,234.51,11.81,911.447,Carbohydrate
Adrenaline,C13H17N1O3,613.19,5.6,188.042,Hormone
Serotonin,C13H14N4O10,144.55,N/A,89.127,Alkaloid
Ethanol,C12H34N1O1,284.12,7.64,13.339,Carbohydrate
Aspirin,C8H25N2O3,469.37,8.65,969.015,Hormone
Urea,C13H25N2O8,682.43,6.94,924.974,Lipid
Serotonin,C18H34N4O2,166.55,N/A,80.736,Amide
Cholesterol,C7H34N3O0,644.27,1.98,827.822,Neurotransmitter
Aspirin,C6H34N4O0,246.64,11.69,72.015,Amide
Adenosine triphosphate,C16H10N2O3,978.59,9.15,40.525,Neurotransmitter
Glucose,C17H17N0O8,754.55,4.56,810.18,Alkaloid
Ethanol,C1H31N1O2,693.98,9.71,319.682,Carbohydrate
Glucose,C15H17N2O5,857.32,9.89,533.079,Lipid
Glucose,C5H19N3O7,882.5,10.3,661.718,Alcohol
Adenosine triphosphate,C14H37N5O1,600.35,2.64,314.099,Carbohydrate
Urea,C2H5N0O10,884.73,10.75,781.279,Nucleotide
Cholesterol,C2H40N2O6,385.38,13.43,532.663,Alcohol
Cholesterol,C15H22N5O7,297.19,5.22,227.752,Carbohydrate
Aspirin,C14H20N4O5,822.84,6.31,128.62,Nucleotide
Adrenaline,C10H12N1O1,602.0,2.74,199.146,Neurotransmitter
Adrenaline,C9H20N2O8,755.17,7.23,246.738,Nucleotide
Cholesterol,C2H28N5O2,595.51,N/A,840.151,Nucleotide
Ethanol,C11H36N4O10,983.54,N/A,508.092,Neurotransmitter
Caffeine,C12H15N2O5,597.1,7.59,231.744,Amide
Cholesterol,C9H8N2O10,542.19,N/A,366.254,Alkaloid
Aspirin,C10H38N0O3,163.51,N/A,390.426,Lipid
Adrenaline,C5H3N4O10,501.05,5.73,576.022,Neurotransmitter
Aspirin,C14H36N5O10,853.75,8.04,472.54,Carbohydrate
Cholesterol,C13H20N1O4,193.28,N/A,666.503,Alcohol
Aspirin,C2H27N3O7,937.69,6.84,589.067,Alcohol
Adenosine triphosphate,C20H30N5O6,584.05,5.07,486.099,Carbohydrate
Aspirin,C13H25N3O5,464.38,2.67,719.165,Alkaloid
Adrenaline,C5H32N5O1,650.03,13.85,616.867,Organic Compound
Cholesterol,C2H21N5O8,994.89,3.29,435.246,Alcohol
Caffeine,C8H29N2O10,615.81,12.03,81.889,Hormone
Adrenaline,C6H39N0O3,216.99,3.92,453.978,Lipid
Serotonin,C9H1N3O4,255.63,10.31,772.423,Organic Compound
Glucose,C16H11N4O5,294.16,2.53,223.669,Alcohol
Dopamine,C15H25N3O9,832.53,N/A,298.461,Lipid
Urea,C10H11N5O0,167.75,5.72,979.799,Neurotransmitter
Cholesterol,C13H5N4O1,729.8,12.97,186.179,Neurotransmitter
Adrenaline,C16H30N5O8,271.25,4.4,843.789,Nucleotide
Caffeine,C17H24N3O5,752.34,3.82,448.306,Lipid
Glucose,C7H1N2O9,604.6,N/A,844.761,Amide
Adrenaline,C2H10N4O2,714.36,1.01,547.648,Nucleotide
Adenosine triphosphate,C1H16N3O0,928.53,4.66,271.375,Neurotransmitter
Dopamine,C10H39N3O7,485.16,5.9,245.224,Alkaloid
Caffeine,C16H1N1O10,739.08,5.13,813.511,Alcohol
Cholesterol,C16H18N4O3,312.14,1.42,579.754,Carbohydrate
Dopamine,C8H35N4O2,280.2,1.16,144.058,Hormone
Ethanol,C20H5N4O2,496.08,7.92,447.058,Alkaloid
Glucose,C9H22N4O3,302.65,N/A,964.839,Alcohol
Ethanol,C19H19N1O8,662.11,1.51,868.011,Nucleotide
Urea,C8H9N3O8,84.89,12.31,629.462,Alkaloid
Adrenaline,C18H38N2O4,54.17,1.33,692.461,Hormone
Glucose,C1H13N0O5,988.91,5.0,423.074,Nucleotide
Serotonin,C8H6N2O6,151.84,3.42,582.672,Hormone
Glucose,C2H36N0O1,116.36,N/A,71.587,Amide
Serotonin,C6H21N4O0,799.1,7.62,419.031,Organic Compound
Cholesterol,C15H13N1O2,368.04,N/A,348.441,Lipid
Ethanol,C13H3N3O8,319.81,7.46,784.727,Alcohol
Adenosine triphosphate,C8H12N1O4,290.36,4.4,80.067,Nucleotide
Aspirin,C20H32N0O5,739.74,12.66,650.169,Carbohydrate
Dopamine,C12H30N4O6,143.45,10.96,412.517,Alcohol
Adrenaline,C17H27N3O7,636.41,N/A,611.656,Alkaloid
Urea,C16H11N5O2,675.8,1.01,110.573,Hormone
Adrenaline,C5H13N4O8,193.05,6.53,791.13,Alkaloid
Glucose,C12H24N1O2,709.82,7.57,686.581,Organic Compound
Serotonin,C15H14N2O1,622.45,8.58,657.219,Neurotransmitter
Caffeine,C11H7N2O2,723.67,2.67,420.987,Hormone
Cholesterol,C15H13N0O10,199.01,6.37,949.489,Organic Compound
Ethanol,C12H40N5O6,205.2,10.41,485.691,Nucleotide
Urea,C19H30N0O9,773.07,2.47,606.529,Neurotransmitter
Cholesterol,C7H24N3O1,468.3,3.09,41.07,Organic Compound
Cholesterol,C5H6N2O1,665.45,N/A,236.896,Neurotransmitter
Adrenaline,C16H13N5O1,939.09,12.02,534.168,Nucleotide
Aspirin,C4H39N1O8,966.55,3.07,775.103,Alcohol
Aspirin,C10H1N5O0,926.17,4.4,744.49,Neurotransmitter
Urea,C1H31N2O6,152.35,8.18,121.841,Neurotransmitter
Cholesterol,C4H28N3O5,870.3,10.46,456.196,Carbohydrate
Urea,C3H1N0O7,729.06,8.9,823.847,Nucleotide
Dopamine,C20H24N5O10,710.43,6.35,796.989,Alkaloid
Aspirin,C4H27N0O0,490.79,6.41,589.939,Nucleotide
Adrenaline,C18H1N3O6,319.25,6.21,45.344,Lipid
Adenosine triphosphate,C6H15N2O3,628.73,8.7,681.015,Nucleotide
Aspirin,C8H17N3O7,400.25,2.55,914.434,Nucleotide
Urea,C1H9N1O7,309.87,9.1,401.544,Neurotransmitter
Glucose,C10H25N0O10,275.77,6.59,797.649,Neurotransmitter
Dopamine,C9H22N1O5,257.98,N/A,12.367,Nucleotide
Serotonin,C14H14N2O9,116.0,N/A,780.44,Organic Compound
Aspirin,C11H30N1O10,722.33,2.79,796.606,Organic Compound
Serotonin,C13H20N1O10,552.97,2.18,896.041,Carbohydrate
Dopamine,C11H10N2O3,121.08,11.18,259.276,Alcohol
Ethanol,C2H9N2O4,481.04,12.28,296.216,Amide
Caffeine,C17H3N3O0,708.19,11.31,699.268,Amide
Cholesterol,C5H17N1O2,269.7,9.9,445.65,Alcohol
Aspirin,C16H31N4O2,591.51,12.01,961.421,Amide
Glucose,C1H35N1O8,392.84,6.79,37.94,Neurotransmitter
Adrenaline,C12H15N5O0,710.6,10.96,185.976,Alkaloid
Adenosine triphosphate,C18H33N1O7,331.68,6.88,133.096,Hormone
Cholesterol,C16H35N1O1,98.17,12.97,736.781,Nucleotide
Serotonin,C11H36N3O9,510.28,11.51,355.838,Neurotransmitter
Urea,C12H13N3O0,895.64,N/A,437.726,Carbohydrate
Serotonin,C5H37N2O5,339.14,8.5,428.348,Neurotransmitter
Serotonin,C5H11N1O2,508.12,13.34,215.02,Lipid
Aspirin,C19H24N5O7,383.28,5.61,753.401,Neurotransmitter
Adrenaline,C2H31N4O8,487.43,9.4,817.916,Amide
Adenosine triphosphate,C6H35N2O6,942.75,4.71,29.915,Alkaloid
Dopamine,C19H12N1O4,490.62,13.53,405.146,Lipid
Ethanol,C6H40N5O7,207.33,13.2,723.135,Nucleotide
Caffeine,C20H28N0O2,205.07,3.72,645.145,Alcohol
Dopamine,C18H13N5O10,914.63,N/A,564.314,Hormone
Adrenaline,C12H25N5O1,665.0,9.39,645.953,Alcohol
Serotonin,C12H10N2O9,770.91,4.61,727.337,Organic Compound
Serotonin,C7H19N4O0,738.9,6.49,720.489,Alkaloid
Adrenaline,C2H37N2O10,540.21,4.31,97.722,Alkaloid
Glucose,C10H17N1O2,255.86,9.81,0.495,Lipid
Adenosine triphosphate,C20H39N0O10,440.53,4.5,635.124,Organic Compound
Cholesterol,C18H34N4O9,891.42,4.88,240.699,Carbohydrate
Adrenaline,C4H12N0O2,884.75,N/A,214.141,Organic Compound
Dopamine,C4H3N0O9,544.91,N/A,432.464,Alkaloid
Dopamine,C6H7N0O10,297.75,2.38,381.584,Nucleotide
Cholesterol,C20H24N2O8,72.86,7.91,516.936,Carbohydrate
Serotonin,C6H33N2O6,305.6,4.81,558.709,Carbohydrate
Ethanol,C11H6N5O5,202.96,13.58,65.763,Carbohydrate
Caffeine,C15H22N5O0,250.81,6.13,218.61,Alkaloid
Serotonin,C3H4N4O9,494.98,2.33,963.16,Alcohol
Caffeine,C8H2N2O3,633.26,4.36,944.553,Amide
Glucose,C15H38N2O10,454.42,N/A,925.733,Organic Compound
Ethanol,C20H39N2O9,418.42,4.0,739.15,Carbohydrate
Cholesterol,C20H31N2O2,240.93,11.23,506.83,Carbohydrate
Aspirin,C17H19N1O0,133.28,13.11,668.734,Amide
Serotonin,C14H17N1O6,81.04,13.03,37.207,Organic Compound
Dopamine,C14H35N2O5,502.56,10.49,290.958,Alcohol
Dopamine,C8H32N0O10,239.47,N/A,14.86,Carbohydrate
Adenosine triphosphate,C18H5N0O2,726.73,N/A,701.009,Lipid
Caffeine,C8H17N3O3,141.04,7.85,750.025,Organic Compound
Urea,C11H19N3O7,127.58,2.96,197.549,Carbohydrate
Ethanol,C9H19N2O0,913.93,5.02,131.702,Organic Compound
Adrenaline,C10H9N4O6,364.34,12.61,611.599,Neurotransmitter
Adrenaline,C17H31N2O3,816.22,2.79,782.235,Organic Compound
Urea,C3H26N4O4,312.62,3.25,384.647,Nucleotide
Aspirin,C12H16N5O2,688.64,N/A,320.931,Nucleotide
Adrenaline,C11H31N2O6,636.1,7.63,792.642,Hormone
Cholesterol,C15H24N1O5,399.18,3.91,538.047,Amide
Adenosine triphosphate,C6H16N2O9,973.95,1.38,716.422,Lipid
Urea,C5H24N2O2,521.71,1.06,908.194,Carbohydrate
Dopamine,C5H2N3O10,61.89,N/A,960.998,Alkaloid
Cholesterol,C6H18N5O10,742.17,8.65,622.919,Neurotransmitter
Aspirin,C1H11N1O5,390.98,6.05,168.773,Alcohol
Serotonin,C17H24N4O4,988.0,5.2,375.401,Amide
Ethanol,C9H4N0O6,255.14,10.27,438.369,Nucleotide
Ethanol,C19H25N4O1,903.94,9.84,824.654,Lipid
Urea,C3H36N3O6,89.3,N/A,96.799,Nucleotide
Caffeine,C19H10N0O9,559.98,13.04,720.567,Nucleotide
Dopamine,C1H24N5O3,993.09,N/A,466.823,Carbohydrate
Adenosine triphosphate,C7H28N2O7,602.47,N/A,184.262,Nucleotide
Cholesterol,C6H38N1O2,558.32,8.94,417.908,Alcohol
Cholesterol,C4H9N3O8,781.22,8.17,861.105,Nucleotide
Adenosine triphosphate,C2H40N3O2,477.28,3.92,473.278,Alcohol
