compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H8N3O6,918.08,4.65,957.329,Alkaloid
Adrenaline,C6H7N0O6,708.07,2.86,491.928,Organic Compound
Adenosine triphosphate,C12H13N0O10,661.2,8.97,243.755,Nucleotide
Glucose,C13H40N1O5,63.61,N/A,203.576,Alcohol
Cholesterol,C4H35N4O9,798.6,3.49,278.893,Hormone
Dopamine,C1H1N1O8,271.62,4.08,585.102,Carbohydrate
Adenosine triphosphate,C4H23N0O3,129.29,5.16,292.689,Alkaloid
Glucose,C13H24N1O9,131.17,3.92,133.383,Alkaloid
Serotonin,C15H20N2O2,840.45,3.52,83.664,Hormone
Ethanol,C5H14N0O9,585.91,5.75,904.819,Organic Compound
Ethanol,C10H38N3O8,551.97,N/A,375.871,Neurotransmitter
Serotonin,C1H40N5O8,444.35,12.15,579.15,Alcohol
Dopamine,C2H34N3O9,360.58,9.63,707.412,Amide
Dopamine,C7H8N2O1,583.09,12.29,503.388,Amide
Aspirin,C16H3N3O0,746.85,1.49,365.196,Lipid
Aspirin,C1H4N2O1,130.73,N/A,801.597,Alkaloid
Caffeine,C2H37N4O7,425.39,7.11,744.167,Amide
Ethanol,C3H18N0O1,372.12,2.9,99.963,Hormone
Urea,C1H7N4O5,542.33,7.48,475.312,Organic Compound
Adenosine triphosphate,C10H31N2O9,686.01,1.29,293.249,Nucleotide
Dopamine,C18H18N4O4,812.2,8.07,799.633,Carbohydrate
Adenosine triphosphate,C20H4N0O10,485.78,N/A,15.48,Carbohydrate
Urea,C1H22N3O6,781.23,6.1,100.698,Lipid
Dopamine,C1H24N4O2,315.87,5.09,730.035,Nucleotide
Aspirin,C7H24N5O9,894.73,4.2,958.516,Neurotransmitter
Glucose,C18H35N1O3,93.88,7.37,572.71,Nucleotide
Adenosine triphosphate,C8H6N5O0,404.72,11.76,972.694,Alkaloid
Ethanol,C5H26N5O6,303.67,N/A,442.207,Nucleotide
Serotonin,C16H23N2O7,884.37,9.94,781.709,Alcohol
Ethanol,C17H16N2O8,410.42,1.03,43.533,Neurotransmitter
Ethanol,C4H17N3O7,571.65,8.37,36.162,Alcohol
Adenosine triphosphate,C5H35N4O10,111.38,3.16,799.038,Alcohol
Cholesterol,C6H36N5O10,491.88,8.53,323.627,Lipid
Adenosine triphosphate,C4H22N0O9,116.59,5.28,961.036,Carbohydrate
Aspirin,C20H27N5O10,371.4,9.87,243.059,Nucleotide
Ethanol,C4H27N1O7,721.44,12.21,544.236,Hormone
Serotonin,C20H18N5O9,948.34,7.17,589.647,Organic Compound
Cholesterol,C7H16N2O4,301.03,10.83,87.253,Alkaloid
Serotonin,C6H14N1O3,520.3,6.36,638.202,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,76.46,N/A,312.804,Organic Compound
Glucose,C12H35N5O7,450.46,9.85,578.367,Alcohol
Urea,C11H23N3O7,830.07,2.31,248.093,Organic Compound
Ethanol,C14H10N5O3,632.46,5.33,433.171,Nucleotide
Ethanol,C1H29N4O7,344.58,N/A,303.372,Alkaloid
Aspirin,C13H8N2O1,214.57,7.62,924.513,Neurotransmitter
Adrenaline,C4H13N2O4,881.1,7.92,293.815,Amide
Caffeine,C5H12N1O5,190.95,6.35,818.732,Neurotransmitter
Aspirin,C11H1N3O1,546.11,2.76,909.109,Lipid
Adenosine triphosphate,C6H17N4O5,666.65,5.83,596.663,Neurotransmitter
Dopamine,C12H28N4O2,266.11,5.02,370.713,Neurotransmitter
Serotonin,C14H17N2O8,351.45,N/A,763.99,Amide
Cholesterol,C20H7N3O0,823.89,N/A,408.128,Hormone
Caffeine,C18H34N0O8,778.88,8.82,456.774,Carbohydrate
Urea,C5H23N2O0,311.26,7.69,160.501,Neurotransmitter
Ethanol,C12H28N3O7,722.4,11.39,786.722,Organic Compound
Serotonin,C9H34N3O5,353.72,3.95,448.374,Alcohol
Ethanol,C12H39N1O2,538.35,6.45,889.907,Organic Compound
Caffeine,C6H29N5O1,456.28,N/A,18.404,Nucleotide
Adenosine triphosphate,C10H6N4O2,294.07,5.08,398.65,Amide
Dopamine,C6H26N3O2,558.01,1.97,909.963,Hormone
Caffeine,C13H1N0O10,65.91,10.85,275.526,Hormone
Cholesterol,C1H18N3O4,269.21,9.11,5.387,Nucleotide
Glucose,C18H15N5O3,75.2,N/A,574.725,Alkaloid
Glucose,C4H31N4O10,409.1,6.13,545.251,Alkaloid
Glucose,C5H1N3O2,175.33,3.46,914.897,Organic Compound
Adenosine triphosphate,C7H40N3O3,108.63,2.07,918.883,Amide
Caffeine,C12H22N4O10,262.46,N/A,735.272,Neurotransmitter
Ethanol,C19H7N0O5,415.72,10.81,494.911,Nucleotide
Adrenaline,C19H16N5O4,778.11,N/A,993.494,Alkaloid
Adenosine triphosphate,C18H12N2O5,195.82,2.37,149.041,Organic Compound
Ethanol,C20H34N1O4,434.16,13.62,346.153,Carbohydrate
Cholesterol,C9H16N4O9,704.71,9.06,983.703,Alkaloid
Aspirin,C9H21N1O8,390.83,7.18,45.62,Organic Compound
Adrenaline,C6H27N3O5,824.28,4.16,55.632,Organic Compound
Ethanol,C20H20N3O3,300.15,2.75,604.882,Alkaloid
Ethanol,C19H10N1O4,353.33,5.9,168.714,Carbohydrate
Adrenaline,C6H19N2O3,514.21,3.65,248.506,Lipid
Serotonin,C11H31N0O4,756.39,7.07,629.837,Neurotransmitter
Ethanol,C7H7N1O7,452.54,5.34,643.72,Amide
Cholesterol,C10H31N3O3,843.11,9.0,845.193,Amide
Caffeine,C6H29N0O2,502.26,N/A,484.145,Neurotransmitter
Dopamine,C17H14N3O0,408.49,1.95,846.768,Lipid
Ethanol,C2H9N2O5,383.27,N/A,252.065,Lipid
Dopamine,C1H1N4O9,118.12,N/A,480.813,Amide
Ethanol,C6H20N4O4,129.94,2.91,848.017,Neurotransmitter
Aspirin,C13H24N5O8,671.13,8.1,369.687,Hormone
Ethanol,C14H36N5O0,333.1,13.84,292.463,Organic Compound
Serotonin,C14H17N5O6,723.44,4.72,375.852,Lipid
Adrenaline,C14H13N5O7,266.73,3.94,226.873,Alkaloid
Adrenaline,C15H3N2O9,696.48,6.59,400.555,Neurotransmitter
Cholesterol,C9H9N5O2,392.24,1.2,783.902,Alcohol
Dopamine,C8H37N0O1,676.84,N/A,51.371,Amide
Urea,C10H36N1O2,873.45,12.77,159.17,Hormone
Adrenaline,C10H1N2O0,827.96,9.0,248.733,Carbohydrate
Adrenaline,C20H13N4O0,447.14,7.58,50.949,Hormone
Adrenaline,C12H17N4O10,584.59,3.12,949.796,Lipid
Ethanol,C18H16N2O4,250.56,7.15,378.894,Amide
Urea,C11H20N4O5,657.12,9.58,338.101,Lipid
Serotonin,C18H1N0O2,837.71,13.16,323.36,Lipid
Cholesterol,C4H16N4O5,647.05,8.21,534.111,Alkaloid
Cholesterol,C8H18N3O4,253.13,5.47,240.24,Amide
Cholesterol,C18H9N1O8,745.05,1.2,277.484,Alkaloid
Dopamine,C12H10N3O7,160.7,10.34,566.339,Nucleotide
Adenosine triphosphate,C1H31N3O8,274.25,7.07,818.221,Amide
Cholesterol,C3H36N1O8,121.33,N/A,392.886,Amide
Caffeine,C18H1N1O2,159.69,8.72,858.071,Lipid
Dopamine,C6H16N1O6,85.16,2.58,614.01,Nucleotide
Cholesterol,C12H22N5O1,374.74,4.29,516.702,Lipid
Adenosine triphosphate,C17H25N1O4,582.03,7.31,674.467,Neurotransmitter
Adenosine triphosphate,C10H14N2O8,575.1,12.93,409.431,Neurotransmitter
Cholesterol,C5H36N0O8,690.34,3.52,535.735,Nucleotide
Adrenaline,C11H34N1O3,796.46,9.18,387.55,Organic Compound
Urea,C12H5N1O1,826.42,N/A,345.627,Organic Compound
Dopamine,C4H24N0O4,833.52,10.76,564.1,Nucleotide
Caffeine,C20H6N3O0,871.06,13.17,432.807,Organic Compound
Adenosine triphosphate,C10H1N2O3,908.09,12.13,60.493,Neurotransmitter
Serotonin,C4H37N4O3,58.49,3.61,860.678,Alkaloid
Dopamine,C8H2N1O7,81.92,2.94,61.808,Hormone
Glucose,C5H29N5O2,477.61,1.48,954.832,Nucleotide
Urea,C18H23N0O4,676.97,N/A,116.835,Alkaloid
Aspirin,C20H36N1O4,879.63,8.9,377.116,Organic Compound
Caffeine,C11H29N4O10,937.01,10.61,705.369,Organic Compound
Glucose,C11H10N5O10,573.56,9.56,392.84,Organic Compound
Aspirin,C11H19N0O1,874.03,1.76,84.273,Carbohydrate
Caffeine,C17H14N5O10,62.18,8.67,417.268,Alcohol
Urea,C5H27N2O6,751.32,8.06,512.966,Carbohydrate
Ethanol,C18H6N3O3,74.55,N/A,656.233,Hormone
Serotonin,C11H21N0O0,489.86,11.06,660.745,Hormone
Serotonin,C15H3N1O6,340.56,10.25,423.559,Neurotransmitter
Glucose,C19H39N5O8,499.87,9.88,135.531,Neurotransmitter
Adenosine triphosphate,C20H34N3O10,953.21,9.88,707.142,Carbohydrate
Adenosine triphosphate,C13H22N0O6,519.53,7.9,612.031,Alkaloid
Caffeine,C11H29N0O10,79.88,11.15,832.957,Hormone
Adenosine triphosphate,C18H16N5O3,594.08,11.33,899.981,Organic Compound
Glucose,C11H2N2O2,346.98,N/A,31.621,Nucleotide
Adrenaline,C17H17N1O3,703.56,N/A,871.082,Neurotransmitter
Cholesterol,C18H28N5O0,669.17,12.35,107.748,Alkaloid
Caffeine,C3H32N3O4,434.75,N/A,129.536,Organic Compound
Aspirin,C18H39N4O10,876.37,10.61,541.742,Alcohol
Glucose,C3H5N3O7,955.77,13.49,509.175,Neurotransmitter
Adrenaline,C19H28N1O1,904.97,5.76,356.407,Lipid
Dopamine,C4H24N1O6,199.82,1.05,808.219,Carbohydrate
Adrenaline,C13H25N5O4,606.21,2.13,982.985,Hormone
Caffeine,C1H36N1O0,240.3,N/A,770.236,Alcohol
Aspirin,C15H19N5O4,759.63,13.31,670.211,Amide
Ethanol,C3H2N2O1,968.76,7.04,739.138,Nucleotide
Caffeine,C7H1N5O6,350.1,7.26,905.992,Organic Compound
Aspirin,C17H25N4O6,648.3,10.48,522.29,Carbohydrate
Adrenaline,C14H15N1O8,922.29,11.63,822.154,Neurotransmitter
Glucose,C5H15N2O5,338.35,5.94,565.958,Hormone
Adrenaline,C7H4N5O4,307.16,10.87,452.932,Hormone
Cholesterol,C13H4N5O8,615.54,N/A,653.877,Carbohydrate
Urea,C7H17N3O0,612.47,1.72,618.86,Alcohol
Adrenaline,C4H16N5O2,447.79,3.54,915.081,Alkaloid
Serotonin,C8H6N0O5,896.24,9.08,431.325,Amide
Aspirin,C19H9N0O2,141.72,3.15,665.962,Organic Compound
Adenosine triphosphate,C2H23N3O8,387.81,1.26,778.101,Organic Compound
Urea,C18H23N0O5,346.91,7.96,249.394,Neurotransmitter
Serotonin,C9H32N1O5,316.64,3.45,521.606,Lipid
Aspirin,C12H11N3O3,243.82,1.96,269.839,Alkaloid
Aspirin,C13H5N5O0,891.59,N/A,499.24,Hormone
Serotonin,C6H5N2O3,471.61,5.7,63.183,Amide
Serotonin,C9H8N1O6,702.99,9.41,241.493,Amide
Aspirin,C11H2N0O3,784.51,5.39,999.43,Nucleotide
Ethanol,C5H33N1O9,55.06,10.16,164.558,Amide
Cholesterol,C17H6N3O3,840.75,7.63,775.081,Alcohol
Serotonin,C16H23N1O4,459.62,11.29,198.551,Lipid
Ethanol,C3H11N1O1,78.9,13.9,311.932,Alcohol
Caffeine,C3H26N3O8,103.41,12.54,504.409,Amide
Aspirin,C15H20N2O0,362.71,9.29,365.359,Lipid
Caffeine,C20H26N1O9,720.38,5.43,694.539,Alkaloid
Cholesterol,C4H10N4O6,542.1,12.84,24.63,Alkaloid
Serotonin,C12H30N3O2,948.61,2.56,753.519,Alkaloid
Aspirin,C18H36N2O5,833.46,N/A,175.495,Carbohydrate
Adrenaline,C3H30N2O3,256.44,10.53,409.299,Alkaloid
Aspirin,C10H1N5O3,472.21,5.6,285.978,Lipid
Serotonin,C6H27N2O0,235.37,8.28,196.085,Hormone
Glucose,C10H29N3O9,780.45,N/A,163.367,Lipid
Adrenaline,C18H31N3O4,440.27,3.21,816.067,Amide
Serotonin,C14H24N4O10,588.77,3.99,774.714,Alkaloid
Aspirin,C17H15N1O10,343.87,N/A,564.236,Alcohol
Ethanol,C20H24N5O6,807.07,9.01,880.517,Lipid
Aspirin,C3H10N2O9,96.91,N/A,212.256,Neurotransmitter
Adrenaline,C1H18N5O4,561.33,12.55,343.663,Nucleotide
Caffeine,C7H31N3O6,826.96,9.28,679.576,Amide
Adrenaline,C11H3N5O5,388.22,6.26,806.235,Neurotransmitter
Cholesterol,C6H36N0O9,102.3,6.53,912.2,Lipid
Ethanol,C4H8N1O3,289.68,N/A,286.157,Nucleotide
Serotonin,C13H27N3O10,209.23,6.43,942.522,Hormone
Ethanol,C4H40N4O6,298.29,12.64,135.938,Alkaloid
Dopamine,C16H3N2O8,64.99,3.97,438.756,Hormone
Adrenaline,C19H27N3O1,381.97,5.3,686.933,Hormone
Dopamine,C18H27N0O9,411.18,6.32,477.998,Hormone
Dopamine,C1H22N3O4,314.9,N/A,797.428,Alkaloid
Caffeine,C12H20N3O5,703.8,5.32,971.017,Alkaloid
Ethanol,C3H18N4O9,118.8,1.3,853.965,Alkaloid
Ethanol,C12H12N4O8,912.24,11.77,989.866,Lipid
Ethanol,C19H1N3O6,251.68,11.5,281.496,Lipid
Cholesterol,C7H17N0O4,502.3,13.76,821.93,Carbohydrate
Ethanol,C16H15N4O6,642.39,N/A,193.655,Alkaloid
Adenosine triphosphate,C2H39N2O10,734.82,7.89,948.727,Amide
Adrenaline,C4H7N2O4,70.71,N/A,532.863,Hormone
Serotonin,C10H29N5O2,56.23,5.34,192.067,Hormone
Caffeine,C12H26N3O2,109.78,3.85,971.621,Organic Compound
Urea,C8H21N2O7,120.9,11.33,768.057,Carbohydrate
Dopamine,C13H4N1O6,146.4,11.08,379.403,Alkaloid
Aspirin,C20H1N5O5,987.06,11.31,539.248,Neurotransmitter
Aspirin,C7H5N1O6,255.02,5.75,289.787,Carbohydrate
Ethanol,C8H37N2O5,544.67,3.35,442.649,Amide
Adrenaline,C20H14N1O5,492.2,11.58,90.093,Alcohol
Glucose,C7H26N2O2,235.7,9.99,501.223,Alkaloid
Caffeine,C17H30N5O4,326.2,9.63,88.463,Carbohydrate
Urea,C4H39N1O4,644.56,2.9,999.589,Hormone
Dopamine,C7H20N1O8,487.35,12.93,627.818,Organic Compound
Dopamine,C5H16N2O0,248.71,10.04,93.879,Amide
Dopamine,C3H7N0O6,989.08,2.77,815.064,Alkaloid
Caffeine,C8H19N2O1,354.35,8.14,4.342,Lipid
Adenosine triphosphate,C13H28N5O4,816.81,8.05,61.877,Alkaloid
Glucose,C14H28N5O4,818.29,7.84,637.494,Organic Compound
Serotonin,C18H39N2O4,260.87,8.08,889.083,Lipid
Serotonin,C17H31N4O5,937.33,10.17,712.873,Neurotransmitter
Aspirin,C2H10N4O4,699.57,8.07,761.729,Nucleotide
Glucose,C5H18N1O8,89.5,4.16,321.124,Nucleotide
Serotonin,C19H1N2O8,886.81,11.55,915.367,Organic Compound
Glucose,C6H29N1O8,350.49,10.38,49.337,Nucleotide
Glucose,C3H30N2O8,929.32,12.4,391.009,Alkaloid
Adenosine triphosphate,C11H33N4O0,907.95,N/A,510.027,Alcohol
Adrenaline,C14H16N0O8,232.0,6.62,525.888,Neurotransmitter
Serotonin,C20H21N3O2,840.6,7.86,47.378,Amide
Glucose,C6H33N1O2,263.49,13.67,787.456,Alcohol
Urea,C11H1N5O2,595.3,8.97,662.403,Organic Compound
Urea,C7H2N4O9,234.1,3.31,703.593,Neurotransmitter
Adenosine triphosphate,C17H36N1O2,262.85,8.12,853.295,Neurotransmitter
Aspirin,C10H24N5O0,80.53,7.09,867.848,Neurotransmitter
Serotonin,C4H21N0O0,874.72,N/A,249.525,Amide
Ethanol,C8H2N2O7,455.7,3.13,705.322,Nucleotide
Serotonin,C11H24N2O0,828.28,6.49,593.225,Lipid
Caffeine,C17H29N0O5,528.04,7.8,97.673,Alkaloid
Urea,C2H4N3O9,489.08,4.78,226.299,Nucleotide
Aspirin,C15H16N4O0,683.13,9.32,791.86,Lipid
Dopamine,C11H1N4O10,829.14,3.83,292.07,Alkaloid
Urea,C12H34N4O2,210.98,1.08,87.218,Hormone
Cholesterol,C9H2N5O8,356.98,7.49,953.129,Alcohol
Dopamine,C3H33N1O9,914.28,10.03,675.591,Neurotransmitter
Adenosine triphosphate,C4H6N0O7,144.66,2.0,650.291,Organic Compound
Dopamine,C7H22N5O7,538.62,3.17,717.847,Neurotransmitter
Serotonin,C18H4N0O6,586.87,10.83,666.111,Nucleotide
Ethanol,C7H37N2O5,924.15,3.63,616.097,Neurotransmitter
Aspirin,C2H36N4O9,975.85,N/A,798.604,Neurotransmitter
Glucose,C17H31N1O4,174.91,9.4,7.447,Hormone
Glucose,C12H31N4O6,92.79,11.08,923.816,Neurotransmitter
Dopamine,C4H8N3O10,676.76,7.12,670.575,Hormone
Aspirin,C3H35N3O9,718.13,1.21,872.018,Lipid
Serotonin,C4H36N2O4,592.62,N/A,933.775,Lipid
Adenosine triphosphate,C4H15N2O5,911.4,N/A,420.615,Hormone
Glucose,C6H5N2O6,222.7,N/A,213.876,Lipid
Aspirin,C19H29N4O8,639.73,9.45,789.827,Carbohydrate
Glucose,C14H34N1O0,163.61,10.09,312.922,Alkaloid
Serotonin,C10H40N4O7,302.79,1.26,199.841,Carbohydrate
Urea,C13H6N5O2,316.24,N/A,162.312,Amide
Adenosine triphosphate,C13H13N3O5,421.25,3.69,236.15,Hormone
Urea,C17H3N1O6,607.98,8.81,853.165,Amide
Dopamine,C20H12N2O10,981.75,5.26,374.188,Carbohydrate
Dopamine,C14H19N1O7,403.54,2.15,359.557,Alcohol
Ethanol,C6H23N3O7,469.97,13.67,469.124,Alkaloid
Adenosine triphosphate,C17H16N2O3,815.66,10.2,968.071,Lipid
Dopamine,C2H14N0O7,484.44,8.79,854.358,Amide
Urea,C5H23N4O9,592.05,2.64,593.547,Neurotransmitter
Cholesterol,C7H14N0O4,412.27,9.9,955.693,Hormone
Adrenaline,C15H33N4O6,662.46,9.18,961.951,Alkaloid
Dopamine,C18H16N5O8,275.75,2.59,453.604,Nucleotide
Aspirin,C9H25N2O9,614.85,11.63,986.702,Organic Compound
Ethanol,C15H37N5O6,922.29,5.84,432.214,Alcohol
Aspirin,C18H4N0O9,570.67,3.71,331.148,Carbohydrate
Caffeine,C17H20N0O9,887.03,N/A,432.943,Alkaloid
Caffeine,C17H5N4O5,713.5,5.35,367.581,Lipid
Serotonin,C15H25N1O3,250.97,4.41,639.078,Alcohol
Adrenaline,C7H23N3O0,187.72,N/A,184.446,Carbohydrate
Adrenaline,C10H19N2O9,490.04,10.1,2.9,Alcohol
Cholesterol,C15H29N5O2,915.08,13.51,411.77,Alcohol
Aspirin,C3H8N4O2,485.42,N/A,599.403,Neurotransmitter
Cholesterol,C20H20N2O2,831.75,1.94,283.279,Organic Compound
Dopamine,C1H28N2O0,384.2,2.32,743.975,Alkaloid
Serotonin,C18H8N1O0,574.48,13.82,842.836,Organic Compound
Urea,C4H7N0O5,133.67,N/A,578.942,Organic Compound
Caffeine,C17H33N0O6,112.36,3.89,226.029,Nucleotide
Ethanol,C7H20N4O2,687.38,10.67,871.477,Alcohol
Ethanol,C18H19N0O9,940.68,5.65,769.025,Nucleotide
Ethanol,C6H17N0O2,287.07,11.71,421.532,Carbohydrate
Dopamine,C10H31N0O6,243.2,12.67,406.152,Hormone
Adrenaline,C19H6N3O5,231.73,13.08,767.348,Hormone
Glucose,C3H11N4O10,185.43,12.64,736.394,Carbohydrate
Aspirin,C20H6N4O4,99.74,12.5,165.765,Alcohol
Adenosine triphosphate,C20H7N1O7,272.14,12.73,219.052,Nucleotide
Adrenaline,C18H11N5O5,273.71,1.5,275.03,Amide
Caffeine,C16H1N5O9,228.64,13.7,277.221,Carbohydrate
Dopamine,C10H18N1O7,631.83,6.97,75.394,Amide
Ethanol,C16H22N3O9,667.0,N/A,792.814,Carbohydrate
Adenosine triphosphate,C4H30N3O3,210.4,8.14,801.587,Amide
Ethanol,C7H27N4O8,758.02,9.36,249.621,Alcohol
Adrenaline,C11H31N2O2,432.27,N/A,129.172,Hormone
Adenosine triphosphate,C18H11N4O5,721.98,13.81,831.972,Hormone
Serotonin,C7H2N3O6,752.29,N/A,316.73,Lipid
Dopamine,C4H14N1O4,182.47,6.5,660.866,Hormone
Urea,C15H26N0O0,479.75,2.49,198.547,Carbohydrate
Adenosine triphosphate,C16H11N3O6,373.8,7.44,928.835,Lipid
Aspirin,C9H29N1O0,328.02,1.94,401.223,Neurotransmitter
Urea,C4H9N3O6,696.89,11.54,415.89,Amide
Adrenaline,C11H28N5O10,410.64,3.81,500.165,Nucleotide
Caffeine,C15H29N2O10,305.03,8.7,762.908,Hormone
Cholesterol,C16H13N4O5,443.97,N/A,848.309,Nucleotide
Aspirin,C4H3N5O2,891.25,N/A,232.938,Nucleotide
Glucose,C16H9N4O8,948.91,3.87,976.023,Alkaloid
Cholesterol,C7H18N4O4,695.85,4.63,514.898,Hormone
Dopamine,C9H6N2O5,721.81,N/A,322.141,Alcohol
Urea,C13H32N1O0,909.65,N/A,752.15,Neurotransmitter
Serotonin,C5H15N1O1,297.38,10.3,21.912,Alkaloid
Serotonin,C10H23N1O4,925.61,2.57,56.12,Neurotransmitter
Serotonin,C9H5N1O2,975.76,11.9,798.915,Amide
Adenosine triphosphate,C1H27N4O8,560.63,10.46,340.541,Lipid
Adrenaline,C20H1N3O2,591.43,7.35,85.007,Alkaloid
Urea,C19H28N5O9,739.38,N/A,653.338,Organic Compound
Ethanol,C5H12N5O9,792.81,12.41,257.253,Carbohydrate
Aspirin,C18H16N4O0,608.97,4.03,167.641,Nucleotide
Aspirin,C9H40N3O4,339.42,2.06,438.032,Organic Compound
Aspirin,C12H36N1O5,801.73,9.09,129.916,Alcohol
Ethanol,C2H18N2O1,732.02,11.25,759.332,Lipid
Urea,C18H39N5O2,904.39,4.52,947.042,Organic Compound
Caffeine,C3H19N2O2,975.88,11.7,645.036,Hormone
Dopamine,C7H30N3O10,801.2,11.8,873.404,Hormone
Dopamine,C7H7N3O3,475.49,1.42,832.893,Neurotransmitter
Ethanol,C12H15N1O2,913.89,11.23,235.517,Nucleotide
Glucose,C13H32N4O5,260.18,N/A,397.014,Alkaloid
Adenosine triphosphate,C10H28N1O3,857.41,N/A,201.277,Amide
Aspirin,C9H39N2O8,160.13,5.55,928.349,Amide
Caffeine,C16H40N3O2,288.38,N/A,355.013,Hormone
Glucose,C20H32N3O3,503.4,N/A,521.62,Neurotransmitter
Dopamine,C4H39N0O8,920.08,2.36,532.773,Lipid
Dopamine,C4H26N3O3,327.13,7.97,527.88,Neurotransmitter
Ethanol,C13H30N0O5,813.5,N/A,286.441,Nucleotide
Adrenaline,C13H34N4O5,404.16,9.8,953.486,Hormone
Glucose,C20H40N3O3,788.4,2.03,367.459,Alcohol
Adrenaline,C18H12N0O4,135.45,4.8,715.497,Carbohydrate
Cholesterol,C5H40N2O1,832.15,8.0,252.378,Nucleotide
Serotonin,C2H15N1O3,707.96,4.58,632.624,Amide
Aspirin,C5H20N1O1,804.01,13.92,577.991,Hormone
Glucose,C15H26N2O3,424.43,6.0,224.028,Neurotransmitter
Ethanol,C15H18N0O10,51.78,4.17,10.781,Lipid
Adrenaline,C13H1N4O6,649.22,8.2,939.189,Amide
Serotonin,C16H8N4O0,511.94,9.2,30.331,Lipid
Caffeine,C6H40N2O0,486.35,10.68,520.95,Carbohydrate
Serotonin,C8H32N1O5,478.54,10.7,586.508,Amide
Urea,C3H38N5O7,315.94,13.85,500.951,Carbohydrate
Cholesterol,C18H36N4O1,117.39,N/A,291.815,Organic Compound
Cholesterol,C20H33N0O8,330.9,N/A,487.001,Amide
Cholesterol,C1H33N1O5,390.44,10.41,705.935,Alkaloid
Dopamine,C11H13N1O7,970.51,13.28,429.391,Neurotransmitter
Ethanol,C3H31N1O1,65.01,12.38,611.485,Lipid
Cholesterol,C14H21N1O4,480.05,N/A,579.806,Nucleotide
Ethanol,C13H3N2O4,114.92,3.75,980.502,Alcohol
Aspirin,C3H30N1O6,495.32,2.3,620.697,Hormone
Cholesterol,C4H24N2O9,238.37,N/A,790.073,Lipid
Glucose,C5H1N5O9,429.03,1.03,857.766,Alcohol
Ethanol,C19H29N0O8,109.36,11.84,321.264,Neurotransmitter
Glucose,C9H16N4O0,181.19,2.19,599.589,Nucleotide
Caffeine,C2H7N4O0,680.16,6.45,608.131,Nucleotide
Adenosine triphosphate,C10H15N3O8,237.0,N/A,446.781,Nucleotide
Cholesterol,C15H21N0O1,414.99,4.59,202.189,Alkaloid
Cholesterol,C18H29N4O10,130.32,11.51,994.764,Alkaloid
Aspirin,C19H29N5O1,546.88,N/A,119.453,Alcohol
Caffeine,C4H2N4O6,962.98,2.04,750.184,Alcohol
Cholesterol,C7H3N5O9,419.94,11.31,393.992,Carbohydrate
Serotonin,C5H16N4O4,303.88,4.06,731.826,Carbohydrate
Adrenaline,C13H34N4O5,518.79,2.36,675.577,Alkaloid
Glucose,C11H14N5O7,553.12,12.2,265.831,Organic Compound
Ethanol,C10H16N0O5,702.85,9.58,43.732,Nucleotide
Dopamine,C14H33N3O8,315.68,N/A,461.834,Hormone
Ethanol,C8H38N1O0,745.67,9.59,668.309,Carbohydrate
Ethanol,C5H36N3O3,878.61,2.17,505.379,Hormone
Aspirin,C11H3N1O9,56.11,10.58,570.616,Alcohol
Urea,C3H28N0O3,665.73,3.55,390.783,Carbohydrate
Dopamine,C3H23N2O0,715.84,7.04,912.259,Organic Compound
Dopamine,C1H5N2O10,572.92,3.36,612.588,Carbohydrate
Glucose,C10H20N2O0,743.01,13.29,245.401,Hormone
Ethanol,C4H11N5O9,760.28,12.04,446.774,Hormone
Adenosine triphosphate,C3H6N5O8,505.12,3.79,498.882,Hormone
Serotonin,C6H33N5O2,110.35,7.17,876.56,Alkaloid
Adenosine triphosphate,C2H30N0O2,427.11,7.41,90.307,Neurotransmitter
Serotonin,C8H3N3O2,161.76,1.89,190.294,Hormone
Glucose,C15H29N5O0,706.97,N/A,359.983,Neurotransmitter
Serotonin,C1H18N2O4,156.12,1.13,151.894,Organic Compound
Serotonin,C11H29N2O8,68.18,4.45,546.855,Neurotransmitter
Dopamine,C8H17N5O3,567.45,7.82,518.04,Amide
Cholesterol,C8H14N2O10,620.95,N/A,358.48,Alcohol
Glucose,C1H33N0O8,145.01,7.61,742.927,Hormone
Urea,C3H27N1O7,463.55,13.45,437.666,Carbohydrate
Cholesterol,C12H9N3O8,500.51,N/A,873.397,Neurotransmitter
Urea,C5H36N0O2,359.22,N/A,65.708,Carbohydrate
Cholesterol,C1H33N4O1,685.09,3.86,44.337,Organic Compound
Glucose,C14H9N0O3,251.95,1.47,652.967,Organic Compound
Serotonin,C14H39N4O6,479.59,9.22,797.261,Lipid
Adenosine triphosphate,C4H29N1O7,390.69,11.2,634.422,Amide
Dopamine,C6H20N2O5,891.73,12.77,386.757,Hormone
Serotonin,C19H40N3O0,753.13,N/A,887.935,Amide
Glucose,C15H12N2O6,126.65,1.38,643.922,Alcohol
Adrenaline,C16H16N1O10,620.54,3.25,792.652,Nucleotide
Ethanol,C4H6N3O4,952.81,11.49,482.727,Carbohydrate
Urea,C3H18N5O2,92.69,12.06,153.449,Amide
Adenosine triphosphate,C13H12N1O4,429.69,2.2,262.219,Hormone
Serotonin,C7H26N2O0,77.87,13.33,853.973,Carbohydrate
Dopamine,C1H8N3O3,844.32,N/A,724.727,Organic Compound
Glucose,C8H6N2O7,238.74,4.77,397.339,Amide
