compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H29N4O10,383.44,7.85,212.129,Neurotransmitter
Glucose,C17H20N0O2,275.99,11.47,431.544,Organic Compound
Adenosine triphosphate,C3H20N2O8,393.66,12.31,222.971,Carbohydrate
Adrenaline,C1H16N3O2,110.67,N/A,77.184,Alcohol
Adrenaline,C14H37N3O9,505.02,5.48,521.233,Alkaloid
Glucose,C16H19N5O7,801.17,1.28,655.352,Carbohydrate
Urea,C18H37N4O7,515.99,N/A,78.347,Alcohol
Urea,C5H6N3O10,533.08,N/A,298.993,Nucleotide
Urea,C4H22N0O7,614.62,N/A,130.518,Neurotransmitter
Aspirin,C19H25N4O10,980.14,5.38,567.726,Carbohydrate
Aspirin,C7H27N5O1,480.72,N/A,434.922,Hormone
Aspirin,C5H25N3O10,540.56,12.18,863.723,Amide
Aspirin,C7H24N3O9,86.9,7.37,444.191,Carbohydrate
Urea,C4H1N0O7,224.56,2.41,838.502,Neurotransmitter
Glucose,C18H40N5O9,159.18,N/A,682.78,Alkaloid
Caffeine,C19H27N5O10,191.0,6.88,238.47,Amide
Ethanol,C15H23N4O3,653.45,7.66,822.076,Lipid
Aspirin,C11H5N0O3,723.03,9.36,281.275,Alkaloid
Glucose,C3H18N5O10,769.07,5.83,561.721,Alcohol
Cholesterol,C12H5N5O0,750.97,7.22,8.57,Organic Compound
Adrenaline,C13H4N5O8,891.85,2.27,305.586,Carbohydrate
Serotonin,C3H30N4O1,906.86,1.57,180.064,Alcohol
Serotonin,C2H30N2O1,65.17,11.25,322.129,Alcohol
Caffeine,C8H11N3O2,646.89,2.26,449.956,Carbohydrate
Adrenaline,C7H31N0O5,741.19,9.8,151.604,Alcohol
Serotonin,C9H31N3O9,828.2,N/A,485.719,Alkaloid
Caffeine,C17H40N2O10,850.48,12.83,837.637,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,63.98,8.31,315.602,Hormone
Caffeine,C12H28N2O1,957.13,N/A,959.559,Neurotransmitter
Urea,C13H34N2O6,509.02,N/A,750.631,Organic Compound
Urea,C2H40N4O3,56.69,3.81,156.496,Organic Compound
Urea,C13H10N2O8,637.98,2.3,399.966,Lipid
Adrenaline,C12H39N2O3,76.6,N/A,898.31,Hormone
Serotonin,C11H9N4O3,116.33,3.49,113.53,Alcohol
Adrenaline,C1H38N1O5,653.23,11.91,166.645,Amide
Urea,C2H14N3O4,244.84,8.53,251.396,Hormone
Cholesterol,C4H6N3O7,393.66,11.22,788.02,Alcohol
Adrenaline,C8H21N2O0,71.29,N/A,1.352,Neurotransmitter
Serotonin,C19H13N5O9,856.53,N/A,174.331,Carbohydrate
Adenosine triphosphate,C11H25N4O9,93.58,2.48,375.852,Alkaloid
Adrenaline,C16H6N2O3,478.4,N/A,858.39,Amide
Urea,C11H37N5O8,559.81,3.64,46.838,Alcohol
Adenosine triphosphate,C17H7N1O5,294.52,N/A,921.019,Organic Compound
Caffeine,C7H9N2O4,213.14,1.47,37.895,Nucleotide
Serotonin,C3H11N2O0,503.83,12.56,50.404,Hormone
Adenosine triphosphate,C2H29N1O2,320.15,N/A,806.075,Alcohol
Serotonin,C6H29N0O3,409.57,12.91,743.595,Carbohydrate
Ethanol,C3H5N4O1,389.34,N/A,513.89,Amide
Aspirin,C7H29N5O10,429.11,11.53,732.744,Organic Compound
Adrenaline,C17H1N5O3,260.74,5.94,127.365,Amide
Urea,C17H10N3O1,605.4,9.06,708.083,Nucleotide
Cholesterol,C13H7N5O8,70.37,11.69,407.945,Nucleotide
Ethanol,C1H25N0O1,600.88,7.88,196.485,Lipid
Ethanol,C1H9N2O6,353.77,11.8,747.811,Nucleotide
Serotonin,C18H29N2O6,846.35,11.22,388.893,Neurotransmitter
Urea,C10H2N3O5,358.81,N/A,269.155,Alcohol
Serotonin,C16H1N5O3,523.76,10.9,278.316,Alkaloid
Urea,C2H9N2O1,914.29,9.66,302.312,Carbohydrate
Aspirin,C6H7N1O2,273.88,N/A,53.849,Carbohydrate
Urea,C2H30N0O3,484.67,N/A,479.527,Amide
Aspirin,C17H28N3O10,885.77,6.97,842.528,Alkaloid
Caffeine,C7H8N5O5,349.33,6.24,494.236,Neurotransmitter
Urea,C16H38N3O7,994.05,2.52,156.275,Amide
Serotonin,C3H36N5O10,504.24,N/A,781.9,Alcohol
Serotonin,C16H29N5O1,285.48,N/A,750.805,Lipid
Adrenaline,C6H11N1O1,267.35,8.45,50.513,Neurotransmitter
Aspirin,C19H31N4O8,412.8,7.93,894.855,Amide
Cholesterol,C13H7N5O0,690.24,N/A,795.216,Neurotransmitter
Caffeine,C11H15N3O3,76.39,12.48,568.116,Nucleotide
Urea,C17H3N3O1,171.87,13.52,254.479,Hormone
Adrenaline,C9H21N1O5,515.13,4.58,740.112,Alkaloid
Urea,C9H22N3O10,51.47,1.29,205.558,Neurotransmitter
Dopamine,C4H14N5O4,222.25,13.82,935.286,Lipid
Caffeine,C12H15N3O6,138.28,12.91,916.809,Amide
Cholesterol,C2H20N2O9,550.2,4.48,490.247,Lipid
Cholesterol,C6H5N4O5,939.93,8.98,332.115,Alkaloid
Glucose,C11H12N5O4,102.2,N/A,229.272,Alcohol
Adenosine triphosphate,C10H10N2O3,304.55,12.51,388.176,Alcohol
Urea,C15H26N3O10,232.78,N/A,607.115,Hormone
Ethanol,C6H10N3O10,56.87,6.68,125.697,Alkaloid
Caffeine,C3H3N3O9,794.62,13.5,237.881,Neurotransmitter
Caffeine,C8H4N1O8,299.71,11.36,892.546,Neurotransmitter
Dopamine,C19H39N3O0,215.93,6.27,123.159,Hormone
Adrenaline,C16H34N5O3,187.69,N/A,170.78,Nucleotide
Glucose,C2H29N5O7,463.73,N/A,936.081,Alkaloid
Serotonin,C4H39N4O5,551.19,1.49,823.223,Organic Compound
Adrenaline,C3H34N1O1,708.53,N/A,78.836,Hormone
Glucose,C17H17N1O6,71.33,7.03,419.878,Organic Compound
Glucose,C3H38N0O4,105.04,3.23,157.789,Hormone
Cholesterol,C19H14N0O3,778.28,N/A,87.58,Neurotransmitter
Cholesterol,C10H25N1O3,635.7,6.35,724.55,Alcohol
Adenosine triphosphate,C1H18N0O5,523.76,6.82,855.211,Alcohol
Serotonin,C7H24N3O4,617.47,8.25,364.115,Lipid
Glucose,C11H14N0O9,832.95,4.21,796.649,Organic Compound
Adrenaline,C14H27N2O7,302.13,1.3,787.196,Nucleotide
Dopamine,C15H28N4O10,877.96,9.32,401.358,Neurotransmitter
Serotonin,C20H21N2O4,500.44,N/A,921.223,Alkaloid
Caffeine,C6H25N2O6,664.98,11.49,54.073,Alkaloid
Urea,C14H14N3O10,358.18,4.36,173.791,Alcohol
Cholesterol,C5H15N2O0,556.59,2.11,231.018,Amide
Aspirin,C13H6N3O9,66.33,N/A,8.726,Alkaloid
Ethanol,C3H8N3O10,730.34,5.41,637.516,Neurotransmitter
Aspirin,C17H4N1O8,192.19,2.28,844.728,Neurotransmitter
Adenosine triphosphate,C5H4N4O8,755.79,9.44,71.448,Hormone
Ethanol,C19H1N5O10,711.56,7.45,555.565,Nucleotide
Ethanol,C3H32N5O0,617.37,6.22,499.622,Lipid
Adrenaline,C19H40N5O0,594.35,N/A,609.771,Alkaloid
Dopamine,C1H30N4O8,333.83,12.79,567.945,Lipid
Adrenaline,C11H37N3O1,55.35,1.45,686.16,Neurotransmitter
Dopamine,C18H28N4O1,160.75,1.78,499.705,Carbohydrate
Adrenaline,C10H10N4O6,128.29,10.92,901.392,Alcohol
Ethanol,C15H33N0O2,171.53,N/A,870.845,Lipid
Urea,C4H3N1O4,192.09,4.78,151.232,Amide
Aspirin,C7H21N0O8,556.0,N/A,225.712,Amide
Aspirin,C1H13N4O4,890.09,7.91,21.839,Neurotransmitter
Urea,C10H5N0O3,122.75,13.18,350.598,Amide
Aspirin,C9H34N0O5,840.26,N/A,536.159,Organic Compound
Serotonin,C7H31N0O1,159.67,4.5,609.136,Neurotransmitter
Glucose,C17H25N4O5,332.93,2.03,561.924,Carbohydrate
Urea,C11H31N1O4,632.38,1.93,174.288,Hormone
Adrenaline,C13H26N0O9,325.82,13.38,295.915,Alcohol
Caffeine,C20H39N0O1,127.38,9.26,519.477,Lipid
Aspirin,C13H39N1O8,185.38,N/A,676.621,Amide
Urea,C14H5N3O5,581.81,5.0,138.5,Lipid
Dopamine,C16H33N5O0,486.08,4.2,332.928,Nucleotide
Adenosine triphosphate,C11H15N1O9,759.43,2.44,682.557,Nucleotide
Aspirin,C17H16N2O1,93.31,3.35,133.382,Amide
Dopamine,C16H22N0O2,613.22,N/A,614.463,Alkaloid
Ethanol,C6H7N5O9,277.32,9.31,789.047,Carbohydrate
Aspirin,C1H25N3O9,844.02,N/A,906.477,Organic Compound
Ethanol,C12H12N3O7,595.9,13.72,426.47,Hormone
Ethanol,C17H21N5O8,422.57,10.54,487.317,Nucleotide
Adenosine triphosphate,C6H26N5O3,922.47,6.47,920.122,Neurotransmitter
Caffeine,C19H36N4O1,875.29,N/A,642.361,Neurotransmitter
Ethanol,C12H16N5O0,315.06,8.1,280.835,Amide
Cholesterol,C5H36N2O8,641.41,4.96,572.271,Lipid
Glucose,C1H21N4O9,719.93,12.25,316.722,Organic Compound
Ethanol,C2H2N2O0,557.51,7.22,288.043,Hormone
Glucose,C9H4N2O6,398.05,10.57,940.781,Hormone
Urea,C15H25N0O8,785.74,7.02,836.604,Carbohydrate
Urea,C3H11N0O4,407.78,11.94,673.511,Neurotransmitter
Caffeine,C4H6N5O7,483.23,11.47,886.158,Alcohol
Aspirin,C4H22N0O2,900.44,11.15,37.619,Lipid
Adrenaline,C17H11N4O7,318.67,11.26,105.994,Alkaloid
Urea,C6H39N2O7,234.54,12.59,690.557,Neurotransmitter
Adrenaline,C20H27N3O2,79.66,3.12,164.075,Alcohol
Dopamine,C15H12N0O9,313.45,13.61,994.896,Carbohydrate
Adrenaline,C13H27N3O2,137.77,7.2,614.473,Neurotransmitter
Aspirin,C3H21N3O1,618.84,N/A,885.517,Hormone
Cholesterol,C2H8N4O9,904.14,4.66,221.551,Lipid
Ethanol,C17H40N1O10,273.37,N/A,893.803,Organic Compound
Serotonin,C14H19N3O3,685.53,N/A,492.03,Nucleotide
Adrenaline,C6H21N3O8,764.95,N/A,828.381,Organic Compound
Adrenaline,C15H10N2O2,279.43,5.91,146.57,Hormone
Urea,C19H8N1O4,481.74,3.51,449.853,Organic Compound
Dopamine,C19H13N5O6,176.41,1.3,394.064,Hormone
Adenosine triphosphate,C17H34N3O0,147.21,10.16,888.277,Nucleotide
Aspirin,C20H4N3O0,81.23,N/A,208.286,Nucleotide
Serotonin,C20H16N3O1,767.5,8.76,610.109,Organic Compound
Ethanol,C14H16N5O0,342.09,N/A,227.201,Alcohol
Dopamine,C19H3N0O10,791.31,13.48,606.369,Organic Compound
Adrenaline,C11H18N3O8,185.64,5.25,69.846,Organic Compound
Caffeine,C19H10N5O7,170.72,N/A,828.049,Amide
Cholesterol,C12H13N0O9,105.7,N/A,378.862,Nucleotide
Caffeine,C12H40N0O9,693.43,N/A,181.942,Carbohydrate
Adenosine triphosphate,C2H9N1O6,298.0,8.31,222.065,Amide
Glucose,C2H23N2O0,301.41,4.55,175.953,Lipid
Aspirin,C2H9N5O4,222.53,12.41,737.076,Organic Compound
Glucose,C20H11N0O0,823.57,3.25,264.97,Amide
Glucose,C9H25N2O4,745.61,N/A,324.974,Organic Compound
Aspirin,C10H6N3O1,880.98,10.12,83.204,Lipid
Adenosine triphosphate,C2H32N5O5,909.76,10.71,487.056,Hormone
Dopamine,C12H18N1O7,330.08,N/A,662.251,Neurotransmitter
Dopamine,C15H33N3O7,589.78,8.58,609.891,Alkaloid
Serotonin,C17H18N1O3,645.01,3.59,459.632,Alkaloid
Serotonin,C20H26N3O0,976.72,11.2,218.308,Organic Compound
Caffeine,C5H19N2O0,327.05,N/A,892.984,Hormone
Adrenaline,C6H19N1O0,241.69,6.34,67.268,Alcohol
Cholesterol,C18H19N4O0,609.95,N/A,350.561,Organic Compound
Caffeine,C4H10N2O1,418.04,N/A,837.327,Alcohol
Dopamine,C5H7N5O7,479.45,4.29,83.101,Amide
Glucose,C10H12N2O6,797.96,7.56,983.952,Hormone
Adrenaline,C9H21N4O1,190.7,9.12,397.308,Carbohydrate
Dopamine,C5H25N5O2,711.47,2.33,773.995,Alkaloid
Adrenaline,C12H11N4O5,429.89,N/A,66.692,Organic Compound
Adrenaline,C20H4N3O0,919.13,N/A,824.365,Amide
Caffeine,C7H18N4O6,293.01,12.59,334.572,Alcohol
Dopamine,C6H20N5O6,73.09,8.06,761.523,Amide
Urea,C15H18N3O1,878.55,3.13,32.297,Alkaloid
Serotonin,C17H18N3O1,821.5,N/A,525.305,Nucleotide
Glucose,C10H35N5O5,659.19,10.49,489.104,Organic Compound
Cholesterol,C15H37N2O6,802.85,N/A,52.455,Hormone
Adrenaline,C8H15N2O6,758.32,9.33,124.589,Lipid
Aspirin,C13H5N2O5,404.65,7.97,318.118,Alcohol
Glucose,C18H40N0O10,962.38,1.22,937.678,Hormone
Adenosine triphosphate,C8H11N0O9,919.84,3.72,400.826,Amide
Adrenaline,C1H14N1O2,572.95,9.21,371.532,Neurotransmitter
Serotonin,C13H32N4O4,739.86,1.77,62.58,Lipid
Dopamine,C16H10N4O7,906.63,9.63,70.975,Lipid
Serotonin,C10H26N4O5,577.88,7.28,415.91,Carbohydrate
Adenosine triphosphate,C10H25N3O1,213.63,N/A,372.162,Nucleotide
Serotonin,C3H26N2O2,97.98,6.81,851.291,Alcohol
Adrenaline,C4H15N1O10,651.05,N/A,457.823,Carbohydrate
Caffeine,C1H31N2O5,530.98,12.49,188.687,Lipid
Glucose,C19H9N1O5,326.96,6.05,421.923,Hormone
Dopamine,C10H38N1O9,561.62,N/A,628.653,Hormone
Aspirin,C10H18N3O6,411.09,5.88,554.678,Alcohol
Ethanol,C1H1N1O1,713.42,N/A,939.237,Carbohydrate
Cholesterol,C4H11N3O6,952.97,3.27,121.711,Alkaloid
Adenosine triphosphate,C6H10N2O0,302.08,12.71,128.999,Alkaloid
Cholesterol,C4H33N5O8,641.16,6.84,17.268,Alkaloid
Ethanol,C9H22N4O10,924.46,N/A,316.026,Carbohydrate
Adrenaline,C11H5N3O7,583.09,2.31,991.712,Lipid
Caffeine,C8H10N5O6,185.11,5.89,854.908,Alcohol
Caffeine,C4H13N1O1,734.3,3.28,26.577,Amide
Adrenaline,C14H29N1O2,646.75,6.65,342.335,Carbohydrate
Urea,C15H31N3O1,889.55,13.01,600.555,Organic Compound
Cholesterol,C8H14N2O3,158.07,12.81,424.65,Organic Compound
Dopamine,C14H14N2O0,636.8,6.12,564.594,Hormone
Adenosine triphosphate,C12H9N3O9,869.26,N/A,149.673,Carbohydrate
Serotonin,C4H13N3O10,177.7,8.89,952.126,Nucleotide
Adenosine triphosphate,C20H40N1O9,682.85,11.42,778.276,Lipid
Cholesterol,C9H26N1O3,772.32,8.56,531.902,Organic Compound
Urea,C13H12N5O9,900.11,N/A,443.02,Carbohydrate
Ethanol,C12H36N2O5,273.58,12.37,841.25,Carbohydrate
Urea,C2H30N1O2,858.63,7.57,82.115,Neurotransmitter
Cholesterol,C10H33N3O6,298.4,N/A,478.67,Alkaloid
Aspirin,C18H32N2O10,356.19,3.33,425.663,Nucleotide
Adenosine triphosphate,C15H40N0O7,576.61,3.1,409.379,Alkaloid
Glucose,C7H32N2O5,408.96,6.34,767.524,Amide
Caffeine,C16H29N5O7,653.09,9.67,434.066,Alcohol
Urea,C2H21N3O8,591.12,4.9,123.191,Alkaloid
Ethanol,C13H37N0O6,991.07,11.54,770.59,Lipid
Adrenaline,C4H16N3O7,132.59,13.3,589.435,Organic Compound
Urea,C17H16N2O2,937.08,13.88,822.539,Amide
Caffeine,C18H15N0O8,419.73,10.63,23.93,Organic Compound
Adrenaline,C17H19N5O1,59.06,2.77,942.392,Carbohydrate
Glucose,C11H15N4O7,586.24,9.58,118.775,Organic Compound
Urea,C3H35N5O1,626.12,N/A,263.135,Neurotransmitter
Dopamine,C19H15N2O4,568.24,12.75,173.507,Lipid
Aspirin,C13H3N0O7,309.01,N/A,453.151,Alkaloid
Adenosine triphosphate,C4H35N3O6,689.31,12.05,365.753,Lipid
Adrenaline,C13H7N2O4,371.22,1.48,59.051,Hormone
Dopamine,C19H39N0O6,678.51,N/A,544.958,Organic Compound
Cholesterol,C14H5N2O6,66.93,N/A,20.941,Neurotransmitter
Caffeine,C1H38N2O9,552.88,1.54,547.918,Lipid
Dopamine,C16H33N1O9,336.11,9.93,923.935,Carbohydrate
Urea,C5H5N0O5,71.63,8.17,845.914,Nucleotide
Cholesterol,C20H33N2O4,366.13,N/A,421.385,Lipid
Caffeine,C18H1N4O7,634.28,7.82,538.804,Hormone
Glucose,C2H21N2O8,366.17,4.18,923.015,Alkaloid
Dopamine,C16H17N1O5,202.82,N/A,141.821,Lipid
Caffeine,C7H4N5O10,296.72,6.67,842.996,Lipid
Dopamine,C4H21N2O8,849.48,2.4,631.539,Carbohydrate
Cholesterol,C12H19N3O5,282.94,4.74,354.737,Carbohydrate
Serotonin,C7H11N5O8,316.79,13.03,756.666,Alkaloid
Caffeine,C3H14N1O3,803.43,N/A,312.09,Nucleotide
Serotonin,C4H5N0O3,480.1,6.05,551.03,Organic Compound
Dopamine,C20H26N2O1,933.38,12.92,565.036,Amide
Cholesterol,C20H8N0O1,960.64,13.33,342.285,Amide
Dopamine,C15H21N4O1,676.76,9.01,671.353,Hormone
Adenosine triphosphate,C9H10N3O4,175.21,13.74,371.424,Organic Compound
Urea,C17H11N5O5,599.45,1.25,42.417,Amide
Adenosine triphosphate,C16H12N2O3,98.05,12.49,512.111,Neurotransmitter
Dopamine,C19H3N4O1,645.09,N/A,804.012,Alkaloid
Glucose,C5H28N1O3,575.42,3.3,268.968,Alkaloid
Cholesterol,C11H19N2O5,659.68,9.9,826.283,Neurotransmitter
Dopamine,C12H7N5O5,670.39,4.7,320.234,Hormone
Caffeine,C12H16N0O10,210.93,9.55,398.578,Hormone
Glucose,C19H8N0O2,388.27,2.77,477.253,Alcohol
Adrenaline,C13H11N4O9,86.61,6.48,427.091,Hormone
Adrenaline,C11H29N4O0,194.6,5.14,786.664,Neurotransmitter
Cholesterol,C5H2N5O8,365.95,8.57,284.049,Hormone
Cholesterol,C19H6N4O10,313.97,13.52,708.589,Neurotransmitter
Ethanol,C8H15N0O1,984.89,N/A,963.897,Nucleotide
Cholesterol,C13H32N2O10,564.25,6.14,382.3,Lipid
Urea,C7H27N2O5,487.45,8.03,785.708,Nucleotide
Urea,C20H32N2O2,537.55,3.6,656.506,Nucleotide
Glucose,C12H34N5O9,110.34,6.62,543.699,Alkaloid
Dopamine,C11H28N1O7,273.17,4.22,757.146,Hormone
Serotonin,C2H25N3O5,233.92,11.98,986.475,Alcohol
Aspirin,C19H34N3O0,464.14,N/A,894.843,Organic Compound
Serotonin,C4H11N4O9,642.21,12.07,765.283,Organic Compound
Adrenaline,C14H16N2O10,565.75,N/A,244.215,Carbohydrate
Dopamine,C9H8N0O1,792.92,13.14,637.69,Alkaloid
Adenosine triphosphate,C9H14N1O0,589.27,5.05,478.021,Alcohol
Adrenaline,C5H4N1O10,998.8,12.75,230.569,Hormone
Adrenaline,C8H32N4O8,664.09,3.27,322.216,Amide
Ethanol,C8H15N2O3,178.29,4.61,634.859,Neurotransmitter
Urea,C12H17N1O6,259.03,3.89,84.121,Alkaloid
Dopamine,C1H9N5O4,498.26,5.77,649.453,Carbohydrate
Adenosine triphosphate,C9H2N2O9,238.3,9.07,157.207,Carbohydrate
Glucose,C6H26N0O8,490.32,5.64,370.071,Amide
Aspirin,C13H28N4O3,213.38,7.8,532.828,Alkaloid
Cholesterol,C1H15N1O10,66.4,7.46,724.307,Neurotransmitter
Dopamine,C20H25N0O4,108.32,3.44,380.639,Amide
Glucose,C18H38N2O5,863.05,N/A,438.692,Amide
Adrenaline,C18H12N5O3,674.75,N/A,236.497,Lipid
Glucose,C13H6N1O7,60.43,7.95,648.374,Amide
Cholesterol,C7H39N0O1,440.98,5.58,587.259,Alcohol
Urea,C15H33N2O0,379.08,2.63,888.689,Lipid
Serotonin,C20H3N0O7,201.62,7.6,332.087,Organic Compound
Ethanol,C9H9N2O3,555.65,13.44,446.093,Nucleotide
Aspirin,C12H23N4O10,969.2,3.4,774.406,Alcohol
Ethanol,C15H18N4O5,380.37,13.13,847.212,Nucleotide
Aspirin,C20H28N2O2,233.81,10.64,747.702,Neurotransmitter
Cholesterol,C19H4N1O6,143.65,2.74,221.836,Organic Compound
Dopamine,C16H36N2O3,99.68,9.43,148.589,Lipid
Caffeine,C11H24N1O4,225.21,7.12,16.084,Alcohol
Adrenaline,C14H22N1O10,329.44,N/A,466.702,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,868.67,13.46,599.205,Alcohol
Aspirin,C1H3N5O5,932.06,1.41,155.139,Organic Compound
Adenosine triphosphate,C5H23N3O8,346.21,N/A,975.918,Alcohol
Cholesterol,C8H10N1O4,85.65,4.91,464.758,Neurotransmitter
Adenosine triphosphate,C9H34N0O7,665.63,5.89,153.505,Neurotransmitter
Aspirin,C9H21N5O9,147.78,11.24,360.486,Alkaloid
Glucose,C7H21N2O2,736.4,6.92,309.125,Organic Compound
Adrenaline,C17H36N3O0,723.35,N/A,425.308,Nucleotide
Ethanol,C4H15N4O2,798.92,4.38,680.136,Alkaloid
Dopamine,C19H8N5O3,704.51,1.56,626.154,Alkaloid
Adenosine triphosphate,C1H15N2O9,161.03,3.12,158.747,Carbohydrate
Caffeine,C11H16N1O3,340.32,13.96,147.048,Alkaloid
Adrenaline,C7H35N3O5,894.09,2.47,792.766,Carbohydrate
Serotonin,C15H14N5O7,806.6,1.27,601.375,Nucleotide
Caffeine,C18H40N5O10,340.77,3.23,457.241,Organic Compound
Aspirin,C18H10N2O0,926.5,N/A,760.277,Alcohol
Adrenaline,C1H16N4O8,996.38,5.15,395.603,Carbohydrate
Glucose,C14H23N3O1,67.62,10.03,859.85,Amide
Aspirin,C2H32N2O8,419.22,13.57,928.326,Amide
Aspirin,C6H7N4O0,352.38,4.1,765.229,Neurotransmitter
Ethanol,C13H12N0O8,379.19,5.06,888.268,Nucleotide
Ethanol,C3H3N2O3,931.23,11.9,693.524,Alcohol
Glucose,C11H37N1O8,219.81,1.43,468.187,Alkaloid
Urea,C20H18N1O4,517.85,9.08,903.91,Organic Compound
Cholesterol,C11H40N1O3,896.21,2.68,310.494,Carbohydrate
Cholesterol,C15H35N1O3,197.13,6.33,694.057,Carbohydrate
Serotonin,C12H16N0O10,623.52,7.53,734.865,Amide
Adenosine triphosphate,C2H28N0O7,561.84,13.94,990.811,Carbohydrate
Caffeine,C2H33N3O6,884.75,8.56,773.229,Carbohydrate
Serotonin,C19H14N4O0,432.07,8.53,428.105,Neurotransmitter
Adrenaline,C20H31N5O3,936.0,3.05,499.292,Alcohol
Adenosine triphosphate,C6H12N1O5,452.8,9.25,314.91,Lipid
Dopamine,C8H30N5O3,76.67,N/A,486.14,Lipid
Adenosine triphosphate,C14H24N5O4,147.8,10.34,788.014,Alcohol
Aspirin,C5H39N2O5,126.8,6.71,301.245,Carbohydrate
Cholesterol,C12H3N3O1,667.74,2.03,258.998,Carbohydrate
Urea,C1H39N3O5,955.21,11.26,868.155,Neurotransmitter
Glucose,C5H11N3O6,874.52,10.15,275.143,Neurotransmitter
Cholesterol,C2H40N1O7,738.38,1.35,66.178,Neurotransmitter
Urea,C3H16N0O8,851.29,12.21,382.779,Lipid
Aspirin,C20H7N2O1,799.23,N/A,100.413,Alkaloid
Caffeine,C14H30N4O6,851.4,N/A,940.448,Alkaloid
Serotonin,C1H13N2O2,806.18,13.93,693.25,Lipid
Caffeine,C9H25N2O7,434.92,6.2,277.564,Hormone
Aspirin,C3H19N2O4,99.34,5.6,766.403,Alcohol
Ethanol,C20H3N3O5,642.4,10.82,259.302,Neurotransmitter
Ethanol,C9H12N1O3,928.38,12.37,228.766,Alkaloid
Cholesterol,C3H29N4O9,663.06,N/A,780.558,Alkaloid
Cholesterol,C2H37N2O0,961.5,N/A,817.581,Nucleotide
Serotonin,C10H4N1O9,985.9,N/A,229.655,Nucleotide
Glucose,C19H2N3O9,174.92,7.28,430.371,Alcohol
Serotonin,C3H14N3O7,429.32,7.04,600.623,Nucleotide
Serotonin,C6H31N0O1,925.15,N/A,453.659,Organic Compound
Adrenaline,C17H23N4O10,147.6,N/A,101.213,Lipid
Adenosine triphosphate,C8H32N4O8,637.66,11.86,741.158,Neurotransmitter
Adrenaline,C4H18N5O6,304.61,8.53,350.983,Alkaloid
Glucose,C7H15N4O7,761.13,8.87,498.429,Organic Compound
Aspirin,C12H22N4O10,604.95,8.39,323.732,Carbohydrate
Cholesterol,C17H4N4O5,523.1,5.27,94.102,Lipid
Dopamine,C1H22N3O9,718.81,3.39,99.773,Nucleotide
Ethanol,C11H26N0O2,214.87,9.28,883.603,Carbohydrate
Adenosine triphosphate,C15H37N5O7,94.32,12.51,852.454,Hormone
Glucose,C12H14N5O1,595.99,4.59,551.46,Carbohydrate
Cholesterol,C8H17N2O3,871.65,9.74,117.221,Neurotransmitter
Ethanol,C13H27N1O2,920.0,N/A,677.8,Hormone
Urea,C11H36N4O0,488.1,13.29,204.293,Carbohydrate
Cholesterol,C5H16N3O10,164.71,N/A,293.23,Alcohol
Cholesterol,C11H6N2O9,750.53,13.68,293.222,Alkaloid
Caffeine,C18H3N0O3,552.86,13.76,324.819,Amide
Ethanol,C13H36N5O5,707.63,6.44,420.546,Alkaloid
Cholesterol,C10H6N3O2,644.04,7.16,523.389,Alkaloid
Dopamine,C15H11N0O2,658.12,N/A,737.901,Hormone
Caffeine,C19H1N3O8,158.51,5.44,855.529,Amide
Urea,C12H35N3O1,820.44,9.39,283.297,Hormone
Aspirin,C5H34N0O10,486.51,12.89,783.771,Alcohol
Caffeine,C10H28N1O9,123.85,1.41,468.813,Neurotransmitter
Cholesterol,C18H14N3O5,858.48,5.48,6.975,Amide
Adenosine triphosphate,C15H33N0O1,151.18,1.51,440.699,Organic Compound
Ethanol,C14H26N0O9,803.77,13.99,168.4,Alkaloid
Adenosine triphosphate,C17H1N1O7,669.91,N/A,334.716,Alkaloid
Ethanol,C9H28N4O0,937.49,10.14,145.614,Carbohydrate
Glucose,C13H40N2O5,665.49,9.52,472.137,Hormone
Urea,C8H8N3O7,384.25,2.82,315.973,Lipid
Cholesterol,C17H30N4O1,442.82,13.54,912.13,Organic Compound
Caffeine,C2H34N0O4,283.0,12.28,278.546,Neurotransmitter
Cholesterol,C9H13N3O6,301.41,11.14,304.32,Organic Compound
Adrenaline,C12H2N5O4,487.0,13.43,280.147,Organic Compound
Caffeine,C8H24N0O10,473.34,N/A,451.195,Carbohydrate
Ethanol,C15H23N0O8,557.66,9.42,681.763,Alkaloid
Caffeine,C11H35N1O0,760.01,4.25,690.434,Alkaloid
Adenosine triphosphate,C3H37N3O10,961.81,6.87,718.792,Carbohydrate
Urea,C12H33N1O0,86.17,6.3,428.457,Hormone
Glucose,C3H15N5O6,700.56,6.92,97.873,Alcohol
Urea,C1H3N2O6,731.48,9.15,314.333,Hormone
Glucose,C12H16N3O6,349.52,1.8,442.282,Alkaloid
Adenosine triphosphate,C16H3N3O1,199.89,3.58,513.672,Amide
Glucose,C12H37N2O8,571.51,8.37,320.442,Alkaloid
Caffeine,C5H26N3O2,113.43,12.02,707.211,Lipid
Urea,C1H11N0O8,335.44,N/A,573.055,Neurotransmitter
Cholesterol,C13H37N1O2,968.73,7.42,210.647,Alcohol
Cholesterol,C9H19N0O9,685.62,4.19,201.121,Amide
Aspirin,C13H6N3O6,882.95,9.93,885.015,Carbohydrate
