compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N4O0,538.46,N/A,864.012,Nucleotide
Glucose,C19H29N0O8,784.83,11.08,465.015,Alcohol
Serotonin,C19H36N3O5,222.81,8.04,32.347,Amide
Aspirin,C17H9N0O6,497.51,1.21,527.047,Alcohol
Glucose,C19H32N4O0,644.35,1.97,480.81,Carbohydrate
Dopamine,C20H10N2O7,658.55,1.94,482.327,Hormone
Aspirin,C6H4N5O0,313.31,N/A,689.537,Nucleotide
Ethanol,C7H25N2O1,423.08,5.77,94.195,Alkaloid
Cholesterol,C18H31N4O0,940.17,3.76,150.531,Lipid
Serotonin,C20H12N2O0,285.58,N/A,992.654,Nucleotide
Glucose,C15H20N0O7,306.4,11.85,530.631,Hormone
Urea,C19H22N5O0,453.26,7.73,406.137,Lipid
Glucose,C8H21N5O5,478.08,7.21,959.998,Alcohol
Dopamine,C1H16N3O6,457.86,6.2,871.17,Lipid
Urea,C9H4N2O3,795.38,N/A,208.93,Nucleotide
Serotonin,C6H29N0O2,852.56,8.69,885.927,Lipid
Ethanol,C11H25N4O4,728.41,9.3,386.089,Hormone
Glucose,C4H31N3O1,583.53,6.58,703.076,Organic Compound
Serotonin,C19H21N1O9,60.62,6.79,420.342,Carbohydrate
Ethanol,C1H22N4O7,673.47,10.76,852.87,Organic Compound
Caffeine,C19H27N2O4,59.44,N/A,259.92,Lipid
Caffeine,C6H13N2O3,834.27,N/A,829.784,Nucleotide
Dopamine,C9H28N5O1,646.31,10.84,762.979,Alkaloid
Caffeine,C9H36N4O2,697.02,10.11,476.391,Hormone
Urea,C7H20N1O1,665.08,4.23,230.942,Amide
Adenosine triphosphate,C6H5N4O6,364.01,5.87,737.19,Nucleotide
Adenosine triphosphate,C15H30N3O9,537.95,6.66,565.235,Alcohol
Adrenaline,C1H33N0O10,644.79,11.65,461.578,Amide
Ethanol,C19H10N4O2,860.79,7.99,94.951,Amide
Cholesterol,C1H38N5O8,586.09,13.53,682.26,Alkaloid
Dopamine,C13H23N4O2,295.21,12.47,886.666,Carbohydrate
Ethanol,C5H15N4O7,859.25,11.84,660.293,Organic Compound
Ethanol,C16H26N1O0,236.71,7.67,615.865,Organic Compound
Adrenaline,C6H23N1O0,962.45,7.32,904.489,Alkaloid
Glucose,C2H22N3O2,587.27,7.71,730.314,Nucleotide
Adrenaline,C15H3N2O8,872.65,7.92,897.142,Carbohydrate
Cholesterol,C2H30N3O6,301.0,1.79,477.548,Neurotransmitter
Ethanol,C2H6N3O4,356.26,13.22,455.298,Nucleotide
Glucose,C13H35N1O1,535.47,8.22,716.201,Alcohol
Caffeine,C12H38N5O1,858.57,1.67,646.37,Carbohydrate
Dopamine,C11H30N3O10,750.38,11.31,740.439,Alcohol
Adrenaline,C2H38N3O0,124.58,N/A,982.843,Amide
Adenosine triphosphate,C16H6N1O1,225.6,N/A,434.861,Hormone
Adrenaline,C3H14N5O0,867.97,N/A,315.885,Organic Compound
Caffeine,C11H13N5O8,541.2,3.62,662.049,Organic Compound
Adrenaline,C1H30N3O10,528.65,4.9,138.128,Alkaloid
Glucose,C3H1N5O6,949.14,7.41,488.153,Amide
Serotonin,C2H31N1O5,203.7,5.02,987.688,Carbohydrate
Caffeine,C19H5N5O4,194.9,4.67,989.171,Hormone
Adenosine triphosphate,C12H28N5O2,886.78,N/A,61.945,Alcohol
Cholesterol,C12H38N4O9,675.37,9.7,372.23,Carbohydrate
Adenosine triphosphate,C1H5N0O2,230.71,9.17,901.424,Neurotransmitter
Caffeine,C14H32N5O7,368.44,9.5,759.28,Carbohydrate
Aspirin,C9H29N3O3,436.09,7.26,257.866,Alkaloid
Cholesterol,C12H9N3O0,211.51,11.69,946.163,Organic Compound
Urea,C15H39N4O1,131.19,6.56,662.077,Hormone
Ethanol,C6H3N3O6,114.5,4.66,573.711,Neurotransmitter
Caffeine,C16H13N1O3,470.68,2.93,355.322,Neurotransmitter
Serotonin,C1H19N0O9,391.06,4.97,14.58,Alcohol
Adrenaline,C20H34N3O4,674.21,N/A,178.453,Hormone
Glucose,C17H12N4O6,365.85,12.59,433.747,Alkaloid
Serotonin,C5H16N1O3,146.17,11.5,798.835,Carbohydrate
Adrenaline,C3H7N2O0,803.17,N/A,532.01,Nucleotide
Aspirin,C20H25N3O1,409.24,1.53,117.394,Alcohol
Caffeine,C9H28N5O9,674.25,11.11,384.452,Organic Compound
Dopamine,C14H2N5O8,759.98,11.13,752.165,Alkaloid
Aspirin,C1H37N3O9,646.11,2.32,834.01,Hormone
Serotonin,C4H14N1O7,916.7,7.98,841.031,Nucleotide
Urea,C8H33N5O2,60.19,N/A,948.635,Lipid
Caffeine,C17H5N2O7,723.75,7.96,508.186,Nucleotide
Caffeine,C14H40N5O1,283.02,N/A,915.64,Carbohydrate
Aspirin,C15H33N4O9,287.36,11.34,839.59,Alcohol
Adrenaline,C17H5N0O10,672.16,7.82,906.065,Organic Compound
Serotonin,C17H16N4O4,643.06,12.9,690.948,Alkaloid
Serotonin,C14H29N5O2,609.63,13.38,276.856,Alcohol
Glucose,C20H32N1O6,747.53,9.37,483.873,Alcohol
Glucose,C20H31N1O9,602.64,9.49,163.852,Lipid
Dopamine,C3H35N2O8,440.5,10.74,838.768,Amide
Adrenaline,C1H30N1O0,138.49,6.89,809.774,Hormone
Caffeine,C16H3N4O4,451.62,N/A,70.882,Lipid
Glucose,C2H11N1O10,426.95,1.76,834.235,Amide
Caffeine,C17H4N5O1,451.31,7.8,168.742,Neurotransmitter
Caffeine,C18H30N1O7,104.42,12.92,588.141,Lipid
Adrenaline,C6H8N3O7,561.15,5.6,666.467,Organic Compound
Caffeine,C19H13N1O5,680.45,N/A,80.633,Alkaloid
Adenosine triphosphate,C16H10N1O8,525.28,2.49,880.979,Carbohydrate
Adenosine triphosphate,C12H1N4O1,77.46,12.47,74.197,Carbohydrate
Adrenaline,C4H39N1O7,485.56,N/A,886.55,Nucleotide
Aspirin,C13H8N5O7,182.63,6.34,828.393,Hormone
Glucose,C5H24N3O2,109.3,8.32,752.86,Alcohol
Serotonin,C18H5N1O1,829.92,9.17,214.36,Carbohydrate
Cholesterol,C5H21N0O2,477.67,13.02,312.724,Carbohydrate
Caffeine,C12H5N1O4,753.15,2.31,536.417,Amide
Serotonin,C9H16N2O1,375.38,N/A,181.368,Lipid
Aspirin,C12H38N3O7,67.08,5.18,354.475,Nucleotide
Adenosine triphosphate,C19H15N0O8,414.09,3.56,680.903,Alcohol
Serotonin,C18H31N3O10,382.89,9.85,119.847,Hormone
Urea,C7H27N1O10,844.3,N/A,300.309,Nucleotide
Dopamine,C11H22N4O6,355.4,N/A,384.649,Alcohol
Glucose,C4H21N4O1,418.91,11.4,454.243,Amide
Glucose,C18H1N4O4,969.78,N/A,481.877,Neurotransmitter
Urea,C15H29N4O9,969.64,N/A,505.1,Alkaloid
Serotonin,C7H13N2O8,506.28,N/A,812.461,Neurotransmitter
Aspirin,C14H34N3O6,724.87,10.31,737.49,Carbohydrate
Dopamine,C7H10N0O8,338.8,N/A,350.433,Amide
Dopamine,C8H1N4O8,434.9,4.57,580.419,Lipid
Adrenaline,C1H19N3O2,726.31,2.29,875.642,Lipid
Cholesterol,C5H1N1O10,482.46,13.0,279.206,Alkaloid
Glucose,C15H22N4O3,465.04,N/A,792.46,Organic Compound
Adrenaline,C10H15N4O4,166.1,4.05,22.956,Neurotransmitter
Urea,C13H40N4O3,385.65,9.57,236.049,Carbohydrate
Aspirin,C10H22N4O9,732.81,12.05,840.842,Organic Compound
Caffeine,C1H15N5O3,204.12,12.96,590.532,Nucleotide
Ethanol,C20H28N5O4,171.76,2.6,849.378,Amide
Adenosine triphosphate,C8H40N2O7,862.12,7.25,481.005,Organic Compound
Serotonin,C10H27N5O1,484.21,12.44,75.622,Organic Compound
Glucose,C18H25N2O4,562.27,10.28,585.567,Lipid
Adrenaline,C6H7N2O3,395.48,12.99,536.845,Organic Compound
Ethanol,C11H12N3O0,482.2,N/A,198.163,Alcohol
Adenosine triphosphate,C4H38N2O6,118.22,N/A,857.172,Amide
Adenosine triphosphate,C9H13N0O7,360.65,N/A,462.523,Lipid
Aspirin,C5H4N2O4,755.86,N/A,443.73,Lipid
Adenosine triphosphate,C1H30N0O5,991.76,4.05,415.95,Carbohydrate
Ethanol,C17H17N4O9,68.35,1.98,368.47,Neurotransmitter
Aspirin,C19H31N3O5,967.29,8.4,397.733,Carbohydrate
Caffeine,C14H19N4O2,801.65,3.85,913.191,Amide
Adrenaline,C16H34N4O5,397.62,N/A,79.328,Alkaloid
Dopamine,C14H36N3O4,176.09,N/A,761.773,Alcohol
Cholesterol,C4H25N2O4,550.15,13.27,47.681,Nucleotide
Urea,C3H36N1O2,883.11,2.08,809.7,Alcohol
Cholesterol,C19H19N1O9,212.9,1.28,309.865,Lipid
Glucose,C6H9N3O6,307.97,12.44,578.247,Nucleotide
Dopamine,C14H35N4O9,819.53,13.5,799.592,Hormone
Urea,C19H32N1O5,848.1,6.68,994.147,Alcohol
Cholesterol,C18H3N2O7,330.91,N/A,46.832,Alkaloid
Dopamine,C15H15N3O2,955.09,3.69,336.84,Alkaloid
Aspirin,C4H4N3O4,982.8,10.75,280.09,Nucleotide
Caffeine,C2H33N5O9,907.74,11.39,240.955,Neurotransmitter
Dopamine,C2H6N4O2,335.68,2.0,689.444,Lipid
Dopamine,C8H38N5O10,547.07,5.43,129.402,Amide
Adenosine triphosphate,C1H19N5O7,858.52,12.92,579.316,Nucleotide
Adenosine triphosphate,C3H17N2O5,278.56,5.97,493.553,Lipid
Dopamine,C6H29N3O0,586.47,4.02,93.306,Hormone
Urea,C13H23N2O7,611.47,8.99,531.695,Alkaloid
Aspirin,C20H34N1O3,937.49,3.0,102.291,Alkaloid
Glucose,C14H21N2O10,139.07,11.9,46.244,Neurotransmitter
Ethanol,C7H7N1O8,403.82,N/A,814.366,Lipid
Glucose,C8H1N4O6,489.01,3.22,563.679,Amide
Caffeine,C17H12N0O10,930.45,5.22,934.998,Carbohydrate
Adrenaline,C16H26N0O3,51.08,10.61,834.09,Amide
Dopamine,C19H6N2O6,227.89,11.35,37.332,Alkaloid
Dopamine,C9H21N4O2,766.56,3.98,121.034,Alcohol
Ethanol,C19H24N2O6,443.9,N/A,457.204,Nucleotide
Adenosine triphosphate,C11H3N0O3,177.38,6.4,644.147,Nucleotide
Serotonin,C15H8N2O9,451.75,8.89,778.95,Organic Compound
Cholesterol,C14H5N2O2,322.6,8.03,0.927,Lipid
Aspirin,C10H16N1O1,829.57,12.85,204.115,Nucleotide
Aspirin,C18H26N3O6,423.36,13.83,154.273,Carbohydrate
Adenosine triphosphate,C2H33N3O1,851.99,11.07,300.388,Nucleotide
Ethanol,C17H34N3O2,218.55,9.7,622.311,Alkaloid
Caffeine,C13H26N3O0,950.48,8.46,740.322,Carbohydrate
Dopamine,C13H15N4O1,536.71,N/A,467.144,Alcohol
Adrenaline,C3H30N3O7,740.28,2.32,17.084,Carbohydrate
Adrenaline,C12H31N2O4,532.88,6.37,62.096,Neurotransmitter
Glucose,C9H38N1O9,886.8,5.29,663.078,Carbohydrate
Aspirin,C4H40N5O3,415.72,1.68,677.156,Neurotransmitter
Urea,C12H23N5O2,437.23,13.65,916.346,Alkaloid
Ethanol,C4H11N0O2,722.96,1.06,144.484,Neurotransmitter
Dopamine,C19H30N5O6,424.4,10.8,646.545,Alkaloid
Glucose,C20H36N4O4,64.71,1.31,307.996,Carbohydrate
Dopamine,C13H14N5O8,565.61,12.15,912.382,Alkaloid
Glucose,C6H35N3O2,919.09,9.69,31.135,Hormone
Adenosine triphosphate,C2H16N0O5,157.91,2.63,232.311,Neurotransmitter
Urea,C1H25N5O1,668.98,N/A,5.711,Lipid
Aspirin,C8H39N0O10,679.76,10.58,19.988,Organic Compound
Dopamine,C17H30N2O3,705.73,1.45,821.888,Amide
Serotonin,C9H36N2O2,155.86,7.89,396.816,Hormone
Adrenaline,C3H37N3O4,640.28,N/A,569.493,Hormone
Aspirin,C2H15N1O6,539.99,N/A,302.45,Carbohydrate
Adenosine triphosphate,C13H39N3O6,976.4,5.35,522.2,Organic Compound
Dopamine,C20H30N1O8,487.53,11.47,417.13,Carbohydrate
Glucose,C19H15N3O5,954.81,4.08,366.324,Nucleotide
Ethanol,C18H32N2O10,908.81,12.98,903.776,Organic Compound
Cholesterol,C10H31N3O8,309.42,N/A,292.009,Alkaloid
Ethanol,C17H37N0O8,169.15,10.05,485.951,Nucleotide
Aspirin,C19H40N1O4,371.83,7.12,700.297,Alcohol
Urea,C14H33N4O0,89.56,N/A,719.251,Organic Compound
Aspirin,C13H21N3O5,906.71,8.92,983.379,Amide
Ethanol,C10H25N5O1,63.51,3.65,633.064,Carbohydrate
Glucose,C5H39N5O2,381.42,8.18,673.669,Nucleotide
Glucose,C12H25N1O3,130.65,2.39,325.079,Neurotransmitter
Glucose,C18H27N0O2,882.28,3.24,990.808,Nucleotide
Ethanol,C16H4N0O2,382.84,N/A,841.601,Alkaloid
Adrenaline,C11H18N1O3,179.89,7.15,585.692,Carbohydrate
Glucose,C4H38N3O10,163.36,3.69,570.887,Organic Compound
Cholesterol,C16H14N3O6,692.26,8.94,442.58,Carbohydrate
Glucose,C20H35N5O1,966.99,N/A,939.7,Hormone
Cholesterol,C14H18N4O0,742.52,1.26,223.889,Neurotransmitter
Glucose,C14H18N3O3,232.09,9.14,773.829,Nucleotide
Urea,C8H16N3O5,348.68,N/A,451.413,Carbohydrate
Aspirin,C10H21N3O3,283.21,N/A,969.179,Lipid
Aspirin,C9H9N5O9,67.51,N/A,834.138,Lipid
Adrenaline,C18H36N4O10,199.68,7.55,954.782,Nucleotide
Dopamine,C10H35N1O1,754.35,1.46,340.166,Alcohol
Urea,C5H19N5O9,856.7,3.74,715.497,Neurotransmitter
Aspirin,C15H8N1O1,202.06,6.18,449.145,Alkaloid
Cholesterol,C17H18N4O4,232.68,12.49,865.573,Amide
Aspirin,C10H40N4O1,868.49,6.37,843.33,Neurotransmitter
Dopamine,C15H6N1O9,832.75,8.16,76.127,Carbohydrate
Cholesterol,C2H38N4O5,948.62,N/A,371.232,Nucleotide
Urea,C20H26N3O2,219.19,5.96,842.662,Neurotransmitter
Glucose,C7H22N0O2,536.48,N/A,673.513,Alkaloid
Ethanol,C7H29N4O9,254.25,N/A,61.676,Lipid
Adenosine triphosphate,C19H11N5O4,239.58,N/A,413.016,Alcohol
Glucose,C1H14N4O4,63.89,N/A,943.885,Lipid
Adrenaline,C16H12N3O5,950.05,3.78,626.254,Alcohol
Ethanol,C11H36N2O7,961.37,11.79,224.245,Nucleotide
Urea,C15H6N0O4,724.7,3.35,718.143,Carbohydrate
Dopamine,C5H39N5O6,572.67,N/A,187.207,Hormone
Glucose,C9H16N4O3,58.64,6.89,405.757,Amide
Dopamine,C9H1N1O2,946.2,N/A,239.612,Amide
Adenosine triphosphate,C15H28N4O6,514.43,10.92,977.306,Neurotransmitter
Serotonin,C7H6N5O3,522.96,9.84,595.793,Nucleotide
Cholesterol,C10H17N5O10,578.75,N/A,260.994,Carbohydrate
Adenosine triphosphate,C13H26N4O8,547.39,6.12,133.623,Amide
Adrenaline,C17H4N4O3,991.29,N/A,671.487,Organic Compound
Dopamine,C3H33N1O9,934.07,11.6,155.016,Neurotransmitter
Ethanol,C3H36N0O4,163.83,N/A,61.505,Carbohydrate
Cholesterol,C20H23N5O5,778.7,10.67,758.836,Amide
Aspirin,C6H30N2O9,710.75,7.0,391.446,Nucleotide
Caffeine,C19H37N4O7,261.23,N/A,791.578,Lipid
Aspirin,C4H3N5O10,203.5,12.95,526.311,Hormone
Cholesterol,C14H38N1O5,934.46,N/A,293.622,Hormone
Ethanol,C9H15N5O0,606.51,10.29,160.111,Organic Compound
Serotonin,C13H25N1O5,930.21,3.24,709.274,Nucleotide
Cholesterol,C13H14N1O5,685.67,N/A,224.445,Lipid
Serotonin,C10H23N2O3,180.58,N/A,336.236,Alkaloid
Serotonin,C8H13N2O0,256.28,3.42,898.021,Alcohol
Ethanol,C18H40N4O7,152.72,N/A,7.691,Nucleotide
Glucose,C9H24N1O9,787.38,11.05,79.583,Nucleotide
Urea,C17H24N5O3,261.71,N/A,632.812,Alkaloid
Ethanol,C14H13N1O6,480.14,8.6,187.57,Nucleotide
Aspirin,C4H23N5O3,933.51,7.37,889.432,Carbohydrate
Adenosine triphosphate,C3H10N1O8,478.29,12.42,881.173,Neurotransmitter
Aspirin,C19H27N4O2,532.32,10.33,750.513,Hormone
Dopamine,C4H2N1O8,201.88,9.78,303.259,Neurotransmitter
Caffeine,C19H35N5O1,257.36,2.54,799.858,Alcohol
Glucose,C3H8N4O5,50.46,N/A,143.757,Lipid
Adenosine triphosphate,C14H40N0O3,766.26,12.26,679.072,Alcohol
Urea,C8H18N5O10,534.9,9.45,566.409,Lipid
Cholesterol,C8H21N1O8,871.86,10.18,25.352,Neurotransmitter
Dopamine,C18H14N2O2,90.08,13.55,402.608,Organic Compound
Ethanol,C2H39N5O7,878.93,8.03,246.273,Alkaloid
Ethanol,C13H18N1O6,517.43,2.5,998.315,Alkaloid
Adenosine triphosphate,C16H32N5O4,535.82,4.99,678.035,Amide
Adenosine triphosphate,C13H32N5O3,206.13,3.16,173.724,Hormone
Adenosine triphosphate,C3H32N2O4,343.88,12.48,923.886,Alkaloid
Adenosine triphosphate,C9H13N0O0,226.38,9.55,893.233,Neurotransmitter
Adrenaline,C18H8N2O1,862.64,9.72,219.296,Alcohol
Caffeine,C1H40N4O4,778.87,3.04,292.018,Hormone
Urea,C9H11N2O5,987.02,11.8,662.602,Carbohydrate
Serotonin,C8H20N0O1,686.45,1.65,732.829,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,150.48,9.09,980.655,Organic Compound
Urea,C13H7N1O8,768.56,4.15,683.317,Organic Compound
Serotonin,C15H34N3O1,893.8,N/A,891.935,Neurotransmitter
Urea,C7H4N2O7,270.21,8.57,430.828,Lipid
Caffeine,C5H24N0O5,571.67,13.07,631.296,Lipid
Caffeine,C6H8N4O10,706.76,13.86,872.002,Amide
Urea,C14H25N3O6,411.43,5.77,92.146,Alcohol
Adenosine triphosphate,C13H34N5O3,515.97,8.33,619.068,Organic Compound
Urea,C7H40N1O3,615.63,8.11,204.018,Amide
Caffeine,C9H37N4O1,588.32,N/A,974.71,Organic Compound
Adrenaline,C5H36N4O7,801.79,11.83,95.398,Carbohydrate
Urea,C16H24N4O7,240.83,12.26,578.637,Organic Compound
Aspirin,C13H12N3O0,95.44,4.84,554.923,Carbohydrate
Cholesterol,C13H4N4O3,958.6,7.77,981.772,Neurotransmitter
Dopamine,C13H2N1O0,104.59,N/A,163.753,Alcohol
Glucose,C7H13N2O6,532.21,6.85,217.259,Hormone
Adrenaline,C1H21N3O10,519.06,11.99,751.407,Amide
Cholesterol,C15H16N2O3,459.88,9.63,391.074,Organic Compound
Glucose,C4H35N2O5,757.88,N/A,509.345,Neurotransmitter
Urea,C7H40N0O0,726.73,1.85,733.88,Alkaloid
Dopamine,C19H9N0O0,545.5,9.68,730.154,Nucleotide
Glucose,C19H36N2O7,263.82,11.02,977.884,Nucleotide
Glucose,C3H24N3O3,449.45,6.29,423.22,Alkaloid
Ethanol,C11H5N4O3,361.11,N/A,806.323,Hormone
Adenosine triphosphate,C15H23N4O4,595.11,11.33,93.694,Amide
Cholesterol,C1H33N5O4,888.14,8.12,949.996,Carbohydrate
Dopamine,C8H21N4O10,441.28,3.45,571.247,Carbohydrate
Ethanol,C18H38N2O3,690.25,1.44,378.244,Alkaloid
Dopamine,C13H40N3O6,861.25,6.05,516.956,Lipid
Cholesterol,C15H14N3O0,793.86,6.44,674.471,Amide
Caffeine,C4H30N5O7,414.7,2.95,838.556,Hormone
Serotonin,C2H28N1O10,974.21,6.31,764.069,Neurotransmitter
Adenosine triphosphate,C17H26N4O8,334.13,11.47,725.313,Nucleotide
Urea,C7H31N5O8,405.94,13.69,263.904,Carbohydrate
Urea,C5H4N1O8,637.31,5.31,482.639,Organic Compound
Adenosine triphosphate,C15H2N2O10,425.49,N/A,977.994,Alcohol
Urea,C18H4N1O4,172.4,13.61,152.901,Organic Compound
Serotonin,C4H7N5O3,995.45,N/A,367.978,Alcohol
Caffeine,C20H27N4O4,990.56,9.67,424.617,Organic Compound
Aspirin,C17H27N0O6,440.74,5.88,843.171,Amide
Dopamine,C14H11N2O1,135.95,N/A,59.946,Carbohydrate
Ethanol,C13H18N1O4,319.65,12.15,149.64,Alcohol
Caffeine,C14H6N1O0,944.64,6.25,516.145,Nucleotide
Serotonin,C4H31N4O1,664.49,5.41,883.101,Hormone
Dopamine,C16H3N4O1,578.21,8.87,455.855,Amide
Cholesterol,C7H6N0O10,166.87,3.54,194.729,Hormone
Glucose,C5H26N4O4,582.49,5.12,838.534,Hormone
Adenosine triphosphate,C6H3N4O0,73.04,9.43,294.241,Lipid
Urea,C11H6N4O6,579.53,N/A,375.19,Nucleotide
Aspirin,C9H16N2O0,425.83,3.56,189.259,Organic Compound
Dopamine,C8H8N0O4,529.1,1.37,463.748,Hormone
Caffeine,C9H37N2O10,56.32,13.19,966.011,Organic Compound
Glucose,C11H5N0O10,335.29,10.86,640.063,Neurotransmitter
Dopamine,C13H9N1O10,259.6,7.08,647.706,Alcohol
Caffeine,C2H23N3O9,415.49,3.84,587.766,Nucleotide
Caffeine,C18H8N3O10,531.42,1.11,336.529,Neurotransmitter
Urea,C14H15N4O9,620.19,3.88,563.244,Alcohol
Urea,C20H26N1O0,587.31,3.97,276.167,Alcohol
Dopamine,C17H40N3O1,117.13,N/A,561.109,Organic Compound
Ethanol,C19H14N1O7,158.86,3.91,158.722,Amide
Adrenaline,C1H38N1O6,579.08,2.2,14.492,Amide
Glucose,C5H37N3O6,143.41,12.47,81.627,Nucleotide
Ethanol,C14H11N5O4,416.83,6.32,890.874,Neurotransmitter
Caffeine,C7H19N0O1,630.8,9.17,588.408,Alkaloid
Aspirin,C13H9N5O3,583.81,13.46,730.576,Lipid
Cholesterol,C6H14N1O1,974.16,N/A,492.041,Amide
Caffeine,C6H16N4O1,393.23,N/A,120.369,Nucleotide
Adrenaline,C15H12N3O1,491.12,11.06,690.487,Amide
Cholesterol,C1H29N5O4,563.73,7.77,951.002,Carbohydrate
Adrenaline,C17H4N2O1,678.27,11.51,396.107,Organic Compound
Urea,C14H6N1O6,627.76,N/A,973.937,Alkaloid
Caffeine,C1H31N1O5,364.58,11.97,836.583,Alcohol
Urea,C15H39N4O7,813.73,6.96,522.697,Carbohydrate
Cholesterol,C8H15N5O2,431.66,8.81,822.351,Organic Compound
Aspirin,C14H21N3O7,996.26,7.06,526.723,Alkaloid
Ethanol,C18H38N0O1,182.0,N/A,48.339,Lipid
Glucose,C8H1N1O5,428.59,3.46,146.503,Lipid
Caffeine,C4H40N3O1,521.66,3.13,845.105,Alcohol
Adrenaline,C3H24N1O4,883.59,8.35,730.909,Carbohydrate
Dopamine,C1H37N2O0,882.78,12.27,315.34,Hormone
Urea,C11H33N1O3,422.84,N/A,996.704,Amide
Serotonin,C8H12N4O2,475.33,9.98,173.267,Nucleotide
Caffeine,C2H9N2O10,108.97,7.76,96.911,Hormone
Adenosine triphosphate,C19H8N2O9,254.55,9.39,598.719,Alkaloid
Urea,C3H28N4O9,330.31,11.88,467.915,Neurotransmitter
Adenosine triphosphate,C14H25N1O10,354.26,11.22,308.825,Alcohol
Adrenaline,C17H9N4O0,250.14,8.17,345.711,Nucleotide
Ethanol,C12H16N0O9,753.14,N/A,504.699,Hormone
Caffeine,C3H6N3O8,451.27,13.54,342.985,Alkaloid
Dopamine,C18H32N0O7,527.12,2.16,334.809,Nucleotide
Serotonin,C4H22N1O1,643.7,11.65,455.303,Lipid
Glucose,C5H4N1O0,561.65,7.09,621.814,Nucleotide
Cholesterol,C1H17N3O3,58.97,8.3,441.059,Neurotransmitter
Serotonin,C19H35N2O6,582.63,6.82,724.602,Alkaloid
Dopamine,C17H9N3O5,934.13,12.1,547.096,Neurotransmitter
Caffeine,C15H31N4O10,615.44,1.82,979.366,Neurotransmitter
Dopamine,C18H40N0O8,885.5,12.78,696.447,Neurotransmitter
Dopamine,C13H1N3O4,642.39,1.44,431.237,Alkaloid
Glucose,C13H3N3O2,866.05,9.63,137.614,Hormone
Serotonin,C1H11N1O0,852.06,N/A,609.984,Nucleotide
Ethanol,C16H23N1O6,369.24,N/A,885.741,Carbohydrate
Ethanol,C4H39N1O2,149.1,13.89,376.704,Organic Compound
Dopamine,C15H25N0O6,284.55,5.77,908.659,Neurotransmitter
Caffeine,C17H40N0O3,991.67,3.49,279.01,Alcohol
Cholesterol,C2H12N0O5,143.92,8.12,660.765,Amide
Aspirin,C5H39N3O2,690.2,N/A,388.715,Alkaloid
Aspirin,C13H34N2O7,983.09,N/A,660.873,Neurotransmitter
Ethanol,C19H27N5O10,702.8,13.04,526.984,Alcohol
Aspirin,C19H32N2O7,815.36,8.77,42.449,Hormone
Adrenaline,C3H26N1O3,618.01,4.11,162.737,Alcohol
Adrenaline,C2H1N3O5,280.23,2.32,155.772,Carbohydrate
Ethanol,C16H22N0O6,834.6,6.43,745.391,Amide
Adrenaline,C14H33N4O10,106.26,11.26,866.974,Alkaloid
Adrenaline,C17H35N5O1,645.7,10.85,98.746,Amide
Urea,C16H3N3O4,355.62,7.31,744.577,Neurotransmitter
Adrenaline,C20H28N2O2,282.65,1.75,29.787,Neurotransmitter
Ethanol,C17H13N4O8,348.46,8.07,363.855,Nucleotide
Urea,C18H35N1O3,730.79,7.6,238.762,Alkaloid
Glucose,C10H4N3O8,349.22,11.62,659.004,Carbohydrate
Adrenaline,C3H12N4O2,300.19,6.86,299.849,Alcohol
Glucose,C1H33N2O0,724.12,11.27,639.886,Nucleotide
Caffeine,C8H10N5O5,829.32,N/A,880.378,Organic Compound
Ethanol,C19H31N2O1,813.56,11.83,848.486,Alkaloid
Adrenaline,C16H39N4O3,451.5,13.8,564.117,Amide
Adrenaline,C19H14N4O8,137.2,12.73,873.101,Neurotransmitter
Adrenaline,C9H11N5O3,727.97,9.38,242.67,Hormone
Glucose,C3H4N2O9,57.98,5.11,550.694,Hormone
Ethanol,C1H2N0O1,852.56,10.67,840.91,Carbohydrate
Adenosine triphosphate,C7H4N1O7,707.23,1.83,267.615,Lipid
Adenosine triphosphate,C5H39N3O5,597.93,13.87,266.869,Organic Compound
Ethanol,C9H40N3O1,775.34,2.34,898.914,Carbohydrate
Urea,C19H40N1O5,774.19,10.29,143.982,Lipid
Aspirin,C11H6N0O8,189.47,2.9,100.845,Amide
Serotonin,C10H18N2O10,265.97,2.5,722.385,Nucleotide
Urea,C7H37N0O5,228.4,N/A,926.976,Alkaloid
Aspirin,C9H38N1O8,583.63,N/A,429.31,Neurotransmitter
Urea,C7H38N5O3,546.0,11.65,674.524,Neurotransmitter
Dopamine,C1H9N1O7,664.14,N/A,607.154,Carbohydrate
Cholesterol,C20H38N5O6,742.06,9.46,819.518,Alcohol
Ethanol,C20H39N3O3,289.18,6.89,170.348,Hormone
Serotonin,C4H28N4O10,332.72,N/A,473.378,Alkaloid
Adrenaline,C14H10N4O6,483.94,3.41,988.021,Organic Compound
Ethanol,C2H12N2O4,283.37,13.78,220.988,Organic Compound
Caffeine,C11H9N2O7,110.72,13.27,299.215,Amide
Cholesterol,C18H8N4O4,389.74,5.59,212.117,Hormone
Urea,C16H24N1O6,674.24,N/A,376.824,Lipid
Dopamine,C19H6N2O4,325.37,5.98,562.263,Alkaloid
Caffeine,C2H15N3O3,619.05,3.97,548.798,Organic Compound
Aspirin,C10H40N4O0,644.12,2.64,342.408,Amide
Cholesterol,C13H29N5O3,657.09,7.17,296.257,Organic Compound
Serotonin,C16H35N0O7,968.91,3.15,702.251,Hormone
