compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H19N2O0,964.28,N/A,171.858,Alkaloid
Aspirin,C6H9N2O6,211.39,7.47,531.97,Alcohol
Adenosine triphosphate,C6H10N1O1,425.97,N/A,286.964,Organic Compound
Adenosine triphosphate,C12H16N5O3,916.17,N/A,338.017,Hormone
Cholesterol,C12H2N2O3,754.09,3.4,746.454,Nucleotide
Serotonin,C8H6N4O5,406.6,12.88,211.968,Alcohol
Dopamine,C8H20N4O3,870.76,11.68,209.885,Amide
Adrenaline,C20H19N1O7,75.54,3.07,880.964,Alkaloid
Dopamine,C7H3N0O0,485.57,N/A,684.379,Alcohol
Glucose,C10H6N1O7,986.44,12.92,660.998,Organic Compound
Adrenaline,C9H20N2O4,861.99,2.1,126.772,Nucleotide
Glucose,C1H35N2O2,218.88,8.96,772.315,Lipid
Caffeine,C13H21N5O5,317.41,12.2,636.733,Carbohydrate
Ethanol,C17H34N3O6,835.41,8.47,318.009,Nucleotide
Caffeine,C19H29N2O2,717.04,N/A,574.641,Carbohydrate
Serotonin,C8H20N3O0,924.62,11.85,499.767,Carbohydrate
Aspirin,C12H20N1O10,956.21,N/A,19.194,Alkaloid
Glucose,C9H25N3O5,443.86,12.39,805.956,Alcohol
Glucose,C18H27N5O3,959.88,12.45,470.006,Organic Compound
Urea,C17H40N0O7,424.39,6.75,359.181,Neurotransmitter
Adenosine triphosphate,C5H15N1O5,797.24,12.81,381.26,Amide
Cholesterol,C13H34N3O5,626.06,N/A,181.874,Neurotransmitter
Caffeine,C19H38N5O5,802.47,5.26,596.231,Lipid
Ethanol,C18H21N0O8,763.4,9.72,263.813,Alkaloid
Adenosine triphosphate,C14H28N4O10,143.04,N/A,970.023,Carbohydrate
Ethanol,C13H27N2O4,755.58,10.87,259.011,Alcohol
Caffeine,C10H27N0O0,349.77,N/A,549.098,Lipid
Aspirin,C2H38N2O3,599.61,1.85,522.568,Alkaloid
Adenosine triphosphate,C12H16N5O2,983.96,7.62,508.297,Amide
Serotonin,C9H23N3O5,71.44,12.68,292.424,Alcohol
Adenosine triphosphate,C5H23N1O10,248.28,6.3,561.723,Hormone
Glucose,C10H6N3O2,193.35,12.98,195.221,Alkaloid
Serotonin,C20H26N0O1,415.63,3.01,768.689,Lipid
Caffeine,C4H18N1O3,362.4,13.99,729.695,Carbohydrate
Cholesterol,C7H3N4O10,194.71,9.17,871.317,Amide
Urea,C5H13N4O10,994.48,8.8,763.502,Hormone
Dopamine,C18H9N4O0,296.6,12.87,346.411,Neurotransmitter
Caffeine,C8H20N1O1,471.39,1.98,658.887,Alcohol
Adenosine triphosphate,C11H15N1O2,170.13,10.47,693.638,Amide
Caffeine,C17H10N2O10,916.86,13.77,393.211,Carbohydrate
Serotonin,C2H3N0O8,341.01,1.55,53.231,Lipid
Ethanol,C10H26N3O7,542.55,6.39,629.163,Organic Compound
Caffeine,C6H1N5O5,95.31,9.67,632.384,Lipid
Serotonin,C12H40N0O3,897.73,N/A,802.991,Amide
Aspirin,C14H22N5O6,884.02,2.93,81.689,Nucleotide
Adrenaline,C10H31N1O2,891.65,3.35,209.067,Lipid
Adrenaline,C9H34N1O6,656.62,4.97,422.333,Organic Compound
Adrenaline,C2H40N0O7,188.99,6.17,482.819,Lipid
Adrenaline,C10H13N3O6,171.27,13.86,495.639,Carbohydrate
Ethanol,C9H33N0O10,521.53,1.56,123.251,Nucleotide
Serotonin,C14H27N2O4,728.14,3.62,415.989,Lipid
Adrenaline,C8H8N3O0,986.1,1.48,355.669,Alcohol
Urea,C6H18N1O6,67.29,4.03,835.958,Nucleotide
Urea,C15H25N0O8,182.52,4.47,721.844,Lipid
Urea,C9H18N4O1,490.48,12.19,462.659,Organic Compound
Ethanol,C8H10N3O0,812.45,12.82,26.612,Lipid
Serotonin,C19H10N4O10,309.67,10.79,954.113,Carbohydrate
Ethanol,C16H34N2O1,594.97,N/A,188.224,Hormone
Adenosine triphosphate,C20H38N5O3,57.76,9.43,267.587,Hormone
Adrenaline,C1H2N1O2,834.33,5.03,739.392,Alkaloid
Serotonin,C13H37N5O10,83.25,N/A,264.369,Nucleotide
Urea,C3H9N3O4,956.61,2.37,181.701,Hormone
Serotonin,C3H4N0O9,550.92,N/A,628.637,Amide
Ethanol,C7H16N5O1,402.12,3.83,415.753,Alcohol
Adenosine triphosphate,C9H5N3O7,230.98,9.42,387.843,Alkaloid
Urea,C13H21N1O3,729.48,N/A,855.467,Carbohydrate
Glucose,C13H17N4O7,780.5,4.21,375.731,Carbohydrate
Caffeine,C4H39N0O7,891.13,N/A,130.04,Alkaloid
Aspirin,C8H17N0O5,935.96,8.43,540.728,Hormone
Dopamine,C16H17N4O4,810.45,1.3,325.216,Nucleotide
Dopamine,C19H35N1O7,922.94,5.09,921.671,Amide
Ethanol,C3H14N3O0,945.25,8.36,473.148,Alkaloid
Aspirin,C18H9N4O5,493.33,13.44,430.925,Hormone
Caffeine,C1H13N0O0,386.78,4.84,248.402,Neurotransmitter
Urea,C4H9N2O1,75.53,13.48,237.478,Hormone
Aspirin,C11H2N5O5,83.79,5.83,728.504,Alcohol
Dopamine,C19H15N4O10,674.22,1.17,862.677,Nucleotide
Cholesterol,C16H25N4O7,683.15,N/A,457.651,Nucleotide
Aspirin,C14H35N4O7,387.5,N/A,0.202,Nucleotide
Serotonin,C14H19N1O1,973.02,4.35,943.914,Alcohol
Dopamine,C8H17N3O3,721.07,1.86,809.844,Alkaloid
Dopamine,C10H29N2O8,669.85,N/A,308.948,Organic Compound
Urea,C18H32N3O4,515.27,2.18,190.048,Alkaloid
Dopamine,C7H2N4O4,656.64,10.06,387.074,Amide
Glucose,C2H39N2O7,392.1,N/A,418.522,Alkaloid
Cholesterol,C2H31N5O6,271.56,1.39,393.979,Nucleotide
Ethanol,C1H16N3O8,609.65,1.6,736.26,Amide
Dopamine,C5H4N4O1,938.89,N/A,518.969,Alcohol
Glucose,C18H37N2O9,463.14,7.91,560.863,Alkaloid
Aspirin,C10H12N5O7,70.64,9.22,823.358,Nucleotide
Glucose,C18H28N5O4,121.97,3.3,573.464,Alkaloid
Glucose,C11H28N3O8,689.41,12.59,841.589,Hormone
Glucose,C1H21N0O3,683.39,4.48,547.943,Alcohol
Dopamine,C19H25N5O0,994.93,1.51,148.118,Carbohydrate
Caffeine,C4H24N0O0,589.21,6.0,925.857,Nucleotide
Glucose,C12H17N0O10,730.82,4.85,564.71,Nucleotide
Aspirin,C4H30N4O8,86.89,N/A,843.357,Lipid
Urea,C18H8N2O4,664.62,4.04,191.501,Organic Compound
Ethanol,C3H39N3O5,186.26,5.42,248.479,Amide
Glucose,C5H4N2O6,327.36,10.96,42.724,Alcohol
Aspirin,C9H16N4O0,609.23,6.32,574.082,Organic Compound
Cholesterol,C8H29N1O9,394.05,11.99,344.735,Amide
Urea,C4H37N2O1,257.16,6.12,931.957,Hormone
Glucose,C2H26N4O10,712.56,12.36,602.98,Alkaloid
Serotonin,C12H35N3O2,908.03,10.47,541.236,Organic Compound
Glucose,C13H7N1O1,426.86,N/A,554.204,Alkaloid
Aspirin,C3H35N4O7,597.73,N/A,125.331,Carbohydrate
Urea,C2H19N0O8,651.84,N/A,468.869,Amide
Caffeine,C16H22N1O5,972.78,12.75,999.558,Nucleotide
Cholesterol,C15H23N1O2,528.02,6.01,769.481,Carbohydrate
Aspirin,C6H10N1O3,904.84,12.46,139.524,Neurotransmitter
Adrenaline,C20H38N5O9,487.36,2.63,718.925,Alcohol
Aspirin,C20H35N3O3,285.59,2.13,846.647,Carbohydrate
Adrenaline,C15H11N5O5,853.5,12.48,801.816,Hormone
Urea,C18H13N4O8,103.65,N/A,941.845,Lipid
Glucose,C11H19N5O2,999.04,12.68,782.293,Alcohol
Cholesterol,C17H35N4O3,416.12,6.06,380.25,Amide
Caffeine,C14H5N4O4,657.4,5.74,870.045,Lipid
Ethanol,C13H7N0O0,554.08,1.15,399.036,Organic Compound
Dopamine,C2H36N1O1,640.22,11.08,657.488,Alcohol
Glucose,C7H3N1O3,414.46,11.87,694.548,Organic Compound
Cholesterol,C17H22N2O4,784.62,6.12,519.766,Alcohol
Urea,C16H10N1O6,937.62,7.07,522.921,Alkaloid
Ethanol,C13H20N1O5,170.14,3.24,705.387,Alkaloid
Aspirin,C11H18N5O4,618.17,4.0,440.5,Lipid
Glucose,C13H19N1O1,59.42,2.69,172.221,Hormone
Adenosine triphosphate,C8H30N1O10,892.39,4.94,681.279,Carbohydrate
Adrenaline,C6H1N3O1,843.91,2.99,616.737,Amide
Cholesterol,C11H32N5O7,987.77,4.47,478.654,Neurotransmitter
Caffeine,C14H28N4O1,825.43,1.11,849.451,Carbohydrate
Dopamine,C3H32N3O4,362.19,13.74,613.803,Carbohydrate
Adenosine triphosphate,C11H1N2O1,373.97,N/A,96.817,Hormone
Ethanol,C11H40N0O1,221.46,10.95,26.332,Neurotransmitter
Adenosine triphosphate,C20H16N4O7,83.25,3.39,963.922,Nucleotide
Serotonin,C14H35N2O6,785.52,11.93,367.201,Neurotransmitter
Urea,C6H33N3O8,927.35,10.1,486.03,Hormone
Glucose,C4H5N3O2,563.41,3.44,679.085,Hormone
Ethanol,C16H17N0O9,111.98,N/A,202.347,Carbohydrate
Urea,C7H7N3O4,490.81,11.78,416.735,Alkaloid
Adenosine triphosphate,C19H5N5O4,162.71,1.24,957.426,Lipid
Adenosine triphosphate,C19H15N3O6,206.45,8.68,597.465,Carbohydrate
Adrenaline,C10H22N4O3,210.96,N/A,758.012,Organic Compound
Caffeine,C8H37N2O9,114.89,N/A,652.601,Hormone
Ethanol,C15H16N5O1,468.44,8.79,805.391,Nucleotide
Aspirin,C2H23N3O9,744.66,7.37,375.652,Amide
Aspirin,C5H8N3O0,170.72,13.06,692.98,Nucleotide
Dopamine,C3H3N5O9,119.99,N/A,330.42,Neurotransmitter
Glucose,C11H25N5O9,650.58,3.07,689.098,Carbohydrate
Dopamine,C3H39N3O6,453.75,6.97,748.448,Neurotransmitter
Serotonin,C19H3N5O4,525.5,8.03,303.624,Hormone
Adenosine triphosphate,C20H12N0O3,833.21,12.29,12.428,Hormone
Serotonin,C13H7N3O9,423.83,13.94,104.442,Lipid
Urea,C12H9N5O6,429.05,9.42,174.377,Hormone
Ethanol,C16H38N3O4,651.3,8.77,602.894,Carbohydrate
Ethanol,C10H16N2O5,787.74,1.75,536.625,Lipid
Aspirin,C17H7N3O2,817.52,3.21,831.773,Organic Compound
Serotonin,C10H5N3O1,839.6,5.72,77.387,Neurotransmitter
Dopamine,C6H3N0O6,643.64,12.97,214.411,Hormone
Aspirin,C17H3N2O0,362.32,8.13,932.274,Neurotransmitter
Glucose,C18H18N4O8,808.22,1.85,836.822,Neurotransmitter
Adrenaline,C5H39N2O8,737.74,3.34,596.213,Organic Compound
Aspirin,C8H19N2O6,296.03,N/A,114.686,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,519.95,1.09,611.848,Alkaloid
Cholesterol,C19H30N3O4,864.82,9.29,31.532,Organic Compound
Adrenaline,C4H29N0O9,961.28,11.59,591.87,Carbohydrate
Cholesterol,C1H40N0O0,488.91,3.01,172.392,Carbohydrate
Glucose,C2H11N0O2,544.48,12.23,226.957,Lipid
Aspirin,C13H13N5O8,680.64,5.42,754.146,Amide
Adrenaline,C1H33N3O6,194.01,10.5,624.651,Hormone
Adrenaline,C2H15N0O7,100.42,N/A,474.524,Amide
Glucose,C14H39N3O1,886.63,2.58,564.581,Hormone
Caffeine,C5H34N5O3,405.78,12.13,790.427,Alcohol
Aspirin,C3H26N0O8,215.29,10.33,355.739,Lipid
Serotonin,C8H21N5O1,862.12,3.08,878.201,Nucleotide
Adrenaline,C18H8N1O7,608.61,4.68,687.585,Amide
Cholesterol,C4H17N1O2,333.82,N/A,202.093,Alkaloid
Glucose,C8H26N4O2,571.02,13.57,203.436,Carbohydrate
Urea,C2H14N0O1,454.46,2.73,412.742,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,326.12,N/A,368.063,Alcohol
Glucose,C5H8N3O4,265.72,9.45,878.366,Lipid
Glucose,C6H24N5O4,512.38,10.67,711.774,Neurotransmitter
Adrenaline,C6H28N0O9,414.54,N/A,941.363,Lipid
Dopamine,C20H8N1O7,120.91,1.2,59.65,Alcohol
Urea,C14H1N3O4,985.42,7.73,919.007,Organic Compound
Adenosine triphosphate,C18H36N4O2,557.66,N/A,219.274,Carbohydrate
Cholesterol,C1H5N3O6,91.5,9.04,568.868,Hormone
Dopamine,C16H7N0O2,586.43,13.34,248.781,Carbohydrate
Serotonin,C8H33N0O1,439.21,8.68,718.916,Organic Compound
Serotonin,C10H6N2O8,358.16,2.08,526.446,Carbohydrate
Glucose,C6H26N0O2,677.05,4.58,193.545,Organic Compound
Dopamine,C14H27N5O1,426.45,6.92,6.678,Nucleotide
Glucose,C9H12N5O8,377.97,N/A,508.239,Neurotransmitter
Cholesterol,C9H40N1O0,575.68,N/A,106.521,Hormone
Caffeine,C20H25N3O8,979.46,9.8,631.013,Hormone
Cholesterol,C5H15N1O0,248.08,8.67,200.363,Nucleotide
Serotonin,C13H19N0O4,73.27,4.89,775.495,Carbohydrate
Urea,C10H12N4O9,399.86,1.94,763.972,Hormone
Caffeine,C18H28N4O6,857.82,12.98,374.145,Carbohydrate
Adenosine triphosphate,C9H32N3O4,506.69,3.47,202.823,Alkaloid
Aspirin,C9H14N2O8,225.71,11.28,812.634,Nucleotide
Dopamine,C5H15N3O7,669.78,N/A,842.355,Alkaloid
Serotonin,C2H2N3O8,772.97,7.19,530.63,Amide
Urea,C13H6N3O6,554.06,2.22,787.151,Lipid
Adrenaline,C14H1N3O8,281.84,5.95,749.787,Amide
Ethanol,C3H29N2O7,151.8,10.34,828.71,Alkaloid
Caffeine,C9H3N4O9,833.16,6.82,835.759,Organic Compound
Serotonin,C5H6N2O3,685.41,10.03,857.272,Nucleotide
Aspirin,C7H39N0O8,679.54,8.0,294.029,Nucleotide
Caffeine,C4H18N0O6,274.29,2.6,106.739,Organic Compound
Adrenaline,C7H14N4O2,720.27,N/A,429.267,Lipid
Adrenaline,C12H20N2O6,270.48,1.54,580.29,Amide
Glucose,C8H19N4O10,872.77,8.62,555.864,Amide
Glucose,C12H11N2O2,817.29,4.66,673.082,Alkaloid
Adenosine triphosphate,C16H15N3O6,532.91,6.09,531.97,Nucleotide
Urea,C7H8N3O0,951.56,N/A,917.517,Alcohol
Serotonin,C19H22N4O10,806.11,N/A,320.028,Nucleotide
Serotonin,C10H23N2O3,546.33,8.13,526.126,Alkaloid
Adrenaline,C3H29N0O5,293.58,3.84,989.461,Amide
Caffeine,C19H7N4O6,149.3,6.95,672.255,Organic Compound
Urea,C10H12N0O1,372.3,N/A,604.571,Nucleotide
Cholesterol,C5H25N3O6,235.23,N/A,744.797,Lipid
Aspirin,C1H32N0O2,552.75,1.93,968.619,Neurotransmitter
Caffeine,C7H28N5O1,453.6,7.12,859.231,Organic Compound
Cholesterol,C18H7N2O5,993.92,1.11,843.914,Alcohol
Adenosine triphosphate,C17H25N2O6,165.38,9.49,196.479,Alcohol
Ethanol,C20H3N2O0,652.75,N/A,40.631,Hormone
Aspirin,C1H29N4O4,108.95,6.1,897.296,Alcohol
Ethanol,C12H38N5O6,907.42,5.22,737.272,Carbohydrate
Caffeine,C2H28N0O5,675.37,N/A,827.122,Nucleotide
Adenosine triphosphate,C2H11N5O9,211.32,3.06,823.346,Hormone
Ethanol,C16H21N2O5,611.39,13.6,921.559,Alcohol
Urea,C16H21N5O4,206.3,N/A,485.791,Amide
Urea,C14H19N1O9,192.81,7.29,74.293,Neurotransmitter
Caffeine,C4H34N1O3,72.9,1.27,952.49,Lipid
Ethanol,C3H2N0O0,407.77,11.49,399.074,Nucleotide
Aspirin,C20H24N0O5,684.68,1.36,2.62,Lipid
Dopamine,C20H27N2O8,301.64,5.4,989.838,Alcohol
Cholesterol,C6H18N0O1,762.03,N/A,347.248,Organic Compound
Aspirin,C1H14N1O1,71.7,11.56,882.491,Amide
Dopamine,C2H21N3O2,747.09,N/A,951.339,Amide
Adenosine triphosphate,C7H13N2O6,745.8,1.03,608.087,Alcohol
Adrenaline,C6H7N1O3,448.65,6.71,746.398,Organic Compound
Glucose,C13H17N1O8,255.5,N/A,18.122,Lipid
Ethanol,C3H32N3O6,249.49,8.67,823.804,Lipid
Glucose,C11H23N2O9,952.52,11.37,178.546,Alkaloid
Caffeine,C9H11N5O1,789.05,9.5,536.516,Organic Compound
Adrenaline,C19H40N3O0,288.64,12.0,306.902,Hormone
Ethanol,C10H14N3O6,498.84,10.34,673.779,Neurotransmitter
Urea,C16H26N1O1,332.96,6.11,901.898,Neurotransmitter
Serotonin,C10H8N4O8,216.79,10.03,979.732,Organic Compound
Adenosine triphosphate,C10H37N3O9,620.78,7.53,420.347,Carbohydrate
Adenosine triphosphate,C3H4N3O4,222.62,12.7,357.637,Nucleotide
Caffeine,C19H37N5O5,650.7,1.97,442.562,Alcohol
Adrenaline,C5H24N2O0,956.95,9.78,840.164,Neurotransmitter
Serotonin,C5H24N4O2,458.37,N/A,140.904,Nucleotide
Ethanol,C9H29N3O5,402.86,N/A,761.08,Amide
Adenosine triphosphate,C7H4N5O4,905.43,12.54,6.327,Lipid
Caffeine,C8H28N4O1,149.79,4.97,395.744,Nucleotide
Serotonin,C11H31N5O0,876.75,1.65,318.082,Organic Compound
Serotonin,C19H21N0O6,371.53,2.84,432.75,Hormone
Cholesterol,C17H2N2O6,622.42,6.16,780.897,Lipid
Urea,C6H22N0O6,343.8,10.41,177.174,Lipid
Aspirin,C1H24N1O7,983.33,5.57,609.546,Organic Compound
Aspirin,C5H8N2O7,817.28,N/A,721.219,Neurotransmitter
Ethanol,C4H31N4O2,969.09,11.09,248.336,Alcohol
Glucose,C16H11N0O9,606.81,9.53,874.501,Neurotransmitter
Ethanol,C5H11N5O1,104.34,5.82,641.46,Nucleotide
Cholesterol,C2H6N2O10,256.94,10.75,970.525,Amide
Cholesterol,C6H32N4O4,788.79,3.19,349.779,Alkaloid
Aspirin,C4H28N0O3,371.86,13.04,898.41,Nucleotide
Cholesterol,C9H6N1O10,385.19,13.33,900.289,Lipid
Urea,C3H16N5O4,794.85,N/A,773.415,Alcohol
Glucose,C8H33N5O3,138.9,10.2,744.266,Lipid
Urea,C16H8N1O3,984.91,N/A,91.443,Amide
Caffeine,C8H33N0O10,858.7,13.12,335.79,Nucleotide
Ethanol,C11H27N2O4,585.09,N/A,355.321,Alcohol
Ethanol,C20H26N4O6,532.08,N/A,106.245,Hormone
Aspirin,C16H22N5O8,697.19,11.57,733.059,Alkaloid
Caffeine,C18H15N4O5,183.41,5.22,794.644,Organic Compound
Caffeine,C1H8N3O7,572.82,7.88,357.753,Alcohol
Cholesterol,C6H27N5O9,409.83,13.3,796.27,Amide
Glucose,C18H2N1O6,617.02,10.55,527.744,Hormone
Aspirin,C16H29N0O4,301.1,N/A,253.035,Alcohol
Glucose,C7H1N3O10,739.74,N/A,859.17,Neurotransmitter
Urea,C5H33N2O7,242.59,12.33,504.281,Hormone
Adenosine triphosphate,C16H15N0O5,559.97,6.73,571.499,Alkaloid
Dopamine,C7H2N3O5,125.62,12.96,758.913,Amide
Dopamine,C9H11N4O10,63.73,5.4,924.656,Amide
Dopamine,C2H38N0O5,497.56,4.82,768.261,Nucleotide
Adrenaline,C13H37N1O7,171.07,2.26,448.725,Neurotransmitter
Adrenaline,C4H14N1O6,956.44,N/A,988.596,Alcohol
Caffeine,C10H4N2O10,972.65,4.48,494.077,Lipid
Urea,C18H34N5O6,702.57,9.14,686.856,Organic Compound
Aspirin,C17H33N0O1,701.8,1.1,74.871,Alcohol
Aspirin,C8H1N2O3,622.02,N/A,148.288,Organic Compound
Caffeine,C10H9N2O2,967.07,6.56,246.207,Amide
Adrenaline,C3H31N0O8,967.88,11.32,149.004,Alkaloid
Aspirin,C16H2N0O6,404.69,2.47,708.661,Hormone
Ethanol,C2H23N0O8,223.72,8.88,524.375,Organic Compound
Caffeine,C3H21N1O7,477.64,13.36,940.332,Amide
Aspirin,C10H31N5O8,406.41,3.41,255.906,Amide
Serotonin,C10H39N4O2,298.64,3.51,571.21,Carbohydrate
Ethanol,C18H21N2O10,913.98,N/A,407.58,Amide
Serotonin,C5H3N1O5,568.22,N/A,415.583,Carbohydrate
Serotonin,C15H2N0O9,884.08,N/A,952.504,Hormone
Glucose,C14H14N2O0,585.19,5.13,87.361,Carbohydrate
Adrenaline,C13H26N2O2,837.72,N/A,920.995,Alcohol
Serotonin,C18H36N3O0,729.43,8.59,23.552,Hormone
Caffeine,C7H38N2O9,731.5,12.15,341.037,Lipid
Aspirin,C19H20N5O2,236.52,2.61,258.545,Hormone
Cholesterol,C18H13N4O9,50.53,5.91,888.146,Alcohol
Dopamine,C6H39N0O0,386.12,3.97,667.845,Neurotransmitter
Adenosine triphosphate,C6H3N1O4,570.4,13.57,680.274,Organic Compound
Adenosine triphosphate,C12H13N2O3,371.17,8.64,133.058,Neurotransmitter
Ethanol,C17H8N1O4,268.15,N/A,267.126,Lipid
Dopamine,C10H26N5O6,691.35,11.17,106.215,Lipid
Dopamine,C3H24N0O7,331.32,5.13,151.584,Alcohol
Adrenaline,C4H20N2O4,463.03,N/A,158.91,Alkaloid
Adrenaline,C9H19N1O0,153.77,13.28,281.047,Amide
Adenosine triphosphate,C12H34N2O2,449.44,11.44,942.321,Hormone
Adrenaline,C15H34N2O5,268.32,2.73,576.716,Amide
Ethanol,C14H1N5O0,606.78,12.37,892.57,Neurotransmitter
Dopamine,C17H13N3O4,930.59,N/A,185.949,Lipid
Ethanol,C10H29N0O5,802.57,3.54,852.99,Neurotransmitter
Aspirin,C4H1N4O5,96.23,5.26,862.203,Amide
Urea,C15H27N2O4,634.28,N/A,448.748,Hormone
Ethanol,C6H37N4O1,423.33,11.59,134.051,Hormone
Caffeine,C1H22N4O8,182.29,10.76,667.166,Lipid
Serotonin,C8H18N4O10,210.89,9.65,854.604,Neurotransmitter
Ethanol,C7H37N0O3,58.62,13.85,731.466,Nucleotide
Adrenaline,C15H29N2O6,718.34,N/A,331.257,Alcohol
Aspirin,C9H10N1O4,773.67,N/A,728.311,Lipid
Dopamine,C6H33N1O4,239.01,3.55,511.662,Neurotransmitter
Aspirin,C19H39N3O3,311.08,10.14,236.985,Carbohydrate
Ethanol,C9H19N1O1,724.7,4.12,261.279,Alcohol
Aspirin,C2H12N5O8,839.35,3.7,295.065,Amide
Dopamine,C19H40N0O5,466.09,N/A,86.757,Alkaloid
Cholesterol,C6H2N2O8,940.06,3.6,547.471,Hormone
Aspirin,C3H6N3O1,730.52,1.94,425.016,Nucleotide
Aspirin,C7H3N4O4,476.13,5.82,354.615,Neurotransmitter
Caffeine,C9H6N2O2,961.19,2.35,660.638,Organic Compound
Caffeine,C20H34N5O6,681.76,N/A,802.215,Organic Compound
Glucose,C14H16N4O0,370.31,6.59,243.282,Alkaloid
Urea,C19H6N5O7,858.77,7.2,380.766,Organic Compound
Urea,C1H14N2O6,291.32,5.84,386.827,Neurotransmitter
Cholesterol,C1H40N5O3,73.78,8.31,928.674,Amide
Dopamine,C19H25N4O10,967.63,8.71,402.265,Organic Compound
Cholesterol,C5H30N3O2,427.16,13.05,879.94,Alcohol
Aspirin,C17H27N2O8,893.05,11.97,376.448,Hormone
Adrenaline,C2H9N3O6,902.53,13.05,502.357,Carbohydrate
Urea,C8H28N1O1,472.08,6.22,622.878,Nucleotide
Dopamine,C15H9N3O0,173.34,8.29,425.655,Amide
Ethanol,C18H31N4O3,962.77,2.35,943.529,Hormone
Ethanol,C17H20N4O8,625.52,5.21,704.174,Amide
Adrenaline,C14H37N1O10,677.44,7.26,185.228,Amide
Adrenaline,C19H23N2O3,535.02,7.69,600.685,Carbohydrate
Aspirin,C7H5N3O5,771.66,2.19,86.195,Carbohydrate
Ethanol,C15H27N5O0,284.31,N/A,109.339,Alcohol
Adenosine triphosphate,C7H40N0O5,830.39,11.8,19.679,Nucleotide
Serotonin,C10H39N1O7,127.23,7.56,118.813,Lipid
Urea,C15H5N5O8,863.83,4.44,410.339,Alcohol
Aspirin,C18H13N2O0,415.49,2.58,77.117,Alcohol
Dopamine,C18H27N3O9,682.75,9.63,765.739,Nucleotide
Cholesterol,C18H10N2O9,492.46,11.92,461.391,Carbohydrate
Adenosine triphosphate,C14H3N0O0,964.95,6.12,277.362,Organic Compound
Aspirin,C4H28N2O1,234.92,2.13,485.976,Neurotransmitter
Caffeine,C18H23N3O4,474.37,4.19,741.76,Nucleotide
Adrenaline,C19H35N3O5,434.23,1.89,641.757,Hormone
Cholesterol,C1H37N3O3,784.68,2.83,898.401,Carbohydrate
Adrenaline,C15H23N1O5,328.59,7.79,66.553,Organic Compound
Adenosine triphosphate,C11H17N3O4,754.57,9.97,158.844,Carbohydrate
Dopamine,C3H21N1O9,327.75,1.22,961.346,Nucleotide
Adenosine triphosphate,C18H10N1O5,845.3,12.86,227.288,Neurotransmitter
Serotonin,C18H14N4O10,662.87,13.92,910.424,Lipid
Adrenaline,C1H26N2O2,406.33,9.79,662.432,Nucleotide
Aspirin,C7H5N4O9,329.66,12.55,371.107,Alkaloid
Serotonin,C20H17N0O0,901.18,1.96,100.714,Alcohol
Dopamine,C8H2N1O1,977.56,7.22,259.082,Alkaloid
Caffeine,C18H40N2O8,362.9,N/A,18.004,Neurotransmitter
Aspirin,C14H34N4O1,268.63,9.9,905.411,Alcohol
Aspirin,C11H19N5O2,647.09,11.46,3.867,Nucleotide
Adenosine triphosphate,C10H38N1O5,173.36,4.3,717.158,Hormone
Cholesterol,C14H1N1O5,705.85,9.13,887.98,Neurotransmitter
Aspirin,C18H5N1O0,716.73,6.52,593.137,Alcohol
Caffeine,C16H32N0O10,709.21,10.33,831.654,Hormone
Aspirin,C12H28N0O0,304.75,6.86,219.309,Carbohydrate
Cholesterol,C1H13N0O7,536.51,12.5,334.044,Neurotransmitter
Caffeine,C4H25N1O3,178.93,3.64,826.156,Alkaloid
Serotonin,C1H29N5O9,937.66,6.79,644.053,Carbohydrate
Adenosine triphosphate,C17H7N0O7,367.42,1.6,654.444,Carbohydrate
Serotonin,C8H8N0O3,876.02,3.02,198.691,Neurotransmitter
Ethanol,C8H7N0O10,242.23,3.0,530.388,Carbohydrate
Glucose,C10H30N5O8,192.39,N/A,295.713,Organic Compound
Aspirin,C16H22N3O1,889.1,3.72,812.076,Hormone
Dopamine,C18H29N2O1,728.52,8.36,72.657,Lipid
Caffeine,C8H2N3O7,293.97,6.2,338.49,Amide
Adrenaline,C20H14N0O10,988.16,7.23,923.07,Amide
Glucose,C12H21N3O3,695.33,7.63,810.782,Alkaloid
Dopamine,C5H11N3O4,404.03,N/A,767.482,Organic Compound
Aspirin,C5H25N0O1,704.06,5.48,451.746,Lipid
Serotonin,C14H24N0O10,51.19,N/A,456.2,Amide
Cholesterol,C18H6N5O7,965.35,N/A,205.351,Carbohydrate
Adenosine triphosphate,C12H9N0O8,809.67,8.66,772.042,Alcohol
Dopamine,C15H26N2O4,487.77,N/A,563.899,Alkaloid
Adenosine triphosphate,C7H32N1O10,488.2,13.72,456.339,Alcohol
Dopamine,C3H8N4O6,677.97,1.57,497.294,Lipid
Caffeine,C16H5N0O8,299.64,13.53,463.163,Carbohydrate
Aspirin,C13H2N1O8,660.94,11.48,589.582,Alcohol
Adenosine triphosphate,C5H23N4O7,694.24,7.31,758.249,Lipid
Cholesterol,C5H9N3O10,174.69,3.79,898.168,Organic Compound
Ethanol,C6H28N5O6,749.27,1.46,723.38,Alcohol
Ethanol,C10H22N3O7,848.75,11.75,759.952,Organic Compound
Ethanol,C15H27N1O3,617.87,4.05,172.938,Amide
Cholesterol,C1H15N1O3,664.98,6.82,304.661,Nucleotide
