compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H34N5O3,693.71,3.36,52.87,Alcohol
Adrenaline,C3H40N2O3,825.47,1.06,863.514,Nucleotide
Serotonin,C19H19N0O0,244.05,N/A,92.12,Nucleotide
Glucose,C17H10N3O1,819.7,10.93,342.628,Carbohydrate
Serotonin,C8H27N5O4,832.65,13.36,537.707,Organic Compound
Caffeine,C3H4N0O4,145.17,5.07,642.781,Nucleotide
Serotonin,C7H17N2O6,370.17,N/A,389.403,Amide
Dopamine,C15H20N5O8,479.78,N/A,375.693,Alcohol
Serotonin,C5H22N3O2,69.08,4.94,411.333,Carbohydrate
Urea,C18H21N3O5,586.09,13.72,835.071,Alkaloid
Urea,C8H13N4O9,678.2,10.97,247.839,Amide
Serotonin,C11H34N5O3,458.44,8.84,211.295,Organic Compound
Serotonin,C11H13N2O2,949.41,9.17,824.905,Neurotransmitter
Adrenaline,C18H14N0O3,339.0,3.36,555.011,Alcohol
Aspirin,C17H22N4O10,979.65,13.35,536.461,Alkaloid
Serotonin,C15H21N4O2,168.66,9.35,14.48,Carbohydrate
Adrenaline,C1H26N3O9,190.65,3.49,917.287,Nucleotide
Ethanol,C17H1N2O10,867.44,7.3,57.22,Carbohydrate
Cholesterol,C1H24N0O4,944.75,10.98,337.821,Carbohydrate
Caffeine,C20H36N1O2,819.08,N/A,758.796,Amide
Cholesterol,C9H33N3O10,746.76,7.75,84.835,Carbohydrate
Dopamine,C2H12N2O5,148.32,N/A,64.061,Lipid
Adrenaline,C7H32N3O1,936.21,6.78,252.897,Lipid
Cholesterol,C17H24N0O7,200.83,5.4,115.447,Neurotransmitter
Glucose,C18H29N5O0,255.29,2.82,418.329,Amide
Cholesterol,C15H37N5O1,200.85,6.92,594.104,Alkaloid
Aspirin,C6H1N1O3,827.98,10.83,487.17,Alcohol
Cholesterol,C9H33N1O7,154.65,11.22,588.371,Neurotransmitter
Dopamine,C18H9N0O5,874.2,10.89,339.018,Alkaloid
Adenosine triphosphate,C20H6N2O3,458.13,N/A,427.506,Carbohydrate
Ethanol,C9H4N4O8,919.31,4.53,941.548,Hormone
Ethanol,C16H16N0O0,785.07,N/A,529.827,Organic Compound
Ethanol,C19H30N5O9,192.96,N/A,284.816,Carbohydrate
Dopamine,C12H28N3O8,812.8,N/A,753.993,Alcohol
Adrenaline,C20H21N4O6,282.63,6.9,578.106,Hormone
Urea,C2H17N5O5,697.83,1.33,639.507,Neurotransmitter
Adrenaline,C14H18N3O6,723.64,7.05,749.354,Nucleotide
Aspirin,C10H37N1O2,53.2,N/A,847.534,Carbohydrate
Caffeine,C16H36N1O5,806.64,4.06,804.318,Alcohol
Cholesterol,C5H3N5O5,59.23,7.2,847.744,Alcohol
Ethanol,C2H35N1O1,531.17,N/A,76.18,Nucleotide
Glucose,C11H1N3O2,325.55,10.74,532.8,Hormone
Cholesterol,C20H28N0O3,106.6,12.06,919.397,Nucleotide
Urea,C7H20N5O0,933.87,9.13,95.5,Neurotransmitter
Adrenaline,C5H33N3O6,848.49,12.1,63.16,Nucleotide
Adenosine triphosphate,C17H31N5O3,987.49,N/A,315.774,Organic Compound
Adenosine triphosphate,C18H35N4O1,917.02,11.3,938.938,Alkaloid
Caffeine,C10H28N2O4,552.42,11.03,458.796,Amide
Cholesterol,C18H8N0O7,83.62,N/A,563.714,Amide
Adrenaline,C1H20N2O10,507.21,N/A,438.911,Amide
Serotonin,C18H35N2O7,443.08,6.36,908.905,Nucleotide
Ethanol,C8H35N2O1,299.74,5.25,476.879,Lipid
Aspirin,C16H24N1O1,396.15,N/A,332.591,Carbohydrate
Cholesterol,C14H16N4O4,343.45,N/A,406.132,Alkaloid
Urea,C20H18N3O0,748.4,12.37,490.275,Carbohydrate
Cholesterol,C16H11N4O7,599.51,10.27,462.08,Neurotransmitter
Adenosine triphosphate,C8H10N5O6,947.45,10.75,860.542,Alcohol
Cholesterol,C9H35N4O0,225.51,13.11,134.362,Hormone
Adrenaline,C6H10N1O6,576.16,4.36,692.053,Alkaloid
Adenosine triphosphate,C17H21N0O6,112.46,9.38,795.73,Alkaloid
Cholesterol,C16H3N2O2,997.17,1.26,510.691,Hormone
Serotonin,C15H34N5O7,216.56,1.92,358.172,Alcohol
Adrenaline,C5H17N3O7,863.85,4.9,899.731,Alkaloid
Cholesterol,C5H35N4O0,605.58,1.23,889.397,Hormone
Urea,C13H13N2O1,661.32,11.71,75.563,Alkaloid
Aspirin,C14H25N1O8,483.52,9.27,876.132,Carbohydrate
Urea,C18H5N2O4,504.01,10.06,323.093,Neurotransmitter
Cholesterol,C7H29N2O4,994.08,N/A,972.569,Alkaloid
Adenosine triphosphate,C13H22N0O1,375.14,9.69,966.69,Alcohol
Cholesterol,C8H19N0O3,124.21,11.94,832.054,Nucleotide
Glucose,C7H32N0O3,670.33,N/A,366.023,Alkaloid
Glucose,C11H29N4O7,412.42,N/A,334.603,Lipid
Glucose,C15H24N4O0,138.46,8.32,125.373,Alkaloid
Dopamine,C14H25N5O0,873.68,3.23,982.997,Organic Compound
Serotonin,C18H31N4O4,462.5,10.37,763.304,Lipid
Dopamine,C11H39N4O8,682.68,3.1,364.504,Nucleotide
Cholesterol,C2H38N2O8,459.11,2.49,201.267,Nucleotide
Urea,C4H35N2O3,118.88,6.23,104.732,Hormone
Ethanol,C13H7N0O9,195.13,1.35,997.111,Hormone
Serotonin,C1H32N1O0,499.82,13.79,584.248,Hormone
Serotonin,C16H27N1O2,443.33,5.63,323.572,Organic Compound
Adenosine triphosphate,C13H4N5O5,864.76,N/A,484.206,Nucleotide
Dopamine,C6H31N5O7,109.84,13.89,981.506,Alkaloid
Aspirin,C7H21N4O4,599.75,3.16,92.045,Alcohol
Dopamine,C1H11N3O0,147.28,N/A,645.966,Carbohydrate
Serotonin,C11H1N4O3,484.89,6.33,415.07,Alcohol
Aspirin,C7H39N1O9,238.19,N/A,617.429,Nucleotide
Glucose,C4H3N4O10,581.78,8.72,408.862,Lipid
Adrenaline,C20H13N2O9,565.1,10.0,919.94,Alcohol
Dopamine,C3H34N5O4,414.86,3.92,641.641,Nucleotide
Dopamine,C18H30N2O1,183.05,N/A,671.248,Alkaloid
Ethanol,C12H14N1O2,610.65,N/A,340.848,Hormone
Caffeine,C8H19N5O3,709.22,N/A,193.821,Organic Compound
Dopamine,C19H24N2O8,461.5,4.53,512.973,Amide
Caffeine,C9H6N4O10,630.25,N/A,669.563,Alkaloid
Urea,C18H2N4O10,334.35,N/A,805.341,Amide
