compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H10N2O10,226.82,10.17,886.658,Nucleotide
Cholesterol,C3H2N4O1,441.83,12.31,311.672,Carbohydrate
Glucose,C9H35N0O10,96.26,N/A,267.325,Lipid
Dopamine,C11H8N3O6,53.32,7.39,29.425,Nucleotide
Urea,C10H5N2O10,176.01,2.08,277.272,Nucleotide
Serotonin,C11H16N2O0,998.86,N/A,363.883,Organic Compound
Caffeine,C19H32N5O6,885.11,N/A,150.226,Lipid
Serotonin,C1H4N5O5,952.34,7.1,586.077,Lipid
Serotonin,C8H34N2O4,587.63,10.3,864.626,Amide
Caffeine,C5H14N1O9,201.39,7.72,7.515,Lipid
Ethanol,C17H24N1O5,930.68,12.84,112.596,Amide
Dopamine,C10H14N4O3,154.27,N/A,153.11,Neurotransmitter
Urea,C1H33N5O1,427.67,5.32,315.133,Amide
Caffeine,C18H37N5O7,147.3,7.48,528.105,Nucleotide
Adrenaline,C2H21N2O0,500.64,13.22,311.148,Lipid
Glucose,C2H20N0O0,617.61,6.7,441.69,Alcohol
Aspirin,C9H5N5O6,609.51,9.82,45.13,Nucleotide
Urea,C10H23N2O10,640.71,11.08,703.262,Alcohol
Ethanol,C5H30N0O6,799.91,7.76,702.833,Lipid
Glucose,C1H3N2O2,459.5,12.94,562.115,Amide
Ethanol,C10H25N3O8,134.87,N/A,647.255,Neurotransmitter
Adenosine triphosphate,C4H32N2O5,69.81,4.37,715.022,Alcohol
Cholesterol,C16H35N3O6,228.64,8.88,172.178,Neurotransmitter
Adenosine triphosphate,C14H1N3O4,504.61,10.16,849.173,Neurotransmitter
Adenosine triphosphate,C16H27N4O6,589.62,N/A,788.571,Organic Compound
Adenosine triphosphate,C6H37N2O5,725.24,5.89,537.728,Alcohol
Adrenaline,C12H28N0O6,274.68,8.4,655.622,Alkaloid
Serotonin,C10H34N4O2,482.42,5.41,2.722,Lipid
Glucose,C14H3N2O10,766.48,N/A,748.635,Alcohol
Urea,C6H30N3O5,287.77,N/A,118.822,Alkaloid
Adenosine triphosphate,C12H21N4O2,649.38,10.65,918.354,Hormone
Ethanol,C13H29N0O7,954.69,5.11,963.866,Amide
Glucose,C6H1N4O3,150.45,2.16,181.691,Amide
Glucose,C18H16N2O3,885.88,3.13,751.659,Alkaloid
Caffeine,C12H28N2O5,779.37,9.01,388.956,Nucleotide
Adrenaline,C17H30N5O5,665.47,4.5,160.762,Lipid
Dopamine,C15H9N1O10,443.67,2.32,990.55,Alcohol
Aspirin,C19H12N4O10,614.09,5.77,370.429,Nucleotide
Glucose,C1H24N1O10,972.09,8.04,68.868,Alkaloid
Aspirin,C15H26N4O4,585.24,N/A,135.121,Lipid
Adenosine triphosphate,C12H6N0O2,83.14,5.82,332.806,Alcohol
Adrenaline,C14H31N0O1,544.67,1.52,760.368,Lipid
Serotonin,C18H1N5O10,915.68,4.12,589.202,Carbohydrate
Adrenaline,C8H25N2O10,490.52,13.27,434.276,Carbohydrate
Dopamine,C5H20N5O3,258.25,11.54,670.493,Neurotransmitter
Cholesterol,C10H16N5O2,781.97,N/A,286.288,Amide
Adrenaline,C1H11N2O1,630.69,9.8,918.582,Hormone
Dopamine,C15H10N1O0,523.87,N/A,755.966,Hormone
Dopamine,C2H13N4O4,106.13,2.05,251.996,Carbohydrate
Serotonin,C5H19N2O1,661.11,2.99,118.652,Organic Compound
Aspirin,C14H24N2O3,342.7,2.91,859.374,Organic Compound
Dopamine,C16H27N1O0,233.63,6.52,284.672,Carbohydrate
Caffeine,C15H23N5O5,929.51,N/A,908.508,Organic Compound
Aspirin,C14H40N1O2,902.2,13.73,517.375,Neurotransmitter
Adrenaline,C1H38N0O6,762.29,7.43,62.342,Carbohydrate
Dopamine,C5H1N5O0,918.6,8.25,322.172,Organic Compound
Adenosine triphosphate,C10H36N1O8,544.36,N/A,251.359,Organic Compound
Serotonin,C6H10N1O3,903.47,2.83,272.34,Carbohydrate
Adenosine triphosphate,C4H23N4O2,947.84,N/A,167.495,Hormone
Dopamine,C2H28N3O0,63.27,3.09,676.888,Amide
Ethanol,C10H2N5O6,128.92,8.67,820.707,Carbohydrate
Urea,C14H3N5O4,582.98,12.79,262.885,Hormone
Aspirin,C10H19N1O10,827.63,N/A,180.514,Amide
Aspirin,C18H36N5O1,269.22,N/A,962.623,Amide
Adrenaline,C16H4N3O1,900.08,9.43,720.616,Alkaloid
Glucose,C4H20N2O3,786.63,5.93,941.064,Alcohol
Dopamine,C7H17N0O3,392.9,13.92,440.464,Organic Compound
Cholesterol,C1H4N2O3,288.2,9.38,380.934,Hormone
Cholesterol,C4H16N5O3,963.03,3.6,636.63,Hormone
Urea,C20H18N0O1,96.36,9.65,482.66,Hormone
Caffeine,C5H2N2O6,277.01,2.46,750.786,Alcohol
Dopamine,C1H5N4O9,956.46,11.68,441.278,Hormone
Serotonin,C16H27N2O3,403.68,4.72,900.032,Nucleotide
Cholesterol,C9H3N0O4,568.45,5.11,255.192,Neurotransmitter
Caffeine,C12H40N0O4,74.53,2.58,774.036,Neurotransmitter
Aspirin,C8H9N4O1,904.15,N/A,265.715,Neurotransmitter
Urea,C10H3N0O5,775.57,5.48,358.075,Nucleotide
Adenosine triphosphate,C4H25N1O8,256.83,2.4,309.034,Carbohydrate
Adenosine triphosphate,C9H30N3O1,805.17,13.87,857.261,Nucleotide
Urea,C2H33N1O7,799.53,N/A,199.101,Alkaloid
Adenosine triphosphate,C9H18N0O2,991.48,13.79,80.217,Carbohydrate
Aspirin,C14H17N0O6,433.2,6.34,70.218,Hormone
