compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N2O9,174.1,4.98,229.113,Carbohydrate
Dopamine,C4H30N5O5,250.78,10.35,605.165,Carbohydrate
Aspirin,C14H12N5O5,857.06,N/A,147.699,Alkaloid
Urea,C11H27N5O1,666.15,N/A,993.18,Neurotransmitter
Glucose,C2H29N4O0,289.99,1.9,190.829,Organic Compound
Ethanol,C10H15N5O3,82.88,7.9,905.396,Carbohydrate
Aspirin,C18H4N1O7,653.36,6.2,791.049,Lipid
Cholesterol,C3H3N3O4,710.53,9.57,859.343,Alkaloid
Adrenaline,C15H33N0O2,349.1,N/A,467.003,Nucleotide
Serotonin,C14H11N4O7,916.03,8.84,991.985,Lipid
Glucose,C1H30N4O0,880.45,12.56,907.928,Hormone
Urea,C8H9N4O1,54.13,1.06,42.431,Nucleotide
Dopamine,C10H32N3O4,120.27,1.1,59.41,Amide
Adenosine triphosphate,C10H28N3O9,77.39,11.94,332.822,Hormone
Glucose,C13H11N1O8,788.09,2.89,607.12,Hormone
Ethanol,C7H35N1O2,575.13,4.98,622.378,Alcohol
Aspirin,C18H25N1O7,114.25,11.27,585.144,Alcohol
Ethanol,C4H20N3O4,386.05,N/A,712.386,Nucleotide
Glucose,C4H9N5O4,299.75,7.72,452.47,Amide
Dopamine,C6H27N4O4,797.1,2.59,150.551,Neurotransmitter
Dopamine,C5H26N0O1,92.76,4.18,765.066,Nucleotide
Aspirin,C8H6N1O10,115.13,10.28,266.659,Alcohol
Adrenaline,C11H39N2O6,972.29,8.46,542.641,Amide
Glucose,C13H2N5O2,228.08,N/A,175.694,Alkaloid
Glucose,C11H37N0O10,619.11,1.38,223.813,Neurotransmitter
Urea,C8H21N2O3,255.68,N/A,105.713,Alkaloid
Aspirin,C14H27N1O0,852.22,1.38,537.918,Amide
Glucose,C4H35N2O5,501.87,11.04,235.324,Amide
Aspirin,C8H18N0O8,794.64,N/A,984.289,Organic Compound
Caffeine,C20H12N1O3,750.17,8.85,406.354,Alkaloid
Dopamine,C13H22N2O6,866.94,11.52,78.242,Carbohydrate
Urea,C4H16N4O10,511.76,5.1,494.992,Lipid
Cholesterol,C9H14N3O4,615.22,7.26,88.527,Organic Compound
Aspirin,C13H14N4O6,687.74,8.27,648.995,Hormone
Adrenaline,C13H14N4O0,172.52,4.35,402.493,Carbohydrate
Adenosine triphosphate,C10H31N5O0,919.13,7.01,192.055,Amide
Aspirin,C20H25N5O9,101.76,11.47,400.899,Hormone
Adrenaline,C11H38N4O2,899.5,3.86,322.717,Alcohol
Adenosine triphosphate,C20H13N4O5,827.71,12.58,274.045,Alcohol
Glucose,C8H8N4O6,877.99,N/A,680.718,Alkaloid
Urea,C3H3N2O1,691.65,7.97,808.08,Neurotransmitter
Ethanol,C10H38N1O0,205.65,N/A,827.101,Alcohol
Dopamine,C17H33N2O8,306.87,13.42,917.645,Alkaloid
Caffeine,C4H21N3O6,322.99,5.54,115.286,Organic Compound
Adrenaline,C17H36N0O1,700.34,3.65,811.089,Alkaloid
Serotonin,C7H29N0O4,400.54,12.74,608.663,Carbohydrate
Dopamine,C16H37N1O5,401.98,7.16,660.804,Organic Compound
Caffeine,C2H11N0O2,531.18,10.34,837.114,Carbohydrate
Dopamine,C8H4N1O1,974.28,8.49,878.272,Alcohol
Adrenaline,C5H16N2O0,248.02,13.57,831.222,Neurotransmitter
Aspirin,C5H32N0O6,959.46,8.89,848.95,Alcohol
Glucose,C4H7N5O3,312.12,9.34,698.221,Organic Compound
Adrenaline,C17H12N5O7,523.11,10.97,360.48,Amide
Adenosine triphosphate,C13H23N4O1,778.47,9.76,876.656,Alcohol
Adrenaline,C11H34N3O7,839.75,11.13,471.702,Alcohol
Ethanol,C6H17N4O2,232.13,12.1,710.988,Nucleotide
Urea,C15H39N3O3,947.11,10.26,791.053,Organic Compound
Aspirin,C4H24N2O4,282.67,11.18,334.251,Nucleotide
Serotonin,C4H18N2O3,434.84,1.87,855.602,Amide
Adrenaline,C3H38N0O10,148.39,10.05,502.343,Carbohydrate
Aspirin,C13H20N3O9,579.2,10.87,325.886,Alcohol
Cholesterol,C16H31N1O3,692.2,2.13,500.582,Nucleotide
Caffeine,C3H1N1O0,505.17,N/A,400.42,Carbohydrate
Aspirin,C6H35N2O10,456.46,5.04,684.228,Alcohol
Adenosine triphosphate,C6H21N5O10,503.47,8.31,915.79,Nucleotide
Adrenaline,C13H25N4O4,182.18,N/A,419.856,Neurotransmitter
Cholesterol,C13H6N4O4,937.26,12.24,445.689,Hormone
Dopamine,C15H10N2O6,57.22,8.01,690.403,Neurotransmitter
Glucose,C2H33N4O6,374.9,N/A,659.347,Alcohol
Adenosine triphosphate,C9H24N3O10,709.48,5.76,711.248,Organic Compound
Dopamine,C15H6N4O3,569.65,N/A,307.399,Neurotransmitter
Cholesterol,C7H16N2O2,502.56,9.53,944.035,Lipid
Serotonin,C7H39N3O0,294.96,13.31,455.833,Lipid
Glucose,C1H1N1O10,801.66,5.13,6.152,Alcohol
Glucose,C20H16N4O4,433.53,5.53,747.303,Carbohydrate
Glucose,C19H2N1O4,605.26,N/A,375.452,Alkaloid
Adenosine triphosphate,C16H17N0O10,879.38,1.79,982.719,Alkaloid
Cholesterol,C7H32N1O1,987.52,1.28,641.79,Lipid
Urea,C16H31N5O9,60.6,2.45,495.41,Alkaloid
Adenosine triphosphate,C6H9N2O5,181.46,4.0,73.798,Alkaloid
Caffeine,C6H25N1O2,424.85,12.14,982.292,Hormone
Ethanol,C18H21N3O2,428.15,2.98,184.666,Alcohol
Dopamine,C9H14N0O4,833.54,2.01,367.029,Amide
Ethanol,C1H18N1O8,337.3,N/A,951.999,Alcohol
Caffeine,C4H8N5O6,752.42,8.25,781.12,Carbohydrate
Adenosine triphosphate,C15H36N3O7,262.91,3.17,34.22,Neurotransmitter
Cholesterol,C10H30N2O0,947.11,3.22,303.902,Neurotransmitter
Cholesterol,C14H20N1O0,457.83,8.28,823.148,Amide
Adenosine triphosphate,C17H16N4O9,105.27,4.38,74.262,Nucleotide
Dopamine,C2H26N1O7,604.37,4.2,602.992,Hormone
Ethanol,C3H24N3O4,918.09,N/A,530.035,Lipid
Urea,C13H11N4O4,191.68,N/A,416.0,Hormone
Adrenaline,C4H28N1O7,496.28,7.5,847.253,Alkaloid
Urea,C3H36N1O3,732.19,7.03,146.633,Amide
Adenosine triphosphate,C3H20N2O8,777.78,11.01,707.374,Hormone
Ethanol,C5H4N3O6,324.16,8.65,103.953,Hormone
Urea,C14H28N4O5,81.99,1.88,427.902,Organic Compound
Caffeine,C14H23N2O8,89.19,2.83,863.187,Hormone
Aspirin,C20H27N2O2,73.12,N/A,591.024,Hormone
Adenosine triphosphate,C9H24N4O5,464.04,13.47,420.588,Amide
Cholesterol,C8H29N2O6,384.69,N/A,504.655,Lipid
Glucose,C17H6N2O2,498.22,10.92,203.285,Carbohydrate
Urea,C16H37N0O6,818.33,5.44,1.514,Nucleotide
Adenosine triphosphate,C16H34N5O1,121.04,4.24,291.957,Carbohydrate
Caffeine,C9H33N1O8,461.41,12.17,609.304,Amide
Ethanol,C19H7N5O1,304.3,10.26,430.828,Hormone
Serotonin,C18H18N3O10,730.59,9.88,796.977,Neurotransmitter
Ethanol,C19H5N4O1,933.55,7.78,219.939,Carbohydrate
Caffeine,C20H20N1O3,338.24,1.22,683.011,Carbohydrate
Urea,C1H16N2O0,924.95,10.59,113.009,Nucleotide
Aspirin,C7H5N2O1,163.3,8.8,468.722,Alcohol
Serotonin,C2H37N5O7,400.38,N/A,59.462,Carbohydrate
Glucose,C13H31N2O9,646.53,11.84,233.235,Neurotransmitter
Dopamine,C19H12N1O6,359.89,13.52,339.707,Neurotransmitter
Dopamine,C7H38N1O3,208.74,3.12,893.745,Neurotransmitter
Ethanol,C13H5N5O6,188.61,N/A,354.301,Organic Compound
Ethanol,C18H2N5O10,781.14,N/A,172.463,Lipid
Urea,C2H11N0O10,684.53,12.43,984.068,Amide
Glucose,C2H11N3O3,295.4,7.32,244.405,Nucleotide
Caffeine,C15H29N1O0,308.7,3.8,725.883,Lipid
Ethanol,C19H38N1O8,802.0,7.06,128.832,Alkaloid
Adrenaline,C7H29N3O3,286.87,10.31,571.098,Organic Compound
Caffeine,C16H4N0O9,324.69,6.3,390.504,Neurotransmitter
Aspirin,C17H20N4O4,94.42,12.81,281.086,Lipid
Serotonin,C20H21N3O7,292.68,1.41,187.745,Alkaloid
Aspirin,C20H33N2O5,160.95,6.0,736.935,Alkaloid
Caffeine,C1H4N4O1,195.17,N/A,983.856,Lipid
Urea,C20H18N5O2,757.77,4.95,546.747,Alcohol
Ethanol,C5H27N1O2,873.35,9.74,280.781,Alcohol
Serotonin,C9H26N4O9,389.45,13.58,310.58,Nucleotide
Adenosine triphosphate,C8H28N1O10,446.0,5.87,917.204,Neurotransmitter
Aspirin,C11H40N1O2,301.48,N/A,251.947,Nucleotide
Serotonin,C16H25N5O0,405.78,4.79,289.716,Nucleotide
Adenosine triphosphate,C13H17N0O1,899.8,7.92,606.838,Amide
Adrenaline,C9H35N2O3,384.55,11.45,14.463,Alcohol
Dopamine,C10H21N5O5,254.47,13.04,67.101,Neurotransmitter
Adrenaline,C15H29N2O4,918.28,4.86,77.002,Neurotransmitter
Urea,C16H18N4O5,441.73,12.17,461.907,Alcohol
Caffeine,C16H35N4O2,65.53,N/A,725.539,Nucleotide
Ethanol,C15H19N4O7,736.76,2.03,945.476,Lipid
Glucose,C2H9N1O7,848.15,8.52,906.82,Neurotransmitter
Ethanol,C6H23N2O7,65.34,1.22,594.148,Organic Compound
Adrenaline,C11H9N1O7,800.29,11.14,652.348,Lipid
Ethanol,C7H4N2O5,266.63,6.85,69.306,Lipid
Aspirin,C12H16N0O7,540.74,N/A,941.257,Nucleotide
Caffeine,C4H38N1O8,752.55,12.15,319.148,Organic Compound
Serotonin,C4H25N2O5,165.24,12.99,143.507,Carbohydrate
Urea,C4H35N0O9,789.36,13.07,11.997,Amide
Glucose,C2H27N4O8,389.08,N/A,263.858,Alcohol
Adenosine triphosphate,C19H10N3O0,588.26,2.94,763.735,Amide
Ethanol,C11H39N4O7,144.69,3.57,951.332,Alkaloid
Glucose,C13H2N3O5,684.61,13.96,577.218,Nucleotide
Cholesterol,C14H33N0O7,709.87,4.0,999.226,Alcohol
Dopamine,C19H19N0O10,419.41,4.44,547.382,Amide
Aspirin,C17H33N3O10,391.35,N/A,828.087,Alcohol
Adenosine triphosphate,C7H35N1O9,782.98,12.29,365.375,Lipid
Aspirin,C9H34N2O8,571.53,3.25,871.639,Hormone
Aspirin,C9H28N2O3,114.17,13.17,502.463,Nucleotide
Adenosine triphosphate,C2H27N4O3,870.95,N/A,757.946,Neurotransmitter
Adenosine triphosphate,C18H18N5O1,272.3,6.75,835.74,Lipid
Serotonin,C7H19N4O6,363.53,N/A,313.336,Neurotransmitter
Serotonin,C7H24N2O2,131.17,5.79,915.864,Amide
Cholesterol,C6H17N2O5,915.04,13.29,157.541,Carbohydrate
Ethanol,C1H29N2O3,119.53,7.27,123.974,Amide
Ethanol,C8H7N1O3,742.13,9.12,615.493,Organic Compound
Cholesterol,C7H28N5O8,458.05,N/A,431.229,Nucleotide
Aspirin,C15H31N0O9,424.83,N/A,21.192,Hormone
Serotonin,C3H4N1O6,790.4,8.67,919.939,Lipid
Ethanol,C8H32N3O3,671.85,12.7,503.306,Alcohol
Ethanol,C9H22N2O1,357.46,9.55,482.731,Alkaloid
Serotonin,C20H38N5O6,974.53,8.9,565.816,Organic Compound
Urea,C15H36N2O5,765.25,7.07,89.417,Hormone
Urea,C5H39N2O9,493.45,6.24,17.686,Carbohydrate
Serotonin,C18H25N5O9,691.71,7.34,224.882,Hormone
Aspirin,C2H38N1O0,805.17,3.68,323.807,Alkaloid
Ethanol,C13H18N5O10,679.3,10.1,634.053,Neurotransmitter
Adenosine triphosphate,C3H40N3O7,594.83,N/A,706.881,Lipid
Urea,C10H4N5O5,652.48,N/A,734.841,Neurotransmitter
Dopamine,C14H13N2O8,918.84,4.45,879.693,Lipid
Cholesterol,C9H40N5O6,416.72,N/A,575.891,Alcohol
Urea,C4H33N3O2,200.33,7.66,588.849,Alcohol
Aspirin,C15H7N5O0,826.35,N/A,46.986,Nucleotide
Urea,C12H23N1O2,597.18,8.23,653.285,Hormone
Caffeine,C9H38N1O3,134.04,5.1,149.107,Hormone
Cholesterol,C12H22N0O3,207.43,4.75,870.005,Alcohol
Serotonin,C7H34N4O5,831.43,N/A,572.544,Neurotransmitter
Dopamine,C16H18N3O3,243.51,2.06,682.168,Hormone
Adenosine triphosphate,C2H29N4O0,138.93,4.78,872.101,Amide
Dopamine,C4H14N3O2,77.31,N/A,976.952,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,528.9,12.46,83.12,Lipid
Glucose,C2H3N1O5,154.31,6.17,297.165,Nucleotide
Dopamine,C16H36N3O3,832.71,13.34,380.639,Lipid
Dopamine,C19H31N0O0,74.92,3.34,137.597,Nucleotide
Ethanol,C12H21N1O8,856.11,3.25,855.135,Amide
Glucose,C8H21N4O9,390.41,5.84,311.752,Hormone
Serotonin,C17H2N5O6,958.13,13.49,884.461,Amide
Aspirin,C17H18N4O5,578.21,8.12,487.942,Alcohol
Urea,C17H10N3O3,853.93,N/A,134.989,Amide
Adenosine triphosphate,C2H29N3O8,825.29,4.46,542.044,Neurotransmitter
Adenosine triphosphate,C1H30N1O5,381.54,3.1,829.635,Neurotransmitter
Dopamine,C11H10N0O7,283.91,6.22,92.345,Alkaloid
Cholesterol,C8H34N2O8,901.61,12.65,968.186,Alcohol
Dopamine,C14H1N3O0,94.89,11.97,974.743,Nucleotide
Dopamine,C13H6N0O0,230.15,9.06,127.652,Neurotransmitter
Glucose,C12H34N5O10,460.18,10.37,511.211,Amide
Serotonin,C5H32N2O5,601.55,9.12,484.221,Nucleotide
Adrenaline,C12H36N4O3,229.15,10.8,591.001,Alcohol
Adenosine triphosphate,C6H3N3O8,607.34,12.61,12.541,Lipid
Caffeine,C12H3N1O8,405.14,5.91,74.111,Alkaloid
Serotonin,C18H19N1O7,90.51,5.23,794.421,Alcohol
Adrenaline,C7H7N2O6,414.63,2.7,158.963,Lipid
Caffeine,C16H35N5O8,241.33,N/A,852.678,Organic Compound
Urea,C7H23N3O9,251.52,11.14,352.822,Alcohol
Urea,C19H10N5O9,927.94,12.58,228.072,Neurotransmitter
Ethanol,C6H40N0O5,252.62,8.25,851.783,Alkaloid
Cholesterol,C12H28N3O2,873.02,1.69,202.278,Hormone
Adenosine triphosphate,C17H13N1O8,71.47,4.62,583.866,Organic Compound
Serotonin,C2H7N0O1,169.19,12.67,487.55,Alcohol
Urea,C18H27N4O6,676.01,12.78,213.331,Neurotransmitter
Serotonin,C4H17N3O3,773.12,1.15,567.308,Nucleotide
Urea,C6H21N5O0,640.55,9.34,661.641,Nucleotide
Ethanol,C14H9N4O3,495.99,N/A,349.306,Neurotransmitter
Aspirin,C11H13N5O5,133.51,7.23,987.88,Hormone
Caffeine,C4H20N2O5,272.03,6.51,676.454,Neurotransmitter
Ethanol,C8H34N5O4,61.84,4.26,528.66,Amide
Ethanol,C2H23N5O1,333.93,9.26,853.222,Organic Compound
Adrenaline,C16H22N0O1,190.54,1.03,233.544,Carbohydrate
Adrenaline,C10H18N4O9,580.72,N/A,440.321,Nucleotide
Adenosine triphosphate,C4H14N1O9,389.3,11.34,14.744,Lipid
Dopamine,C3H18N4O3,413.79,N/A,756.396,Lipid
Ethanol,C9H8N3O5,534.37,N/A,661.029,Amide
Glucose,C18H3N0O1,318.29,6.72,704.043,Alcohol
Glucose,C9H26N1O9,685.36,11.85,220.457,Alcohol
Urea,C16H38N0O5,439.5,2.41,493.738,Alkaloid
Urea,C17H26N3O8,295.78,11.07,126.6,Amide
Caffeine,C14H20N3O3,718.01,N/A,433.877,Alcohol
Caffeine,C15H38N1O2,745.07,4.58,580.561,Neurotransmitter
Adenosine triphosphate,C18H29N1O5,689.49,N/A,992.879,Organic Compound
Aspirin,C19H18N4O6,509.24,9.72,672.887,Hormone
Ethanol,C9H32N2O6,538.9,12.27,981.567,Hormone
Urea,C5H29N0O9,201.52,10.09,152.577,Lipid
Adenosine triphosphate,C7H40N3O7,121.25,13.92,228.456,Nucleotide
Dopamine,C10H33N3O5,332.47,1.48,237.707,Organic Compound
Cholesterol,C2H36N4O1,440.35,N/A,214.862,Nucleotide
Caffeine,C13H19N4O5,298.65,9.61,605.938,Lipid
Adenosine triphosphate,C1H25N4O3,654.55,3.55,830.1,Nucleotide
Adenosine triphosphate,C14H9N2O3,82.73,2.39,556.961,Amide
Adenosine triphosphate,C15H31N4O6,162.04,13.64,806.787,Alcohol
Glucose,C18H16N5O1,958.58,4.36,732.367,Nucleotide
Caffeine,C4H7N2O5,169.83,N/A,891.979,Alcohol
Cholesterol,C16H14N1O1,650.93,1.43,16.608,Organic Compound
Caffeine,C18H18N1O7,418.08,11.79,613.927,Nucleotide
Dopamine,C19H13N5O10,465.75,5.54,982.325,Carbohydrate
Ethanol,C1H19N5O2,408.48,10.36,415.625,Carbohydrate
Ethanol,C17H24N5O2,153.25,N/A,583.722,Alcohol
Urea,C7H28N1O4,124.29,12.08,162.016,Lipid
Caffeine,C3H7N0O9,573.85,10.45,578.614,Alkaloid
Aspirin,C10H24N2O10,636.4,N/A,613.053,Alcohol
Adenosine triphosphate,C1H17N2O1,812.36,3.99,852.981,Lipid
Urea,C11H29N4O0,808.78,1.84,671.406,Alkaloid
Urea,C8H20N1O2,422.15,1.29,642.901,Nucleotide
Adenosine triphosphate,C3H40N1O6,362.05,2.71,893.035,Lipid
Serotonin,C16H21N1O1,998.74,N/A,427.574,Amide
Caffeine,C20H27N1O9,171.21,6.69,697.309,Hormone
Ethanol,C12H5N5O4,411.51,8.17,67.488,Hormone
Aspirin,C7H27N2O6,742.28,1.95,427.306,Lipid
Urea,C4H6N2O9,96.1,11.51,937.474,Amide
Serotonin,C15H21N5O3,311.76,12.05,134.083,Organic Compound
Dopamine,C19H22N1O0,544.1,3.7,414.975,Nucleotide
Adrenaline,C9H23N5O7,884.69,2.87,511.637,Carbohydrate
Adrenaline,C19H27N2O2,293.8,8.66,709.065,Alcohol
Urea,C19H10N5O5,245.2,N/A,954.29,Lipid
Serotonin,C16H3N1O9,540.91,11.61,570.42,Nucleotide
Dopamine,C4H8N4O9,672.1,5.21,705.043,Carbohydrate
Dopamine,C2H20N5O10,930.84,N/A,306.691,Alcohol
Adrenaline,C12H39N4O4,983.54,7.39,279.927,Carbohydrate
Aspirin,C6H38N2O6,726.89,6.11,709.006,Nucleotide
Serotonin,C20H14N4O8,609.5,7.24,437.671,Alkaloid
Dopamine,C10H25N2O4,415.57,1.47,576.017,Carbohydrate
Aspirin,C14H39N1O8,448.59,N/A,743.004,Carbohydrate
Dopamine,C11H25N2O6,509.91,12.9,731.303,Amide
Serotonin,C18H21N0O4,280.26,5.07,207.993,Carbohydrate
Urea,C7H17N0O2,349.22,9.71,465.664,Carbohydrate
Adrenaline,C19H35N5O8,810.41,4.47,577.228,Carbohydrate
Adrenaline,C1H10N5O2,735.64,8.54,472.306,Carbohydrate
Aspirin,C8H38N0O1,139.87,5.23,103.452,Carbohydrate
Urea,C13H26N1O0,964.21,11.7,428.061,Hormone
Dopamine,C20H17N5O7,114.73,3.83,282.543,Alcohol
Ethanol,C11H19N0O9,839.08,4.48,252.02,Carbohydrate
Aspirin,C18H35N3O1,889.67,11.81,6.896,Amide
Aspirin,C15H26N4O10,928.11,N/A,908.224,Amide
Caffeine,C10H27N1O10,543.8,N/A,563.483,Hormone
Glucose,C9H14N4O2,988.45,2.59,871.248,Carbohydrate
Cholesterol,C9H24N3O1,741.86,9.55,352.797,Hormone
Dopamine,C14H15N2O9,638.95,3.81,383.475,Amide
Cholesterol,C3H30N2O2,412.9,3.87,766.839,Carbohydrate
Aspirin,C17H39N3O3,260.26,1.04,562.274,Alcohol
Ethanol,C15H32N1O10,623.94,13.83,745.444,Lipid
Glucose,C6H16N4O10,482.17,3.34,675.003,Carbohydrate
Dopamine,C15H10N4O2,973.01,11.06,494.409,Alcohol
Aspirin,C8H39N4O5,560.7,N/A,202.414,Lipid
Glucose,C5H26N4O0,803.28,6.0,817.504,Carbohydrate
Serotonin,C14H26N4O10,188.04,7.16,19.682,Organic Compound
Glucose,C16H32N1O7,408.51,13.69,582.286,Nucleotide
Adenosine triphosphate,C4H16N1O7,858.17,8.17,840.539,Lipid
Dopamine,C13H23N5O1,763.23,8.44,131.961,Lipid
Glucose,C20H11N0O8,487.54,7.28,678.113,Lipid
Adenosine triphosphate,C4H40N2O3,770.35,4.99,999.966,Carbohydrate
Adenosine triphosphate,C9H12N2O5,135.97,N/A,775.252,Amide
Adrenaline,C3H23N0O0,79.03,13.33,721.006,Hormone
Aspirin,C4H27N3O6,502.61,10.29,251.902,Nucleotide
Aspirin,C2H32N4O4,179.15,4.77,192.539,Alkaloid
Cholesterol,C11H25N3O0,414.33,7.86,184.435,Amide
Ethanol,C1H40N5O0,221.31,12.02,329.581,Organic Compound
Glucose,C11H6N3O2,205.38,2.92,80.97,Alcohol
Ethanol,C7H38N1O0,73.27,9.56,214.153,Neurotransmitter
Dopamine,C10H21N5O3,439.45,5.59,388.64,Hormone
Adrenaline,C7H17N3O8,106.91,7.17,972.713,Nucleotide
Cholesterol,C6H9N3O10,109.81,4.09,394.543,Nucleotide
Ethanol,C10H3N2O4,774.87,10.21,178.082,Alcohol
Cholesterol,C14H10N2O2,394.45,12.94,856.557,Nucleotide
Adenosine triphosphate,C2H12N2O8,339.64,3.6,343.572,Carbohydrate
Adrenaline,C9H36N4O3,135.99,7.51,20.825,Lipid
Aspirin,C10H35N0O5,655.23,N/A,495.32,Alkaloid
Ethanol,C20H29N1O3,274.46,13.69,43.618,Carbohydrate
Serotonin,C18H13N5O4,169.18,9.09,450.013,Carbohydrate
Glucose,C18H5N5O3,686.8,3.62,681.483,Nucleotide
Caffeine,C1H7N2O9,415.8,13.57,214.594,Lipid
Ethanol,C15H16N5O9,390.78,8.62,938.916,Amide
Adrenaline,C10H11N5O10,252.99,10.84,499.114,Organic Compound
Aspirin,C10H22N1O7,805.24,N/A,603.034,Neurotransmitter
Serotonin,C11H19N4O2,215.4,8.14,922.293,Organic Compound
Caffeine,C1H33N0O3,374.03,N/A,334.372,Organic Compound
Ethanol,C19H26N2O0,700.87,5.09,662.807,Lipid
Urea,C3H37N5O5,204.52,3.01,486.203,Hormone
Serotonin,C4H22N0O1,689.13,N/A,949.081,Alkaloid
Aspirin,C15H23N5O1,477.4,9.36,978.549,Organic Compound
Glucose,C20H21N3O5,326.82,4.09,950.337,Organic Compound
Caffeine,C1H18N3O9,587.24,13.91,63.821,Lipid
Serotonin,C15H2N1O9,400.99,9.11,564.695,Nucleotide
Dopamine,C13H11N3O9,948.6,5.93,270.229,Nucleotide
Dopamine,C2H16N1O2,368.93,12.73,341.402,Organic Compound
Serotonin,C8H7N2O10,183.35,3.69,768.868,Amide
Dopamine,C19H25N1O3,322.12,2.54,560.831,Nucleotide
Adrenaline,C6H26N3O10,156.08,12.31,336.186,Alkaloid
Ethanol,C18H9N5O0,117.65,12.02,343.086,Nucleotide
Serotonin,C9H7N4O2,956.43,12.69,963.654,Alkaloid
Aspirin,C15H1N5O10,397.83,N/A,848.899,Lipid
Dopamine,C6H18N5O8,402.91,N/A,901.247,Neurotransmitter
Adenosine triphosphate,C20H26N1O1,410.17,N/A,673.29,Nucleotide
Ethanol,C14H11N1O1,796.34,2.3,343.414,Nucleotide
Serotonin,C13H2N1O8,62.25,3.09,807.325,Lipid
Urea,C14H12N1O0,160.3,10.9,332.792,Alcohol
Urea,C13H24N0O6,447.45,8.68,939.297,Lipid
Adenosine triphosphate,C7H21N2O7,796.94,8.33,209.833,Lipid
Urea,C20H5N4O10,231.37,N/A,802.376,Amide
Glucose,C19H39N4O3,768.62,6.82,944.279,Neurotransmitter
Glucose,C1H3N2O7,205.51,9.41,849.775,Lipid
Urea,C12H3N1O8,959.54,11.41,203.359,Amide
Glucose,C20H25N4O9,625.4,5.53,612.629,Hormone
Aspirin,C20H19N0O7,436.41,4.08,376.672,Alkaloid
Dopamine,C13H19N0O8,789.78,6.12,250.063,Amide
Serotonin,C5H12N1O3,413.4,N/A,983.022,Alkaloid
Adenosine triphosphate,C5H23N1O10,978.83,7.23,611.731,Amide
Urea,C13H33N4O0,738.81,N/A,524.248,Amide
Urea,C15H4N3O1,629.91,7.23,561.813,Neurotransmitter
Dopamine,C7H15N0O2,740.3,9.82,359.594,Nucleotide
Glucose,C15H15N1O5,241.16,N/A,775.902,Organic Compound
Serotonin,C1H4N3O10,774.61,13.33,911.556,Amide
Adrenaline,C12H17N3O7,219.22,N/A,245.747,Neurotransmitter
Serotonin,C13H9N2O1,804.24,12.43,803.907,Alcohol
Cholesterol,C10H35N0O0,533.15,11.71,264.022,Lipid
Glucose,C2H17N0O6,413.65,N/A,132.111,Alcohol
Caffeine,C3H15N0O4,721.39,8.69,877.572,Alkaloid
Cholesterol,C1H23N3O7,190.9,N/A,125.744,Carbohydrate
Aspirin,C19H27N3O3,962.5,5.81,147.53,Lipid
Aspirin,C3H39N2O3,257.68,4.14,210.864,Alcohol
Glucose,C2H38N5O2,352.67,7.17,69.152,Amide
Caffeine,C11H23N0O8,557.42,13.57,661.648,Organic Compound
Dopamine,C10H16N3O2,535.96,4.48,747.868,Neurotransmitter
Serotonin,C6H31N3O5,818.93,10.89,182.212,Alcohol
Adenosine triphosphate,C13H5N5O4,614.04,8.33,73.014,Amide
Urea,C8H25N1O2,687.39,1.89,17.869,Hormone
Adenosine triphosphate,C11H21N0O4,195.46,11.3,428.832,Nucleotide
Urea,C17H32N2O7,97.96,10.76,568.348,Organic Compound
Ethanol,C1H18N0O1,107.91,4.0,964.342,Lipid
Adrenaline,C12H17N3O3,654.02,N/A,15.55,Neurotransmitter
Cholesterol,C12H27N5O10,152.25,N/A,65.33,Alkaloid
Aspirin,C5H26N5O0,66.45,1.25,467.764,Lipid
Dopamine,C4H27N2O3,683.81,N/A,257.652,Amide
Adenosine triphosphate,C9H33N2O7,475.52,3.81,791.437,Amide
Aspirin,C8H12N2O4,158.98,4.29,490.2,Amide
Dopamine,C10H34N4O8,859.38,1.86,228.319,Hormone
Cholesterol,C9H26N1O7,838.75,6.18,17.962,Hormone
Glucose,C20H32N4O0,242.39,10.74,480.138,Amide
Caffeine,C7H37N0O2,849.88,3.34,758.158,Lipid
Adrenaline,C13H29N5O0,644.93,2.44,746.967,Organic Compound
Cholesterol,C16H5N2O5,412.11,N/A,129.506,Alcohol
Adenosine triphosphate,C18H33N2O9,601.84,8.36,845.954,Nucleotide
Adenosine triphosphate,C16H10N4O1,518.97,13.96,210.381,Nucleotide
Caffeine,C3H33N5O8,161.55,12.85,988.78,Hormone
Aspirin,C8H30N1O7,775.66,3.24,152.994,Carbohydrate
Urea,C2H5N0O8,178.23,8.9,142.063,Amide
Aspirin,C3H20N4O6,750.25,13.88,488.187,Hormone
Caffeine,C2H39N4O3,229.62,8.65,84.651,Alkaloid
Glucose,C1H36N2O7,278.82,3.69,234.196,Nucleotide
Aspirin,C2H35N4O0,756.54,5.25,316.358,Carbohydrate
Glucose,C18H32N4O10,508.96,7.42,14.696,Lipid
Caffeine,C1H40N1O2,392.68,7.19,568.687,Lipid
Serotonin,C14H40N4O2,833.49,5.34,131.075,Nucleotide
Adenosine triphosphate,C9H2N1O4,516.55,4.07,585.905,Neurotransmitter
Adenosine triphosphate,C9H14N2O4,370.33,4.75,788.737,Nucleotide
Urea,C9H39N0O9,398.22,2.68,413.787,Hormone
Serotonin,C5H11N2O4,561.56,5.1,467.755,Hormone
