compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H33N5O6,437.22,11.27,431.515,Organic Compound
Aspirin,C11H12N4O10,238.21,13.94,152.023,Alcohol
Serotonin,C14H2N3O3,794.08,10.79,238.921,Neurotransmitter
Glucose,C11H26N0O9,290.74,10.95,650.99,Neurotransmitter
Cholesterol,C9H25N4O2,571.46,3.92,91.019,Alkaloid
Dopamine,C6H17N0O3,344.49,5.14,752.257,Carbohydrate
Adenosine triphosphate,C2H2N2O4,697.23,13.02,806.819,Amide
Adrenaline,C14H1N0O9,693.76,5.75,146.36,Lipid
Aspirin,C6H15N2O10,230.72,7.94,796.701,Lipid
Serotonin,C1H23N3O2,928.13,N/A,532.756,Organic Compound
Caffeine,C12H37N1O10,167.61,13.03,931.005,Alkaloid
Serotonin,C7H29N5O0,772.83,N/A,744.043,Alkaloid
Ethanol,C8H10N4O4,473.39,11.12,719.863,Lipid
Urea,C9H38N5O10,394.36,3.63,900.459,Alkaloid
Ethanol,C3H18N0O5,293.16,3.88,749.415,Nucleotide
Adrenaline,C4H32N0O9,408.06,10.26,137.294,Lipid
Aspirin,C9H4N2O1,482.72,8.54,660.152,Amide
Adenosine triphosphate,C7H1N3O6,77.26,11.86,659.247,Lipid
Aspirin,C4H14N5O9,318.49,7.28,975.199,Neurotransmitter
Caffeine,C11H22N2O5,517.66,2.46,409.719,Amide
Serotonin,C13H19N3O6,633.1,4.93,130.2,Amide
Cholesterol,C2H35N0O6,678.16,9.75,970.12,Amide
Aspirin,C16H32N1O4,754.05,8.57,544.994,Amide
Cholesterol,C4H1N0O4,58.43,13.29,79.452,Alcohol
Cholesterol,C18H29N2O7,655.28,13.62,808.867,Amide
Aspirin,C12H15N3O2,897.67,12.91,795.976,Carbohydrate
Cholesterol,C18H5N1O0,53.91,3.19,919.119,Hormone
Glucose,C14H1N2O8,887.3,11.28,624.289,Amide
Adrenaline,C16H23N3O9,138.76,N/A,436.608,Neurotransmitter
Adenosine triphosphate,C16H12N5O5,477.67,4.21,1.479,Amide
Adrenaline,C9H23N1O4,805.4,N/A,857.671,Neurotransmitter
Caffeine,C5H16N4O8,827.2,13.22,312.156,Amide
Aspirin,C14H30N5O1,954.96,N/A,948.389,Amide
Adrenaline,C5H22N2O5,68.5,N/A,283.726,Organic Compound
Cholesterol,C9H2N0O9,912.08,5.3,439.654,Neurotransmitter
Adenosine triphosphate,C3H14N2O5,398.09,11.6,278.591,Nucleotide
Serotonin,C6H10N0O6,383.76,N/A,119.648,Organic Compound
Aspirin,C1H9N2O10,416.4,3.71,812.932,Alcohol
Caffeine,C14H26N1O5,358.27,13.35,452.558,Carbohydrate
Dopamine,C16H31N4O9,899.58,N/A,445.207,Amide
Adrenaline,C17H1N4O5,166.7,7.22,142.697,Alkaloid
Serotonin,C1H8N0O2,112.8,4.97,25.577,Amide
Aspirin,C17H18N1O4,343.37,N/A,449.716,Amide
Aspirin,C15H4N3O7,380.6,3.5,82.153,Amide
Urea,C13H13N2O1,209.97,3.52,139.877,Alcohol
Cholesterol,C14H17N3O9,210.84,10.31,731.322,Carbohydrate
Glucose,C10H16N3O0,833.45,5.78,213.198,Nucleotide
Adrenaline,C4H13N0O10,719.79,11.28,273.611,Neurotransmitter
Ethanol,C12H11N1O6,99.48,N/A,586.197,Alkaloid
Serotonin,C11H31N1O9,932.4,10.86,508.346,Carbohydrate
Dopamine,C14H26N1O7,557.33,2.62,378.252,Carbohydrate
Ethanol,C20H36N1O3,50.32,N/A,938.546,Carbohydrate
Adrenaline,C14H15N0O3,322.54,8.87,590.584,Lipid
Cholesterol,C7H14N2O7,818.71,4.84,338.938,Alkaloid
Adrenaline,C13H15N5O1,691.29,10.65,586.755,Hormone
Urea,C4H31N0O9,593.09,N/A,303.314,Alcohol
Serotonin,C8H8N3O2,830.91,N/A,351.505,Organic Compound
Caffeine,C6H21N2O8,811.68,9.56,398.371,Nucleotide
Adrenaline,C7H20N1O2,919.39,10.87,286.398,Carbohydrate
Glucose,C10H13N2O0,319.69,1.6,271.371,Nucleotide
Urea,C19H25N3O9,93.17,3.89,897.891,Alcohol
Ethanol,C3H12N3O8,451.31,8.16,153.076,Nucleotide
Adenosine triphosphate,C14H1N5O7,63.0,13.91,904.312,Neurotransmitter
Serotonin,C20H31N5O8,90.5,N/A,462.307,Hormone
Cholesterol,C17H2N3O8,245.23,9.93,895.336,Hormone
Glucose,C17H17N4O7,914.22,8.49,305.577,Hormone
Urea,C19H24N0O0,114.38,11.95,994.647,Neurotransmitter
Caffeine,C12H35N3O2,130.67,3.83,473.707,Amide
Adrenaline,C11H8N3O8,930.76,4.8,950.373,Lipid
Glucose,C8H22N3O3,686.89,6.72,210.47,Organic Compound
Adenosine triphosphate,C3H35N3O1,349.15,1.38,251.65,Organic Compound
Caffeine,C9H33N0O7,688.88,3.86,244.56,Organic Compound
Dopamine,C4H31N4O9,765.94,12.22,511.586,Amide
Ethanol,C2H34N0O0,227.06,N/A,722.462,Carbohydrate
Ethanol,C11H37N0O2,536.06,9.75,778.92,Hormone
Serotonin,C13H29N1O4,160.66,9.05,62.315,Carbohydrate
Adenosine triphosphate,C4H8N2O10,292.33,4.59,292.853,Alcohol
Caffeine,C1H40N1O10,828.72,9.92,498.92,Nucleotide
Aspirin,C14H38N3O10,949.61,N/A,170.778,Hormone
Ethanol,C13H29N3O2,353.26,9.61,920.209,Neurotransmitter
Cholesterol,C7H39N4O0,991.28,5.55,188.328,Amide
Serotonin,C14H21N1O5,51.9,7.75,825.531,Amide
Urea,C12H25N4O2,210.34,8.55,840.018,Alkaloid
Urea,C15H39N4O6,957.24,5.2,439.241,Amide
Adenosine triphosphate,C13H37N4O3,196.23,10.41,675.073,Hormone
Ethanol,C10H32N1O2,215.89,13.06,559.362,Organic Compound
Aspirin,C8H10N5O1,980.59,7.48,315.771,Amide
Adenosine triphosphate,C3H5N1O0,910.65,N/A,489.221,Carbohydrate
Cholesterol,C14H10N2O0,161.88,8.17,327.794,Lipid
Dopamine,C8H22N4O3,590.69,3.39,838.139,Hormone
Urea,C2H18N3O9,913.26,N/A,223.968,Carbohydrate
Adrenaline,C13H36N1O9,351.17,8.01,777.436,Lipid
Ethanol,C7H36N0O8,811.1,N/A,535.683,Hormone
Serotonin,C10H24N4O3,513.87,6.19,176.601,Amide
Urea,C10H9N3O4,302.37,13.17,828.888,Alkaloid
Cholesterol,C11H23N0O0,588.98,11.22,80.13,Alkaloid
Adenosine triphosphate,C13H36N0O9,925.82,9.87,964.296,Amide
Glucose,C5H30N3O2,468.85,8.7,904.458,Alkaloid
Caffeine,C16H23N4O9,375.43,N/A,453.196,Hormone
Serotonin,C4H26N1O0,711.47,1.9,758.76,Amide
Adrenaline,C3H33N1O0,91.7,5.49,404.308,Nucleotide
Serotonin,C19H26N0O0,600.95,10.12,999.57,Neurotransmitter
Ethanol,C2H14N1O8,225.81,3.54,836.439,Alcohol
Adenosine triphosphate,C16H20N4O2,574.22,7.76,906.171,Nucleotide
Caffeine,C18H31N2O0,608.57,5.72,123.855,Hormone
Ethanol,C5H7N0O8,98.75,13.96,718.471,Alcohol
Adenosine triphosphate,C4H19N1O9,969.25,5.52,172.004,Lipid
Serotonin,C9H15N0O1,858.8,N/A,579.446,Nucleotide
Urea,C18H34N1O8,536.57,4.39,678.592,Carbohydrate
Serotonin,C2H9N2O5,487.1,5.94,381.424,Amide
Aspirin,C7H16N0O5,355.36,12.83,938.281,Alcohol
Cholesterol,C8H3N2O0,826.91,11.05,656.334,Hormone
Adenosine triphosphate,C12H25N0O4,646.56,N/A,2.56,Lipid
Cholesterol,C10H15N1O6,673.04,3.71,300.512,Alkaloid
Dopamine,C19H22N4O3,157.22,10.93,486.176,Lipid
Aspirin,C5H36N3O7,548.85,N/A,542.836,Neurotransmitter
Serotonin,C3H12N5O5,84.13,2.91,143.664,Hormone
Urea,C15H40N4O5,844.79,12.06,231.985,Alkaloid
Ethanol,C14H7N0O5,53.02,N/A,131.21,Alcohol
Ethanol,C15H21N2O2,160.96,5.01,914.762,Nucleotide
Adrenaline,C19H10N5O5,650.86,11.08,952.954,Amide
Adenosine triphosphate,C10H7N3O6,477.82,1.02,539.344,Lipid
Cholesterol,C8H17N2O4,466.11,12.44,142.196,Neurotransmitter
Urea,C13H5N5O0,140.12,2.14,813.166,Hormone
Adenosine triphosphate,C13H16N4O2,561.95,13.02,758.599,Nucleotide
Dopamine,C10H22N4O10,100.71,11.63,316.041,Organic Compound
Urea,C7H24N5O7,759.12,9.84,684.507,Amide
Serotonin,C2H31N1O4,960.43,13.46,175.551,Alcohol
Dopamine,C19H28N5O7,65.99,7.51,317.221,Lipid
Ethanol,C6H31N2O7,178.33,11.95,259.329,Amide
Adenosine triphosphate,C15H8N1O2,884.73,N/A,712.387,Alcohol
Glucose,C4H10N0O2,677.58,7.35,882.558,Carbohydrate
Aspirin,C13H24N0O1,895.52,3.04,616.215,Neurotransmitter
Aspirin,C12H20N1O9,138.43,6.84,79.485,Carbohydrate
Ethanol,C18H17N0O0,247.11,N/A,990.388,Amide
Dopamine,C20H39N5O10,500.48,11.08,763.067,Lipid
Glucose,C2H23N3O9,81.83,4.31,245.081,Neurotransmitter
Glucose,C7H10N3O5,309.0,2.54,646.975,Lipid
Ethanol,C11H18N1O9,613.32,10.14,923.992,Alkaloid
Dopamine,C3H35N4O3,111.67,13.6,339.308,Alkaloid
Ethanol,C2H15N5O4,299.34,11.04,103.424,Alkaloid
Aspirin,C19H23N1O1,222.37,N/A,427.728,Lipid
Ethanol,C12H4N4O0,963.63,5.39,669.763,Organic Compound
Serotonin,C1H4N0O6,416.54,11.62,772.271,Lipid
Aspirin,C7H30N3O2,947.98,4.53,153.668,Alkaloid
Caffeine,C2H31N0O5,116.53,8.51,303.59,Neurotransmitter
Adrenaline,C12H2N2O1,667.28,10.81,961.52,Alcohol
Urea,C12H35N2O10,246.37,12.28,793.735,Carbohydrate
Ethanol,C3H20N1O1,610.24,11.33,461.154,Alkaloid
Dopamine,C2H21N3O2,758.67,N/A,898.928,Organic Compound
Caffeine,C15H8N3O10,763.21,10.61,930.188,Nucleotide
Ethanol,C10H32N5O6,844.96,12.63,728.445,Hormone
Serotonin,C14H23N2O5,615.67,11.6,260.987,Organic Compound
Caffeine,C13H20N2O9,884.77,8.22,934.442,Carbohydrate
Urea,C13H12N3O1,508.98,N/A,109.956,Alkaloid
Adenosine triphosphate,C13H22N5O4,304.89,N/A,889.526,Amide
Adrenaline,C8H24N3O2,702.95,7.68,742.837,Alkaloid
Dopamine,C15H37N4O6,459.93,9.29,271.129,Carbohydrate
Adrenaline,C2H6N0O8,596.2,8.87,580.692,Neurotransmitter
Ethanol,C16H15N4O7,427.98,2.45,527.282,Hormone
Cholesterol,C2H17N2O9,703.54,3.19,598.006,Neurotransmitter
Urea,C3H36N4O10,986.37,2.63,881.976,Alkaloid
Urea,C18H30N3O6,805.28,13.57,403.837,Carbohydrate
Caffeine,C1H18N5O9,150.99,9.21,686.396,Hormone
Ethanol,C15H27N3O1,752.95,1.41,29.233,Alcohol
Glucose,C11H7N5O7,592.42,3.73,323.055,Hormone
Aspirin,C6H21N2O9,426.77,1.49,671.27,Organic Compound
Aspirin,C14H17N3O5,496.36,13.59,560.123,Neurotransmitter
Caffeine,C4H12N0O6,752.43,N/A,159.367,Neurotransmitter
Dopamine,C7H19N1O3,950.92,7.81,692.521,Organic Compound
Ethanol,C18H40N1O5,724.96,3.16,450.615,Alcohol
Adenosine triphosphate,C16H25N2O4,190.04,1.66,645.996,Organic Compound
Cholesterol,C1H2N0O10,134.02,5.78,161.82,Neurotransmitter
Glucose,C18H4N2O8,779.84,2.77,671.898,Neurotransmitter
Ethanol,C20H6N4O3,257.66,13.34,383.474,Lipid
Dopamine,C15H23N5O7,757.96,5.24,691.366,Hormone
Dopamine,C5H40N2O4,274.61,N/A,802.99,Neurotransmitter
Cholesterol,C4H7N4O8,875.79,2.03,671.535,Neurotransmitter
Dopamine,C12H25N0O10,617.83,10.8,258.495,Amide
Cholesterol,C6H12N5O10,127.22,9.86,539.578,Carbohydrate
Aspirin,C6H4N2O9,812.94,7.32,711.028,Alkaloid
Dopamine,C11H24N3O0,819.3,6.35,634.413,Hormone
Cholesterol,C19H35N5O5,915.41,8.71,846.584,Alcohol
Cholesterol,C11H32N1O9,381.14,3.8,327.109,Organic Compound
Adenosine triphosphate,C3H17N5O0,460.04,8.84,688.593,Amide
Adrenaline,C7H10N1O6,860.8,8.69,348.67,Alcohol
Cholesterol,C9H34N1O7,869.56,1.92,2.072,Alcohol
Cholesterol,C9H6N4O4,340.45,N/A,556.897,Amide
Caffeine,C7H37N0O10,784.74,N/A,700.532,Lipid
Ethanol,C8H5N3O2,712.7,8.57,294.231,Amide
Cholesterol,C2H4N2O4,932.39,7.55,100.66,Organic Compound
Serotonin,C3H23N3O6,637.05,11.91,72.423,Alcohol
Caffeine,C12H25N5O4,736.03,6.53,394.104,Alkaloid
Caffeine,C3H8N3O3,135.8,12.36,851.952,Nucleotide
Ethanol,C9H8N4O2,985.97,8.73,863.281,Alkaloid
Ethanol,C9H37N2O1,671.35,7.35,136.652,Lipid
Glucose,C7H32N0O2,856.99,6.59,271.38,Amide
Ethanol,C10H32N4O7,155.72,3.14,543.399,Neurotransmitter
Cholesterol,C4H13N2O4,361.72,7.98,600.639,Organic Compound
Urea,C19H26N4O9,544.65,9.86,150.587,Amide
Ethanol,C9H4N0O8,686.68,6.13,943.504,Nucleotide
Caffeine,C12H25N0O5,132.09,2.85,251.669,Alcohol
Urea,C6H15N4O1,559.64,5.87,899.582,Organic Compound
Dopamine,C8H34N3O9,515.25,7.72,639.973,Nucleotide
Urea,C3H5N4O8,723.33,2.0,119.298,Nucleotide
Serotonin,C7H36N0O2,444.06,5.53,223.383,Nucleotide
Cholesterol,C10H8N2O0,356.65,2.4,574.379,Organic Compound
Adrenaline,C9H37N4O2,927.73,4.85,769.645,Alcohol
Adenosine triphosphate,C14H17N5O7,587.9,N/A,187.62,Lipid
Glucose,C11H29N0O8,50.07,8.74,169.051,Carbohydrate
Dopamine,C4H40N3O1,975.7,1.96,155.327,Carbohydrate
Urea,C15H12N1O0,390.09,9.29,883.096,Alcohol
Aspirin,C18H32N0O7,111.04,7.62,520.884,Nucleotide
Caffeine,C15H10N0O8,69.51,7.35,711.571,Hormone
Cholesterol,C4H18N2O4,431.38,5.56,596.379,Amide
Caffeine,C8H14N3O10,209.06,N/A,77.409,Hormone
Serotonin,C5H10N3O4,908.73,2.73,818.834,Hormone
Dopamine,C1H18N5O4,225.77,3.01,381.525,Alcohol
Glucose,C1H5N4O9,504.61,12.02,53.032,Nucleotide
Caffeine,C7H5N4O2,217.09,13.4,275.883,Nucleotide
Cholesterol,C8H21N3O9,60.55,N/A,310.967,Lipid
Dopamine,C14H21N3O1,633.73,4.93,689.5,Lipid
Caffeine,C19H25N4O2,773.52,5.21,608.934,Hormone
Adenosine triphosphate,C1H28N0O8,742.31,7.48,188.826,Alcohol
Urea,C17H16N3O9,52.74,2.09,218.525,Nucleotide
Caffeine,C20H3N3O2,925.18,9.23,656.143,Amide
Dopamine,C7H25N5O5,598.35,13.58,130.967,Amide
Caffeine,C3H24N5O5,696.67,4.3,240.912,Lipid
Glucose,C14H37N2O6,357.11,3.14,460.169,Neurotransmitter
Dopamine,C17H37N0O10,125.14,6.19,311.511,Carbohydrate
Adenosine triphosphate,C3H6N5O2,778.34,4.09,680.047,Organic Compound
Cholesterol,C4H19N5O3,736.71,10.07,920.587,Nucleotide
Ethanol,C18H37N0O2,148.33,8.84,323.103,Alkaloid
Cholesterol,C8H20N4O5,550.99,N/A,564.66,Neurotransmitter
Caffeine,C11H11N1O1,445.89,12.79,729.318,Alcohol
Ethanol,C7H31N3O2,247.09,N/A,539.016,Alcohol
Cholesterol,C16H19N2O6,741.04,4.5,492.288,Neurotransmitter
Aspirin,C3H40N1O0,954.38,5.17,847.34,Amide
Ethanol,C8H26N2O1,663.99,8.03,313.737,Organic Compound
Dopamine,C14H14N2O4,698.8,11.7,792.556,Alkaloid
Glucose,C14H29N0O9,974.98,12.2,963.339,Alkaloid
Urea,C15H35N3O4,585.87,8.35,672.592,Organic Compound
Glucose,C11H13N0O0,482.8,11.82,663.444,Alkaloid
Glucose,C3H2N5O5,398.85,3.37,700.167,Alkaloid
Adenosine triphosphate,C10H37N4O1,992.25,7.23,144.876,Organic Compound
Glucose,C19H37N5O10,863.64,12.29,473.225,Organic Compound
Adenosine triphosphate,C2H8N0O10,886.06,12.59,914.991,Hormone
Ethanol,C8H5N5O7,794.62,5.89,514.641,Neurotransmitter
Urea,C19H15N3O6,721.05,5.83,60.953,Carbohydrate
Urea,C10H34N0O7,906.99,10.08,804.579,Amide
Caffeine,C13H26N3O2,83.29,7.18,508.242,Nucleotide
Glucose,C3H37N5O9,699.16,3.16,137.687,Alkaloid
Adrenaline,C16H29N3O7,561.88,7.01,978.296,Carbohydrate
Ethanol,C4H26N5O6,891.76,10.11,912.199,Neurotransmitter
Aspirin,C14H7N2O2,471.56,4.07,4.31,Carbohydrate
Glucose,C13H16N2O10,268.34,9.38,474.509,Nucleotide
Cholesterol,C13H1N1O9,706.06,N/A,46.079,Lipid
Cholesterol,C1H39N5O7,649.01,13.25,583.349,Carbohydrate
Serotonin,C11H15N3O5,594.96,5.4,799.754,Organic Compound
Cholesterol,C13H18N2O4,627.69,N/A,126.213,Amide
Glucose,C18H36N2O9,573.09,2.0,664.33,Organic Compound
Cholesterol,C4H8N0O5,411.5,N/A,964.791,Amide
Glucose,C6H39N0O0,964.95,7.58,117.938,Alkaloid
Adenosine triphosphate,C6H25N5O4,474.42,5.33,557.265,Amide
Cholesterol,C7H2N2O0,433.51,N/A,764.315,Organic Compound
Cholesterol,C19H28N1O0,177.67,1.85,839.565,Alkaloid
Adrenaline,C9H6N5O5,922.12,5.93,145.012,Neurotransmitter
Glucose,C18H26N1O9,162.42,12.38,451.125,Organic Compound
Serotonin,C9H9N3O5,203.16,1.44,557.789,Neurotransmitter
Urea,C18H38N5O4,208.05,1.13,169.852,Carbohydrate
Cholesterol,C9H35N0O4,781.04,N/A,61.799,Carbohydrate
Adrenaline,C13H1N2O1,874.86,7.42,816.332,Amide
Caffeine,C7H5N5O9,858.03,6.2,135.632,Neurotransmitter
Caffeine,C20H15N2O10,345.87,8.57,860.164,Carbohydrate
Cholesterol,C10H5N1O7,285.41,7.72,443.235,Organic Compound
Cholesterol,C16H39N1O5,389.48,4.26,258.207,Neurotransmitter
Caffeine,C14H11N3O2,191.25,N/A,29.567,Alkaloid
Aspirin,C5H8N0O2,481.86,4.26,137.658,Alcohol
Urea,C16H23N4O4,140.88,10.79,218.626,Hormone
Adrenaline,C5H24N3O3,181.26,7.04,577.53,Carbohydrate
Adrenaline,C3H9N0O0,410.13,12.8,666.436,Neurotransmitter
Cholesterol,C9H11N3O5,472.26,2.53,31.682,Carbohydrate
Dopamine,C2H7N1O1,806.56,12.3,68.046,Amide
Cholesterol,C1H27N4O2,86.05,11.03,981.756,Neurotransmitter
Aspirin,C7H36N5O2,894.54,N/A,484.965,Hormone
Dopamine,C13H34N4O2,545.6,10.17,731.719,Nucleotide
Urea,C19H12N4O9,153.91,4.84,804.099,Carbohydrate
Serotonin,C19H13N3O5,80.97,5.36,143.988,Alcohol
Cholesterol,C18H27N5O3,438.44,1.41,104.494,Alcohol
Aspirin,C4H28N4O0,460.94,6.52,632.817,Carbohydrate
Dopamine,C19H35N4O5,460.44,9.08,296.075,Organic Compound
Urea,C15H33N4O7,768.71,2.79,705.836,Lipid
Glucose,C8H11N1O4,499.64,1.93,34.471,Hormone
Urea,C20H4N3O10,321.63,N/A,697.167,Lipid
Aspirin,C3H27N2O1,995.65,5.41,770.016,Alkaloid
Aspirin,C9H16N4O6,715.88,5.49,184.075,Organic Compound
Urea,C5H15N3O8,139.76,8.41,33.129,Amide
Cholesterol,C8H21N0O3,859.48,9.18,230.229,Organic Compound
Serotonin,C5H38N2O4,331.41,13.42,754.408,Hormone
Adenosine triphosphate,C19H28N3O5,193.65,12.78,616.048,Alkaloid
Glucose,C1H4N3O2,902.29,4.03,786.374,Nucleotide
Adenosine triphosphate,C15H35N5O6,942.06,9.69,180.349,Neurotransmitter
Serotonin,C2H6N1O4,717.52,12.06,161.858,Organic Compound
Serotonin,C3H22N0O0,406.41,5.01,434.923,Hormone
Glucose,C7H14N0O4,260.56,8.33,164.886,Neurotransmitter
Dopamine,C4H29N0O0,134.9,7.78,194.268,Nucleotide
Serotonin,C12H38N3O4,136.73,6.28,534.172,Organic Compound
Dopamine,C15H4N0O5,226.18,8.42,941.092,Lipid
Dopamine,C7H15N2O7,715.65,7.51,931.148,Organic Compound
Dopamine,C5H10N3O8,902.97,N/A,490.069,Alkaloid
Adenosine triphosphate,C5H33N1O5,635.94,1.77,306.104,Amide
Aspirin,C5H28N5O6,417.78,6.93,381.824,Amide
Adrenaline,C2H17N0O8,173.13,12.24,543.987,Carbohydrate
Cholesterol,C15H38N5O1,261.05,N/A,281.222,Alcohol
Aspirin,C3H19N5O7,403.69,10.67,150.832,Lipid
Adenosine triphosphate,C14H14N1O4,871.29,11.84,938.283,Alkaloid
Caffeine,C4H4N5O8,112.61,13.56,200.486,Amide
Urea,C19H33N3O10,298.38,4.29,870.192,Neurotransmitter
Caffeine,C11H39N4O10,766.09,13.39,85.845,Alcohol
Glucose,C19H28N3O9,491.54,10.3,349.231,Carbohydrate
Aspirin,C11H3N1O8,94.03,11.83,232.325,Hormone
Cholesterol,C19H10N3O5,853.72,8.62,83.061,Alkaloid
Glucose,C10H5N3O6,818.91,13.16,959.894,Nucleotide
Glucose,C18H24N4O10,635.47,N/A,293.839,Carbohydrate
Glucose,C7H19N1O5,764.83,9.18,941.963,Neurotransmitter
Serotonin,C12H32N4O2,525.46,N/A,763.212,Lipid
Glucose,C16H21N0O2,157.66,10.93,91.473,Organic Compound
Adrenaline,C16H16N3O2,87.51,4.34,405.558,Amide
Aspirin,C5H38N4O9,591.62,12.72,691.53,Lipid
Ethanol,C5H15N2O6,83.25,8.97,783.867,Alkaloid
Serotonin,C15H31N0O0,399.8,2.66,728.824,Organic Compound
Caffeine,C16H35N3O8,987.21,9.02,73.705,Amide
Urea,C20H13N3O1,156.03,5.44,386.015,Organic Compound
Adrenaline,C16H8N2O2,303.0,12.95,588.751,Alkaloid
Adenosine triphosphate,C14H33N3O10,186.05,2.1,435.998,Hormone
Urea,C5H23N0O4,930.43,2.49,791.186,Alcohol
Adrenaline,C4H13N5O9,438.67,N/A,530.226,Nucleotide
Aspirin,C14H22N2O2,702.71,9.2,542.114,Alkaloid
Dopamine,C10H5N2O6,560.45,1.9,139.998,Alkaloid
Glucose,C6H16N5O3,258.72,N/A,562.053,Amide
Aspirin,C18H11N2O7,628.97,13.99,282.423,Lipid
Aspirin,C8H35N1O6,558.65,6.92,565.249,Alkaloid
Adenosine triphosphate,C5H6N3O9,288.97,4.23,863.617,Hormone
Aspirin,C3H27N4O2,680.77,6.62,953.589,Carbohydrate
Caffeine,C3H23N0O8,171.18,11.39,352.204,Neurotransmitter
Aspirin,C7H7N3O2,135.26,1.75,160.566,Nucleotide
Ethanol,C9H33N3O4,655.58,N/A,222.723,Carbohydrate
Adrenaline,C17H9N5O0,689.11,10.1,190.512,Alkaloid
Cholesterol,C5H25N2O8,758.77,2.16,823.133,Alkaloid
Ethanol,C5H19N4O3,548.65,N/A,328.684,Neurotransmitter
Adrenaline,C6H27N0O6,956.67,7.56,368.439,Hormone
Adrenaline,C16H17N1O10,621.9,N/A,37.413,Organic Compound
Cholesterol,C17H7N3O6,271.67,8.0,667.453,Nucleotide
Caffeine,C9H35N0O1,315.22,7.23,252.866,Lipid
Cholesterol,C11H3N3O5,240.82,N/A,698.259,Amide
Dopamine,C18H10N4O10,200.89,11.95,650.049,Amide
Urea,C18H21N3O0,180.18,1.33,539.857,Hormone
Ethanol,C6H32N0O8,857.54,3.18,485.502,Organic Compound
Cholesterol,C18H30N5O4,713.0,7.8,838.349,Alcohol
Caffeine,C12H35N3O4,722.73,8.2,685.539,Lipid
Cholesterol,C19H13N3O7,995.27,8.43,196.012,Organic Compound
Aspirin,C14H33N5O2,642.14,13.13,461.643,Organic Compound
Adrenaline,C5H28N5O4,719.99,1.23,583.666,Lipid
Aspirin,C19H30N0O7,64.73,1.75,521.256,Alkaloid
Glucose,C1H26N1O0,926.6,7.57,383.297,Nucleotide
Urea,C17H28N5O8,77.81,1.83,675.086,Hormone
Serotonin,C4H31N3O10,912.6,2.79,806.968,Neurotransmitter
Cholesterol,C9H35N2O1,562.96,4.94,787.699,Hormone
Urea,C9H7N5O6,281.92,N/A,452.862,Neurotransmitter
Cholesterol,C16H35N5O4,373.84,10.81,191.773,Nucleotide
Aspirin,C2H40N2O9,744.25,11.87,246.664,Carbohydrate
Serotonin,C3H19N0O4,235.19,3.03,287.756,Carbohydrate
Adrenaline,C16H11N2O0,144.59,12.3,650.866,Carbohydrate
Urea,C7H26N4O10,136.06,1.1,461.284,Alcohol
Dopamine,C12H29N0O7,760.12,N/A,263.716,Carbohydrate
Cholesterol,C1H5N0O4,645.08,N/A,517.047,Alcohol
Adrenaline,C8H2N4O9,823.61,N/A,890.309,Organic Compound
Urea,C7H25N0O7,81.07,6.03,786.045,Amide
Urea,C13H9N3O3,610.89,8.95,986.704,Alcohol
Ethanol,C6H13N0O0,938.28,4.11,165.009,Carbohydrate
Caffeine,C13H33N3O2,999.61,2.82,328.026,Lipid
Cholesterol,C14H36N0O2,924.4,4.08,69.761,Alkaloid
Ethanol,C6H3N1O9,755.44,1.72,41.103,Lipid
Cholesterol,C4H15N3O9,840.56,9.11,516.496,Alkaloid
Urea,C19H13N5O2,166.0,1.65,244.887,Amide
Aspirin,C18H36N4O3,379.04,13.13,135.547,Hormone
Adrenaline,C3H31N4O8,809.47,8.32,353.474,Amide
Serotonin,C17H21N5O7,551.72,10.29,98.884,Alcohol
Adenosine triphosphate,C20H1N4O1,912.02,13.27,352.733,Amide
Glucose,C15H7N0O9,214.37,7.31,132.1,Amide
Cholesterol,C15H19N2O6,522.68,1.48,724.184,Alkaloid
Adenosine triphosphate,C14H19N5O1,819.5,4.5,345.937,Carbohydrate
Glucose,C10H28N1O5,618.64,1.5,425.573,Lipid
Urea,C16H26N4O7,260.54,13.86,899.266,Nucleotide
Glucose,C12H16N2O5,603.68,6.59,90.98,Neurotransmitter
Caffeine,C18H11N5O4,963.61,12.3,506.413,Hormone
Adrenaline,C19H27N4O8,280.32,10.47,36.722,Alkaloid
Dopamine,C14H4N0O3,186.74,11.49,689.621,Carbohydrate
Ethanol,C12H26N2O3,725.98,7.34,18.291,Nucleotide
Cholesterol,C11H5N2O9,898.6,3.82,968.829,Organic Compound
Adrenaline,C15H14N3O4,926.84,8.92,136.977,Lipid
Caffeine,C7H2N5O6,944.06,N/A,604.711,Carbohydrate
Caffeine,C9H30N1O7,532.76,1.08,284.092,Lipid
Cholesterol,C17H22N3O7,187.0,1.21,540.527,Amide
Dopamine,C14H24N0O3,189.34,10.87,34.937,Nucleotide
Glucose,C7H40N0O8,865.1,1.41,965.316,Nucleotide
Glucose,C9H34N0O3,246.83,11.67,297.671,Organic Compound
Adrenaline,C8H33N2O5,240.63,13.27,821.156,Amide
Cholesterol,C6H29N1O10,756.47,5.32,841.766,Alcohol
Caffeine,C1H10N5O6,85.31,9.99,423.124,Carbohydrate
Dopamine,C9H4N0O3,175.92,12.27,184.129,Organic Compound
Ethanol,C13H21N3O10,71.77,N/A,170.712,Alcohol
Ethanol,C2H36N2O10,701.39,8.55,32.347,Alkaloid
Glucose,C17H18N5O0,211.15,13.02,755.018,Nucleotide
