compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N0O5,815.88,N/A,983.488,Organic Compound
Glucose,C4H7N3O5,528.52,4.65,211.821,Carbohydrate
Cholesterol,C16H28N5O8,519.68,8.16,121.649,Hormone
Glucose,C4H32N5O4,833.71,N/A,730.02,Alcohol
Urea,C9H28N2O5,631.81,8.14,141.265,Neurotransmitter
Caffeine,C13H18N1O7,143.4,12.2,735.848,Hormone
Ethanol,C3H13N2O2,449.3,3.35,481.472,Lipid
Urea,C13H33N5O6,298.49,N/A,110.888,Organic Compound
Caffeine,C20H13N5O10,667.6,11.77,148.924,Amide
Adenosine triphosphate,C11H9N1O6,317.65,13.16,918.872,Alkaloid
Adenosine triphosphate,C6H7N1O8,859.21,7.99,212.978,Amide
Serotonin,C15H37N3O4,295.34,6.12,669.961,Lipid
Dopamine,C17H1N4O9,961.93,4.98,599.601,Neurotransmitter
Dopamine,C6H24N0O1,75.99,12.92,146.763,Organic Compound
Dopamine,C13H27N5O2,488.09,6.66,460.266,Alkaloid
Cholesterol,C7H8N5O9,646.77,4.05,417.169,Hormone
Dopamine,C8H19N4O9,607.74,5.7,62.908,Carbohydrate
Dopamine,C11H19N5O0,567.21,4.3,713.613,Alkaloid
Adrenaline,C10H35N3O3,964.29,1.98,609.447,Amide
Ethanol,C12H14N0O0,74.35,11.43,684.241,Amide
Cholesterol,C11H12N0O0,323.9,12.77,919.529,Carbohydrate
Urea,C3H16N0O9,154.35,9.48,307.167,Organic Compound
Serotonin,C3H22N0O7,571.73,3.54,602.83,Alcohol
Serotonin,C15H22N5O0,897.74,7.3,25.169,Nucleotide
Adrenaline,C8H22N4O2,61.84,7.88,783.574,Carbohydrate
Serotonin,C15H20N1O10,519.24,7.16,474.323,Organic Compound
Caffeine,C10H20N0O7,750.2,12.16,923.234,Carbohydrate
Aspirin,C1H32N2O0,846.07,N/A,249.032,Neurotransmitter
Ethanol,C17H2N0O4,886.38,N/A,945.225,Alcohol
Serotonin,C20H21N1O1,371.04,1.46,795.569,Organic Compound
Aspirin,C16H11N2O9,359.45,N/A,917.774,Hormone
Adrenaline,C1H2N4O4,284.25,3.19,737.385,Neurotransmitter
Adrenaline,C6H1N2O10,120.57,2.98,423.926,Alkaloid
Adenosine triphosphate,C3H38N5O8,640.93,12.02,982.494,Hormone
Adenosine triphosphate,C9H19N2O3,133.21,8.59,886.115,Neurotransmitter
Cholesterol,C9H8N5O0,580.6,6.52,283.96,Alcohol
Adrenaline,C5H24N3O0,945.85,1.22,424.443,Neurotransmitter
Aspirin,C12H39N4O1,198.57,1.42,493.249,Nucleotide
Urea,C5H16N3O3,767.14,5.27,291.648,Neurotransmitter
Dopamine,C12H13N5O6,348.06,4.9,788.41,Carbohydrate
Adrenaline,C5H27N1O3,409.17,10.52,520.498,Organic Compound
Glucose,C10H28N2O7,349.31,10.55,513.18,Lipid
Aspirin,C14H17N5O4,578.82,2.15,251.898,Alcohol
Caffeine,C15H34N2O4,338.06,11.72,719.999,Alkaloid
Caffeine,C10H1N3O1,468.61,N/A,434.615,Lipid
Ethanol,C7H1N3O2,588.61,8.86,724.306,Carbohydrate
Aspirin,C7H21N0O5,896.43,10.25,816.674,Nucleotide
Aspirin,C1H36N5O3,820.76,N/A,64.293,Lipid
Urea,C5H36N3O5,244.23,7.55,110.38,Nucleotide
Urea,C16H38N5O6,104.94,6.16,204.23,Organic Compound
Caffeine,C7H30N5O9,485.21,5.93,350.448,Amide
Adrenaline,C19H40N1O9,396.89,4.01,491.483,Alcohol
Ethanol,C14H34N1O5,687.54,8.96,640.749,Alkaloid
Dopamine,C18H38N1O10,902.42,5.21,480.513,Amide
Dopamine,C19H21N4O2,201.37,2.63,222.06,Amide
Glucose,C6H25N0O8,785.36,12.49,149.005,Carbohydrate
Glucose,C9H4N3O9,947.3,2.33,651.557,Neurotransmitter
Adrenaline,C20H39N1O3,574.43,2.47,550.942,Neurotransmitter
Adrenaline,C3H14N0O1,995.6,10.4,970.637,Hormone
Cholesterol,C4H39N5O1,985.07,5.63,928.757,Lipid
Glucose,C17H11N3O9,440.02,N/A,611.273,Carbohydrate
Aspirin,C16H27N5O8,144.45,11.51,193.531,Nucleotide
Ethanol,C10H9N1O2,912.31,1.7,753.916,Organic Compound
Adrenaline,C5H26N2O5,274.48,2.07,597.312,Hormone
Dopamine,C5H9N3O9,347.72,8.18,230.85,Alcohol
Adenosine triphosphate,C6H35N0O7,462.33,10.3,614.31,Neurotransmitter
Serotonin,C6H27N1O0,801.13,9.52,463.466,Neurotransmitter
Dopamine,C6H5N1O3,208.99,N/A,309.303,Hormone
Glucose,C5H36N0O9,121.72,N/A,267.442,Lipid
Ethanol,C5H20N1O1,406.33,10.59,673.798,Lipid
Glucose,C16H28N2O2,723.69,11.2,102.005,Lipid
Dopamine,C15H36N1O7,686.74,1.11,592.284,Lipid
Caffeine,C6H12N1O9,246.36,4.29,646.6,Alkaloid
Dopamine,C4H19N5O6,817.35,1.07,511.268,Carbohydrate
Adrenaline,C9H31N5O1,215.85,8.49,906.159,Carbohydrate
Adenosine triphosphate,C8H20N1O7,490.07,3.27,566.403,Amide
Urea,C15H24N0O8,622.34,13.38,297.664,Alkaloid
Caffeine,C18H13N5O6,71.08,6.61,433.56,Carbohydrate
Aspirin,C3H2N4O5,295.72,N/A,252.801,Organic Compound
Glucose,C3H2N2O0,646.04,3.34,381.268,Alcohol
Ethanol,C12H19N4O7,371.42,N/A,571.697,Neurotransmitter
Adenosine triphosphate,C5H28N3O3,419.02,12.18,644.963,Carbohydrate
Glucose,C9H35N0O10,317.62,13.33,805.197,Hormone
Serotonin,C8H22N0O8,735.24,10.06,551.068,Hormone
Aspirin,C20H3N2O3,894.99,5.11,371.938,Nucleotide
Adrenaline,C15H26N5O8,663.18,13.77,912.129,Amide
Aspirin,C12H11N0O5,419.37,3.95,454.566,Carbohydrate
Urea,C3H20N3O5,850.69,3.8,985.416,Alcohol
Aspirin,C5H10N4O2,375.36,N/A,908.638,Alkaloid
Glucose,C5H11N4O6,115.92,3.94,93.201,Amide
Cholesterol,C16H35N5O1,477.29,5.61,809.87,Hormone
Urea,C4H17N4O7,862.55,N/A,617.782,Alkaloid
Cholesterol,C6H26N0O2,644.99,12.14,979.162,Alcohol
Caffeine,C13H8N2O5,712.1,N/A,562.696,Neurotransmitter
Glucose,C1H40N0O5,469.82,9.86,996.488,Organic Compound
Serotonin,C16H33N0O9,785.22,5.71,539.29,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,735.14,10.29,920.912,Carbohydrate
Adrenaline,C18H13N0O0,328.01,11.28,418.062,Amide
Aspirin,C17H34N5O6,970.14,1.91,557.759,Alkaloid
Cholesterol,C11H20N5O0,367.75,10.19,153.344,Organic Compound
Serotonin,C15H33N2O10,84.0,9.22,916.858,Alcohol
Aspirin,C19H38N3O5,537.7,13.75,121.788,Organic Compound
Adenosine triphosphate,C15H14N0O7,127.58,5.62,652.809,Hormone
Glucose,C18H23N5O6,112.82,2.2,403.195,Organic Compound
Dopamine,C2H32N4O5,199.08,10.93,460.555,Organic Compound
Dopamine,C4H4N3O9,192.05,9.0,38.913,Alcohol
Caffeine,C2H12N2O4,178.68,N/A,275.415,Carbohydrate
Aspirin,C3H34N1O2,151.55,8.83,298.879,Lipid
Glucose,C15H36N5O6,346.93,5.08,946.706,Alkaloid
Adenosine triphosphate,C17H26N4O1,964.74,2.39,290.987,Nucleotide
Serotonin,C18H40N3O5,201.42,8.44,623.399,Hormone
Urea,C4H8N3O9,181.06,7.7,125.548,Neurotransmitter
Adenosine triphosphate,C20H24N4O3,828.15,4.14,390.957,Nucleotide
Glucose,C12H33N3O2,339.33,13.9,438.65,Amide
Glucose,C16H23N5O3,994.24,N/A,868.055,Neurotransmitter
Adrenaline,C5H7N2O6,248.7,7.93,91.44,Alcohol
Glucose,C2H17N0O1,484.03,N/A,132.012,Alkaloid
Aspirin,C5H29N4O4,203.5,12.79,439.863,Hormone
Glucose,C13H27N4O3,286.07,9.68,866.27,Alcohol
Ethanol,C20H18N4O7,725.07,N/A,379.448,Hormone
Adenosine triphosphate,C9H36N0O10,124.62,N/A,318.981,Nucleotide
Aspirin,C10H28N3O9,372.53,11.31,43.197,Hormone
Cholesterol,C3H22N3O5,206.55,13.58,721.141,Alcohol
Serotonin,C8H6N3O10,675.19,8.46,972.301,Carbohydrate
Glucose,C5H22N1O5,622.48,N/A,538.563,Alcohol
Serotonin,C1H23N3O2,842.78,6.16,803.959,Organic Compound
Cholesterol,C4H13N0O8,405.25,4.09,229.801,Nucleotide
Adrenaline,C19H24N4O0,309.59,4.47,54.314,Lipid
Ethanol,C14H26N0O10,233.26,11.82,5.561,Alkaloid
Caffeine,C20H20N0O4,329.73,3.56,861.795,Amide
Serotonin,C9H38N4O1,264.58,N/A,202.862,Amide
Dopamine,C12H39N3O10,550.36,8.99,357.9,Carbohydrate
Glucose,C11H2N2O1,603.67,N/A,325.409,Organic Compound
Adenosine triphosphate,C15H29N4O6,685.94,9.57,929.994,Nucleotide
Glucose,C2H2N4O3,248.53,N/A,90.5,Organic Compound
Ethanol,C9H34N5O3,208.08,1.99,799.742,Neurotransmitter
Dopamine,C10H16N0O1,565.36,5.98,593.431,Lipid
Aspirin,C7H14N3O3,810.08,1.05,94.645,Alkaloid
Cholesterol,C3H33N1O0,303.8,10.61,164.719,Lipid
Serotonin,C20H21N1O7,203.98,N/A,92.012,Nucleotide
Dopamine,C1H13N3O10,696.22,2.11,554.397,Lipid
Ethanol,C12H14N5O2,889.0,7.12,487.603,Lipid
Ethanol,C14H28N1O8,690.85,12.18,462.042,Amide
Cholesterol,C10H28N3O1,941.74,1.78,414.783,Hormone
Glucose,C3H35N4O2,691.96,1.97,660.135,Hormone
Cholesterol,C1H29N3O10,476.69,12.28,185.141,Lipid
Glucose,C7H28N3O10,909.36,N/A,910.103,Neurotransmitter
Caffeine,C9H23N1O2,354.0,10.72,203.803,Nucleotide
Adenosine triphosphate,C12H33N4O5,716.26,12.93,220.82,Nucleotide
Caffeine,C5H29N2O1,709.35,N/A,36.512,Alkaloid
Ethanol,C14H14N0O1,470.49,N/A,709.707,Alcohol
Ethanol,C2H3N0O9,916.54,10.25,445.355,Alcohol
Glucose,C12H17N4O6,160.2,7.91,224.983,Alkaloid
Adrenaline,C9H36N2O10,175.94,10.04,62.089,Carbohydrate
Glucose,C19H5N2O3,889.96,8.99,439.346,Organic Compound
Dopamine,C4H7N1O4,806.19,5.53,296.564,Lipid
Cholesterol,C8H13N3O9,561.0,N/A,259.512,Carbohydrate
Caffeine,C16H3N2O7,884.82,6.71,490.323,Alkaloid
Cholesterol,C17H4N1O6,227.41,3.23,640.045,Hormone
Urea,C2H1N0O5,291.78,12.72,807.55,Neurotransmitter
Adrenaline,C11H9N4O5,368.11,12.14,330.999,Hormone
Caffeine,C2H31N3O4,545.86,10.94,968.928,Amide
Ethanol,C2H28N5O5,76.33,N/A,779.405,Alkaloid
Adrenaline,C18H22N1O9,291.79,1.08,852.757,Amide
Caffeine,C12H23N1O7,718.99,13.51,809.705,Amide
Serotonin,C15H17N2O4,155.07,N/A,361.436,Nucleotide
Aspirin,C2H29N5O5,864.76,13.12,738.734,Hormone
Serotonin,C19H3N3O0,748.77,9.14,369.268,Neurotransmitter
Ethanol,C9H36N1O6,960.73,2.82,167.134,Nucleotide
Cholesterol,C2H4N2O7,336.76,13.0,819.427,Alkaloid
Adrenaline,C7H36N1O6,681.18,8.83,914.689,Organic Compound
Dopamine,C18H1N1O2,295.84,N/A,147.683,Carbohydrate
Urea,C13H13N0O3,825.9,5.81,363.084,Alcohol
Caffeine,C2H28N4O10,278.02,2.93,331.895,Carbohydrate
Ethanol,C2H23N4O9,399.87,10.96,806.085,Neurotransmitter
Serotonin,C1H21N5O9,873.41,9.54,415.328,Organic Compound
Cholesterol,C1H6N2O2,95.35,N/A,83.331,Lipid
Caffeine,C4H15N0O4,684.68,11.73,985.79,Hormone
Glucose,C7H4N0O4,841.48,N/A,979.143,Organic Compound
Caffeine,C5H21N3O7,723.4,N/A,930.464,Amide
Caffeine,C19H38N2O5,869.97,5.37,552.906,Nucleotide
Ethanol,C11H18N0O1,889.32,N/A,740.365,Nucleotide
Glucose,C9H19N0O6,363.71,12.87,997.048,Alcohol
Ethanol,C19H28N1O5,89.13,10.88,111.287,Alkaloid
Caffeine,C16H5N0O4,843.92,8.54,162.865,Lipid
Adenosine triphosphate,C12H7N1O2,850.97,10.72,925.354,Hormone
Dopamine,C9H15N3O5,292.56,2.91,466.839,Carbohydrate
Aspirin,C3H3N5O0,380.15,5.8,252.563,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,484.89,11.98,786.063,Organic Compound
Aspirin,C9H39N2O10,465.09,13.36,770.431,Amide
Serotonin,C5H9N5O0,885.57,13.19,935.892,Carbohydrate
Serotonin,C17H17N3O9,818.12,4.32,798.273,Amide
Cholesterol,C2H31N5O8,649.73,1.86,256.088,Amide
Adrenaline,C9H37N4O1,663.17,9.96,834.233,Alkaloid
Ethanol,C7H27N0O2,809.26,11.69,591.441,Lipid
Caffeine,C12H2N2O6,407.02,N/A,756.383,Alcohol
Aspirin,C15H12N3O5,778.29,6.12,631.404,Lipid
Serotonin,C9H8N0O6,992.09,11.33,418.895,Alcohol
Dopamine,C5H40N5O3,449.54,N/A,480.329,Carbohydrate
Adrenaline,C15H2N2O4,376.04,11.78,62.938,Nucleotide
Ethanol,C20H27N3O7,511.66,9.51,505.087,Neurotransmitter
Glucose,C9H37N5O10,728.62,5.55,488.019,Nucleotide
Adenosine triphosphate,C20H35N2O9,676.28,7.07,724.939,Hormone
Urea,C14H9N3O3,504.64,N/A,867.433,Alkaloid
Urea,C1H19N5O3,635.33,N/A,468.544,Carbohydrate
Serotonin,C1H37N5O4,494.35,11.05,62.573,Organic Compound
Cholesterol,C20H2N3O8,367.45,5.55,371.59,Nucleotide
Glucose,C16H22N3O9,674.0,2.47,148.063,Amide
Serotonin,C17H28N0O6,356.05,1.23,696.15,Amide
Urea,C19H22N5O2,886.85,2.32,705.794,Amide
Urea,C1H23N0O8,542.07,13.4,721.82,Alkaloid
Dopamine,C13H15N2O7,406.77,6.19,451.541,Carbohydrate
Urea,C8H28N3O10,871.09,5.44,617.66,Organic Compound
Urea,C17H7N5O8,720.23,1.69,984.209,Nucleotide
Cholesterol,C14H15N1O10,335.72,N/A,838.682,Organic Compound
Cholesterol,C5H4N3O10,487.99,10.31,872.652,Alcohol
Ethanol,C11H14N0O0,998.14,N/A,114.567,Nucleotide
Adenosine triphosphate,C9H12N0O8,549.51,7.95,461.08,Amide
Ethanol,C13H7N3O10,584.7,4.68,451.603,Neurotransmitter
Dopamine,C4H39N0O1,483.06,13.96,602.727,Amide
Ethanol,C19H14N5O9,259.12,4.95,520.251,Alcohol
Cholesterol,C1H40N3O8,138.87,N/A,263.857,Carbohydrate
Urea,C6H33N2O6,711.11,7.46,160.388,Organic Compound
Adrenaline,C11H1N5O3,282.93,3.43,543.156,Neurotransmitter
Cholesterol,C9H19N3O1,367.26,2.52,624.505,Alcohol
Caffeine,C4H14N5O10,985.5,9.21,566.753,Carbohydrate
Caffeine,C18H23N0O3,716.21,N/A,835.938,Alkaloid
Cholesterol,C18H9N3O9,56.16,1.73,115.478,Hormone
Dopamine,C17H22N0O0,229.55,13.47,842.943,Nucleotide
Urea,C19H8N2O10,102.27,1.49,275.353,Alkaloid
Adenosine triphosphate,C20H19N1O0,145.56,6.33,323.197,Amide
Caffeine,C13H19N5O7,223.31,13.03,696.793,Nucleotide
Adenosine triphosphate,C16H23N2O1,122.39,5.92,265.62,Organic Compound
Urea,C4H3N1O10,113.11,2.91,166.865,Amide
Dopamine,C13H14N4O7,52.78,7.56,338.367,Nucleotide
Aspirin,C4H38N2O8,908.55,4.14,652.183,Hormone
Dopamine,C1H24N2O9,832.74,6.1,602.099,Hormone
Dopamine,C9H16N2O5,345.5,1.81,763.001,Neurotransmitter
Glucose,C15H23N5O7,940.16,13.16,878.478,Lipid
Adenosine triphosphate,C4H9N5O1,274.61,N/A,879.899,Neurotransmitter
Adrenaline,C8H23N2O1,442.2,6.16,162.823,Carbohydrate
Aspirin,C14H27N5O3,498.05,10.32,800.555,Alkaloid
Adenosine triphosphate,C19H10N2O3,503.89,7.88,882.811,Alkaloid
Adenosine triphosphate,C14H28N4O9,389.38,11.3,815.64,Organic Compound
Ethanol,C19H22N0O0,206.63,5.04,410.487,Organic Compound
Urea,C10H30N3O6,886.44,11.3,144.405,Nucleotide
Serotonin,C5H11N4O3,434.38,12.94,515.299,Lipid
Adrenaline,C13H6N2O8,381.6,12.94,711.846,Neurotransmitter
Adrenaline,C13H11N0O4,463.89,4.4,970.231,Alcohol
Dopamine,C1H40N1O3,481.4,6.78,382.004,Amide
Caffeine,C6H36N3O5,624.56,12.75,811.891,Amide
Cholesterol,C16H16N1O0,691.82,13.23,654.22,Neurotransmitter
Ethanol,C20H9N0O9,579.21,1.6,613.595,Alcohol
Urea,C19H5N3O1,209.17,5.17,275.983,Amide
Caffeine,C1H38N1O10,127.79,N/A,366.345,Lipid
Ethanol,C2H26N3O4,66.64,2.79,973.644,Alkaloid
Cholesterol,C6H39N1O3,323.76,13.32,945.128,Alcohol
Urea,C5H3N4O3,70.08,12.28,895.292,Amide
Serotonin,C6H10N1O0,905.79,12.01,273.65,Organic Compound
Adrenaline,C9H4N1O7,488.99,10.74,657.023,Alcohol
Adenosine triphosphate,C2H24N0O3,171.12,N/A,300.289,Nucleotide
Serotonin,C2H2N3O6,901.47,N/A,782.601,Nucleotide
Aspirin,C10H31N2O9,297.56,12.49,145.436,Nucleotide
Serotonin,C12H22N5O2,298.29,4.15,416.021,Amide
Aspirin,C8H17N0O6,305.84,5.13,594.985,Amide
Urea,C16H18N3O4,720.24,4.6,281.817,Lipid
Serotonin,C9H4N0O1,327.88,9.39,307.734,Nucleotide
Glucose,C18H6N0O9,416.23,13.34,1.185,Alcohol
Adenosine triphosphate,C5H7N2O10,379.78,11.85,945.143,Lipid
Adrenaline,C2H17N3O5,433.47,1.69,382.681,Lipid
Aspirin,C13H4N2O4,668.85,4.52,319.299,Alcohol
Glucose,C15H30N0O1,634.63,4.37,236.039,Alkaloid
Aspirin,C5H1N4O6,681.42,6.51,877.631,Carbohydrate
Dopamine,C15H4N5O9,384.52,N/A,106.045,Amide
Serotonin,C20H14N4O6,538.52,13.19,616.574,Lipid
Glucose,C7H10N1O10,50.09,5.78,207.422,Lipid
Glucose,C4H26N5O2,890.27,7.32,401.403,Hormone
Caffeine,C9H6N0O8,240.93,1.22,221.451,Hormone
Urea,C5H33N5O4,415.99,4.4,32.852,Alkaloid
Aspirin,C14H17N2O3,746.79,N/A,437.816,Hormone
Serotonin,C1H15N4O1,650.9,2.21,498.936,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,89.42,9.16,525.541,Alkaloid
Ethanol,C17H39N5O1,250.28,N/A,52.513,Nucleotide
Adrenaline,C19H16N2O2,988.69,3.93,664.164,Hormone
Caffeine,C4H23N4O1,713.13,13.88,891.602,Neurotransmitter
Serotonin,C14H21N0O7,869.41,7.36,22.177,Carbohydrate
Serotonin,C6H28N2O1,476.65,3.08,827.463,Alkaloid
Cholesterol,C15H1N5O9,422.79,N/A,136.951,Lipid
Glucose,C18H25N1O1,544.33,7.48,261.329,Neurotransmitter
Adrenaline,C10H15N0O9,744.61,N/A,683.852,Nucleotide
Adrenaline,C19H18N5O6,637.81,6.04,975.25,Carbohydrate
Adenosine triphosphate,C14H17N3O7,402.94,10.35,164.154,Amide
Aspirin,C3H8N5O3,782.72,11.59,637.026,Alcohol
Dopamine,C8H7N4O7,385.51,1.39,141.651,Neurotransmitter
Urea,C16H19N5O8,856.14,9.53,18.593,Neurotransmitter
Adrenaline,C15H21N0O8,229.21,1.48,969.445,Neurotransmitter
Dopamine,C14H1N4O9,707.89,5.98,785.556,Carbohydrate
Urea,C15H15N5O8,796.97,6.95,305.826,Lipid
Ethanol,C10H35N0O8,109.07,N/A,523.291,Carbohydrate
Serotonin,C19H33N2O0,149.77,11.19,967.049,Amide
Serotonin,C3H13N4O7,223.17,9.32,101.982,Lipid
Serotonin,C15H33N5O8,951.02,N/A,361.158,Alkaloid
Dopamine,C3H34N4O6,177.67,5.48,581.63,Neurotransmitter
Adenosine triphosphate,C18H25N1O4,267.53,N/A,699.339,Carbohydrate
Urea,C19H38N4O2,566.48,4.29,511.846,Nucleotide
Caffeine,C18H31N1O7,231.77,N/A,217.576,Lipid
Glucose,C7H5N1O8,716.06,6.49,586.129,Alkaloid
Adrenaline,C7H9N1O0,950.75,8.49,378.683,Alkaloid
Aspirin,C6H40N0O4,413.02,9.28,122.013,Alkaloid
Glucose,C17H24N2O5,979.93,9.57,836.919,Organic Compound
Cholesterol,C8H15N1O4,935.78,10.39,650.276,Lipid
Ethanol,C9H24N1O0,103.09,N/A,392.99,Carbohydrate
Adrenaline,C10H10N0O10,414.62,1.85,193.112,Hormone
Caffeine,C7H38N2O0,63.57,12.8,10.757,Alcohol
Dopamine,C13H31N1O9,570.88,13.7,373.244,Nucleotide
Ethanol,C2H33N1O6,983.82,4.75,821.299,Neurotransmitter
Adrenaline,C6H22N1O2,722.27,1.37,286.812,Alcohol
Ethanol,C12H10N1O1,184.05,N/A,167.745,Nucleotide
Ethanol,C2H23N2O4,338.24,4.22,921.783,Carbohydrate
Cholesterol,C2H5N2O9,831.54,8.68,81.452,Hormone
Aspirin,C7H26N0O1,738.31,9.78,532.462,Neurotransmitter
Aspirin,C1H5N3O1,171.7,13.07,923.069,Alkaloid
Aspirin,C14H14N0O3,777.36,3.88,68.995,Carbohydrate
Ethanol,C18H17N0O7,537.22,7.0,554.935,Lipid
Serotonin,C2H11N1O10,747.0,N/A,305.326,Neurotransmitter
Adenosine triphosphate,C13H27N4O0,544.45,6.67,827.285,Alkaloid
Adrenaline,C4H29N1O3,666.22,9.51,850.468,Amide
Glucose,C20H31N5O2,459.87,2.4,84.245,Alcohol
Dopamine,C9H27N1O3,874.45,11.34,665.984,Carbohydrate
Urea,C3H29N0O3,325.1,10.66,942.481,Alkaloid
Caffeine,C5H5N1O8,874.86,2.06,288.11,Carbohydrate
Glucose,C11H1N5O1,622.33,3.49,901.717,Hormone
Glucose,C13H15N3O6,251.92,N/A,587.199,Lipid
Dopamine,C9H26N0O3,946.12,13.93,397.659,Lipid
Adrenaline,C14H28N0O8,446.27,8.59,938.698,Carbohydrate
Adrenaline,C9H21N5O8,537.11,3.96,974.317,Lipid
Ethanol,C7H5N4O5,91.85,N/A,129.621,Alcohol
Cholesterol,C14H31N5O0,447.51,N/A,648.265,Carbohydrate
Glucose,C4H33N1O1,713.8,6.02,801.836,Alkaloid
Serotonin,C19H34N4O1,313.28,9.59,868.493,Hormone
Adrenaline,C14H35N5O2,163.31,12.64,796.61,Organic Compound
Cholesterol,C17H20N1O3,226.54,13.56,716.152,Alcohol
Adenosine triphosphate,C16H11N0O1,512.74,N/A,308.786,Hormone
Aspirin,C7H1N0O10,770.93,13.25,918.231,Alcohol
Cholesterol,C19H29N5O0,579.26,4.57,587.884,Nucleotide
Caffeine,C1H20N0O2,295.47,8.71,969.622,Nucleotide
Ethanol,C20H33N0O1,351.6,5.72,425.042,Nucleotide
Urea,C2H24N0O9,487.93,9.76,299.218,Hormone
Dopamine,C11H9N5O0,86.54,13.73,668.277,Amide
Urea,C10H33N3O10,248.47,6.85,97.667,Carbohydrate
Urea,C8H34N5O6,223.32,2.18,944.355,Nucleotide
Dopamine,C15H26N1O4,197.81,11.42,216.683,Alkaloid
Serotonin,C12H15N0O2,523.58,N/A,128.262,Organic Compound
Dopamine,C11H24N4O3,338.88,N/A,106.992,Nucleotide
Adenosine triphosphate,C2H18N3O4,446.18,3.1,39.127,Amide
Glucose,C18H30N2O9,209.45,8.18,967.898,Neurotransmitter
Dopamine,C18H11N2O7,844.05,6.86,213.166,Carbohydrate
Ethanol,C16H13N3O9,138.13,1.95,457.376,Amide
Adenosine triphosphate,C7H21N3O6,397.23,6.16,194.551,Nucleotide
Glucose,C7H30N4O8,525.39,5.92,444.3,Lipid
Aspirin,C15H9N0O9,342.39,11.26,826.057,Neurotransmitter
Aspirin,C15H21N2O9,676.4,10.24,176.338,Neurotransmitter
Caffeine,C1H15N4O3,56.17,N/A,813.206,Nucleotide
Dopamine,C2H8N5O5,590.33,9.34,787.234,Lipid
Cholesterol,C4H6N0O4,707.0,2.99,249.829,Amide
Adrenaline,C13H30N1O10,367.61,7.95,695.502,Hormone
Serotonin,C19H5N2O3,783.92,7.51,984.934,Lipid
Caffeine,C13H36N3O4,640.0,11.74,590.208,Hormone
Urea,C11H29N3O9,972.85,7.51,359.878,Organic Compound
Caffeine,C19H39N0O0,829.15,11.69,58.76,Carbohydrate
Caffeine,C9H27N3O7,278.16,4.28,507.016,Amide
Ethanol,C4H15N4O5,669.93,5.37,776.932,Neurotransmitter
Glucose,C14H35N0O10,56.83,4.07,711.104,Alkaloid
Dopamine,C9H30N0O9,209.54,1.45,351.79,Hormone
Aspirin,C10H22N3O5,632.46,5.74,546.479,Alkaloid
Caffeine,C14H39N5O9,734.59,13.03,600.936,Amide
Adenosine triphosphate,C16H32N0O0,533.17,N/A,663.041,Alkaloid
Adenosine triphosphate,C17H16N5O9,797.27,2.6,3.513,Neurotransmitter
Adrenaline,C20H23N2O0,192.25,3.56,543.127,Amide
Caffeine,C2H22N2O2,742.5,4.71,243.013,Hormone
Ethanol,C10H17N2O10,891.51,N/A,271.283,Nucleotide
Caffeine,C10H29N0O4,822.92,2.16,577.833,Alkaloid
Adrenaline,C16H7N2O2,444.31,N/A,180.34,Amide
Cholesterol,C14H27N0O2,684.11,3.62,832.479,Organic Compound
Adrenaline,C20H12N3O8,836.42,13.6,410.307,Lipid
Cholesterol,C4H32N5O4,533.21,13.09,295.096,Carbohydrate
Dopamine,C2H13N3O6,54.66,5.91,801.164,Organic Compound
Ethanol,C19H34N0O7,165.91,N/A,444.321,Hormone
Adrenaline,C6H15N1O8,629.54,8.07,239.23,Amide
Urea,C18H9N0O7,642.23,13.83,304.26,Hormone
Serotonin,C6H28N2O7,572.42,N/A,547.263,Amide
Caffeine,C7H17N3O2,640.92,7.93,226.767,Alkaloid
Ethanol,C7H19N2O10,544.38,1.95,405.019,Alcohol
Cholesterol,C8H33N1O2,325.92,2.19,536.091,Nucleotide
Serotonin,C8H14N5O6,732.96,10.99,447.801,Amide
Adrenaline,C3H19N2O6,871.17,6.53,518.199,Nucleotide
Urea,C19H11N1O0,409.21,N/A,315.59,Lipid
Adrenaline,C20H27N0O7,704.51,N/A,885.423,Hormone
Caffeine,C8H3N2O9,678.4,10.86,498.822,Carbohydrate
Urea,C13H23N4O4,878.44,3.57,85.464,Alcohol
Adrenaline,C19H36N2O9,719.57,N/A,363.18,Neurotransmitter
Glucose,C3H19N4O5,624.86,11.89,931.41,Organic Compound
Ethanol,C20H36N2O5,523.23,4.98,536.77,Lipid
Glucose,C11H21N4O6,53.58,3.8,322.658,Alkaloid
Ethanol,C7H8N0O8,835.42,5.38,945.201,Organic Compound
Caffeine,C4H28N3O1,307.67,10.76,350.78,Organic Compound
Urea,C16H16N2O4,873.56,N/A,152.194,Hormone
Caffeine,C8H13N5O1,252.01,1.61,814.857,Lipid
Cholesterol,C4H14N2O7,146.04,8.43,628.948,Alcohol
Caffeine,C19H15N0O4,298.91,1.17,792.787,Alkaloid
Caffeine,C2H39N4O0,248.58,5.2,497.729,Carbohydrate
Caffeine,C4H40N4O9,223.57,3.19,518.83,Hormone
Urea,C8H7N0O6,431.4,8.08,240.293,Carbohydrate
Aspirin,C2H24N5O5,661.52,9.01,928.447,Nucleotide
