compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N2O1,666.32,N/A,749.283,Alkaloid
Caffeine,C4H27N2O5,91.93,7.16,290.167,Amide
Adrenaline,C1H25N2O4,576.9,6.45,629.112,Amide
Dopamine,C4H16N3O9,403.68,N/A,78.896,Neurotransmitter
Serotonin,C12H18N1O3,345.08,11.15,94.391,Carbohydrate
Glucose,C2H1N0O2,655.68,9.88,209.559,Alkaloid
Urea,C13H2N5O1,149.47,13.32,389.012,Organic Compound
Adenosine triphosphate,C10H2N0O0,401.29,4.86,41.695,Hormone
Adenosine triphosphate,C20H3N4O5,663.32,4.63,68.211,Hormone
Adenosine triphosphate,C18H5N1O7,913.82,8.42,238.325,Carbohydrate
Caffeine,C20H35N1O0,193.95,3.48,965.511,Alkaloid
Ethanol,C19H28N3O10,387.84,1.87,731.125,Carbohydrate
Glucose,C13H31N5O6,260.89,13.86,215.015,Alkaloid
Ethanol,C8H17N3O5,635.62,1.31,93.432,Lipid
Urea,C4H14N5O0,306.07,13.53,379.145,Carbohydrate
Adrenaline,C19H3N5O10,676.3,1.11,668.44,Carbohydrate
Cholesterol,C7H14N0O9,292.73,1.76,897.764,Alcohol
Glucose,C15H22N2O2,988.34,10.91,40.946,Neurotransmitter
Caffeine,C14H7N1O7,464.66,10.87,589.803,Nucleotide
Adrenaline,C14H21N3O6,110.65,1.76,233.448,Nucleotide
Serotonin,C15H32N3O5,421.42,11.32,478.361,Organic Compound
Glucose,C13H9N2O5,137.12,1.18,368.868,Neurotransmitter
Urea,C20H39N4O4,298.07,12.11,973.399,Amide
Aspirin,C9H6N1O9,291.84,6.66,181.562,Alkaloid
Dopamine,C8H3N2O8,880.92,11.91,123.701,Amide
Adenosine triphosphate,C7H16N0O8,227.8,9.53,877.527,Organic Compound
Cholesterol,C3H13N3O3,384.87,4.12,861.93,Lipid
Ethanol,C5H39N3O8,938.08,4.25,426.008,Lipid
Serotonin,C19H19N3O9,423.52,6.58,283.553,Lipid
Ethanol,C17H21N2O6,565.38,6.28,105.741,Neurotransmitter
Adrenaline,C13H26N0O5,293.0,4.15,660.975,Alcohol
Serotonin,C11H10N1O10,342.19,N/A,123.873,Organic Compound
Adenosine triphosphate,C6H24N5O1,730.01,13.24,263.72,Amide
Caffeine,C8H35N5O0,597.5,1.34,317.264,Neurotransmitter
Glucose,C5H9N1O10,358.0,N/A,619.568,Organic Compound
Serotonin,C14H38N0O5,389.24,1.91,619.333,Alkaloid
Serotonin,C3H40N1O0,781.32,N/A,665.053,Neurotransmitter
Caffeine,C7H38N3O1,615.71,5.04,843.082,Hormone
Serotonin,C4H31N5O4,779.07,1.02,287.995,Alkaloid
Caffeine,C12H10N0O6,873.61,3.07,216.989,Amide
Urea,C5H16N3O3,841.0,13.41,362.096,Lipid
Dopamine,C1H3N0O8,971.44,N/A,343.507,Alcohol
Cholesterol,C5H26N1O4,350.7,N/A,421.471,Alcohol
Aspirin,C7H34N2O4,784.84,12.38,140.64,Neurotransmitter
Adrenaline,C20H24N4O10,919.17,10.7,983.149,Hormone
Adrenaline,C2H30N5O9,631.03,4.32,473.047,Neurotransmitter
Dopamine,C13H3N3O0,989.74,11.73,170.787,Organic Compound
Cholesterol,C7H39N4O6,794.78,2.55,40.873,Alcohol
Caffeine,C10H31N2O0,636.32,9.96,530.806,Amide
Glucose,C8H8N3O5,359.19,1.7,704.816,Neurotransmitter
Serotonin,C5H19N5O0,623.38,3.3,88.085,Neurotransmitter
Serotonin,C15H28N1O10,940.52,12.53,473.654,Neurotransmitter
Cholesterol,C11H40N3O9,777.95,12.97,534.372,Amide
Dopamine,C18H1N2O5,717.7,6.04,508.914,Amide
Adrenaline,C8H36N1O9,746.42,3.18,441.429,Alkaloid
Serotonin,C1H29N5O2,89.2,13.15,752.896,Hormone
Cholesterol,C11H3N4O4,852.07,5.66,659.915,Alcohol
Aspirin,C4H18N5O6,637.02,N/A,895.987,Amide
Ethanol,C13H37N3O8,721.06,9.46,458.077,Hormone
Caffeine,C8H16N2O1,58.87,8.32,216.988,Neurotransmitter
Urea,C17H22N0O9,381.62,2.16,226.241,Alcohol
Adenosine triphosphate,C20H23N5O9,905.26,8.4,14.608,Alcohol
Dopamine,C6H3N5O9,187.54,8.45,407.708,Organic Compound
Serotonin,C15H11N0O6,728.68,4.22,64.544,Lipid
Adenosine triphosphate,C10H18N0O5,371.32,12.31,610.514,Neurotransmitter
Adenosine triphosphate,C1H29N5O1,738.2,5.15,881.915,Hormone
Adenosine triphosphate,C20H32N0O3,679.72,9.54,749.892,Lipid
Urea,C20H12N5O1,151.98,N/A,465.242,Carbohydrate
Adenosine triphosphate,C17H36N0O2,115.1,8.18,495.809,Neurotransmitter
Urea,C12H11N0O8,263.73,1.86,598.94,Alkaloid
Serotonin,C20H7N2O6,416.68,7.42,721.847,Carbohydrate
Urea,C20H27N2O9,83.86,N/A,289.718,Alcohol
Ethanol,C19H11N2O10,522.19,13.17,475.924,Carbohydrate
Urea,C9H24N3O5,382.59,10.24,970.677,Hormone
Cholesterol,C10H37N2O8,73.64,N/A,387.124,Alcohol
Aspirin,C18H28N0O4,548.9,4.17,327.03,Carbohydrate
Ethanol,C13H24N1O8,58.49,2.59,896.464,Organic Compound
Glucose,C9H23N4O1,889.71,6.95,464.942,Hormone
Serotonin,C8H35N4O7,95.9,6.14,798.923,Carbohydrate
Dopamine,C4H8N3O1,892.95,11.66,46.332,Alkaloid
Glucose,C5H37N2O8,135.17,5.08,795.948,Nucleotide
Glucose,C12H9N2O1,471.19,6.28,423.691,Neurotransmitter
Glucose,C8H19N5O9,396.03,10.56,727.19,Alkaloid
Caffeine,C17H33N3O3,58.32,1.36,179.735,Neurotransmitter
Urea,C9H17N3O6,376.17,N/A,83.741,Neurotransmitter
Glucose,C9H28N4O9,674.87,9.1,933.9,Organic Compound
Urea,C14H31N0O5,370.61,10.31,729.334,Alkaloid
Serotonin,C2H18N0O6,415.93,4.92,549.676,Lipid
Ethanol,C15H12N1O8,60.82,3.2,536.904,Nucleotide
Cholesterol,C8H24N1O5,273.45,N/A,873.56,Nucleotide
Adenosine triphosphate,C8H8N5O0,366.13,13.19,924.28,Nucleotide
Caffeine,C16H12N0O2,751.3,6.63,247.629,Organic Compound
Dopamine,C6H30N5O3,156.3,9.22,671.292,Alkaloid
Caffeine,C13H39N3O3,250.5,5.78,179.009,Neurotransmitter
Cholesterol,C10H10N2O1,873.34,2.04,640.104,Alcohol
Cholesterol,C10H3N3O10,608.46,N/A,340.43,Hormone
Aspirin,C8H40N3O6,293.41,11.89,504.161,Organic Compound
Cholesterol,C14H32N1O7,596.45,1.83,120.995,Carbohydrate
Adrenaline,C4H29N1O1,96.25,9.93,530.763,Carbohydrate
Ethanol,C7H16N5O2,326.7,N/A,730.576,Hormone
Glucose,C13H22N2O5,141.65,13.31,607.906,Neurotransmitter
Cholesterol,C9H40N3O10,68.02,N/A,176.565,Neurotransmitter
Urea,C18H24N2O9,762.92,1.76,774.747,Hormone
Glucose,C13H21N3O3,614.42,8.87,586.922,Alcohol
Aspirin,C6H30N3O3,266.74,9.3,931.114,Alkaloid
Ethanol,C16H31N4O1,605.64,4.46,255.471,Neurotransmitter
Aspirin,C9H1N2O8,396.88,5.13,493.994,Neurotransmitter
Serotonin,C16H10N2O2,635.55,10.98,927.293,Lipid
Adrenaline,C14H5N1O7,409.54,9.53,717.588,Neurotransmitter
Cholesterol,C9H4N5O3,714.46,12.72,717.756,Amide
Adrenaline,C20H29N3O0,767.39,2.49,264.597,Alcohol
Caffeine,C5H22N0O8,102.26,6.8,471.177,Amide
Aspirin,C16H33N1O7,155.61,6.15,354.996,Organic Compound
Cholesterol,C14H24N3O1,989.03,11.3,332.965,Nucleotide
Glucose,C20H1N5O7,973.3,N/A,235.363,Neurotransmitter
Dopamine,C16H5N0O0,281.07,N/A,762.787,Carbohydrate
Dopamine,C1H35N0O6,516.78,8.41,630.119,Carbohydrate
Cholesterol,C19H2N2O3,871.35,5.1,671.371,Amide
Urea,C20H3N3O10,406.97,12.74,231.246,Organic Compound
Serotonin,C8H13N1O5,771.1,12.62,541.135,Organic Compound
Urea,C14H17N1O1,857.21,9.51,990.067,Alcohol
Ethanol,C20H28N1O6,82.64,8.9,301.367,Alcohol
Aspirin,C13H8N1O9,671.66,4.54,23.24,Alcohol
Dopamine,C14H11N3O7,521.37,11.85,841.78,Alcohol
Caffeine,C4H14N5O4,341.48,8.55,260.511,Organic Compound
Urea,C7H29N3O4,966.01,9.04,181.841,Carbohydrate
Urea,C3H10N5O8,618.82,10.22,440.138,Hormone
Cholesterol,C8H34N4O3,289.35,7.44,301.485,Amide
Caffeine,C15H38N4O3,91.88,4.22,758.185,Lipid
Cholesterol,C18H10N3O7,150.11,7.18,709.477,Carbohydrate
Caffeine,C19H2N2O0,707.76,3.3,224.534,Nucleotide
Glucose,C7H22N3O10,90.16,6.84,889.831,Organic Compound
Adenosine triphosphate,C12H30N5O2,283.94,N/A,0.57,Nucleotide
Urea,C15H12N3O10,637.12,13.16,587.326,Neurotransmitter
Adrenaline,C7H35N3O6,170.61,3.53,433.895,Hormone
Aspirin,C16H1N3O5,714.36,4.53,360.204,Alcohol
Glucose,C17H15N4O1,525.02,7.75,420.75,Hormone
Aspirin,C15H27N4O4,558.16,N/A,318.234,Organic Compound
Adrenaline,C10H18N4O7,559.13,12.4,71.674,Organic Compound
Ethanol,C9H23N5O5,95.66,N/A,139.021,Neurotransmitter
Dopamine,C14H25N4O4,317.53,1.02,472.109,Carbohydrate
Dopamine,C4H20N2O7,604.41,7.49,460.826,Lipid
Adrenaline,C5H18N3O10,188.12,3.0,76.89,Alkaloid
Adenosine triphosphate,C15H8N3O1,338.14,N/A,625.064,Amide
Adrenaline,C19H17N5O9,760.3,10.17,457.336,Neurotransmitter
Dopamine,C1H8N5O4,772.89,N/A,424.987,Amide
Aspirin,C20H23N0O1,204.29,N/A,197.597,Alkaloid
Ethanol,C11H15N4O7,381.75,1.43,932.544,Alkaloid
Ethanol,C12H24N5O8,210.86,3.45,436.754,Neurotransmitter
Adrenaline,C12H3N4O6,867.85,N/A,777.74,Amide
Glucose,C19H36N3O5,258.09,5.21,228.248,Nucleotide
Serotonin,C15H28N3O4,198.53,7.97,21.617,Nucleotide
Cholesterol,C7H11N5O5,917.4,11.24,378.312,Neurotransmitter
Glucose,C12H24N0O10,62.71,9.77,40.26,Organic Compound
Adrenaline,C13H35N4O10,978.95,N/A,252.284,Carbohydrate
Adenosine triphosphate,C10H1N4O4,944.35,9.51,148.33,Alkaloid
Aspirin,C18H18N5O6,856.56,2.54,559.219,Carbohydrate
Serotonin,C13H13N3O6,84.47,13.37,407.914,Hormone
Urea,C9H16N1O9,575.31,13.74,64.377,Neurotransmitter
Aspirin,C13H6N0O10,279.76,13.52,504.095,Alcohol
Urea,C8H29N1O4,256.01,13.13,803.333,Alkaloid
Urea,C2H30N4O10,780.96,N/A,838.942,Neurotransmitter
Dopamine,C11H22N3O10,903.02,N/A,44.791,Alcohol
Ethanol,C10H38N0O10,741.71,10.58,255.697,Alkaloid
Adrenaline,C6H7N5O5,365.71,2.32,646.87,Alcohol
Adenosine triphosphate,C4H33N1O1,263.94,7.51,376.487,Organic Compound
Dopamine,C15H15N3O3,300.56,7.28,138.083,Lipid
Ethanol,C14H8N4O2,871.03,7.08,321.463,Organic Compound
Ethanol,C17H13N2O6,729.77,9.96,89.246,Carbohydrate
Adrenaline,C7H28N4O10,674.59,13.65,124.875,Amide
Dopamine,C13H8N5O4,153.74,12.43,589.008,Alcohol
Caffeine,C15H11N1O6,470.59,7.34,446.555,Alkaloid
Glucose,C6H36N1O8,702.33,10.32,727.932,Nucleotide
Adenosine triphosphate,C5H21N5O10,869.76,9.76,453.602,Amide
Adenosine triphosphate,C20H10N3O10,202.45,12.96,732.072,Alcohol
Adenosine triphosphate,C6H19N0O2,217.6,1.4,626.961,Neurotransmitter
Cholesterol,C2H20N2O1,247.77,7.05,55.736,Hormone
Caffeine,C17H17N4O10,756.03,N/A,662.581,Organic Compound
Serotonin,C14H11N2O7,852.58,2.03,321.529,Neurotransmitter
Glucose,C15H30N5O5,53.53,11.98,116.45,Alcohol
Dopamine,C12H39N3O2,748.07,N/A,419.263,Lipid
Cholesterol,C8H15N2O7,367.03,6.82,992.436,Alkaloid
Cholesterol,C12H31N3O3,896.84,12.93,956.773,Amide
Aspirin,C10H19N5O7,276.66,N/A,822.117,Lipid
Ethanol,C1H1N2O7,301.78,1.26,455.591,Amide
Aspirin,C9H15N5O3,105.46,12.1,449.556,Carbohydrate
Adenosine triphosphate,C7H18N1O6,396.42,9.2,603.251,Amide
Dopamine,C12H27N3O5,230.88,1.07,425.606,Nucleotide
Serotonin,C18H4N4O4,957.64,10.29,912.415,Alcohol
Ethanol,C1H27N1O6,940.23,N/A,687.363,Lipid
Caffeine,C13H12N0O6,245.54,5.02,150.076,Amide
Ethanol,C11H38N3O2,613.24,12.84,527.221,Organic Compound
Adenosine triphosphate,C8H1N3O7,83.31,N/A,521.545,Alkaloid
Glucose,C12H1N0O4,902.83,9.32,708.34,Organic Compound
Glucose,C13H35N4O4,557.67,4.95,635.404,Lipid
Serotonin,C7H11N4O1,386.55,8.18,960.725,Amide
Aspirin,C9H21N3O8,763.3,13.67,205.442,Organic Compound
Ethanol,C10H8N4O4,785.91,11.99,221.375,Lipid
Adenosine triphosphate,C11H13N4O0,286.22,6.56,881.374,Organic Compound
Cholesterol,C15H9N0O10,650.99,7.41,127.661,Nucleotide
Adenosine triphosphate,C12H34N1O4,585.49,9.12,354.251,Alcohol
Dopamine,C14H35N2O1,161.25,13.96,473.305,Hormone
Dopamine,C16H1N5O2,657.81,N/A,115.268,Neurotransmitter
Ethanol,C14H27N4O8,647.06,9.55,77.629,Nucleotide
Dopamine,C19H22N4O8,891.67,8.12,608.225,Neurotransmitter
Urea,C14H26N5O1,95.13,5.61,614.766,Alkaloid
Cholesterol,C20H30N1O4,940.79,2.84,393.3,Organic Compound
Caffeine,C5H11N1O7,239.86,11.78,782.171,Organic Compound
Caffeine,C8H1N4O8,216.87,8.23,631.355,Hormone
Dopamine,C7H32N5O7,766.92,3.66,874.503,Lipid
Serotonin,C2H32N0O3,296.26,4.75,229.0,Neurotransmitter
Caffeine,C3H12N0O3,697.61,1.48,430.554,Hormone
Adrenaline,C19H30N3O9,306.63,4.58,214.023,Alkaloid
Glucose,C10H37N4O3,307.08,N/A,103.201,Organic Compound
Serotonin,C13H13N4O9,772.34,N/A,264.901,Carbohydrate
Dopamine,C3H18N3O0,592.69,8.97,715.968,Alkaloid
Adenosine triphosphate,C13H37N4O0,808.51,2.53,745.423,Alkaloid
Adenosine triphosphate,C4H10N0O2,446.1,13.08,324.52,Lipid
Urea,C4H12N2O5,213.81,N/A,143.64,Hormone
Caffeine,C16H13N2O8,407.07,4.57,345.859,Amide
Adenosine triphosphate,C2H3N2O9,843.73,5.87,201.669,Carbohydrate
Glucose,C12H31N1O8,208.26,7.64,765.515,Nucleotide
Caffeine,C16H25N0O4,618.11,7.56,564.216,Amide
Serotonin,C8H20N3O3,788.04,13.81,541.074,Organic Compound
Serotonin,C14H40N2O5,374.73,11.21,695.124,Amide
Adenosine triphosphate,C2H15N1O3,590.26,5.57,561.117,Alcohol
Caffeine,C19H12N2O2,527.67,N/A,360.099,Nucleotide
Dopamine,C7H35N5O10,325.78,10.47,674.478,Amide
Aspirin,C18H27N4O4,813.57,9.69,110.731,Alkaloid
Ethanol,C9H3N4O1,280.7,2.27,820.508,Lipid
Adenosine triphosphate,C16H26N2O2,649.26,N/A,709.869,Carbohydrate
Cholesterol,C10H4N1O10,125.51,10.43,354.401,Neurotransmitter
Serotonin,C20H22N2O8,238.21,2.41,999.321,Lipid
Adrenaline,C14H20N5O3,584.21,4.6,559.776,Lipid
Ethanol,C15H10N0O7,374.86,6.07,594.285,Nucleotide
Cholesterol,C18H30N2O3,679.33,N/A,167.807,Lipid
Adenosine triphosphate,C14H14N4O7,314.68,6.66,744.802,Carbohydrate
Glucose,C19H30N1O1,607.22,N/A,760.59,Amide
Caffeine,C6H32N1O4,695.3,5.96,133.486,Lipid
Caffeine,C1H25N2O5,244.18,N/A,462.042,Amide
Urea,C7H17N4O6,950.85,4.58,215.018,Alkaloid
Adrenaline,C1H29N1O5,734.71,N/A,404.603,Neurotransmitter
Adrenaline,C3H12N3O1,592.36,10.67,636.212,Carbohydrate
Urea,C12H14N5O8,650.18,9.14,819.594,Nucleotide
Aspirin,C9H13N3O7,342.02,8.38,306.847,Amide
Caffeine,C11H39N2O4,908.52,10.56,461.442,Alcohol
Dopamine,C10H6N3O10,837.94,10.82,942.952,Nucleotide
Adenosine triphosphate,C20H26N0O8,763.16,7.02,334.477,Organic Compound
Dopamine,C18H9N0O7,836.86,3.78,498.051,Carbohydrate
Aspirin,C1H8N2O6,658.65,4.91,714.718,Neurotransmitter
Urea,C15H38N0O1,476.67,2.36,960.206,Organic Compound
Ethanol,C5H40N5O10,949.08,4.43,11.431,Hormone
Serotonin,C17H39N5O6,961.64,N/A,247.683,Neurotransmitter
Adrenaline,C12H14N4O3,820.22,4.36,475.856,Organic Compound
Aspirin,C19H9N3O7,365.97,7.68,176.514,Alcohol
Adrenaline,C16H2N4O9,755.41,5.07,257.442,Organic Compound
Urea,C9H10N1O9,511.43,13.88,106.319,Hormone
Ethanol,C11H11N2O10,978.65,1.99,708.218,Alcohol
Urea,C9H5N2O7,919.31,10.36,146.715,Lipid
Adrenaline,C20H11N3O6,418.97,10.6,94.556,Alkaloid
Serotonin,C3H7N4O1,628.07,1.27,0.328,Hormone
Caffeine,C8H4N3O0,667.74,N/A,174.291,Nucleotide
Caffeine,C1H25N3O2,352.04,N/A,486.091,Organic Compound
Caffeine,C20H16N4O7,621.35,12.37,81.46,Lipid
Adrenaline,C13H39N3O7,740.98,8.26,430.605,Organic Compound
Serotonin,C2H40N0O5,881.99,11.05,602.786,Organic Compound
Urea,C17H38N0O8,510.63,1.9,111.896,Alkaloid
Cholesterol,C2H15N2O7,283.69,4.46,274.899,Alcohol
Adrenaline,C14H39N3O3,607.3,2.89,724.335,Neurotransmitter
Adenosine triphosphate,C13H16N1O6,919.24,N/A,120.296,Carbohydrate
Serotonin,C2H33N4O5,273.11,9.71,616.143,Nucleotide
Cholesterol,C16H27N3O2,414.49,9.08,613.218,Alkaloid
Caffeine,C1H3N0O7,808.16,8.2,766.328,Lipid
Adenosine triphosphate,C4H26N1O1,420.54,N/A,683.308,Amide
Cholesterol,C16H34N0O9,530.72,3.03,103.341,Nucleotide
Ethanol,C17H28N0O2,236.91,4.38,336.816,Lipid
Adenosine triphosphate,C17H39N5O8,617.79,13.7,256.319,Organic Compound
Caffeine,C6H9N4O6,244.89,4.28,107.928,Hormone
Adenosine triphosphate,C10H15N2O2,132.64,9.07,248.078,Organic Compound
Adrenaline,C15H32N5O3,785.43,N/A,553.328,Alcohol
Cholesterol,C13H15N0O1,114.92,5.01,641.961,Neurotransmitter
Aspirin,C12H2N3O2,824.75,N/A,784.333,Nucleotide
Caffeine,C13H33N1O0,935.5,8.42,694.587,Lipid
Adenosine triphosphate,C17H30N5O7,866.17,13.44,16.117,Hormone
Ethanol,C12H10N0O6,171.45,N/A,98.512,Lipid
Urea,C11H7N5O6,310.27,8.88,379.665,Alkaloid
Glucose,C12H33N5O10,946.92,11.51,411.052,Lipid
Cholesterol,C12H16N3O5,529.98,8.14,966.415,Carbohydrate
Cholesterol,C1H23N5O0,820.37,N/A,291.551,Lipid
Ethanol,C20H11N1O10,251.14,12.81,58.025,Carbohydrate
Glucose,C16H35N5O10,543.14,11.34,320.565,Carbohydrate
Dopamine,C20H24N3O10,655.5,3.13,423.63,Nucleotide
Cholesterol,C2H5N5O3,273.93,12.08,317.025,Amide
Ethanol,C17H37N1O2,560.51,4.56,495.11,Amide
Serotonin,C8H16N1O5,345.67,6.15,705.633,Hormone
Cholesterol,C20H7N2O6,433.48,4.82,537.465,Alcohol
Caffeine,C6H17N0O6,949.25,12.07,249.468,Nucleotide
Aspirin,C1H8N1O5,91.36,10.39,369.804,Organic Compound
Urea,C8H25N0O8,66.78,10.37,927.546,Neurotransmitter
Urea,C3H8N3O3,340.29,5.07,968.596,Organic Compound
Caffeine,C19H14N1O8,495.23,13.82,541.032,Amide
Caffeine,C11H10N3O7,165.68,5.02,711.725,Nucleotide
Serotonin,C17H14N0O1,867.66,N/A,713.374,Lipid
Aspirin,C17H18N4O7,816.23,5.31,896.849,Alcohol
Glucose,C1H9N5O0,487.72,1.41,509.597,Hormone
Serotonin,C16H33N0O9,902.67,13.07,416.432,Hormone
Adrenaline,C16H13N3O4,880.41,10.21,682.99,Nucleotide
Adenosine triphosphate,C11H17N3O5,958.35,N/A,571.555,Alcohol
Adenosine triphosphate,C1H4N0O0,398.53,2.39,917.727,Alkaloid
Ethanol,C1H6N1O4,221.14,2.67,966.31,Alkaloid
Caffeine,C9H23N0O8,255.8,6.13,781.79,Hormone
Glucose,C13H9N5O8,606.13,6.31,208.419,Hormone
Adrenaline,C18H32N4O6,319.46,1.08,584.263,Alcohol
Aspirin,C3H2N2O9,707.06,8.47,34.487,Alcohol
Urea,C11H2N4O8,836.48,7.07,880.282,Amide
Serotonin,C15H4N3O3,53.89,1.45,9.175,Alcohol
Cholesterol,C16H33N0O6,617.14,10.05,157.148,Amide
Adenosine triphosphate,C6H6N3O7,735.85,6.24,394.938,Amide
Ethanol,C1H30N5O6,902.18,1.15,824.777,Nucleotide
Glucose,C14H12N1O0,500.62,10.98,877.101,Hormone
Ethanol,C15H20N4O10,824.79,N/A,765.535,Carbohydrate
Caffeine,C19H34N4O10,825.63,N/A,392.95,Neurotransmitter
Adenosine triphosphate,C18H24N1O9,726.54,10.88,868.33,Amide
Glucose,C1H1N0O8,299.94,10.53,622.148,Lipid
Cholesterol,C2H35N1O1,293.97,13.53,563.646,Amide
Cholesterol,C18H29N1O3,819.63,7.94,42.572,Alkaloid
Cholesterol,C5H19N1O10,378.04,12.14,977.205,Amide
Cholesterol,C16H3N4O4,334.36,N/A,74.134,Neurotransmitter
Serotonin,C6H20N5O1,799.47,2.37,704.816,Hormone
Dopamine,C6H24N2O5,587.57,N/A,596.082,Nucleotide
Ethanol,C11H37N3O5,251.67,13.04,937.923,Alkaloid
Adrenaline,C7H3N4O5,922.82,2.44,933.559,Alcohol
Dopamine,C14H13N4O8,834.19,N/A,749.232,Neurotransmitter
Cholesterol,C19H23N2O1,628.64,10.13,908.013,Hormone
Aspirin,C10H16N1O8,427.33,2.81,515.634,Alcohol
Ethanol,C15H23N2O2,501.9,7.47,602.066,Lipid
Aspirin,C10H30N2O5,626.57,12.96,775.158,Hormone
Adrenaline,C19H25N4O8,934.09,N/A,517.352,Amide
Urea,C1H38N2O2,545.76,1.35,472.928,Nucleotide
Serotonin,C14H4N2O4,391.43,5.05,936.489,Alcohol
Adenosine triphosphate,C1H11N3O3,509.12,2.37,11.496,Alcohol
Adrenaline,C5H7N2O8,840.86,4.4,218.887,Amide
Ethanol,C1H29N3O3,56.49,2.11,821.81,Organic Compound
Adenosine triphosphate,C17H23N3O4,459.72,4.1,805.557,Hormone
Adrenaline,C6H17N0O2,495.13,12.35,350.505,Hormone
Ethanol,C2H9N0O2,204.25,N/A,922.012,Carbohydrate
Cholesterol,C9H9N5O10,554.87,11.59,170.312,Carbohydrate
Adenosine triphosphate,C6H8N2O9,634.46,N/A,387.273,Amide
Aspirin,C16H39N0O8,909.34,3.1,534.301,Lipid
Adenosine triphosphate,C19H35N0O9,644.57,2.81,756.889,Carbohydrate
Urea,C11H30N2O2,200.1,9.31,376.362,Alcohol
Adrenaline,C20H25N4O5,410.36,4.43,114.966,Amide
Glucose,C20H21N5O1,878.98,12.13,943.64,Neurotransmitter
Adrenaline,C19H18N0O9,421.7,3.02,235.759,Neurotransmitter
Urea,C18H3N4O7,980.51,N/A,961.868,Amide
Serotonin,C4H21N5O3,102.26,N/A,139.792,Lipid
Adrenaline,C3H31N1O7,925.83,5.14,7.17,Hormone
Adenosine triphosphate,C14H40N0O8,343.52,4.57,874.515,Organic Compound
Aspirin,C8H1N2O5,564.93,N/A,341.538,Nucleotide
Adrenaline,C6H7N3O8,366.81,10.64,810.896,Alcohol
Urea,C15H36N3O4,768.92,N/A,429.933,Alcohol
Ethanol,C12H19N4O1,925.46,12.48,332.57,Carbohydrate
Urea,C14H1N2O7,147.11,3.75,766.821,Nucleotide
Caffeine,C4H30N0O8,673.6,12.68,252.532,Alcohol
Caffeine,C16H40N4O7,573.27,10.37,202.641,Organic Compound
Caffeine,C9H34N0O0,910.29,1.69,152.471,Neurotransmitter
Aspirin,C6H10N3O0,384.73,13.67,577.169,Alcohol
Adrenaline,C7H6N3O7,805.83,N/A,690.378,Alcohol
Glucose,C1H8N5O8,835.5,3.69,661.913,Carbohydrate
Cholesterol,C17H7N3O8,423.59,5.88,388.684,Carbohydrate
Glucose,C20H10N2O0,804.85,N/A,814.985,Carbohydrate
Adenosine triphosphate,C3H8N5O2,536.5,3.28,253.352,Alkaloid
Ethanol,C6H35N1O0,626.37,13.9,250.8,Nucleotide
Adenosine triphosphate,C17H1N4O8,929.76,11.05,606.079,Amide
Aspirin,C18H14N4O2,418.13,1.59,269.522,Organic Compound
Urea,C5H30N4O5,631.37,12.62,533.842,Alkaloid
Cholesterol,C6H18N5O7,989.97,N/A,296.006,Alkaloid
Ethanol,C2H17N4O0,298.51,5.5,151.561,Amide
Cholesterol,C13H35N0O6,100.0,8.92,129.384,Organic Compound
Caffeine,C4H10N1O9,421.61,3.95,112.339,Nucleotide
Dopamine,C15H8N5O4,731.67,9.34,301.362,Amide
Glucose,C8H15N0O5,534.96,N/A,387.788,Hormone
Caffeine,C9H12N1O2,804.93,5.15,615.75,Neurotransmitter
Caffeine,C6H14N0O2,832.05,9.73,694.461,Alkaloid
Cholesterol,C16H33N4O7,788.23,2.6,992.255,Nucleotide
Glucose,C16H27N4O5,524.16,3.35,206.686,Organic Compound
Caffeine,C7H34N4O3,492.83,11.46,662.887,Lipid
Caffeine,C17H37N3O9,563.74,7.48,352.191,Carbohydrate
Urea,C14H24N2O7,916.65,8.15,182.726,Alcohol
Cholesterol,C4H31N1O9,573.73,1.4,721.702,Neurotransmitter
Cholesterol,C4H31N1O9,276.29,12.32,755.919,Alcohol
Urea,C14H20N4O2,330.77,2.36,153.482,Carbohydrate
Ethanol,C1H38N1O7,94.87,N/A,108.219,Hormone
Serotonin,C12H25N0O6,257.15,1.33,633.129,Nucleotide
Ethanol,C7H14N0O2,446.67,11.23,445.98,Amide
Adrenaline,C10H11N2O3,676.45,13.71,581.766,Organic Compound
Glucose,C10H3N0O3,580.86,11.85,122.621,Hormone
Adrenaline,C11H6N1O7,212.82,N/A,535.657,Neurotransmitter
Caffeine,C5H37N1O7,813.1,2.56,646.172,Nucleotide
Aspirin,C15H2N1O8,568.47,13.59,720.665,Alcohol
Urea,C19H12N1O8,343.62,1.93,447.77,Neurotransmitter
Urea,C10H39N4O1,218.69,4.77,447.235,Lipid
Caffeine,C15H30N3O1,841.92,12.64,678.492,Alcohol
Serotonin,C10H2N0O0,563.61,6.95,542.901,Hormone
Caffeine,C18H31N0O9,824.1,11.26,701.549,Alkaloid
Caffeine,C7H4N0O8,110.57,1.67,705.673,Neurotransmitter
Urea,C5H9N2O2,916.69,9.93,999.338,Hormone
Dopamine,C15H30N5O2,463.14,7.15,96.079,Amide
Urea,C12H19N3O3,953.74,7.99,48.713,Amide
Aspirin,C17H23N0O3,679.63,8.92,212.598,Organic Compound
Glucose,C19H9N2O0,398.35,7.4,34.341,Alkaloid
Aspirin,C5H9N0O4,820.93,5.5,53.334,Organic Compound
