compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H38N5O10,532.0,N/A,349.017,Neurotransmitter
Caffeine,C6H40N3O5,849.81,10.86,510.628,Carbohydrate
Serotonin,C19H14N5O6,321.71,7.08,245.759,Lipid
Caffeine,C6H36N2O8,645.57,13.36,354.393,Alkaloid
Adenosine triphosphate,C7H25N1O9,198.56,10.94,709.326,Organic Compound
Dopamine,C15H6N5O8,233.72,12.71,51.476,Alkaloid
Glucose,C5H37N3O3,88.19,9.18,327.017,Organic Compound
Cholesterol,C9H11N4O6,398.22,13.88,597.99,Carbohydrate
Serotonin,C13H15N2O1,656.71,7.82,468.586,Organic Compound
Aspirin,C7H26N3O3,614.26,10.7,169.847,Nucleotide
Adenosine triphosphate,C8H1N3O5,537.98,1.93,117.866,Alcohol
Adenosine triphosphate,C11H14N4O9,953.97,5.13,32.575,Neurotransmitter
Adrenaline,C6H2N3O5,221.72,3.23,390.902,Alcohol
Serotonin,C19H23N2O0,571.56,10.29,750.542,Neurotransmitter
Adenosine triphosphate,C7H8N2O5,147.28,5.3,631.75,Carbohydrate
Dopamine,C20H1N5O10,737.56,6.09,889.082,Alkaloid
Aspirin,C4H17N4O6,177.19,3.68,562.505,Hormone
Dopamine,C10H20N4O1,640.55,7.51,740.093,Lipid
Serotonin,C13H34N4O5,827.08,9.56,12.994,Nucleotide
Urea,C4H6N4O4,746.95,3.62,990.644,Lipid
Aspirin,C20H38N3O7,850.7,11.45,45.72,Hormone
Cholesterol,C2H18N5O3,856.6,8.68,785.327,Carbohydrate
Aspirin,C15H35N3O1,318.1,12.06,823.367,Amide
Ethanol,C8H31N2O8,914.32,4.95,964.347,Alkaloid
Glucose,C15H32N0O1,885.5,9.05,44.157,Amide
Adenosine triphosphate,C11H33N2O1,336.51,2.01,945.078,Nucleotide
Adrenaline,C12H22N2O5,238.34,11.63,884.226,Nucleotide
Aspirin,C19H12N0O5,804.04,N/A,123.777,Carbohydrate
Adrenaline,C16H36N2O10,200.21,N/A,681.099,Alkaloid
Serotonin,C7H13N5O6,242.51,8.38,5.773,Alcohol
Urea,C14H19N1O7,968.82,1.65,560.474,Organic Compound
Caffeine,C18H20N3O6,513.79,10.53,563.109,Alkaloid
Glucose,C10H7N1O1,443.69,5.24,386.215,Amide
Adenosine triphosphate,C4H22N1O1,712.25,3.12,531.738,Alkaloid
Glucose,C19H40N3O7,647.64,3.65,470.708,Hormone
Adenosine triphosphate,C11H32N5O6,211.41,N/A,641.511,Alkaloid
Cholesterol,C11H7N2O6,957.68,9.05,410.146,Hormone
Ethanol,C14H28N2O6,309.93,N/A,340.958,Neurotransmitter
Dopamine,C14H12N5O4,227.21,N/A,166.867,Neurotransmitter
Dopamine,C11H38N5O3,941.76,13.52,321.634,Carbohydrate
Cholesterol,C7H20N0O2,974.05,5.7,485.813,Alcohol
Urea,C5H6N0O5,833.56,10.79,969.054,Neurotransmitter
Urea,C1H5N0O8,305.3,7.78,791.371,Carbohydrate
Urea,C9H27N5O5,623.18,3.68,815.904,Alkaloid
Caffeine,C4H30N2O2,647.47,4.44,784.575,Alcohol
Adrenaline,C13H24N3O0,740.66,1.93,605.12,Carbohydrate
Caffeine,C11H8N0O7,417.32,N/A,805.639,Amide
Adenosine triphosphate,C10H29N2O1,453.85,9.29,646.543,Amide
Caffeine,C9H21N1O1,944.23,6.96,357.992,Alcohol
Serotonin,C8H15N4O5,646.28,13.37,787.942,Lipid
Glucose,C18H17N1O2,96.67,4.4,695.285,Alcohol
Adenosine triphosphate,C13H21N2O8,377.59,6.18,47.745,Nucleotide
Adrenaline,C15H15N2O8,877.67,3.1,452.905,Lipid
Adenosine triphosphate,C2H9N3O4,94.85,7.8,591.125,Amide
Serotonin,C15H33N0O6,785.47,N/A,104.037,Nucleotide
Caffeine,C2H33N3O5,776.77,3.15,590.812,Nucleotide
Cholesterol,C3H28N0O0,491.92,8.6,500.885,Nucleotide
Ethanol,C5H36N1O1,331.26,11.33,346.456,Alcohol
Cholesterol,C5H6N5O8,641.01,N/A,105.912,Nucleotide
Dopamine,C9H6N5O7,409.68,1.4,910.922,Hormone
Aspirin,C8H32N1O6,241.85,13.8,8.916,Hormone
Aspirin,C9H40N0O9,560.42,3.31,461.014,Hormone
Caffeine,C19H22N2O0,697.17,4.38,435.04,Lipid
Serotonin,C11H23N5O5,123.86,4.22,849.161,Neurotransmitter
Adenosine triphosphate,C8H2N4O8,980.01,6.18,931.227,Organic Compound
Adrenaline,C4H21N0O10,484.73,1.82,879.077,Organic Compound
Dopamine,C4H5N5O6,885.03,12.68,487.092,Carbohydrate
Ethanol,C16H15N5O3,297.88,13.06,640.171,Alcohol
Cholesterol,C11H26N4O4,724.29,N/A,741.742,Organic Compound
Adrenaline,C9H29N4O2,66.08,10.92,522.851,Alkaloid
Glucose,C8H29N5O1,259.77,N/A,167.264,Nucleotide
Aspirin,C13H2N3O5,339.74,9.08,727.965,Carbohydrate
Aspirin,C14H34N1O9,730.29,4.62,676.825,Nucleotide
Glucose,C11H13N1O2,861.17,10.28,275.234,Organic Compound
Glucose,C12H5N2O9,227.57,13.74,249.69,Amide
Caffeine,C16H30N4O0,310.87,9.32,317.563,Alcohol
Cholesterol,C8H5N1O1,290.64,10.99,187.088,Amide
Dopamine,C17H38N4O0,904.7,4.62,754.333,Nucleotide
Urea,C4H22N2O0,222.79,3.36,25.38,Amide
Cholesterol,C1H36N4O5,602.5,7.28,63.808,Alcohol
Dopamine,C3H6N1O6,721.62,8.26,78.782,Nucleotide
Adrenaline,C6H37N2O8,651.43,10.75,235.744,Lipid
Aspirin,C3H24N3O1,788.37,10.92,429.881,Amide
Adenosine triphosphate,C2H9N0O6,423.16,10.84,589.101,Organic Compound
Serotonin,C16H24N5O0,272.21,1.07,162.369,Amide
Ethanol,C17H22N4O7,619.31,10.98,337.475,Organic Compound
Cholesterol,C20H30N0O4,698.65,12.08,294.962,Amide
Dopamine,C3H35N2O1,883.34,12.68,564.072,Nucleotide
Urea,C13H12N1O7,776.03,7.99,837.163,Neurotransmitter
Adenosine triphosphate,C3H24N5O4,371.64,13.68,772.601,Carbohydrate
Ethanol,C15H18N1O0,910.81,7.26,284.205,Alkaloid
Serotonin,C3H20N3O3,790.71,3.23,118.171,Alkaloid
Cholesterol,C20H2N3O7,746.28,N/A,357.822,Nucleotide
Serotonin,C10H10N2O10,668.85,11.48,170.559,Alcohol
Urea,C14H8N3O3,621.23,7.8,562.427,Amide
Aspirin,C4H7N3O0,137.11,9.7,649.707,Organic Compound
Aspirin,C11H34N0O10,444.53,10.59,443.304,Nucleotide
Adenosine triphosphate,C18H5N5O6,649.38,3.63,497.289,Hormone
Dopamine,C7H14N2O9,698.94,6.36,652.04,Alcohol
Cholesterol,C11H7N4O4,600.13,13.1,205.626,Lipid
Glucose,C3H31N1O7,996.93,N/A,70.86,Organic Compound
Glucose,C10H40N1O6,621.86,6.32,633.557,Carbohydrate
Urea,C13H5N5O7,839.73,4.97,883.965,Lipid
Ethanol,C13H10N0O8,289.31,7.38,332.772,Organic Compound
Aspirin,C1H11N2O2,442.38,11.63,4.409,Alkaloid
Urea,C19H23N1O5,372.79,5.98,643.819,Lipid
Adrenaline,C20H39N4O9,729.2,5.48,332.768,Lipid
Caffeine,C1H26N0O1,935.69,N/A,340.799,Lipid
Ethanol,C3H36N3O2,182.45,N/A,104.719,Neurotransmitter
Ethanol,C12H37N0O6,905.12,6.08,65.489,Alkaloid
Ethanol,C17H1N4O5,376.8,12.16,94.344,Nucleotide
Cholesterol,C15H33N4O9,913.03,10.06,90.857,Alcohol
Adrenaline,C20H24N3O2,347.93,N/A,374.475,Alkaloid
Dopamine,C2H20N4O8,631.81,3.89,971.359,Alkaloid
Glucose,C3H36N1O3,861.8,2.69,156.795,Amide
Glucose,C13H28N1O3,979.57,12.54,403.531,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,351.67,6.82,864.339,Alkaloid
Serotonin,C4H30N4O1,157.19,N/A,142.001,Carbohydrate
Aspirin,C6H29N1O0,449.99,11.76,165.353,Organic Compound
Caffeine,C17H6N3O4,242.96,2.8,77.862,Neurotransmitter
Dopamine,C15H25N1O7,119.26,8.73,676.06,Amide
Aspirin,C3H24N4O1,232.27,N/A,534.765,Alkaloid
Dopamine,C11H37N4O1,444.13,N/A,36.415,Neurotransmitter
Cholesterol,C17H8N5O8,454.49,8.81,108.039,Lipid
Cholesterol,C2H38N4O3,942.51,6.32,4.708,Neurotransmitter
Adenosine triphosphate,C15H17N0O7,621.36,2.83,455.019,Carbohydrate
Serotonin,C6H31N5O4,597.98,5.54,230.045,Carbohydrate
Adrenaline,C16H33N0O8,183.85,N/A,391.713,Neurotransmitter
Caffeine,C6H8N3O5,995.52,6.39,704.02,Lipid
Adrenaline,C1H25N0O9,711.75,4.33,190.803,Lipid
Serotonin,C10H30N5O7,587.88,4.46,422.881,Carbohydrate
Glucose,C3H24N1O0,895.58,8.54,510.615,Hormone
Ethanol,C7H33N3O3,711.44,6.57,231.347,Nucleotide
Adrenaline,C6H6N4O1,911.96,N/A,66.382,Carbohydrate
Dopamine,C5H4N4O3,442.18,N/A,184.096,Amide
Aspirin,C12H8N1O3,439.3,7.67,773.781,Alcohol
Urea,C14H21N5O2,404.98,7.84,224.332,Alkaloid
Cholesterol,C13H13N5O8,669.15,1.62,723.334,Neurotransmitter
Dopamine,C7H26N5O9,150.9,7.74,784.581,Organic Compound
Aspirin,C2H12N1O1,587.4,9.79,367.972,Amide
Adenosine triphosphate,C7H26N5O1,451.62,2.26,44.235,Neurotransmitter
Cholesterol,C6H39N3O7,374.76,8.8,534.042,Carbohydrate
Adenosine triphosphate,C13H3N5O1,286.05,N/A,220.485,Amide
Adenosine triphosphate,C8H12N4O4,428.68,7.93,471.274,Lipid
Ethanol,C13H31N2O6,94.54,10.21,498.275,Alkaloid
Cholesterol,C5H16N1O7,435.2,9.5,462.257,Nucleotide
Serotonin,C2H1N1O10,601.0,11.5,93.417,Alkaloid
Caffeine,C15H13N0O2,743.11,8.73,976.594,Organic Compound
Glucose,C18H36N4O10,245.69,6.72,535.44,Organic Compound
Cholesterol,C5H33N0O4,78.69,N/A,494.091,Neurotransmitter
Glucose,C9H7N2O8,333.2,N/A,97.756,Hormone
Dopamine,C5H35N2O0,873.59,4.71,295.921,Amide
Adrenaline,C1H6N4O2,515.1,7.52,485.016,Neurotransmitter
Aspirin,C1H35N4O1,751.41,1.92,600.167,Alcohol
Serotonin,C3H30N5O7,904.2,11.99,659.568,Alkaloid
Cholesterol,C20H18N5O6,940.33,6.53,358.537,Neurotransmitter
Glucose,C6H16N0O9,587.75,12.14,395.915,Lipid
Adrenaline,C2H35N1O2,466.53,8.71,720.213,Hormone
Caffeine,C8H1N0O0,862.17,13.98,770.813,Nucleotide
Cholesterol,C3H21N5O4,824.27,2.25,790.675,Lipid
Caffeine,C9H23N0O2,241.19,13.71,419.131,Lipid
Adenosine triphosphate,C9H16N3O7,525.19,10.21,286.508,Organic Compound
Adenosine triphosphate,C15H23N1O3,192.75,5.98,51.768,Alkaloid
Cholesterol,C7H4N5O8,460.73,4.1,803.563,Alcohol
Caffeine,C19H17N5O6,59.66,11.55,149.127,Lipid
Aspirin,C12H14N3O0,511.32,N/A,61.253,Organic Compound
Adrenaline,C5H1N4O10,244.52,6.53,922.471,Carbohydrate
Adenosine triphosphate,C16H21N2O0,127.5,N/A,41.82,Alkaloid
Aspirin,C1H37N2O7,318.61,7.61,285.663,Amide
Aspirin,C14H33N2O3,820.51,9.84,482.586,Amide
Aspirin,C11H32N3O1,940.99,N/A,712.686,Alcohol
Dopamine,C20H4N5O7,75.81,4.4,116.166,Nucleotide
Cholesterol,C14H16N2O3,873.5,9.62,439.508,Alcohol
Adrenaline,C20H13N0O8,332.75,4.74,746.014,Neurotransmitter
Adrenaline,C18H27N5O6,423.41,1.3,228.536,Alkaloid
Urea,C20H37N2O4,550.4,2.15,858.248,Carbohydrate
Urea,C19H19N2O2,492.77,3.46,853.553,Nucleotide
Aspirin,C12H7N3O1,592.15,7.68,564.306,Hormone
Adenosine triphosphate,C4H28N4O3,638.95,4.3,611.589,Alcohol
Aspirin,C18H23N2O10,899.54,2.7,430.021,Neurotransmitter
Cholesterol,C20H35N1O7,86.06,2.8,12.979,Amide
Caffeine,C7H1N4O9,797.59,8.8,129.776,Alcohol
Adenosine triphosphate,C10H8N4O2,588.2,8.05,237.31,Alcohol
Caffeine,C3H27N2O10,933.54,11.31,480.087,Amide
Serotonin,C5H18N0O10,223.86,13.17,426.099,Lipid
Dopamine,C12H27N1O9,992.11,5.1,614.41,Hormone
Aspirin,C6H24N3O4,704.75,8.01,199.838,Organic Compound
Urea,C13H18N0O1,719.0,N/A,709.87,Amide
Adrenaline,C2H25N0O0,469.07,6.69,250.879,Nucleotide
Caffeine,C14H36N5O1,710.4,6.65,416.059,Hormone
Cholesterol,C14H3N3O10,151.32,3.95,334.839,Hormone
Urea,C16H18N5O9,468.5,3.46,248.954,Amide
Urea,C14H14N3O3,398.72,11.49,658.775,Neurotransmitter
Adrenaline,C9H37N5O3,611.39,8.44,933.251,Neurotransmitter
Ethanol,C13H15N1O1,647.51,9.8,330.953,Nucleotide
Adrenaline,C11H6N0O9,594.42,3.7,369.876,Alkaloid
Caffeine,C1H26N2O3,61.43,1.67,478.794,Carbohydrate
Glucose,C18H7N3O0,515.65,2.71,484.31,Alkaloid
Adrenaline,C8H23N2O7,567.11,12.56,241.606,Hormone
Caffeine,C6H29N5O8,244.45,3.67,143.732,Neurotransmitter
Glucose,C4H17N3O9,487.72,11.44,334.362,Lipid
Cholesterol,C3H35N3O5,895.86,6.47,626.505,Alkaloid
Aspirin,C5H7N5O5,584.29,1.09,517.612,Organic Compound
Aspirin,C14H28N3O4,319.87,9.67,81.292,Hormone
Adenosine triphosphate,C15H37N1O4,561.98,5.11,528.523,Alkaloid
Dopamine,C18H9N5O9,545.17,5.77,710.939,Alcohol
Ethanol,C4H15N2O1,852.97,N/A,408.262,Hormone
Adenosine triphosphate,C11H22N2O7,320.1,8.91,127.252,Carbohydrate
Urea,C4H19N1O0,738.1,8.78,308.127,Amide
Caffeine,C3H4N2O1,883.94,5.52,222.955,Nucleotide
Cholesterol,C19H8N2O4,410.31,N/A,277.637,Carbohydrate
Glucose,C16H8N1O8,512.89,12.37,835.633,Alcohol
Adrenaline,C19H33N2O0,922.12,1.02,143.003,Amide
Serotonin,C12H12N0O4,614.49,6.85,498.796,Nucleotide
Dopamine,C5H28N0O3,114.96,3.0,52.412,Carbohydrate
Urea,C7H17N2O8,469.35,12.16,840.444,Hormone
Aspirin,C9H29N0O6,217.9,N/A,444.359,Neurotransmitter
Urea,C8H8N5O10,298.09,4.0,737.889,Organic Compound
Aspirin,C15H37N4O6,377.58,11.58,411.032,Amide
Adrenaline,C15H28N2O0,204.13,6.44,167.893,Nucleotide
Ethanol,C4H32N0O7,917.21,5.28,940.31,Alkaloid
Ethanol,C14H32N2O6,828.76,12.21,658.525,Organic Compound
Aspirin,C19H18N4O9,487.58,1.88,196.236,Neurotransmitter
Aspirin,C1H4N4O4,506.23,12.12,351.109,Neurotransmitter
Cholesterol,C7H39N2O2,558.71,N/A,395.578,Hormone
Adenosine triphosphate,C8H9N0O4,513.87,N/A,38.007,Alkaloid
Cholesterol,C20H34N5O8,326.88,5.38,161.799,Alcohol
Dopamine,C9H37N3O6,535.98,13.94,594.919,Alkaloid
Adrenaline,C10H28N1O10,757.65,11.55,813.265,Alkaloid
Serotonin,C20H29N0O4,472.21,N/A,728.533,Organic Compound
Urea,C19H11N2O6,896.95,10.32,242.143,Organic Compound
Serotonin,C6H27N2O7,310.11,13.73,226.942,Hormone
Urea,C12H19N4O3,53.04,N/A,845.219,Alcohol
Serotonin,C8H14N4O5,417.13,12.04,131.104,Lipid
Adrenaline,C2H13N0O3,146.0,6.23,434.744,Organic Compound
Glucose,C20H21N3O3,335.99,N/A,505.574,Nucleotide
Adenosine triphosphate,C15H19N4O10,908.64,12.98,695.447,Organic Compound
Ethanol,C15H12N2O1,844.08,6.24,974.694,Alcohol
Caffeine,C16H39N1O3,218.68,N/A,491.525,Hormone
Adrenaline,C14H1N0O1,902.54,N/A,448.529,Alkaloid
Cholesterol,C15H28N3O10,908.65,8.39,742.084,Alcohol
Urea,C5H18N1O3,734.72,11.18,858.24,Carbohydrate
Adenosine triphosphate,C6H27N4O5,300.97,8.17,437.409,Nucleotide
Dopamine,C8H22N5O1,443.53,N/A,402.246,Neurotransmitter
Dopamine,C5H34N4O8,886.77,6.25,848.73,Nucleotide
Urea,C9H33N5O5,542.75,11.12,127.595,Alcohol
Cholesterol,C3H40N4O2,211.86,N/A,45.413,Alcohol
Dopamine,C13H6N1O8,136.36,13.73,228.327,Lipid
Aspirin,C3H21N0O3,553.61,2.49,275.061,Alkaloid
Caffeine,C19H9N5O0,216.1,1.48,330.97,Organic Compound
Urea,C11H10N3O4,920.94,2.04,242.634,Hormone
Glucose,C17H10N3O9,61.46,8.89,820.888,Neurotransmitter
Ethanol,C5H21N0O6,659.57,1.81,472.747,Nucleotide
Urea,C8H5N2O6,667.68,13.75,227.042,Nucleotide
Dopamine,C15H35N2O0,213.31,9.77,284.561,Neurotransmitter
Serotonin,C2H29N2O9,721.82,6.98,336.726,Organic Compound
Glucose,C1H18N5O1,692.71,8.53,976.301,Organic Compound
Adrenaline,C5H30N5O9,659.49,12.64,614.465,Lipid
Caffeine,C1H5N4O8,335.3,12.11,410.856,Lipid
Aspirin,C12H24N0O8,327.12,8.2,731.166,Organic Compound
Adenosine triphosphate,C5H35N2O9,762.35,N/A,770.836,Neurotransmitter
Urea,C18H34N4O6,393.27,9.37,422.552,Lipid
Serotonin,C18H19N4O4,540.45,12.33,238.673,Alkaloid
Dopamine,C10H19N4O5,326.74,5.62,149.37,Neurotransmitter
Adrenaline,C12H6N2O9,903.57,N/A,660.099,Amide
Adrenaline,C13H21N5O4,199.34,1.79,959.309,Alkaloid
Ethanol,C5H17N0O4,537.99,8.24,232.593,Hormone
Caffeine,C11H8N5O5,368.65,2.73,952.902,Alkaloid
Glucose,C13H9N5O4,572.0,11.46,618.891,Lipid
Adrenaline,C3H5N0O8,362.36,7.97,610.327,Amide
Cholesterol,C20H18N2O7,972.6,9.05,728.737,Amide
Dopamine,C2H20N3O6,261.78,N/A,999.083,Alcohol
Serotonin,C14H21N3O6,75.53,8.78,759.69,Organic Compound
Urea,C14H32N3O1,874.95,N/A,897.558,Organic Compound
Adenosine triphosphate,C1H22N2O5,357.21,13.89,506.454,Hormone
Adrenaline,C2H1N5O5,568.94,11.69,45.346,Nucleotide
Caffeine,C13H38N2O0,161.49,4.85,709.363,Carbohydrate
Ethanol,C3H11N3O0,855.47,9.01,124.982,Neurotransmitter
Dopamine,C8H10N5O5,600.44,7.62,692.387,Alcohol
Cholesterol,C4H6N0O10,803.06,12.55,214.972,Nucleotide
Cholesterol,C7H35N1O5,887.21,N/A,549.702,Lipid
Serotonin,C14H17N1O10,245.18,9.56,451.003,Alcohol
Serotonin,C11H12N2O10,262.55,8.43,170.4,Hormone
Urea,C4H9N2O5,71.32,N/A,654.351,Alkaloid
Serotonin,C15H8N0O3,230.6,N/A,398.01,Organic Compound
Aspirin,C17H25N3O10,106.19,N/A,996.495,Hormone
Adenosine triphosphate,C17H33N1O6,661.84,10.71,315.454,Nucleotide
Ethanol,C7H24N2O3,367.54,1.79,966.64,Organic Compound
Adenosine triphosphate,C18H38N3O7,687.07,10.39,182.38,Nucleotide
Caffeine,C19H4N4O10,223.57,12.77,668.632,Hormone
Glucose,C4H3N2O10,595.24,5.07,428.257,Neurotransmitter
Ethanol,C8H32N3O4,945.81,N/A,843.29,Amide
Adrenaline,C1H29N0O8,585.16,13.82,340.496,Organic Compound
Cholesterol,C15H37N2O9,218.34,1.6,179.108,Amide
Cholesterol,C16H12N5O8,184.68,2.29,637.433,Organic Compound
Dopamine,C18H28N1O1,534.77,13.22,345.944,Neurotransmitter
Urea,C8H15N3O3,515.55,N/A,581.159,Organic Compound
Glucose,C18H28N1O10,411.03,13.53,402.146,Neurotransmitter
Dopamine,C19H21N0O10,775.84,3.15,899.607,Carbohydrate
Serotonin,C18H10N4O8,452.17,5.91,69.307,Amide
Ethanol,C16H1N2O0,752.88,1.85,832.676,Carbohydrate
Urea,C12H3N3O7,830.24,N/A,61.025,Nucleotide
Glucose,C5H12N1O3,925.18,12.62,854.699,Nucleotide
Urea,C11H34N2O4,708.69,11.08,351.887,Carbohydrate
Aspirin,C20H40N2O3,345.45,9.57,103.244,Lipid
Urea,C17H33N0O8,949.91,12.93,316.716,Lipid
Cholesterol,C7H14N3O0,638.98,N/A,67.729,Nucleotide
Ethanol,C1H15N0O10,837.93,8.1,188.559,Organic Compound
Dopamine,C9H31N5O3,700.23,4.37,969.064,Neurotransmitter
Aspirin,C2H25N2O4,701.08,3.86,2.471,Alkaloid
Caffeine,C4H9N1O3,946.13,11.18,805.715,Lipid
Serotonin,C19H18N1O0,465.53,3.19,605.178,Carbohydrate
Aspirin,C17H35N3O8,318.09,9.49,314.152,Nucleotide
Urea,C16H26N0O1,919.46,6.15,175.445,Alkaloid
Ethanol,C19H15N0O0,998.72,5.96,460.219,Alcohol
Ethanol,C6H38N4O0,135.2,10.55,991.861,Alkaloid
Glucose,C14H25N0O7,243.68,12.21,543.445,Hormone
Glucose,C15H8N5O5,131.57,N/A,550.606,Amide
Caffeine,C2H40N2O3,641.06,3.99,271.445,Nucleotide
Ethanol,C3H38N4O0,235.62,10.75,953.365,Neurotransmitter
Adrenaline,C3H3N3O6,835.26,N/A,509.682,Carbohydrate
Caffeine,C8H18N3O0,268.54,4.8,423.846,Organic Compound
Serotonin,C3H6N0O4,922.81,5.49,157.635,Organic Compound
Serotonin,C11H40N2O3,384.6,2.41,560.724,Hormone
Adrenaline,C17H19N1O9,673.58,11.46,3.845,Alkaloid
Serotonin,C7H29N0O1,464.01,N/A,946.115,Amide
Glucose,C6H30N0O9,705.9,4.04,647.188,Carbohydrate
Adenosine triphosphate,C2H12N4O2,785.5,5.71,322.15,Hormone
Aspirin,C2H32N0O0,644.34,7.54,190.341,Neurotransmitter
Urea,C7H11N4O0,326.0,10.45,25.434,Hormone
Adrenaline,C8H38N2O1,785.24,10.18,294.863,Neurotransmitter
Cholesterol,C20H38N0O3,339.5,7.48,350.169,Neurotransmitter
Caffeine,C7H30N4O10,224.6,13.3,738.432,Amide
Aspirin,C9H21N1O2,506.44,12.04,457.146,Neurotransmitter
Dopamine,C17H27N4O10,741.83,7.2,824.218,Lipid
Adrenaline,C12H14N1O10,256.04,1.5,702.41,Carbohydrate
Urea,C14H25N1O4,820.93,3.95,962.846,Amide
Adenosine triphosphate,C19H25N2O4,793.23,5.88,839.965,Carbohydrate
Adrenaline,C13H38N4O9,658.37,N/A,553.216,Organic Compound
Ethanol,C7H36N0O5,306.8,12.08,510.467,Organic Compound
Adrenaline,C1H39N1O7,354.26,11.88,710.122,Lipid
Adenosine triphosphate,C20H36N5O1,138.53,7.69,589.981,Hormone
Adenosine triphosphate,C16H5N4O5,643.68,6.36,479.16,Carbohydrate
Serotonin,C12H17N4O9,250.09,N/A,324.765,Carbohydrate
Urea,C11H36N4O7,350.92,N/A,895.644,Nucleotide
Caffeine,C9H6N0O5,378.07,11.54,382.114,Alkaloid
Aspirin,C16H7N0O9,970.94,10.27,39.642,Lipid
Aspirin,C5H3N2O0,67.32,8.65,617.414,Neurotransmitter
Adrenaline,C2H9N5O8,885.4,N/A,667.023,Organic Compound
Urea,C10H40N4O3,864.23,2.6,699.547,Carbohydrate
Urea,C17H2N0O3,231.36,12.0,646.619,Lipid
Ethanol,C14H8N1O5,948.53,9.06,326.198,Carbohydrate
Urea,C1H36N5O0,686.42,12.72,387.5,Organic Compound
Aspirin,C2H40N2O2,584.17,5.03,590.544,Alcohol
Cholesterol,C4H18N4O8,877.67,8.65,361.935,Amide
Aspirin,C14H11N4O10,325.51,10.84,52.09,Lipid
Dopamine,C11H29N1O5,782.01,10.04,251.124,Carbohydrate
Ethanol,C17H12N2O6,627.32,N/A,220.335,Neurotransmitter
Serotonin,C2H5N3O5,66.35,1.34,110.657,Alkaloid
Urea,C10H5N5O10,307.71,2.23,860.586,Hormone
Dopamine,C16H3N4O10,510.62,7.98,928.818,Neurotransmitter
Urea,C11H23N2O2,907.25,3.01,301.134,Alcohol
Cholesterol,C20H17N1O7,953.14,7.97,710.332,Neurotransmitter
Aspirin,C13H12N2O2,527.6,3.84,607.357,Neurotransmitter
Caffeine,C16H7N2O10,269.73,13.1,959.996,Nucleotide
Urea,C5H22N4O5,344.99,11.45,651.576,Carbohydrate
Aspirin,C8H12N5O6,956.62,N/A,262.064,Alcohol
Caffeine,C17H23N2O2,422.77,4.22,292.075,Alkaloid
Aspirin,C7H16N1O5,283.24,12.04,334.173,Amide
Dopamine,C10H20N3O9,770.2,10.33,104.0,Lipid
Cholesterol,C9H38N5O2,467.48,12.04,656.845,Organic Compound
Adenosine triphosphate,C3H32N1O8,374.5,4.26,722.045,Carbohydrate
Adenosine triphosphate,C11H12N2O7,947.15,5.25,650.773,Nucleotide
Aspirin,C19H1N3O6,807.29,N/A,332.57,Amide
Adenosine triphosphate,C18H36N4O6,583.11,4.3,579.286,Nucleotide
Urea,C14H19N4O2,868.91,12.62,103.989,Organic Compound
Serotonin,C18H26N5O7,287.76,11.64,430.491,Neurotransmitter
Serotonin,C12H38N1O0,641.46,13.36,184.433,Amide
Adrenaline,C2H29N2O8,472.43,N/A,241.22,Amide
Adenosine triphosphate,C12H29N4O2,759.08,9.61,693.028,Alkaloid
Dopamine,C17H1N2O7,664.58,N/A,265.344,Organic Compound
Adrenaline,C15H23N2O1,853.52,2.63,295.372,Organic Compound
Glucose,C5H39N3O6,594.42,3.46,761.767,Hormone
Serotonin,C8H38N1O3,802.24,8.03,708.874,Hormone
Adenosine triphosphate,C19H4N3O2,611.47,3.87,654.861,Amide
Glucose,C5H31N4O8,587.41,6.8,400.737,Amide
Aspirin,C19H23N4O5,949.79,2.1,49.25,Nucleotide
Ethanol,C17H12N0O5,156.2,13.5,506.434,Hormone
Adenosine triphosphate,C19H24N0O4,771.7,N/A,750.936,Carbohydrate
Urea,C3H19N0O9,825.42,2.45,6.951,Nucleotide
Glucose,C12H17N5O8,982.3,N/A,216.577,Alcohol
Serotonin,C4H29N0O0,708.91,5.93,215.513,Carbohydrate
Adenosine triphosphate,C8H11N2O10,740.05,5.42,975.005,Neurotransmitter
Adrenaline,C20H12N3O10,952.99,6.22,929.72,Amide
Dopamine,C16H35N5O7,963.76,9.12,690.932,Lipid
Adenosine triphosphate,C17H24N1O0,460.32,N/A,662.131,Hormone
Dopamine,C19H38N1O1,350.64,3.43,431.239,Alkaloid
Adrenaline,C12H14N3O1,598.36,1.93,127.848,Nucleotide
Ethanol,C4H22N3O8,971.29,11.43,703.94,Alkaloid
Adrenaline,C15H21N2O8,308.97,3.61,231.332,Hormone
Dopamine,C1H17N3O7,204.62,13.68,813.109,Lipid
Ethanol,C9H2N4O6,952.97,7.82,158.484,Hormone
Ethanol,C6H18N1O1,228.74,10.6,711.448,Nucleotide
Caffeine,C9H4N0O4,237.46,N/A,198.592,Lipid
Glucose,C20H25N3O1,282.91,4.14,856.553,Lipid
Dopamine,C8H1N3O2,667.35,N/A,533.267,Lipid
Adenosine triphosphate,C8H40N3O2,301.28,5.27,681.419,Lipid
Adenosine triphosphate,C16H39N1O4,142.32,13.28,95.007,Hormone
Adenosine triphosphate,C11H2N4O6,306.94,3.61,150.625,Lipid
Adenosine triphosphate,C9H13N0O4,593.28,N/A,534.903,Alkaloid
Dopamine,C5H40N1O9,59.4,7.85,613.207,Hormone
