compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N2O4,54.56,10.07,408.089,Neurotransmitter
Dopamine,C5H24N1O9,176.7,9.97,771.77,Hormone
Dopamine,C11H2N0O1,576.32,4.12,26.931,Organic Compound
Adrenaline,C20H27N3O0,946.05,N/A,363.692,Hormone
Glucose,C7H18N4O2,472.86,8.26,811.02,Hormone
Glucose,C7H25N3O3,999.83,9.71,542.787,Nucleotide
Adrenaline,C5H17N2O7,74.11,12.24,665.574,Carbohydrate
Glucose,C18H38N4O2,517.95,9.38,588.879,Hormone
Dopamine,C4H24N0O3,910.49,6.21,308.764,Lipid
Serotonin,C18H22N5O4,521.57,7.32,426.044,Organic Compound
Caffeine,C19H27N4O0,146.78,11.09,1.77,Hormone
Caffeine,C16H26N0O4,498.11,12.1,103.3,Lipid
Dopamine,C18H27N1O6,564.35,7.63,954.887,Hormone
Glucose,C11H22N4O5,563.9,12.3,868.799,Amide
Caffeine,C2H18N2O2,122.53,11.74,658.452,Alcohol
Dopamine,C20H33N4O2,941.82,10.44,85.896,Amide
Caffeine,C19H21N0O10,806.06,2.19,834.084,Amide
Dopamine,C9H37N2O0,804.15,1.05,51.385,Alkaloid
Dopamine,C11H39N5O5,842.9,9.27,498.639,Neurotransmitter
Adenosine triphosphate,C4H2N4O0,520.12,11.5,796.829,Hormone
Cholesterol,C12H20N5O4,250.95,N/A,650.319,Organic Compound
Ethanol,C12H9N3O7,308.87,1.21,850.048,Amide
Adenosine triphosphate,C16H2N0O9,916.01,11.83,60.312,Lipid
Cholesterol,C6H33N5O9,839.71,10.12,812.68,Organic Compound
Ethanol,C1H39N5O3,100.27,12.74,26.555,Alkaloid
Urea,C1H39N5O9,305.33,N/A,550.453,Nucleotide
Glucose,C15H13N5O10,682.74,6.71,580.171,Hormone
Cholesterol,C17H27N5O6,186.75,1.22,710.174,Alcohol
Adrenaline,C2H4N1O0,895.29,8.91,470.608,Neurotransmitter
Caffeine,C3H16N2O4,622.89,6.04,287.735,Organic Compound
Ethanol,C11H23N1O0,760.12,10.34,491.661,Nucleotide
Caffeine,C16H37N5O5,870.74,6.99,365.029,Nucleotide
Aspirin,C2H6N0O9,980.77,5.5,409.356,Organic Compound
Urea,C12H32N5O10,145.61,N/A,735.582,Amide
Adrenaline,C12H18N5O5,699.71,13.54,396.624,Alkaloid
Adenosine triphosphate,C7H24N4O3,295.79,N/A,284.903,Alkaloid
Cholesterol,C13H12N4O9,74.89,N/A,196.59,Amide
Ethanol,C19H24N2O7,198.35,N/A,929.924,Carbohydrate
Urea,C20H6N5O0,840.37,2.08,274.952,Amide
Ethanol,C9H7N1O7,744.89,12.68,717.594,Neurotransmitter
Cholesterol,C10H38N3O0,431.34,N/A,265.807,Organic Compound
Cholesterol,C13H39N0O0,953.73,N/A,213.003,Nucleotide
Urea,C11H8N0O10,365.62,1.24,353.519,Amide
Adenosine triphosphate,C13H16N1O3,73.87,N/A,155.49,Carbohydrate
Urea,C12H5N3O3,166.77,10.26,511.94,Neurotransmitter
Cholesterol,C11H34N0O5,254.25,3.28,289.235,Carbohydrate
Cholesterol,C9H17N4O0,92.93,7.31,57.743,Lipid
Glucose,C7H12N4O0,185.74,2.46,266.053,Amide
Aspirin,C13H11N2O5,582.46,6.42,889.448,Hormone
Urea,C8H4N5O6,516.62,5.46,754.405,Lipid
Adrenaline,C13H39N0O6,685.86,13.79,563.311,Amide
Urea,C18H1N3O4,554.07,12.69,173.137,Hormone
Aspirin,C11H19N1O10,66.45,3.53,486.115,Alkaloid
Glucose,C14H14N5O2,200.24,7.78,373.751,Alkaloid
Urea,C8H35N0O10,718.32,4.61,216.462,Hormone
Cholesterol,C2H34N3O6,719.24,13.44,856.012,Amide
Glucose,C5H18N5O3,515.73,4.56,680.573,Lipid
Caffeine,C18H2N2O5,293.73,1.2,460.961,Hormone
Dopamine,C20H9N3O1,579.82,N/A,367.294,Hormone
Glucose,C12H11N5O4,131.81,4.51,570.76,Amide
Serotonin,C2H13N1O1,874.73,9.05,387.35,Hormone
Ethanol,C14H36N4O9,167.94,11.08,794.525,Alkaloid
Caffeine,C1H16N4O1,170.71,8.12,622.38,Alcohol
Glucose,C11H30N0O9,564.48,7.64,300.212,Hormone
Cholesterol,C3H27N4O3,910.98,6.58,663.559,Organic Compound
Aspirin,C2H34N3O2,559.27,11.6,841.678,Carbohydrate
Caffeine,C2H26N3O5,474.76,9.05,416.17,Lipid
Ethanol,C13H22N5O3,787.03,8.9,232.296,Organic Compound
Caffeine,C9H16N4O7,744.11,8.23,494.569,Amide
Aspirin,C2H32N5O10,304.02,9.77,502.313,Carbohydrate
Cholesterol,C16H20N0O10,969.98,8.62,311.065,Lipid
Adenosine triphosphate,C3H20N3O8,689.94,11.78,713.373,Organic Compound
Dopamine,C15H3N2O5,305.66,10.18,813.647,Neurotransmitter
Adenosine triphosphate,C4H2N0O1,319.53,1.54,952.905,Hormone
Glucose,C15H23N2O7,530.79,11.66,584.864,Nucleotide
Ethanol,C19H29N1O3,391.03,5.21,677.936,Neurotransmitter
Urea,C19H19N4O5,696.65,8.9,497.311,Lipid
Caffeine,C15H8N2O10,111.58,10.74,68.182,Lipid
Glucose,C4H27N0O6,548.02,N/A,894.639,Carbohydrate
Ethanol,C10H5N2O4,110.79,8.39,647.189,Nucleotide
Ethanol,C18H16N3O5,495.39,N/A,908.454,Organic Compound
Aspirin,C18H35N1O8,190.46,12.48,253.958,Hormone
Adrenaline,C6H19N4O10,613.17,N/A,975.843,Organic Compound
Caffeine,C20H4N4O9,252.86,6.38,312.981,Lipid
Aspirin,C8H26N0O3,431.95,N/A,178.064,Organic Compound
Ethanol,C5H16N3O8,359.82,8.0,26.266,Alcohol
Cholesterol,C6H17N5O4,636.53,2.13,114.676,Alcohol
Cholesterol,C12H34N5O6,422.58,6.34,811.863,Organic Compound
Caffeine,C18H32N4O9,746.02,3.11,667.24,Nucleotide
Serotonin,C11H6N2O8,919.97,2.26,656.804,Carbohydrate
Adenosine triphosphate,C18H32N4O3,407.1,5.0,739.986,Neurotransmitter
Adenosine triphosphate,C16H33N0O0,317.0,N/A,161.173,Amide
Urea,C1H22N0O6,715.8,N/A,911.071,Organic Compound
Aspirin,C4H21N5O2,224.0,13.06,599.221,Nucleotide
Glucose,C17H30N0O4,460.26,2.26,463.766,Neurotransmitter
Caffeine,C5H19N3O2,757.13,2.47,77.2,Alcohol
Dopamine,C10H37N5O1,611.4,7.95,245.933,Alkaloid
Ethanol,C3H35N4O6,494.7,N/A,159.956,Alcohol
Adrenaline,C10H21N5O4,200.32,1.41,830.19,Hormone
Ethanol,C9H7N4O7,551.42,12.01,884.064,Alkaloid
Glucose,C14H24N0O1,524.34,9.95,141.572,Amide
Aspirin,C11H40N1O7,348.23,6.05,420.717,Hormone
Dopamine,C16H34N2O2,206.61,13.24,0.162,Lipid
Serotonin,C4H18N1O1,296.32,9.99,138.78,Carbohydrate
Caffeine,C10H27N0O7,761.15,8.0,496.251,Neurotransmitter
Glucose,C9H10N4O4,672.99,11.1,113.146,Lipid
Urea,C16H13N0O9,610.68,N/A,739.287,Alcohol
Adrenaline,C5H8N2O2,191.16,4.85,150.435,Hormone
Dopamine,C8H20N3O3,474.41,8.91,376.975,Alcohol
Ethanol,C7H18N5O8,372.37,N/A,967.731,Alkaloid
Adenosine triphosphate,C6H1N1O8,552.65,3.75,719.421,Lipid
Ethanol,C9H12N0O8,658.8,12.61,248.842,Lipid
Adrenaline,C1H21N1O5,425.42,3.5,786.175,Lipid
Ethanol,C5H3N2O6,669.76,11.37,980.905,Alkaloid
Dopamine,C6H2N4O9,259.57,5.97,618.587,Alcohol
Caffeine,C13H13N0O7,873.55,5.12,850.948,Nucleotide
Adenosine triphosphate,C12H35N2O7,226.99,N/A,33.583,Organic Compound
Ethanol,C14H26N5O6,169.03,5.59,814.032,Lipid
Dopamine,C8H7N0O4,256.19,4.26,763.181,Nucleotide
Cholesterol,C4H8N3O4,837.89,9.94,681.327,Amide
Serotonin,C10H15N5O6,701.45,9.14,22.395,Carbohydrate
Ethanol,C13H34N3O4,727.71,12.47,922.895,Neurotransmitter
Adenosine triphosphate,C4H27N0O9,670.43,13.13,477.989,Carbohydrate
Dopamine,C12H4N3O3,831.9,N/A,193.076,Lipid
Urea,C16H5N0O6,549.01,9.48,895.444,Organic Compound
Caffeine,C10H12N5O6,568.34,N/A,678.115,Carbohydrate
Serotonin,C1H13N3O5,242.01,7.23,756.606,Hormone
Adrenaline,C2H14N0O7,266.95,8.63,782.942,Nucleotide
Cholesterol,C10H4N5O4,532.02,N/A,954.208,Alcohol
Cholesterol,C4H16N5O1,233.06,9.67,562.611,Nucleotide
Serotonin,C6H22N1O9,931.51,8.72,912.596,Amide
Aspirin,C7H12N3O5,378.91,N/A,731.402,Lipid
Adenosine triphosphate,C6H40N2O6,847.19,8.61,301.722,Organic Compound
Caffeine,C13H14N2O10,807.41,7.44,52.076,Carbohydrate
Ethanol,C2H23N2O2,856.72,8.98,442.086,Alcohol
Ethanol,C9H11N4O0,229.34,5.18,41.954,Lipid
Glucose,C17H13N0O4,95.75,13.62,423.773,Alkaloid
Urea,C15H28N1O5,515.88,8.27,106.405,Alkaloid
Aspirin,C20H3N3O9,56.96,7.21,453.349,Nucleotide
Adenosine triphosphate,C19H28N3O1,914.96,1.48,54.414,Alcohol
Adenosine triphosphate,C14H17N1O3,169.04,6.29,547.685,Neurotransmitter
Cholesterol,C18H32N3O4,364.69,2.22,709.163,Lipid
Serotonin,C18H13N5O8,190.74,9.82,216.761,Hormone
Cholesterol,C6H15N4O6,250.57,12.47,255.062,Lipid
Cholesterol,C8H15N0O7,198.17,N/A,964.512,Hormone
Glucose,C8H4N2O5,773.23,6.0,820.488,Alkaloid
Caffeine,C14H21N1O8,469.98,5.35,360.397,Lipid
Glucose,C15H33N3O4,583.09,8.61,952.305,Organic Compound
Glucose,C17H20N1O9,376.01,13.63,510.43,Lipid
Caffeine,C14H15N3O4,661.71,4.64,971.485,Alkaloid
Adrenaline,C7H1N1O4,760.94,N/A,656.251,Alcohol
Serotonin,C19H35N5O9,410.22,12.36,361.467,Alcohol
Adrenaline,C2H37N4O9,918.71,5.89,800.284,Alkaloid
Adenosine triphosphate,C11H28N3O7,956.26,8.55,442.209,Carbohydrate
Caffeine,C20H17N5O1,880.06,N/A,699.255,Neurotransmitter
Dopamine,C4H15N1O7,80.81,9.95,45.263,Hormone
Adenosine triphosphate,C10H34N0O4,165.9,6.62,573.508,Neurotransmitter
Dopamine,C11H31N4O2,550.9,N/A,2.844,Alkaloid
Aspirin,C2H14N0O5,53.2,5.09,921.434,Nucleotide
Dopamine,C3H31N3O3,523.19,5.86,710.631,Lipid
Glucose,C17H33N0O10,221.26,13.0,357.375,Alkaloid
Caffeine,C9H15N2O1,733.73,3.37,580.548,Hormone
Adenosine triphosphate,C17H29N1O4,430.27,2.8,940.205,Lipid
Ethanol,C18H5N2O7,284.59,8.37,663.649,Organic Compound
Serotonin,C4H15N3O6,836.43,4.04,959.872,Hormone
Adrenaline,C10H40N5O8,762.95,3.02,952.224,Neurotransmitter
Cholesterol,C10H15N0O0,266.48,N/A,925.65,Organic Compound
Aspirin,C2H17N1O4,577.5,8.64,100.071,Neurotransmitter
Aspirin,C20H39N1O4,880.68,1.36,928.025,Amide
Cholesterol,C14H26N4O0,486.28,10.38,820.658,Amide
Adrenaline,C1H24N4O7,757.75,4.6,222.738,Carbohydrate
Glucose,C13H11N5O3,958.79,4.77,295.639,Nucleotide
Adenosine triphosphate,C20H31N0O1,521.48,11.43,920.39,Alkaloid
Cholesterol,C10H4N5O6,192.17,N/A,645.446,Nucleotide
Dopamine,C9H5N3O3,693.79,3.38,21.557,Organic Compound
Adenosine triphosphate,C9H11N3O9,677.2,1.71,332.861,Amide
Adenosine triphosphate,C8H20N4O4,228.2,10.35,932.787,Organic Compound
Urea,C17H37N1O9,744.08,13.6,339.596,Alcohol
Dopamine,C16H31N1O9,145.13,N/A,181.733,Lipid
Adenosine triphosphate,C4H37N1O1,869.48,12.59,623.287,Nucleotide
Dopamine,C17H14N2O2,626.4,2.93,127.968,Alcohol
Adrenaline,C7H37N1O5,882.61,3.34,179.124,Organic Compound
Serotonin,C7H29N1O2,76.3,7.83,869.556,Lipid
Aspirin,C1H23N4O4,842.4,N/A,790.179,Amide
Urea,C13H5N5O5,527.19,6.34,377.976,Neurotransmitter
Dopamine,C2H2N2O7,180.94,12.94,94.999,Carbohydrate
Serotonin,C10H22N2O2,578.33,8.75,507.4,Nucleotide
Cholesterol,C18H30N0O1,213.66,9.73,53.403,Lipid
Adenosine triphosphate,C2H30N4O5,592.41,6.45,854.544,Amide
Aspirin,C17H27N5O6,95.42,13.44,421.876,Nucleotide
Dopamine,C6H29N4O9,426.94,N/A,300.037,Organic Compound
Ethanol,C16H22N3O8,869.35,N/A,857.407,Amide
Adrenaline,C12H19N4O8,86.76,12.49,911.065,Alcohol
Dopamine,C6H31N1O0,479.97,6.55,22.857,Amide
Glucose,C12H7N4O4,257.42,N/A,503.35,Hormone
Caffeine,C11H12N5O3,488.52,N/A,472.414,Neurotransmitter
Adenosine triphosphate,C16H38N4O0,750.8,12.18,592.175,Nucleotide
Dopamine,C19H10N3O7,410.17,1.75,779.915,Hormone
Serotonin,C2H33N1O5,169.71,3.42,959.2,Amide
Serotonin,C3H25N2O3,95.37,N/A,709.884,Alcohol
Adenosine triphosphate,C10H37N4O6,745.12,5.5,419.9,Neurotransmitter
Caffeine,C12H24N2O3,882.15,6.01,870.365,Alcohol
Dopamine,C11H34N0O5,813.53,N/A,68.994,Organic Compound
Dopamine,C3H3N3O8,833.25,1.87,848.563,Amide
Ethanol,C19H35N0O3,940.5,7.82,96.624,Nucleotide
Cholesterol,C16H22N0O3,156.6,10.27,227.671,Carbohydrate
Ethanol,C15H1N5O2,875.78,N/A,183.424,Lipid
Adrenaline,C10H25N4O4,690.39,12.54,55.147,Organic Compound
Glucose,C9H23N1O1,248.05,N/A,23.27,Amide
Glucose,C1H6N4O0,231.88,13.01,563.175,Amide
Urea,C19H19N4O5,736.47,6.89,147.718,Organic Compound
Glucose,C19H20N3O6,787.32,10.73,640.184,Organic Compound
Caffeine,C3H13N1O1,846.45,13.73,961.098,Alkaloid
Adenosine triphosphate,C19H11N1O1,557.15,3.71,862.172,Nucleotide
Cholesterol,C17H1N4O10,978.25,3.7,671.127,Hormone
Adrenaline,C3H24N1O3,567.49,1.57,185.81,Alcohol
Urea,C4H3N1O7,354.78,N/A,424.585,Alkaloid
Ethanol,C17H14N4O6,605.3,7.91,410.964,Hormone
Cholesterol,C9H22N0O6,233.19,N/A,714.328,Alkaloid
Urea,C3H35N4O10,180.06,N/A,74.378,Carbohydrate
Aspirin,C13H37N1O9,955.35,6.82,81.969,Organic Compound
Ethanol,C13H3N3O8,333.6,N/A,588.266,Carbohydrate
Ethanol,C16H24N1O2,471.22,3.73,528.155,Lipid
Ethanol,C15H10N5O1,431.96,9.46,329.743,Carbohydrate
Urea,C7H20N3O1,618.03,N/A,136.997,Hormone
Adrenaline,C14H2N4O1,288.32,N/A,7.071,Organic Compound
Adenosine triphosphate,C7H29N5O0,660.6,5.96,581.399,Neurotransmitter
Caffeine,C18H22N5O8,937.21,4.4,789.867,Neurotransmitter
Cholesterol,C5H39N5O3,175.39,11.57,336.318,Carbohydrate
Adenosine triphosphate,C14H11N5O0,335.68,12.32,352.234,Neurotransmitter
Serotonin,C8H36N4O8,130.29,N/A,563.276,Carbohydrate
Adrenaline,C3H5N0O8,961.35,3.92,308.388,Organic Compound
Adenosine triphosphate,C14H27N0O10,145.82,8.03,859.746,Alkaloid
Ethanol,C2H7N5O9,709.51,2.29,298.547,Nucleotide
Serotonin,C10H10N2O2,280.2,9.99,845.111,Neurotransmitter
Cholesterol,C4H14N4O6,755.61,1.85,298.28,Alkaloid
Cholesterol,C4H23N3O3,564.81,N/A,215.656,Nucleotide
Aspirin,C11H34N5O6,750.43,1.06,953.833,Lipid
Urea,C14H4N0O3,785.38,4.19,34.771,Alkaloid
Glucose,C17H22N5O10,207.93,N/A,22.163,Alkaloid
Adrenaline,C9H21N0O4,372.26,1.38,309.35,Lipid
Cholesterol,C20H4N5O4,384.21,N/A,130.704,Hormone
Adenosine triphosphate,C19H1N5O7,905.57,N/A,164.963,Hormone
Cholesterol,C18H29N5O10,79.43,12.29,123.027,Amide
Adenosine triphosphate,C2H31N3O7,637.65,3.57,735.498,Hormone
Aspirin,C1H30N0O4,562.32,N/A,824.197,Organic Compound
Adrenaline,C10H20N5O6,866.12,N/A,88.84,Neurotransmitter
Glucose,C12H8N1O9,60.85,5.74,802.005,Hormone
Dopamine,C3H20N2O10,141.3,10.88,92.344,Carbohydrate
Ethanol,C12H29N0O6,954.04,3.68,146.162,Alkaloid
Cholesterol,C9H7N3O1,387.66,5.37,341.168,Lipid
Glucose,C4H6N5O0,859.49,N/A,585.335,Nucleotide
Urea,C10H37N1O7,555.46,5.37,551.285,Amide
Cholesterol,C9H33N2O8,960.2,5.12,208.734,Carbohydrate
Ethanol,C18H32N4O3,311.8,N/A,971.889,Organic Compound
Adrenaline,C4H23N0O0,713.66,4.26,131.879,Nucleotide
Caffeine,C4H11N4O9,141.91,4.81,594.633,Carbohydrate
Adrenaline,C8H7N3O7,539.42,N/A,354.558,Alkaloid
Adrenaline,C8H9N3O8,655.52,13.93,320.525,Alkaloid
Glucose,C15H36N4O5,124.26,7.66,226.963,Alkaloid
Cholesterol,C11H28N1O1,193.68,6.7,253.217,Lipid
Serotonin,C5H39N2O4,306.55,N/A,868.203,Hormone
Aspirin,C15H18N1O8,974.05,4.26,175.283,Nucleotide
Aspirin,C4H3N3O2,643.13,6.31,554.003,Alcohol
Adrenaline,C11H6N5O7,99.8,13.26,787.906,Organic Compound
Cholesterol,C15H6N2O1,142.78,11.69,683.856,Lipid
Adrenaline,C18H32N0O2,98.72,7.35,246.791,Nucleotide
Cholesterol,C5H6N3O5,326.66,3.77,53.138,Nucleotide
Adrenaline,C12H6N2O0,181.1,N/A,599.328,Hormone
Caffeine,C7H2N1O5,978.69,9.75,896.838,Hormone
Cholesterol,C19H26N3O2,201.46,7.74,216.418,Carbohydrate
Aspirin,C20H21N3O0,948.44,N/A,873.793,Organic Compound
Urea,C12H21N3O10,660.94,10.3,319.649,Nucleotide
Adrenaline,C3H6N1O10,371.32,8.92,225.122,Alkaloid
Ethanol,C9H38N2O8,556.69,N/A,501.713,Lipid
Adrenaline,C19H38N2O8,984.5,3.03,445.047,Nucleotide
Glucose,C15H25N1O10,467.72,6.91,461.156,Hormone
Urea,C14H16N4O8,572.57,3.31,816.567,Neurotransmitter
Dopamine,C12H25N3O0,212.48,3.96,385.79,Carbohydrate
Glucose,C3H16N0O1,389.66,8.97,34.658,Amide
Ethanol,C17H28N5O8,791.79,6.13,15.414,Hormone
Adenosine triphosphate,C14H27N5O8,392.32,13.38,838.856,Nucleotide
Aspirin,C18H22N4O9,435.26,8.86,1.91,Organic Compound
Caffeine,C4H7N4O2,425.98,7.27,974.819,Alkaloid
Serotonin,C2H24N4O7,724.17,13.12,909.869,Alcohol
Caffeine,C9H2N4O10,111.71,4.27,926.815,Neurotransmitter
Cholesterol,C7H35N0O10,88.48,10.7,9.165,Hormone
Adenosine triphosphate,C9H37N4O10,715.97,5.63,730.698,Lipid
Dopamine,C5H5N0O6,254.92,8.85,148.203,Carbohydrate
Caffeine,C13H23N5O9,59.73,7.97,148.061,Lipid
Ethanol,C14H15N5O2,866.16,13.15,280.091,Hormone
Urea,C15H16N3O3,713.76,N/A,560.717,Alkaloid
Glucose,C18H25N4O9,388.73,8.16,219.532,Nucleotide
Aspirin,C9H27N5O10,215.55,12.1,191.298,Nucleotide
Urea,C3H28N0O8,593.8,10.29,116.586,Neurotransmitter
Adrenaline,C10H38N2O8,506.47,4.64,255.925,Hormone
Glucose,C2H23N5O6,558.73,N/A,236.274,Lipid
Cholesterol,C17H30N0O6,699.84,8.93,509.915,Nucleotide
Ethanol,C9H21N4O2,855.98,8.09,212.873,Neurotransmitter
Adrenaline,C19H16N1O10,802.47,11.9,259.208,Amide
Adenosine triphosphate,C19H35N5O5,324.14,2.97,851.235,Carbohydrate
Adrenaline,C20H21N1O5,343.1,10.12,98.977,Organic Compound
Serotonin,C2H21N5O6,99.07,1.47,384.125,Organic Compound
Urea,C3H38N1O3,435.61,4.75,644.027,Alcohol
Glucose,C11H8N1O6,596.73,3.1,652.379,Alcohol
Ethanol,C5H3N2O7,848.18,13.38,572.576,Hormone
Glucose,C1H16N2O10,859.82,N/A,416.243,Lipid
Aspirin,C14H3N1O0,787.82,N/A,186.811,Carbohydrate
Serotonin,C16H27N2O5,369.42,5.55,750.316,Hormone
Urea,C17H31N5O7,151.04,N/A,314.269,Lipid
Ethanol,C12H11N0O3,782.39,N/A,561.844,Neurotransmitter
Adrenaline,C6H35N2O10,516.62,N/A,182.077,Carbohydrate
Dopamine,C17H24N4O2,436.79,4.29,271.156,Nucleotide
Serotonin,C7H29N5O5,929.28,4.84,760.735,Hormone
Aspirin,C11H19N2O8,835.32,13.99,160.789,Alkaloid
Ethanol,C19H9N0O7,609.43,1.87,935.27,Carbohydrate
Glucose,C19H21N4O1,102.61,5.47,560.976,Alcohol
Cholesterol,C8H1N3O5,766.58,3.91,951.344,Nucleotide
Caffeine,C12H31N0O8,944.14,8.55,736.39,Organic Compound
Ethanol,C13H21N5O8,407.29,11.11,759.842,Alcohol
Adrenaline,C7H2N4O4,299.17,N/A,182.333,Amide
Cholesterol,C2H19N0O0,934.29,13.28,402.135,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,671.57,9.05,107.712,Neurotransmitter
Urea,C6H27N5O9,389.96,3.13,244.839,Neurotransmitter
Adrenaline,C2H14N0O2,536.11,4.28,624.043,Carbohydrate
Caffeine,C6H29N5O6,582.1,5.86,511.041,Alkaloid
Glucose,C5H23N4O8,201.84,N/A,810.169,Organic Compound
Cholesterol,C14H6N5O6,962.87,1.57,230.814,Amide
Cholesterol,C15H13N5O1,110.41,5.44,754.984,Alkaloid
Dopamine,C19H7N4O4,91.02,2.75,604.799,Carbohydrate
Glucose,C13H31N4O2,323.77,8.09,776.025,Neurotransmitter
Urea,C1H7N1O1,846.59,10.21,67.224,Lipid
Serotonin,C5H27N0O3,824.79,11.89,9.861,Neurotransmitter
Ethanol,C11H39N2O2,990.21,12.49,350.907,Organic Compound
Cholesterol,C16H26N5O5,979.46,3.38,215.015,Neurotransmitter
Dopamine,C12H5N2O2,91.26,N/A,949.297,Hormone
Caffeine,C16H25N0O6,666.8,N/A,176.374,Alkaloid
Urea,C2H6N4O10,500.44,N/A,943.368,Hormone
Dopamine,C20H35N4O8,915.9,5.15,366.007,Lipid
Glucose,C13H24N2O0,993.75,12.08,438.844,Neurotransmitter
Ethanol,C3H27N5O5,188.39,N/A,697.678,Carbohydrate
Urea,C3H31N3O8,718.2,N/A,673.831,Alcohol
Caffeine,C6H23N4O5,768.96,N/A,723.664,Amide
Aspirin,C1H22N4O2,75.29,9.89,318.489,Neurotransmitter
Glucose,C20H36N3O2,209.72,5.95,144.28,Neurotransmitter
Aspirin,C14H24N0O8,422.28,11.8,559.972,Hormone
Dopamine,C10H26N3O1,381.77,N/A,121.14,Alkaloid
Dopamine,C20H9N1O7,268.49,13.9,629.572,Carbohydrate
Urea,C19H7N3O6,141.26,3.27,337.326,Organic Compound
Ethanol,C18H28N5O0,788.57,7.75,923.677,Alcohol
Urea,C11H35N3O4,409.38,3.7,716.145,Neurotransmitter
Caffeine,C5H31N2O7,645.9,6.95,72.311,Lipid
Adenosine triphosphate,C1H18N5O3,515.71,7.06,918.023,Amide
Dopamine,C9H25N3O0,177.42,5.46,44.865,Amide
Ethanol,C8H40N5O7,874.98,7.49,444.892,Nucleotide
Glucose,C11H11N1O3,846.84,6.76,698.708,Amide
Dopamine,C3H4N2O9,55.75,6.43,177.846,Hormone
Ethanol,C4H28N4O3,72.22,N/A,220.453,Hormone
Caffeine,C14H9N4O1,732.33,2.12,983.462,Lipid
Adrenaline,C19H12N2O4,577.79,13.71,262.771,Neurotransmitter
Glucose,C15H9N1O10,461.29,8.37,440.875,Lipid
Urea,C20H35N0O1,812.59,12.5,832.271,Alkaloid
Cholesterol,C20H34N4O3,855.89,11.15,9.983,Amide
Serotonin,C10H26N5O10,286.98,12.65,452.715,Carbohydrate
Aspirin,C1H36N4O10,764.34,N/A,42.942,Organic Compound
Serotonin,C1H24N1O8,307.06,1.11,452.904,Alcohol
Adrenaline,C20H22N1O1,802.92,11.91,696.03,Hormone
Dopamine,C5H29N1O1,620.84,3.25,39.317,Lipid
Dopamine,C10H20N0O9,743.59,N/A,539.266,Nucleotide
Ethanol,C15H15N5O5,922.81,4.46,383.162,Amide
Aspirin,C14H12N1O6,748.23,3.55,802.841,Amide
Urea,C18H26N4O4,406.62,1.94,815.744,Carbohydrate
Caffeine,C5H14N0O7,153.03,10.1,225.817,Alcohol
Aspirin,C14H30N5O5,722.81,13.6,300.331,Hormone
Aspirin,C2H17N3O7,670.39,N/A,213.074,Neurotransmitter
Aspirin,C20H37N1O1,719.98,6.46,791.604,Alcohol
Cholesterol,C9H30N3O10,282.15,7.23,872.352,Nucleotide
Serotonin,C14H1N2O0,330.99,N/A,946.247,Carbohydrate
Aspirin,C14H31N5O0,581.16,2.45,565.722,Neurotransmitter
Serotonin,C9H32N3O10,852.78,6.98,189.61,Alcohol
Adrenaline,C1H15N5O2,94.17,2.13,982.77,Nucleotide
Aspirin,C11H18N1O6,539.3,12.43,531.455,Organic Compound
Caffeine,C20H29N3O10,968.77,4.86,946.323,Alkaloid
Serotonin,C15H8N4O7,979.85,9.67,995.718,Amide
Adenosine triphosphate,C16H35N1O5,70.81,5.0,982.31,Hormone
Aspirin,C19H38N4O3,423.35,7.37,193.976,Neurotransmitter
Aspirin,C3H13N3O2,303.95,4.14,269.882,Alcohol
Glucose,C4H12N5O8,50.95,N/A,787.137,Hormone
Ethanol,C16H3N3O2,803.13,3.17,951.074,Alkaloid
Urea,C20H16N2O3,150.83,13.87,332.956,Hormone
Dopamine,C15H14N2O0,425.45,13.41,158.205,Lipid
Dopamine,C10H11N4O7,998.23,N/A,676.54,Amide
Dopamine,C17H17N2O10,704.59,1.96,888.887,Alkaloid
Serotonin,C12H22N0O4,962.21,5.87,59.701,Neurotransmitter
Glucose,C16H30N0O2,263.21,6.66,97.61,Lipid
Glucose,C18H5N2O9,729.94,9.91,510.806,Organic Compound
Caffeine,C5H4N4O5,86.15,N/A,342.29,Neurotransmitter
Adrenaline,C18H14N4O2,538.11,13.33,489.954,Nucleotide
Ethanol,C19H16N3O3,211.73,10.0,819.29,Alcohol
Adrenaline,C19H11N4O3,683.35,1.85,999.227,Alkaloid
Serotonin,C9H25N0O5,775.59,N/A,617.039,Lipid
Urea,C19H22N0O7,165.35,N/A,359.243,Carbohydrate
Urea,C3H31N0O10,482.41,N/A,88.785,Amide
Adrenaline,C10H22N2O7,863.06,8.13,446.161,Nucleotide
Aspirin,C6H6N1O9,567.17,N/A,85.446,Nucleotide
Ethanol,C11H28N4O2,396.86,9.87,993.638,Neurotransmitter
Dopamine,C19H17N2O2,209.37,8.96,964.973,Alkaloid
Adrenaline,C14H28N4O2,338.69,2.03,3.076,Alkaloid
Adrenaline,C1H25N5O9,631.87,9.17,32.497,Nucleotide
Urea,C11H11N5O6,792.61,N/A,286.201,Alcohol
Aspirin,C13H4N1O10,932.33,5.47,8.542,Carbohydrate
Serotonin,C19H16N5O7,751.69,12.22,450.874,Lipid
Urea,C20H20N1O5,362.83,13.93,491.844,Organic Compound
Cholesterol,C19H21N3O5,816.4,5.74,919.128,Alkaloid
