compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H10N0O0,923.42,2.83,426.23,Amide
Dopamine,C8H14N1O9,846.48,10.38,67.333,Lipid
Ethanol,C3H27N2O6,204.47,8.03,195.47,Carbohydrate
Aspirin,C5H15N1O6,405.4,N/A,770.787,Lipid
Serotonin,C10H22N3O7,198.41,13.88,276.044,Alcohol
Ethanol,C1H16N5O3,694.26,11.92,611.743,Nucleotide
Serotonin,C1H12N1O4,745.35,5.75,853.624,Neurotransmitter
Glucose,C20H15N4O6,458.24,6.77,487.462,Hormone
Serotonin,C14H4N0O0,882.83,7.3,477.545,Lipid
Serotonin,C20H17N1O1,477.61,5.2,516.172,Amide
Dopamine,C8H36N0O3,339.62,13.33,489.707,Lipid
Aspirin,C19H20N5O0,489.62,3.93,839.067,Nucleotide
Adrenaline,C4H39N1O8,513.19,5.01,767.253,Neurotransmitter
Cholesterol,C8H30N5O5,624.66,9.41,480.86,Alcohol
Ethanol,C4H18N4O9,160.8,7.88,190.745,Amide
Ethanol,C17H8N5O6,968.4,7.04,571.176,Organic Compound
Adrenaline,C16H4N2O8,715.03,13.6,687.633,Alcohol
Urea,C13H3N5O1,485.52,9.96,509.027,Nucleotide
Cholesterol,C10H6N0O6,800.5,6.41,847.657,Neurotransmitter
Ethanol,C9H29N3O7,141.77,N/A,115.064,Lipid
Ethanol,C12H28N5O1,73.33,10.65,136.162,Alcohol
Glucose,C3H12N1O10,275.89,6.45,821.525,Organic Compound
Glucose,C20H30N5O0,316.15,2.2,983.047,Organic Compound
Serotonin,C11H29N1O7,191.63,1.64,29.697,Lipid
Glucose,C12H7N5O1,453.59,5.87,710.787,Organic Compound
Ethanol,C8H19N0O0,949.97,8.38,791.837,Hormone
Serotonin,C17H15N5O8,362.06,11.82,441.048,Organic Compound
Serotonin,C2H10N4O6,518.67,5.32,544.476,Nucleotide
Adrenaline,C9H28N1O0,937.73,7.12,985.025,Neurotransmitter
Aspirin,C2H15N3O0,983.6,10.78,302.877,Neurotransmitter
Serotonin,C3H21N1O4,81.69,1.71,418.071,Neurotransmitter
Urea,C16H26N0O7,193.12,12.29,837.739,Carbohydrate
Cholesterol,C17H21N3O10,588.16,6.35,983.083,Organic Compound
Ethanol,C1H24N3O2,734.74,8.15,736.677,Organic Compound
Glucose,C20H7N2O1,383.83,12.61,306.013,Alcohol
Urea,C11H32N3O1,154.04,8.48,249.727,Neurotransmitter
Cholesterol,C11H12N5O8,649.26,12.45,275.114,Alkaloid
Serotonin,C1H12N3O5,200.47,12.39,833.172,Nucleotide
Dopamine,C19H24N0O7,911.0,N/A,556.275,Organic Compound
Caffeine,C1H10N4O8,480.56,3.76,857.347,Alkaloid
Dopamine,C10H14N4O6,825.03,8.48,991.834,Lipid
Urea,C7H11N3O2,943.34,3.57,418.393,Hormone
Ethanol,C16H22N1O0,709.2,9.85,269.579,Neurotransmitter
Adrenaline,C20H22N0O9,646.19,N/A,664.067,Organic Compound
Aspirin,C4H15N3O6,925.77,7.64,236.791,Nucleotide
Adrenaline,C17H34N2O9,337.35,5.02,945.829,Carbohydrate
Serotonin,C17H19N3O6,153.75,10.86,422.116,Alkaloid
Adrenaline,C17H29N4O9,717.89,9.24,476.961,Alkaloid
Glucose,C12H19N0O7,292.42,3.9,345.791,Amide
Cholesterol,C17H35N5O4,802.35,N/A,229.372,Lipid
Dopamine,C6H16N2O5,449.04,7.94,160.901,Carbohydrate
Urea,C8H20N2O9,444.88,12.29,407.582,Neurotransmitter
Adenosine triphosphate,C16H26N5O3,351.72,12.27,663.627,Alcohol
Glucose,C17H20N4O1,961.75,12.85,986.396,Amide
Urea,C6H20N3O2,306.6,N/A,784.001,Alcohol
Glucose,C18H12N2O10,468.27,3.16,337.182,Alkaloid
Adenosine triphosphate,C4H10N5O4,289.04,3.13,946.775,Organic Compound
Cholesterol,C9H27N2O5,544.36,4.59,103.771,Nucleotide
Adenosine triphosphate,C5H1N1O7,467.12,13.06,915.21,Nucleotide
Adenosine triphosphate,C9H20N2O4,772.73,11.58,518.494,Organic Compound
Urea,C15H2N2O5,75.06,13.94,55.092,Nucleotide
Serotonin,C4H18N2O0,447.2,8.98,807.247,Carbohydrate
Cholesterol,C13H10N3O0,67.26,N/A,3.95,Neurotransmitter
Serotonin,C8H13N0O6,634.66,4.04,438.566,Amide
Cholesterol,C5H6N1O2,726.2,12.57,40.696,Hormone
Dopamine,C2H8N5O4,999.81,6.1,408.01,Alcohol
Cholesterol,C8H15N5O6,200.35,4.19,932.272,Carbohydrate
Cholesterol,C9H40N2O10,995.07,6.18,26.315,Neurotransmitter
Urea,C1H36N0O1,279.59,10.53,378.929,Alkaloid
Caffeine,C12H17N3O2,839.29,N/A,416.36,Hormone
Adrenaline,C14H2N0O2,565.88,12.84,359.369,Carbohydrate
Dopamine,C17H24N3O7,765.71,N/A,956.483,Lipid
Dopamine,C4H34N5O2,799.03,N/A,691.563,Neurotransmitter
Ethanol,C14H39N1O9,864.9,5.08,349.936,Carbohydrate
Aspirin,C16H9N0O7,299.9,2.49,287.712,Lipid
Adrenaline,C11H34N4O5,919.28,1.18,862.593,Lipid
Cholesterol,C3H14N4O4,822.31,10.32,887.129,Alcohol
Aspirin,C9H9N1O5,60.31,2.15,730.695,Lipid
Ethanol,C10H36N2O2,368.68,1.19,641.062,Neurotransmitter
Urea,C9H37N2O10,302.96,3.32,612.988,Organic Compound
Caffeine,C20H31N5O2,158.75,N/A,659.399,Neurotransmitter
Dopamine,C2H3N0O8,352.31,9.88,356.773,Alkaloid
Dopamine,C17H17N5O0,494.0,13.06,853.054,Lipid
Serotonin,C8H26N1O7,445.11,13.52,339.141,Organic Compound
Adrenaline,C15H3N2O0,168.28,N/A,266.974,Amide
Adenosine triphosphate,C2H26N4O1,829.77,2.94,913.368,Organic Compound
Aspirin,C8H40N5O10,450.66,2.05,334.361,Lipid
Glucose,C2H9N5O9,792.02,2.65,594.647,Lipid
Cholesterol,C18H32N2O1,414.5,N/A,390.773,Amide
Cholesterol,C15H4N1O0,328.5,6.73,821.128,Carbohydrate
Aspirin,C10H5N0O3,181.66,3.72,727.897,Alkaloid
Cholesterol,C20H32N4O7,903.6,8.52,488.645,Neurotransmitter
Adrenaline,C10H6N5O6,100.84,N/A,628.132,Nucleotide
Aspirin,C5H27N5O9,293.36,13.85,713.917,Alkaloid
Urea,C19H12N2O7,594.4,13.8,887.702,Lipid
Dopamine,C10H40N5O3,267.15,N/A,892.141,Neurotransmitter
Serotonin,C18H13N1O3,802.01,10.25,19.005,Alcohol
Adenosine triphosphate,C18H38N2O6,323.17,5.68,178.083,Neurotransmitter
Urea,C19H21N1O9,139.15,N/A,417.131,Neurotransmitter
Serotonin,C17H9N5O7,390.59,10.15,89.681,Alkaloid
Ethanol,C15H29N0O9,130.46,13.36,149.028,Nucleotide
Aspirin,C7H14N3O4,571.79,3.52,647.522,Nucleotide
Cholesterol,C1H4N5O9,549.28,8.72,247.435,Amide
Dopamine,C5H22N1O4,676.37,8.2,922.919,Neurotransmitter
Aspirin,C19H30N2O8,723.03,11.47,950.766,Organic Compound
Caffeine,C6H40N0O8,132.96,12.36,358.219,Hormone
Serotonin,C1H8N0O5,992.06,10.85,625.126,Lipid
Caffeine,C14H2N3O3,843.66,12.45,772.489,Organic Compound
Adenosine triphosphate,C14H17N0O8,60.96,5.48,572.101,Carbohydrate
Aspirin,C15H40N5O6,992.64,N/A,266.078,Amide
Adrenaline,C10H31N2O0,659.98,2.86,73.327,Carbohydrate
Glucose,C10H38N4O3,567.18,3.56,862.197,Alcohol
Glucose,C6H19N4O6,439.53,N/A,908.884,Nucleotide
Ethanol,C13H20N4O3,788.51,10.42,734.33,Lipid
Glucose,C7H5N2O0,690.66,5.41,977.161,Amide
Caffeine,C1H40N3O0,596.53,2.58,38.571,Hormone
Urea,C11H17N5O8,615.85,4.91,537.501,Carbohydrate
Dopamine,C19H33N2O8,385.42,1.55,626.032,Alkaloid
Adrenaline,C17H20N0O3,746.37,N/A,856.719,Lipid
Adenosine triphosphate,C18H7N1O5,644.51,N/A,31.955,Alcohol
Serotonin,C13H20N0O9,651.17,3.55,703.851,Amide
Urea,C1H31N5O3,528.6,11.01,445.64,Neurotransmitter
Adenosine triphosphate,C12H10N5O3,998.13,7.72,775.658,Alkaloid
Glucose,C6H14N4O3,634.96,N/A,218.987,Nucleotide
Adrenaline,C3H35N0O1,197.37,12.24,85.362,Organic Compound
Adrenaline,C18H10N2O7,302.77,6.4,933.178,Nucleotide
Dopamine,C18H7N5O7,285.95,N/A,339.55,Neurotransmitter
Aspirin,C14H34N1O3,370.04,3.95,474.345,Alkaloid
Dopamine,C6H22N0O1,115.41,10.45,531.314,Alcohol
Cholesterol,C17H8N1O4,414.46,6.71,11.268,Lipid
Glucose,C20H9N5O3,559.5,5.66,842.09,Neurotransmitter
Caffeine,C18H21N4O10,501.72,3.9,126.707,Carbohydrate
Adenosine triphosphate,C1H15N3O10,694.65,12.07,413.191,Carbohydrate
Caffeine,C9H22N0O6,608.28,N/A,677.765,Carbohydrate
Cholesterol,C15H24N2O6,764.86,13.73,514.383,Alcohol
Urea,C8H40N2O6,515.77,9.04,277.52,Hormone
Cholesterol,C12H33N5O10,733.97,8.57,955.235,Carbohydrate
Cholesterol,C20H32N1O2,718.84,6.73,769.812,Organic Compound
Cholesterol,C14H5N4O8,721.68,N/A,76.334,Amide
Urea,C13H24N0O6,883.8,2.71,742.821,Carbohydrate
Aspirin,C17H19N4O2,491.95,9.98,990.272,Nucleotide
Glucose,C20H20N3O8,856.98,8.67,590.135,Organic Compound
Adenosine triphosphate,C3H22N1O9,757.8,7.48,422.412,Alkaloid
Urea,C3H10N4O10,901.07,N/A,836.027,Carbohydrate
Adrenaline,C10H30N0O7,279.65,13.01,326.061,Nucleotide
Aspirin,C15H21N3O9,792.37,5.92,666.571,Nucleotide
Aspirin,C16H17N3O0,994.39,N/A,602.057,Alkaloid
Cholesterol,C20H12N1O1,51.63,2.98,404.405,Lipid
Serotonin,C4H31N1O5,560.84,9.71,308.454,Alkaloid
Adenosine triphosphate,C17H15N1O7,490.19,8.94,499.767,Alcohol
Adenosine triphosphate,C5H20N4O5,641.87,9.38,600.582,Carbohydrate
Adrenaline,C9H29N1O6,374.8,13.73,834.68,Neurotransmitter
Caffeine,C18H23N3O3,292.44,11.1,898.783,Nucleotide
Serotonin,C1H6N4O4,537.59,N/A,770.605,Organic Compound
Urea,C11H27N5O4,904.92,5.23,194.747,Alcohol
Cholesterol,C5H9N3O6,894.15,4.59,151.513,Organic Compound
Ethanol,C8H14N5O4,769.82,3.44,844.724,Alkaloid
Adrenaline,C20H12N5O4,411.33,12.23,354.165,Alkaloid
Adrenaline,C18H37N5O10,839.26,9.38,219.516,Alkaloid
Urea,C10H31N1O1,748.76,9.92,140.99,Hormone
Dopamine,C19H40N4O5,856.42,2.71,445.835,Neurotransmitter
Cholesterol,C14H29N2O4,715.48,N/A,928.476,Lipid
Glucose,C14H21N4O6,379.66,N/A,245.123,Hormone
Serotonin,C8H18N3O9,550.43,2.38,987.69,Nucleotide
Cholesterol,C19H36N5O9,391.71,N/A,253.324,Carbohydrate
Caffeine,C5H8N0O4,460.63,2.13,317.244,Neurotransmitter
Ethanol,C14H19N3O0,56.81,N/A,906.673,Neurotransmitter
Urea,C7H35N5O1,447.27,7.72,136.456,Organic Compound
Cholesterol,C4H14N2O6,694.89,5.62,433.499,Neurotransmitter
Dopamine,C5H23N1O4,331.92,6.68,368.409,Neurotransmitter
Adenosine triphosphate,C16H7N4O10,861.9,N/A,388.39,Carbohydrate
Adrenaline,C6H1N2O6,92.33,8.53,194.989,Alcohol
Adrenaline,C15H33N3O4,298.34,2.81,283.64,Nucleotide
Glucose,C13H35N5O8,679.86,10.07,635.256,Organic Compound
Adrenaline,C15H32N5O7,624.4,5.86,225.933,Nucleotide
Glucose,C4H19N5O0,925.73,1.04,620.605,Nucleotide
Caffeine,C17H28N0O9,878.9,4.82,602.94,Carbohydrate
Serotonin,C13H16N5O3,715.12,3.39,692.383,Amide
Serotonin,C3H26N3O5,249.95,9.7,439.106,Hormone
Caffeine,C19H13N0O5,630.32,13.21,714.365,Neurotransmitter
Adrenaline,C5H28N2O5,764.34,N/A,569.144,Amide
Cholesterol,C13H31N1O5,354.73,11.03,808.927,Organic Compound
Serotonin,C9H30N3O9,432.15,N/A,425.291,Hormone
Serotonin,C15H31N5O2,109.04,2.48,308.984,Lipid
Ethanol,C12H5N2O1,724.19,11.55,211.846,Neurotransmitter
Serotonin,C17H7N3O5,666.38,9.28,972.542,Nucleotide
Adrenaline,C13H24N2O6,956.28,12.31,488.626,Organic Compound
Aspirin,C4H7N1O7,280.3,6.4,144.018,Organic Compound
Dopamine,C17H12N3O6,968.62,13.38,931.208,Nucleotide
Caffeine,C18H17N0O6,501.0,1.22,11.74,Lipid
Serotonin,C15H15N2O5,962.53,N/A,779.365,Organic Compound
Adrenaline,C15H19N3O0,188.08,3.47,341.437,Alcohol
Adrenaline,C11H26N0O10,382.85,9.98,561.191,Alkaloid
Serotonin,C5H20N4O10,870.37,2.46,868.235,Organic Compound
Adenosine triphosphate,C18H4N4O7,353.07,N/A,299.654,Organic Compound
Adrenaline,C18H31N5O0,729.5,8.98,126.743,Nucleotide
Ethanol,C16H23N3O0,590.59,11.53,743.739,Hormone
Serotonin,C13H39N2O7,938.81,5.9,786.335,Alkaloid
Cholesterol,C2H23N1O1,691.65,8.39,184.798,Amide
Caffeine,C8H35N3O7,955.03,10.75,121.651,Alcohol
Caffeine,C9H28N0O6,404.77,13.47,476.396,Hormone
Adrenaline,C13H26N2O5,690.89,1.1,463.046,Hormone
Glucose,C11H16N1O7,599.98,1.66,243.115,Hormone
Adenosine triphosphate,C7H37N0O1,782.92,11.55,625.157,Carbohydrate
Glucose,C4H24N2O6,544.37,9.81,219.771,Alcohol
Adenosine triphosphate,C10H23N0O4,901.08,10.5,311.476,Alcohol
Ethanol,C7H39N1O8,536.6,13.7,896.648,Lipid
Adrenaline,C16H13N3O10,928.79,4.22,309.652,Carbohydrate
Adrenaline,C13H29N3O2,943.85,1.9,957.206,Hormone
Glucose,C16H20N1O6,160.97,7.78,229.526,Organic Compound
Ethanol,C20H1N2O3,160.79,12.32,844.785,Amide
Adrenaline,C15H31N1O5,972.52,3.42,749.835,Amide
Ethanol,C6H5N3O0,509.34,8.56,780.237,Hormone
Adrenaline,C20H13N0O4,685.07,4.15,736.085,Lipid
Ethanol,C13H27N1O4,591.27,4.78,114.588,Hormone
Dopamine,C16H21N3O5,135.53,7.95,262.167,Alkaloid
Adrenaline,C2H34N3O9,223.89,9.96,291.634,Alcohol
Urea,C15H23N2O6,136.26,8.87,771.009,Neurotransmitter
Dopamine,C8H14N1O4,453.56,7.55,893.907,Lipid
Serotonin,C4H34N1O7,590.38,4.81,306.177,Alcohol
Urea,C16H7N3O6,310.83,1.08,777.308,Hormone
Ethanol,C12H39N5O4,701.86,12.75,989.162,Alcohol
Cholesterol,C11H32N0O10,931.26,10.39,677.607,Carbohydrate
Adenosine triphosphate,C15H34N3O4,526.93,11.0,609.995,Neurotransmitter
Serotonin,C9H40N4O2,303.53,2.6,20.209,Nucleotide
Ethanol,C3H30N1O9,171.78,5.2,753.915,Organic Compound
Caffeine,C20H9N4O6,134.58,4.45,107.708,Alcohol
Urea,C9H15N0O6,711.32,1.58,107.373,Alkaloid
Adrenaline,C11H17N1O0,297.96,8.12,954.565,Lipid
Ethanol,C16H23N3O4,210.64,12.42,240.43,Lipid
Ethanol,C20H19N4O7,116.38,N/A,821.004,Nucleotide
Serotonin,C19H14N0O5,313.8,10.22,101.897,Amide
Cholesterol,C3H32N1O10,961.54,8.02,568.173,Hormone
Aspirin,C7H15N0O7,924.18,N/A,552.697,Hormone
Aspirin,C16H31N1O7,312.48,10.97,757.967,Neurotransmitter
Ethanol,C19H18N1O6,950.65,8.2,216.843,Hormone
Aspirin,C5H1N2O0,935.71,7.69,507.493,Alcohol
Adenosine triphosphate,C14H33N4O9,425.1,13.9,640.24,Neurotransmitter
Adrenaline,C19H10N5O9,749.27,11.37,276.62,Alcohol
Serotonin,C7H5N5O6,216.17,2.96,846.087,Carbohydrate
Cholesterol,C15H10N1O2,921.09,5.78,6.343,Organic Compound
Adrenaline,C5H4N5O2,978.77,13.45,901.345,Nucleotide
Dopamine,C11H19N2O2,276.55,7.0,48.176,Lipid
Caffeine,C20H8N5O3,808.65,11.82,787.377,Neurotransmitter
Adrenaline,C4H24N5O7,262.2,5.4,799.883,Amide
Adrenaline,C4H34N1O7,386.98,8.68,455.409,Lipid
Ethanol,C11H19N3O8,893.91,6.56,719.642,Lipid
Dopamine,C20H29N3O6,941.26,N/A,876.58,Nucleotide
Dopamine,C11H6N2O2,855.97,10.82,971.496,Alkaloid
Aspirin,C12H33N5O5,196.73,10.2,942.289,Lipid
Ethanol,C15H4N3O1,609.6,5.52,861.341,Organic Compound
Urea,C4H19N0O6,683.72,3.24,409.586,Organic Compound
Serotonin,C14H31N2O3,792.66,3.94,545.828,Organic Compound
Cholesterol,C4H14N0O9,363.77,N/A,548.964,Lipid
Urea,C20H5N2O9,388.65,N/A,829.805,Neurotransmitter
Cholesterol,C17H31N0O10,415.47,5.72,741.886,Alkaloid
Adenosine triphosphate,C9H39N4O0,201.94,N/A,369.925,Organic Compound
Ethanol,C14H36N4O5,286.12,5.6,139.116,Organic Compound
Dopamine,C3H16N4O7,481.63,5.92,650.798,Carbohydrate
Ethanol,C2H29N1O6,934.86,N/A,687.697,Lipid
Cholesterol,C14H39N1O0,218.51,1.77,890.975,Amide
Urea,C5H23N5O6,877.3,1.04,776.426,Nucleotide
Aspirin,C10H23N3O5,558.78,7.65,788.625,Organic Compound
Ethanol,C8H8N2O5,554.71,8.5,349.396,Hormone
Aspirin,C18H32N0O9,910.51,8.02,491.507,Nucleotide
Dopamine,C7H6N2O7,883.63,12.76,229.227,Organic Compound
Ethanol,C20H3N4O0,99.64,12.78,379.757,Organic Compound
Glucose,C15H19N1O2,449.51,10.58,979.462,Hormone
Ethanol,C12H25N5O3,301.57,9.81,959.902,Alkaloid
Cholesterol,C15H7N4O2,557.14,13.83,157.182,Carbohydrate
Aspirin,C15H33N1O9,150.54,13.19,498.795,Nucleotide
Cholesterol,C8H16N5O6,556.57,10.25,631.382,Neurotransmitter
Urea,C3H24N1O0,755.03,3.67,704.131,Organic Compound
Caffeine,C20H15N3O5,540.43,2.91,953.014,Amide
Ethanol,C1H1N0O9,756.85,12.09,779.353,Alcohol
Aspirin,C18H20N2O9,58.29,11.77,544.644,Neurotransmitter
Aspirin,C16H18N0O2,899.59,8.72,124.456,Alcohol
