compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N5O8,785.97,13.51,933.426,Carbohydrate
Glucose,C17H38N3O1,908.66,2.97,687.757,Alcohol
Aspirin,C3H16N3O7,272.68,N/A,370.435,Lipid
Adrenaline,C11H28N0O1,190.3,7.08,499.543,Nucleotide
Urea,C1H38N0O8,783.37,10.01,375.928,Amide
Ethanol,C20H38N1O0,97.01,2.01,572.415,Alkaloid
Serotonin,C13H18N0O5,559.63,3.86,127.333,Lipid
Ethanol,C13H37N1O0,711.52,10.18,309.109,Organic Compound
Dopamine,C8H34N5O5,789.89,9.78,775.61,Carbohydrate
Dopamine,C7H38N4O4,994.1,13.07,53.31,Alcohol
Adenosine triphosphate,C3H3N0O6,468.59,N/A,76.946,Lipid
Caffeine,C7H22N1O1,634.89,6.66,668.66,Organic Compound
Adrenaline,C12H1N0O3,507.02,8.44,241.281,Organic Compound
Glucose,C3H21N4O8,521.92,11.21,862.99,Alkaloid
Caffeine,C13H12N5O3,90.81,13.78,370.317,Neurotransmitter
Aspirin,C4H39N3O4,508.58,3.76,808.781,Neurotransmitter
Serotonin,C7H4N5O0,612.09,N/A,277.635,Amide
Glucose,C6H12N1O9,355.11,3.04,850.253,Lipid
Cholesterol,C17H37N1O10,639.84,13.06,162.659,Lipid
Glucose,C7H4N0O0,388.01,4.73,50.316,Alkaloid
Glucose,C4H20N5O3,303.01,2.62,156.067,Nucleotide
Cholesterol,C10H1N5O4,913.7,5.74,219.024,Hormone
Caffeine,C9H1N4O3,891.84,6.74,101.941,Alkaloid
Glucose,C12H38N0O1,642.3,3.73,591.445,Alkaloid
Urea,C6H23N1O3,66.36,12.48,309.668,Lipid
Serotonin,C13H29N5O3,431.76,1.23,105.913,Organic Compound
Adenosine triphosphate,C1H16N2O6,83.65,13.49,236.567,Amide
Aspirin,C6H20N0O4,893.54,7.75,799.889,Hormone
Caffeine,C18H35N5O2,634.06,9.82,345.668,Alcohol
Urea,C11H35N0O8,104.56,N/A,872.236,Carbohydrate
Ethanol,C12H15N0O4,543.7,12.04,790.111,Alkaloid
Urea,C4H26N4O7,285.58,5.38,450.097,Alkaloid
Ethanol,C1H24N0O0,801.82,N/A,256.523,Nucleotide
Aspirin,C3H7N2O1,524.96,13.18,481.226,Hormone
Adrenaline,C20H33N0O7,925.09,8.31,492.152,Organic Compound
Serotonin,C1H39N1O7,690.46,N/A,950.915,Organic Compound
Dopamine,C10H39N5O5,121.99,5.99,161.567,Carbohydrate
Urea,C14H36N0O2,123.91,11.94,945.464,Nucleotide
Dopamine,C2H11N2O6,698.12,13.1,409.624,Alkaloid
Cholesterol,C20H19N2O1,139.65,N/A,538.195,Alcohol
Serotonin,C14H28N4O10,828.76,10.63,417.734,Alcohol
Urea,C2H3N0O8,396.17,4.25,927.552,Neurotransmitter
Ethanol,C4H26N0O6,954.7,1.11,952.487,Hormone
Cholesterol,C11H33N2O6,601.12,8.07,544.101,Amide
Adenosine triphosphate,C5H9N5O2,612.71,11.38,392.54,Alcohol
Adenosine triphosphate,C4H39N4O2,368.29,5.37,154.253,Nucleotide
Caffeine,C10H23N3O0,94.74,5.32,61.777,Nucleotide
Cholesterol,C17H17N5O8,517.06,N/A,360.982,Organic Compound
Dopamine,C13H9N4O5,385.8,11.89,78.868,Neurotransmitter
Urea,C11H19N5O2,425.17,1.05,657.639,Carbohydrate
Aspirin,C13H12N5O1,383.76,7.46,568.969,Neurotransmitter
Cholesterol,C14H24N1O0,97.52,3.6,83.122,Organic Compound
Cholesterol,C4H6N2O2,784.18,7.09,289.793,Carbohydrate
Adenosine triphosphate,C20H12N0O7,887.3,4.02,934.889,Neurotransmitter
Dopamine,C18H34N4O7,860.6,4.54,777.318,Amide
Aspirin,C9H16N4O8,630.11,2.06,360.379,Organic Compound
Adenosine triphosphate,C12H35N2O9,904.77,4.85,270.761,Alcohol
Caffeine,C19H34N2O2,649.77,12.54,926.114,Organic Compound
Adenosine triphosphate,C16H27N0O6,134.92,7.91,465.239,Nucleotide
Caffeine,C19H36N5O4,999.22,7.21,352.845,Nucleotide
Aspirin,C2H10N0O7,664.06,11.92,877.239,Nucleotide
Glucose,C3H9N2O7,538.17,N/A,281.084,Alkaloid
Dopamine,C10H29N3O2,343.43,1.99,425.615,Neurotransmitter
Ethanol,C6H7N4O5,980.83,N/A,499.15,Nucleotide
Serotonin,C13H15N3O5,177.68,N/A,936.505,Lipid
Cholesterol,C4H32N1O10,294.62,N/A,235.626,Lipid
Aspirin,C12H26N4O5,695.36,13.86,601.617,Nucleotide
Glucose,C2H5N3O4,941.07,6.36,5.628,Alcohol
Adenosine triphosphate,C18H1N2O3,865.66,5.51,255.449,Neurotransmitter
Glucose,C5H35N4O3,884.88,2.11,916.164,Lipid
Serotonin,C17H5N0O7,683.77,1.36,902.779,Organic Compound
Glucose,C7H28N2O5,438.23,2.13,235.609,Alcohol
Adrenaline,C5H36N0O6,648.17,2.87,980.339,Alcohol
Urea,C12H27N5O8,191.04,13.97,306.887,Organic Compound
Adenosine triphosphate,C19H35N1O7,694.42,N/A,696.162,Alkaloid
Adenosine triphosphate,C6H37N2O3,622.43,5.29,650.498,Organic Compound
Serotonin,C3H1N3O0,842.76,N/A,562.415,Amide
Cholesterol,C3H32N2O0,962.66,4.4,117.688,Alkaloid
Urea,C20H27N4O0,301.43,8.99,642.506,Amide
Urea,C3H20N2O4,620.24,6.16,882.736,Lipid
Adenosine triphosphate,C7H31N5O5,513.88,N/A,44.33,Hormone
Cholesterol,C3H19N3O6,631.31,11.79,867.387,Alcohol
Ethanol,C17H40N5O2,273.98,10.45,551.864,Carbohydrate
Aspirin,C20H22N4O5,409.7,N/A,225.124,Organic Compound
Serotonin,C16H29N0O5,282.0,13.17,994.805,Amide
Urea,C7H14N4O9,484.09,3.13,557.769,Carbohydrate
Ethanol,C12H17N5O8,430.07,N/A,168.253,Nucleotide
Caffeine,C9H13N4O6,694.73,N/A,829.674,Lipid
Adrenaline,C18H29N2O5,468.35,N/A,90.376,Neurotransmitter
Cholesterol,C3H4N5O5,755.37,N/A,419.914,Nucleotide
Serotonin,C4H33N3O8,439.65,6.84,42.75,Alkaloid
Glucose,C15H13N2O9,423.21,5.46,456.678,Hormone
Aspirin,C14H21N0O6,500.2,13.78,67.92,Organic Compound
Adrenaline,C4H9N3O8,610.72,3.18,487.897,Nucleotide
Adrenaline,C18H23N3O4,497.11,6.03,963.218,Alkaloid
Serotonin,C10H26N5O10,207.21,9.56,520.069,Lipid
Adenosine triphosphate,C12H31N3O8,545.93,11.35,303.898,Alkaloid
Urea,C8H31N3O6,112.98,2.59,825.563,Organic Compound
Dopamine,C3H14N5O5,881.62,7.04,263.49,Carbohydrate
Adenosine triphosphate,C12H12N5O4,731.3,3.2,6.309,Nucleotide
Urea,C4H10N2O8,738.9,N/A,593.327,Lipid
Caffeine,C3H28N1O3,321.32,10.97,642.752,Lipid
Cholesterol,C3H1N5O0,781.39,8.02,949.068,Lipid
Aspirin,C6H15N5O9,754.69,12.24,183.389,Amide
Caffeine,C20H33N1O8,254.73,11.58,328.933,Carbohydrate
Adenosine triphosphate,C14H22N0O9,383.9,N/A,251.001,Amide
Adenosine triphosphate,C18H10N2O6,416.8,N/A,534.56,Nucleotide
Aspirin,C4H33N4O0,751.0,1.18,60.335,Amide
Cholesterol,C2H27N3O10,844.58,9.52,800.762,Hormone
Serotonin,C2H23N2O5,331.97,3.96,774.392,Alkaloid
Cholesterol,C9H29N0O6,569.37,1.21,568.105,Nucleotide
Adenosine triphosphate,C18H31N2O2,68.1,1.71,829.315,Carbohydrate
Ethanol,C18H27N5O8,420.17,7.14,736.256,Hormone
Caffeine,C3H3N3O6,921.4,N/A,955.114,Amide
Adenosine triphosphate,C16H5N5O5,751.49,N/A,941.418,Carbohydrate
Ethanol,C13H2N1O5,188.65,12.1,421.206,Alkaloid
Glucose,C16H24N1O1,249.25,12.65,356.471,Neurotransmitter
Glucose,C10H6N3O3,375.36,4.64,920.066,Nucleotide
Caffeine,C17H30N0O8,771.79,13.69,461.492,Amide
Adrenaline,C14H14N5O1,68.57,11.09,727.668,Nucleotide
Urea,C16H2N1O10,737.08,9.41,354.217,Hormone
Caffeine,C19H13N4O2,394.76,10.72,355.907,Amide
Aspirin,C16H23N0O0,105.8,N/A,618.109,Neurotransmitter
Caffeine,C4H29N2O9,342.57,13.93,20.354,Alcohol
Aspirin,C13H2N2O4,232.82,7.04,81.414,Alkaloid
Cholesterol,C19H15N2O9,230.26,3.67,49.124,Amide
Aspirin,C12H32N0O4,923.54,6.66,597.871,Amide
Cholesterol,C19H4N0O7,708.82,2.93,11.614,Lipid
Urea,C16H19N4O2,498.49,1.44,521.485,Alcohol
Adenosine triphosphate,C20H2N3O2,790.05,11.75,646.744,Amide
Urea,C14H29N0O4,622.77,5.9,118.429,Alcohol
Aspirin,C8H16N4O5,166.07,9.54,944.584,Nucleotide
Aspirin,C7H20N2O6,777.26,1.2,310.651,Carbohydrate
Adrenaline,C10H4N4O6,797.36,4.12,438.779,Organic Compound
Aspirin,C16H19N0O4,672.51,9.48,622.805,Amide
Caffeine,C6H16N0O8,139.14,12.74,460.771,Nucleotide
Ethanol,C20H6N1O6,597.13,7.4,865.249,Alcohol
Ethanol,C15H32N1O5,344.02,9.53,460.941,Amide
Adenosine triphosphate,C8H2N3O7,588.78,6.88,666.623,Nucleotide
Adrenaline,C2H8N1O0,944.2,N/A,808.617,Lipid
Adrenaline,C5H35N5O6,167.87,8.47,495.185,Organic Compound
Serotonin,C12H8N1O7,133.77,10.66,375.275,Nucleotide
Cholesterol,C6H34N3O0,787.55,1.45,193.606,Alcohol
Urea,C19H8N0O9,438.81,7.37,908.491,Amide
Cholesterol,C3H9N4O1,910.42,N/A,76.87,Alcohol
Glucose,C4H35N0O4,389.21,8.45,552.553,Nucleotide
Caffeine,C20H12N1O10,681.87,8.77,572.933,Amide
Ethanol,C18H25N3O4,929.26,N/A,58.534,Lipid
Adenosine triphosphate,C5H24N1O4,164.41,N/A,221.057,Nucleotide
Glucose,C3H30N3O9,615.27,N/A,983.636,Organic Compound
Dopamine,C20H37N0O0,647.75,N/A,201.072,Hormone
Aspirin,C12H40N1O5,743.28,1.98,219.935,Alcohol
Glucose,C6H26N1O9,899.04,N/A,962.681,Amide
Ethanol,C5H24N0O10,395.22,N/A,508.288,Neurotransmitter
Serotonin,C13H2N2O8,438.55,7.64,718.71,Carbohydrate
Glucose,C7H36N4O10,545.04,1.35,258.506,Lipid
Ethanol,C16H20N5O3,846.37,10.28,387.032,Hormone
Aspirin,C5H36N1O10,685.92,6.33,471.779,Lipid
Serotonin,C13H12N2O10,372.48,13.97,986.035,Alcohol
Cholesterol,C7H12N2O4,571.89,11.07,199.905,Hormone
Caffeine,C1H19N1O3,958.96,N/A,413.086,Nucleotide
Caffeine,C17H16N4O10,808.19,10.5,64.225,Organic Compound
Ethanol,C20H37N1O10,110.46,10.27,352.809,Alkaloid
Adenosine triphosphate,C16H1N2O2,654.14,11.96,644.51,Carbohydrate
Aspirin,C4H11N5O7,219.14,13.78,417.513,Nucleotide
Serotonin,C16H27N4O9,350.71,7.17,46.88,Organic Compound
Adrenaline,C13H22N1O2,498.46,13.69,421.747,Alcohol
Cholesterol,C11H24N1O4,287.96,4.27,958.478,Neurotransmitter
Ethanol,C20H16N1O7,595.14,5.39,247.051,Amide
Glucose,C17H27N3O1,998.47,11.7,49.844,Alkaloid
Caffeine,C13H5N4O3,336.43,N/A,705.124,Hormone
Adenosine triphosphate,C8H12N3O5,399.26,N/A,552.497,Nucleotide
Dopamine,C7H39N2O6,260.41,7.13,401.988,Lipid
Dopamine,C11H11N5O8,619.3,3.94,339.709,Nucleotide
Dopamine,C15H4N4O8,794.15,N/A,613.531,Neurotransmitter
Adrenaline,C14H3N5O10,491.95,4.01,875.775,Nucleotide
Urea,C11H36N3O9,647.4,13.58,603.382,Amide
Glucose,C5H31N4O0,590.34,5.21,815.974,Carbohydrate
Glucose,C4H11N5O4,881.22,11.67,795.748,Nucleotide
Glucose,C14H20N0O0,410.56,8.35,660.684,Carbohydrate
Ethanol,C5H20N2O1,583.52,11.0,756.734,Lipid
Serotonin,C3H31N3O3,415.9,3.02,76.04,Lipid
Glucose,C19H27N3O4,571.72,11.54,577.974,Neurotransmitter
Urea,C1H35N3O0,649.44,3.03,759.813,Alkaloid
Adenosine triphosphate,C16H20N5O4,459.53,10.92,706.482,Amide
Adenosine triphosphate,C12H16N2O3,680.3,13.47,763.352,Lipid
Glucose,C18H37N2O4,978.93,3.82,916.18,Alcohol
Glucose,C20H3N5O4,87.86,6.87,294.988,Lipid
Urea,C17H2N0O9,468.27,10.47,603.959,Alcohol
Serotonin,C4H22N2O1,264.46,N/A,721.236,Amide
Adenosine triphosphate,C19H18N3O7,186.85,10.16,876.822,Organic Compound
Ethanol,C10H24N3O0,134.2,11.4,782.956,Hormone
Glucose,C13H33N4O4,780.74,N/A,612.991,Neurotransmitter
Ethanol,C12H30N3O2,314.28,11.82,771.348,Lipid
Adrenaline,C18H40N1O2,319.16,2.1,137.165,Amide
Ethanol,C9H14N5O1,955.68,6.34,1.047,Neurotransmitter
Dopamine,C17H1N2O10,986.99,1.51,660.286,Lipid
Caffeine,C4H33N5O6,508.56,7.54,222.816,Neurotransmitter
Serotonin,C10H19N0O2,375.36,13.56,197.957,Amide
Dopamine,C11H33N1O6,418.07,2.2,343.072,Amide
Ethanol,C4H17N0O2,581.39,12.53,271.806,Neurotransmitter
Glucose,C16H4N1O6,853.21,5.56,528.235,Carbohydrate
Caffeine,C12H8N5O1,260.92,11.45,560.134,Organic Compound
Ethanol,C14H39N0O7,426.04,3.8,236.658,Alcohol
Urea,C13H35N2O5,69.52,3.49,83.862,Carbohydrate
Cholesterol,C4H18N1O2,162.01,N/A,125.998,Lipid
Ethanol,C14H19N2O0,631.04,12.43,950.533,Carbohydrate
Urea,C6H9N3O0,797.55,12.35,787.076,Hormone
Serotonin,C16H32N5O0,859.85,7.47,936.927,Organic Compound
Urea,C7H17N1O3,631.03,5.9,592.349,Nucleotide
Ethanol,C19H27N4O10,157.02,9.55,882.475,Nucleotide
Cholesterol,C13H3N0O4,98.47,13.76,286.29,Neurotransmitter
Serotonin,C6H35N1O8,534.94,N/A,60.082,Organic Compound
Adrenaline,C16H37N1O10,83.2,13.48,583.912,Amide
Dopamine,C12H34N0O0,180.35,10.98,94.472,Organic Compound
Serotonin,C8H8N1O7,860.6,2.42,139.953,Lipid
Adrenaline,C13H23N5O0,101.0,11.59,585.266,Organic Compound
Dopamine,C6H29N4O6,435.08,3.68,893.848,Lipid
Adenosine triphosphate,C3H36N0O1,282.21,N/A,791.573,Organic Compound
Ethanol,C13H17N5O9,51.9,7.78,85.996,Organic Compound
Cholesterol,C19H36N4O0,327.58,N/A,127.999,Nucleotide
Cholesterol,C9H1N0O5,711.74,2.58,706.398,Nucleotide
Caffeine,C15H4N2O1,320.76,4.74,75.985,Nucleotide
Caffeine,C11H35N4O3,662.17,7.7,736.591,Lipid
Glucose,C9H34N1O0,971.36,4.0,405.356,Organic Compound
Caffeine,C2H17N2O1,584.59,5.06,631.202,Alkaloid
Urea,C7H27N3O6,165.18,11.7,160.125,Organic Compound
Serotonin,C13H20N1O4,423.72,5.1,810.192,Carbohydrate
Cholesterol,C15H19N1O9,606.45,13.66,54.38,Hormone
Ethanol,C6H10N0O1,170.77,7.19,797.592,Alkaloid
Ethanol,C15H30N4O10,68.45,9.91,680.076,Hormone
Aspirin,C18H26N0O9,319.09,10.88,888.997,Nucleotide
Serotonin,C14H27N1O8,133.93,3.14,796.265,Nucleotide
Aspirin,C10H20N0O9,509.33,4.07,597.84,Nucleotide
Aspirin,C6H27N2O3,324.09,N/A,314.049,Alcohol
Dopamine,C10H30N4O0,247.39,6.57,803.13,Hormone
Ethanol,C8H34N0O9,347.36,13.1,890.238,Amide
Caffeine,C20H5N2O9,868.26,3.84,412.694,Hormone
Adrenaline,C15H23N4O2,694.51,N/A,284.809,Neurotransmitter
Cholesterol,C11H16N2O6,912.89,5.82,163.281,Organic Compound
Ethanol,C19H22N0O9,957.9,4.04,836.449,Hormone
Adenosine triphosphate,C6H20N4O6,197.75,3.68,356.61,Nucleotide
Glucose,C4H30N1O8,822.51,1.96,135.591,Nucleotide
Adrenaline,C1H6N5O5,300.96,1.15,788.288,Lipid
Serotonin,C12H8N0O5,140.34,N/A,554.96,Alkaloid
Caffeine,C18H33N0O0,576.57,10.15,581.351,Amide
Adrenaline,C11H31N0O1,949.61,7.85,77.77,Nucleotide
Aspirin,C18H15N0O1,268.35,4.05,527.238,Carbohydrate
Adrenaline,C2H32N3O6,257.56,7.41,374.474,Amide
Serotonin,C5H17N5O9,126.31,1.07,116.485,Organic Compound
Caffeine,C18H23N4O2,462.15,1.53,997.802,Amide
Glucose,C17H25N2O9,184.83,2.54,412.105,Lipid
Urea,C7H12N3O0,597.32,12.67,449.541,Neurotransmitter
Urea,C12H8N1O3,521.31,5.86,304.013,Amide
Dopamine,C17H37N0O1,962.38,N/A,203.534,Nucleotide
Dopamine,C17H10N3O7,98.75,13.35,568.44,Carbohydrate
Caffeine,C1H16N3O7,293.82,N/A,828.646,Alcohol
Cholesterol,C4H37N3O1,643.6,2.23,985.294,Hormone
Caffeine,C2H40N4O7,542.31,8.19,102.746,Lipid
Glucose,C1H39N0O9,297.54,1.95,5.913,Lipid
Urea,C8H31N5O1,176.65,N/A,201.561,Organic Compound
Aspirin,C19H22N2O3,140.81,2.24,857.913,Alkaloid
Adrenaline,C11H26N1O1,583.75,12.5,301.205,Alcohol
Adrenaline,C8H39N3O10,380.88,12.16,75.528,Neurotransmitter
Glucose,C7H9N4O1,299.92,8.27,755.816,Organic Compound
Glucose,C13H12N5O7,977.01,8.59,323.106,Amide
Dopamine,C17H36N2O4,471.21,11.58,841.334,Lipid
Aspirin,C15H3N2O9,319.41,1.55,603.146,Organic Compound
Aspirin,C16H1N4O0,534.62,12.34,264.838,Alkaloid
Ethanol,C12H40N1O10,429.19,11.67,664.52,Neurotransmitter
Aspirin,C10H36N2O10,165.33,N/A,979.055,Hormone
Dopamine,C3H25N1O5,602.54,2.85,240.559,Lipid
Dopamine,C18H37N2O6,632.92,11.19,168.766,Lipid
Dopamine,C8H31N2O6,155.51,3.64,438.774,Amide
Aspirin,C18H36N2O4,977.2,2.77,95.023,Hormone
Glucose,C15H29N2O3,239.64,5.33,426.675,Carbohydrate
Ethanol,C7H24N2O1,412.3,N/A,752.993,Carbohydrate
Glucose,C9H32N0O1,651.71,11.25,22.625,Alcohol
Aspirin,C10H18N4O7,751.61,11.07,44.29,Alcohol
Dopamine,C18H11N2O9,191.4,13.35,456.586,Neurotransmitter
Cholesterol,C5H6N4O3,156.73,8.78,745.391,Alcohol
Caffeine,C15H6N2O1,746.43,1.87,12.245,Nucleotide
Urea,C15H38N0O2,997.74,7.55,92.252,Alkaloid
Caffeine,C15H24N5O4,244.07,11.09,79.595,Carbohydrate
Adenosine triphosphate,C16H2N1O6,781.52,12.08,802.949,Alkaloid
Caffeine,C15H8N5O5,701.44,8.1,978.626,Neurotransmitter
Serotonin,C19H34N0O5,996.47,N/A,557.009,Alcohol
Serotonin,C17H38N3O3,234.85,12.23,746.07,Carbohydrate
Serotonin,C5H37N1O6,515.96,13.31,409.739,Hormone
Adenosine triphosphate,C8H6N2O7,839.86,7.88,633.095,Nucleotide
Glucose,C8H16N0O6,674.63,2.76,890.18,Carbohydrate
Urea,C9H21N4O2,394.31,4.67,235.198,Amide
Serotonin,C4H29N3O9,632.12,N/A,885.79,Neurotransmitter
Adenosine triphosphate,C18H27N2O1,629.39,1.2,888.068,Amide
Ethanol,C12H32N0O0,315.86,4.11,691.541,Hormone
Serotonin,C6H23N3O2,118.63,N/A,74.112,Carbohydrate
Urea,C4H29N3O10,723.02,N/A,846.885,Amide
Adenosine triphosphate,C13H16N3O4,316.17,N/A,262.719,Lipid
Caffeine,C13H10N2O3,159.61,N/A,374.021,Lipid
Aspirin,C2H14N2O1,613.87,10.88,129.191,Lipid
Cholesterol,C2H3N4O7,507.35,13.47,987.885,Carbohydrate
Cholesterol,C15H20N5O7,130.42,12.22,19.469,Amide
Cholesterol,C8H35N5O5,178.03,8.17,176.11,Alkaloid
Cholesterol,C16H2N5O4,204.11,4.21,887.935,Lipid
Adrenaline,C19H33N5O5,788.0,7.32,504.382,Amide
Dopamine,C5H3N0O1,538.43,4.94,910.398,Organic Compound
Adenosine triphosphate,C18H40N0O7,756.09,7.42,503.743,Alcohol
Adenosine triphosphate,C16H15N4O6,707.57,8.64,28.859,Nucleotide
Aspirin,C18H30N4O3,648.48,N/A,186.861,Lipid
Aspirin,C3H15N0O7,871.33,11.86,983.679,Neurotransmitter
Glucose,C3H6N4O6,114.22,N/A,144.484,Carbohydrate
Aspirin,C20H29N5O1,74.71,4.84,551.091,Amide
Adrenaline,C16H39N0O0,515.31,4.28,159.649,Alcohol
Dopamine,C16H25N2O2,504.29,3.02,273.058,Neurotransmitter
Ethanol,C1H38N1O7,538.39,N/A,762.733,Carbohydrate
Adrenaline,C7H11N2O8,381.05,10.72,287.904,Nucleotide
Ethanol,C14H31N4O8,492.75,3.92,435.975,Nucleotide
Serotonin,C9H31N4O6,186.14,8.66,988.048,Amide
Glucose,C17H18N4O1,498.95,11.93,326.257,Lipid
Adrenaline,C19H14N1O1,152.45,13.07,521.182,Carbohydrate
Dopamine,C14H25N0O3,927.19,7.66,541.603,Alcohol
Glucose,C17H20N2O8,536.33,N/A,827.072,Nucleotide
Cholesterol,C11H22N2O5,693.02,11.4,798.474,Neurotransmitter
Adenosine triphosphate,C8H37N0O5,159.55,9.78,756.458,Alkaloid
Adrenaline,C15H27N1O1,635.77,11.66,999.782,Alcohol
Caffeine,C15H10N3O2,569.36,N/A,835.996,Organic Compound
Urea,C7H9N5O2,923.4,2.48,215.242,Alkaloid
Serotonin,C16H14N5O4,504.68,5.89,897.172,Organic Compound
Adenosine triphosphate,C11H5N4O6,520.46,1.59,331.474,Nucleotide
Dopamine,C16H5N4O9,377.32,6.3,141.258,Neurotransmitter
Urea,C17H10N4O4,162.42,3.86,82.476,Organic Compound
Glucose,C2H40N4O7,628.95,11.93,459.113,Alkaloid
Adrenaline,C19H12N0O3,113.78,7.21,452.046,Hormone
Caffeine,C1H26N2O7,273.43,7.95,541.511,Organic Compound
Glucose,C3H29N2O3,196.97,N/A,638.772,Nucleotide
Caffeine,C8H25N0O10,471.51,3.7,402.641,Alcohol
Aspirin,C7H25N3O2,87.38,4.22,232.434,Amide
Glucose,C10H39N5O4,978.53,3.84,189.603,Carbohydrate
Glucose,C10H10N1O6,378.07,4.63,409.032,Amide
Adenosine triphosphate,C15H8N3O5,564.9,N/A,663.797,Nucleotide
Aspirin,C2H40N0O8,528.73,2.79,716.068,Neurotransmitter
Urea,C1H26N3O2,628.93,5.34,937.44,Organic Compound
Cholesterol,C9H39N5O7,805.75,N/A,637.863,Alcohol
Urea,C13H7N5O2,110.67,9.36,49.739,Alcohol
Dopamine,C18H14N5O4,172.62,5.22,555.469,Alcohol
Serotonin,C18H9N3O6,337.35,7.39,580.313,Hormone
Adrenaline,C4H7N2O8,889.8,3.58,652.435,Nucleotide
Adenosine triphosphate,C4H40N4O1,102.35,12.48,528.943,Neurotransmitter
Aspirin,C2H4N3O3,432.97,7.98,47.338,Alkaloid
Adenosine triphosphate,C16H23N1O1,722.11,N/A,239.2,Lipid
Caffeine,C3H17N2O3,542.23,11.99,609.194,Nucleotide
Aspirin,C14H19N5O3,381.34,13.64,266.688,Nucleotide
Caffeine,C11H32N2O3,808.96,N/A,776.265,Organic Compound
Glucose,C12H37N3O3,741.18,12.28,441.963,Nucleotide
Urea,C5H28N4O5,947.23,N/A,884.49,Alcohol
Urea,C15H11N1O3,480.42,6.08,419.611,Neurotransmitter
Caffeine,C13H38N2O6,908.66,3.42,711.393,Neurotransmitter
Caffeine,C8H28N5O2,687.75,10.05,755.353,Nucleotide
Cholesterol,C20H31N2O10,870.84,3.96,657.973,Hormone
Glucose,C16H36N0O8,907.24,6.1,785.75,Lipid
Caffeine,C4H6N5O0,114.32,7.31,194.879,Amide
Serotonin,C7H26N4O5,882.87,N/A,493.072,Organic Compound
Dopamine,C3H33N5O1,581.54,6.06,80.784,Lipid
Cholesterol,C17H9N5O0,223.03,5.07,196.936,Nucleotide
Serotonin,C17H3N4O7,564.89,1.09,333.173,Lipid
Adrenaline,C5H40N1O0,687.75,6.06,774.363,Lipid
Aspirin,C13H13N1O3,798.07,8.79,803.58,Amide
Adrenaline,C4H27N3O7,723.21,N/A,155.491,Amide
Glucose,C15H18N4O7,732.19,12.68,938.296,Alcohol
Ethanol,C9H29N2O6,331.42,13.77,334.466,Alkaloid
Adrenaline,C20H13N0O9,986.65,5.12,239.251,Carbohydrate
Ethanol,C5H34N2O7,999.64,2.12,689.527,Hormone
Adenosine triphosphate,C20H30N4O2,667.51,3.16,84.374,Amide
Aspirin,C9H38N2O5,464.57,2.43,74.844,Neurotransmitter
Adrenaline,C5H14N1O8,579.52,3.21,923.075,Alkaloid
Dopamine,C16H18N3O6,414.54,13.74,693.259,Amide
Glucose,C12H40N5O1,64.21,8.25,726.881,Neurotransmitter
Adenosine triphosphate,C5H6N0O5,933.92,13.1,542.803,Alcohol
Cholesterol,C7H24N0O7,281.78,4.37,466.27,Carbohydrate
Urea,C20H17N4O8,804.07,4.06,857.337,Hormone
Adrenaline,C6H3N1O7,258.22,3.45,45.509,Lipid
Serotonin,C13H2N2O10,972.17,11.12,814.712,Neurotransmitter
Aspirin,C16H28N5O4,938.89,9.48,22.156,Neurotransmitter
Ethanol,C20H29N0O7,592.77,8.39,880.243,Carbohydrate
Serotonin,C20H30N0O0,131.18,N/A,162.006,Alkaloid
Ethanol,C1H25N4O0,161.52,7.25,313.385,Lipid
Dopamine,C6H21N2O0,244.42,5.74,14.659,Organic Compound
Aspirin,C5H36N1O5,202.87,10.63,583.833,Alcohol
Caffeine,C7H9N5O8,494.13,9.77,259.402,Alcohol
Serotonin,C3H1N0O4,439.72,13.05,85.525,Lipid
Adenosine triphosphate,C10H37N0O0,747.03,N/A,170.772,Lipid
Ethanol,C8H29N2O1,808.47,10.59,34.402,Amide
Glucose,C3H24N1O9,849.27,10.64,626.278,Neurotransmitter
Ethanol,C5H3N2O10,725.52,7.51,792.259,Alcohol
Ethanol,C2H28N1O0,738.39,7.03,816.23,Amide
Aspirin,C18H10N4O0,246.3,8.91,578.69,Lipid
Aspirin,C19H12N1O3,582.25,1.75,459.553,Alcohol
Urea,C16H16N0O5,673.22,13.14,56.15,Amide
Adenosine triphosphate,C10H16N5O8,288.21,2.2,84.479,Neurotransmitter
Adrenaline,C4H16N2O1,783.46,13.08,623.467,Alcohol
Cholesterol,C5H28N4O10,172.29,3.19,345.312,Carbohydrate
Ethanol,C17H17N4O7,562.15,1.87,598.139,Amide
Urea,C16H12N2O1,541.65,5.31,41.01,Alkaloid
Aspirin,C18H6N2O0,702.15,7.87,791.348,Neurotransmitter
Ethanol,C6H6N1O2,183.79,N/A,127.522,Organic Compound
Cholesterol,C3H28N5O0,680.34,10.88,373.524,Carbohydrate
Adrenaline,C13H18N3O5,306.67,9.92,759.48,Organic Compound
Aspirin,C18H5N3O10,924.14,3.72,563.694,Alkaloid
Adrenaline,C7H30N3O2,805.74,6.56,791.658,Lipid
Dopamine,C7H4N4O6,510.27,4.78,925.165,Alkaloid
Ethanol,C15H2N0O10,197.49,N/A,866.741,Amide
Dopamine,C16H16N2O4,561.35,N/A,821.328,Alcohol
Serotonin,C20H19N1O5,115.46,13.61,933.458,Alcohol
