compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N1O4,429.79,2.47,628.696,Alkaloid
Glucose,C18H8N2O3,303.94,3.52,821.421,Carbohydrate
Cholesterol,C19H21N0O3,813.67,12.01,919.15,Organic Compound
Adenosine triphosphate,C14H24N3O5,708.61,13.68,842.557,Hormone
Glucose,C16H29N0O10,613.97,10.14,54.528,Nucleotide
Adenosine triphosphate,C5H25N2O1,922.15,13.02,347.783,Amide
Cholesterol,C6H27N3O2,611.08,8.87,461.977,Organic Compound
Glucose,C11H12N4O1,721.81,1.42,341.715,Carbohydrate
Urea,C11H38N0O2,596.84,N/A,376.853,Lipid
Glucose,C16H35N2O5,846.51,1.97,602.853,Alcohol
Aspirin,C2H15N3O1,361.47,8.51,33.018,Lipid
Dopamine,C6H7N1O5,613.99,8.68,556.848,Amide
Urea,C19H10N4O3,97.82,5.38,240.904,Nucleotide
Adenosine triphosphate,C17H12N3O1,721.67,4.73,726.214,Nucleotide
Adrenaline,C6H35N2O7,359.8,12.31,884.127,Nucleotide
Serotonin,C6H1N3O1,821.26,1.56,852.354,Neurotransmitter
Adrenaline,C3H31N5O3,404.96,13.35,143.563,Amide
Ethanol,C19H5N1O6,151.15,N/A,303.325,Alkaloid
Serotonin,C10H27N3O0,793.07,8.12,276.172,Alcohol
Glucose,C11H36N0O7,262.65,N/A,797.914,Alkaloid
Dopamine,C5H27N0O6,589.77,N/A,230.162,Organic Compound
Caffeine,C5H38N4O10,367.95,11.65,127.516,Alkaloid
Caffeine,C9H17N0O2,731.13,8.28,437.707,Alcohol
Glucose,C19H26N5O3,725.38,8.25,551.191,Amide
Adrenaline,C2H27N2O6,592.44,N/A,66.935,Amide
Dopamine,C19H19N5O0,803.93,N/A,159.91,Nucleotide
Adenosine triphosphate,C12H4N5O8,968.56,1.05,83.858,Lipid
Cholesterol,C20H31N5O3,357.31,8.62,875.997,Nucleotide
Cholesterol,C16H27N4O10,628.26,N/A,272.178,Nucleotide
Urea,C7H14N2O9,855.03,N/A,595.509,Hormone
Dopamine,C12H10N1O8,292.88,5.05,508.134,Nucleotide
Serotonin,C12H20N4O7,480.62,10.65,547.721,Alkaloid
Glucose,C9H30N2O0,938.62,N/A,760.509,Lipid
Adenosine triphosphate,C13H31N1O4,546.91,10.1,884.499,Neurotransmitter
Ethanol,C14H22N0O7,720.1,2.88,99.329,Amide
Serotonin,C17H25N2O2,156.51,4.32,661.586,Nucleotide
Glucose,C5H27N0O5,218.43,2.81,666.887,Alkaloid
Urea,C13H34N3O2,396.55,N/A,721.242,Hormone
Dopamine,C15H23N0O9,637.9,6.04,66.778,Neurotransmitter
Cholesterol,C13H37N0O8,825.78,6.61,330.797,Alcohol
Ethanol,C17H40N2O7,203.94,5.88,857.257,Neurotransmitter
Adrenaline,C8H12N5O4,843.94,11.52,775.519,Lipid
Glucose,C12H28N0O7,383.97,11.81,802.86,Neurotransmitter
Urea,C13H12N1O0,434.93,2.36,459.402,Alcohol
Urea,C17H14N4O8,360.08,10.66,63.98,Neurotransmitter
Dopamine,C9H34N4O2,893.2,13.13,682.79,Carbohydrate
Caffeine,C8H5N1O9,527.83,1.29,426.408,Nucleotide
Dopamine,C11H36N3O9,119.64,8.37,525.512,Nucleotide
Glucose,C11H1N3O7,110.94,11.38,478.467,Alkaloid
Adenosine triphosphate,C9H26N5O3,766.16,N/A,304.952,Amide
Dopamine,C15H3N3O6,282.28,11.08,907.171,Carbohydrate
Caffeine,C6H5N1O5,521.56,9.17,41.6,Alkaloid
Caffeine,C6H34N1O8,752.49,2.87,74.345,Nucleotide
Aspirin,C16H7N4O2,898.51,N/A,424.621,Lipid
Caffeine,C15H40N3O1,996.61,5.37,192.911,Alkaloid
Dopamine,C3H34N5O0,93.71,N/A,216.03,Alkaloid
Urea,C9H6N3O8,176.62,N/A,190.048,Organic Compound
Dopamine,C7H40N5O1,402.03,7.93,871.24,Alcohol
Adenosine triphosphate,C4H5N0O5,180.11,13.07,370.822,Nucleotide
Caffeine,C8H21N1O5,980.89,8.53,161.676,Alkaloid
Urea,C17H26N0O5,462.33,4.35,79.815,Neurotransmitter
Dopamine,C9H37N4O2,312.35,5.27,682.445,Neurotransmitter
Serotonin,C8H34N4O2,441.99,13.65,702.528,Lipid
Adrenaline,C1H5N5O1,896.47,8.16,247.715,Amide
Dopamine,C9H7N3O0,966.41,4.72,835.657,Lipid
Urea,C9H10N4O7,414.49,8.29,747.799,Carbohydrate
Serotonin,C17H27N5O6,314.61,5.85,869.359,Nucleotide
Urea,C18H11N1O4,716.55,7.98,42.988,Lipid
Adenosine triphosphate,C8H7N3O7,883.37,3.9,89.423,Hormone
Adrenaline,C18H5N3O10,345.99,4.85,277.926,Alcohol
Aspirin,C17H17N5O2,411.99,9.08,339.915,Carbohydrate
Urea,C18H22N4O9,177.44,1.42,946.74,Alcohol
Urea,C14H27N1O6,722.28,1.91,682.009,Hormone
Adrenaline,C20H13N2O0,759.98,N/A,16.162,Neurotransmitter
Adenosine triphosphate,C3H27N5O0,706.2,12.89,816.363,Neurotransmitter
Dopamine,C2H14N5O7,452.87,N/A,880.09,Hormone
Ethanol,C18H9N4O1,821.71,9.93,874.798,Hormone
Urea,C3H7N4O2,494.64,11.53,597.538,Alcohol
Adrenaline,C9H28N0O6,374.06,7.76,781.648,Neurotransmitter
Serotonin,C18H2N5O4,125.87,8.87,683.983,Alkaloid
Urea,C17H4N3O3,860.61,N/A,363.196,Organic Compound
Aspirin,C14H22N3O9,210.59,4.27,241.113,Nucleotide
Ethanol,C18H19N3O7,244.21,10.46,976.766,Hormone
Adenosine triphosphate,C9H9N1O0,660.53,5.57,117.8,Neurotransmitter
Adrenaline,C19H28N0O10,160.93,3.89,259.028,Carbohydrate
Cholesterol,C1H31N1O2,404.75,N/A,135.879,Amide
Serotonin,C14H35N2O3,901.62,1.21,884.083,Alcohol
Caffeine,C18H34N5O3,857.48,4.35,191.562,Alcohol
Glucose,C16H28N3O0,908.61,2.47,430.156,Neurotransmitter
Caffeine,C6H6N0O7,362.86,N/A,617.385,Amide
Dopamine,C18H40N3O8,316.06,13.82,99.612,Alkaloid
Ethanol,C4H27N4O7,697.94,13.52,551.449,Carbohydrate
Serotonin,C16H21N3O3,835.27,6.42,875.144,Organic Compound
Dopamine,C10H38N5O5,917.46,N/A,294.288,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,104.42,7.46,411.72,Lipid
Cholesterol,C6H16N4O3,772.56,7.64,798.396,Lipid
Ethanol,C6H40N5O3,177.62,12.84,736.477,Carbohydrate
Cholesterol,C5H30N1O7,198.76,13.98,699.225,Alkaloid
Caffeine,C9H11N2O6,504.81,6.02,952.538,Organic Compound
Urea,C15H4N2O10,745.95,6.64,615.367,Amide
Caffeine,C9H31N4O4,57.39,8.79,1.241,Hormone
Aspirin,C9H11N2O10,758.98,3.12,229.406,Organic Compound
Caffeine,C16H24N2O7,185.55,1.64,241.734,Amide
Adenosine triphosphate,C8H40N2O7,650.38,8.39,586.593,Neurotransmitter
Ethanol,C19H5N5O1,538.27,2.71,849.901,Carbohydrate
Ethanol,C4H26N2O7,62.64,6.28,815.812,Organic Compound
Glucose,C4H25N5O1,888.21,11.39,655.362,Organic Compound
Cholesterol,C18H13N1O0,728.46,7.01,40.521,Alcohol
Glucose,C19H30N2O1,284.45,8.08,138.732,Lipid
Adrenaline,C19H40N5O2,989.78,8.09,750.827,Alcohol
Glucose,C13H29N2O3,174.31,4.27,447.394,Alcohol
Glucose,C11H28N2O2,342.17,11.94,177.719,Carbohydrate
Urea,C8H33N5O9,654.15,N/A,30.701,Neurotransmitter
Glucose,C1H37N4O7,882.67,7.37,730.156,Carbohydrate
Dopamine,C10H36N0O9,957.92,2.85,277.66,Lipid
Dopamine,C9H14N0O10,64.51,9.09,983.151,Neurotransmitter
Cholesterol,C5H7N2O8,988.62,12.1,540.357,Neurotransmitter
Dopamine,C11H8N4O9,959.59,N/A,845.887,Organic Compound
Glucose,C6H34N5O8,126.6,1.38,699.774,Alkaloid
Adrenaline,C2H15N2O5,286.48,2.91,330.561,Carbohydrate
Cholesterol,C15H33N4O9,101.54,10.48,440.778,Nucleotide
Caffeine,C7H7N3O0,831.82,8.28,399.733,Alkaloid
Caffeine,C20H40N4O10,96.3,6.19,985.737,Lipid
Glucose,C4H8N3O8,834.88,12.96,790.922,Hormone
Adenosine triphosphate,C14H24N2O5,135.37,N/A,980.514,Alkaloid
Cholesterol,C6H22N1O10,940.88,13.29,75.332,Alkaloid
Adenosine triphosphate,C17H7N1O3,219.93,N/A,918.174,Lipid
Glucose,C15H31N0O7,426.46,8.2,481.943,Amide
Dopamine,C14H7N3O5,749.34,12.31,166.47,Amide
Urea,C7H26N1O8,286.93,9.88,78.458,Nucleotide
Caffeine,C13H12N1O8,226.79,4.25,36.243,Neurotransmitter
Aspirin,C20H7N0O6,325.06,2.55,640.742,Alkaloid
Urea,C2H32N2O10,444.34,8.84,175.296,Alcohol
Glucose,C2H5N0O9,594.69,N/A,889.156,Alcohol
Glucose,C10H8N5O6,986.76,6.21,767.083,Alkaloid
Dopamine,C16H32N0O6,667.98,11.38,56.671,Organic Compound
Serotonin,C17H31N3O2,534.13,11.45,229.906,Amide
Serotonin,C11H15N3O7,202.95,11.29,425.606,Alkaloid
Ethanol,C12H28N5O5,287.57,12.44,765.756,Hormone
Urea,C12H12N1O7,268.75,6.38,664.953,Amide
Serotonin,C4H17N3O5,879.47,10.44,927.532,Alkaloid
Adenosine triphosphate,C1H28N2O5,311.4,6.22,46.191,Alkaloid
Ethanol,C19H18N2O6,950.24,12.47,635.713,Hormone
Serotonin,C11H40N2O1,511.49,N/A,498.231,Lipid
Adenosine triphosphate,C2H24N1O1,987.74,13.59,225.357,Amide
Adenosine triphosphate,C18H1N5O8,960.93,N/A,91.467,Organic Compound
Caffeine,C9H10N5O0,519.63,11.75,371.204,Lipid
Adrenaline,C7H29N4O8,138.85,N/A,22.751,Organic Compound
Adrenaline,C14H16N0O7,784.74,7.91,734.866,Amide
Adenosine triphosphate,C9H32N1O2,464.33,3.81,7.335,Hormone
Adrenaline,C1H2N0O9,971.5,N/A,226.315,Lipid
Adenosine triphosphate,C5H14N3O9,161.03,N/A,633.868,Neurotransmitter
Ethanol,C15H40N4O7,188.94,10.06,9.197,Neurotransmitter
Serotonin,C18H17N4O2,795.27,5.39,16.891,Neurotransmitter
Serotonin,C15H24N4O8,752.26,13.16,940.27,Neurotransmitter
Glucose,C3H39N1O4,81.11,4.87,18.655,Neurotransmitter
Glucose,C7H26N1O3,543.17,1.78,644.087,Hormone
Dopamine,C3H25N3O1,719.65,1.83,449.942,Lipid
Adrenaline,C11H24N2O8,663.66,9.99,74.876,Carbohydrate
Adenosine triphosphate,C4H14N3O5,995.59,3.01,736.782,Nucleotide
Cholesterol,C5H18N2O2,357.51,1.3,298.667,Alkaloid
Serotonin,C4H19N0O8,276.14,2.18,386.394,Alcohol
Glucose,C4H32N2O0,217.48,8.95,587.431,Lipid
Adrenaline,C4H36N0O8,256.08,10.91,3.27,Hormone
Cholesterol,C12H8N2O10,343.96,N/A,495.122,Carbohydrate
Cholesterol,C8H9N2O1,72.79,3.33,432.443,Alcohol
Adrenaline,C9H5N0O0,422.86,5.31,410.709,Alkaloid
Dopamine,C4H10N0O5,893.39,2.83,433.403,Lipid
Adenosine triphosphate,C12H33N0O0,985.88,1.66,618.979,Amide
Ethanol,C17H27N3O1,829.83,N/A,809.047,Neurotransmitter
Adrenaline,C3H29N1O5,259.05,N/A,724.535,Lipid
Adenosine triphosphate,C2H14N3O8,265.67,1.39,617.284,Alcohol
Adenosine triphosphate,C10H36N1O8,631.69,10.28,836.281,Hormone
Adrenaline,C20H21N4O6,624.79,5.67,982.735,Neurotransmitter
Dopamine,C19H9N5O0,819.7,8.11,112.799,Organic Compound
Dopamine,C11H13N5O3,284.02,7.81,51.826,Alcohol
Adrenaline,C3H4N1O1,539.66,8.41,87.557,Alkaloid
Aspirin,C2H29N2O1,639.04,4.77,717.622,Alcohol
Adrenaline,C15H20N5O4,462.98,2.69,608.416,Nucleotide
Dopamine,C19H3N1O5,280.24,10.21,495.968,Alcohol
Aspirin,C2H1N0O0,913.04,11.73,877.496,Neurotransmitter
Serotonin,C3H31N0O10,76.69,4.44,754.162,Hormone
Adenosine triphosphate,C9H38N0O0,229.87,13.76,120.52,Hormone
Cholesterol,C15H14N5O8,583.44,12.73,328.219,Organic Compound
Dopamine,C8H7N4O10,498.01,8.85,388.064,Organic Compound
Cholesterol,C2H38N3O9,103.56,N/A,829.73,Organic Compound
Glucose,C12H29N2O5,555.0,N/A,735.161,Lipid
Caffeine,C4H17N1O8,775.48,11.26,788.451,Carbohydrate
Caffeine,C6H27N1O1,113.71,2.01,476.795,Carbohydrate
Ethanol,C9H29N1O1,766.02,13.7,644.763,Lipid
Dopamine,C14H8N2O5,947.6,N/A,995.613,Carbohydrate
Adrenaline,C7H38N4O9,693.63,8.35,463.579,Nucleotide
Cholesterol,C7H9N5O5,891.16,12.95,24.744,Amide
Adenosine triphosphate,C4H15N2O2,779.44,2.28,780.58,Carbohydrate
Ethanol,C15H32N3O3,222.45,12.6,930.75,Neurotransmitter
Dopamine,C1H39N0O3,743.92,12.51,760.618,Neurotransmitter
Dopamine,C11H33N5O6,355.35,3.5,154.686,Carbohydrate
Caffeine,C7H38N1O6,394.17,N/A,882.049,Nucleotide
Adrenaline,C5H3N4O7,682.98,3.01,501.823,Amide
Caffeine,C1H15N1O6,401.62,N/A,967.484,Hormone
Urea,C15H27N4O4,799.07,7.61,503.765,Alkaloid
Dopamine,C3H16N4O8,944.1,13.77,183.812,Carbohydrate
Aspirin,C14H9N0O8,311.86,3.2,840.162,Hormone
Cholesterol,C11H9N3O1,173.48,4.63,116.126,Alcohol
Caffeine,C17H7N0O9,873.19,5.17,863.941,Amide
Glucose,C9H37N1O3,719.92,5.09,607.192,Neurotransmitter
Urea,C18H24N2O2,442.56,N/A,776.158,Alcohol
Aspirin,C17H33N4O6,714.14,3.85,498.708,Neurotransmitter
Serotonin,C19H39N1O1,688.81,N/A,108.529,Alkaloid
Urea,C11H40N3O3,881.68,10.34,439.808,Nucleotide
Serotonin,C20H39N5O9,277.72,5.18,630.75,Alcohol
Aspirin,C5H18N5O9,452.71,3.69,884.356,Hormone
Ethanol,C5H8N0O8,970.99,7.26,656.892,Organic Compound
Adrenaline,C10H35N3O2,245.45,7.77,548.851,Alcohol
Aspirin,C4H39N5O5,998.65,4.48,542.21,Organic Compound
Ethanol,C16H20N0O1,513.26,7.5,949.903,Nucleotide
Serotonin,C3H25N4O1,135.41,12.91,830.386,Organic Compound
Glucose,C1H23N2O3,533.32,12.79,242.033,Amide
Serotonin,C17H26N5O10,918.45,3.17,952.69,Alcohol
Serotonin,C20H8N0O5,51.99,2.41,396.553,Organic Compound
Glucose,C5H38N0O6,249.21,8.79,991.637,Hormone
Dopamine,C18H37N4O9,122.3,6.52,740.154,Amide
Aspirin,C7H29N5O0,992.59,13.14,713.005,Lipid
Ethanol,C11H27N3O0,929.84,7.89,706.378,Alkaloid
Cholesterol,C13H34N4O0,95.57,N/A,805.96,Amide
Urea,C10H39N3O3,763.53,9.99,400.14,Neurotransmitter
Aspirin,C4H15N2O3,57.86,10.84,188.418,Alcohol
Aspirin,C5H13N1O8,412.49,13.61,555.646,Nucleotide
Adrenaline,C15H39N2O4,883.75,2.67,305.128,Carbohydrate
Caffeine,C1H13N0O9,982.37,7.79,867.192,Neurotransmitter
Adrenaline,C4H6N1O9,751.99,13.59,525.051,Neurotransmitter
Glucose,C10H30N0O7,489.4,N/A,636.029,Alcohol
Ethanol,C13H39N2O9,812.89,10.31,28.984,Alcohol
Adrenaline,C14H5N0O2,970.43,5.09,537.977,Organic Compound
Dopamine,C16H4N0O6,681.2,9.16,958.934,Neurotransmitter
Ethanol,C12H18N0O6,223.07,8.23,219.738,Alcohol
Aspirin,C16H13N5O1,576.91,10.14,501.557,Nucleotide
Adenosine triphosphate,C3H10N4O0,753.13,N/A,222.236,Neurotransmitter
Caffeine,C17H37N3O8,513.25,2.21,289.331,Alcohol
Urea,C2H26N1O6,863.38,N/A,811.578,Hormone
Glucose,C12H24N0O6,287.19,6.64,845.62,Nucleotide
Aspirin,C15H6N1O4,103.88,13.5,726.396,Neurotransmitter
Cholesterol,C17H1N3O5,967.16,12.63,324.442,Amide
Urea,C9H5N4O7,131.83,6.38,501.953,Organic Compound
Dopamine,C12H11N1O8,616.49,N/A,62.739,Carbohydrate
Ethanol,C13H20N2O7,537.02,11.73,297.134,Organic Compound
Aspirin,C14H30N2O0,166.3,3.39,858.57,Alcohol
Cholesterol,C3H12N3O3,334.96,N/A,985.911,Organic Compound
Urea,C17H34N1O3,381.89,9.49,455.231,Nucleotide
Aspirin,C19H7N5O0,946.74,7.69,561.298,Alcohol
Cholesterol,C7H15N5O1,632.83,N/A,98.35,Amide
Ethanol,C18H14N0O8,715.37,9.3,612.644,Alcohol
Aspirin,C8H27N4O3,402.62,9.63,670.385,Alkaloid
Cholesterol,C3H30N5O6,353.99,9.47,676.485,Alcohol
Urea,C2H16N3O7,187.14,8.37,939.378,Nucleotide
Cholesterol,C18H36N1O7,917.92,6.89,362.701,Nucleotide
Urea,C18H1N1O5,561.79,2.08,77.396,Neurotransmitter
Urea,C3H34N1O2,493.92,N/A,450.033,Neurotransmitter
Caffeine,C20H15N3O7,693.66,4.07,963.352,Lipid
Glucose,C4H19N0O3,392.57,10.25,333.939,Amide
Aspirin,C4H28N5O2,352.02,N/A,603.93,Hormone
Serotonin,C5H23N1O9,417.37,8.76,300.52,Organic Compound
Urea,C15H29N3O5,701.83,5.74,127.811,Amide
Dopamine,C17H3N5O3,667.31,4.47,727.346,Carbohydrate
Dopamine,C7H10N4O10,676.13,7.68,13.669,Lipid
Urea,C18H37N2O6,630.54,3.82,761.21,Carbohydrate
Caffeine,C5H14N4O3,703.26,3.5,985.706,Hormone
Dopamine,C10H3N0O10,791.51,9.04,994.772,Neurotransmitter
Adenosine triphosphate,C6H35N2O3,570.18,9.76,455.395,Nucleotide
Adenosine triphosphate,C3H2N0O8,727.55,5.63,451.46,Organic Compound
Caffeine,C11H10N2O1,389.74,4.9,498.795,Amide
Adenosine triphosphate,C20H4N1O9,210.67,2.02,414.454,Amide
Urea,C20H17N5O10,666.86,2.62,16.972,Organic Compound
Aspirin,C4H21N0O1,888.11,13.72,949.647,Neurotransmitter
Glucose,C1H28N1O2,189.81,6.34,934.777,Carbohydrate
Urea,C12H30N0O5,256.97,3.09,412.326,Neurotransmitter
Urea,C18H34N2O5,133.14,7.97,413.236,Neurotransmitter
Adrenaline,C8H8N5O3,546.29,7.58,865.266,Nucleotide
Glucose,C7H2N0O3,384.69,10.82,813.552,Nucleotide
Adenosine triphosphate,C14H8N5O10,611.72,2.11,327.977,Organic Compound
Cholesterol,C1H8N2O7,65.21,N/A,219.651,Organic Compound
Caffeine,C15H9N4O0,702.33,11.89,301.091,Carbohydrate
Glucose,C1H34N5O1,761.26,N/A,519.332,Organic Compound
Adrenaline,C10H3N5O4,994.13,10.57,595.482,Carbohydrate
Glucose,C9H22N2O4,767.05,3.89,663.204,Hormone
Serotonin,C5H9N2O7,607.37,13.72,993.682,Alkaloid
Ethanol,C11H37N1O7,445.14,N/A,709.686,Nucleotide
Serotonin,C7H24N5O4,719.52,4.17,859.144,Lipid
Adrenaline,C10H27N3O1,215.93,6.25,499.31,Amide
Serotonin,C17H31N1O2,135.04,7.09,844.082,Lipid
Ethanol,C8H21N5O0,604.59,4.06,63.942,Alcohol
Urea,C14H34N2O6,161.18,4.42,423.769,Hormone
Aspirin,C19H34N4O7,332.0,2.9,706.157,Alkaloid
Urea,C16H24N5O2,854.02,2.63,37.246,Lipid
Adenosine triphosphate,C6H32N1O3,879.13,N/A,620.283,Alcohol
Glucose,C10H36N1O1,405.47,4.35,787.892,Nucleotide
Urea,C19H29N0O5,763.06,1.88,719.375,Alkaloid
Caffeine,C13H6N5O10,868.09,10.27,817.199,Organic Compound
Serotonin,C15H39N3O6,677.56,4.14,411.775,Neurotransmitter
Glucose,C3H27N0O10,499.56,6.4,914.563,Alkaloid
Glucose,C2H33N3O0,77.3,4.39,890.704,Nucleotide
Glucose,C16H31N1O10,726.1,9.96,816.796,Alcohol
Glucose,C10H17N2O3,264.61,N/A,780.685,Organic Compound
Adrenaline,C5H20N0O3,491.0,2.46,173.455,Nucleotide
Serotonin,C7H18N0O3,496.05,N/A,926.699,Hormone
Adenosine triphosphate,C18H4N5O9,130.29,N/A,506.898,Amide
Cholesterol,C12H16N1O0,868.15,4.13,802.242,Carbohydrate
Glucose,C2H31N2O6,344.9,13.64,22.465,Hormone
Urea,C18H37N1O4,382.29,9.97,574.257,Lipid
Aspirin,C8H18N0O6,976.46,4.97,644.417,Carbohydrate
Ethanol,C2H23N4O6,952.4,N/A,623.744,Organic Compound
Ethanol,C8H15N4O0,401.83,N/A,727.314,Amide
Urea,C1H17N5O2,889.1,3.17,232.553,Hormone
Ethanol,C13H15N3O3,269.33,6.89,323.948,Nucleotide
Cholesterol,C2H33N2O5,665.12,8.89,520.553,Alkaloid
Urea,C17H17N3O4,875.27,5.97,509.566,Hormone
Aspirin,C1H20N4O5,954.72,6.97,671.389,Lipid
Urea,C6H23N4O4,673.79,2.4,289.174,Organic Compound
Glucose,C7H39N2O9,647.44,1.46,7.669,Hormone
Adenosine triphosphate,C14H3N1O1,499.97,3.35,570.521,Amide
Cholesterol,C11H10N2O6,101.03,5.65,882.814,Amide
Urea,C2H25N5O0,602.6,5.52,561.795,Alcohol
Adrenaline,C20H35N0O4,95.45,8.59,938.711,Neurotransmitter
Adrenaline,C14H37N4O7,747.22,13.32,894.653,Hormone
Adenosine triphosphate,C18H8N4O8,922.66,5.67,569.665,Alkaloid
Cholesterol,C17H35N1O1,85.72,10.73,987.621,Alcohol
Adenosine triphosphate,C6H31N3O10,738.63,13.23,970.936,Alcohol
Dopamine,C17H19N5O7,179.11,N/A,197.507,Nucleotide
Glucose,C16H33N2O4,198.16,6.44,90.413,Lipid
Glucose,C3H35N3O6,681.27,9.86,546.673,Alkaloid
Caffeine,C17H10N3O8,307.71,9.93,764.291,Nucleotide
Caffeine,C11H9N1O7,510.66,5.96,793.762,Alcohol
Dopamine,C11H15N3O4,274.41,9.81,736.016,Nucleotide
Serotonin,C16H37N2O2,722.68,2.32,249.208,Amide
Adrenaline,C3H15N2O0,55.1,1.34,631.182,Lipid
Urea,C13H37N1O6,574.59,10.89,508.444,Neurotransmitter
Dopamine,C5H15N3O8,669.27,8.51,438.848,Alcohol
Serotonin,C5H37N5O0,325.21,3.07,282.117,Amide
Aspirin,C18H33N5O2,844.31,6.14,971.43,Lipid
Adenosine triphosphate,C20H35N5O1,499.76,8.77,872.469,Lipid
Glucose,C14H28N3O7,181.24,8.93,320.049,Carbohydrate
Ethanol,C12H24N2O9,283.34,N/A,887.513,Neurotransmitter
Dopamine,C15H35N0O3,940.29,N/A,279.855,Neurotransmitter
Dopamine,C19H6N3O4,130.52,13.51,192.213,Nucleotide
Aspirin,C4H24N4O10,162.3,12.23,273.757,Alkaloid
Adenosine triphosphate,C15H7N1O0,722.83,N/A,865.737,Organic Compound
Aspirin,C15H23N3O1,136.56,N/A,475.673,Lipid
Dopamine,C12H18N4O1,327.31,N/A,970.63,Alcohol
Ethanol,C5H19N2O6,636.43,6.75,716.605,Alkaloid
Cholesterol,C20H28N1O4,433.96,10.34,549.26,Organic Compound
Cholesterol,C11H36N2O9,463.66,9.95,381.128,Neurotransmitter
Urea,C1H7N5O9,464.82,N/A,868.477,Organic Compound
Cholesterol,C6H35N3O6,146.81,3.31,229.309,Organic Compound
Ethanol,C10H40N5O5,75.31,12.22,188.192,Nucleotide
Ethanol,C4H10N5O9,597.11,N/A,599.643,Alcohol
Aspirin,C7H29N5O1,347.43,7.03,584.976,Amide
Serotonin,C14H8N5O8,970.99,8.01,76.951,Amide
Caffeine,C1H39N4O6,435.07,13.99,651.656,Neurotransmitter
Cholesterol,C9H23N2O1,623.48,2.75,822.787,Lipid
Adrenaline,C9H19N3O7,170.95,9.46,114.119,Nucleotide
Aspirin,C6H19N2O5,182.16,11.9,788.759,Neurotransmitter
Aspirin,C16H4N2O8,778.34,7.36,480.687,Organic Compound
Glucose,C14H31N1O3,991.42,3.92,911.758,Nucleotide
Glucose,C13H28N0O4,904.15,2.84,483.362,Amide
Aspirin,C5H1N2O9,487.73,12.74,406.447,Organic Compound
Serotonin,C2H29N3O3,892.52,10.74,716.073,Hormone
Caffeine,C3H38N1O6,539.62,3.06,456.357,Organic Compound
Dopamine,C19H17N3O1,553.31,N/A,350.94,Carbohydrate
Glucose,C7H7N1O0,552.65,2.39,689.276,Organic Compound
Cholesterol,C17H7N1O5,956.73,2.4,465.253,Alkaloid
Cholesterol,C8H21N2O1,956.37,N/A,64.233,Lipid
Glucose,C12H26N1O2,61.06,12.38,157.891,Hormone
Urea,C10H8N5O6,263.43,4.85,16.0,Amide
Cholesterol,C12H2N3O2,354.2,11.69,145.624,Nucleotide
Dopamine,C4H14N3O7,123.62,N/A,545.433,Alcohol
Urea,C7H23N4O3,378.47,6.37,699.103,Neurotransmitter
Adrenaline,C1H37N5O10,597.23,9.09,994.685,Lipid
Aspirin,C15H36N4O0,714.01,5.26,528.252,Alcohol
Dopamine,C8H13N3O7,285.61,13.03,249.172,Alcohol
Dopamine,C20H22N3O4,465.86,13.71,748.079,Lipid
Urea,C10H22N4O4,76.64,10.78,687.846,Amide
Glucose,C15H18N4O2,690.12,N/A,213.248,Alkaloid
Cholesterol,C4H16N4O3,343.41,9.33,863.105,Alcohol
Adenosine triphosphate,C13H27N3O0,389.76,1.22,629.052,Hormone
Adrenaline,C7H22N4O8,848.67,1.9,62.431,Lipid
Ethanol,C9H5N5O8,542.25,12.13,925.426,Neurotransmitter
Serotonin,C9H40N5O6,869.56,9.37,368.698,Nucleotide
Adenosine triphosphate,C20H39N1O7,650.56,2.51,563.285,Amide
Cholesterol,C6H5N3O1,798.24,9.84,235.017,Neurotransmitter
Urea,C17H13N2O9,594.74,N/A,230.466,Organic Compound
Adrenaline,C19H15N1O10,561.19,N/A,336.65,Lipid
Adrenaline,C4H16N0O3,150.44,7.8,737.307,Alkaloid
Aspirin,C5H13N1O8,286.85,N/A,679.713,Alkaloid
Serotonin,C13H18N1O0,271.96,5.62,367.784,Neurotransmitter
Adrenaline,C1H11N2O0,558.75,3.02,939.036,Carbohydrate
Cholesterol,C3H15N5O3,213.74,3.85,862.94,Amide
Adrenaline,C20H8N4O2,549.05,10.5,600.597,Nucleotide
Adenosine triphosphate,C6H30N5O5,124.74,12.54,908.481,Organic Compound
Aspirin,C18H18N4O2,558.56,12.05,409.27,Carbohydrate
Adenosine triphosphate,C2H36N3O7,758.16,N/A,379.822,Carbohydrate
Glucose,C7H26N2O8,705.81,3.65,437.929,Hormone
Serotonin,C7H31N5O8,787.59,12.65,314.951,Lipid
Adrenaline,C8H31N4O5,96.99,N/A,52.289,Organic Compound
Ethanol,C4H27N4O2,915.47,3.05,939.369,Alkaloid
Caffeine,C20H36N0O6,165.51,N/A,795.848,Nucleotide
Adrenaline,C19H12N1O10,262.17,5.83,985.216,Hormone
Adenosine triphosphate,C20H24N2O4,670.15,2.1,784.962,Alkaloid
Urea,C12H36N2O3,109.81,1.2,926.599,Nucleotide
Serotonin,C3H17N3O7,291.63,2.71,8.588,Alkaloid
Glucose,C19H29N5O5,662.48,3.91,371.844,Lipid
Serotonin,C9H10N3O4,77.13,8.78,509.842,Alkaloid
Cholesterol,C1H17N0O1,525.41,N/A,354.021,Hormone
