compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N3O0,987.51,8.04,956.338,Amide
Dopamine,C15H15N0O3,413.75,6.71,525.378,Organic Compound
Aspirin,C15H37N5O2,439.53,5.19,281.204,Neurotransmitter
Ethanol,C18H6N0O0,665.25,1.02,122.335,Amide
Aspirin,C9H15N3O3,522.31,N/A,563.047,Alkaloid
Adrenaline,C13H34N0O4,699.54,N/A,181.387,Lipid
Urea,C4H9N4O8,163.17,N/A,880.512,Amide
Serotonin,C3H23N0O1,499.24,2.02,800.763,Alcohol
Glucose,C13H3N4O4,414.0,N/A,806.871,Nucleotide
Ethanol,C20H34N2O3,813.67,N/A,87.607,Nucleotide
Adrenaline,C4H15N5O2,257.45,5.09,935.465,Alkaloid
Adrenaline,C4H15N1O4,252.58,1.47,793.003,Amide
Ethanol,C20H35N1O5,929.64,13.1,269.973,Amide
Dopamine,C17H30N5O7,715.91,7.31,67.57,Carbohydrate
Ethanol,C3H8N2O6,934.32,14.0,301.925,Neurotransmitter
Caffeine,C4H30N4O6,566.67,N/A,58.659,Alcohol
Urea,C19H36N5O3,562.8,N/A,882.3,Alkaloid
Serotonin,C9H22N3O5,875.25,N/A,969.726,Carbohydrate
Ethanol,C17H11N2O6,752.36,10.27,889.483,Nucleotide
Adenosine triphosphate,C12H34N0O8,240.75,8.22,548.337,Amide
Caffeine,C16H39N2O3,389.72,N/A,551.466,Nucleotide
Caffeine,C5H3N2O8,662.25,12.38,312.932,Neurotransmitter
Dopamine,C9H9N0O2,632.68,11.67,282.369,Carbohydrate
Aspirin,C2H18N2O4,177.94,3.87,773.713,Amide
Cholesterol,C2H30N0O5,295.61,2.04,964.517,Neurotransmitter
Caffeine,C3H4N5O8,392.33,1.59,442.479,Lipid
Aspirin,C5H24N1O0,301.05,5.01,362.287,Amide
Cholesterol,C2H33N1O0,271.6,N/A,444.354,Nucleotide
Ethanol,C11H10N0O10,757.3,13.14,245.091,Nucleotide
Dopamine,C13H3N5O10,338.07,N/A,847.93,Carbohydrate
Glucose,C15H19N2O9,495.12,12.26,638.645,Alcohol
Adrenaline,C4H18N4O1,114.56,N/A,577.427,Amide
Ethanol,C9H10N2O9,675.55,4.25,752.633,Hormone
Ethanol,C5H28N3O3,670.5,N/A,572.027,Neurotransmitter
Dopamine,C6H23N5O3,831.43,5.98,981.413,Organic Compound
Urea,C6H22N3O10,538.17,9.07,288.318,Lipid
Glucose,C4H36N0O10,205.11,8.82,242.587,Lipid
Dopamine,C13H5N3O8,222.79,7.37,121.603,Alkaloid
Caffeine,C6H39N0O6,222.04,3.86,295.792,Organic Compound
Serotonin,C10H17N3O1,475.15,2.11,45.586,Nucleotide
Caffeine,C8H36N1O9,352.38,9.8,821.85,Nucleotide
Cholesterol,C3H27N0O7,190.07,3.64,676.506,Lipid
Caffeine,C5H6N0O6,924.99,1.35,140.228,Neurotransmitter
Glucose,C8H16N4O4,136.22,1.77,811.842,Alcohol
Aspirin,C8H35N2O9,92.4,10.16,119.518,Hormone
Serotonin,C11H26N4O3,75.51,8.08,618.727,Nucleotide
Adrenaline,C3H27N3O3,145.53,4.37,968.163,Amide
Serotonin,C17H12N3O3,569.8,N/A,267.611,Hormone
Adrenaline,C19H37N2O7,289.05,N/A,751.866,Carbohydrate
Serotonin,C15H3N1O10,680.45,4.63,878.852,Amide
Adenosine triphosphate,C17H35N4O2,637.85,9.98,538.775,Alkaloid
Cholesterol,C5H31N4O6,438.81,13.57,255.564,Organic Compound
Glucose,C3H32N0O8,112.62,N/A,5.396,Carbohydrate
Dopamine,C13H13N0O2,787.76,N/A,769.024,Amide
Dopamine,C9H32N5O8,937.06,12.56,845.299,Amide
Cholesterol,C10H17N2O3,614.23,2.67,130.343,Alcohol
Ethanol,C11H13N3O2,63.38,1.91,993.456,Carbohydrate
Urea,C16H33N3O2,494.83,2.89,545.22,Organic Compound
Adrenaline,C2H32N2O5,839.2,N/A,787.156,Lipid
