compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N0O6,979.23,N/A,461.646,Lipid
Glucose,C1H10N3O8,164.71,1.61,404.198,Organic Compound
Adenosine triphosphate,C13H20N2O0,491.09,5.57,227.368,Lipid
Glucose,C8H6N2O4,585.99,11.1,984.875,Hormone
Dopamine,C2H30N1O3,352.55,7.49,776.638,Neurotransmitter
Cholesterol,C6H38N4O7,79.21,12.4,768.688,Alkaloid
Ethanol,C8H20N3O1,275.37,N/A,417.99,Neurotransmitter
Urea,C14H20N2O0,158.38,9.99,70.967,Alkaloid
Serotonin,C7H6N5O8,874.3,9.66,685.377,Amide
Glucose,C3H32N3O3,790.02,5.24,838.935,Neurotransmitter
Serotonin,C5H10N5O9,164.4,12.98,672.965,Nucleotide
Ethanol,C6H28N3O8,296.36,N/A,126.322,Hormone
Caffeine,C3H12N2O9,152.45,6.09,815.941,Nucleotide
Dopamine,C4H21N4O1,529.2,5.25,627.91,Nucleotide
Adenosine triphosphate,C4H14N4O9,769.25,13.43,490.266,Lipid
Adrenaline,C7H27N2O4,466.96,N/A,701.969,Alkaloid
Caffeine,C2H25N5O3,960.81,4.18,130.7,Hormone
Adrenaline,C5H11N2O10,363.91,N/A,189.138,Lipid
Aspirin,C18H31N4O8,519.13,11.8,548.702,Carbohydrate
Urea,C10H27N3O0,191.66,4.27,163.845,Nucleotide
Glucose,C20H37N1O6,979.38,12.43,411.228,Alkaloid
Dopamine,C7H6N3O0,808.4,N/A,114.336,Hormone
Serotonin,C14H9N5O1,611.72,2.0,102.8,Carbohydrate
Serotonin,C13H15N1O10,973.8,N/A,917.414,Neurotransmitter
Aspirin,C3H17N5O5,214.41,11.87,802.183,Alcohol
Caffeine,C9H30N2O5,482.36,5.8,465.798,Hormone
Adrenaline,C15H19N0O1,88.27,5.58,817.257,Alcohol
Adrenaline,C16H1N3O5,789.42,9.51,450.92,Hormone
Caffeine,C11H21N5O6,880.49,9.55,67.367,Carbohydrate
Dopamine,C14H9N5O1,607.23,12.67,178.991,Amide
Ethanol,C18H16N5O2,372.23,5.22,448.578,Lipid
Ethanol,C14H32N4O7,175.48,N/A,509.683,Alcohol
Glucose,C10H8N3O10,233.65,N/A,627.026,Organic Compound
Serotonin,C9H23N1O3,221.31,1.46,536.631,Alcohol
Adrenaline,C12H21N1O2,234.7,10.47,489.72,Neurotransmitter
Glucose,C7H32N4O3,635.65,N/A,926.035,Alkaloid
Serotonin,C9H14N4O8,170.68,N/A,497.157,Lipid
Adenosine triphosphate,C14H24N2O5,246.77,9.11,401.726,Organic Compound
Urea,C15H39N1O1,194.3,9.11,829.797,Neurotransmitter
Serotonin,C5H25N4O1,194.12,13.23,609.298,Neurotransmitter
Glucose,C2H36N5O8,391.58,4.03,926.614,Alcohol
Dopamine,C5H20N4O4,646.93,3.05,933.993,Carbohydrate
Adenosine triphosphate,C5H36N5O3,961.81,4.77,511.248,Neurotransmitter
Adrenaline,C13H34N3O7,202.78,13.09,668.59,Alkaloid
Caffeine,C2H27N1O8,752.57,8.18,139.481,Alcohol
Glucose,C5H11N2O2,648.32,7.11,56.023,Lipid
Ethanol,C12H3N2O2,799.25,2.87,719.817,Alcohol
Dopamine,C12H25N4O7,452.63,9.13,13.018,Lipid
Glucose,C16H28N3O7,983.52,9.42,280.098,Organic Compound
Ethanol,C18H16N1O9,631.95,N/A,770.096,Amide
Caffeine,C8H24N0O10,120.85,9.54,440.158,Carbohydrate
Caffeine,C7H32N1O10,259.99,5.31,650.685,Alkaloid
Adrenaline,C13H11N0O7,650.22,N/A,401.606,Alkaloid
Adenosine triphosphate,C7H16N2O5,792.79,5.67,385.247,Hormone
Adrenaline,C14H1N3O0,949.71,13.9,462.985,Alkaloid
Caffeine,C19H40N2O8,205.13,10.93,596.74,Hormone
Caffeine,C18H28N5O9,227.17,3.37,981.473,Carbohydrate
Caffeine,C6H10N1O10,693.16,N/A,687.902,Carbohydrate
Urea,C2H31N0O1,62.92,7.63,851.505,Nucleotide
Adrenaline,C8H21N4O7,778.99,N/A,696.738,Alcohol
Serotonin,C7H5N3O2,923.97,3.83,548.632,Neurotransmitter
Ethanol,C1H4N3O5,122.39,N/A,500.465,Hormone
Cholesterol,C13H13N0O7,760.05,8.83,884.548,Alcohol
Caffeine,C17H9N4O9,365.21,7.89,735.278,Organic Compound
Cholesterol,C1H23N5O0,524.16,N/A,878.55,Alkaloid
Ethanol,C19H35N0O10,659.83,9.21,70.166,Amide
Dopamine,C13H31N0O1,769.02,10.03,808.921,Carbohydrate
Serotonin,C13H40N3O10,341.9,3.88,6.314,Organic Compound
Dopamine,C19H34N2O3,100.87,10.68,641.91,Alcohol
Ethanol,C18H26N5O9,305.3,N/A,82.458,Alcohol
Adrenaline,C20H1N2O4,438.45,6.78,101.874,Carbohydrate
Aspirin,C19H12N1O8,767.74,6.63,404.202,Alkaloid
Adrenaline,C15H9N0O5,890.94,12.56,427.668,Neurotransmitter
Cholesterol,C8H38N3O3,610.96,3.31,777.782,Alkaloid
Adrenaline,C17H40N0O2,885.59,7.76,356.975,Alkaloid
Ethanol,C10H36N3O5,75.28,7.83,851.385,Alcohol
Serotonin,C4H24N1O3,177.86,5.41,673.547,Lipid
Dopamine,C15H10N1O0,667.05,12.63,515.332,Carbohydrate
Ethanol,C2H38N3O0,229.91,13.63,700.506,Neurotransmitter
Cholesterol,C20H15N2O8,850.76,N/A,380.154,Lipid
Cholesterol,C4H28N2O8,635.98,4.69,294.674,Lipid
Adrenaline,C16H25N1O1,747.91,N/A,486.666,Hormone
Adrenaline,C10H18N4O5,742.71,N/A,587.675,Lipid
Cholesterol,C7H33N4O3,98.72,3.17,254.73,Carbohydrate
Aspirin,C3H3N1O6,162.17,11.54,688.658,Nucleotide
Adenosine triphosphate,C5H40N1O4,740.84,1.04,694.142,Amide
Aspirin,C8H37N1O7,869.41,7.65,752.71,Hormone
Serotonin,C11H38N0O9,857.49,2.03,11.158,Alcohol
Dopamine,C19H8N5O1,185.15,1.88,415.25,Neurotransmitter
Cholesterol,C13H38N1O5,143.97,6.92,431.332,Amide
Urea,C9H34N0O3,229.6,1.12,246.738,Organic Compound
Ethanol,C7H25N3O2,711.45,N/A,395.634,Alkaloid
Adrenaline,C18H3N3O4,765.09,1.6,171.85,Lipid
Dopamine,C12H19N1O1,439.47,N/A,458.841,Alcohol
Adenosine triphosphate,C13H13N3O5,927.7,1.97,370.478,Carbohydrate
Serotonin,C11H40N1O7,561.74,8.51,507.814,Amide
Ethanol,C9H40N2O0,812.14,N/A,759.644,Carbohydrate
Adenosine triphosphate,C10H14N3O1,75.36,5.41,850.516,Carbohydrate
Cholesterol,C4H29N1O3,833.79,N/A,324.933,Alcohol
Aspirin,C11H15N1O4,525.97,2.59,576.019,Alcohol
Urea,C16H36N1O1,865.42,2.6,145.537,Alkaloid
Dopamine,C4H31N4O7,355.76,1.06,568.023,Neurotransmitter
Urea,C1H38N1O3,412.09,5.27,449.412,Amide
Aspirin,C18H3N1O0,552.75,N/A,197.439,Organic Compound
Caffeine,C5H26N5O10,535.24,1.56,69.491,Nucleotide
Glucose,C11H20N4O8,310.66,11.16,19.047,Nucleotide
Aspirin,C9H4N0O3,324.82,8.32,747.189,Carbohydrate
Adenosine triphosphate,C10H21N3O4,792.86,13.67,603.544,Alcohol
Adenosine triphosphate,C3H7N4O5,276.08,N/A,147.385,Lipid
Adenosine triphosphate,C1H36N1O4,247.38,N/A,380.303,Organic Compound
Dopamine,C6H32N0O7,919.27,8.7,754.682,Neurotransmitter
Adenosine triphosphate,C2H18N3O6,900.78,9.86,984.098,Organic Compound
Dopamine,C13H13N0O3,52.41,2.31,630.178,Organic Compound
Cholesterol,C12H36N4O3,600.87,N/A,770.28,Amide
Glucose,C19H32N2O1,991.43,9.96,111.933,Nucleotide
Cholesterol,C5H5N3O1,495.23,N/A,148.474,Alcohol
Caffeine,C1H39N2O4,986.31,5.69,259.136,Neurotransmitter
Caffeine,C16H1N0O10,660.01,4.16,528.181,Carbohydrate
Ethanol,C5H30N1O6,563.43,5.36,291.859,Carbohydrate
Adrenaline,C4H13N5O5,442.12,N/A,678.568,Alkaloid
Serotonin,C10H18N0O10,504.01,10.97,499.753,Alkaloid
Serotonin,C10H32N0O7,247.26,12.2,836.775,Hormone
Ethanol,C5H40N4O6,631.93,4.74,392.142,Amide
Dopamine,C5H20N3O3,701.27,6.61,454.909,Carbohydrate
Dopamine,C6H3N2O3,681.07,12.53,293.632,Carbohydrate
Glucose,C1H37N5O6,741.62,3.11,254.668,Nucleotide
Caffeine,C8H20N3O5,143.46,7.17,150.024,Organic Compound
Serotonin,C15H31N4O4,787.59,N/A,977.276,Nucleotide
Serotonin,C10H6N2O8,217.03,3.1,387.848,Alcohol
Glucose,C1H18N2O7,318.89,3.67,902.486,Amide
Ethanol,C8H13N4O5,839.97,11.88,739.952,Lipid
Ethanol,C5H24N1O4,586.19,8.54,827.27,Carbohydrate
Ethanol,C1H28N3O0,454.78,5.49,825.014,Alkaloid
Urea,C3H16N2O10,118.75,9.03,976.981,Nucleotide
Cholesterol,C8H33N5O9,655.19,3.01,190.889,Hormone
Dopamine,C1H18N1O10,132.85,12.02,913.133,Amide
Urea,C17H13N0O2,325.68,N/A,272.765,Neurotransmitter
Urea,C15H33N5O7,895.6,9.9,68.512,Lipid
Urea,C20H26N0O2,269.99,N/A,961.495,Carbohydrate
Dopamine,C20H24N3O7,730.63,6.24,254.043,Nucleotide
Urea,C17H36N0O3,997.88,13.1,112.665,Carbohydrate
Urea,C5H16N1O4,822.55,4.09,416.807,Hormone
Glucose,C12H32N0O2,827.9,N/A,790.54,Alcohol
Cholesterol,C4H27N4O10,200.41,13.65,653.407,Alkaloid
Adenosine triphosphate,C17H27N5O2,625.98,N/A,241.879,Carbohydrate
Glucose,C14H6N2O5,79.73,2.21,604.587,Nucleotide
Glucose,C6H35N0O6,804.27,3.33,226.721,Lipid
Aspirin,C1H6N0O10,463.2,4.42,407.626,Hormone
Ethanol,C10H24N3O5,995.81,2.0,821.667,Alkaloid
Caffeine,C18H2N5O9,539.63,N/A,167.255,Hormone
Serotonin,C5H37N3O8,608.8,N/A,435.084,Alcohol
Caffeine,C3H5N4O7,941.74,12.26,901.523,Organic Compound
Serotonin,C12H23N4O1,375.02,N/A,984.556,Nucleotide
Cholesterol,C13H30N0O5,742.04,13.87,37.309,Amide
Ethanol,C1H32N3O6,351.04,13.96,415.238,Neurotransmitter
Adrenaline,C5H27N0O6,341.98,12.41,337.53,Amide
Urea,C20H2N5O4,193.39,2.32,132.666,Organic Compound
Dopamine,C9H5N5O10,654.87,11.22,863.703,Carbohydrate
Adrenaline,C14H28N4O4,465.07,12.95,571.997,Amide
Aspirin,C20H1N0O2,708.77,10.04,288.513,Hormone
Caffeine,C12H5N3O10,851.14,4.39,369.23,Nucleotide
Ethanol,C7H5N2O10,971.99,13.6,531.2,Neurotransmitter
Serotonin,C9H19N3O6,620.03,10.21,580.904,Carbohydrate
Dopamine,C17H26N0O6,331.42,13.35,947.285,Alcohol
Adenosine triphosphate,C4H3N5O1,250.5,1.39,619.22,Nucleotide
Ethanol,C3H21N3O4,155.86,N/A,906.721,Alkaloid
Dopamine,C7H3N5O7,403.64,2.5,175.783,Organic Compound
Adenosine triphosphate,C3H20N0O7,411.72,13.9,340.819,Alcohol
Cholesterol,C9H26N2O4,364.09,13.0,915.053,Neurotransmitter
Dopamine,C16H2N1O0,481.26,5.61,107.4,Neurotransmitter
Adrenaline,C15H20N2O2,654.39,4.21,245.159,Hormone
Ethanol,C11H29N3O8,107.23,6.48,366.569,Carbohydrate
Cholesterol,C4H13N4O3,794.05,N/A,174.332,Alcohol
Cholesterol,C18H29N5O1,190.18,6.25,409.884,Neurotransmitter
Dopamine,C2H30N3O6,674.86,N/A,358.061,Neurotransmitter
Glucose,C18H18N0O9,414.15,10.93,76.81,Organic Compound
Glucose,C10H24N4O0,472.15,N/A,629.176,Lipid
Serotonin,C6H13N3O6,209.35,8.41,865.263,Alkaloid
Aspirin,C17H38N1O3,695.69,1.68,24.018,Alcohol
Caffeine,C9H18N1O3,969.8,4.31,971.451,Alkaloid
Serotonin,C4H19N2O7,912.67,6.39,532.175,Alcohol
Aspirin,C12H8N2O7,132.41,12.77,246.007,Carbohydrate
Urea,C6H23N1O4,395.43,N/A,635.791,Alcohol
Caffeine,C10H37N2O9,628.2,13.07,17.214,Lipid
Cholesterol,C16H19N2O9,388.86,5.53,573.635,Alcohol
Dopamine,C11H12N1O4,90.99,9.54,633.39,Organic Compound
Adrenaline,C3H30N1O8,796.93,N/A,434.81,Amide
Serotonin,C18H8N4O7,936.13,7.82,853.495,Alcohol
Cholesterol,C3H11N3O4,84.53,1.52,56.625,Nucleotide
Dopamine,C12H31N5O5,883.77,5.95,215.533,Organic Compound
Serotonin,C18H13N4O7,556.26,13.98,794.972,Hormone
Caffeine,C10H20N2O8,718.32,3.32,954.323,Alkaloid
Ethanol,C6H38N0O2,992.58,8.02,3.094,Nucleotide
Aspirin,C11H37N1O7,741.97,9.26,622.975,Carbohydrate
Glucose,C20H38N4O5,722.07,N/A,395.457,Lipid
Adrenaline,C1H1N1O4,770.36,9.76,219.8,Organic Compound
Dopamine,C16H30N1O4,78.31,11.24,27.454,Alcohol
Serotonin,C10H23N2O3,870.94,N/A,87.977,Nucleotide
Serotonin,C11H32N0O10,243.69,3.38,789.829,Amide
Adrenaline,C8H34N5O5,729.51,10.06,948.704,Neurotransmitter
Dopamine,C17H23N4O2,165.11,N/A,601.889,Organic Compound
Ethanol,C10H31N1O3,677.46,9.54,74.348,Nucleotide
Caffeine,C16H39N2O10,693.44,9.58,695.998,Nucleotide
Cholesterol,C15H2N1O5,479.75,3.7,809.394,Alkaloid
Aspirin,C17H30N1O7,570.54,12.44,867.832,Organic Compound
Urea,C15H11N0O1,727.57,1.47,314.029,Amide
Glucose,C2H3N3O3,117.17,11.12,353.699,Lipid
Caffeine,C9H36N0O4,965.62,4.66,595.863,Alkaloid
Urea,C3H9N4O5,497.32,N/A,51.009,Carbohydrate
Caffeine,C4H33N5O5,692.11,6.3,396.284,Alkaloid
Dopamine,C15H2N1O7,751.86,N/A,161.63,Organic Compound
Adrenaline,C16H33N3O10,612.61,12.62,968.532,Neurotransmitter
Adrenaline,C20H14N3O4,668.44,7.56,416.459,Neurotransmitter
Ethanol,C10H15N5O4,735.87,N/A,743.87,Alkaloid
Adenosine triphosphate,C7H1N0O10,933.42,10.74,925.53,Organic Compound
Glucose,C8H28N4O10,990.27,1.64,627.602,Alcohol
Adenosine triphosphate,C15H29N3O7,425.74,11.86,251.261,Alkaloid
Cholesterol,C17H6N3O4,856.43,4.41,982.191,Lipid
Aspirin,C18H34N1O2,294.8,3.32,492.126,Alcohol
Urea,C16H19N2O0,745.92,8.9,326.293,Alcohol
Serotonin,C7H26N2O5,599.67,12.24,563.626,Nucleotide
Adenosine triphosphate,C2H21N0O3,889.39,10.74,559.582,Organic Compound
Ethanol,C12H12N5O5,486.98,4.55,374.085,Lipid
Aspirin,C7H30N0O9,271.91,5.91,881.93,Carbohydrate
Glucose,C18H32N1O9,278.91,5.83,958.804,Organic Compound
Adenosine triphosphate,C20H39N4O6,510.87,6.14,845.902,Hormone
Serotonin,C16H38N2O0,126.26,5.49,812.831,Alcohol
Caffeine,C10H7N3O5,262.2,N/A,404.352,Nucleotide
Caffeine,C20H25N0O8,970.26,4.91,397.192,Organic Compound
Aspirin,C8H33N0O8,714.42,1.94,767.854,Neurotransmitter
Caffeine,C16H18N4O4,65.1,4.05,887.491,Carbohydrate
Caffeine,C5H5N2O4,475.48,1.89,32.81,Amide
Dopamine,C7H9N5O4,164.13,6.87,513.947,Lipid
Adrenaline,C13H26N5O3,230.86,4.32,180.647,Carbohydrate
Urea,C16H8N3O8,252.8,13.7,925.954,Carbohydrate
Urea,C11H30N0O3,179.11,N/A,909.7,Alcohol
Glucose,C14H1N4O8,953.35,8.0,893.626,Amide
Ethanol,C7H18N4O7,510.49,4.0,746.418,Lipid
Dopamine,C18H36N0O9,623.73,2.65,728.416,Carbohydrate
Serotonin,C10H40N3O6,461.52,9.83,108.969,Hormone
Aspirin,C13H33N4O0,761.92,3.24,646.165,Nucleotide
Glucose,C16H1N3O9,783.51,9.69,170.183,Amide
Cholesterol,C7H39N4O9,805.43,6.5,439.054,Amide
Dopamine,C5H40N3O4,656.25,10.21,229.635,Alkaloid
Dopamine,C6H9N0O8,825.71,12.71,412.292,Neurotransmitter
Serotonin,C12H31N0O2,253.71,11.96,736.421,Hormone
Urea,C12H10N0O2,511.53,12.9,118.495,Lipid
Serotonin,C15H24N2O5,470.47,2.45,503.01,Amide
Glucose,C5H36N2O10,640.92,6.34,163.782,Nucleotide
Dopamine,C2H12N4O10,342.75,N/A,449.941,Alcohol
Dopamine,C12H15N1O0,156.43,2.81,718.167,Alkaloid
Caffeine,C15H40N0O8,996.81,6.18,970.806,Carbohydrate
Aspirin,C18H37N1O8,430.92,7.75,472.925,Alkaloid
Urea,C10H15N0O10,270.98,5.98,261.872,Alcohol
Aspirin,C12H23N3O8,434.76,3.2,117.673,Alcohol
Adenosine triphosphate,C12H11N1O6,693.25,3.53,311.479,Alcohol
Adrenaline,C3H38N3O8,913.23,2.19,169.846,Alkaloid
Urea,C14H13N2O2,219.85,6.23,530.751,Alcohol
Dopamine,C18H8N5O7,474.27,5.58,704.732,Alkaloid
Aspirin,C18H17N2O1,973.1,1.54,418.834,Alcohol
Adrenaline,C14H32N4O4,52.6,N/A,139.281,Lipid
Adrenaline,C12H28N2O5,457.72,11.84,538.615,Neurotransmitter
Glucose,C8H20N5O3,629.74,3.85,386.843,Neurotransmitter
Dopamine,C6H11N0O2,796.65,13.53,700.437,Nucleotide
Ethanol,C5H20N3O10,372.47,11.73,300.674,Neurotransmitter
Ethanol,C7H30N1O6,535.0,N/A,93.202,Organic Compound
Adrenaline,C5H13N2O5,196.48,8.21,101.867,Hormone
Aspirin,C1H9N1O10,831.91,N/A,606.287,Carbohydrate
Ethanol,C19H35N0O3,861.91,N/A,954.948,Neurotransmitter
Aspirin,C4H4N5O9,429.21,12.99,167.901,Amide
Glucose,C14H21N0O5,997.71,7.94,698.78,Nucleotide
Caffeine,C13H34N3O1,391.32,2.7,101.913,Lipid
Dopamine,C11H28N3O4,938.59,10.32,256.25,Neurotransmitter
Cholesterol,C13H14N4O9,666.9,N/A,67.342,Neurotransmitter
Serotonin,C4H24N5O9,217.67,N/A,634.178,Alkaloid
Adrenaline,C15H30N3O8,66.61,9.79,815.638,Lipid
Adenosine triphosphate,C20H31N0O1,386.52,6.13,668.946,Carbohydrate
Ethanol,C16H38N3O1,387.04,8.34,638.663,Neurotransmitter
Urea,C6H12N0O6,841.74,11.85,895.834,Nucleotide
Cholesterol,C20H7N5O2,705.27,N/A,632.319,Alkaloid
Aspirin,C20H30N5O7,110.94,N/A,351.02,Carbohydrate
Urea,C5H32N3O0,124.46,7.48,201.385,Organic Compound
Glucose,C20H24N4O7,822.1,3.69,80.596,Alcohol
Caffeine,C2H35N0O3,584.14,1.14,218.378,Nucleotide
Adrenaline,C20H37N4O6,655.04,N/A,366.905,Lipid
Dopamine,C1H16N0O3,702.95,12.5,428.609,Hormone
Glucose,C4H40N0O9,959.73,1.06,348.669,Hormone
Caffeine,C6H36N2O4,527.12,1.36,536.902,Amide
Glucose,C7H16N2O0,777.97,11.69,997.789,Neurotransmitter
Adrenaline,C16H19N5O7,679.75,N/A,992.017,Organic Compound
Adrenaline,C3H8N4O9,633.35,12.78,914.807,Carbohydrate
Adrenaline,C16H36N1O2,797.68,10.81,539.244,Amide
Ethanol,C13H5N0O2,104.38,12.17,192.815,Neurotransmitter
Urea,C8H39N1O4,199.72,5.79,979.629,Neurotransmitter
Ethanol,C6H1N2O3,513.73,13.15,765.162,Carbohydrate
Urea,C19H14N4O9,393.89,8.69,952.615,Lipid
Adenosine triphosphate,C14H37N4O10,648.0,N/A,7.523,Lipid
Serotonin,C14H15N5O1,532.52,8.08,574.741,Neurotransmitter
Caffeine,C7H7N3O5,551.09,8.63,481.584,Lipid
Cholesterol,C3H24N5O4,652.15,7.68,472.605,Alkaloid
Dopamine,C14H11N2O9,342.74,2.4,152.372,Alcohol
Caffeine,C13H16N0O6,966.92,N/A,40.053,Nucleotide
Ethanol,C7H24N5O8,967.09,13.91,995.707,Lipid
Cholesterol,C3H26N2O9,499.12,N/A,72.641,Alcohol
Serotonin,C16H35N0O5,196.8,7.54,785.123,Alcohol
Adrenaline,C4H35N2O6,847.53,2.46,300.961,Neurotransmitter
Glucose,C17H24N5O2,107.98,6.43,467.811,Organic Compound
Caffeine,C19H37N4O6,505.74,7.69,559.789,Organic Compound
Cholesterol,C7H33N1O0,488.86,1.4,325.55,Alcohol
Caffeine,C5H4N5O4,309.25,4.55,915.86,Carbohydrate
Caffeine,C11H40N2O5,425.48,1.75,347.156,Hormone
Cholesterol,C18H25N5O5,197.87,10.31,991.481,Lipid
Serotonin,C17H33N3O10,593.05,4.44,309.314,Carbohydrate
Aspirin,C2H24N2O5,251.64,9.1,719.589,Alcohol
Ethanol,C11H39N5O8,154.02,6.26,416.967,Lipid
Glucose,C5H7N3O3,520.34,N/A,464.448,Alcohol
Adenosine triphosphate,C16H29N2O8,302.26,8.78,934.06,Lipid
Adenosine triphosphate,C1H18N5O8,836.05,N/A,686.785,Hormone
Serotonin,C20H34N3O7,869.5,13.39,715.391,Alcohol
Adrenaline,C19H30N1O7,530.18,6.34,547.523,Nucleotide
Cholesterol,C6H31N1O8,557.89,4.44,990.64,Hormone
Urea,C3H11N0O10,863.33,12.77,250.302,Neurotransmitter
Adenosine triphosphate,C11H40N5O8,764.51,N/A,550.043,Amide
Adenosine triphosphate,C15H29N5O1,651.26,1.89,626.281,Lipid
Glucose,C6H22N2O10,254.4,1.41,238.84,Alcohol
Serotonin,C17H28N4O7,582.84,3.05,771.059,Neurotransmitter
Aspirin,C17H36N2O3,151.53,1.73,509.536,Carbohydrate
Caffeine,C16H25N4O3,884.37,N/A,358.128,Carbohydrate
Dopamine,C9H3N5O8,736.52,7.19,422.311,Amide
Aspirin,C3H21N0O1,450.86,N/A,390.722,Neurotransmitter
Urea,C7H39N0O9,518.21,7.05,681.015,Neurotransmitter
Dopamine,C11H35N2O0,413.7,12.55,992.349,Neurotransmitter
Dopamine,C1H32N3O0,935.94,1.64,275.143,Neurotransmitter
Cholesterol,C11H20N5O8,633.71,1.68,621.38,Organic Compound
Adrenaline,C13H5N2O3,537.34,1.91,290.073,Neurotransmitter
Ethanol,C17H14N1O6,334.98,6.96,163.928,Carbohydrate
Adenosine triphosphate,C10H8N1O0,885.21,3.01,265.322,Carbohydrate
Dopamine,C17H26N0O7,112.05,1.63,838.416,Neurotransmitter
Aspirin,C1H37N3O0,61.42,8.75,521.434,Alkaloid
Urea,C13H23N2O6,337.7,5.22,569.374,Amide
Glucose,C17H16N2O1,856.17,13.52,272.803,Nucleotide
Caffeine,C2H40N4O5,507.12,6.54,444.077,Hormone
Adenosine triphosphate,C10H11N3O6,103.3,8.58,161.616,Alcohol
Glucose,C15H24N3O10,141.5,5.05,854.442,Alcohol
Ethanol,C4H6N3O5,584.05,9.0,473.79,Amide
Ethanol,C13H18N4O6,545.73,5.19,875.077,Amide
Adrenaline,C8H37N0O10,421.96,5.31,808.825,Alcohol
Cholesterol,C19H35N2O4,678.91,N/A,309.69,Alcohol
Urea,C3H23N5O0,140.21,13.19,134.418,Nucleotide
Cholesterol,C9H24N4O2,318.51,11.85,240.591,Carbohydrate
Serotonin,C2H9N1O2,660.62,4.14,447.857,Organic Compound
Urea,C12H11N0O1,367.97,1.57,830.022,Alcohol
Urea,C20H9N5O9,123.98,N/A,33.978,Amide
Glucose,C13H7N5O8,338.77,11.37,110.494,Neurotransmitter
Serotonin,C16H36N4O0,847.07,3.75,539.818,Organic Compound
Cholesterol,C14H24N4O7,500.61,7.52,931.897,Organic Compound
Urea,C10H28N1O5,485.92,4.92,991.241,Hormone
Aspirin,C15H24N0O0,950.5,9.35,157.695,Alcohol
Adrenaline,C7H15N5O10,719.95,2.21,216.146,Organic Compound
Aspirin,C7H3N5O3,111.87,10.14,488.041,Amide
Adrenaline,C12H36N1O8,543.82,6.2,167.345,Alkaloid
Caffeine,C2H9N1O8,861.51,1.49,953.664,Amide
Adenosine triphosphate,C18H32N3O8,664.99,2.58,488.735,Hormone
Serotonin,C14H29N0O8,443.17,3.49,750.762,Carbohydrate
Aspirin,C14H26N0O7,809.78,4.9,169.711,Nucleotide
Serotonin,C17H30N5O9,345.48,4.45,982.124,Hormone
Adrenaline,C3H13N4O0,541.67,5.29,115.247,Hormone
Cholesterol,C11H22N5O1,533.87,7.16,356.362,Alkaloid
Adenosine triphosphate,C10H2N4O6,272.56,8.95,311.454,Nucleotide
Serotonin,C18H4N0O2,758.79,12.88,341.591,Nucleotide
Ethanol,C16H20N5O8,697.03,10.31,687.595,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,452.56,12.54,108.036,Nucleotide
Urea,C8H17N4O2,945.81,2.48,512.11,Lipid
Aspirin,C8H15N1O4,307.45,1.11,838.788,Neurotransmitter
Dopamine,C5H22N3O8,571.7,5.32,957.622,Nucleotide
Serotonin,C13H7N4O2,851.18,4.09,584.057,Alcohol
Ethanol,C20H18N0O3,798.67,13.93,854.664,Alcohol
Serotonin,C16H17N4O9,440.27,9.98,968.247,Organic Compound
Urea,C9H5N1O10,543.04,6.95,143.163,Carbohydrate
Glucose,C11H36N1O3,89.73,N/A,654.977,Alkaloid
Caffeine,C13H21N4O2,877.01,4.59,849.731,Hormone
Serotonin,C16H34N2O6,398.61,12.96,201.631,Hormone
Aspirin,C5H37N0O0,308.82,7.13,50.047,Neurotransmitter
Glucose,C4H21N3O4,558.32,5.74,864.302,Amide
Dopamine,C2H33N2O2,825.26,8.79,284.979,Organic Compound
Dopamine,C5H13N1O5,367.07,12.56,240.029,Carbohydrate
Cholesterol,C1H31N1O10,820.52,3.83,27.5,Amide
Caffeine,C15H40N0O3,457.42,N/A,199.464,Organic Compound
Ethanol,C19H3N4O3,614.49,13.34,686.528,Carbohydrate
Adrenaline,C9H34N3O8,193.96,N/A,333.496,Lipid
Urea,C16H20N2O8,83.28,N/A,748.039,Carbohydrate
Serotonin,C7H38N0O0,510.65,13.69,522.584,Amide
Adenosine triphosphate,C1H34N0O7,379.3,11.62,537.743,Neurotransmitter
Dopamine,C5H32N3O7,521.75,9.33,902.44,Alkaloid
Adenosine triphosphate,C9H37N2O6,780.44,3.7,155.12,Organic Compound
Glucose,C16H21N2O5,591.78,N/A,117.991,Alcohol
Caffeine,C5H25N5O0,234.51,6.88,686.808,Carbohydrate
Caffeine,C8H40N4O0,759.88,2.59,159.522,Alkaloid
Glucose,C15H31N1O8,710.22,3.06,85.714,Alkaloid
Urea,C5H5N3O3,810.8,1.46,603.527,Organic Compound
Ethanol,C2H6N1O1,990.87,N/A,47.822,Lipid
Cholesterol,C20H10N1O7,581.19,7.9,154.472,Neurotransmitter
Caffeine,C1H36N2O2,972.21,7.83,331.575,Amide
Adrenaline,C6H13N4O2,609.48,6.84,172.488,Carbohydrate
Caffeine,C8H18N1O5,778.21,N/A,223.358,Hormone
Urea,C11H33N5O4,633.54,13.58,902.041,Nucleotide
Dopamine,C15H12N4O4,842.73,N/A,882.882,Carbohydrate
Adenosine triphosphate,C12H34N2O7,468.53,N/A,72.652,Lipid
Adenosine triphosphate,C15H13N4O9,627.84,11.67,412.919,Lipid
Caffeine,C16H37N1O2,303.18,N/A,690.603,Alkaloid
Cholesterol,C16H28N0O1,201.65,10.9,959.241,Amide
Ethanol,C8H28N3O0,93.82,11.24,975.67,Organic Compound
