compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N5O1,634.56,5.57,129.483,Nucleotide
Urea,C12H32N5O4,170.22,N/A,80.704,Amide
Adenosine triphosphate,C10H17N2O10,624.08,N/A,319.282,Hormone
Adrenaline,C12H3N1O7,606.58,3.31,497.778,Lipid
Adrenaline,C18H10N3O9,309.3,1.21,725.483,Hormone
Urea,C19H27N3O4,656.12,5.01,311.304,Lipid
Cholesterol,C4H23N2O2,986.69,N/A,235.58,Carbohydrate
Caffeine,C5H39N5O4,590.67,4.25,680.403,Alcohol
Urea,C15H32N4O7,981.68,1.13,804.861,Alcohol
Serotonin,C14H23N2O6,324.2,5.12,612.901,Nucleotide
Ethanol,C10H17N5O0,662.51,4.35,540.152,Organic Compound
Urea,C15H31N2O10,278.0,10.33,222.705,Alkaloid
Adenosine triphosphate,C7H40N5O5,598.42,9.5,43.01,Neurotransmitter
Adrenaline,C12H38N5O1,640.31,N/A,753.951,Amide
Ethanol,C20H22N4O1,692.21,N/A,924.717,Alcohol
Adrenaline,C20H35N2O1,774.39,3.08,5.953,Neurotransmitter
Dopamine,C9H32N2O6,818.83,9.87,134.252,Hormone
Adenosine triphosphate,C12H23N5O9,286.6,N/A,591.992,Lipid
Urea,C8H16N5O2,899.47,8.48,61.493,Hormone
Aspirin,C14H16N4O0,335.22,5.92,140.831,Carbohydrate
Cholesterol,C17H22N5O2,149.95,8.73,617.71,Organic Compound
Adrenaline,C1H2N4O5,910.41,8.93,992.064,Alkaloid
Aspirin,C2H7N4O0,873.87,2.44,562.933,Alcohol
Adrenaline,C13H1N2O10,526.76,13.9,400.814,Amide
Serotonin,C11H2N5O8,68.12,10.02,801.854,Nucleotide
Urea,C12H29N3O7,556.24,N/A,281.568,Hormone
Cholesterol,C1H34N5O0,193.45,N/A,271.491,Amide
Adrenaline,C5H16N1O0,134.81,6.06,123.938,Lipid
Adrenaline,C1H18N4O7,840.08,N/A,866.498,Neurotransmitter
Glucose,C2H34N3O6,520.87,4.25,142.305,Neurotransmitter
Dopamine,C12H3N2O8,246.98,N/A,77.386,Nucleotide
Glucose,C18H25N2O0,850.6,N/A,728.44,Alkaloid
Urea,C7H24N3O0,304.58,12.89,92.211,Amide
Aspirin,C6H13N4O8,538.49,2.09,615.117,Hormone
Glucose,C5H13N4O8,119.79,N/A,82.658,Neurotransmitter
Glucose,C4H24N0O7,794.93,9.36,478.253,Alkaloid
Cholesterol,C16H31N4O3,567.2,4.25,820.514,Amide
Cholesterol,C8H17N3O8,75.1,13.77,435.889,Lipid
Ethanol,C16H31N2O9,540.02,5.35,346.13,Neurotransmitter
Aspirin,C19H35N4O1,101.09,9.52,201.972,Alkaloid
Adrenaline,C14H40N3O7,652.22,4.21,45.299,Alcohol
Adrenaline,C16H13N4O3,83.91,9.52,147.218,Alkaloid
Cholesterol,C6H9N1O10,777.29,12.94,259.677,Amide
Dopamine,C2H3N5O7,933.4,5.44,125.263,Carbohydrate
Serotonin,C13H20N4O3,410.18,12.46,575.972,Carbohydrate
Aspirin,C16H31N3O5,295.63,12.32,91.305,Neurotransmitter
Aspirin,C7H22N0O4,558.27,6.12,807.717,Alcohol
Aspirin,C2H16N2O3,93.52,12.34,716.821,Nucleotide
Dopamine,C18H31N2O1,463.97,N/A,280.875,Neurotransmitter
Adrenaline,C10H27N2O2,277.2,2.14,354.03,Lipid
Aspirin,C14H33N1O2,93.53,8.49,751.359,Organic Compound
Caffeine,C17H22N3O7,504.46,N/A,719.097,Amide
Caffeine,C9H14N3O10,107.14,N/A,375.849,Alkaloid
Dopamine,C18H4N3O3,238.48,10.71,348.611,Organic Compound
Cholesterol,C1H12N4O8,235.57,12.5,40.698,Lipid
Adrenaline,C13H22N2O10,306.87,5.27,604.147,Lipid
Urea,C18H19N4O0,781.11,N/A,398.21,Neurotransmitter
Caffeine,C4H10N0O1,114.65,7.66,909.335,Lipid
Aspirin,C6H1N3O8,869.94,13.45,394.097,Alcohol
Glucose,C2H29N5O5,756.68,N/A,175.048,Hormone
Adrenaline,C7H10N2O7,895.41,6.66,756.659,Alkaloid
Serotonin,C15H24N0O8,956.31,10.92,590.09,Alcohol
Serotonin,C14H12N5O4,409.77,1.99,627.723,Alcohol
Aspirin,C18H13N1O1,841.6,10.08,678.237,Carbohydrate
Serotonin,C2H7N2O4,403.49,10.61,260.553,Amide
Adrenaline,C18H30N4O2,601.96,13.19,154.994,Amide
Caffeine,C8H4N5O0,56.08,2.9,960.787,Amide
Cholesterol,C5H2N4O5,980.7,4.43,163.714,Carbohydrate
Cholesterol,C8H24N5O5,592.3,N/A,31.465,Lipid
Dopamine,C9H7N2O9,974.48,2.0,862.504,Neurotransmitter
Glucose,C6H38N0O5,406.73,4.97,920.75,Carbohydrate
Ethanol,C10H4N5O7,794.22,N/A,612.075,Alcohol
Glucose,C20H27N5O0,100.19,13.27,780.994,Hormone
Cholesterol,C16H25N0O4,469.27,13.78,434.252,Organic Compound
Aspirin,C2H37N4O5,484.77,12.78,695.078,Carbohydrate
Adenosine triphosphate,C14H8N2O6,387.38,N/A,24.568,Alcohol
Urea,C13H11N3O5,977.24,7.51,104.613,Hormone
Dopamine,C10H33N0O3,719.23,N/A,524.048,Alcohol
Caffeine,C5H28N1O9,116.4,4.26,823.004,Hormone
Cholesterol,C12H2N2O4,485.72,N/A,614.551,Neurotransmitter
Glucose,C17H29N2O8,420.01,N/A,660.456,Alcohol
Urea,C18H22N3O0,69.79,9.03,809.733,Nucleotide
Glucose,C4H5N3O8,534.76,11.96,994.217,Lipid
Dopamine,C6H28N4O4,963.59,12.21,608.662,Amide
Adenosine triphosphate,C19H12N5O10,421.46,5.17,563.284,Organic Compound
Adenosine triphosphate,C18H40N2O1,138.72,N/A,53.682,Organic Compound
Aspirin,C3H34N0O7,941.78,5.57,173.823,Amide
Glucose,C14H20N3O9,185.14,1.89,180.095,Nucleotide
Urea,C20H2N3O10,506.41,4.75,386.015,Alkaloid
Cholesterol,C8H29N4O5,70.01,N/A,744.846,Alcohol
Cholesterol,C15H15N3O10,768.84,N/A,48.834,Lipid
Glucose,C20H12N3O6,858.5,2.35,388.702,Hormone
Caffeine,C11H40N5O4,942.56,2.93,21.638,Nucleotide
Adrenaline,C4H29N5O3,379.63,10.84,720.059,Hormone
Adenosine triphosphate,C4H8N1O10,400.02,N/A,374.721,Amide
Serotonin,C12H12N5O4,368.59,N/A,477.924,Amide
Dopamine,C10H11N4O8,915.61,9.74,515.471,Carbohydrate
Adenosine triphosphate,C3H33N5O2,620.21,2.25,658.595,Carbohydrate
Adrenaline,C15H15N2O1,82.27,10.65,352.939,Alcohol
Urea,C19H39N0O1,721.04,N/A,901.703,Amide
Aspirin,C19H31N5O2,556.55,N/A,107.414,Alkaloid
Serotonin,C14H11N4O9,78.47,N/A,521.768,Neurotransmitter
Serotonin,C11H15N1O7,899.6,11.09,65.143,Amide
Aspirin,C13H5N2O5,965.66,7.58,86.374,Alkaloid
Ethanol,C2H19N5O9,993.9,1.69,260.835,Carbohydrate
Adrenaline,C8H28N1O5,978.48,N/A,869.574,Organic Compound
Glucose,C2H13N4O8,828.24,N/A,560.699,Alcohol
Caffeine,C11H11N1O10,567.15,6.04,520.716,Nucleotide
Glucose,C1H6N4O1,721.01,2.26,545.566,Carbohydrate
Cholesterol,C10H3N3O4,850.74,5.35,390.886,Carbohydrate
Adrenaline,C6H15N5O7,975.19,9.08,691.436,Hormone
Serotonin,C13H29N0O8,517.68,N/A,835.746,Neurotransmitter
Glucose,C10H26N1O6,78.26,6.35,388.469,Neurotransmitter
Caffeine,C16H12N1O6,295.58,6.46,744.061,Lipid
Dopamine,C17H9N0O2,323.35,5.36,811.627,Alkaloid
Aspirin,C7H12N1O7,486.25,9.61,594.459,Alcohol
Adenosine triphosphate,C9H27N5O10,973.38,11.77,271.792,Carbohydrate
Adrenaline,C5H14N1O4,165.37,5.74,572.742,Carbohydrate
Serotonin,C11H25N4O8,279.05,13.88,355.928,Organic Compound
Cholesterol,C11H36N3O4,590.11,1.33,202.645,Nucleotide
Adenosine triphosphate,C4H6N3O10,159.16,9.7,817.038,Organic Compound
Glucose,C9H25N2O10,153.15,N/A,187.585,Alcohol
Serotonin,C15H32N0O0,992.51,N/A,81.613,Alkaloid
Adenosine triphosphate,C9H24N0O7,757.21,10.26,323.862,Alkaloid
Adrenaline,C1H28N4O8,379.13,3.82,481.448,Carbohydrate
Aspirin,C18H39N3O1,323.02,N/A,693.077,Amide
Ethanol,C17H14N4O2,404.64,N/A,830.304,Alcohol
Ethanol,C8H17N0O2,729.71,1.86,85.369,Hormone
Adenosine triphosphate,C17H25N1O9,470.11,5.68,383.689,Nucleotide
Glucose,C5H4N3O9,206.57,6.43,358.752,Hormone
Adrenaline,C8H22N5O6,843.0,1.53,805.271,Alkaloid
Caffeine,C17H13N1O2,541.13,7.71,978.595,Nucleotide
Adenosine triphosphate,C17H25N0O3,164.78,7.62,69.032,Nucleotide
Ethanol,C20H13N0O1,460.66,13.59,784.262,Nucleotide
Ethanol,C3H36N1O9,784.53,6.04,137.458,Hormone
Dopamine,C17H10N2O0,102.46,8.45,523.61,Alcohol
Dopamine,C14H40N3O8,666.36,N/A,834.616,Amide
Cholesterol,C6H8N5O7,880.64,11.84,944.846,Nucleotide
Adenosine triphosphate,C4H5N0O10,602.79,N/A,351.301,Alkaloid
Adenosine triphosphate,C4H27N4O2,542.31,11.42,248.992,Hormone
Aspirin,C1H20N2O2,981.56,7.18,10.332,Alkaloid
Caffeine,C15H20N2O2,89.73,12.89,329.383,Neurotransmitter
Aspirin,C11H38N3O6,358.91,11.84,419.294,Neurotransmitter
Caffeine,C17H4N4O7,398.17,3.03,533.983,Amide
Serotonin,C15H15N2O7,925.34,11.61,717.028,Hormone
Urea,C4H30N1O0,292.16,N/A,371.381,Amide
Dopamine,C15H20N0O6,444.04,N/A,414.461,Lipid
Dopamine,C20H15N4O8,272.31,11.73,95.434,Lipid
Aspirin,C8H3N3O5,587.31,6.9,774.931,Alcohol
Adenosine triphosphate,C8H22N5O2,138.68,3.65,812.83,Amide
Adrenaline,C16H25N3O8,433.83,12.27,346.1,Amide
Glucose,C11H25N0O5,781.98,5.55,824.761,Organic Compound
Glucose,C7H14N5O2,816.27,11.95,858.742,Alkaloid
Adenosine triphosphate,C1H20N2O8,490.89,N/A,680.022,Amide
Glucose,C14H38N4O2,861.49,N/A,916.21,Hormone
Aspirin,C5H29N5O2,702.8,10.71,884.903,Nucleotide
Ethanol,C11H13N0O5,613.98,2.33,877.713,Hormone
Dopamine,C6H24N4O5,896.27,10.43,736.892,Nucleotide
Adenosine triphosphate,C10H14N2O1,461.82,5.52,643.007,Neurotransmitter
Dopamine,C1H10N3O0,177.65,6.41,960.436,Hormone
Glucose,C18H37N0O1,647.37,11.83,37.669,Carbohydrate
Caffeine,C8H7N3O10,171.07,10.84,729.213,Alcohol
Urea,C3H16N0O10,866.46,8.05,279.533,Alcohol
Dopamine,C13H38N4O3,564.14,N/A,118.794,Lipid
Serotonin,C17H9N5O4,579.67,N/A,303.899,Lipid
Cholesterol,C16H38N3O8,563.33,12.76,499.992,Organic Compound
Glucose,C9H5N1O9,507.42,5.9,562.857,Alkaloid
Ethanol,C8H27N3O1,282.14,7.2,327.539,Alcohol
Dopamine,C10H30N0O5,488.4,3.45,69.064,Alcohol
Glucose,C14H3N1O7,102.14,11.11,593.45,Nucleotide
Serotonin,C4H35N0O10,182.87,10.67,32.671,Neurotransmitter
Cholesterol,C2H40N0O6,585.91,13.81,272.553,Neurotransmitter
Adenosine triphosphate,C6H5N4O2,757.35,6.03,943.892,Alcohol
Caffeine,C19H4N2O3,261.95,9.32,979.587,Hormone
Aspirin,C5H26N0O3,850.52,9.69,705.827,Alcohol
Adenosine triphosphate,C10H11N3O6,875.62,9.99,391.452,Alkaloid
Cholesterol,C18H25N5O10,852.08,9.39,635.327,Hormone
Adrenaline,C8H30N2O10,50.19,12.72,781.453,Hormone
Cholesterol,C16H10N5O6,770.28,N/A,562.495,Organic Compound
Adrenaline,C3H32N1O4,894.25,9.3,38.393,Amide
Cholesterol,C11H40N3O0,575.89,7.18,752.506,Lipid
Ethanol,C7H3N5O4,223.29,N/A,647.849,Lipid
Urea,C4H18N2O3,407.51,8.3,904.863,Alcohol
Cholesterol,C20H34N3O9,336.49,9.39,9.499,Alkaloid
Aspirin,C6H7N0O2,400.14,N/A,754.364,Lipid
Serotonin,C3H12N2O6,192.54,4.5,707.868,Amide
Ethanol,C1H12N5O3,261.49,N/A,6.765,Hormone
Caffeine,C8H13N4O3,869.07,7.73,301.377,Carbohydrate
Cholesterol,C20H14N0O9,592.33,N/A,395.444,Amide
Dopamine,C4H22N4O5,859.27,3.99,857.381,Alkaloid
Aspirin,C1H7N0O6,81.61,N/A,472.882,Alkaloid
Urea,C17H6N5O0,203.65,5.72,357.91,Hormone
Ethanol,C14H34N3O9,533.84,8.88,357.437,Organic Compound
Glucose,C6H18N1O2,561.18,5.59,927.861,Carbohydrate
Adrenaline,C2H9N5O0,893.02,11.93,361.885,Organic Compound
Adrenaline,C20H20N1O4,824.17,N/A,580.458,Organic Compound
Dopamine,C1H1N4O8,106.63,N/A,23.617,Lipid
Adrenaline,C1H4N4O1,138.95,10.11,297.371,Organic Compound
Serotonin,C11H32N3O4,557.5,6.6,848.841,Lipid
Adenosine triphosphate,C1H22N4O7,163.06,9.65,608.092,Amide
Urea,C14H27N0O0,416.64,3.07,963.172,Alkaloid
Urea,C4H9N5O9,303.84,5.45,147.969,Hormone
Caffeine,C2H30N0O9,110.31,9.15,980.952,Lipid
Caffeine,C20H22N4O7,505.66,1.58,860.081,Alkaloid
Urea,C16H32N3O9,56.37,11.04,402.522,Alcohol
Cholesterol,C2H22N3O7,145.26,9.62,251.322,Amide
Serotonin,C20H17N1O0,874.4,9.81,304.187,Carbohydrate
Urea,C11H6N1O3,304.41,9.04,488.335,Alkaloid
Adenosine triphosphate,C9H26N5O2,321.97,11.88,560.976,Amide
Urea,C14H36N0O3,320.97,12.7,384.781,Carbohydrate
Urea,C6H22N4O0,494.54,7.18,956.208,Amide
Adenosine triphosphate,C13H5N2O1,872.77,12.67,443.755,Organic Compound
Serotonin,C12H30N0O3,400.14,9.05,41.098,Neurotransmitter
Ethanol,C15H24N4O2,360.09,12.57,872.813,Amide
Adrenaline,C6H26N3O0,94.02,11.78,88.332,Nucleotide
Ethanol,C19H1N5O6,508.1,N/A,89.649,Hormone
Cholesterol,C20H6N0O3,873.2,9.49,954.428,Lipid
Aspirin,C9H23N0O3,838.93,3.88,717.966,Alcohol
Ethanol,C2H9N5O10,437.13,8.99,846.86,Alkaloid
Adrenaline,C2H11N4O9,668.94,2.18,835.067,Lipid
Urea,C15H26N4O8,673.33,2.99,598.873,Alcohol
Ethanol,C2H4N2O5,383.12,1.4,638.841,Lipid
Serotonin,C5H13N0O9,366.39,4.7,215.966,Amide
Glucose,C17H8N4O9,820.2,8.89,225.723,Alcohol
Serotonin,C8H5N4O1,452.31,6.06,715.99,Lipid
Adenosine triphosphate,C6H27N1O2,269.15,8.78,887.202,Carbohydrate
Dopamine,C19H1N2O9,75.22,N/A,336.118,Amide
Serotonin,C10H34N0O10,155.14,5.06,763.475,Organic Compound
Adrenaline,C5H23N0O6,713.37,5.33,407.681,Organic Compound
Adenosine triphosphate,C13H16N4O9,843.2,N/A,990.846,Hormone
Urea,C16H28N1O10,698.13,8.56,548.235,Alkaloid
Urea,C13H19N1O2,823.67,4.42,792.376,Nucleotide
Adrenaline,C20H31N5O2,601.24,8.48,85.5,Alcohol
Aspirin,C13H19N2O3,89.52,11.35,459.816,Neurotransmitter
Dopamine,C19H3N4O4,226.18,N/A,827.721,Neurotransmitter
Caffeine,C2H9N5O10,965.16,4.46,101.946,Carbohydrate
Dopamine,C10H23N4O4,340.63,6.58,487.557,Alcohol
Dopamine,C6H2N4O9,99.94,4.99,923.12,Amide
Aspirin,C1H31N2O5,296.76,N/A,966.312,Neurotransmitter
Urea,C3H2N1O9,665.81,3.15,364.847,Alcohol
Cholesterol,C10H14N4O4,894.08,1.03,776.049,Hormone
Adenosine triphosphate,C12H29N3O4,499.73,9.29,443.842,Alcohol
Aspirin,C16H18N0O4,433.94,N/A,194.433,Amide
Dopamine,C11H3N4O1,794.46,10.06,185.372,Alcohol
Ethanol,C6H35N2O6,661.89,2.09,531.471,Organic Compound
Adenosine triphosphate,C9H23N4O5,564.58,9.53,896.39,Nucleotide
Glucose,C7H22N1O1,737.72,N/A,892.595,Organic Compound
Caffeine,C16H27N5O5,655.39,1.73,876.141,Alkaloid
Aspirin,C16H36N0O9,942.33,7.25,485.291,Neurotransmitter
Glucose,C6H13N2O7,215.02,10.6,990.279,Amide
Dopamine,C13H39N1O1,370.72,7.73,678.833,Hormone
Cholesterol,C12H30N3O6,654.61,2.2,180.031,Organic Compound
Dopamine,C9H30N5O6,901.2,9.07,918.263,Carbohydrate
Cholesterol,C13H32N2O5,474.29,7.19,805.306,Carbohydrate
Cholesterol,C14H26N3O6,331.54,1.98,258.41,Alcohol
Aspirin,C16H12N2O10,464.91,7.69,897.919,Carbohydrate
Glucose,C7H35N3O6,284.49,11.37,790.197,Lipid
Urea,C4H14N3O10,604.28,N/A,449.776,Alcohol
Glucose,C15H22N4O5,113.48,2.44,253.763,Alcohol
Ethanol,C3H1N1O9,755.23,N/A,133.155,Alcohol
Caffeine,C20H2N3O4,217.54,9.94,788.262,Hormone
Urea,C7H30N1O7,806.48,7.34,845.004,Amide
Caffeine,C20H39N4O8,967.44,4.23,525.654,Hormone
Dopamine,C6H32N0O6,811.01,2.02,722.659,Organic Compound
Serotonin,C12H29N5O3,120.45,4.25,559.099,Amide
Cholesterol,C12H22N5O6,954.43,6.31,219.5,Alkaloid
Glucose,C1H26N3O8,639.6,7.64,184.876,Lipid
Ethanol,C1H9N0O10,969.97,10.29,964.304,Organic Compound
Serotonin,C16H28N3O7,132.65,7.51,397.559,Organic Compound
Dopamine,C9H9N3O5,306.86,5.6,226.242,Hormone
Cholesterol,C19H23N4O2,800.13,2.21,888.245,Hormone
Caffeine,C7H15N2O1,590.92,5.15,568.702,Alcohol
Dopamine,C12H40N2O1,774.63,6.59,780.601,Hormone
Urea,C2H19N4O5,724.98,3.32,921.888,Lipid
Dopamine,C1H33N1O9,55.9,9.38,438.158,Lipid
Glucose,C19H16N2O9,63.17,9.66,269.989,Alcohol
Dopamine,C16H23N5O3,535.61,2.15,49.619,Carbohydrate
Adenosine triphosphate,C8H34N4O1,371.72,5.74,617.032,Hormone
Caffeine,C4H40N2O7,323.95,12.12,311.978,Organic Compound
Glucose,C9H15N5O1,936.92,6.46,978.146,Lipid
Caffeine,C16H8N0O10,522.57,9.84,750.703,Alkaloid
Urea,C7H40N5O8,830.16,12.78,355.991,Amide
Cholesterol,C17H27N5O2,912.58,9.6,7.535,Neurotransmitter
Ethanol,C19H31N0O9,878.8,4.69,357.47,Hormone
Dopamine,C6H7N1O1,820.88,3.21,908.519,Hormone
Dopamine,C3H14N3O2,733.53,10.23,519.017,Neurotransmitter
Dopamine,C6H37N2O0,810.73,12.13,181.478,Lipid
Adenosine triphosphate,C17H37N0O4,707.59,12.22,321.623,Amide
Caffeine,C15H3N0O5,686.03,8.61,671.957,Neurotransmitter
Cholesterol,C2H32N0O9,680.73,13.82,479.13,Alcohol
Ethanol,C20H20N0O4,719.56,N/A,455.029,Alcohol
Urea,C5H22N2O4,997.06,7.59,489.759,Nucleotide
Adrenaline,C10H9N1O1,301.87,9.4,600.983,Alkaloid
Dopamine,C5H36N2O9,305.03,3.4,487.037,Alkaloid
Cholesterol,C12H25N0O3,514.05,N/A,383.354,Organic Compound
Dopamine,C11H40N0O8,835.52,4.96,59.469,Alcohol
Cholesterol,C4H28N4O1,846.89,9.51,915.809,Hormone
Aspirin,C17H12N3O5,584.35,1.81,503.334,Neurotransmitter
Glucose,C18H24N4O10,542.39,N/A,211.929,Alkaloid
Adenosine triphosphate,C20H32N1O5,526.71,3.73,525.356,Neurotransmitter
Adenosine triphosphate,C10H9N3O2,99.71,9.88,655.3,Nucleotide
Cholesterol,C3H38N2O5,803.99,7.22,936.287,Hormone
Adrenaline,C11H4N5O10,296.16,12.91,456.105,Alcohol
Urea,C2H14N2O1,736.63,N/A,977.932,Hormone
Urea,C10H40N4O5,632.09,N/A,534.382,Organic Compound
Aspirin,C4H30N1O10,143.39,N/A,336.11,Nucleotide
Adenosine triphosphate,C2H38N1O0,379.0,N/A,499.306,Organic Compound
Caffeine,C5H36N3O7,532.45,N/A,487.037,Lipid
Dopamine,C15H10N2O8,921.19,12.66,412.192,Hormone
Ethanol,C1H17N3O6,51.06,10.3,171.067,Alcohol
Ethanol,C15H23N3O3,593.91,1.71,680.275,Alkaloid
Dopamine,C7H4N4O6,240.02,9.91,513.352,Organic Compound
Glucose,C17H11N0O2,530.34,10.98,246.611,Hormone
Glucose,C3H29N5O5,896.69,7.0,923.065,Hormone
Dopamine,C15H3N5O10,486.85,1.85,129.637,Lipid
Adrenaline,C10H6N3O3,921.52,N/A,890.652,Alkaloid
Glucose,C4H17N4O4,995.94,10.5,656.616,Organic Compound
Cholesterol,C1H11N1O7,846.4,3.72,336.615,Neurotransmitter
Caffeine,C2H11N1O8,278.71,N/A,949.327,Nucleotide
Cholesterol,C4H18N0O7,815.26,1.57,149.822,Lipid
Adrenaline,C2H24N1O2,145.89,N/A,425.411,Alkaloid
Dopamine,C6H16N0O6,391.56,5.05,366.731,Organic Compound
Dopamine,C11H16N1O4,999.29,7.09,822.776,Alkaloid
Dopamine,C9H14N4O2,447.29,10.57,119.261,Alcohol
Urea,C2H35N1O9,564.68,10.44,428.556,Organic Compound
Glucose,C9H23N2O1,725.02,N/A,625.653,Nucleotide
Glucose,C6H29N2O4,625.56,8.56,257.187,Lipid
Caffeine,C14H6N3O10,800.26,N/A,815.343,Alkaloid
Aspirin,C18H36N2O0,507.53,12.3,763.848,Neurotransmitter
Urea,C15H19N4O3,824.88,2.55,538.287,Organic Compound
Dopamine,C8H32N1O7,528.36,9.56,803.86,Organic Compound
Aspirin,C9H9N5O7,116.1,6.03,574.026,Organic Compound
Dopamine,C11H9N4O4,998.34,6.91,621.47,Lipid
Cholesterol,C6H21N1O1,390.96,4.49,372.568,Organic Compound
Ethanol,C6H27N4O3,615.64,1.05,2.918,Nucleotide
Adrenaline,C13H8N0O2,988.61,N/A,325.063,Alkaloid
Adrenaline,C19H3N2O9,707.77,4.65,89.147,Carbohydrate
Glucose,C4H11N0O9,246.99,10.54,866.007,Nucleotide
Aspirin,C13H2N5O10,388.5,7.7,874.278,Lipid
Urea,C1H30N0O9,611.51,N/A,255.694,Neurotransmitter
Cholesterol,C6H13N0O0,552.92,11.75,240.007,Nucleotide
Adrenaline,C13H25N4O5,348.55,2.97,647.805,Nucleotide
Aspirin,C19H22N4O9,199.69,N/A,400.319,Nucleotide
Cholesterol,C8H21N3O10,547.91,9.16,45.494,Carbohydrate
Urea,C7H4N1O6,918.43,3.83,348.082,Alcohol
Dopamine,C10H37N3O5,147.18,N/A,496.206,Organic Compound
Dopamine,C7H28N2O6,232.52,11.11,502.856,Alkaloid
Glucose,C1H3N2O8,175.56,10.64,825.131,Amide
Aspirin,C19H16N2O4,293.0,N/A,911.046,Alcohol
Dopamine,C6H4N2O9,892.29,1.37,491.284,Amide
Adrenaline,C14H36N0O7,326.24,6.16,357.676,Organic Compound
Adenosine triphosphate,C12H20N4O9,413.63,12.48,927.199,Alkaloid
Glucose,C4H15N0O4,622.86,8.89,397.058,Alkaloid
Glucose,C14H28N3O5,197.77,10.41,91.497,Neurotransmitter
Cholesterol,C10H2N1O1,438.64,8.57,2.025,Alkaloid
Caffeine,C18H7N0O7,243.44,10.22,882.628,Amide
Glucose,C5H15N1O9,194.21,10.38,927.758,Nucleotide
Adenosine triphosphate,C20H13N2O10,575.73,N/A,846.234,Lipid
Urea,C11H20N3O0,802.6,2.22,181.588,Neurotransmitter
Cholesterol,C18H33N5O2,706.07,N/A,418.864,Organic Compound
Aspirin,C3H11N4O0,492.33,5.06,892.565,Alcohol
Dopamine,C7H21N1O1,852.66,5.61,105.1,Amide
Serotonin,C11H29N0O9,964.55,11.1,217.69,Amide
Caffeine,C6H11N5O3,426.35,8.81,666.88,Lipid
Adrenaline,C9H16N5O0,384.6,N/A,298.021,Nucleotide
Glucose,C12H34N1O5,236.01,12.01,579.047,Nucleotide
Urea,C5H25N0O4,139.04,13.35,301.615,Amide
Aspirin,C19H38N5O7,966.73,N/A,325.763,Lipid
Serotonin,C20H7N1O9,749.08,13.68,413.742,Organic Compound
Adenosine triphosphate,C17H20N5O9,633.79,9.48,395.511,Amide
Adenosine triphosphate,C7H32N1O9,827.25,1.71,373.324,Carbohydrate
Serotonin,C19H31N3O2,571.29,11.05,443.635,Nucleotide
Dopamine,C3H22N0O2,852.2,13.2,303.679,Organic Compound
Serotonin,C4H29N1O10,842.81,10.96,962.574,Lipid
Cholesterol,C18H16N3O7,407.89,2.59,927.371,Carbohydrate
Dopamine,C4H24N1O3,56.45,5.18,413.671,Carbohydrate
Adrenaline,C20H2N2O7,637.94,N/A,359.983,Nucleotide
Aspirin,C4H30N0O2,144.92,9.75,754.497,Alcohol
Ethanol,C20H16N2O10,767.08,3.37,101.403,Hormone
Caffeine,C15H4N1O3,766.32,5.76,52.883,Carbohydrate
Serotonin,C4H6N5O1,571.12,1.59,220.267,Neurotransmitter
Aspirin,C8H24N2O6,374.25,2.53,67.263,Hormone
Glucose,C12H6N2O9,534.3,2.78,441.917,Hormone
Caffeine,C6H29N3O1,225.79,12.63,992.71,Alcohol
Dopamine,C2H15N0O3,284.15,11.6,594.642,Nucleotide
Cholesterol,C19H23N0O0,643.08,N/A,179.152,Organic Compound
Cholesterol,C15H25N5O2,88.21,1.14,226.458,Amide
Cholesterol,C16H18N4O6,182.74,7.12,914.727,Carbohydrate
Caffeine,C16H21N5O7,977.61,13.82,179.933,Organic Compound
Dopamine,C7H18N3O8,907.37,10.23,389.637,Nucleotide
Adrenaline,C8H24N5O1,524.74,7.62,283.361,Alcohol
Serotonin,C17H11N0O6,429.6,7.87,327.779,Lipid
Dopamine,C9H14N1O8,491.72,11.9,363.584,Neurotransmitter
Aspirin,C6H1N1O3,829.31,13.63,737.405,Amide
Cholesterol,C6H7N0O9,217.53,N/A,318.322,Alcohol
Adenosine triphosphate,C11H37N5O2,804.43,13.29,209.97,Alkaloid
Cholesterol,C10H9N4O3,836.92,11.93,379.042,Lipid
Ethanol,C12H17N5O8,533.22,6.77,395.878,Organic Compound
Adrenaline,C12H36N4O2,132.2,7.8,963.223,Lipid
Ethanol,C7H34N0O3,717.57,4.43,584.573,Neurotransmitter
Serotonin,C6H23N1O6,860.46,2.94,665.781,Neurotransmitter
Glucose,C6H36N4O10,175.42,5.55,845.293,Lipid
Ethanol,C12H1N4O6,847.74,7.09,501.399,Carbohydrate
Adenosine triphosphate,C3H4N0O6,800.45,5.29,684.781,Alkaloid
Urea,C10H11N0O10,238.38,8.77,103.81,Neurotransmitter
Serotonin,C6H9N3O4,909.41,13.48,975.781,Alkaloid
Cholesterol,C10H15N5O3,360.19,3.88,903.224,Hormone
Adrenaline,C5H4N0O3,111.79,4.52,69.318,Amide
Cholesterol,C10H29N3O3,708.22,N/A,640.295,Organic Compound
Urea,C4H12N4O5,452.32,3.18,792.367,Alkaloid
Ethanol,C5H33N4O10,651.52,N/A,624.67,Carbohydrate
Aspirin,C16H28N1O4,633.62,10.8,505.62,Hormone
Glucose,C2H25N4O4,557.14,7.52,231.492,Hormone
Serotonin,C10H21N1O8,669.3,1.53,741.769,Amide
Cholesterol,C11H23N3O3,809.01,13.14,261.257,Alkaloid
