compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H26N0O1,681.14,13.51,741.081,Lipid
Adenosine triphosphate,C17H11N5O9,458.53,N/A,483.776,Alcohol
Dopamine,C17H8N0O5,735.39,1.27,44.895,Alkaloid
Adenosine triphosphate,C1H34N0O5,461.99,N/A,305.413,Lipid
Urea,C1H20N0O8,290.86,5.78,689.653,Alkaloid
Ethanol,C7H7N4O2,151.46,12.18,437.663,Lipid
Serotonin,C19H5N2O4,134.25,10.2,615.828,Organic Compound
Urea,C2H32N2O9,547.37,2.15,583.012,Carbohydrate
Dopamine,C17H13N0O2,305.29,3.79,7.516,Nucleotide
Ethanol,C9H1N1O8,895.43,N/A,455.651,Nucleotide
Serotonin,C6H23N0O1,856.05,11.12,887.022,Lipid
Serotonin,C5H22N0O4,521.06,9.09,45.76,Organic Compound
Glucose,C14H24N0O10,184.86,N/A,807.975,Alcohol
Caffeine,C2H1N5O10,400.49,6.93,178.955,Hormone
Ethanol,C5H7N3O10,90.2,8.7,949.186,Alkaloid
Dopamine,C10H27N5O9,928.65,7.65,136.939,Neurotransmitter
Adenosine triphosphate,C14H11N4O3,196.41,3.19,255.698,Lipid
Aspirin,C13H29N4O1,366.91,N/A,705.384,Hormone
Caffeine,C11H29N2O8,753.88,N/A,590.918,Lipid
Adrenaline,C15H11N3O3,603.0,5.34,785.776,Alcohol
Caffeine,C18H1N1O10,222.69,9.15,27.498,Organic Compound
Ethanol,C13H8N2O7,427.71,3.89,732.39,Carbohydrate
Cholesterol,C19H29N3O6,187.69,N/A,197.035,Alkaloid
Serotonin,C10H31N4O1,808.87,8.83,538.646,Amide
Caffeine,C6H34N0O5,475.68,6.29,536.95,Carbohydrate
Serotonin,C1H39N3O3,968.69,4.65,758.702,Nucleotide
Serotonin,C7H31N1O0,307.92,11.89,353.338,Alcohol
Adrenaline,C6H19N1O8,417.54,4.44,449.011,Amide
Aspirin,C5H30N2O5,625.44,2.39,194.206,Amide
Adrenaline,C8H14N0O8,165.86,N/A,319.466,Amide
Caffeine,C15H39N0O0,803.28,N/A,568.683,Amide
Adrenaline,C13H8N3O10,862.39,4.07,581.223,Amide
Dopamine,C9H40N2O2,401.79,4.88,74.175,Alcohol
Urea,C15H35N4O5,493.01,1.38,815.189,Hormone
Urea,C1H34N3O4,654.54,13.59,823.97,Organic Compound
Caffeine,C15H21N1O7,795.52,2.84,537.338,Amide
Caffeine,C6H35N2O8,575.89,11.82,379.864,Organic Compound
Cholesterol,C7H15N0O0,868.8,4.98,208.702,Alkaloid
Adenosine triphosphate,C8H34N5O2,643.62,N/A,925.819,Hormone
Ethanol,C14H23N2O7,574.51,2.48,229.045,Alcohol
Ethanol,C1H8N5O2,343.26,N/A,536.675,Nucleotide
Ethanol,C7H17N5O4,523.57,8.88,243.232,Carbohydrate
Urea,C19H21N0O9,416.18,10.32,75.432,Alkaloid
Ethanol,C3H25N3O4,475.35,10.3,186.945,Hormone
Serotonin,C8H31N3O10,480.69,3.15,618.256,Alkaloid
Cholesterol,C8H27N2O3,163.04,N/A,686.613,Alcohol
Cholesterol,C13H25N1O6,883.77,6.36,998.595,Lipid
Dopamine,C12H11N0O10,300.89,10.02,318.923,Alkaloid
Cholesterol,C10H20N0O6,286.01,13.21,680.128,Nucleotide
Urea,C9H1N3O8,333.55,3.74,185.501,Alcohol
Glucose,C6H37N5O9,960.95,N/A,152.896,Nucleotide
Aspirin,C10H37N0O1,275.64,9.79,602.199,Neurotransmitter
Cholesterol,C10H12N0O10,440.69,3.97,698.45,Amide
Ethanol,C9H16N1O10,71.47,10.95,776.451,Alcohol
Adenosine triphosphate,C15H1N5O5,565.14,2.3,705.301,Alcohol
Adrenaline,C15H6N0O6,698.39,10.52,286.197,Carbohydrate
Aspirin,C1H28N4O1,871.41,9.1,399.086,Hormone
Aspirin,C18H22N5O2,620.94,9.09,552.64,Carbohydrate
Ethanol,C14H34N4O0,612.68,6.53,708.184,Carbohydrate
Aspirin,C11H14N2O2,498.39,9.36,387.757,Organic Compound
Cholesterol,C8H28N2O2,251.84,2.59,454.187,Neurotransmitter
Serotonin,C4H36N1O10,624.76,2.23,758.538,Hormone
Cholesterol,C7H20N0O0,856.38,8.53,787.921,Hormone
Serotonin,C6H38N1O3,517.02,10.56,862.057,Nucleotide
Glucose,C15H29N1O1,299.72,11.24,785.436,Alcohol
Caffeine,C15H23N1O0,212.65,N/A,635.474,Lipid
Dopamine,C6H38N0O6,521.95,9.45,526.168,Alkaloid
Glucose,C3H13N3O4,420.34,11.33,918.333,Nucleotide
Adrenaline,C16H11N2O9,279.96,2.14,306.817,Alkaloid
Serotonin,C17H24N0O2,920.09,12.7,398.602,Lipid
Adrenaline,C11H38N1O7,861.4,N/A,248.598,Amide
Glucose,C9H34N2O0,667.25,9.07,317.58,Alcohol
Adenosine triphosphate,C18H35N4O3,547.53,10.46,297.781,Hormone
Caffeine,C3H24N3O5,859.21,8.65,137.082,Alkaloid
Adrenaline,C6H17N5O7,977.86,11.93,582.872,Alcohol
Cholesterol,C1H32N0O0,420.32,N/A,76.87,Alkaloid
Adrenaline,C16H23N1O0,636.06,6.77,737.018,Alcohol
Urea,C8H4N3O7,157.13,5.71,202.855,Organic Compound
Caffeine,C16H27N0O3,82.12,8.35,645.888,Carbohydrate
Ethanol,C17H20N2O4,760.42,3.43,849.962,Amide
Dopamine,C1H2N0O7,334.51,1.2,708.962,Organic Compound
Aspirin,C15H30N1O5,142.61,N/A,308.152,Organic Compound
Glucose,C4H13N5O4,368.86,7.67,806.604,Lipid
Aspirin,C9H4N5O3,200.7,4.58,667.947,Alcohol
Glucose,C12H15N1O6,594.47,4.16,369.782,Carbohydrate
Adrenaline,C19H25N5O9,167.83,9.64,116.155,Alcohol
Serotonin,C8H3N0O8,524.42,8.01,224.977,Alkaloid
Cholesterol,C17H15N1O8,952.65,3.72,631.986,Carbohydrate
Adenosine triphosphate,C15H16N2O8,399.38,11.21,285.193,Carbohydrate
Aspirin,C7H23N1O9,152.87,5.98,89.903,Nucleotide
Dopamine,C2H7N3O3,182.16,9.58,376.745,Carbohydrate
Adrenaline,C4H7N5O2,614.73,13.68,460.382,Lipid
Serotonin,C5H16N0O0,65.05,9.72,660.745,Organic Compound
Caffeine,C17H9N2O2,863.97,8.52,831.15,Amide
Urea,C6H39N2O6,936.58,N/A,813.48,Nucleotide
Caffeine,C10H21N4O0,751.11,13.19,347.884,Alcohol
Serotonin,C12H39N1O6,478.2,N/A,548.234,Carbohydrate
Adenosine triphosphate,C14H40N3O8,194.22,12.49,9.469,Hormone
Serotonin,C7H21N0O6,891.62,6.84,374.276,Organic Compound
Glucose,C10H1N5O2,967.86,12.62,186.17,Alkaloid
Serotonin,C19H38N5O6,481.95,3.47,929.23,Organic Compound
Caffeine,C17H35N3O3,760.67,2.68,521.016,Organic Compound
Serotonin,C17H1N2O4,82.34,7.47,26.226,Organic Compound
Aspirin,C13H38N4O4,937.73,11.36,737.947,Alcohol
Dopamine,C10H10N0O2,238.06,3.96,23.85,Organic Compound
Adrenaline,C20H19N0O1,733.75,13.63,519.954,Hormone
Aspirin,C4H39N4O8,413.74,13.6,959.422,Neurotransmitter
Glucose,C13H7N3O9,156.52,8.8,450.61,Lipid
Glucose,C14H14N1O1,239.62,3.47,912.719,Lipid
Cholesterol,C4H24N2O7,309.21,10.39,240.223,Lipid
Cholesterol,C16H28N3O2,56.68,2.29,341.583,Alcohol
Ethanol,C5H1N2O8,967.48,N/A,774.203,Neurotransmitter
Serotonin,C6H24N0O4,382.42,4.2,352.041,Carbohydrate
Glucose,C13H29N3O6,843.43,4.59,372.338,Alcohol
Aspirin,C13H12N5O10,430.85,13.97,174.019,Carbohydrate
Urea,C8H15N3O9,332.64,4.38,335.764,Neurotransmitter
Glucose,C13H35N1O10,374.17,1.4,896.704,Alcohol
Cholesterol,C3H28N5O3,829.3,N/A,124.584,Carbohydrate
Urea,C19H31N3O1,933.78,8.32,781.708,Organic Compound
Cholesterol,C11H1N2O9,718.08,6.04,968.846,Carbohydrate
Serotonin,C17H37N2O10,215.33,12.02,403.948,Lipid
Dopamine,C10H18N1O8,282.22,3.86,951.352,Nucleotide
Cholesterol,C15H27N5O6,626.57,3.66,126.798,Organic Compound
Caffeine,C2H19N0O4,727.24,2.95,569.159,Nucleotide
Ethanol,C1H24N0O4,856.48,11.5,43.646,Alcohol
Caffeine,C10H35N0O9,98.4,5.12,347.611,Lipid
Cholesterol,C17H9N2O2,852.91,N/A,744.54,Hormone
Adrenaline,C3H16N3O2,904.26,12.77,90.295,Hormone
Adrenaline,C10H29N0O1,645.09,10.18,772.272,Carbohydrate
Cholesterol,C15H40N5O2,388.25,2.45,77.546,Hormone
Cholesterol,C16H3N3O4,326.89,10.67,196.717,Carbohydrate
Dopamine,C10H34N1O0,921.33,2.96,712.444,Carbohydrate
Serotonin,C15H8N1O2,870.26,N/A,724.721,Lipid
Aspirin,C11H18N1O5,975.73,N/A,29.695,Amide
Urea,C12H21N0O0,926.31,8.17,258.354,Neurotransmitter
Adenosine triphosphate,C13H28N2O4,680.72,3.7,922.561,Amide
Dopamine,C13H38N5O6,980.09,12.38,343.388,Hormone
Cholesterol,C3H34N4O10,990.27,3.05,717.467,Nucleotide
Adenosine triphosphate,C7H35N0O9,144.68,11.31,895.559,Amide
Caffeine,C18H23N1O1,809.7,8.69,191.598,Carbohydrate
Urea,C20H16N1O9,995.48,9.76,692.668,Alcohol
Urea,C4H17N4O4,182.35,5.42,406.959,Lipid
Glucose,C14H6N2O5,591.38,13.83,603.839,Nucleotide
Cholesterol,C15H4N3O5,898.06,3.05,955.937,Lipid
Serotonin,C1H7N0O0,283.82,12.48,563.109,Alkaloid
Serotonin,C11H17N2O7,439.93,8.72,480.024,Hormone
Urea,C3H26N2O3,780.98,12.05,376.814,Alkaloid
Aspirin,C16H19N1O2,440.6,5.99,350.737,Lipid
Caffeine,C12H27N4O4,111.82,4.63,974.63,Amide
Adrenaline,C20H21N0O0,233.74,8.81,437.936,Hormone
Ethanol,C12H28N0O3,320.5,6.56,490.732,Carbohydrate
Urea,C14H19N3O5,942.41,10.51,819.015,Alkaloid
Glucose,C18H26N0O3,574.22,2.69,894.262,Alkaloid
Glucose,C7H3N5O9,908.3,11.43,476.712,Alcohol
Adenosine triphosphate,C11H34N4O2,317.22,13.69,654.302,Carbohydrate
Ethanol,C8H22N0O9,161.4,9.73,110.488,Hormone
Serotonin,C7H1N2O4,100.63,N/A,127.447,Hormone
Ethanol,C16H6N0O0,879.61,8.08,88.161,Carbohydrate
Glucose,C2H7N5O4,787.99,13.9,583.593,Neurotransmitter
Dopamine,C8H18N3O9,583.53,N/A,563.973,Hormone
Aspirin,C6H29N2O9,666.35,4.38,124.3,Alkaloid
Ethanol,C5H30N5O1,455.75,11.44,553.375,Hormone
Glucose,C13H33N3O7,104.91,N/A,991.114,Organic Compound
Urea,C12H25N5O10,583.1,4.69,503.759,Amide
Cholesterol,C9H2N2O0,888.62,3.98,954.83,Neurotransmitter
Adenosine triphosphate,C18H20N3O5,297.49,5.69,713.768,Hormone
Urea,C11H11N2O6,824.63,8.49,829.675,Alcohol
Urea,C20H38N0O5,179.99,7.92,349.592,Organic Compound
Cholesterol,C8H8N1O7,338.95,12.65,792.015,Amide
Serotonin,C9H27N2O3,739.88,11.34,381.451,Lipid
Urea,C19H32N5O7,471.85,4.2,744.192,Carbohydrate
Aspirin,C2H25N0O7,98.61,1.49,729.999,Hormone
Adenosine triphosphate,C7H37N1O5,349.89,3.95,944.958,Hormone
Cholesterol,C8H36N3O6,949.68,N/A,904.403,Neurotransmitter
Urea,C18H10N5O2,790.41,N/A,848.569,Neurotransmitter
Aspirin,C7H21N3O8,998.37,4.44,69.367,Neurotransmitter
Adenosine triphosphate,C8H39N0O8,155.21,3.96,713.963,Organic Compound
Ethanol,C17H24N1O4,910.46,11.96,637.997,Alkaloid
Cholesterol,C4H22N4O4,408.12,11.95,8.762,Nucleotide
Dopamine,C13H2N5O5,201.62,3.05,940.062,Lipid
Dopamine,C19H9N2O4,841.27,N/A,607.67,Carbohydrate
Cholesterol,C13H4N3O3,846.75,5.72,860.744,Amide
Caffeine,C9H33N0O3,294.19,N/A,629.591,Amide
Glucose,C12H7N5O2,158.24,3.3,273.126,Lipid
Glucose,C15H24N2O3,266.9,2.04,557.266,Neurotransmitter
Dopamine,C3H2N4O7,283.93,11.26,741.243,Amide
Dopamine,C13H1N3O2,439.89,12.45,320.853,Organic Compound
Adenosine triphosphate,C12H38N5O7,587.36,12.99,722.391,Carbohydrate
Dopamine,C12H19N0O1,451.25,1.36,139.41,Nucleotide
Glucose,C1H37N0O3,697.82,1.67,517.176,Amide
Adenosine triphosphate,C16H5N5O5,831.99,N/A,286.226,Amide
Caffeine,C14H17N1O7,283.21,10.96,907.786,Neurotransmitter
Urea,C8H37N5O8,439.98,8.4,373.142,Neurotransmitter
Ethanol,C16H36N3O8,151.3,8.18,887.349,Alkaloid
Ethanol,C2H12N5O8,506.3,N/A,399.753,Nucleotide
Dopamine,C2H10N0O6,965.15,4.56,327.039,Neurotransmitter
Glucose,C17H5N3O5,652.78,9.83,570.817,Amide
Adenosine triphosphate,C19H19N4O8,371.23,N/A,373.193,Carbohydrate
Adrenaline,C1H20N3O1,482.58,6.99,537.696,Organic Compound
Adenosine triphosphate,C10H39N0O5,296.79,1.23,73.067,Alkaloid
Cholesterol,C10H32N1O8,995.16,N/A,95.853,Hormone
Dopamine,C9H10N0O4,730.4,9.19,461.959,Lipid
Adenosine triphosphate,C2H40N0O2,301.95,13.97,133.137,Alkaloid
Glucose,C19H12N0O8,752.22,5.46,733.586,Alcohol
Dopamine,C18H29N0O9,495.27,N/A,800.792,Amide
Ethanol,C10H20N5O8,575.75,5.76,994.806,Amide
Serotonin,C13H17N5O2,666.61,N/A,791.507,Neurotransmitter
Ethanol,C12H35N5O5,758.72,10.09,192.364,Nucleotide
Adrenaline,C12H33N3O0,379.28,5.19,303.928,Alcohol
Serotonin,C11H31N1O7,357.28,10.44,622.674,Hormone
Serotonin,C6H2N4O6,390.17,9.98,978.833,Hormone
Adrenaline,C17H1N5O8,244.06,8.49,482.027,Nucleotide
Adenosine triphosphate,C16H34N1O8,148.04,N/A,47.296,Neurotransmitter
Aspirin,C15H20N3O1,630.43,N/A,822.063,Alcohol
Dopamine,C5H4N4O7,856.68,N/A,380.857,Alkaloid
Glucose,C17H6N0O5,286.64,13.54,863.419,Neurotransmitter
Caffeine,C12H28N3O10,254.17,N/A,433.952,Carbohydrate
Adenosine triphosphate,C8H16N0O0,475.79,10.52,423.022,Lipid
Ethanol,C3H6N0O2,893.58,6.79,283.85,Neurotransmitter
Caffeine,C11H25N3O10,727.16,13.99,125.704,Amide
Aspirin,C3H3N1O1,339.8,11.93,229.374,Alcohol
Glucose,C12H37N1O2,799.58,N/A,502.071,Nucleotide
Cholesterol,C4H31N3O6,344.54,10.62,348.822,Nucleotide
Ethanol,C6H3N0O1,182.54,10.51,299.356,Hormone
Cholesterol,C9H40N3O0,111.49,13.95,870.597,Carbohydrate
Urea,C20H40N4O3,564.83,5.29,270.714,Alkaloid
Cholesterol,C17H18N3O9,189.29,2.02,720.135,Alcohol
Glucose,C12H18N5O8,147.65,8.93,532.467,Lipid
Glucose,C2H30N0O0,320.7,10.86,32.863,Lipid
Glucose,C1H11N0O1,751.88,2.17,206.731,Organic Compound
Aspirin,C1H3N5O7,654.93,4.3,152.0,Alcohol
Serotonin,C16H23N4O2,192.98,2.31,602.506,Amide
Serotonin,C1H17N2O4,178.6,13.89,435.253,Amide
Adrenaline,C14H7N2O4,630.87,N/A,516.722,Organic Compound
Urea,C11H7N4O9,196.37,11.95,616.604,Amide
Serotonin,C5H28N2O0,935.35,1.1,994.964,Alcohol
Ethanol,C10H2N4O3,886.43,13.24,874.593,Neurotransmitter
Adrenaline,C20H26N0O0,353.85,7.48,283.137,Nucleotide
Adrenaline,C11H29N1O8,467.11,3.01,334.082,Alcohol
Caffeine,C6H11N0O7,148.37,1.35,658.803,Nucleotide
Serotonin,C13H4N5O0,382.29,6.35,500.411,Amide
Ethanol,C14H12N1O4,825.17,N/A,245.809,Neurotransmitter
Dopamine,C6H34N5O8,964.84,13.24,795.885,Amide
Adenosine triphosphate,C7H10N2O4,451.99,10.59,398.775,Nucleotide
Urea,C14H27N1O9,451.84,3.56,456.33,Organic Compound
Aspirin,C9H33N0O3,171.23,N/A,447.371,Neurotransmitter
Serotonin,C7H39N2O0,361.02,10.31,320.056,Amide
Adenosine triphosphate,C17H13N2O3,939.11,N/A,947.104,Hormone
Adenosine triphosphate,C1H19N5O3,487.36,N/A,680.578,Nucleotide
Aspirin,C17H19N5O8,363.74,N/A,77.89,Amide
Cholesterol,C10H21N0O8,326.95,N/A,242.65,Alcohol
Ethanol,C16H34N2O0,484.2,N/A,54.377,Hormone
Urea,C1H24N4O8,214.54,6.43,483.964,Amide
Cholesterol,C9H39N3O1,267.04,7.55,306.014,Organic Compound
Adenosine triphosphate,C13H36N0O4,664.56,4.68,618.874,Neurotransmitter
Cholesterol,C7H13N5O3,204.63,9.68,454.154,Alkaloid
Adenosine triphosphate,C20H19N3O10,63.26,9.18,973.175,Amide
Aspirin,C5H24N5O0,939.06,N/A,513.655,Organic Compound
Serotonin,C12H34N5O7,154.92,10.17,720.159,Nucleotide
Caffeine,C12H19N2O6,422.29,11.21,573.098,Nucleotide
Glucose,C17H30N5O0,149.02,3.55,752.958,Carbohydrate
Caffeine,C18H21N1O10,81.22,2.03,201.595,Nucleotide
Glucose,C17H14N5O4,505.11,8.26,505.461,Carbohydrate
Serotonin,C19H17N3O2,934.25,N/A,933.87,Alcohol
Serotonin,C3H34N4O8,579.57,8.22,539.623,Lipid
Ethanol,C9H12N1O5,987.09,3.01,855.052,Alkaloid
Urea,C17H15N2O6,653.97,2.53,520.408,Amide
Dopamine,C7H38N5O5,730.01,N/A,255.505,Amide
Ethanol,C5H37N4O1,272.1,7.03,267.928,Nucleotide
Glucose,C12H35N0O0,317.79,8.86,260.916,Alcohol
Adenosine triphosphate,C19H24N3O9,209.13,13.52,878.181,Alcohol
Cholesterol,C4H22N0O4,111.88,12.46,796.975,Neurotransmitter
Glucose,C11H6N5O0,546.39,9.38,801.098,Nucleotide
Dopamine,C18H30N4O8,716.52,8.54,998.874,Carbohydrate
Adenosine triphosphate,C15H33N2O8,743.85,1.16,597.528,Carbohydrate
Ethanol,C11H19N3O6,298.49,N/A,814.018,Organic Compound
Adrenaline,C3H35N1O2,506.68,12.31,144.32,Alcohol
Serotonin,C8H33N0O9,917.89,13.5,918.468,Alcohol
Cholesterol,C14H8N5O3,470.84,9.29,230.958,Amide
Dopamine,C18H9N3O9,694.76,3.21,821.952,Lipid
Adenosine triphosphate,C15H11N2O10,258.01,10.73,267.435,Alcohol
Adenosine triphosphate,C1H27N5O5,580.55,N/A,159.216,Amide
Cholesterol,C14H17N0O4,588.25,8.8,895.787,Lipid
Serotonin,C11H11N5O10,451.92,9.2,877.511,Carbohydrate
Glucose,C17H33N4O4,831.13,N/A,815.746,Nucleotide
Dopamine,C9H14N5O10,774.34,6.99,480.836,Organic Compound
Caffeine,C1H39N5O6,447.68,N/A,935.574,Alkaloid
Glucose,C2H4N3O9,933.21,11.84,349.026,Nucleotide
Serotonin,C13H38N1O3,151.27,4.0,114.51,Alcohol
Serotonin,C9H34N3O8,496.99,N/A,8.13,Lipid
Urea,C18H31N2O0,563.02,2.97,250.086,Carbohydrate
Dopamine,C9H18N5O6,52.25,12.34,746.864,Alkaloid
Caffeine,C3H6N1O3,445.1,N/A,111.403,Amide
Adrenaline,C4H12N1O5,56.6,6.98,4.011,Alcohol
Cholesterol,C7H17N1O9,483.66,5.82,747.082,Amide
Dopamine,C6H22N3O6,950.48,N/A,753.878,Lipid
Adrenaline,C12H5N0O0,826.95,9.72,442.923,Alkaloid
Aspirin,C6H1N5O0,962.97,N/A,310.063,Lipid
Ethanol,C2H6N1O6,404.98,4.79,324.621,Alcohol
Caffeine,C6H16N2O9,811.4,9.2,151.053,Organic Compound
Cholesterol,C11H12N4O9,514.73,11.34,84.34,Alcohol
Glucose,C13H8N5O10,623.05,3.97,561.637,Organic Compound
Adrenaline,C11H4N4O9,87.17,1.83,560.611,Organic Compound
Cholesterol,C3H11N4O3,771.16,2.63,332.841,Hormone
Aspirin,C10H29N2O7,703.93,6.22,444.507,Alcohol
Urea,C18H39N1O4,497.57,6.32,79.304,Carbohydrate
Adrenaline,C20H21N4O8,806.37,2.76,84.716,Carbohydrate
Adenosine triphosphate,C16H13N4O6,675.55,5.93,654.561,Amide
Urea,C19H38N3O3,267.78,N/A,810.34,Alkaloid
Glucose,C6H18N0O9,490.53,1.23,347.198,Alcohol
Aspirin,C13H26N5O9,629.68,13.6,469.53,Amide
Adenosine triphosphate,C2H20N0O6,267.1,3.27,55.287,Alkaloid
Aspirin,C3H11N1O7,966.23,6.28,627.778,Alcohol
Adenosine triphosphate,C2H17N3O7,123.98,2.84,871.149,Nucleotide
Glucose,C6H19N3O6,929.18,12.61,721.26,Hormone
Cholesterol,C2H25N5O10,260.92,3.1,141.124,Alkaloid
Dopamine,C12H22N5O3,565.88,4.8,535.654,Nucleotide
Cholesterol,C4H29N0O4,890.23,6.35,299.623,Alkaloid
Aspirin,C3H20N1O5,406.22,12.55,851.298,Amide
Caffeine,C13H9N2O0,310.8,10.43,350.13,Amide
Ethanol,C5H3N1O0,270.23,11.1,197.898,Alkaloid
Dopamine,C4H2N2O1,216.27,10.84,75.711,Nucleotide
Adrenaline,C1H17N4O3,739.71,5.75,395.981,Amide
Caffeine,C14H19N5O8,524.77,1.47,836.864,Alcohol
Glucose,C15H29N4O4,205.47,7.29,965.802,Organic Compound
Aspirin,C14H25N0O10,476.16,N/A,699.645,Neurotransmitter
Dopamine,C15H1N1O3,253.37,9.43,237.138,Carbohydrate
Dopamine,C18H4N1O2,326.17,N/A,219.668,Amide
Caffeine,C6H7N1O3,327.91,N/A,752.422,Alcohol
Serotonin,C9H39N3O10,845.35,5.82,131.489,Lipid
Ethanol,C4H37N0O1,496.14,2.92,837.073,Alcohol
Glucose,C4H31N5O10,316.1,8.06,712.55,Carbohydrate
Adrenaline,C18H18N5O10,292.34,10.43,632.132,Amide
Glucose,C11H29N1O5,931.7,9.72,902.227,Hormone
Aspirin,C1H36N4O1,593.87,N/A,956.29,Carbohydrate
Glucose,C17H9N3O3,885.68,7.84,281.561,Carbohydrate
Aspirin,C1H40N4O0,508.35,N/A,911.09,Carbohydrate
Glucose,C7H20N2O4,154.17,2.82,139.627,Nucleotide
Ethanol,C7H40N5O6,955.91,8.36,392.623,Amide
Adenosine triphosphate,C13H20N2O5,923.5,2.01,525.057,Lipid
Serotonin,C10H22N4O3,666.39,3.82,226.339,Organic Compound
Dopamine,C16H26N3O8,546.3,9.72,574.792,Nucleotide
Glucose,C6H35N3O10,73.77,13.36,248.163,Hormone
Adrenaline,C16H26N5O8,186.56,12.08,538.329,Alkaloid
Aspirin,C16H31N0O9,869.62,11.8,140.892,Neurotransmitter
Glucose,C13H3N0O0,246.23,N/A,383.734,Carbohydrate
Adenosine triphosphate,C11H9N4O4,704.45,11.98,722.465,Lipid
Glucose,C11H8N1O1,820.57,N/A,809.1,Nucleotide
Glucose,C7H3N4O3,769.2,N/A,462.424,Lipid
Dopamine,C11H6N3O3,128.8,2.48,164.593,Alkaloid
Glucose,C2H14N0O7,899.51,N/A,15.588,Neurotransmitter
Glucose,C5H36N4O2,285.67,4.71,20.688,Organic Compound
Adenosine triphosphate,C11H9N0O6,445.39,12.55,364.5,Amide
Cholesterol,C19H13N3O1,210.02,8.58,268.498,Hormone
Adrenaline,C13H29N0O3,311.85,4.9,66.949,Hormone
Cholesterol,C19H12N3O2,527.79,N/A,42.669,Organic Compound
Glucose,C19H32N0O10,313.24,N/A,482.394,Neurotransmitter
Adrenaline,C16H33N0O3,814.22,12.0,800.519,Organic Compound
Cholesterol,C17H12N4O1,648.8,3.51,245.209,Amide
Urea,C18H6N4O7,187.42,N/A,797.748,Amide
Glucose,C14H9N2O6,637.7,4.7,346.14,Alcohol
Dopamine,C6H39N1O1,889.81,N/A,889.483,Neurotransmitter
Adenosine triphosphate,C17H25N5O1,346.6,N/A,556.627,Nucleotide
Ethanol,C17H32N0O8,290.74,1.58,927.413,Carbohydrate
Glucose,C15H24N5O5,742.67,10.94,305.514,Nucleotide
Glucose,C6H40N2O7,162.56,13.98,987.636,Lipid
Dopamine,C3H38N0O8,260.75,4.89,204.099,Neurotransmitter
Caffeine,C14H26N5O0,234.85,8.96,660.437,Nucleotide
Cholesterol,C3H26N0O5,571.71,11.18,620.519,Carbohydrate
Urea,C8H40N2O4,487.07,10.79,789.872,Lipid
Urea,C19H26N0O2,176.02,4.19,816.202,Nucleotide
Dopamine,C2H3N5O8,874.85,4.38,583.27,Lipid
Serotonin,C18H1N5O6,901.08,N/A,944.637,Hormone
Ethanol,C8H18N0O2,877.98,5.89,75.432,Lipid
Glucose,C13H9N2O2,712.3,N/A,242.662,Organic Compound
Aspirin,C10H19N4O8,597.31,8.29,983.001,Neurotransmitter
Glucose,C10H34N5O10,481.14,12.45,887.187,Lipid
Urea,C14H29N3O8,124.98,N/A,934.223,Neurotransmitter
Glucose,C12H13N5O8,950.54,2.73,501.13,Carbohydrate
Serotonin,C2H39N2O4,753.6,3.35,74.435,Nucleotide
Adenosine triphosphate,C17H20N3O1,518.32,9.25,838.823,Alkaloid
Glucose,C12H34N1O8,325.89,11.35,827.64,Organic Compound
Aspirin,C8H21N0O2,514.64,N/A,41.557,Alkaloid
Serotonin,C3H14N0O1,548.82,8.34,797.219,Carbohydrate
Cholesterol,C9H23N1O6,876.44,2.13,805.331,Nucleotide
Dopamine,C14H17N4O10,245.71,9.68,116.534,Amide
Caffeine,C11H35N2O10,795.03,3.24,401.419,Lipid
Adrenaline,C10H20N5O5,391.13,8.61,849.717,Carbohydrate
Cholesterol,C2H35N2O6,759.38,N/A,663.054,Carbohydrate
Glucose,C10H38N1O8,694.44,N/A,24.094,Organic Compound
Cholesterol,C19H16N1O8,460.54,5.39,734.889,Amide
Caffeine,C8H29N4O7,509.75,N/A,455.569,Organic Compound
Urea,C17H9N5O0,284.34,5.64,12.806,Organic Compound
Aspirin,C20H22N4O3,439.65,3.46,517.251,Nucleotide
Glucose,C9H15N5O8,722.89,13.05,478.801,Nucleotide
Adrenaline,C10H6N2O5,103.53,6.02,441.395,Alcohol
Aspirin,C13H25N5O1,492.18,11.42,818.053,Alcohol
Ethanol,C8H5N5O1,844.13,N/A,231.661,Nucleotide
Urea,C4H21N2O1,554.96,3.7,244.356,Carbohydrate
Aspirin,C5H31N1O8,644.56,11.7,149.666,Carbohydrate
Dopamine,C14H36N2O7,476.44,N/A,510.305,Neurotransmitter
Glucose,C17H40N1O2,867.59,2.8,912.959,Lipid
Urea,C4H5N5O3,767.52,7.11,514.749,Alkaloid
Ethanol,C11H27N4O1,493.18,8.66,655.841,Neurotransmitter
Adenosine triphosphate,C1H15N3O8,540.51,N/A,702.099,Amide
Glucose,C3H20N4O10,636.99,2.61,196.17,Amide
Caffeine,C6H16N0O4,195.7,2.86,306.497,Alcohol
Adrenaline,C9H40N4O9,322.44,N/A,710.978,Hormone
Aspirin,C1H33N0O9,827.06,9.87,798.029,Lipid
Cholesterol,C13H22N3O6,302.47,4.89,327.247,Lipid
Adenosine triphosphate,C4H27N1O4,728.39,9.86,674.33,Organic Compound
Cholesterol,C8H4N4O3,618.11,6.85,325.115,Neurotransmitter
Ethanol,C7H27N0O8,133.84,5.22,56.913,Neurotransmitter
Serotonin,C19H40N2O1,326.32,10.67,660.53,Amide
