compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N0O6,517.33,1.01,214.059,Nucleotide
Glucose,C4H12N2O6,440.0,9.66,541.362,Lipid
Caffeine,C9H28N2O10,64.78,N/A,994.191,Hormone
Ethanol,C12H22N2O8,59.05,8.27,626.188,Amide
Ethanol,C11H17N2O1,157.1,8.61,783.254,Organic Compound
Urea,C9H7N4O9,435.85,1.35,838.933,Hormone
Ethanol,C11H8N2O7,983.89,5.92,232.747,Carbohydrate
Urea,C15H24N1O1,337.68,2.51,822.209,Carbohydrate
Cholesterol,C20H7N5O4,860.34,11.5,891.235,Neurotransmitter
Adrenaline,C8H9N0O10,949.73,12.0,503.35,Hormone
Aspirin,C5H25N2O3,503.12,6.39,536.663,Carbohydrate
Caffeine,C12H23N4O10,644.84,9.32,892.457,Neurotransmitter
Glucose,C9H16N0O5,696.64,3.28,525.254,Carbohydrate
Adrenaline,C20H22N0O2,494.94,1.9,765.781,Nucleotide
Adrenaline,C19H1N5O10,396.38,N/A,772.389,Neurotransmitter
Urea,C7H20N4O5,631.72,8.92,293.57,Alkaloid
Adrenaline,C14H19N3O4,388.63,N/A,31.255,Lipid
Caffeine,C2H39N0O10,389.57,6.45,23.587,Amide
Cholesterol,C2H39N5O4,137.94,13.92,176.602,Alcohol
Dopamine,C2H27N1O2,677.63,5.41,559.679,Amide
Aspirin,C3H4N5O8,828.49,2.67,870.627,Carbohydrate
Serotonin,C9H11N3O5,322.8,5.93,475.892,Amide
Adrenaline,C10H37N5O2,57.35,N/A,160.588,Carbohydrate
Adenosine triphosphate,C10H27N0O2,695.33,5.77,223.437,Alcohol
Urea,C2H31N4O7,737.62,7.1,62.868,Neurotransmitter
Ethanol,C18H25N3O2,247.75,N/A,652.003,Organic Compound
Ethanol,C2H34N4O2,791.59,6.25,331.034,Alcohol
Cholesterol,C14H10N0O2,346.82,N/A,567.092,Alcohol
Cholesterol,C2H2N0O10,564.8,N/A,582.231,Alkaloid
Adenosine triphosphate,C5H31N4O2,320.03,3.62,138.057,Nucleotide
Caffeine,C12H11N1O2,524.01,7.49,218.86,Organic Compound
Cholesterol,C18H21N0O7,857.23,8.4,539.037,Lipid
Ethanol,C14H27N2O1,965.89,N/A,541.624,Neurotransmitter
Ethanol,C16H5N3O3,319.88,10.81,660.306,Alkaloid
Aspirin,C16H6N1O6,331.28,N/A,51.596,Lipid
Serotonin,C8H22N1O7,349.15,10.03,17.788,Lipid
Glucose,C17H33N0O7,823.75,N/A,706.07,Lipid
Serotonin,C4H28N4O7,818.05,6.49,577.949,Neurotransmitter
Glucose,C10H25N3O1,277.4,7.23,37.444,Hormone
Dopamine,C7H16N3O4,672.34,4.64,519.927,Hormone
Aspirin,C14H12N3O8,617.88,8.97,394.969,Alkaloid
Cholesterol,C1H3N4O7,190.76,13.74,5.09,Carbohydrate
Serotonin,C4H12N4O2,420.24,9.36,204.06,Lipid
Serotonin,C9H36N2O2,905.75,N/A,15.683,Nucleotide
Serotonin,C20H6N5O7,973.19,1.5,268.157,Hormone
Adenosine triphosphate,C5H24N5O8,551.69,10.37,601.934,Neurotransmitter
Serotonin,C1H2N5O6,245.19,1.29,180.995,Amide
Glucose,C12H39N3O3,203.06,7.97,936.986,Neurotransmitter
Aspirin,C7H6N3O9,845.24,9.62,183.467,Alkaloid
Adenosine triphosphate,C6H28N3O7,794.87,9.57,955.855,Alcohol
Serotonin,C7H36N5O6,731.27,11.55,897.593,Alkaloid
Aspirin,C12H17N5O9,993.09,12.06,232.628,Alkaloid
Cholesterol,C3H29N0O7,863.55,2.44,709.758,Carbohydrate
Ethanol,C10H3N3O4,592.41,2.78,583.217,Lipid
Dopamine,C16H7N1O3,134.32,5.31,934.995,Carbohydrate
Aspirin,C19H13N1O6,173.25,N/A,584.928,Hormone
Serotonin,C17H22N1O10,702.94,3.93,593.911,Hormone
Dopamine,C7H16N1O10,463.41,2.63,521.187,Amide
Ethanol,C1H31N3O8,161.21,3.52,273.165,Alcohol
Adrenaline,C11H27N5O9,712.55,13.82,543.61,Organic Compound
Urea,C3H20N3O9,143.29,N/A,892.204,Alkaloid
Adrenaline,C6H14N2O7,169.86,12.93,831.673,Amide
Dopamine,C1H8N3O7,378.77,N/A,771.036,Organic Compound
Urea,C19H3N3O4,723.11,6.94,667.43,Lipid
Adrenaline,C14H37N4O7,146.94,N/A,194.654,Carbohydrate
Adenosine triphosphate,C9H17N0O10,87.22,N/A,402.743,Organic Compound
Adenosine triphosphate,C6H6N3O3,272.55,1.84,910.224,Alcohol
Aspirin,C10H23N5O10,104.17,N/A,696.955,Organic Compound
Cholesterol,C10H7N4O0,592.2,6.35,292.972,Alkaloid
Ethanol,C1H19N1O6,488.07,7.41,422.416,Alcohol
Glucose,C3H25N5O0,302.96,N/A,218.673,Alcohol
Cholesterol,C20H11N5O4,341.82,9.82,682.589,Amide
Urea,C18H18N0O5,531.02,1.39,271.635,Alkaloid
Ethanol,C15H19N2O8,206.59,4.64,985.709,Hormone
Dopamine,C15H4N0O0,984.44,3.85,100.584,Alkaloid
Aspirin,C10H5N3O7,584.6,N/A,349.477,Hormone
Dopamine,C3H30N0O9,309.15,10.9,952.771,Neurotransmitter
Cholesterol,C18H30N1O6,740.57,9.03,512.642,Lipid
Cholesterol,C18H31N1O0,168.71,3.0,747.578,Neurotransmitter
Glucose,C16H35N5O7,797.57,4.92,649.494,Neurotransmitter
Adrenaline,C8H35N3O10,662.85,3.91,52.607,Nucleotide
Serotonin,C16H28N3O8,985.54,1.76,747.101,Organic Compound
Glucose,C5H31N1O2,284.19,5.59,152.793,Hormone
Ethanol,C2H21N4O7,718.55,13.56,752.377,Alcohol
Cholesterol,C14H5N3O10,334.07,2.05,829.058,Neurotransmitter
Adenosine triphosphate,C14H24N0O8,752.32,9.47,768.322,Hormone
Caffeine,C12H9N5O2,203.92,9.25,304.798,Hormone
Caffeine,C4H5N3O2,81.56,1.02,717.088,Hormone
Dopamine,C16H33N1O9,529.18,N/A,492.63,Carbohydrate
Dopamine,C17H4N2O7,570.55,3.71,228.454,Alkaloid
Ethanol,C4H23N4O10,593.65,1.89,932.72,Organic Compound
Glucose,C9H23N3O5,124.44,N/A,273.42,Neurotransmitter
Dopamine,C15H11N0O1,764.29,1.01,377.175,Carbohydrate
Cholesterol,C14H37N4O6,974.43,N/A,190.082,Hormone
Caffeine,C11H33N5O2,820.33,11.71,664.379,Organic Compound
Caffeine,C5H21N0O3,622.55,6.45,701.846,Neurotransmitter
Caffeine,C9H30N2O5,784.41,12.59,113.506,Neurotransmitter
Aspirin,C7H13N5O7,356.07,7.06,566.718,Hormone
Ethanol,C17H22N1O10,343.36,N/A,413.807,Amide
Glucose,C10H1N1O7,316.78,N/A,969.46,Organic Compound
Adrenaline,C11H24N5O9,824.41,11.65,752.755,Amide
Caffeine,C2H34N2O5,808.5,5.57,914.571,Carbohydrate
Dopamine,C17H39N0O4,198.26,7.73,920.779,Alkaloid
Serotonin,C9H5N2O1,115.9,4.2,111.456,Alcohol
Cholesterol,C12H37N4O3,926.09,N/A,334.449,Lipid
Adenosine triphosphate,C2H13N4O2,296.52,5.25,572.312,Carbohydrate
Cholesterol,C3H39N2O6,518.01,N/A,898.479,Lipid
Urea,C16H11N1O2,796.06,6.0,572.72,Neurotransmitter
Serotonin,C7H15N5O5,225.35,11.36,350.269,Hormone
Serotonin,C3H21N5O1,537.96,6.2,708.359,Lipid
Glucose,C12H23N3O4,170.46,12.94,737.246,Hormone
Ethanol,C10H28N0O8,54.52,N/A,317.949,Nucleotide
Aspirin,C8H25N5O4,705.1,5.11,722.044,Alkaloid
Adenosine triphosphate,C7H6N5O10,757.35,N/A,213.682,Amide
Aspirin,C17H8N0O5,187.38,4.72,96.022,Organic Compound
Urea,C8H7N5O1,691.18,10.42,121.429,Carbohydrate
Serotonin,C5H4N3O2,609.05,10.8,541.734,Neurotransmitter
Urea,C19H2N3O4,812.38,5.35,122.469,Alkaloid
Adrenaline,C15H40N3O5,538.61,7.36,406.881,Alkaloid
Serotonin,C3H12N0O6,149.13,11.6,256.123,Alkaloid
Serotonin,C9H37N5O3,131.11,10.23,903.72,Alcohol
Serotonin,C18H26N4O3,954.23,6.24,359.585,Nucleotide
Ethanol,C19H14N4O9,349.41,13.79,736.566,Lipid
Ethanol,C5H8N5O10,189.5,8.31,170.681,Amide
Serotonin,C11H33N5O7,293.34,N/A,742.584,Lipid
Urea,C3H22N0O6,228.33,13.14,819.236,Carbohydrate
Caffeine,C19H6N1O7,441.6,N/A,398.682,Carbohydrate
Cholesterol,C4H4N0O10,968.96,13.19,891.832,Organic Compound
Adenosine triphosphate,C13H14N3O10,540.2,9.19,761.352,Lipid
Cholesterol,C3H27N4O6,365.96,11.82,436.878,Carbohydrate
Aspirin,C13H4N4O6,381.4,10.72,620.843,Hormone
Glucose,C6H7N4O6,674.73,13.78,561.792,Carbohydrate
Glucose,C14H4N4O4,720.53,N/A,926.743,Alkaloid
Caffeine,C2H32N1O6,934.79,2.16,814.206,Hormone
Aspirin,C3H8N5O2,563.8,N/A,577.19,Alkaloid
Ethanol,C9H22N3O4,117.37,9.71,659.095,Lipid
Aspirin,C1H40N0O0,299.14,1.08,827.197,Alkaloid
Caffeine,C3H30N1O8,796.48,2.34,627.994,Alkaloid
Adrenaline,C11H22N1O4,683.32,5.53,188.745,Lipid
Dopamine,C7H39N3O4,820.39,13.24,166.159,Alkaloid
Cholesterol,C14H17N0O2,364.42,1.83,80.523,Neurotransmitter
Aspirin,C6H39N4O10,276.59,12.08,739.103,Amide
Caffeine,C11H31N2O4,554.87,12.77,280.364,Nucleotide
Urea,C3H36N1O2,796.42,11.81,512.123,Lipid
Adrenaline,C19H39N5O5,621.78,13.96,222.705,Nucleotide
Caffeine,C10H33N1O0,163.01,13.08,241.846,Alcohol
Aspirin,C2H17N0O7,407.04,1.92,770.285,Lipid
Urea,C12H40N4O10,580.24,4.6,518.895,Neurotransmitter
Adrenaline,C17H13N0O5,735.24,8.84,968.1,Lipid
Serotonin,C15H18N3O6,410.24,4.33,420.794,Organic Compound
Aspirin,C19H24N3O2,604.3,9.32,715.209,Alkaloid
Urea,C19H24N4O6,265.01,7.37,975.256,Lipid
Urea,C3H24N4O6,823.81,N/A,446.937,Lipid
Dopamine,C13H13N2O0,476.39,3.06,178.891,Lipid
Ethanol,C4H33N4O9,626.67,9.57,892.943,Lipid
Aspirin,C11H15N4O0,455.56,13.61,180.826,Organic Compound
Dopamine,C13H2N1O8,551.11,N/A,403.881,Alcohol
Adrenaline,C18H12N2O0,925.83,1.78,696.145,Organic Compound
Cholesterol,C6H9N0O8,131.82,10.81,475.109,Neurotransmitter
Glucose,C14H23N3O2,854.34,11.89,302.091,Lipid
Serotonin,C15H25N4O9,54.49,N/A,514.073,Carbohydrate
Aspirin,C7H27N5O3,435.99,8.15,498.288,Alkaloid
Dopamine,C13H15N4O1,554.73,3.61,129.496,Alcohol
Aspirin,C15H21N2O2,112.94,9.13,446.669,Alcohol
Ethanol,C16H8N3O7,355.98,4.07,127.26,Amide
Dopamine,C15H30N4O2,682.78,13.07,939.461,Alkaloid
Ethanol,C6H13N4O4,165.29,3.33,191.766,Alcohol
Aspirin,C3H27N1O7,433.71,N/A,967.013,Carbohydrate
Caffeine,C9H11N3O8,194.58,5.44,546.529,Alcohol
Dopamine,C3H2N3O2,53.68,10.01,799.129,Carbohydrate
Urea,C5H7N2O0,331.15,7.72,845.412,Organic Compound
Aspirin,C20H28N5O10,631.08,N/A,6.34,Alcohol
Serotonin,C7H28N0O5,686.98,10.71,540.069,Alcohol
Dopamine,C15H26N3O6,314.07,N/A,378.052,Amide
Urea,C10H6N1O3,406.29,8.22,329.374,Carbohydrate
Dopamine,C17H17N4O6,291.94,6.71,969.733,Carbohydrate
Cholesterol,C11H35N4O3,213.26,9.58,124.881,Lipid
Cholesterol,C6H5N0O6,121.23,6.75,162.242,Hormone
Glucose,C4H8N0O0,318.52,6.91,445.228,Neurotransmitter
Dopamine,C5H30N5O9,435.42,4.22,148.266,Carbohydrate
Caffeine,C12H14N5O6,258.23,N/A,618.999,Alcohol
Ethanol,C20H21N1O5,907.6,7.16,576.252,Hormone
Aspirin,C18H15N4O6,339.59,10.28,578.007,Neurotransmitter
Glucose,C20H13N3O5,930.09,8.02,198.681,Alcohol
Ethanol,C18H15N1O2,632.09,6.4,227.901,Hormone
Adrenaline,C13H23N3O1,611.58,6.2,181.151,Amide
Urea,C7H29N0O1,767.52,11.66,926.574,Neurotransmitter
Urea,C10H30N2O10,635.08,N/A,98.738,Lipid
Glucose,C15H21N4O8,991.55,10.32,452.636,Alkaloid
Cholesterol,C5H28N0O10,703.27,13.26,187.763,Nucleotide
Urea,C16H21N0O1,930.38,13.25,631.299,Neurotransmitter
Urea,C19H4N2O4,536.34,2.41,267.425,Organic Compound
Cholesterol,C10H20N0O1,199.67,7.76,182.543,Organic Compound
Adenosine triphosphate,C11H39N2O4,452.26,3.91,528.027,Nucleotide
Aspirin,C8H7N1O2,196.82,3.56,433.794,Lipid
Serotonin,C13H10N1O10,50.13,4.84,437.859,Organic Compound
Serotonin,C17H37N5O10,405.02,1.53,150.96,Alcohol
Dopamine,C13H37N2O3,441.42,1.58,311.038,Hormone
Aspirin,C1H24N2O2,980.79,N/A,972.92,Neurotransmitter
Serotonin,C3H40N4O3,183.24,7.35,273.069,Lipid
Urea,C5H37N2O1,520.27,13.82,345.04,Alkaloid
Adrenaline,C3H32N2O5,61.92,9.36,267.309,Alcohol
Urea,C16H28N2O1,384.1,11.11,275.87,Alkaloid
Glucose,C6H12N4O4,899.24,9.12,744.384,Carbohydrate
Caffeine,C18H15N4O3,739.41,5.98,157.658,Nucleotide
Ethanol,C15H5N0O3,228.86,9.86,65.969,Organic Compound
Cholesterol,C19H34N2O5,598.63,11.36,825.829,Nucleotide
Serotonin,C16H10N0O0,644.64,3.53,44.659,Lipid
Ethanol,C13H9N2O1,304.44,N/A,688.898,Neurotransmitter
Serotonin,C8H6N4O7,773.0,2.43,699.919,Lipid
Ethanol,C4H5N4O8,222.89,2.49,122.642,Neurotransmitter
Serotonin,C17H36N5O5,995.53,9.71,169.059,Hormone
Urea,C19H7N0O2,562.77,9.52,812.749,Hormone
Adenosine triphosphate,C4H34N4O9,754.45,5.45,583.361,Hormone
Cholesterol,C2H20N5O1,375.34,7.25,423.412,Lipid
Ethanol,C19H34N3O1,471.34,1.17,732.416,Nucleotide
Caffeine,C18H8N0O1,784.78,N/A,683.978,Alkaloid
Aspirin,C20H23N5O6,375.75,N/A,367.316,Carbohydrate
Adrenaline,C17H21N5O6,243.57,N/A,982.777,Alkaloid
Adrenaline,C8H20N4O5,741.37,N/A,88.802,Neurotransmitter
Serotonin,C5H27N2O3,395.07,N/A,789.695,Amide
Aspirin,C20H18N4O8,365.51,N/A,806.717,Alcohol
Aspirin,C20H28N5O4,138.85,8.43,58.605,Nucleotide
Ethanol,C12H6N3O7,664.17,N/A,916.527,Hormone
Dopamine,C9H28N0O4,416.49,9.02,132.818,Alcohol
Cholesterol,C17H19N0O4,63.93,N/A,435.264,Alcohol
Caffeine,C3H4N4O7,298.28,N/A,949.482,Alcohol
Ethanol,C10H39N0O5,570.38,13.39,606.532,Hormone
Adenosine triphosphate,C7H10N1O8,943.68,3.82,779.296,Alcohol
Urea,C5H6N1O4,528.87,4.18,22.465,Nucleotide
Aspirin,C10H28N3O1,868.22,6.03,153.273,Alkaloid
Cholesterol,C9H32N2O1,656.98,13.85,576.009,Neurotransmitter
Caffeine,C19H33N0O7,906.64,13.31,985.289,Neurotransmitter
Dopamine,C12H32N3O6,499.69,5.79,21.418,Alcohol
Glucose,C15H17N0O2,727.7,N/A,719.913,Lipid
Adenosine triphosphate,C10H27N5O6,381.41,8.14,826.035,Lipid
Cholesterol,C8H16N2O10,898.35,3.42,762.185,Hormone
Urea,C16H32N5O0,160.28,10.69,156.422,Alcohol
Dopamine,C9H2N5O6,788.66,N/A,727.099,Organic Compound
Urea,C12H40N5O9,520.17,1.5,121.644,Lipid
Adrenaline,C14H1N1O7,163.01,8.91,884.323,Neurotransmitter
Dopamine,C7H1N3O2,952.72,9.22,61.304,Hormone
Glucose,C14H21N4O1,942.38,3.26,300.288,Alcohol
Caffeine,C4H12N3O5,449.29,13.49,679.581,Alcohol
Adenosine triphosphate,C15H5N4O2,715.75,N/A,794.113,Amide
Glucose,C6H20N0O5,497.36,12.13,671.604,Nucleotide
Dopamine,C5H9N2O10,848.67,9.57,469.972,Amide
Caffeine,C3H19N0O3,280.27,9.29,921.884,Nucleotide
Serotonin,C3H39N0O8,479.07,10.6,57.488,Organic Compound
Urea,C20H26N5O7,845.58,10.41,985.491,Lipid
Urea,C16H23N3O3,871.15,4.52,249.29,Alcohol
Adrenaline,C4H6N1O1,328.12,7.96,329.547,Organic Compound
Glucose,C16H11N2O8,879.16,9.72,426.494,Hormone
Ethanol,C3H11N0O4,819.86,8.96,566.653,Amide
Adenosine triphosphate,C3H3N4O1,212.63,5.61,582.678,Alcohol
Glucose,C4H14N0O2,216.28,11.61,154.442,Alkaloid
Cholesterol,C19H19N0O9,298.98,8.1,836.799,Amide
Cholesterol,C10H20N5O1,68.6,5.17,562.554,Hormone
Glucose,C10H20N4O1,244.13,9.83,295.188,Carbohydrate
Caffeine,C1H29N1O4,851.13,8.25,273.919,Lipid
Adrenaline,C7H14N2O6,299.88,8.81,872.898,Organic Compound
Ethanol,C10H37N2O8,83.28,13.35,137.157,Alkaloid
Caffeine,C8H34N2O2,707.59,11.1,537.978,Alcohol
Serotonin,C8H39N3O8,371.18,5.33,901.591,Hormone
Adrenaline,C12H30N2O6,509.07,11.24,355.437,Alkaloid
Serotonin,C2H40N4O0,749.76,8.43,219.15,Alcohol
Ethanol,C9H28N5O3,908.55,5.35,66.655,Alkaloid
Glucose,C3H31N4O7,746.26,N/A,33.732,Alcohol
Cholesterol,C20H22N0O8,516.82,10.14,549.152,Nucleotide
Serotonin,C14H12N0O3,937.33,8.49,184.848,Alkaloid
Dopamine,C8H19N2O7,933.83,7.05,835.137,Lipid
Caffeine,C10H17N5O7,794.82,6.71,224.216,Neurotransmitter
Ethanol,C20H11N5O10,325.21,N/A,239.784,Carbohydrate
Adrenaline,C16H11N4O1,497.23,9.36,736.581,Alkaloid
Aspirin,C5H15N0O6,61.34,12.18,619.832,Alcohol
Aspirin,C3H21N3O4,852.19,N/A,127.717,Alkaloid
Adrenaline,C9H9N3O2,635.4,2.1,236.378,Alcohol
Cholesterol,C14H26N1O4,221.18,2.64,420.912,Alcohol
Urea,C19H30N2O5,326.36,12.74,643.011,Alcohol
Glucose,C7H39N4O9,904.73,3.7,646.981,Lipid
Dopamine,C19H14N4O3,169.72,6.24,425.025,Organic Compound
Urea,C19H38N2O6,886.25,8.36,383.641,Lipid
Urea,C3H27N2O9,783.57,N/A,703.26,Hormone
Adenosine triphosphate,C4H15N3O3,236.32,N/A,770.601,Organic Compound
Urea,C1H11N1O9,262.5,N/A,664.064,Organic Compound
Aspirin,C16H27N2O5,497.55,5.5,847.198,Lipid
Urea,C20H18N2O6,791.07,3.04,306.268,Organic Compound
Aspirin,C5H20N2O2,765.68,N/A,287.771,Lipid
Aspirin,C17H40N0O5,158.37,2.93,582.409,Hormone
Cholesterol,C1H23N2O0,590.97,N/A,451.551,Nucleotide
Cholesterol,C16H38N3O10,947.76,1.86,260.487,Carbohydrate
Urea,C1H25N4O1,85.38,9.45,292.659,Neurotransmitter
Serotonin,C2H32N3O10,381.88,10.61,585.821,Alcohol
Glucose,C4H35N3O2,916.65,N/A,600.909,Hormone
Adenosine triphosphate,C10H12N4O10,465.84,4.88,538.781,Carbohydrate
Aspirin,C7H2N5O4,292.99,2.15,190.072,Alcohol
Adenosine triphosphate,C1H34N3O6,691.41,4.51,227.481,Amide
Caffeine,C13H30N5O9,662.22,3.66,289.245,Alkaloid
Ethanol,C6H6N2O5,663.89,13.38,789.378,Alkaloid
Ethanol,C14H21N2O8,712.9,4.39,584.619,Neurotransmitter
Aspirin,C1H13N4O3,51.87,6.33,559.235,Alkaloid
Urea,C4H12N0O8,302.08,6.85,196.619,Neurotransmitter
Aspirin,C1H8N3O0,859.46,N/A,514.242,Lipid
Adrenaline,C7H7N3O6,492.95,N/A,90.967,Nucleotide
Aspirin,C16H32N4O6,204.37,2.68,364.885,Amide
Adrenaline,C13H15N0O0,209.45,13.33,446.617,Amide
Glucose,C12H29N0O6,719.42,1.55,617.451,Carbohydrate
Serotonin,C3H31N3O5,940.88,12.49,973.73,Amide
Adenosine triphosphate,C6H6N3O4,432.72,7.35,690.513,Nucleotide
Caffeine,C19H3N3O5,175.92,7.67,713.69,Hormone
Dopamine,C9H16N1O6,395.48,6.83,930.379,Carbohydrate
Aspirin,C18H16N5O2,643.91,9.49,470.773,Amide
Caffeine,C16H16N5O6,707.11,13.25,678.742,Organic Compound
Adenosine triphosphate,C17H12N1O6,624.47,11.06,115.797,Nucleotide
Ethanol,C6H11N0O2,682.6,9.96,186.763,Amide
Serotonin,C2H3N1O4,193.39,N/A,96.366,Nucleotide
Aspirin,C4H21N1O9,100.13,N/A,455.614,Lipid
Dopamine,C8H32N1O8,498.78,3.96,329.467,Amide
Adenosine triphosphate,C3H24N3O4,973.92,N/A,484.257,Alcohol
Aspirin,C18H33N2O0,749.74,N/A,646.895,Amide
Urea,C3H36N3O4,772.21,2.99,989.413,Lipid
Cholesterol,C2H31N4O8,614.59,N/A,500.187,Hormone
Ethanol,C9H4N1O10,513.61,5.88,781.999,Hormone
Adenosine triphosphate,C4H5N0O9,645.94,4.63,529.894,Alkaloid
Caffeine,C4H34N0O2,776.45,11.95,194.02,Hormone
Ethanol,C16H33N1O4,298.24,N/A,449.239,Organic Compound
Ethanol,C8H34N1O3,819.31,4.93,759.328,Lipid
Glucose,C15H7N2O9,147.76,12.88,28.745,Lipid
Cholesterol,C4H10N5O5,448.89,1.07,611.85,Organic Compound
Dopamine,C7H33N1O0,350.65,N/A,827.226,Alkaloid
Dopamine,C18H7N0O2,753.92,7.62,324.778,Lipid
Adrenaline,C5H36N0O8,521.45,6.19,687.344,Lipid
Aspirin,C4H1N2O10,427.65,6.18,392.066,Neurotransmitter
Caffeine,C15H20N3O9,568.74,4.01,3.218,Alkaloid
Serotonin,C17H36N2O7,384.81,10.98,874.399,Neurotransmitter
Serotonin,C3H27N4O6,686.16,4.51,28.63,Nucleotide
Caffeine,C20H23N0O0,360.4,N/A,930.295,Organic Compound
Glucose,C4H27N1O9,372.98,11.26,828.024,Hormone
Serotonin,C17H33N3O5,998.85,10.9,603.881,Alcohol
Dopamine,C2H15N2O1,948.82,1.11,100.989,Hormone
Glucose,C9H11N3O2,752.46,N/A,656.806,Lipid
Aspirin,C16H7N2O7,336.69,4.41,855.872,Nucleotide
Cholesterol,C2H24N2O6,720.37,6.46,240.384,Alcohol
Urea,C2H39N4O2,549.8,N/A,480.25,Neurotransmitter
Dopamine,C4H33N1O6,204.52,1.78,108.748,Organic Compound
Urea,C14H32N4O2,897.3,2.19,524.356,Organic Compound
Adrenaline,C7H23N5O3,580.67,10.44,112.062,Carbohydrate
Adrenaline,C4H40N4O8,608.94,2.87,372.687,Neurotransmitter
Urea,C7H39N2O2,538.8,1.68,611.512,Hormone
Urea,C20H2N0O6,774.68,N/A,990.22,Amide
Ethanol,C19H34N5O9,862.63,1.58,711.525,Neurotransmitter
Aspirin,C14H27N4O6,570.15,10.93,962.936,Nucleotide
Glucose,C10H18N5O2,980.58,5.82,95.668,Alkaloid
Caffeine,C9H30N1O8,229.99,3.27,379.94,Hormone
Cholesterol,C18H27N1O2,273.01,9.36,783.176,Nucleotide
Dopamine,C15H6N1O4,946.22,12.54,642.391,Hormone
Glucose,C14H3N2O6,353.03,12.21,7.847,Hormone
Caffeine,C15H33N4O4,987.51,3.48,772.227,Alkaloid
Adenosine triphosphate,C14H33N2O0,248.31,6.61,443.882,Alkaloid
Dopamine,C11H32N1O2,336.41,N/A,458.543,Amide
Glucose,C8H24N1O9,524.55,8.69,590.82,Hormone
Ethanol,C13H17N5O8,705.61,11.65,350.85,Lipid
Cholesterol,C20H24N5O1,300.27,13.46,197.732,Nucleotide
Aspirin,C20H29N4O7,238.69,8.34,581.826,Amide
Ethanol,C10H26N1O0,956.34,2.41,731.758,Amide
Adenosine triphosphate,C11H2N2O0,55.83,13.67,425.154,Carbohydrate
Aspirin,C8H22N5O0,734.02,N/A,223.15,Hormone
Urea,C13H33N1O3,703.56,9.15,51.549,Hormone
Cholesterol,C11H27N3O6,346.37,11.72,80.78,Hormone
Aspirin,C1H22N3O9,485.16,1.56,627.995,Neurotransmitter
Glucose,C16H1N3O1,742.09,5.88,106.927,Lipid
Dopamine,C14H38N0O7,142.44,N/A,896.999,Organic Compound
Dopamine,C7H15N1O7,887.97,12.91,881.736,Amide
Cholesterol,C16H10N1O3,669.15,N/A,141.118,Hormone
Dopamine,C19H37N2O1,147.06,N/A,981.109,Amide
Dopamine,C19H11N2O5,334.07,7.11,665.65,Nucleotide
Caffeine,C4H33N3O10,430.3,8.89,823.614,Lipid
Serotonin,C16H3N0O0,670.93,2.59,340.623,Alkaloid
Ethanol,C13H1N1O2,339.5,13.46,692.53,Neurotransmitter
Ethanol,C10H19N2O10,332.78,N/A,394.502,Alcohol
Serotonin,C1H34N5O10,798.54,11.6,295.596,Lipid
Cholesterol,C3H5N4O2,413.25,8.13,300.066,Alcohol
Aspirin,C10H8N2O0,817.61,8.31,451.873,Organic Compound
Cholesterol,C18H10N5O6,195.48,11.18,339.504,Neurotransmitter
Aspirin,C9H15N5O7,903.43,N/A,145.155,Alkaloid
Adenosine triphosphate,C14H39N0O3,840.8,N/A,526.308,Carbohydrate
Dopamine,C1H36N3O10,714.99,5.67,175.848,Nucleotide
Aspirin,C18H21N5O7,848.66,11.96,83.134,Hormone
Glucose,C4H20N1O2,184.03,N/A,910.98,Lipid
Ethanol,C15H32N2O2,610.52,12.17,434.086,Hormone
Adenosine triphosphate,C15H24N1O10,173.64,13.54,333.001,Nucleotide
Cholesterol,C18H32N4O6,259.09,2.69,676.379,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,909.45,5.89,872.971,Carbohydrate
Aspirin,C6H10N2O4,355.17,13.18,735.099,Nucleotide
Glucose,C5H10N0O4,972.84,5.14,3.71,Carbohydrate
Adrenaline,C10H26N0O4,702.99,12.46,50.186,Hormone
Dopamine,C20H19N5O1,179.16,11.05,863.945,Alkaloid
Ethanol,C14H25N4O6,549.99,N/A,118.053,Alkaloid
Caffeine,C6H23N1O1,337.43,N/A,837.697,Amide
Serotonin,C5H27N3O1,695.69,N/A,494.233,Neurotransmitter
Adenosine triphosphate,C20H14N4O0,447.96,1.83,484.597,Hormone
Aspirin,C8H20N2O5,133.82,1.33,574.377,Nucleotide
Urea,C14H36N4O9,847.98,12.97,186.136,Nucleotide
Urea,C5H15N2O4,320.58,9.21,231.533,Hormone
Caffeine,C4H18N0O1,477.73,N/A,840.884,Amide
Adenosine triphosphate,C3H29N3O9,621.62,8.11,375.674,Organic Compound
Ethanol,C12H3N4O9,142.7,5.93,653.618,Organic Compound
Ethanol,C6H40N0O1,276.6,12.24,350.471,Nucleotide
Aspirin,C2H6N5O8,253.07,13.99,578.968,Neurotransmitter
Glucose,C13H19N5O8,932.81,7.79,440.116,Amide
Urea,C7H1N1O3,898.72,13.25,585.086,Organic Compound
Adenosine triphosphate,C13H36N4O2,590.88,6.61,994.528,Alcohol
Glucose,C20H8N5O3,448.75,5.14,513.671,Nucleotide
Aspirin,C8H31N1O9,122.56,N/A,886.846,Organic Compound
Adenosine triphosphate,C13H3N2O9,97.54,N/A,921.164,Carbohydrate
