compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H13N5O10,51.15,12.56,356.931,Lipid
Caffeine,C10H26N1O9,799.98,6.54,649.966,Nucleotide
Glucose,C20H36N2O1,869.12,9.92,460.059,Neurotransmitter
Serotonin,C7H10N4O2,853.44,N/A,591.313,Hormone
Cholesterol,C20H37N0O10,337.26,5.48,246.26,Alcohol
Caffeine,C2H2N2O8,94.74,9.22,445.236,Hormone
Urea,C16H26N3O8,656.74,13.99,6.945,Nucleotide
Serotonin,C19H4N3O7,700.72,12.09,499.02,Alcohol
Ethanol,C12H30N2O8,368.07,3.04,275.295,Alkaloid
Adenosine triphosphate,C12H38N3O8,269.75,4.37,524.274,Nucleotide
Ethanol,C8H20N3O8,124.29,8.88,657.116,Amide
Aspirin,C3H7N0O4,574.84,1.57,136.218,Carbohydrate
Ethanol,C2H17N2O5,308.33,11.83,179.333,Lipid
Adenosine triphosphate,C19H21N5O2,454.75,2.17,940.737,Alcohol
Ethanol,C1H16N3O10,899.94,8.13,992.851,Carbohydrate
Ethanol,C7H16N3O9,571.81,12.22,600.981,Nucleotide
Caffeine,C18H12N4O4,366.07,3.4,871.156,Carbohydrate
Urea,C18H5N4O1,501.95,13.82,78.27,Alcohol
Caffeine,C18H22N4O7,175.68,5.16,69.75,Neurotransmitter
Ethanol,C6H14N0O6,155.44,7.05,918.339,Amide
Adenosine triphosphate,C16H25N4O6,310.31,1.72,71.255,Neurotransmitter
Aspirin,C8H3N0O6,582.58,N/A,591.332,Hormone
Caffeine,C6H26N0O5,854.66,2.54,0.178,Nucleotide
Serotonin,C3H23N0O2,604.84,12.42,495.497,Organic Compound
Urea,C10H35N1O4,885.14,8.89,718.493,Alcohol
Aspirin,C15H13N5O10,673.48,12.67,897.316,Organic Compound
Serotonin,C1H22N3O5,757.72,12.98,908.424,Amide
Adrenaline,C2H40N0O5,314.12,8.94,781.302,Hormone
Ethanol,C11H13N5O6,686.25,13.3,829.335,Neurotransmitter
Adenosine triphosphate,C15H27N4O1,227.08,2.24,235.155,Hormone
Glucose,C17H16N5O8,884.64,11.55,582.468,Alcohol
Adrenaline,C10H34N5O8,915.93,12.74,267.528,Organic Compound
Aspirin,C5H32N4O10,857.13,2.84,700.666,Nucleotide
Adrenaline,C11H2N5O6,596.5,N/A,146.524,Alcohol
Adrenaline,C10H22N5O4,673.68,7.34,38.986,Organic Compound
Caffeine,C6H20N2O5,256.87,4.29,119.575,Nucleotide
Dopamine,C11H14N0O1,737.0,N/A,984.939,Nucleotide
Dopamine,C1H6N2O5,930.01,7.22,264.997,Alcohol
Urea,C7H20N0O0,571.91,10.23,521.409,Neurotransmitter
Serotonin,C9H25N2O4,59.75,N/A,30.267,Hormone
Cholesterol,C6H19N0O9,165.98,6.11,817.308,Neurotransmitter
Adenosine triphosphate,C11H30N3O3,175.26,13.64,792.549,Organic Compound
Ethanol,C10H32N0O8,410.97,N/A,857.67,Lipid
Glucose,C1H40N2O3,690.96,10.65,87.302,Alkaloid
Cholesterol,C12H15N1O8,252.83,6.77,514.967,Lipid
Urea,C10H21N1O6,825.08,6.2,626.215,Neurotransmitter
Caffeine,C13H14N5O2,235.02,9.58,904.787,Neurotransmitter
Dopamine,C18H22N3O10,440.77,3.28,847.082,Carbohydrate
Urea,C11H9N1O1,50.59,13.33,999.619,Hormone
Cholesterol,C9H33N2O7,574.89,11.46,173.495,Organic Compound
Dopamine,C12H3N2O3,385.77,N/A,300.785,Amide
Glucose,C3H16N3O3,410.56,9.11,428.183,Alcohol
Urea,C1H19N4O10,191.41,3.08,39.177,Alkaloid
Serotonin,C7H17N4O10,344.34,N/A,871.477,Amide
Serotonin,C12H38N2O4,346.26,N/A,518.423,Organic Compound
Adenosine triphosphate,C7H7N2O1,695.92,2.82,859.215,Carbohydrate
Adenosine triphosphate,C7H15N2O9,462.17,7.34,124.872,Amide
Aspirin,C6H40N4O9,172.24,13.99,144.519,Carbohydrate
Dopamine,C17H35N0O7,191.99,N/A,129.927,Nucleotide
Serotonin,C20H27N4O9,409.73,8.47,966.044,Alcohol
Glucose,C8H18N1O1,326.81,7.14,455.21,Hormone
Cholesterol,C3H27N5O7,252.96,6.25,135.863,Hormone
Aspirin,C20H39N4O10,256.19,11.24,342.154,Hormone
Urea,C14H21N4O9,108.53,10.85,828.121,Nucleotide
Dopamine,C20H35N1O8,902.87,7.2,116.701,Organic Compound
Dopamine,C1H26N2O4,812.26,7.32,671.322,Alcohol
Glucose,C13H13N5O4,858.15,9.75,763.309,Amide
Urea,C9H14N4O3,685.06,10.81,268.943,Hormone
Urea,C20H36N0O2,709.54,N/A,162.231,Alcohol
Ethanol,C18H36N4O1,604.8,3.06,29.192,Hormone
Adenosine triphosphate,C19H8N2O5,353.06,10.1,498.512,Alcohol
Adenosine triphosphate,C6H19N2O10,226.65,10.34,134.151,Nucleotide
Glucose,C2H16N0O9,620.5,4.18,714.94,Amide
Ethanol,C16H21N4O9,932.58,12.5,424.132,Amide
Glucose,C2H4N2O3,407.12,N/A,866.784,Lipid
Caffeine,C6H8N5O8,60.2,10.86,976.534,Neurotransmitter
Urea,C10H37N1O4,850.74,2.97,4.958,Lipid
Adrenaline,C13H29N1O6,355.91,2.0,935.04,Organic Compound
Aspirin,C6H9N3O5,912.0,2.8,904.103,Amide
Caffeine,C7H15N3O9,325.54,1.92,89.876,Carbohydrate
Adenosine triphosphate,C20H31N5O0,108.33,4.27,81.337,Lipid
Glucose,C8H24N5O2,305.62,8.64,949.028,Amide
Serotonin,C2H10N1O5,462.31,N/A,274.259,Lipid
Glucose,C6H10N3O3,762.5,N/A,675.78,Lipid
Urea,C10H36N1O0,667.6,11.34,643.64,Neurotransmitter
Aspirin,C16H1N5O8,725.09,1.41,785.832,Alkaloid
Adrenaline,C1H5N0O4,306.32,6.91,400.003,Hormone
Aspirin,C19H39N4O4,289.52,10.98,927.72,Organic Compound
Urea,C20H27N3O2,159.75,2.1,583.312,Amide
Adrenaline,C17H30N0O9,960.95,3.41,570.886,Neurotransmitter
Urea,C12H5N2O2,885.17,1.75,732.114,Neurotransmitter
Aspirin,C5H11N4O7,173.65,N/A,347.116,Organic Compound
Adenosine triphosphate,C8H13N4O0,110.24,1.96,94.78,Alcohol
Adenosine triphosphate,C2H29N2O4,760.5,4.37,175.657,Amide
Caffeine,C14H23N2O4,729.92,12.84,421.623,Alcohol
Serotonin,C9H10N3O5,686.55,10.7,436.199,Alkaloid
Glucose,C15H34N5O0,693.66,6.67,656.185,Carbohydrate
Dopamine,C12H8N0O8,85.28,9.1,410.767,Carbohydrate
Urea,C13H37N4O3,488.72,N/A,223.658,Carbohydrate
Adenosine triphosphate,C2H2N3O9,907.88,10.03,278.042,Nucleotide
Caffeine,C8H2N2O10,929.85,3.31,574.387,Lipid
Caffeine,C20H36N2O7,619.97,N/A,6.79,Amide
Glucose,C10H18N4O0,722.99,8.17,404.861,Lipid
Caffeine,C18H31N2O10,120.45,N/A,474.721,Lipid
Adrenaline,C3H39N5O6,763.71,9.84,917.304,Lipid
Serotonin,C13H29N1O4,387.96,7.83,750.02,Alkaloid
Serotonin,C3H17N3O0,915.48,11.23,573.734,Hormone
Dopamine,C16H16N1O9,542.56,N/A,796.123,Amide
Adrenaline,C20H33N5O3,558.5,N/A,531.153,Hormone
Adrenaline,C5H7N3O2,368.34,2.19,849.235,Lipid
Serotonin,C16H14N5O0,320.56,9.39,76.189,Hormone
Adrenaline,C4H4N3O10,615.4,8.45,123.281,Neurotransmitter
Urea,C19H13N2O9,711.19,12.24,826.354,Organic Compound
Cholesterol,C8H31N5O7,57.73,10.29,96.201,Nucleotide
Ethanol,C13H3N4O1,498.74,13.21,217.392,Alcohol
Urea,C20H12N0O6,962.6,N/A,235.894,Amide
Serotonin,C18H10N0O1,198.88,8.8,123.17,Alcohol
Serotonin,C18H30N5O6,316.33,11.16,364.469,Hormone
Glucose,C8H39N3O5,756.15,9.8,923.769,Nucleotide
Ethanol,C9H6N2O9,455.5,4.87,96.711,Organic Compound
Adrenaline,C15H35N2O4,914.06,6.64,913.5,Organic Compound
Urea,C14H11N1O1,159.42,9.97,615.676,Hormone
Aspirin,C7H24N5O8,127.87,7.3,627.494,Nucleotide
Aspirin,C9H40N1O8,753.15,5.28,859.186,Alcohol
Caffeine,C13H20N4O3,445.32,8.08,876.484,Carbohydrate
Urea,C14H20N5O6,684.42,9.21,91.106,Nucleotide
Adenosine triphosphate,C6H15N0O1,712.03,7.96,80.918,Lipid
Ethanol,C3H16N3O3,946.93,N/A,727.033,Hormone
Adrenaline,C17H33N0O7,634.05,6.87,120.216,Hormone
Aspirin,C1H21N3O2,416.63,2.67,502.182,Alkaloid
Cholesterol,C1H12N4O1,69.92,11.29,961.922,Alkaloid
Ethanol,C10H38N1O4,886.29,6.04,10.008,Organic Compound
Urea,C5H35N4O6,731.02,1.87,461.607,Amide
Adenosine triphosphate,C2H38N4O10,498.2,N/A,81.405,Alkaloid
Cholesterol,C12H33N3O7,542.02,7.92,457.808,Lipid
Dopamine,C14H18N0O1,431.68,N/A,675.743,Organic Compound
Dopamine,C17H12N2O8,590.11,N/A,63.478,Organic Compound
Adenosine triphosphate,C20H37N5O10,614.45,N/A,462.09,Neurotransmitter
Dopamine,C10H37N4O5,990.96,10.23,723.083,Organic Compound
Adrenaline,C7H16N2O9,945.9,N/A,219.436,Nucleotide
Serotonin,C8H36N1O7,979.66,N/A,192.996,Lipid
Serotonin,C2H6N2O8,438.12,N/A,604.587,Hormone
Dopamine,C17H38N1O4,923.99,2.77,259.437,Lipid
Aspirin,C5H11N3O5,675.6,11.59,859.454,Nucleotide
Ethanol,C18H3N5O6,231.3,N/A,128.838,Nucleotide
Aspirin,C7H22N3O8,936.77,N/A,79.145,Lipid
Aspirin,C19H33N4O10,505.84,4.05,148.831,Alcohol
Serotonin,C16H1N5O5,701.26,13.48,584.751,Amide
Adrenaline,C2H32N0O1,267.38,N/A,877.757,Nucleotide
Glucose,C10H25N0O9,532.78,4.67,159.495,Lipid
Ethanol,C1H29N5O8,888.92,N/A,501.867,Hormone
Ethanol,C18H21N5O9,837.9,N/A,213.718,Hormone
Cholesterol,C1H35N2O10,195.34,3.56,698.385,Amide
Aspirin,C10H4N1O5,969.45,8.75,529.755,Hormone
Cholesterol,C2H15N5O7,634.64,4.46,966.05,Alkaloid
Adrenaline,C12H26N1O2,708.83,2.31,131.147,Lipid
Urea,C12H36N4O6,776.77,N/A,124.454,Nucleotide
Cholesterol,C16H20N5O8,960.9,12.52,12.813,Carbohydrate
Cholesterol,C14H23N1O5,92.38,9.37,965.673,Alcohol
Adrenaline,C3H28N5O9,314.44,N/A,896.023,Nucleotide
Cholesterol,C19H17N4O0,765.1,N/A,606.59,Alkaloid
Caffeine,C17H3N0O2,393.97,6.15,419.213,Hormone
Adrenaline,C14H35N5O9,884.86,N/A,580.672,Alkaloid
Ethanol,C17H33N2O3,530.78,8.55,196.59,Alcohol
Aspirin,C10H19N4O3,327.94,1.86,456.148,Lipid
Cholesterol,C18H13N2O0,819.52,2.73,516.325,Lipid
Ethanol,C17H5N1O2,121.18,N/A,261.917,Alkaloid
Adenosine triphosphate,C18H32N4O4,731.29,13.04,664.235,Carbohydrate
Aspirin,C18H16N0O6,971.72,13.1,646.068,Hormone
Caffeine,C17H28N5O8,293.57,7.01,444.131,Neurotransmitter
Aspirin,C6H26N4O7,187.45,N/A,502.038,Alcohol
Urea,C12H24N3O1,510.61,N/A,96.145,Nucleotide
Aspirin,C1H17N4O1,104.27,1.86,419.574,Alcohol
Ethanol,C17H13N3O4,883.77,6.14,307.858,Organic Compound
Adrenaline,C15H31N0O10,423.34,4.62,735.989,Neurotransmitter
Adenosine triphosphate,C11H36N4O3,873.88,3.11,183.845,Organic Compound
Aspirin,C7H32N5O3,243.26,2.22,665.922,Neurotransmitter
Aspirin,C13H19N3O7,932.61,12.65,109.227,Lipid
Adenosine triphosphate,C2H25N0O2,861.77,9.21,714.483,Nucleotide
Adrenaline,C6H9N3O5,350.95,N/A,133.176,Lipid
Cholesterol,C15H3N1O3,533.81,10.64,561.449,Hormone
Aspirin,C20H38N2O1,442.27,1.68,113.389,Carbohydrate
Urea,C1H25N1O0,435.82,6.41,669.609,Alkaloid
Urea,C12H15N4O6,106.36,10.52,666.785,Organic Compound
Urea,C11H6N5O6,982.21,7.23,887.127,Nucleotide
Adenosine triphosphate,C19H33N3O5,812.65,12.94,517.561,Alkaloid
Adenosine triphosphate,C9H20N4O2,363.15,5.03,735.19,Amide
Urea,C17H38N4O1,891.97,7.01,474.169,Lipid
Caffeine,C20H34N3O7,549.96,6.85,198.867,Carbohydrate
Cholesterol,C20H38N1O10,386.09,9.96,151.41,Carbohydrate
Adenosine triphosphate,C8H31N0O2,670.9,N/A,335.57,Hormone
Ethanol,C2H10N2O6,595.82,9.22,76.231,Neurotransmitter
Ethanol,C15H5N5O3,911.09,1.36,202.152,Organic Compound
Cholesterol,C14H13N2O7,725.96,5.77,221.65,Organic Compound
Dopamine,C20H19N1O5,321.21,7.8,239.673,Amide
Dopamine,C16H33N3O2,568.66,6.94,94.07,Lipid
Serotonin,C17H24N4O10,439.95,3.78,786.951,Nucleotide
Aspirin,C15H14N3O5,436.93,9.74,36.547,Nucleotide
Adenosine triphosphate,C4H19N4O7,127.85,9.05,230.278,Neurotransmitter
Urea,C11H26N3O4,210.64,3.95,600.509,Alkaloid
Adenosine triphosphate,C2H4N2O0,509.22,13.86,314.154,Alcohol
Aspirin,C14H31N3O9,490.35,11.45,300.16,Lipid
Serotonin,C16H27N5O0,490.59,13.54,273.102,Nucleotide
Ethanol,C1H29N0O3,728.39,9.87,247.098,Neurotransmitter
Dopamine,C6H13N0O4,555.74,12.78,356.008,Nucleotide
Urea,C14H17N3O5,442.76,8.37,348.781,Organic Compound
Urea,C8H25N3O4,147.95,7.81,541.795,Neurotransmitter
Adrenaline,C11H9N4O9,52.18,11.44,808.105,Nucleotide
Ethanol,C9H8N0O6,905.46,10.41,434.976,Amide
Cholesterol,C13H23N0O6,934.34,3.5,103.256,Amide
Glucose,C19H40N0O2,646.91,N/A,49.894,Alkaloid
Glucose,C10H34N5O7,714.04,7.58,190.436,Amide
Glucose,C19H10N3O0,335.18,4.72,604.295,Neurotransmitter
Cholesterol,C16H29N5O10,438.85,5.62,320.041,Nucleotide
Serotonin,C8H30N2O5,690.61,N/A,450.63,Lipid
Ethanol,C19H26N3O8,584.55,9.5,129.623,Hormone
Aspirin,C13H39N0O6,623.56,12.87,566.616,Hormone
Serotonin,C2H38N3O8,591.51,5.45,304.593,Alcohol
Urea,C15H25N3O5,983.56,8.07,586.341,Lipid
Urea,C12H23N3O3,674.5,6.89,455.22,Carbohydrate
Aspirin,C5H9N1O0,394.58,13.82,138.261,Nucleotide
Urea,C18H11N1O2,289.61,9.96,673.697,Nucleotide
Cholesterol,C3H8N0O1,984.39,12.8,713.697,Nucleotide
Ethanol,C17H38N1O4,229.89,8.06,648.356,Nucleotide
Aspirin,C2H9N2O7,352.13,13.49,165.225,Neurotransmitter
Dopamine,C10H11N3O1,610.64,13.3,817.59,Alcohol
Caffeine,C8H35N2O9,907.14,N/A,922.234,Amide
Ethanol,C13H5N5O3,349.6,12.31,495.272,Alkaloid
Urea,C5H14N1O4,342.81,N/A,546.506,Carbohydrate
Caffeine,C11H7N5O5,108.81,2.49,75.841,Alcohol
Serotonin,C5H3N5O10,104.08,N/A,43.904,Nucleotide
Cholesterol,C5H16N3O2,546.04,N/A,975.858,Hormone
Aspirin,C15H8N1O10,525.76,4.11,600.013,Hormone
Glucose,C12H23N1O10,921.65,10.51,893.97,Alkaloid
Adenosine triphosphate,C4H15N3O10,399.47,1.97,230.264,Alcohol
Adrenaline,C3H40N3O1,599.36,8.8,173.935,Alkaloid
Urea,C2H20N4O0,322.74,N/A,965.926,Nucleotide
Ethanol,C7H39N3O9,668.86,6.62,76.992,Nucleotide
Aspirin,C6H31N3O2,886.39,N/A,294.383,Lipid
Cholesterol,C9H35N2O2,451.65,N/A,423.162,Carbohydrate
Ethanol,C8H17N5O9,808.1,1.49,126.814,Hormone
Urea,C18H38N3O4,576.86,4.24,682.782,Lipid
Adenosine triphosphate,C2H38N4O1,703.83,2.13,512.056,Organic Compound
Adenosine triphosphate,C1H6N5O6,588.73,7.31,855.934,Lipid
Glucose,C2H32N4O8,588.37,13.37,510.458,Nucleotide
Urea,C6H13N1O8,860.46,12.07,132.228,Nucleotide
Urea,C14H5N3O10,562.71,11.5,5.419,Neurotransmitter
Cholesterol,C6H19N1O0,720.84,3.26,968.748,Neurotransmitter
Cholesterol,C7H9N1O6,861.2,N/A,928.401,Alkaloid
Aspirin,C2H17N3O1,185.28,2.98,983.233,Neurotransmitter
Adrenaline,C20H6N0O3,880.23,9.38,354.251,Carbohydrate
Adenosine triphosphate,C14H22N4O2,109.49,3.05,369.33,Lipid
Aspirin,C8H21N3O6,381.54,1.57,139.455,Hormone
Caffeine,C8H39N1O2,850.69,9.57,926.88,Alkaloid
Caffeine,C10H40N4O8,93.73,7.02,614.609,Alcohol
Cholesterol,C17H12N4O7,55.11,10.8,284.788,Nucleotide
Glucose,C4H3N5O7,622.84,13.31,739.84,Hormone
Serotonin,C18H2N4O1,658.18,1.83,676.395,Neurotransmitter
Glucose,C9H7N1O10,587.69,5.78,931.169,Amide
Serotonin,C1H5N1O6,549.28,8.16,724.536,Carbohydrate
Aspirin,C1H13N3O5,153.23,7.04,191.193,Lipid
Urea,C10H21N2O10,59.82,N/A,204.181,Neurotransmitter
Aspirin,C17H35N4O3,769.65,4.93,368.646,Carbohydrate
Adenosine triphosphate,C15H36N5O1,267.9,5.55,677.749,Amide
Caffeine,C2H34N0O3,442.8,13.96,894.465,Alkaloid
Dopamine,C12H22N2O4,749.4,11.6,940.142,Alkaloid
Caffeine,C10H10N5O7,738.57,8.75,278.962,Neurotransmitter
Ethanol,C10H13N3O9,531.77,N/A,166.99,Neurotransmitter
Urea,C6H2N5O0,257.76,2.62,766.97,Carbohydrate
Ethanol,C1H31N5O3,133.31,5.03,491.612,Alcohol
Adenosine triphosphate,C1H18N0O7,901.67,8.11,882.879,Organic Compound
Ethanol,C19H13N5O5,553.33,N/A,870.102,Nucleotide
Dopamine,C9H15N5O8,233.19,8.44,998.306,Carbohydrate
Aspirin,C4H34N5O0,804.17,7.63,211.815,Nucleotide
Adrenaline,C11H21N3O10,107.92,10.57,147.876,Amide
Cholesterol,C2H9N0O0,613.74,4.04,377.572,Carbohydrate
Aspirin,C8H24N0O5,172.3,11.57,310.906,Alcohol
Caffeine,C6H23N0O9,420.48,4.77,962.306,Hormone
Caffeine,C14H10N2O10,275.68,2.06,235.286,Organic Compound
Serotonin,C20H14N3O1,284.12,4.03,708.765,Neurotransmitter
Serotonin,C10H5N0O4,79.12,3.6,915.669,Nucleotide
Serotonin,C5H15N0O0,936.5,11.58,347.46,Nucleotide
Adenosine triphosphate,C8H10N5O1,366.65,8.88,862.4,Lipid
Aspirin,C13H8N0O7,387.95,N/A,27.689,Alkaloid
Dopamine,C5H5N0O0,305.81,10.61,460.175,Organic Compound
Urea,C4H11N3O0,374.01,N/A,121.904,Carbohydrate
Caffeine,C7H24N0O7,282.28,10.0,475.818,Alcohol
Serotonin,C2H9N4O4,453.41,12.08,906.254,Alkaloid
Caffeine,C4H27N4O1,804.22,13.49,57.621,Lipid
Caffeine,C16H3N1O2,528.25,10.29,13.929,Lipid
Aspirin,C13H32N5O9,734.52,N/A,204.735,Lipid
Cholesterol,C3H24N3O10,903.14,8.91,960.422,Alkaloid
Ethanol,C13H18N3O0,344.02,1.58,60.404,Alkaloid
Urea,C2H25N2O10,538.37,1.71,91.012,Alkaloid
Caffeine,C20H14N4O1,880.46,1.42,932.137,Alkaloid
Urea,C19H5N2O0,296.91,4.6,599.539,Carbohydrate
Glucose,C7H19N0O0,878.59,2.98,218.529,Amide
Ethanol,C5H36N1O1,262.22,9.1,513.269,Organic Compound
Adenosine triphosphate,C18H21N4O6,135.12,2.52,171.03,Hormone
Urea,C15H34N0O2,98.04,4.94,276.827,Lipid
Cholesterol,C17H12N4O6,855.55,N/A,980.601,Hormone
Serotonin,C16H35N1O5,361.03,1.89,947.248,Amide
Caffeine,C6H6N5O1,623.65,7.21,478.184,Neurotransmitter
Caffeine,C2H25N1O9,55.27,3.86,145.185,Lipid
Caffeine,C11H38N2O1,138.99,10.46,206.589,Alcohol
Ethanol,C13H34N4O5,116.9,5.5,765.01,Lipid
Adenosine triphosphate,C8H37N5O2,980.75,4.93,840.363,Carbohydrate
Ethanol,C5H22N3O5,744.54,5.82,921.044,Lipid
Serotonin,C18H16N3O9,954.72,N/A,548.269,Nucleotide
Serotonin,C12H10N0O6,64.23,8.25,216.202,Alcohol
Aspirin,C13H24N3O1,574.98,6.67,848.133,Lipid
Adenosine triphosphate,C14H24N4O3,223.84,7.01,302.266,Alkaloid
Glucose,C9H17N1O6,748.38,N/A,255.005,Amide
Ethanol,C10H13N3O4,714.97,10.35,786.054,Alcohol
Aspirin,C8H19N2O2,313.16,N/A,206.426,Hormone
Aspirin,C12H18N1O8,435.52,3.36,249.618,Hormone
Caffeine,C1H5N0O9,245.4,9.14,552.623,Carbohydrate
Dopamine,C4H12N5O5,223.88,N/A,245.899,Nucleotide
Ethanol,C14H23N3O2,671.04,4.65,425.961,Hormone
Urea,C18H23N2O9,369.36,N/A,612.972,Nucleotide
Serotonin,C7H5N4O6,766.3,6.58,967.32,Alkaloid
Urea,C19H14N2O10,356.3,5.8,579.941,Alcohol
Urea,C5H5N1O3,606.47,3.7,603.443,Hormone
Adrenaline,C18H38N1O3,728.31,8.99,98.442,Organic Compound
Adenosine triphosphate,C19H33N4O0,374.42,12.73,425.026,Carbohydrate
Urea,C19H22N5O3,881.57,6.89,766.132,Organic Compound
Caffeine,C2H10N1O4,455.0,12.96,274.108,Organic Compound
Ethanol,C19H5N1O3,760.75,6.37,317.004,Amide
Glucose,C7H37N4O5,811.16,1.22,907.149,Hormone
Ethanol,C11H19N5O2,799.16,N/A,263.235,Lipid
Ethanol,C12H29N4O5,706.51,6.64,14.804,Hormone
Dopamine,C18H25N1O2,583.06,9.59,836.514,Alcohol
Glucose,C9H10N0O10,750.64,N/A,415.831,Neurotransmitter
Adrenaline,C13H14N0O4,364.53,N/A,674.986,Alkaloid
Serotonin,C14H14N4O8,177.13,5.18,346.868,Hormone
Ethanol,C12H34N1O7,529.89,12.46,95.296,Organic Compound
Caffeine,C5H16N2O3,265.07,11.75,834.922,Alkaloid
Glucose,C6H4N4O1,577.88,7.03,762.449,Carbohydrate
Serotonin,C20H29N0O4,833.08,4.98,575.567,Alkaloid
Cholesterol,C9H14N0O3,411.61,12.73,3.458,Amide
Aspirin,C4H1N3O10,133.56,N/A,702.533,Carbohydrate
Urea,C9H32N3O6,559.71,13.22,184.569,Carbohydrate
Urea,C2H6N4O5,366.05,8.4,375.673,Carbohydrate
Urea,C13H38N5O2,273.1,9.42,579.681,Neurotransmitter
Serotonin,C2H18N0O3,374.18,12.02,20.448,Amide
Dopamine,C8H16N5O3,504.4,N/A,421.515,Lipid
Urea,C8H34N4O6,368.16,6.58,902.882,Amide
Dopamine,C7H37N2O3,499.26,8.59,668.89,Organic Compound
Aspirin,C20H7N4O3,595.8,N/A,338.328,Alcohol
Caffeine,C2H10N2O4,51.56,8.05,286.45,Carbohydrate
Glucose,C2H37N4O4,340.14,12.99,198.975,Carbohydrate
Ethanol,C5H10N3O10,492.27,2.08,891.499,Nucleotide
Adenosine triphosphate,C5H34N1O4,283.71,11.06,759.649,Amide
Adrenaline,C16H23N2O6,569.07,7.0,213.58,Carbohydrate
Cholesterol,C12H24N0O5,841.52,9.15,751.024,Hormone
Aspirin,C16H15N1O0,491.06,2.97,642.307,Nucleotide
Cholesterol,C10H12N2O7,171.92,4.0,502.893,Alkaloid
Serotonin,C12H17N4O3,74.85,7.12,989.9,Carbohydrate
Glucose,C5H12N1O5,390.76,11.14,619.401,Neurotransmitter
Urea,C19H22N1O10,559.04,11.52,775.858,Alcohol
Urea,C2H24N0O5,640.1,5.12,966.778,Alcohol
Cholesterol,C7H29N5O7,121.26,N/A,667.374,Nucleotide
Adrenaline,C13H25N1O5,427.91,3.07,12.105,Nucleotide
Adenosine triphosphate,C2H26N0O9,875.13,11.59,266.342,Neurotransmitter
Ethanol,C10H30N1O10,829.74,N/A,155.199,Carbohydrate
Serotonin,C3H36N4O6,420.18,5.41,227.903,Organic Compound
Adrenaline,C17H27N4O5,51.87,13.08,535.553,Nucleotide
Urea,C17H16N4O3,208.91,3.32,932.824,Lipid
Serotonin,C17H22N4O4,312.66,4.89,580.055,Nucleotide
Caffeine,C1H21N4O9,221.28,13.72,112.218,Organic Compound
Urea,C2H21N1O4,424.17,13.73,53.625,Alkaloid
Dopamine,C6H4N4O0,512.29,9.28,0.321,Nucleotide
Dopamine,C4H38N1O0,948.19,4.36,884.021,Carbohydrate
Caffeine,C16H5N1O3,484.38,1.62,572.425,Lipid
Glucose,C3H24N5O7,111.15,N/A,707.166,Lipid
Caffeine,C2H4N5O7,352.95,8.62,669.044,Lipid
Cholesterol,C19H8N0O6,57.13,8.56,226.981,Alcohol
Caffeine,C15H15N2O8,807.92,6.23,86.899,Alkaloid
Ethanol,C14H13N4O5,356.04,13.45,316.538,Organic Compound
Ethanol,C14H18N5O7,438.73,6.72,715.569,Neurotransmitter
Glucose,C1H6N4O10,288.34,6.64,3.421,Carbohydrate
Adenosine triphosphate,C15H40N3O9,650.65,7.24,283.933,Alkaloid
Adenosine triphosphate,C14H19N1O8,868.55,8.42,420.19,Hormone
Adrenaline,C10H24N0O10,940.57,N/A,831.871,Alkaloid
Cholesterol,C16H31N2O8,162.52,6.17,317.622,Alcohol
Ethanol,C3H25N5O7,810.38,9.83,754.065,Alcohol
Serotonin,C20H40N4O2,61.34,1.66,388.801,Organic Compound
Dopamine,C9H5N0O4,187.78,N/A,720.577,Amide
Urea,C2H39N1O6,993.28,8.61,190.368,Alkaloid
Adenosine triphosphate,C1H5N3O2,376.87,4.46,676.512,Alkaloid
Adenosine triphosphate,C8H40N4O6,555.3,13.49,996.809,Alkaloid
Urea,C4H27N5O10,788.01,8.44,822.145,Organic Compound
Glucose,C3H28N4O1,874.28,9.16,775.593,Organic Compound
Ethanol,C5H31N3O7,924.43,9.96,962.72,Alcohol
Cholesterol,C4H13N0O7,962.46,6.07,619.951,Alkaloid
Glucose,C5H33N5O7,169.98,7.31,982.644,Neurotransmitter
Aspirin,C18H16N2O4,527.09,3.85,667.693,Alkaloid
Glucose,C9H16N5O5,189.51,4.98,355.742,Carbohydrate
Urea,C9H12N3O8,132.78,4.71,219.64,Neurotransmitter
Glucose,C4H9N5O6,664.5,13.38,760.453,Hormone
Ethanol,C20H17N4O0,947.73,10.11,319.061,Alkaloid
Serotonin,C6H38N5O0,794.7,3.02,177.213,Amide
Dopamine,C5H19N1O9,758.49,7.01,958.208,Neurotransmitter
Adenosine triphosphate,C9H37N3O1,632.46,13.04,816.873,Nucleotide
Caffeine,C20H36N1O2,110.92,10.96,611.543,Alcohol
Aspirin,C5H10N5O8,540.4,6.98,574.896,Alcohol
Adenosine triphosphate,C3H31N4O9,796.36,11.7,84.935,Organic Compound
Glucose,C3H6N2O10,377.34,7.95,997.937,Lipid
Adenosine triphosphate,C20H27N1O7,497.83,8.9,418.269,Nucleotide
Adrenaline,C18H7N3O9,696.13,5.94,672.983,Neurotransmitter
Glucose,C11H5N0O0,640.21,6.0,723.047,Carbohydrate
Glucose,C16H10N5O4,863.82,1.78,560.714,Alcohol
Aspirin,C8H7N2O6,910.56,5.02,288.122,Hormone
Caffeine,C13H17N0O2,987.88,10.0,219.958,Organic Compound
