compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H27N3O6,456.37,N/A,345.482,Organic Compound
Serotonin,C19H8N5O8,331.23,2.53,549.619,Alkaloid
Ethanol,C1H39N0O4,811.32,1.95,728.074,Alkaloid
Serotonin,C17H4N3O2,82.78,2.3,409.996,Alkaloid
Cholesterol,C11H33N2O7,364.35,N/A,151.483,Carbohydrate
Aspirin,C18H32N4O7,591.72,6.6,215.897,Nucleotide
Cholesterol,C8H16N3O4,701.48,N/A,81.635,Neurotransmitter
Glucose,C20H26N4O10,171.55,5.78,681.392,Alkaloid
Urea,C8H33N3O5,411.65,N/A,163.349,Neurotransmitter
Adrenaline,C15H10N2O1,291.47,12.18,92.4,Amide
Cholesterol,C9H32N5O10,862.0,4.67,891.302,Amide
Glucose,C19H33N1O10,828.97,2.81,95.193,Organic Compound
Cholesterol,C16H14N2O2,511.94,6.03,867.694,Neurotransmitter
Serotonin,C19H6N3O10,837.37,N/A,892.443,Alcohol
Serotonin,C13H30N2O10,136.86,N/A,195.319,Organic Compound
Adenosine triphosphate,C12H31N0O8,582.84,1.86,516.704,Alkaloid
Serotonin,C6H27N5O7,615.87,6.32,633.85,Carbohydrate
Adrenaline,C15H33N0O7,432.26,3.55,746.226,Alkaloid
Glucose,C18H19N2O10,489.3,2.01,979.645,Nucleotide
Cholesterol,C9H25N4O6,946.56,4.99,205.208,Nucleotide
Adrenaline,C10H28N1O4,350.66,N/A,296.851,Amide
Aspirin,C14H12N0O9,191.55,5.3,24.288,Amide
Adenosine triphosphate,C11H28N1O3,117.59,7.76,483.891,Amide
Adenosine triphosphate,C18H24N4O6,492.63,11.04,459.798,Hormone
Adenosine triphosphate,C20H7N3O1,945.47,4.54,66.128,Lipid
Adenosine triphosphate,C14H32N0O3,115.49,2.02,651.33,Carbohydrate
Urea,C8H5N4O6,780.8,3.07,588.067,Hormone
Aspirin,C18H5N3O8,851.6,10.08,548.033,Carbohydrate
Glucose,C20H26N3O5,406.74,7.01,816.477,Alkaloid
Ethanol,C4H15N4O9,744.97,1.96,542.911,Nucleotide
Adrenaline,C12H36N5O7,174.27,6.1,20.836,Hormone
Caffeine,C17H20N0O0,986.5,10.62,676.563,Organic Compound
Ethanol,C15H20N0O4,634.64,13.4,98.385,Nucleotide
Aspirin,C17H28N2O7,95.66,13.15,148.362,Amide
Aspirin,C11H23N2O4,350.2,N/A,646.057,Nucleotide
Adrenaline,C11H7N5O4,570.18,N/A,867.037,Lipid
Dopamine,C3H14N4O6,461.31,8.31,461.339,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,267.58,1.07,3.164,Nucleotide
Cholesterol,C14H1N0O8,70.4,7.23,579.894,Carbohydrate
Urea,C7H23N0O6,589.02,10.68,797.945,Alkaloid
Adenosine triphosphate,C14H28N5O5,247.18,N/A,166.2,Carbohydrate
Dopamine,C9H23N1O7,535.08,7.21,870.925,Amide
Adrenaline,C20H22N0O4,518.01,N/A,618.511,Carbohydrate
Adrenaline,C13H5N2O8,431.33,9.05,499.427,Organic Compound
Glucose,C19H22N3O10,466.46,N/A,217.158,Lipid
Urea,C11H19N2O7,555.37,N/A,168.238,Alcohol
Cholesterol,C17H1N4O9,712.35,6.47,444.356,Hormone
Dopamine,C7H6N2O3,174.0,1.89,275.728,Amide
Aspirin,C4H37N0O5,709.77,1.87,720.63,Organic Compound
Caffeine,C9H36N0O2,643.36,N/A,35.085,Organic Compound
Adrenaline,C15H18N5O4,336.7,N/A,286.535,Nucleotide
Dopamine,C8H17N2O4,290.87,1.39,443.9,Carbohydrate
Caffeine,C17H3N2O6,578.36,5.96,780.864,Neurotransmitter
Cholesterol,C1H15N3O3,671.79,N/A,597.503,Hormone
Caffeine,C1H11N3O5,839.02,13.38,6.929,Carbohydrate
Cholesterol,C6H38N0O8,220.69,8.79,645.671,Alkaloid
Dopamine,C20H34N4O0,762.3,4.49,454.176,Alcohol
Urea,C14H25N2O10,369.57,13.33,461.399,Organic Compound
Dopamine,C17H6N2O2,263.71,N/A,344.377,Alkaloid
Dopamine,C18H4N4O8,362.08,1.12,96.048,Neurotransmitter
Glucose,C11H6N1O1,98.59,11.44,305.333,Alcohol
Dopamine,C18H7N0O3,149.78,N/A,473.842,Alcohol
Glucose,C20H19N1O10,989.62,7.97,256.57,Alkaloid
Aspirin,C4H18N0O8,488.45,N/A,863.011,Alcohol
Aspirin,C8H4N3O1,354.34,8.24,158.001,Organic Compound
Aspirin,C10H40N0O0,763.7,N/A,516.282,Neurotransmitter
Dopamine,C3H32N2O9,646.44,1.68,335.633,Hormone
Aspirin,C1H31N0O1,705.0,6.88,493.769,Lipid
Adrenaline,C18H14N4O9,820.86,N/A,899.434,Carbohydrate
Ethanol,C10H39N2O10,289.77,13.05,951.042,Alcohol
Dopamine,C11H16N2O5,594.89,7.87,214.535,Alcohol
Ethanol,C13H17N2O5,143.77,6.38,692.328,Lipid
Aspirin,C7H34N5O3,600.27,11.01,826.676,Alkaloid
Glucose,C13H6N2O1,105.64,13.74,544.878,Organic Compound
Adenosine triphosphate,C19H8N4O2,690.1,10.26,345.251,Amide
Urea,C17H17N5O0,879.78,N/A,942.606,Neurotransmitter
Urea,C19H25N1O3,499.78,10.12,726.283,Nucleotide
Serotonin,C6H27N2O10,324.59,N/A,901.786,Organic Compound
Serotonin,C16H17N2O0,336.35,2.5,187.415,Hormone
Urea,C15H12N4O1,204.81,13.99,247.975,Amide
Adenosine triphosphate,C11H37N5O9,790.4,12.16,540.482,Amide
Adenosine triphosphate,C9H9N1O3,939.06,1.15,76.589,Neurotransmitter
Glucose,C19H26N1O3,726.51,12.72,428.515,Nucleotide
Dopamine,C4H40N3O5,801.0,7.24,55.531,Alcohol
Dopamine,C7H10N2O5,416.26,N/A,876.833,Carbohydrate
Urea,C3H9N1O4,260.61,10.92,181.147,Nucleotide
Adrenaline,C1H36N1O8,905.17,N/A,171.85,Organic Compound
Adrenaline,C12H13N2O2,288.28,13.44,146.514,Amide
Aspirin,C17H30N2O10,386.53,13.08,224.621,Carbohydrate
Aspirin,C20H27N5O8,998.5,3.31,177.746,Amide
Dopamine,C17H6N0O4,426.63,7.15,360.505,Hormone
Dopamine,C14H8N2O4,93.77,13.48,838.365,Nucleotide
Glucose,C17H23N5O8,849.36,N/A,208.505,Alkaloid
Ethanol,C15H32N0O7,457.65,5.69,122.877,Lipid
Serotonin,C16H11N2O4,812.16,N/A,973.937,Organic Compound
Adrenaline,C1H13N2O1,905.19,N/A,867.336,Hormone
Urea,C9H6N2O0,143.75,1.05,41.734,Lipid
Adenosine triphosphate,C3H13N3O5,579.37,7.59,557.084,Hormone
Ethanol,C16H25N2O10,272.02,5.4,762.993,Organic Compound
Adrenaline,C14H20N0O2,265.42,8.49,713.674,Amide
Adenosine triphosphate,C8H8N0O10,414.79,13.24,789.312,Hormone
Caffeine,C9H15N1O8,140.68,11.11,719.302,Amide
Glucose,C14H10N0O4,591.36,5.95,8.097,Lipid
Serotonin,C1H7N2O7,605.22,11.91,633.039,Alcohol
Adrenaline,C12H9N5O2,904.24,1.72,555.083,Organic Compound
Urea,C13H19N3O3,653.22,N/A,707.772,Carbohydrate
Ethanol,C15H11N0O5,589.51,7.77,310.667,Amide
Ethanol,C19H2N5O5,708.32,8.59,758.65,Hormone
Adenosine triphosphate,C16H36N0O4,745.18,4.1,603.693,Organic Compound
Caffeine,C2H37N4O2,620.87,5.06,568.677,Lipid
Glucose,C18H37N2O1,120.14,N/A,138.645,Alcohol
Cholesterol,C9H24N4O3,580.55,N/A,262.647,Alcohol
Urea,C6H16N5O7,665.8,10.37,973.915,Lipid
Aspirin,C11H9N0O3,450.97,4.23,557.042,Amide
Aspirin,C3H30N4O0,535.72,10.0,609.75,Carbohydrate
Serotonin,C11H8N3O9,454.79,2.17,866.146,Organic Compound
Dopamine,C20H36N3O0,323.42,11.23,804.786,Hormone
Cholesterol,C20H24N4O7,753.69,11.78,967.299,Neurotransmitter
Urea,C9H24N3O7,305.13,N/A,537.028,Amide
Serotonin,C15H28N5O5,429.98,8.02,252.544,Neurotransmitter
Glucose,C9H5N0O0,618.34,7.58,606.975,Lipid
Aspirin,C17H28N4O3,380.73,N/A,463.072,Nucleotide
Cholesterol,C2H33N1O8,947.02,N/A,454.534,Carbohydrate
Serotonin,C2H20N1O7,78.74,13.5,956.045,Amide
Cholesterol,C12H40N5O0,996.72,N/A,117.559,Lipid
Urea,C15H37N5O2,529.55,3.74,274.93,Lipid
Dopamine,C15H24N1O8,740.56,10.4,993.05,Nucleotide
Adrenaline,C20H38N1O6,908.44,N/A,372.433,Alkaloid
Glucose,C8H5N2O7,405.7,5.07,754.456,Nucleotide
Aspirin,C16H13N0O10,579.13,8.85,897.006,Hormone
Dopamine,C12H26N2O10,819.45,7.49,906.012,Organic Compound
Urea,C3H20N2O3,907.27,2.33,829.575,Amide
Adrenaline,C20H32N0O7,236.47,9.38,628.538,Nucleotide
Serotonin,C12H2N3O7,799.02,10.87,624.427,Amide
Aspirin,C9H13N2O0,951.0,4.11,232.239,Hormone
Ethanol,C16H22N0O2,647.92,8.31,191.419,Amide
Dopamine,C12H27N2O8,602.25,N/A,774.884,Neurotransmitter
Aspirin,C4H25N1O7,127.01,9.08,328.07,Lipid
Serotonin,C12H3N2O2,356.61,7.0,849.942,Nucleotide
Adrenaline,C7H35N1O1,238.44,2.64,3.292,Carbohydrate
Ethanol,C13H16N5O5,276.52,11.24,308.776,Nucleotide
Cholesterol,C3H2N5O1,609.15,12.49,505.97,Organic Compound
Aspirin,C12H18N2O4,97.42,11.38,421.591,Neurotransmitter
Aspirin,C9H1N4O8,605.63,9.47,795.295,Nucleotide
Urea,C3H24N5O3,293.53,11.53,369.079,Alkaloid
Dopamine,C9H2N5O3,930.11,N/A,186.574,Organic Compound
Caffeine,C8H27N1O9,405.21,N/A,692.849,Alkaloid
Aspirin,C14H6N1O9,72.53,7.99,860.97,Alkaloid
Dopamine,C2H4N4O9,167.85,10.97,118.436,Lipid
Glucose,C7H8N3O4,351.78,9.9,360.0,Nucleotide
Dopamine,C1H38N0O7,283.99,9.77,808.025,Amide
Serotonin,C4H14N2O7,370.64,4.79,942.231,Amide
Serotonin,C10H38N0O0,238.08,N/A,816.785,Organic Compound
Serotonin,C8H33N2O9,441.49,N/A,270.266,Hormone
Aspirin,C8H39N2O9,467.38,4.02,451.051,Nucleotide
Ethanol,C12H29N1O3,893.43,5.03,614.662,Lipid
Urea,C16H6N0O10,872.39,11.06,78.265,Amide
Ethanol,C4H13N2O8,143.91,9.59,132.9,Alkaloid
Glucose,C8H34N5O2,514.44,N/A,312.541,Organic Compound
Glucose,C13H27N2O0,841.78,3.69,165.47,Carbohydrate
Dopamine,C2H40N0O3,778.22,7.13,188.746,Hormone
Cholesterol,C15H10N0O6,393.17,4.23,816.91,Hormone
Adrenaline,C5H35N4O3,268.92,3.72,762.046,Amide
Urea,C10H29N4O2,892.51,10.56,343.697,Nucleotide
Glucose,C6H24N2O2,678.58,N/A,718.924,Carbohydrate
Cholesterol,C5H38N0O6,184.26,3.09,371.68,Carbohydrate
Caffeine,C8H26N3O5,486.56,12.46,589.299,Alcohol
Cholesterol,C12H10N3O4,531.72,N/A,535.958,Alkaloid
Caffeine,C3H11N2O5,339.58,3.49,404.203,Organic Compound
Caffeine,C17H4N3O5,535.63,6.16,859.58,Organic Compound
Glucose,C4H3N5O1,671.5,N/A,698.81,Neurotransmitter
Aspirin,C5H32N1O9,845.13,N/A,124.515,Organic Compound
Urea,C19H34N5O4,969.39,4.13,487.83,Organic Compound
Cholesterol,C9H2N5O6,776.76,1.59,149.339,Hormone
Urea,C7H35N5O0,421.59,9.43,424.63,Alkaloid
Adenosine triphosphate,C8H35N3O10,708.14,9.12,151.374,Amide
Aspirin,C17H21N4O5,56.75,13.13,268.374,Hormone
Serotonin,C9H12N0O1,745.21,9.44,434.206,Organic Compound
Adenosine triphosphate,C13H7N3O4,273.95,6.19,506.818,Alkaloid
Urea,C10H3N4O5,52.56,11.62,67.25,Organic Compound
Aspirin,C17H1N0O3,304.55,4.67,114.523,Hormone
Dopamine,C11H15N1O6,308.98,N/A,443.963,Alkaloid
Serotonin,C16H1N1O5,82.52,N/A,348.253,Nucleotide
Aspirin,C6H23N3O1,913.73,7.52,760.258,Nucleotide
Glucose,C16H27N2O2,808.22,7.01,87.439,Nucleotide
Serotonin,C4H4N4O8,373.51,2.39,988.124,Neurotransmitter
Dopamine,C1H11N0O2,457.46,N/A,329.611,Carbohydrate
Adrenaline,C7H34N0O2,482.23,2.21,24.325,Organic Compound
Ethanol,C17H32N3O9,159.0,12.58,488.474,Neurotransmitter
Glucose,C14H8N2O3,984.72,6.69,394.598,Amide
Aspirin,C17H10N5O8,981.1,9.38,515.097,Nucleotide
Caffeine,C20H9N1O4,933.73,11.87,744.723,Organic Compound
Cholesterol,C8H7N1O9,207.47,10.16,442.341,Organic Compound
Glucose,C5H11N4O6,656.49,3.27,273.089,Amide
Cholesterol,C1H30N3O6,423.66,2.75,842.437,Lipid
Urea,C19H11N3O7,847.4,6.64,149.884,Alkaloid
Aspirin,C3H19N0O9,801.32,11.3,408.104,Hormone
Glucose,C6H36N5O3,275.84,9.94,517.841,Neurotransmitter
Adrenaline,C13H27N4O1,122.66,11.75,549.479,Lipid
Adrenaline,C11H37N1O3,183.42,4.88,600.068,Lipid
Caffeine,C5H15N3O4,942.17,3.97,352.734,Amide
Ethanol,C8H38N4O8,66.21,3.7,681.388,Nucleotide
Caffeine,C4H5N3O7,916.67,1.69,566.7,Amide
Caffeine,C13H1N1O7,173.97,N/A,225.455,Hormone
Aspirin,C2H16N2O2,243.98,6.85,967.869,Nucleotide
Adrenaline,C16H15N2O4,845.73,N/A,788.889,Alkaloid
Caffeine,C17H25N4O3,198.47,8.58,417.106,Organic Compound
Caffeine,C11H4N0O0,378.05,9.87,750.216,Hormone
Caffeine,C5H13N3O6,897.49,11.95,506.684,Alkaloid
Dopamine,C4H21N0O1,522.89,2.13,230.123,Organic Compound
Adenosine triphosphate,C15H36N3O6,847.57,4.21,603.647,Alcohol
Cholesterol,C10H31N5O6,153.34,11.34,410.766,Nucleotide
Glucose,C3H13N5O8,971.02,1.81,565.792,Lipid
Caffeine,C3H9N0O8,581.33,9.56,45.573,Alkaloid
Serotonin,C20H36N5O6,349.18,N/A,374.56,Nucleotide
Cholesterol,C12H5N1O6,618.85,2.32,193.308,Hormone
Serotonin,C1H19N2O8,151.42,5.22,164.778,Alcohol
Ethanol,C4H5N0O9,131.7,10.06,874.527,Hormone
Glucose,C9H10N4O0,64.23,12.19,529.441,Neurotransmitter
Aspirin,C3H17N0O1,704.12,10.85,840.639,Amide
Serotonin,C1H35N1O2,830.47,4.9,336.666,Carbohydrate
Caffeine,C4H16N1O4,442.0,13.73,551.672,Carbohydrate
Serotonin,C13H32N0O2,738.61,1.31,842.795,Alcohol
Adrenaline,C5H33N4O9,665.48,13.6,313.497,Lipid
Serotonin,C11H12N4O6,954.1,8.72,25.106,Amide
Caffeine,C16H38N0O2,494.49,8.59,830.521,Lipid
Adrenaline,C8H29N0O5,219.17,N/A,705.066,Hormone
Ethanol,C3H26N3O2,151.92,1.32,927.436,Neurotransmitter
Adrenaline,C14H38N1O9,237.74,4.69,126.392,Nucleotide
Adrenaline,C14H21N1O6,400.42,2.97,570.299,Nucleotide
Adrenaline,C19H36N0O6,74.48,2.67,253.416,Carbohydrate
Cholesterol,C14H35N3O6,332.17,1.05,164.42,Carbohydrate
Urea,C7H12N5O9,666.63,N/A,928.336,Neurotransmitter
Urea,C6H9N4O10,767.54,4.29,373.818,Organic Compound
Dopamine,C13H36N3O5,587.31,5.52,408.769,Nucleotide
Caffeine,C11H21N5O10,132.21,2.74,660.861,Hormone
Ethanol,C19H22N1O6,827.12,N/A,884.954,Organic Compound
Aspirin,C12H34N3O3,564.0,6.85,251.12,Organic Compound
Adrenaline,C6H37N3O9,768.15,N/A,251.139,Nucleotide
Adenosine triphosphate,C9H37N2O4,733.3,4.66,955.991,Nucleotide
Ethanol,C3H40N5O9,901.59,11.74,747.998,Alkaloid
Dopamine,C3H4N4O0,316.23,8.92,304.458,Alkaloid
Caffeine,C15H10N5O1,760.66,13.81,222.779,Amide
Dopamine,C20H38N4O10,754.46,1.03,768.473,Alcohol
Ethanol,C12H26N2O1,579.56,9.02,424.386,Amide
Dopamine,C2H21N2O2,815.1,3.42,246.778,Hormone
Glucose,C16H25N2O9,822.1,7.13,552.675,Lipid
Serotonin,C18H27N1O5,409.88,12.7,211.218,Organic Compound
Caffeine,C3H17N5O0,817.88,8.14,313.82,Alcohol
Dopamine,C10H30N1O4,767.7,8.34,497.352,Organic Compound
Urea,C11H20N1O3,71.24,N/A,507.544,Nucleotide
Adenosine triphosphate,C1H14N4O8,855.34,10.36,814.08,Neurotransmitter
Serotonin,C16H33N1O0,715.05,N/A,5.218,Neurotransmitter
Adenosine triphosphate,C13H22N2O7,790.61,N/A,750.747,Lipid
Urea,C11H33N0O1,821.5,N/A,459.42,Lipid
Adrenaline,C8H11N3O0,175.7,10.88,552.776,Nucleotide
Dopamine,C11H30N1O5,301.62,5.46,749.269,Amide
Ethanol,C2H12N2O9,380.65,7.26,160.365,Neurotransmitter
Glucose,C13H30N0O7,611.04,1.38,559.325,Amide
Adenosine triphosphate,C5H11N1O8,534.94,7.12,446.295,Nucleotide
Serotonin,C19H29N1O9,519.93,13.39,761.759,Organic Compound
Serotonin,C5H24N1O3,521.73,8.92,521.549,Carbohydrate
Ethanol,C18H30N1O7,300.79,8.25,133.546,Lipid
Glucose,C9H18N3O10,105.8,11.01,782.528,Alkaloid
Serotonin,C1H40N0O8,348.87,N/A,719.398,Alkaloid
Urea,C3H37N1O10,353.5,9.75,330.624,Amide
Glucose,C16H11N3O10,587.74,2.25,360.787,Alcohol
Dopamine,C15H22N4O2,932.75,7.25,971.206,Alkaloid
Adenosine triphosphate,C5H5N4O10,181.68,11.07,163.232,Lipid
Caffeine,C12H6N4O5,500.57,8.52,736.54,Neurotransmitter
Dopamine,C9H28N4O3,183.04,9.25,57.566,Neurotransmitter
Cholesterol,C11H28N2O2,664.34,3.28,873.779,Carbohydrate
Adenosine triphosphate,C14H21N4O7,999.37,9.47,181.827,Neurotransmitter
Aspirin,C5H6N4O7,699.43,N/A,427.238,Carbohydrate
Caffeine,C1H35N1O0,195.72,2.79,721.034,Hormone
Caffeine,C8H14N4O8,816.44,1.57,182.113,Alkaloid
Caffeine,C10H27N0O4,761.91,6.11,942.242,Alcohol
Cholesterol,C1H25N3O0,721.76,8.4,301.417,Lipid
Glucose,C19H10N3O1,964.65,6.3,930.721,Hormone
Glucose,C2H32N2O0,449.72,3.99,701.991,Alkaloid
Cholesterol,C10H24N3O7,782.15,N/A,497.545,Carbohydrate
Adrenaline,C10H19N3O1,582.32,9.92,804.807,Lipid
Glucose,C4H18N4O2,574.81,N/A,591.793,Carbohydrate
Caffeine,C1H19N0O8,676.93,12.95,852.631,Carbohydrate
Cholesterol,C4H3N2O7,594.91,10.14,546.033,Hormone
Adenosine triphosphate,C11H27N4O9,913.08,4.63,125.241,Organic Compound
Cholesterol,C7H18N0O8,872.82,N/A,639.205,Lipid
Caffeine,C1H25N5O0,129.9,5.95,57.131,Alkaloid
Ethanol,C6H25N4O7,859.35,13.35,774.338,Carbohydrate
Cholesterol,C3H14N1O9,560.46,9.97,110.558,Organic Compound
Serotonin,C13H23N0O5,768.15,6.74,230.203,Amide
Urea,C5H17N3O5,923.74,4.59,540.917,Amide
Adenosine triphosphate,C19H9N4O10,640.32,6.07,901.116,Neurotransmitter
Caffeine,C8H36N3O5,381.18,1.86,315.705,Alkaloid
Urea,C15H39N1O9,953.55,12.49,567.412,Hormone
Aspirin,C12H28N3O6,832.11,N/A,293.455,Alcohol
Adenosine triphosphate,C2H13N2O7,634.77,12.7,911.488,Organic Compound
Adrenaline,C13H25N5O2,657.18,N/A,756.557,Alkaloid
Glucose,C5H34N0O5,959.28,5.03,306.851,Amide
Ethanol,C20H9N2O1,246.09,3.34,782.378,Alkaloid
Adrenaline,C18H25N4O4,431.22,5.86,532.761,Nucleotide
Aspirin,C6H2N5O2,353.46,13.53,925.875,Amide
Adenosine triphosphate,C17H28N3O6,287.43,13.65,99.965,Hormone
Caffeine,C13H14N1O0,106.43,6.42,906.62,Organic Compound
Aspirin,C14H21N0O1,646.72,11.34,23.937,Alcohol
Caffeine,C9H12N5O10,545.71,3.24,285.359,Neurotransmitter
Urea,C18H9N5O6,155.76,3.67,318.225,Alkaloid
Ethanol,C9H37N2O7,175.52,N/A,411.47,Nucleotide
Dopamine,C3H11N1O7,516.77,9.73,623.252,Nucleotide
Cholesterol,C20H19N3O10,746.72,7.34,968.25,Nucleotide
Adenosine triphosphate,C16H6N2O5,261.43,N/A,70.105,Alkaloid
Caffeine,C11H23N5O1,213.62,N/A,126.802,Alkaloid
Dopamine,C15H37N2O5,761.97,8.74,946.066,Lipid
Adrenaline,C13H11N4O3,476.35,7.34,564.586,Hormone
Serotonin,C2H25N1O4,455.69,N/A,618.987,Alcohol
Adrenaline,C8H39N4O4,989.21,8.77,712.109,Nucleotide
Urea,C19H7N0O4,813.0,2.06,330.349,Alkaloid
Caffeine,C6H30N5O0,515.37,5.62,376.301,Hormone
Cholesterol,C5H19N2O3,416.6,5.06,553.782,Neurotransmitter
Urea,C1H21N5O5,827.77,N/A,330.696,Lipid
Serotonin,C20H35N3O4,114.9,N/A,657.161,Lipid
Cholesterol,C4H7N5O0,697.9,2.83,449.007,Carbohydrate
Glucose,C16H18N0O8,561.17,7.21,993.544,Alcohol
Adenosine triphosphate,C19H21N2O10,478.61,1.2,391.072,Alkaloid
Dopamine,C14H19N0O9,246.45,N/A,842.887,Organic Compound
Adenosine triphosphate,C7H1N5O4,941.02,2.12,519.665,Hormone
Adrenaline,C16H12N2O2,402.77,2.21,674.301,Neurotransmitter
Serotonin,C2H32N2O5,379.53,12.92,959.33,Carbohydrate
Ethanol,C14H29N5O10,611.43,7.46,667.803,Neurotransmitter
Aspirin,C7H30N5O7,471.44,N/A,154.013,Alkaloid
Adenosine triphosphate,C15H14N5O3,653.8,11.74,409.365,Carbohydrate
Adrenaline,C12H23N2O5,970.04,9.37,928.375,Organic Compound
Serotonin,C6H28N1O2,730.01,1.88,440.216,Organic Compound
Urea,C13H24N5O3,644.6,N/A,984.61,Alkaloid
Urea,C1H21N4O7,503.73,N/A,30.98,Organic Compound
Adenosine triphosphate,C14H34N3O8,172.72,2.38,611.995,Lipid
Aspirin,C14H32N2O4,780.67,4.93,113.349,Neurotransmitter
Ethanol,C1H31N1O2,400.13,13.42,339.014,Hormone
Aspirin,C14H24N5O1,688.02,12.28,698.457,Nucleotide
Aspirin,C9H19N3O5,85.17,7.69,503.641,Neurotransmitter
Adrenaline,C3H10N5O2,114.47,N/A,937.276,Amide
Adenosine triphosphate,C10H8N4O8,148.04,12.68,188.721,Alkaloid
Dopamine,C17H10N0O9,421.5,N/A,730.064,Lipid
Caffeine,C3H31N5O0,379.79,7.39,835.926,Nucleotide
Ethanol,C9H7N1O4,160.24,13.7,875.425,Alkaloid
Adrenaline,C8H24N2O9,690.6,10.09,969.274,Alcohol
Dopamine,C9H22N3O3,53.63,N/A,784.997,Lipid
Urea,C4H13N0O6,256.91,3.4,253.807,Alkaloid
Caffeine,C8H18N5O2,218.45,12.57,174.397,Amide
Aspirin,C9H13N2O3,528.74,N/A,563.617,Organic Compound
Ethanol,C14H8N4O0,606.8,N/A,397.614,Lipid
Aspirin,C1H12N3O5,993.34,10.95,409.367,Carbohydrate
Cholesterol,C5H9N1O4,915.78,10.01,717.254,Alkaloid
Caffeine,C5H19N0O9,238.77,11.42,691.249,Hormone
Dopamine,C2H36N4O5,247.74,N/A,825.558,Neurotransmitter
Dopamine,C12H11N0O4,469.22,6.36,242.331,Neurotransmitter
Ethanol,C17H12N3O6,264.67,6.04,30.138,Neurotransmitter
Aspirin,C1H23N2O9,473.37,4.43,76.009,Neurotransmitter
Serotonin,C17H37N2O3,153.72,10.68,162.753,Amide
Caffeine,C11H8N4O6,179.14,3.1,862.722,Alcohol
Serotonin,C2H27N2O4,454.27,N/A,2.967,Hormone
Glucose,C18H9N2O4,240.53,N/A,521.101,Lipid
Urea,C20H29N0O2,941.25,6.08,413.884,Alcohol
Adrenaline,C8H27N5O5,466.67,5.94,426.667,Hormone
Glucose,C19H23N1O7,919.86,12.39,465.254,Lipid
Serotonin,C4H9N1O4,530.91,8.77,956.58,Nucleotide
Caffeine,C12H35N4O5,58.5,N/A,321.38,Hormone
Urea,C17H25N0O10,673.41,13.77,248.441,Amide
Aspirin,C13H39N4O10,257.73,7.39,978.468,Nucleotide
Adenosine triphosphate,C1H19N1O1,557.0,3.14,464.04,Carbohydrate
Dopamine,C17H25N1O1,103.92,2.11,232.039,Amide
Adenosine triphosphate,C9H36N2O5,171.7,N/A,520.225,Nucleotide
Adrenaline,C1H17N3O10,785.66,11.32,5.082,Lipid
Cholesterol,C17H20N4O1,264.58,13.06,411.914,Alkaloid
Urea,C15H3N0O5,311.62,4.73,693.828,Amide
Glucose,C12H28N5O10,716.43,N/A,883.479,Alcohol
Ethanol,C10H36N4O1,952.65,9.81,659.0,Alcohol
Ethanol,C12H19N3O8,508.52,3.08,702.981,Alcohol
Aspirin,C7H3N0O6,668.26,5.44,422.084,Amide
Ethanol,C17H17N4O1,389.46,12.16,314.591,Alkaloid
Adrenaline,C5H2N5O6,866.88,N/A,925.766,Alkaloid
Caffeine,C15H13N4O7,851.49,11.71,463.768,Lipid
Cholesterol,C6H35N2O9,560.6,7.3,984.842,Organic Compound
Adrenaline,C4H25N2O3,173.5,N/A,945.944,Nucleotide
Serotonin,C13H31N5O4,594.66,9.21,934.535,Nucleotide
Urea,C4H22N0O10,124.66,5.8,451.35,Organic Compound
Cholesterol,C11H11N2O5,494.59,N/A,515.706,Alcohol
Adenosine triphosphate,C5H27N3O5,914.34,6.33,999.208,Alcohol
Aspirin,C1H15N1O5,693.22,7.11,667.839,Nucleotide
Adenosine triphosphate,C11H24N0O3,221.6,N/A,722.11,Hormone
Adenosine triphosphate,C9H22N0O1,51.35,N/A,646.44,Alkaloid
Serotonin,C18H12N4O7,700.26,8.67,152.18,Lipid
Adenosine triphosphate,C4H37N1O9,77.21,6.49,957.059,Alcohol
Dopamine,C18H12N2O7,230.33,5.74,496.92,Amide
Serotonin,C2H18N4O9,756.97,6.74,999.534,Nucleotide
Adrenaline,C3H40N4O0,611.65,13.63,233.509,Nucleotide
Urea,C8H33N3O3,292.81,10.84,90.63,Alkaloid
Serotonin,C10H8N2O5,762.42,7.7,751.952,Lipid
Adrenaline,C2H39N5O2,877.38,N/A,839.924,Neurotransmitter
Aspirin,C18H20N2O3,922.51,9.73,690.32,Carbohydrate
Ethanol,C18H15N2O5,859.14,6.16,301.22,Nucleotide
Glucose,C17H14N1O9,485.8,13.08,86.885,Lipid
Cholesterol,C3H8N2O2,923.95,7.94,855.49,Organic Compound
Caffeine,C11H25N4O6,999.73,9.88,960.542,Amide
Urea,C3H3N4O6,510.98,7.06,20.971,Alkaloid
Urea,C9H32N5O2,722.59,4.36,390.324,Alkaloid
Ethanol,C17H15N1O4,226.92,3.56,467.108,Neurotransmitter
Adenosine triphosphate,C15H5N3O10,578.02,9.93,442.695,Neurotransmitter
Ethanol,C12H26N2O7,169.46,2.45,1.917,Alcohol
Cholesterol,C6H35N1O6,99.11,5.91,91.456,Organic Compound
Ethanol,C16H40N5O6,424.54,1.3,402.479,Hormone
Adrenaline,C17H24N4O1,813.44,N/A,772.676,Organic Compound
Glucose,C7H20N3O8,872.0,4.72,168.225,Alcohol
