compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N0O4,737.86,2.3,26.876,Lipid
Adrenaline,C3H12N1O10,968.45,N/A,282.761,Alkaloid
Adrenaline,C14H32N4O9,398.4,12.98,503.235,Lipid
Cholesterol,C5H27N4O8,251.06,6.65,332.323,Nucleotide
Caffeine,C14H40N0O0,343.82,6.98,959.116,Organic Compound
Ethanol,C13H18N5O5,319.49,1.13,309.259,Hormone
Glucose,C6H25N1O7,611.1,N/A,655.325,Hormone
Ethanol,C10H34N0O3,392.75,1.86,959.973,Hormone
Cholesterol,C17H15N0O2,206.46,4.02,422.403,Lipid
Dopamine,C12H31N0O8,227.94,3.01,850.073,Alcohol
Glucose,C15H17N1O7,509.82,13.11,511.181,Alcohol
Serotonin,C16H17N4O3,93.37,N/A,920.503,Carbohydrate
Dopamine,C16H12N2O4,219.36,11.89,180.788,Amide
Ethanol,C3H2N3O8,275.33,8.69,957.503,Lipid
Urea,C14H21N2O4,816.64,N/A,509.062,Organic Compound
Adenosine triphosphate,C4H23N1O8,774.6,4.94,679.239,Carbohydrate
Glucose,C8H10N3O8,476.24,1.71,881.764,Hormone
Ethanol,C6H29N0O1,788.52,N/A,522.085,Carbohydrate
Cholesterol,C1H33N4O9,811.45,8.24,790.175,Organic Compound
Caffeine,C18H36N2O1,638.99,13.39,988.291,Carbohydrate
Caffeine,C19H32N1O4,476.91,9.73,263.728,Nucleotide
Ethanol,C2H30N1O4,636.45,10.9,105.182,Nucleotide
Cholesterol,C6H40N0O6,397.51,5.72,324.427,Neurotransmitter
Cholesterol,C9H33N5O0,869.86,5.85,836.584,Organic Compound
Ethanol,C10H26N2O8,882.85,N/A,950.878,Nucleotide
Cholesterol,C14H24N5O3,344.66,5.87,352.724,Lipid
Urea,C10H18N1O2,463.22,5.8,971.615,Carbohydrate
Caffeine,C18H38N5O8,486.03,4.26,613.323,Alkaloid
Cholesterol,C19H8N0O3,362.87,N/A,169.523,Neurotransmitter
Dopamine,C11H22N1O1,247.99,8.27,116.867,Hormone
Caffeine,C16H30N1O9,614.06,2.78,113.97,Alcohol
Adrenaline,C10H18N3O10,338.63,7.07,565.49,Organic Compound
Cholesterol,C6H18N2O1,823.73,N/A,263.59,Carbohydrate
Adrenaline,C13H22N3O5,984.85,2.88,810.756,Lipid
Adrenaline,C15H17N1O5,505.84,10.84,98.678,Carbohydrate
Glucose,C10H36N3O9,237.61,4.76,434.401,Neurotransmitter
Serotonin,C14H32N2O5,714.1,5.82,544.832,Carbohydrate
Serotonin,C2H8N1O9,448.56,1.14,288.954,Hormone
Adrenaline,C12H35N2O3,980.7,4.96,537.376,Lipid
Ethanol,C10H2N4O6,95.83,3.81,340.503,Amide
Adenosine triphosphate,C2H13N4O3,90.99,9.87,698.643,Organic Compound
Caffeine,C14H25N2O3,74.43,2.55,637.397,Alcohol
Adrenaline,C5H5N5O10,665.15,2.75,781.398,Neurotransmitter
Glucose,C7H35N1O0,659.92,8.97,840.277,Organic Compound
Ethanol,C10H3N3O4,702.53,8.43,192.346,Hormone
Cholesterol,C12H31N2O0,647.01,11.0,413.967,Hormone
Glucose,C3H14N2O5,902.13,6.22,410.635,Nucleotide
Cholesterol,C7H40N1O6,261.51,3.22,241.95,Alkaloid
Glucose,C6H19N1O9,385.64,8.93,669.037,Hormone
Adrenaline,C14H21N3O1,130.0,1.65,91.123,Organic Compound
Aspirin,C18H6N0O10,711.73,N/A,631.037,Amide
Ethanol,C3H15N4O6,931.88,9.26,945.765,Organic Compound
Serotonin,C9H1N3O7,560.28,9.43,821.987,Carbohydrate
Adenosine triphosphate,C19H40N3O0,352.89,6.75,74.851,Alkaloid
Glucose,C20H7N1O9,559.18,N/A,774.972,Hormone
Glucose,C9H12N1O3,254.71,1.31,460.055,Alkaloid
Cholesterol,C10H15N5O4,459.1,N/A,588.65,Organic Compound
Serotonin,C7H12N2O0,679.33,1.11,127.789,Amide
Adrenaline,C20H26N2O1,447.33,5.55,269.675,Amide
Ethanol,C5H27N1O2,712.45,N/A,788.593,Neurotransmitter
Dopamine,C11H38N3O1,979.47,N/A,726.151,Nucleotide
Glucose,C14H3N0O6,711.18,9.12,410.996,Hormone
Aspirin,C3H2N0O10,518.97,4.91,116.602,Amide
Ethanol,C8H34N5O6,666.91,10.63,887.16,Amide
Urea,C4H18N2O0,684.96,N/A,211.318,Organic Compound
Adrenaline,C13H4N0O6,336.15,11.19,301.932,Lipid
Aspirin,C17H30N4O8,554.15,13.26,193.82,Hormone
Serotonin,C7H8N0O8,181.87,N/A,310.904,Alkaloid
Adenosine triphosphate,C9H19N2O8,93.22,11.1,4.132,Neurotransmitter
Serotonin,C18H24N2O6,583.93,8.97,100.034,Amide
Adenosine triphosphate,C2H6N4O7,833.13,5.24,227.955,Alkaloid
Caffeine,C11H2N1O10,805.55,1.98,860.406,Hormone
Adrenaline,C12H23N0O9,295.25,4.01,291.426,Alkaloid
Adenosine triphosphate,C6H24N2O7,343.59,1.53,609.822,Alcohol
Aspirin,C4H8N4O3,685.63,N/A,477.235,Carbohydrate
Serotonin,C19H34N4O10,260.08,12.86,866.434,Neurotransmitter
Cholesterol,C17H34N5O3,462.77,3.42,829.979,Nucleotide
Cholesterol,C5H9N0O5,404.68,N/A,311.513,Carbohydrate
Aspirin,C8H6N0O3,938.44,9.47,740.583,Neurotransmitter
Urea,C6H29N3O1,203.16,N/A,746.835,Neurotransmitter
Serotonin,C19H5N4O7,551.0,12.7,453.51,Amide
Adrenaline,C2H7N3O6,289.64,2.32,133.344,Amide
Urea,C4H6N2O7,838.26,3.75,228.769,Nucleotide
Serotonin,C4H21N0O2,548.09,3.29,445.905,Lipid
Glucose,C7H3N5O9,103.07,8.11,756.85,Organic Compound
Caffeine,C8H21N5O7,682.64,10.44,622.571,Lipid
Adenosine triphosphate,C18H36N4O3,530.86,N/A,61.585,Alcohol
Cholesterol,C16H10N1O10,814.23,8.33,288.355,Hormone
Adenosine triphosphate,C7H27N2O2,552.56,4.5,138.371,Nucleotide
Aspirin,C20H18N5O5,372.78,1.57,142.739,Amide
Urea,C15H11N4O2,84.14,N/A,860.77,Alcohol
Adrenaline,C7H2N5O2,268.6,4.17,459.854,Hormone
Adrenaline,C17H38N5O2,185.62,12.51,152.987,Amide
Aspirin,C18H31N1O10,438.43,N/A,637.885,Lipid
Aspirin,C3H27N0O4,584.03,7.82,281.05,Nucleotide
Adenosine triphosphate,C15H37N2O7,668.6,10.09,249.101,Alcohol
Aspirin,C4H15N5O7,73.87,3.69,816.403,Neurotransmitter
Ethanol,C9H1N0O5,120.8,11.47,179.014,Carbohydrate
Adrenaline,C17H32N0O8,958.73,N/A,177.917,Lipid
Caffeine,C10H32N2O6,427.84,13.19,844.606,Neurotransmitter
Glucose,C20H40N4O8,820.97,N/A,832.932,Neurotransmitter
Urea,C8H16N4O6,392.81,2.32,47.721,Alkaloid
Dopamine,C10H27N4O1,290.42,11.29,966.739,Carbohydrate
Urea,C20H26N2O9,429.62,13.31,991.848,Carbohydrate
Dopamine,C13H30N1O9,207.56,10.56,466.621,Carbohydrate
Dopamine,C10H8N3O7,922.38,N/A,262.69,Nucleotide
Adenosine triphosphate,C6H24N4O8,948.56,N/A,339.25,Carbohydrate
Glucose,C17H38N5O10,875.37,9.69,288.081,Neurotransmitter
Caffeine,C16H26N1O8,629.06,7.64,670.965,Amide
Ethanol,C9H28N2O10,598.81,8.6,534.797,Amide
Urea,C8H37N1O9,199.86,2.68,402.79,Carbohydrate
Urea,C7H34N4O3,599.35,3.85,212.243,Alkaloid
Cholesterol,C12H27N2O3,513.46,7.38,258.934,Alkaloid
Cholesterol,C11H35N0O7,606.65,9.21,292.469,Nucleotide
Caffeine,C14H35N0O9,954.19,N/A,538.814,Alkaloid
Glucose,C19H29N5O1,327.44,1.35,503.293,Amide
Aspirin,C18H18N4O10,837.86,8.59,522.037,Nucleotide
Aspirin,C16H30N5O0,612.2,1.61,508.651,Lipid
Dopamine,C14H4N4O9,673.01,8.7,232.422,Hormone
Urea,C10H20N2O4,692.36,N/A,518.041,Neurotransmitter
Serotonin,C19H5N4O10,101.3,3.96,325.161,Organic Compound
Cholesterol,C14H36N1O9,231.24,6.26,816.798,Alcohol
Urea,C4H12N1O3,253.74,6.1,577.398,Nucleotide
Serotonin,C18H33N4O4,337.02,5.21,255.284,Alcohol
Caffeine,C7H29N4O10,869.9,2.71,31.719,Hormone
Urea,C13H31N0O8,789.9,9.19,801.204,Alkaloid
Aspirin,C1H10N4O1,928.03,13.3,156.815,Lipid
Serotonin,C20H2N5O9,725.19,3.14,981.908,Organic Compound
Cholesterol,C2H1N2O5,855.6,7.08,616.079,Lipid
Cholesterol,C2H29N4O3,204.21,N/A,573.293,Carbohydrate
Ethanol,C8H38N3O8,793.42,7.46,529.212,Organic Compound
Aspirin,C2H12N4O4,641.77,7.09,93.227,Neurotransmitter
Adenosine triphosphate,C6H14N3O1,283.44,7.25,697.811,Organic Compound
Adrenaline,C12H40N3O7,618.44,10.77,90.124,Hormone
Cholesterol,C3H25N1O3,418.17,N/A,854.46,Alcohol
Adrenaline,C7H32N4O1,621.86,8.32,315.83,Lipid
Adenosine triphosphate,C11H16N4O10,279.3,N/A,782.115,Amide
Adenosine triphosphate,C13H18N1O5,370.54,11.34,91.635,Carbohydrate
Adrenaline,C9H24N3O6,636.26,8.8,921.701,Nucleotide
Caffeine,C15H32N4O2,393.25,7.37,287.968,Amide
Ethanol,C18H15N5O3,232.72,2.53,211.24,Nucleotide
Adrenaline,C5H27N4O10,434.53,3.39,175.243,Carbohydrate
Aspirin,C8H22N5O7,148.5,N/A,601.382,Hormone
Cholesterol,C7H35N5O6,790.74,6.79,639.482,Hormone
Adenosine triphosphate,C6H28N0O5,112.77,N/A,172.504,Alcohol
Urea,C18H14N5O1,357.65,12.4,407.736,Hormone
Urea,C7H31N4O10,954.64,5.52,915.518,Hormone
Caffeine,C14H40N3O1,566.18,10.67,276.053,Carbohydrate
Aspirin,C20H3N2O2,977.06,N/A,892.114,Alkaloid
Adenosine triphosphate,C15H31N0O0,569.0,N/A,810.568,Amide
Adrenaline,C20H28N4O0,747.99,8.82,600.052,Nucleotide
Adrenaline,C5H25N4O10,601.36,2.24,507.933,Nucleotide
Dopamine,C2H20N3O3,206.2,N/A,851.493,Nucleotide
Dopamine,C19H32N2O10,311.56,6.47,780.069,Lipid
Glucose,C20H19N4O3,782.98,N/A,361.64,Alcohol
Cholesterol,C1H35N3O5,351.51,13.38,273.421,Alkaloid
Adenosine triphosphate,C8H40N5O1,191.29,8.23,644.9,Amide
Adenosine triphosphate,C19H32N2O3,943.5,7.98,877.142,Carbohydrate
Serotonin,C4H20N1O5,374.67,N/A,119.974,Organic Compound
Dopamine,C14H4N1O1,672.38,13.09,391.375,Neurotransmitter
Urea,C1H6N4O8,566.21,1.73,703.263,Alkaloid
Adenosine triphosphate,C7H36N0O6,181.85,13.21,172.652,Nucleotide
Ethanol,C17H19N5O4,577.91,12.75,541.884,Amide
Cholesterol,C11H16N2O6,309.99,8.72,660.435,Lipid
Adrenaline,C6H17N4O4,854.23,2.51,910.029,Amide
Ethanol,C9H21N5O7,894.38,N/A,742.353,Nucleotide
Serotonin,C15H28N2O8,954.59,9.35,983.325,Lipid
Cholesterol,C1H3N4O0,423.3,12.92,403.754,Carbohydrate
Urea,C2H30N1O4,578.05,1.57,665.442,Neurotransmitter
Serotonin,C4H24N4O10,250.16,N/A,968.628,Neurotransmitter
Aspirin,C17H24N4O2,591.89,7.76,781.222,Lipid
Dopamine,C5H7N4O9,953.4,N/A,627.478,Organic Compound
Glucose,C3H6N4O7,244.83,N/A,807.288,Hormone
Dopamine,C16H31N4O3,718.22,N/A,990.764,Lipid
Aspirin,C2H30N4O8,567.01,9.65,777.489,Alkaloid
Glucose,C19H3N5O1,792.21,9.19,830.184,Amide
Urea,C11H30N4O10,989.04,13.24,134.095,Lipid
Adenosine triphosphate,C15H2N0O4,196.81,4.24,872.685,Organic Compound
Adrenaline,C7H25N4O9,506.92,10.13,339.496,Amide
Ethanol,C10H1N0O6,77.44,3.83,771.789,Alcohol
Serotonin,C10H33N2O0,263.14,N/A,689.395,Alcohol
Aspirin,C4H16N4O5,683.58,8.02,793.617,Hormone
Adenosine triphosphate,C10H29N2O6,545.15,2.88,568.588,Lipid
Ethanol,C17H18N3O6,60.64,7.36,637.781,Nucleotide
Adrenaline,C1H32N3O10,258.76,8.12,760.547,Organic Compound
Adenosine triphosphate,C4H26N0O10,178.96,12.99,123.354,Nucleotide
Dopamine,C5H16N0O10,833.01,N/A,111.277,Alkaloid
Adenosine triphosphate,C16H18N4O0,523.39,13.94,316.495,Carbohydrate
Glucose,C20H9N2O4,657.63,4.51,928.512,Alcohol
Serotonin,C12H23N4O3,79.23,N/A,988.988,Alcohol
Ethanol,C12H8N4O3,950.44,N/A,153.585,Alcohol
Caffeine,C5H8N1O8,275.83,N/A,695.752,Carbohydrate
Caffeine,C3H10N4O4,571.45,8.91,994.521,Nucleotide
Dopamine,C13H6N2O1,529.98,3.43,370.885,Carbohydrate
Dopamine,C11H36N4O1,805.91,1.77,462.895,Carbohydrate
Adrenaline,C4H22N0O4,872.55,6.52,480.694,Alkaloid
Ethanol,C18H26N2O8,436.57,12.02,383.7,Hormone
Ethanol,C2H25N5O7,430.29,5.36,466.327,Carbohydrate
Caffeine,C12H23N4O10,102.44,10.52,194.087,Amide
Aspirin,C15H28N2O1,285.48,6.68,454.257,Hormone
Aspirin,C11H38N0O2,739.12,3.51,627.863,Hormone
Cholesterol,C19H38N4O2,105.5,7.73,463.163,Nucleotide
Cholesterol,C3H9N1O7,190.82,7.71,214.884,Nucleotide
Cholesterol,C5H17N1O9,783.63,11.14,331.756,Lipid
Adenosine triphosphate,C10H13N2O1,748.58,10.52,163.577,Alcohol
Serotonin,C11H19N1O0,843.19,2.98,297.753,Amide
Glucose,C18H40N4O6,285.13,N/A,574.512,Alkaloid
Cholesterol,C14H26N4O10,142.37,3.86,562.912,Nucleotide
Adrenaline,C8H34N4O2,587.98,1.01,129.47,Carbohydrate
Adenosine triphosphate,C5H20N5O6,149.18,13.4,10.103,Amide
Ethanol,C3H21N3O7,454.17,4.6,140.507,Carbohydrate
Ethanol,C12H31N5O9,373.85,N/A,482.247,Carbohydrate
Ethanol,C16H9N0O9,53.02,2.6,502.386,Amide
Urea,C11H39N2O6,970.98,8.77,301.508,Alkaloid
Adenosine triphosphate,C13H8N5O1,226.15,4.5,162.178,Lipid
Aspirin,C1H16N4O1,449.46,9.38,513.432,Lipid
Adrenaline,C7H19N0O1,254.72,13.45,439.802,Alcohol
Glucose,C9H16N5O9,141.37,8.22,813.363,Lipid
Cholesterol,C13H36N0O3,562.43,11.27,215.477,Nucleotide
Serotonin,C16H31N4O2,195.86,2.66,931.925,Organic Compound
Caffeine,C11H5N5O4,169.43,12.84,854.094,Alkaloid
Dopamine,C9H36N1O9,349.16,11.66,981.507,Organic Compound
Ethanol,C12H37N3O10,347.48,8.23,28.59,Lipid
Urea,C8H38N4O5,792.52,11.3,158.72,Alkaloid
Adrenaline,C3H16N5O4,507.36,12.05,666.327,Hormone
Dopamine,C9H35N3O8,747.44,10.52,364.75,Alcohol
Caffeine,C15H31N0O10,288.44,5.27,753.457,Hormone
Glucose,C17H33N1O3,669.46,3.04,578.012,Hormone
Aspirin,C19H14N3O8,454.13,2.38,927.171,Alcohol
Ethanol,C18H4N0O3,533.45,11.95,533.895,Organic Compound
Caffeine,C16H12N2O10,953.87,5.08,538.386,Organic Compound
Adrenaline,C1H29N0O0,331.2,12.07,654.772,Alkaloid
Dopamine,C4H18N3O4,775.12,5.7,739.108,Alcohol
Serotonin,C1H33N2O10,519.83,5.88,955.53,Hormone
Aspirin,C9H9N3O1,685.4,13.81,71.2,Alkaloid
Adenosine triphosphate,C14H28N1O2,897.91,13.4,736.315,Lipid
Adenosine triphosphate,C13H20N1O7,726.41,8.62,551.068,Amide
Serotonin,C13H4N2O3,449.57,7.69,742.723,Carbohydrate
Adenosine triphosphate,C6H17N0O4,917.04,9.84,358.255,Organic Compound
Ethanol,C13H19N5O8,879.51,2.4,715.369,Carbohydrate
Adrenaline,C9H26N5O1,620.75,5.11,604.171,Neurotransmitter
Caffeine,C15H24N1O1,761.03,9.63,410.778,Organic Compound
Dopamine,C4H29N4O0,321.45,3.05,961.729,Alcohol
Adrenaline,C4H21N3O9,744.26,7.68,233.499,Carbohydrate
Ethanol,C19H2N2O6,65.7,11.66,856.026,Organic Compound
Adenosine triphosphate,C4H37N4O10,542.26,N/A,685.481,Amide
Dopamine,C2H27N1O9,612.35,1.8,860.978,Carbohydrate
Glucose,C1H5N1O4,457.91,13.89,741.591,Carbohydrate
Adrenaline,C9H1N4O4,84.27,12.39,22.395,Nucleotide
Ethanol,C7H26N4O10,148.36,2.88,792.17,Nucleotide
Aspirin,C11H18N1O7,765.96,10.07,684.721,Amide
Adrenaline,C12H10N3O8,92.22,9.47,934.493,Carbohydrate
Serotonin,C11H40N5O5,887.42,N/A,793.811,Carbohydrate
Adenosine triphosphate,C18H12N0O9,742.49,5.04,269.514,Hormone
Adrenaline,C1H6N2O7,414.76,4.38,116.891,Nucleotide
Dopamine,C19H32N2O10,268.29,N/A,167.427,Nucleotide
Dopamine,C17H15N1O9,603.79,4.84,948.47,Amide
Adenosine triphosphate,C19H12N3O2,396.64,13.21,84.187,Organic Compound
Glucose,C2H33N2O1,344.49,3.34,741.668,Carbohydrate
Glucose,C7H21N2O5,271.12,9.91,265.878,Amide
Adenosine triphosphate,C3H38N3O10,905.88,9.87,367.971,Nucleotide
Adenosine triphosphate,C17H5N0O9,200.73,11.55,336.77,Alkaloid
Adrenaline,C14H12N2O0,154.69,3.23,977.286,Nucleotide
Dopamine,C12H27N1O10,716.74,10.62,581.509,Organic Compound
Adrenaline,C9H25N0O9,421.27,12.19,495.924,Carbohydrate
Caffeine,C2H29N0O2,63.2,12.01,385.808,Carbohydrate
Urea,C2H18N2O1,153.75,2.95,164.49,Alkaloid
Serotonin,C4H27N0O2,223.48,N/A,292.923,Carbohydrate
Caffeine,C4H25N0O1,191.71,N/A,825.028,Alkaloid
Glucose,C12H32N3O7,528.32,10.96,630.026,Amide
Serotonin,C8H28N0O10,215.89,5.76,15.167,Organic Compound
Aspirin,C10H37N5O5,657.29,7.51,766.623,Lipid
Serotonin,C12H40N2O9,208.24,9.96,162.578,Carbohydrate
Ethanol,C18H25N3O5,440.65,N/A,48.593,Carbohydrate
Serotonin,C17H28N2O6,181.94,6.93,871.687,Alkaloid
Dopamine,C16H35N1O1,274.79,N/A,216.935,Hormone
Dopamine,C8H31N2O2,710.0,9.9,87.511,Organic Compound
Caffeine,C6H12N5O8,194.41,11.39,590.223,Hormone
Urea,C6H24N0O9,169.04,10.88,400.371,Organic Compound
Glucose,C2H13N5O0,400.16,N/A,566.956,Lipid
Caffeine,C7H18N0O2,412.33,N/A,872.618,Amide
Urea,C20H20N0O1,887.42,9.52,992.244,Nucleotide
Serotonin,C7H17N3O0,125.94,5.19,4.67,Organic Compound
Aspirin,C14H34N0O5,416.74,10.0,266.431,Alcohol
Cholesterol,C17H9N5O7,497.68,N/A,884.712,Hormone
Serotonin,C4H18N0O2,486.01,4.89,161.051,Lipid
Aspirin,C2H37N0O5,399.72,12.11,974.424,Hormone
Glucose,C18H13N1O5,851.83,8.72,413.96,Amide
Aspirin,C19H40N0O6,683.02,9.09,191.332,Nucleotide
Cholesterol,C3H29N2O7,55.11,N/A,196.537,Organic Compound
Ethanol,C6H17N5O2,764.01,3.09,132.18,Hormone
Urea,C3H17N3O8,826.28,8.79,372.709,Alkaloid
Adrenaline,C6H15N1O3,831.65,2.14,405.957,Alkaloid
Cholesterol,C20H33N2O5,101.21,2.53,214.89,Organic Compound
Serotonin,C7H9N2O1,677.37,N/A,859.132,Alcohol
Adenosine triphosphate,C17H4N1O0,53.05,9.58,237.175,Organic Compound
Aspirin,C19H28N1O3,112.41,7.79,831.223,Neurotransmitter
Glucose,C20H22N0O10,767.98,7.05,654.056,Lipid
Dopamine,C7H37N4O10,73.35,7.41,184.198,Carbohydrate
Caffeine,C5H21N1O3,421.38,13.9,62.73,Amide
Aspirin,C11H36N4O9,393.45,2.78,123.164,Organic Compound
Adrenaline,C14H22N2O10,251.02,3.24,368.041,Nucleotide
Glucose,C8H28N0O8,788.79,13.63,770.518,Organic Compound
Ethanol,C18H13N2O4,206.22,11.1,60.511,Lipid
Glucose,C8H13N3O0,600.71,1.19,224.936,Lipid
Aspirin,C20H13N0O0,117.32,N/A,759.822,Nucleotide
Cholesterol,C11H37N3O9,493.34,10.53,857.943,Alkaloid
Dopamine,C20H27N1O4,763.51,1.42,854.341,Neurotransmitter
Caffeine,C19H32N0O8,844.59,N/A,702.296,Lipid
Cholesterol,C4H1N5O2,595.19,1.55,33.828,Hormone
Dopamine,C7H15N1O10,764.89,6.57,987.503,Neurotransmitter
Glucose,C13H37N5O1,584.21,8.81,199.188,Nucleotide
Aspirin,C19H26N1O7,370.67,N/A,93.869,Alcohol
Cholesterol,C2H36N4O6,645.36,10.79,410.036,Alkaloid
Adrenaline,C5H33N5O0,548.86,N/A,95.086,Neurotransmitter
Cholesterol,C11H40N3O5,385.9,5.02,144.027,Lipid
Urea,C8H3N2O9,291.19,6.18,738.119,Amide
Urea,C2H37N3O4,587.22,6.6,88.781,Organic Compound
Adenosine triphosphate,C12H37N0O4,999.76,5.2,82.116,Lipid
Caffeine,C10H24N0O10,728.56,1.0,237.949,Neurotransmitter
Urea,C1H26N5O5,130.04,7.63,137.484,Hormone
Adrenaline,C10H18N0O8,99.87,9.65,699.951,Lipid
Adenosine triphosphate,C4H33N5O0,184.31,5.38,323.057,Nucleotide
Adrenaline,C5H16N3O9,447.53,4.22,179.348,Neurotransmitter
Dopamine,C11H11N4O7,920.27,1.26,899.088,Alkaloid
Ethanol,C10H28N4O10,131.84,8.58,320.723,Carbohydrate
Serotonin,C2H22N3O7,692.5,10.45,811.494,Neurotransmitter
Serotonin,C13H14N5O5,254.13,1.49,24.189,Lipid
Caffeine,C4H24N4O10,855.7,2.1,763.781,Lipid
Urea,C3H31N2O2,486.69,4.13,379.937,Neurotransmitter
Ethanol,C9H26N2O0,239.54,8.82,480.887,Carbohydrate
Dopamine,C12H10N0O0,160.4,1.93,656.316,Neurotransmitter
Glucose,C4H22N1O5,718.31,N/A,924.035,Nucleotide
Adenosine triphosphate,C5H23N1O5,700.06,4.95,986.494,Amide
Adenosine triphosphate,C12H8N5O0,438.84,1.95,325.042,Alcohol
Cholesterol,C12H40N0O5,704.19,3.81,891.231,Amide
Serotonin,C1H10N1O5,419.91,6.97,735.564,Organic Compound
Caffeine,C13H1N4O10,494.8,12.11,846.906,Amide
Adenosine triphosphate,C12H21N3O5,203.9,1.48,581.395,Hormone
Adrenaline,C12H3N0O4,909.29,8.44,11.046,Amide
Ethanol,C3H1N4O10,640.68,2.18,129.133,Amide
Ethanol,C1H32N3O2,359.24,7.53,529.042,Alkaloid
Urea,C18H31N0O9,233.91,N/A,77.384,Hormone
Glucose,C12H2N4O1,260.83,13.04,758.534,Hormone
Cholesterol,C9H22N0O9,615.13,6.52,671.609,Alkaloid
Urea,C9H11N0O7,893.68,3.32,762.346,Neurotransmitter
Adrenaline,C18H8N0O8,648.49,12.19,166.031,Amide
Aspirin,C16H26N3O8,518.46,5.56,800.402,Alcohol
Ethanol,C7H20N0O4,694.76,2.36,527.079,Neurotransmitter
Glucose,C16H4N5O5,464.19,N/A,918.361,Alcohol
Cholesterol,C12H19N1O4,916.34,N/A,246.435,Alkaloid
Caffeine,C4H12N1O8,311.71,8.14,504.002,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,177.15,8.59,432.431,Lipid
Ethanol,C11H28N0O0,960.81,2.14,349.136,Lipid
Cholesterol,C12H19N3O7,566.35,N/A,29.608,Lipid
Aspirin,C11H6N2O2,545.0,11.75,791.686,Hormone
Caffeine,C10H31N4O2,739.56,7.75,307.781,Amide
Dopamine,C3H9N4O1,943.56,7.31,895.55,Amide
Aspirin,C9H30N1O3,997.7,5.54,331.957,Alcohol
Aspirin,C20H4N5O3,675.13,N/A,992.068,Alkaloid
Ethanol,C4H28N3O2,544.59,13.69,977.71,Hormone
Caffeine,C7H11N4O0,603.11,3.01,650.817,Nucleotide
Adrenaline,C9H17N2O10,702.95,1.61,819.039,Nucleotide
Dopamine,C17H38N4O3,784.66,1.69,916.034,Hormone
Dopamine,C19H18N4O4,643.3,6.59,683.436,Amide
Serotonin,C4H26N4O6,592.17,6.16,275.086,Lipid
Adrenaline,C7H30N5O9,350.5,3.95,720.332,Neurotransmitter
Cholesterol,C2H3N4O7,55.48,7.45,562.755,Alkaloid
Dopamine,C10H31N4O6,119.62,N/A,84.927,Neurotransmitter
Glucose,C14H8N0O4,865.79,13.73,997.218,Lipid
Adrenaline,C11H7N3O5,805.2,13.45,46.107,Alkaloid
Serotonin,C13H31N1O1,524.66,3.3,328.792,Lipid
Serotonin,C19H11N5O4,128.93,4.25,419.082,Nucleotide
Glucose,C19H6N0O6,827.53,4.94,783.174,Nucleotide
Ethanol,C10H2N3O1,448.77,N/A,763.183,Carbohydrate
Ethanol,C20H24N2O3,486.66,12.62,695.218,Amide
Cholesterol,C7H16N0O0,815.19,N/A,413.603,Organic Compound
Urea,C19H34N1O10,287.21,8.34,270.525,Alcohol
Glucose,C6H37N5O0,656.91,2.02,410.13,Nucleotide
Adenosine triphosphate,C18H40N3O0,452.43,2.16,593.93,Carbohydrate
Adenosine triphosphate,C7H16N4O4,179.22,4.9,202.937,Neurotransmitter
Caffeine,C17H36N1O6,431.61,13.57,139.152,Neurotransmitter
Serotonin,C11H14N5O7,750.77,N/A,745.304,Lipid
Aspirin,C4H10N2O5,863.06,13.95,685.383,Alkaloid
Serotonin,C4H27N5O5,157.21,11.13,218.824,Hormone
Serotonin,C11H5N1O9,60.07,N/A,597.408,Alkaloid
Aspirin,C1H33N3O1,872.16,9.15,244.609,Amide
Serotonin,C4H17N3O5,204.04,9.25,142.354,Carbohydrate
Cholesterol,C2H37N4O2,862.34,13.07,775.85,Neurotransmitter
Adenosine triphosphate,C15H27N5O10,255.77,N/A,282.124,Hormone
Aspirin,C16H15N3O1,736.93,3.65,257.441,Hormone
Ethanol,C11H4N2O5,438.32,11.08,546.883,Alcohol
Caffeine,C19H30N2O2,662.94,9.36,566.069,Nucleotide
Urea,C13H21N0O3,800.4,1.36,75.792,Amide
Urea,C12H34N1O8,784.58,N/A,352.168,Alkaloid
Dopamine,C1H26N3O5,676.16,13.88,288.651,Organic Compound
Serotonin,C8H9N1O4,272.61,9.71,445.178,Carbohydrate
Caffeine,C2H19N5O6,669.31,11.31,799.597,Carbohydrate
Serotonin,C13H30N5O5,987.96,5.16,850.87,Organic Compound
Aspirin,C18H36N0O4,234.9,5.1,802.645,Carbohydrate
Serotonin,C17H17N1O10,962.9,12.75,959.15,Neurotransmitter
Caffeine,C20H33N4O4,282.76,2.17,934.44,Organic Compound
Adenosine triphosphate,C19H20N2O9,516.45,7.52,806.099,Organic Compound
Caffeine,C9H19N0O7,832.52,1.4,50.667,Carbohydrate
Cholesterol,C11H26N5O2,904.95,7.06,978.146,Lipid
Adrenaline,C9H21N2O9,517.38,N/A,326.669,Organic Compound
Adrenaline,C1H33N5O4,339.86,N/A,992.9,Neurotransmitter
Caffeine,C17H13N2O7,57.6,N/A,321.396,Hormone
Adenosine triphosphate,C5H16N1O2,714.66,10.78,720.356,Alcohol
Caffeine,C9H3N2O4,796.04,3.91,364.815,Alcohol
Dopamine,C17H25N0O1,863.01,N/A,304.389,Alcohol
Dopamine,C19H4N4O10,722.63,10.05,789.051,Carbohydrate
