compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H31N0O4,411.28,7.41,793.915,Neurotransmitter
Ethanol,C1H1N3O10,909.48,5.83,894.991,Amide
Adrenaline,C19H6N0O7,762.45,7.86,151.171,Alcohol
Caffeine,C20H22N1O9,299.65,10.6,47.762,Hormone
Caffeine,C9H37N0O9,684.29,1.94,786.491,Alkaloid
Serotonin,C17H37N4O4,426.31,N/A,795.326,Carbohydrate
Glucose,C15H19N2O6,276.27,N/A,773.223,Amide
Glucose,C7H16N3O4,934.53,2.62,359.146,Nucleotide
Urea,C5H31N2O0,630.63,N/A,405.681,Lipid
Adrenaline,C9H33N2O4,797.58,3.9,501.503,Alcohol
Dopamine,C6H38N2O8,917.15,7.48,185.157,Hormone
Glucose,C15H31N2O7,417.87,3.23,1.891,Alcohol
Serotonin,C20H30N0O5,95.23,10.09,989.727,Alkaloid
Dopamine,C20H5N1O6,287.15,7.75,893.138,Amide
Cholesterol,C20H29N0O9,333.38,N/A,489.684,Amide
Aspirin,C11H24N3O7,368.05,3.28,557.661,Lipid
Caffeine,C15H6N5O4,96.19,2.86,256.931,Neurotransmitter
Caffeine,C13H39N3O5,451.81,8.81,446.887,Lipid
Urea,C3H18N0O0,962.01,13.8,250.859,Lipid
Ethanol,C12H32N3O2,429.22,N/A,147.593,Nucleotide
Aspirin,C15H20N5O0,590.19,N/A,462.041,Lipid
Dopamine,C8H31N4O0,394.81,N/A,640.781,Organic Compound
Serotonin,C7H18N5O1,640.16,9.91,467.156,Amide
Dopamine,C1H10N0O3,247.81,13.17,523.551,Neurotransmitter
Caffeine,C19H25N0O3,172.23,1.57,934.669,Neurotransmitter
Adrenaline,C18H30N0O8,961.22,2.08,280.502,Alcohol
Aspirin,C19H9N3O5,788.08,N/A,189.575,Alkaloid
Glucose,C10H16N2O3,272.36,4.05,440.024,Alkaloid
Aspirin,C17H13N0O1,836.11,5.12,396.691,Alkaloid
Caffeine,C7H19N0O0,882.83,1.29,299.077,Organic Compound
Urea,C19H33N2O10,944.35,1.83,349.553,Amide
Ethanol,C9H37N5O4,373.94,5.23,758.387,Nucleotide
Serotonin,C16H23N1O9,592.38,9.71,829.232,Organic Compound
Dopamine,C19H19N4O8,686.31,N/A,243.726,Carbohydrate
Urea,C4H23N1O10,830.1,N/A,227.2,Amide
Urea,C9H31N4O1,250.67,N/A,713.835,Carbohydrate
Caffeine,C18H28N4O4,341.19,1.61,872.339,Amide
Serotonin,C5H33N2O0,629.05,2.19,471.88,Organic Compound
Glucose,C18H21N0O9,913.25,2.83,197.36,Nucleotide
Ethanol,C16H8N3O2,696.23,2.23,192.265,Alcohol
Dopamine,C9H2N3O5,737.21,11.8,293.099,Alkaloid
Ethanol,C19H28N5O9,817.56,4.64,967.127,Alkaloid
Cholesterol,C15H34N1O5,975.33,5.99,132.795,Neurotransmitter
Serotonin,C20H39N1O8,180.13,7.76,720.623,Hormone
Urea,C3H17N5O3,903.37,N/A,424.103,Carbohydrate
Adrenaline,C1H39N0O5,815.19,5.23,487.147,Neurotransmitter
Serotonin,C13H40N0O1,169.07,2.85,791.535,Organic Compound
Dopamine,C12H23N1O10,55.04,5.4,134.159,Organic Compound
Glucose,C2H30N5O3,286.15,9.45,205.825,Lipid
Adrenaline,C18H25N0O0,450.09,8.73,864.472,Alcohol
Serotonin,C3H27N4O7,78.97,9.47,805.219,Lipid
Adrenaline,C8H4N0O10,216.73,12.79,338.178,Carbohydrate
Aspirin,C17H23N0O0,282.33,9.95,407.359,Hormone
Adrenaline,C5H17N5O3,430.68,9.06,647.681,Carbohydrate
Cholesterol,C4H1N4O0,664.93,3.98,360.753,Carbohydrate
Glucose,C4H34N2O4,994.74,11.79,25.164,Organic Compound
Cholesterol,C3H9N5O1,350.35,13.51,729.814,Carbohydrate
Aspirin,C11H40N5O3,547.92,8.04,425.061,Lipid
Adenosine triphosphate,C3H14N0O2,735.1,12.92,989.575,Carbohydrate
Adrenaline,C9H21N5O6,257.28,3.5,404.464,Nucleotide
Adrenaline,C11H20N1O8,941.75,2.95,192.014,Carbohydrate
Adenosine triphosphate,C1H7N4O9,221.92,11.03,436.432,Hormone
Ethanol,C19H28N1O8,596.9,8.36,615.612,Hormone
Glucose,C2H5N5O6,139.24,1.95,499.755,Nucleotide
Dopamine,C16H14N1O7,85.44,1.34,730.223,Organic Compound
Adrenaline,C1H35N0O6,116.48,1.81,663.491,Amide
Dopamine,C9H6N4O2,191.19,13.68,296.233,Nucleotide
Serotonin,C6H23N4O1,893.86,7.38,556.863,Carbohydrate
Cholesterol,C14H4N0O3,108.03,6.24,691.099,Nucleotide
Adenosine triphosphate,C7H27N2O3,201.82,6.4,74.855,Amide
Urea,C12H1N4O9,85.24,10.13,200.366,Nucleotide
Serotonin,C14H27N4O10,396.72,4.36,3.399,Alkaloid
Adrenaline,C4H37N0O2,976.99,5.77,26.001,Hormone
Caffeine,C7H9N1O2,698.27,13.1,241.004,Neurotransmitter
Aspirin,C19H2N0O1,430.68,N/A,974.691,Neurotransmitter
Glucose,C15H35N4O4,549.8,2.69,306.463,Alcohol
Urea,C19H13N2O1,832.17,10.11,763.479,Amide
Serotonin,C10H38N5O5,449.29,8.67,282.666,Organic Compound
Serotonin,C4H20N0O10,643.95,N/A,570.46,Organic Compound
Cholesterol,C8H4N3O0,511.33,13.31,15.978,Carbohydrate
Cholesterol,C12H4N2O1,971.21,2.7,228.033,Amide
Cholesterol,C7H21N3O8,634.87,3.42,233.494,Carbohydrate
Urea,C12H39N2O6,228.1,9.31,592.189,Neurotransmitter
Adenosine triphosphate,C17H5N5O4,564.83,2.97,903.588,Hormone
Cholesterol,C10H1N1O4,315.93,10.56,880.775,Alcohol
Adrenaline,C9H26N4O0,712.26,5.11,981.108,Hormone
Urea,C9H14N0O0,559.85,10.53,959.343,Amide
Urea,C13H15N3O9,152.47,N/A,57.043,Alcohol
Urea,C5H22N4O8,868.73,3.92,475.973,Carbohydrate
Glucose,C11H13N1O0,60.24,13.87,600.923,Nucleotide
Adrenaline,C13H30N5O6,113.77,13.27,120.34,Lipid
Adenosine triphosphate,C4H3N3O5,877.84,1.71,656.621,Alkaloid
Glucose,C1H35N1O5,949.39,7.83,117.701,Lipid
Aspirin,C11H31N3O9,983.46,N/A,132.0,Neurotransmitter
Dopamine,C3H4N0O1,481.05,9.64,537.328,Carbohydrate
Cholesterol,C9H39N3O10,588.35,10.19,728.123,Organic Compound
Adenosine triphosphate,C13H30N2O6,902.59,N/A,233.756,Neurotransmitter
Urea,C9H24N4O5,82.29,4.35,891.602,Alcohol
Adrenaline,C8H4N5O7,241.56,6.45,123.393,Lipid
Caffeine,C15H10N5O2,769.81,7.8,50.974,Hormone
Aspirin,C1H35N3O7,413.89,10.84,824.717,Nucleotide
Aspirin,C18H31N2O5,250.11,1.65,878.836,Neurotransmitter
Caffeine,C20H14N3O9,391.79,1.08,72.926,Lipid
Adenosine triphosphate,C3H36N3O0,553.67,1.71,941.679,Alkaloid
Adrenaline,C10H16N0O10,896.12,13.0,739.14,Carbohydrate
Ethanol,C5H39N1O9,351.85,8.63,876.217,Alkaloid
Urea,C14H36N0O10,767.67,N/A,616.356,Nucleotide
Ethanol,C20H39N2O10,189.28,10.56,363.987,Nucleotide
Adenosine triphosphate,C12H6N5O10,766.21,2.22,897.934,Amide
Caffeine,C3H38N3O10,283.8,10.9,844.824,Amide
Dopamine,C18H28N1O8,65.68,6.61,10.871,Lipid
Caffeine,C8H12N4O5,249.6,4.17,222.827,Organic Compound
Caffeine,C16H32N3O4,155.83,N/A,82.242,Alkaloid
Caffeine,C10H26N4O2,82.62,7.78,779.834,Neurotransmitter
Urea,C15H3N4O3,432.02,9.69,670.157,Lipid
Caffeine,C8H25N4O2,889.37,6.24,376.285,Lipid
Adenosine triphosphate,C17H24N4O2,464.51,11.9,641.93,Alkaloid
Cholesterol,C9H26N4O1,152.61,5.07,133.361,Carbohydrate
Dopamine,C19H37N0O6,485.73,N/A,506.548,Alcohol
Caffeine,C12H13N5O7,467.55,N/A,89.936,Neurotransmitter
Urea,C20H28N0O4,291.38,3.97,978.32,Organic Compound
Adenosine triphosphate,C2H38N0O0,664.46,7.55,212.803,Alcohol
Glucose,C5H10N2O3,481.32,N/A,376.67,Neurotransmitter
Cholesterol,C12H10N1O9,523.02,2.2,527.442,Carbohydrate
Adrenaline,C12H8N5O2,713.7,N/A,386.739,Alkaloid
Urea,C9H5N4O7,315.62,4.66,921.462,Nucleotide
Serotonin,C7H40N2O10,236.85,6.37,203.982,Hormone
Cholesterol,C6H1N3O10,464.47,9.34,120.466,Hormone
Serotonin,C18H38N3O7,466.52,6.32,459.603,Lipid
Glucose,C19H18N1O1,990.74,5.09,410.392,Lipid
Cholesterol,C18H39N0O2,337.59,2.47,580.352,Nucleotide
Caffeine,C18H37N1O7,799.59,N/A,7.066,Neurotransmitter
Dopamine,C5H17N2O2,990.09,2.85,934.628,Carbohydrate
Serotonin,C4H30N0O6,607.22,5.33,268.809,Amide
Adenosine triphosphate,C14H23N2O0,867.15,N/A,92.196,Alcohol
Dopamine,C9H14N3O0,319.08,N/A,904.752,Alcohol
Ethanol,C19H33N1O2,320.5,12.49,996.371,Hormone
Urea,C19H19N0O8,894.09,6.54,287.942,Carbohydrate
Aspirin,C5H13N4O9,930.81,11.4,828.351,Nucleotide
Adenosine triphosphate,C12H17N1O6,908.55,4.88,170.193,Organic Compound
Serotonin,C12H29N0O4,717.86,12.49,648.322,Lipid
Ethanol,C18H36N4O8,788.2,4.14,87.038,Nucleotide
Aspirin,C12H16N0O7,68.93,6.3,390.511,Organic Compound
Aspirin,C9H25N2O9,334.08,6.64,140.359,Lipid
Serotonin,C14H30N5O8,212.58,10.49,817.394,Amide
Cholesterol,C9H12N1O7,485.14,2.92,120.537,Lipid
Caffeine,C9H11N3O5,756.59,12.17,989.493,Alcohol
Urea,C18H16N0O3,302.79,4.81,639.354,Alcohol
Serotonin,C4H13N2O4,770.7,N/A,480.892,Hormone
Dopamine,C8H20N0O6,257.64,N/A,842.152,Nucleotide
Dopamine,C12H16N2O1,134.83,N/A,783.557,Neurotransmitter
Caffeine,C13H24N0O6,481.45,3.45,488.443,Alkaloid
Caffeine,C20H25N4O5,79.86,1.88,467.215,Amide
Aspirin,C5H20N2O5,115.09,3.53,155.897,Organic Compound
Caffeine,C13H11N5O10,407.11,3.08,647.56,Organic Compound
Urea,C12H35N4O5,405.02,6.94,917.392,Alcohol
Adrenaline,C10H22N0O8,578.0,5.35,529.393,Alcohol
Caffeine,C16H34N0O8,130.19,10.06,977.732,Hormone
Serotonin,C13H30N3O1,871.85,1.37,476.707,Alcohol
Adrenaline,C19H9N3O8,680.0,12.14,101.603,Hormone
Ethanol,C1H5N4O10,129.78,N/A,909.44,Alkaloid
Caffeine,C18H10N5O4,114.27,10.36,700.334,Hormone
Dopamine,C15H36N1O5,362.9,13.64,248.565,Neurotransmitter
Cholesterol,C15H12N2O6,597.71,4.0,584.736,Alkaloid
Urea,C18H13N5O1,296.24,7.54,378.543,Alkaloid
Glucose,C4H9N5O8,76.62,N/A,52.558,Amide
Glucose,C15H33N2O7,92.05,N/A,423.357,Alcohol
Ethanol,C18H10N4O3,453.33,10.32,720.711,Neurotransmitter
Aspirin,C6H7N3O8,961.45,9.31,249.098,Carbohydrate
Serotonin,C9H3N4O7,418.02,N/A,74.754,Alcohol
Cholesterol,C5H39N2O8,527.95,5.38,606.188,Neurotransmitter
Caffeine,C13H3N0O1,113.34,6.4,278.45,Nucleotide
Cholesterol,C11H40N4O3,983.55,10.91,966.872,Alcohol
Cholesterol,C20H5N2O0,480.29,13.05,34.111,Alcohol
Adenosine triphosphate,C10H36N3O7,638.91,11.28,415.892,Organic Compound
Dopamine,C2H15N1O1,531.62,N/A,155.16,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,611.23,N/A,139.111,Alkaloid
Adrenaline,C7H21N5O6,882.02,7.76,936.545,Hormone
Aspirin,C14H2N1O10,75.6,N/A,362.76,Amide
Dopamine,C6H40N2O9,357.26,12.45,942.736,Alkaloid
Glucose,C13H19N5O4,148.25,2.9,373.224,Neurotransmitter
Caffeine,C19H32N1O3,661.28,N/A,856.933,Alcohol
Adenosine triphosphate,C4H19N1O1,66.38,11.19,901.267,Amide
Adrenaline,C8H27N5O3,764.58,5.71,708.953,Neurotransmitter
Ethanol,C6H31N2O2,223.5,N/A,588.527,Hormone
Caffeine,C9H37N5O3,456.45,9.09,190.807,Hormone
Dopamine,C16H33N2O6,784.61,4.68,413.256,Organic Compound
Adenosine triphosphate,C2H5N0O0,505.89,10.12,104.437,Neurotransmitter
Cholesterol,C4H5N3O7,114.54,N/A,877.396,Hormone
Urea,C4H38N5O8,821.64,N/A,274.322,Nucleotide
Caffeine,C12H9N1O1,608.65,4.82,488.687,Alkaloid
Glucose,C2H21N0O8,251.04,1.22,523.211,Carbohydrate
Serotonin,C18H3N3O0,209.36,7.47,487.997,Organic Compound
Caffeine,C9H15N4O10,636.97,N/A,725.004,Hormone
Cholesterol,C11H35N4O6,322.91,13.84,992.466,Alcohol
Adenosine triphosphate,C11H28N1O7,392.87,5.99,151.282,Hormone
Cholesterol,C12H35N1O6,331.86,5.95,205.959,Neurotransmitter
Dopamine,C14H7N5O4,724.34,11.88,6.178,Organic Compound
Adenosine triphosphate,C13H3N4O1,384.49,4.79,66.51,Lipid
Ethanol,C19H12N2O6,471.67,2.39,447.354,Nucleotide
Caffeine,C11H11N2O9,951.96,10.71,615.937,Hormone
Aspirin,C12H4N5O8,470.95,6.65,392.801,Amide
Caffeine,C18H33N1O0,239.47,N/A,306.641,Nucleotide
Glucose,C11H30N2O4,681.17,N/A,98.79,Hormone
Cholesterol,C5H18N3O8,425.98,4.77,389.674,Neurotransmitter
Ethanol,C9H14N4O4,214.81,7.41,218.685,Amide
Caffeine,C20H19N3O3,295.5,12.39,156.363,Lipid
Glucose,C1H8N1O7,119.58,7.34,515.652,Alcohol
Aspirin,C4H13N1O1,68.75,9.41,892.563,Organic Compound
Urea,C3H6N1O7,883.6,N/A,717.576,Lipid
Ethanol,C19H23N3O6,213.9,1.96,215.791,Alcohol
Caffeine,C15H36N5O2,529.38,13.9,880.592,Hormone
Serotonin,C4H7N1O10,767.83,13.68,466.146,Lipid
Urea,C15H23N0O5,897.11,1.45,240.576,Organic Compound
Urea,C11H24N3O9,981.08,13.27,687.277,Amide
Glucose,C3H5N2O7,980.48,2.02,362.461,Alcohol
Ethanol,C14H21N3O0,429.71,3.87,73.571,Hormone
Aspirin,C5H38N1O6,993.73,10.38,240.511,Alkaloid
Serotonin,C10H20N3O7,657.0,13.65,631.905,Hormone
Dopamine,C4H27N5O3,696.96,N/A,130.678,Alkaloid
Caffeine,C12H37N1O0,967.81,N/A,7.601,Amide
Adenosine triphosphate,C1H38N1O7,82.37,4.03,913.458,Carbohydrate
Caffeine,C15H7N0O0,367.07,5.02,837.651,Hormone
Urea,C10H37N4O10,648.58,N/A,300.344,Neurotransmitter
Urea,C7H14N2O9,342.58,3.22,297.65,Alcohol
Glucose,C18H32N5O2,888.36,N/A,877.781,Carbohydrate
Aspirin,C2H30N4O8,671.43,6.99,391.368,Amide
Caffeine,C20H16N1O1,286.55,1.15,329.475,Carbohydrate
Ethanol,C1H2N5O10,708.07,7.84,960.248,Alcohol
Cholesterol,C11H17N5O8,81.38,4.41,844.723,Alkaloid
Urea,C5H6N2O5,304.85,10.78,412.614,Hormone
Ethanol,C12H19N5O7,52.1,6.42,383.21,Alkaloid
Adenosine triphosphate,C14H39N1O3,85.03,11.72,876.248,Nucleotide
Adrenaline,C5H12N2O8,311.48,8.74,603.123,Nucleotide
Aspirin,C11H27N5O7,511.29,2.19,538.018,Nucleotide
Urea,C14H19N5O8,412.89,1.25,824.476,Organic Compound
Serotonin,C2H4N1O9,794.11,2.09,166.534,Alkaloid
Cholesterol,C17H13N0O0,319.96,7.71,65.232,Hormone
Ethanol,C11H35N1O7,772.06,10.88,896.792,Neurotransmitter
Adenosine triphosphate,C4H39N4O8,700.82,6.86,647.482,Neurotransmitter
Adrenaline,C14H14N0O9,892.73,5.21,292.982,Organic Compound
Glucose,C20H10N4O7,367.64,4.5,328.92,Carbohydrate
Glucose,C14H5N3O9,89.66,5.73,268.4,Hormone
Cholesterol,C6H35N0O1,278.75,10.2,277.214,Alcohol
Cholesterol,C4H24N0O4,981.26,11.0,133.879,Neurotransmitter
Glucose,C12H29N5O10,810.04,1.52,903.548,Hormone
Serotonin,C5H34N2O4,55.79,N/A,168.488,Nucleotide
Caffeine,C10H32N5O3,519.46,4.24,851.611,Hormone
Dopamine,C7H36N4O6,413.44,7.25,274.426,Alkaloid
Dopamine,C19H16N1O2,473.22,5.33,269.867,Alcohol
Glucose,C19H9N3O3,458.23,3.24,485.549,Amide
Caffeine,C2H15N4O10,399.39,13.3,491.391,Nucleotide
Aspirin,C1H3N5O4,960.71,8.52,633.957,Alkaloid
Adenosine triphosphate,C16H11N3O3,444.05,2.9,548.708,Hormone
Glucose,C19H9N4O2,883.91,1.06,236.733,Carbohydrate
Glucose,C6H28N1O9,426.4,N/A,317.288,Lipid
Urea,C11H24N2O10,330.95,12.75,600.971,Alcohol
Caffeine,C19H12N3O8,480.93,4.01,412.428,Nucleotide
Caffeine,C16H35N0O9,91.57,6.78,931.464,Lipid
Caffeine,C17H36N0O3,247.7,1.48,388.87,Alkaloid
Serotonin,C16H16N0O8,814.13,1.37,10.464,Carbohydrate
Adrenaline,C18H27N3O7,945.0,1.27,377.804,Nucleotide
Caffeine,C5H29N5O9,967.63,7.16,896.145,Lipid
Glucose,C18H11N1O5,337.45,13.59,173.796,Hormone
Serotonin,C15H19N3O2,157.57,11.63,902.846,Organic Compound
Aspirin,C6H27N1O10,950.46,10.22,881.221,Alcohol
Adenosine triphosphate,C18H28N5O2,417.42,4.2,545.708,Alkaloid
Aspirin,C7H4N5O0,968.89,12.26,643.09,Amide
Serotonin,C19H33N5O1,156.98,1.89,274.127,Alkaloid
Caffeine,C19H13N1O5,215.97,2.64,907.731,Hormone
Urea,C8H40N3O5,736.71,6.84,774.142,Organic Compound
Ethanol,C5H13N2O8,703.93,7.08,429.956,Alcohol
Adenosine triphosphate,C17H14N5O7,373.31,3.13,9.186,Neurotransmitter
Serotonin,C9H35N0O6,812.14,9.39,679.302,Hormone
Ethanol,C8H39N5O0,806.42,N/A,750.451,Carbohydrate
Ethanol,C17H1N0O1,124.49,1.48,830.826,Hormone
Urea,C18H40N4O1,580.97,13.16,793.236,Alkaloid
Adenosine triphosphate,C13H9N5O2,622.73,7.7,172.082,Carbohydrate
Glucose,C3H28N3O2,283.72,10.5,950.383,Neurotransmitter
Adrenaline,C8H33N3O4,406.94,10.51,864.624,Alcohol
Adenosine triphosphate,C17H10N1O2,921.52,1.86,597.105,Neurotransmitter
Glucose,C15H28N3O7,298.73,2.21,481.751,Amide
Caffeine,C10H5N0O6,450.61,10.78,690.178,Neurotransmitter
Urea,C18H32N1O5,193.37,2.82,356.874,Lipid
Glucose,C12H18N5O3,465.34,12.4,154.358,Nucleotide
Caffeine,C6H4N1O0,560.39,2.94,238.731,Neurotransmitter
Ethanol,C13H37N5O9,575.97,N/A,785.21,Amide
Cholesterol,C14H3N1O0,624.13,2.89,44.104,Hormone
Adenosine triphosphate,C12H26N5O2,377.42,N/A,683.315,Alcohol
Adenosine triphosphate,C2H33N4O6,917.03,7.58,136.052,Carbohydrate
Aspirin,C3H9N0O1,152.37,13.17,718.746,Organic Compound
Aspirin,C8H34N3O0,686.45,1.11,10.541,Amide
Urea,C6H22N4O5,346.18,8.61,834.312,Hormone
Dopamine,C15H25N4O8,285.95,N/A,630.2,Organic Compound
Glucose,C10H31N5O6,256.7,13.53,560.688,Alcohol
Serotonin,C11H30N5O10,721.4,6.79,464.888,Alkaloid
Adrenaline,C13H27N5O8,68.76,2.67,299.835,Alcohol
Adrenaline,C14H40N2O5,169.13,N/A,868.011,Alkaloid
Cholesterol,C16H15N0O4,368.31,N/A,650.904,Amide
Cholesterol,C3H26N0O1,384.79,6.98,108.744,Neurotransmitter
Glucose,C17H30N2O9,957.2,N/A,293.634,Nucleotide
Aspirin,C12H29N1O10,754.47,3.68,531.873,Hormone
Aspirin,C9H13N5O4,603.38,3.81,933.389,Alcohol
Caffeine,C1H39N5O4,564.22,6.82,417.683,Nucleotide
Dopamine,C12H4N5O0,308.44,3.67,182.61,Neurotransmitter
Urea,C17H32N5O8,780.7,12.77,530.288,Nucleotide
Aspirin,C13H11N3O10,345.18,N/A,394.646,Amide
Adenosine triphosphate,C3H40N0O4,847.34,2.88,372.433,Lipid
Adenosine triphosphate,C12H8N2O0,524.04,5.92,799.342,Neurotransmitter
Aspirin,C4H19N0O9,861.91,5.77,98.693,Hormone
Serotonin,C7H21N1O2,727.18,13.86,800.63,Lipid
Serotonin,C11H15N2O6,912.85,12.11,301.836,Nucleotide
Ethanol,C12H30N2O7,330.91,7.45,14.553,Amide
Adrenaline,C18H33N4O3,302.95,4.53,268.471,Alkaloid
Ethanol,C11H22N0O3,394.59,4.53,76.649,Neurotransmitter
Serotonin,C5H15N2O5,788.26,12.24,294.835,Nucleotide
Ethanol,C9H37N2O7,83.31,4.37,486.757,Alkaloid
Cholesterol,C15H18N4O9,559.92,N/A,432.232,Nucleotide
Adrenaline,C9H39N1O4,399.45,6.95,919.317,Hormone
Adenosine triphosphate,C4H15N2O4,657.95,1.82,765.088,Lipid
Glucose,C17H8N5O0,590.1,8.97,889.17,Nucleotide
Glucose,C6H15N3O2,403.6,3.03,263.479,Neurotransmitter
Aspirin,C18H15N3O5,806.17,2.01,868.903,Hormone
Glucose,C8H2N2O9,55.87,13.77,213.589,Amide
Adenosine triphosphate,C17H15N3O10,671.54,N/A,642.356,Nucleotide
Caffeine,C5H9N3O3,433.54,N/A,380.707,Carbohydrate
Ethanol,C20H35N0O9,756.63,2.88,140.657,Lipid
Caffeine,C16H5N0O1,893.6,9.61,448.118,Alkaloid
Cholesterol,C4H13N4O2,300.23,N/A,241.31,Amide
Serotonin,C3H4N3O5,881.54,13.69,610.416,Lipid
Dopamine,C3H35N4O5,492.79,9.86,94.495,Nucleotide
Ethanol,C17H27N3O2,715.29,9.08,689.185,Lipid
Caffeine,C4H21N4O0,253.22,9.32,696.531,Lipid
Caffeine,C19H9N1O9,423.6,6.15,401.211,Hormone
Caffeine,C17H28N0O2,467.28,N/A,300.316,Neurotransmitter
Adenosine triphosphate,C2H23N2O1,972.65,7.45,413.028,Neurotransmitter
Caffeine,C1H15N0O10,859.26,2.75,557.815,Amide
Urea,C5H13N0O0,751.77,5.37,310.243,Hormone
Ethanol,C20H16N5O1,58.27,1.56,449.546,Nucleotide
Caffeine,C20H4N5O4,309.54,N/A,952.211,Hormone
Serotonin,C2H8N3O5,532.99,1.58,144.887,Carbohydrate
Cholesterol,C18H20N3O1,295.02,2.45,801.986,Organic Compound
Adrenaline,C16H5N0O9,172.08,2.32,461.059,Carbohydrate
Urea,C15H29N5O1,274.59,3.92,330.464,Alcohol
Adenosine triphosphate,C8H25N3O7,760.49,4.25,45.588,Neurotransmitter
Ethanol,C12H33N3O1,988.83,7.84,79.533,Alkaloid
Aspirin,C6H11N0O8,996.46,12.6,938.033,Organic Compound
Urea,C14H29N3O10,944.88,N/A,165.449,Carbohydrate
Urea,C6H3N2O7,715.31,N/A,891.633,Alkaloid
Caffeine,C3H16N1O6,568.19,N/A,646.861,Nucleotide
Glucose,C16H12N1O2,972.91,N/A,447.781,Amide
Caffeine,C7H14N3O2,763.73,6.92,828.613,Hormone
Cholesterol,C18H9N4O0,674.96,3.37,760.584,Lipid
Urea,C12H31N0O1,273.6,4.12,319.886,Nucleotide
Caffeine,C14H7N0O3,907.2,N/A,468.536,Nucleotide
Serotonin,C5H31N1O0,645.44,6.32,344.751,Hormone
Ethanol,C11H11N5O5,777.92,1.24,355.943,Nucleotide
Cholesterol,C8H14N2O1,730.31,4.97,956.934,Lipid
Dopamine,C10H14N0O0,115.16,7.94,702.919,Alcohol
Aspirin,C6H31N0O2,201.88,3.61,785.59,Neurotransmitter
Urea,C19H19N4O2,114.35,N/A,80.258,Carbohydrate
Serotonin,C6H8N4O1,456.09,4.35,775.989,Amide
Aspirin,C2H9N2O8,541.36,9.49,517.307,Nucleotide
Adenosine triphosphate,C18H5N3O5,440.67,13.23,266.419,Carbohydrate
Serotonin,C18H8N0O0,845.59,2.3,738.621,Carbohydrate
Dopamine,C4H18N5O5,248.96,10.59,309.13,Hormone
Urea,C4H12N2O3,220.54,1.12,261.083,Alcohol
Aspirin,C18H28N0O3,763.41,N/A,310.539,Alkaloid
Urea,C10H14N5O3,145.81,7.53,781.799,Lipid
Ethanol,C20H9N5O9,471.95,4.64,108.18,Carbohydrate
Adenosine triphosphate,C20H6N2O9,130.22,N/A,653.621,Alkaloid
Urea,C16H20N1O4,961.91,1.67,4.385,Lipid
Aspirin,C17H16N4O8,953.32,7.85,216.099,Amide
Aspirin,C9H33N0O9,142.06,8.35,725.177,Nucleotide
Urea,C7H9N5O3,98.17,N/A,229.724,Amide
Adrenaline,C17H25N0O10,981.97,N/A,494.877,Alcohol
Adenosine triphosphate,C11H27N5O2,896.67,12.6,2.049,Alcohol
Urea,C8H14N1O10,344.66,6.77,32.163,Organic Compound
Caffeine,C16H2N1O8,264.15,N/A,576.78,Neurotransmitter
Ethanol,C12H14N2O7,564.03,N/A,97.123,Neurotransmitter
Serotonin,C8H21N0O7,499.6,2.24,602.139,Amide
Caffeine,C12H17N4O1,582.94,N/A,259.903,Organic Compound
Aspirin,C4H29N5O0,543.33,4.14,537.998,Nucleotide
Glucose,C2H8N4O10,583.06,5.7,247.205,Hormone
Serotonin,C19H33N1O1,963.01,8.45,364.838,Amide
Dopamine,C2H3N1O4,229.13,5.26,900.953,Hormone
Serotonin,C17H31N4O7,545.84,9.04,804.283,Carbohydrate
Cholesterol,C1H10N0O6,330.58,3.08,204.815,Amide
Urea,C5H21N1O2,958.07,N/A,72.066,Lipid
Adenosine triphosphate,C20H21N5O9,557.88,N/A,990.246,Hormone
Ethanol,C19H13N1O5,357.58,4.48,313.016,Amide
Aspirin,C5H18N2O9,128.97,13.19,967.681,Organic Compound
Glucose,C13H38N2O10,822.4,N/A,881.843,Nucleotide
Caffeine,C12H22N1O6,523.98,7.34,427.442,Carbohydrate
Serotonin,C10H14N0O9,304.25,13.24,612.931,Neurotransmitter
Ethanol,C17H30N0O8,435.08,12.43,485.795,Organic Compound
Urea,C12H2N2O1,596.69,7.46,342.241,Hormone
Adenosine triphosphate,C6H18N5O6,102.24,6.37,148.195,Nucleotide
Urea,C19H33N4O4,185.57,4.22,282.933,Alkaloid
Dopamine,C9H22N1O8,999.47,8.75,524.566,Nucleotide
Adenosine triphosphate,C13H7N3O0,210.53,13.61,546.274,Lipid
Urea,C17H32N5O8,250.87,7.55,274.566,Neurotransmitter
Caffeine,C19H7N5O3,385.48,9.79,770.206,Hormone
Adenosine triphosphate,C16H7N4O7,122.81,8.66,377.584,Lipid
Urea,C10H18N4O2,211.22,11.77,446.754,Alcohol
Caffeine,C16H22N2O7,305.32,7.27,656.472,Lipid
Ethanol,C18H25N1O0,154.91,3.3,431.824,Neurotransmitter
Serotonin,C1H5N2O0,121.28,N/A,465.294,Hormone
Adrenaline,C11H5N2O0,740.81,7.25,270.421,Amide
Cholesterol,C19H1N2O3,723.61,13.37,109.186,Amide
Adrenaline,C8H9N4O7,812.82,13.19,655.905,Organic Compound
Cholesterol,C4H37N5O3,340.8,N/A,652.001,Organic Compound
Aspirin,C8H37N1O0,716.95,5.48,531.936,Alcohol
Cholesterol,C7H34N1O2,908.31,2.25,857.474,Lipid
