compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N2O10,571.37,9.23,201.095,Hormone
Aspirin,C4H17N1O0,879.63,7.09,161.542,Alkaloid
Cholesterol,C19H7N1O0,933.83,3.86,429.069,Amide
Serotonin,C3H23N3O1,977.69,1.25,288.07,Alkaloid
Serotonin,C13H6N5O8,243.04,7.29,998.248,Alkaloid
Adenosine triphosphate,C15H1N5O0,513.94,8.85,529.053,Hormone
Glucose,C4H9N1O3,998.76,8.83,313.234,Neurotransmitter
Ethanol,C18H12N0O1,603.24,13.91,908.192,Organic Compound
Adrenaline,C5H14N2O9,117.55,N/A,835.914,Alkaloid
Adenosine triphosphate,C15H27N3O3,667.15,2.49,104.591,Neurotransmitter
Serotonin,C11H27N3O10,951.17,N/A,909.457,Hormone
Adrenaline,C8H14N2O10,776.01,7.96,705.389,Carbohydrate
Ethanol,C3H3N1O2,423.04,1.93,231.558,Alcohol
Adrenaline,C9H39N3O9,973.34,1.14,838.414,Alcohol
Serotonin,C13H1N3O10,298.7,9.34,447.0,Amide
Caffeine,C13H7N2O1,267.4,9.62,159.386,Nucleotide
Urea,C1H4N5O7,220.06,3.42,955.784,Nucleotide
Glucose,C1H11N5O6,392.38,5.92,27.87,Amide
Glucose,C15H39N5O9,215.89,2.46,956.452,Alkaloid
Serotonin,C13H28N5O6,525.99,13.99,682.49,Alcohol
Adrenaline,C11H7N3O0,262.66,N/A,410.453,Neurotransmitter
Serotonin,C19H4N1O3,337.68,2.79,206.451,Nucleotide
Adenosine triphosphate,C10H35N2O2,952.49,12.77,589.407,Neurotransmitter
Ethanol,C8H6N3O5,536.21,N/A,385.653,Carbohydrate
Adenosine triphosphate,C3H7N3O3,791.52,1.01,751.062,Organic Compound
Adrenaline,C4H16N5O1,890.64,1.7,808.244,Lipid
Adrenaline,C6H12N3O4,57.0,5.54,758.391,Carbohydrate
Caffeine,C10H15N2O10,378.34,8.43,19.516,Amide
Adenosine triphosphate,C3H15N1O5,534.21,6.71,872.259,Alcohol
Serotonin,C17H35N2O4,400.69,N/A,302.816,Organic Compound
Adrenaline,C5H9N2O10,292.55,N/A,391.459,Alcohol
Caffeine,C19H34N5O8,91.52,9.73,882.548,Neurotransmitter
Cholesterol,C17H12N4O1,664.73,6.64,978.074,Neurotransmitter
Aspirin,C3H19N4O10,423.88,1.13,699.698,Carbohydrate
Adenosine triphosphate,C12H12N2O2,100.96,8.25,684.395,Neurotransmitter
Aspirin,C8H3N0O7,484.38,3.19,691.666,Alcohol
Adrenaline,C8H30N5O0,946.19,N/A,887.879,Neurotransmitter
Urea,C11H6N3O0,936.47,9.2,86.274,Alkaloid
Cholesterol,C6H38N3O1,853.92,N/A,258.464,Organic Compound
Serotonin,C2H19N2O0,95.88,11.62,102.6,Lipid
Cholesterol,C6H34N4O7,979.92,2.67,720.171,Carbohydrate
Dopamine,C18H20N4O10,575.83,6.74,190.822,Hormone
Ethanol,C4H21N5O3,130.24,9.98,747.688,Nucleotide
Aspirin,C2H7N4O9,476.5,8.66,211.622,Alcohol
Dopamine,C7H3N4O2,569.3,N/A,819.483,Neurotransmitter
Aspirin,C10H5N2O0,195.56,8.26,703.796,Nucleotide
Dopamine,C1H34N2O10,196.24,12.39,542.698,Amide
Urea,C8H19N3O8,85.25,13.65,838.196,Amide
Adrenaline,C17H1N4O3,367.3,4.57,470.116,Neurotransmitter
Serotonin,C2H20N3O6,905.17,4.63,635.242,Carbohydrate
Adrenaline,C12H13N5O9,857.76,4.75,144.29,Amide
Cholesterol,C2H28N0O2,948.47,N/A,683.756,Carbohydrate
Glucose,C2H36N2O4,468.05,13.52,353.285,Neurotransmitter
Adrenaline,C9H33N2O4,603.7,7.52,169.016,Organic Compound
Caffeine,C19H19N4O5,653.44,N/A,725.514,Neurotransmitter
Ethanol,C14H21N3O1,844.29,N/A,246.268,Nucleotide
Cholesterol,C11H40N2O0,136.86,N/A,317.396,Lipid
Caffeine,C7H7N5O1,926.62,5.76,450.06,Lipid
Dopamine,C17H24N5O0,984.08,8.56,586.359,Nucleotide
Dopamine,C20H31N1O0,579.96,11.58,491.385,Hormone
Adrenaline,C11H9N4O0,623.14,6.86,454.548,Carbohydrate
Cholesterol,C3H9N0O10,100.23,N/A,392.38,Lipid
Adrenaline,C10H3N3O3,178.15,10.74,223.616,Amide
Serotonin,C8H3N5O7,688.48,N/A,979.81,Amide
Urea,C2H2N4O2,772.86,12.86,262.686,Carbohydrate
Adenosine triphosphate,C9H6N0O7,997.95,13.27,460.546,Neurotransmitter
Ethanol,C10H1N1O8,223.26,5.72,428.983,Neurotransmitter
Adrenaline,C8H12N0O0,94.92,5.42,298.058,Amide
Adrenaline,C18H40N1O5,540.15,N/A,233.161,Organic Compound
Ethanol,C17H17N0O2,135.96,1.1,24.011,Lipid
Adenosine triphosphate,C13H17N0O3,469.05,7.15,856.34,Nucleotide
Cholesterol,C4H10N3O8,694.09,10.29,856.523,Carbohydrate
Urea,C9H36N2O9,762.35,9.97,448.949,Alkaloid
Aspirin,C6H26N4O9,820.59,4.49,180.253,Hormone
Urea,C11H27N3O7,581.89,7.48,525.687,Amide
Serotonin,C9H25N2O4,114.66,N/A,254.785,Lipid
Cholesterol,C2H14N5O4,199.5,12.67,991.031,Hormone
Aspirin,C11H5N0O7,827.6,12.3,972.945,Alkaloid
Cholesterol,C16H11N3O10,277.56,N/A,985.751,Lipid
Aspirin,C7H17N3O6,456.94,7.17,266.073,Amide
Caffeine,C16H1N5O9,563.2,9.49,603.845,Nucleotide
Cholesterol,C15H26N3O2,677.67,5.29,673.181,Amide
Aspirin,C4H40N4O0,750.04,11.85,937.911,Hormone
Glucose,C8H6N0O3,732.31,8.2,706.33,Neurotransmitter
Urea,C13H18N3O7,977.85,N/A,932.37,Hormone
Adenosine triphosphate,C8H16N1O1,638.0,11.25,250.56,Carbohydrate
Dopamine,C19H6N0O2,754.63,2.58,432.853,Carbohydrate
Ethanol,C18H12N5O10,882.21,1.88,705.279,Nucleotide
Aspirin,C13H27N1O9,488.85,5.79,925.709,Alcohol
Adrenaline,C3H19N3O6,257.63,1.62,77.799,Hormone
Aspirin,C18H15N4O6,933.28,N/A,89.685,Amide
Adrenaline,C20H31N0O1,923.45,N/A,366.754,Amide
Urea,C5H36N4O0,677.13,11.8,605.003,Carbohydrate
Adrenaline,C20H26N2O0,197.71,2.36,207.28,Amide
Aspirin,C7H25N3O7,752.29,6.66,629.873,Nucleotide
Caffeine,C16H13N2O4,159.87,11.64,302.218,Organic Compound
Glucose,C9H6N4O3,875.88,6.87,761.902,Alkaloid
Dopamine,C7H12N1O2,451.96,N/A,507.917,Neurotransmitter
Serotonin,C16H10N0O8,335.71,8.7,825.739,Amide
Glucose,C2H8N5O9,566.59,11.04,109.827,Alkaloid
Dopamine,C12H19N1O0,138.25,10.36,765.735,Neurotransmitter
Adenosine triphosphate,C20H33N0O3,61.73,6.61,570.94,Nucleotide
Ethanol,C9H24N4O0,271.94,8.6,835.935,Alcohol
Ethanol,C3H3N0O6,962.77,13.39,833.714,Neurotransmitter
Caffeine,C17H18N2O5,762.48,12.13,148.273,Alkaloid
Serotonin,C16H40N5O2,143.65,9.22,910.03,Nucleotide
Glucose,C1H37N0O8,808.03,1.21,799.88,Nucleotide
Adenosine triphosphate,C16H13N4O5,246.07,9.7,591.419,Alkaloid
Caffeine,C2H34N5O8,189.83,N/A,419.002,Lipid
Ethanol,C14H29N1O4,463.15,1.46,390.176,Carbohydrate
Adrenaline,C8H9N4O4,135.1,13.22,176.705,Lipid
Glucose,C4H29N0O9,497.02,6.95,537.197,Organic Compound
Dopamine,C7H28N1O9,175.58,N/A,617.707,Organic Compound
Caffeine,C17H28N0O6,814.78,12.85,290.614,Amide
Aspirin,C16H30N3O7,534.66,9.29,25.935,Alcohol
Urea,C4H35N3O10,735.72,9.75,865.489,Lipid
Caffeine,C1H24N3O5,471.35,12.13,359.554,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,768.16,13.8,837.567,Alkaloid
Caffeine,C5H6N3O2,531.08,4.14,540.791,Organic Compound
Glucose,C9H11N4O0,131.28,11.73,825.061,Neurotransmitter
Cholesterol,C16H13N2O6,295.5,N/A,812.304,Organic Compound
Glucose,C12H5N4O7,957.58,1.69,228.664,Lipid
Adrenaline,C14H33N1O5,198.36,3.55,325.826,Amide
Adrenaline,C8H23N3O2,572.25,6.37,685.299,Organic Compound
Cholesterol,C20H18N0O6,220.86,N/A,490.43,Hormone
Aspirin,C13H23N2O6,990.33,12.54,245.618,Carbohydrate
Caffeine,C12H15N4O4,672.69,4.74,804.553,Alcohol
Urea,C8H38N0O1,958.94,11.82,239.051,Alkaloid
Aspirin,C14H39N4O0,685.44,10.68,973.239,Nucleotide
Ethanol,C1H18N2O7,423.12,N/A,255.482,Amide
Dopamine,C5H1N2O0,375.44,9.91,464.801,Amide
Ethanol,C4H22N1O4,671.48,7.99,659.018,Organic Compound
Ethanol,C17H31N0O5,322.1,8.19,462.244,Carbohydrate
Urea,C15H31N1O5,82.74,5.18,662.327,Alcohol
Serotonin,C19H9N0O5,140.48,6.27,63.966,Neurotransmitter
Glucose,C12H33N5O2,952.75,6.66,675.236,Neurotransmitter
Serotonin,C9H12N5O6,180.58,N/A,620.659,Alkaloid
Ethanol,C7H25N4O9,551.4,5.83,674.336,Carbohydrate
Aspirin,C5H20N5O1,50.64,5.17,380.853,Alcohol
Adenosine triphosphate,C6H4N2O1,57.99,11.9,444.65,Carbohydrate
Glucose,C11H20N0O0,466.63,N/A,252.318,Lipid
Caffeine,C6H35N2O1,272.3,7.44,978.674,Alkaloid
Cholesterol,C6H30N0O9,523.15,N/A,642.342,Alkaloid
Caffeine,C5H35N4O5,708.81,9.4,185.418,Lipid
Ethanol,C1H39N3O3,929.03,3.68,250.925,Lipid
Aspirin,C9H31N4O6,806.19,9.16,316.342,Lipid
Aspirin,C17H19N0O2,985.56,6.16,796.363,Alcohol
Glucose,C20H22N3O4,641.7,N/A,333.548,Carbohydrate
Aspirin,C18H21N2O2,601.87,5.25,154.852,Neurotransmitter
Urea,C5H40N4O6,147.27,1.39,613.937,Lipid
Cholesterol,C3H25N1O3,158.67,N/A,331.937,Lipid
Dopamine,C11H7N3O7,465.1,6.15,962.555,Organic Compound
Cholesterol,C9H6N3O1,326.16,6.81,776.916,Carbohydrate
Dopamine,C15H22N0O8,678.68,8.61,511.537,Neurotransmitter
Adrenaline,C18H37N3O3,873.48,12.85,988.29,Alkaloid
Dopamine,C5H21N3O2,586.58,11.13,764.006,Nucleotide
Ethanol,C18H38N3O5,586.39,1.57,12.517,Nucleotide
Caffeine,C15H22N3O5,749.06,N/A,437.625,Hormone
Adrenaline,C2H12N5O8,412.64,13.6,910.051,Amide
Adenosine triphosphate,C15H1N2O2,535.41,N/A,157.749,Amide
Aspirin,C19H28N2O2,276.77,N/A,989.512,Neurotransmitter
Caffeine,C8H22N4O0,724.8,7.77,578.282,Lipid
Cholesterol,C4H27N4O9,154.31,13.05,811.762,Organic Compound
Urea,C1H17N3O6,168.97,6.87,202.571,Amide
Urea,C17H18N1O4,910.87,N/A,390.41,Amide
Urea,C11H31N2O0,849.02,11.03,760.014,Alkaloid
Cholesterol,C9H34N5O0,227.29,1.61,300.711,Nucleotide
Caffeine,C7H36N1O1,199.08,12.96,382.623,Alcohol
Adenosine triphosphate,C7H13N5O5,700.71,3.23,338.506,Lipid
Dopamine,C12H24N3O10,279.59,6.42,517.772,Nucleotide
Adenosine triphosphate,C15H38N1O1,742.57,8.96,725.713,Organic Compound
Serotonin,C11H37N1O10,289.66,9.58,517.689,Alcohol
Ethanol,C14H7N1O8,392.43,11.01,225.31,Alcohol
Adrenaline,C14H19N0O2,495.16,13.43,134.578,Carbohydrate
Urea,C13H34N4O0,358.03,N/A,974.757,Alcohol
Adrenaline,C1H29N5O3,695.13,13.08,751.338,Organic Compound
Ethanol,C18H30N1O7,224.09,6.56,946.074,Amide
Aspirin,C8H10N1O8,731.0,7.92,418.356,Lipid
Aspirin,C10H33N5O3,670.31,12.69,95.931,Neurotransmitter
Serotonin,C5H34N0O9,699.28,2.89,250.569,Lipid
Aspirin,C13H16N4O8,582.13,4.14,617.553,Carbohydrate
Glucose,C20H11N1O10,941.07,1.88,530.693,Hormone
Cholesterol,C11H34N0O5,453.04,5.05,356.814,Organic Compound
Adenosine triphosphate,C17H18N3O6,919.44,2.84,748.257,Organic Compound
Cholesterol,C6H31N4O10,706.31,10.03,818.35,Organic Compound
Adenosine triphosphate,C14H4N1O1,992.89,N/A,452.726,Alcohol
Adenosine triphosphate,C20H38N5O0,108.41,N/A,258.511,Lipid
Adenosine triphosphate,C10H2N2O8,132.88,8.62,226.73,Carbohydrate
Urea,C3H12N2O5,131.54,12.43,981.68,Organic Compound
Adenosine triphosphate,C20H18N3O3,580.45,2.1,543.55,Lipid
Ethanol,C9H18N5O1,54.94,N/A,854.629,Amide
Caffeine,C13H31N1O5,552.54,10.66,358.244,Carbohydrate
Serotonin,C3H36N5O6,333.61,13.27,708.598,Nucleotide
Caffeine,C10H8N0O0,195.42,N/A,918.233,Nucleotide
Adenosine triphosphate,C14H26N0O4,540.11,12.99,303.734,Amide
Aspirin,C9H25N2O9,799.21,2.7,825.96,Neurotransmitter
Aspirin,C17H21N3O6,276.49,9.09,533.469,Lipid
Urea,C9H21N2O2,765.09,9.22,777.235,Amide
Caffeine,C8H18N5O10,638.91,N/A,324.767,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,394.47,7.45,163.83,Hormone
Adrenaline,C6H36N0O5,709.29,11.08,526.11,Alkaloid
Dopamine,C16H29N2O9,376.22,2.82,755.609,Amide
Caffeine,C14H6N4O6,450.41,3.16,411.099,Alcohol
Adrenaline,C20H26N2O7,799.94,N/A,244.674,Lipid
Adrenaline,C13H13N2O10,665.98,8.1,267.122,Hormone
Aspirin,C18H21N2O7,313.94,4.92,816.201,Alcohol
Caffeine,C2H36N0O9,710.58,10.15,206.656,Organic Compound
Caffeine,C1H1N1O6,328.29,3.41,692.165,Amide
Dopamine,C11H32N5O10,601.54,6.45,214.323,Lipid
Caffeine,C14H7N2O1,226.74,11.87,403.848,Amide
Aspirin,C10H25N5O4,552.47,1.05,213.326,Amide
Serotonin,C19H8N3O7,413.25,5.34,711.387,Alcohol
Aspirin,C14H22N1O5,513.34,6.92,967.752,Organic Compound
Ethanol,C4H32N3O3,180.63,3.18,586.044,Amide
Dopamine,C1H30N0O3,127.93,1.67,788.783,Alkaloid
Adenosine triphosphate,C18H27N5O4,892.44,1.94,544.02,Hormone
Glucose,C12H13N3O10,753.8,8.89,347.856,Lipid
Glucose,C4H12N5O8,668.76,2.64,68.18,Hormone
Aspirin,C5H5N2O6,697.35,13.23,146.127,Lipid
Ethanol,C18H16N3O6,104.66,7.63,875.434,Alkaloid
Ethanol,C14H35N0O9,543.28,12.17,381.114,Carbohydrate
Urea,C2H40N4O5,914.74,2.8,738.502,Alcohol
Aspirin,C2H6N5O6,623.25,N/A,124.083,Organic Compound
Glucose,C11H31N4O6,494.5,3.26,772.297,Lipid
Ethanol,C19H22N3O8,739.12,2.08,567.406,Neurotransmitter
Aspirin,C14H10N0O6,297.96,N/A,602.433,Organic Compound
Aspirin,C5H27N3O10,928.07,8.41,334.232,Neurotransmitter
Urea,C5H30N1O9,571.08,12.17,162.47,Lipid
Ethanol,C7H5N3O3,309.95,1.45,444.759,Alcohol
Urea,C8H8N5O5,239.85,7.49,848.112,Alkaloid
Urea,C14H30N3O4,176.31,10.45,419.836,Organic Compound
Glucose,C10H4N0O8,347.75,10.88,771.338,Nucleotide
Serotonin,C13H30N5O5,187.27,12.77,162.388,Hormone
Ethanol,C7H13N1O5,806.49,3.74,258.289,Alcohol
Ethanol,C6H18N5O5,274.84,11.2,378.822,Neurotransmitter
Glucose,C20H12N2O7,144.65,3.13,963.973,Lipid
Adrenaline,C13H20N1O7,546.29,9.57,405.555,Alkaloid
Ethanol,C20H14N4O1,414.57,1.03,324.905,Organic Compound
Caffeine,C20H27N5O9,735.76,N/A,518.092,Nucleotide
Serotonin,C13H22N2O10,485.0,N/A,451.349,Organic Compound
Glucose,C9H4N3O2,409.32,N/A,91.436,Carbohydrate
Cholesterol,C19H30N5O6,872.28,3.01,370.559,Neurotransmitter
Caffeine,C3H7N3O4,258.82,13.73,116.557,Hormone
Adenosine triphosphate,C16H29N1O1,484.76,9.97,430.736,Organic Compound
Aspirin,C2H33N5O6,54.11,2.31,308.436,Nucleotide
Aspirin,C18H40N4O2,595.23,12.17,558.93,Neurotransmitter
Ethanol,C16H34N3O2,800.74,9.39,12.888,Amide
Urea,C6H1N0O0,735.42,12.47,173.057,Organic Compound
Caffeine,C16H14N4O1,194.23,10.82,645.156,Alkaloid
Caffeine,C20H4N4O8,161.1,6.08,664.798,Carbohydrate
Urea,C7H31N0O0,321.43,7.03,724.335,Alcohol
Glucose,C19H20N3O3,216.22,7.63,276.346,Carbohydrate
Dopamine,C4H38N3O5,752.64,N/A,897.278,Lipid
Urea,C9H22N2O0,619.41,10.37,323.675,Hormone
Adrenaline,C5H39N0O3,614.47,11.65,311.873,Alkaloid
Caffeine,C2H37N5O1,946.4,2.63,86.68,Neurotransmitter
Cholesterol,C12H12N5O4,664.04,7.93,928.079,Neurotransmitter
Adrenaline,C11H25N1O10,277.63,5.18,450.876,Amide
Urea,C10H35N4O10,395.72,10.14,333.233,Carbohydrate
Ethanol,C1H6N0O1,168.41,9.79,189.076,Neurotransmitter
Adrenaline,C2H18N3O0,901.34,8.16,811.107,Carbohydrate
Cholesterol,C5H3N0O1,735.47,9.41,794.132,Hormone
Adenosine triphosphate,C15H23N5O6,316.54,8.8,411.795,Lipid
Adrenaline,C15H8N2O10,176.85,12.25,239.152,Neurotransmitter
Adenosine triphosphate,C10H8N1O7,773.02,10.26,100.384,Alkaloid
Adenosine triphosphate,C11H1N0O8,320.59,N/A,599.614,Alkaloid
Ethanol,C19H21N2O10,733.35,11.1,315.277,Carbohydrate
Urea,C12H6N3O3,745.08,13.25,512.261,Neurotransmitter
Urea,C11H14N1O10,98.81,5.89,855.279,Hormone
Ethanol,C12H31N3O0,324.62,3.04,618.686,Hormone
Dopamine,C8H25N3O3,293.27,N/A,752.919,Carbohydrate
Glucose,C14H20N0O6,384.14,7.06,912.876,Organic Compound
Cholesterol,C2H5N1O8,714.26,6.64,123.89,Amide
Caffeine,C17H3N4O1,237.1,11.55,774.939,Neurotransmitter
Adrenaline,C19H5N0O7,262.57,2.81,406.152,Organic Compound
Glucose,C15H19N1O4,817.83,N/A,506.344,Organic Compound
Adrenaline,C20H37N2O5,710.51,6.71,88.553,Alcohol
Serotonin,C12H14N1O1,236.41,9.38,835.556,Organic Compound
Ethanol,C4H38N4O10,105.41,4.08,559.283,Alkaloid
Cholesterol,C2H39N5O9,516.28,1.62,393.718,Amide
Urea,C19H40N3O3,443.59,9.63,821.09,Hormone
Adrenaline,C3H38N1O5,250.19,6.76,584.423,Nucleotide
Caffeine,C2H15N1O1,338.04,8.32,191.967,Amide
Adrenaline,C19H23N5O0,478.66,13.84,874.279,Neurotransmitter
Cholesterol,C11H19N2O0,869.87,9.92,738.53,Amide
Glucose,C10H12N1O0,691.07,6.19,349.386,Lipid
Adrenaline,C7H19N2O10,672.01,N/A,267.74,Amide
Caffeine,C11H16N4O2,957.68,4.55,207.73,Neurotransmitter
Dopamine,C14H7N0O3,937.57,12.58,520.672,Carbohydrate
Serotonin,C12H28N3O10,628.35,N/A,452.372,Lipid
Ethanol,C16H25N1O5,957.29,3.71,110.97,Lipid
Adrenaline,C2H20N2O1,223.69,N/A,691.581,Nucleotide
Urea,C14H29N5O8,140.52,9.39,734.821,Amide
Aspirin,C8H9N4O4,712.54,N/A,802.915,Carbohydrate
Caffeine,C17H13N3O7,433.92,N/A,534.483,Alkaloid
Aspirin,C7H19N0O8,249.53,1.44,743.572,Lipid
Dopamine,C3H12N0O7,147.8,8.08,175.418,Alcohol
Cholesterol,C17H40N5O6,661.16,3.94,621.185,Amide
Serotonin,C8H6N3O10,593.09,N/A,951.86,Neurotransmitter
Adrenaline,C7H6N0O1,81.85,3.59,648.702,Organic Compound
Dopamine,C7H37N2O8,498.37,12.72,816.687,Lipid
Dopamine,C16H13N5O7,829.02,8.34,999.854,Lipid
Caffeine,C12H19N1O9,959.09,13.76,277.341,Amide
Aspirin,C8H35N0O3,862.99,N/A,854.071,Nucleotide
Adrenaline,C13H15N1O4,712.89,8.58,805.343,Neurotransmitter
Caffeine,C19H6N0O2,518.81,6.63,743.578,Carbohydrate
Aspirin,C13H22N5O8,502.61,12.11,264.867,Amide
Serotonin,C10H28N0O6,172.15,N/A,405.042,Carbohydrate
Aspirin,C8H17N3O6,143.76,3.41,552.703,Organic Compound
Cholesterol,C12H2N5O3,589.88,13.97,818.817,Hormone
Adenosine triphosphate,C1H5N2O3,955.76,N/A,93.842,Carbohydrate
Adrenaline,C9H17N3O9,708.61,8.76,662.017,Carbohydrate
Adenosine triphosphate,C5H8N3O10,307.87,10.11,491.496,Alkaloid
Serotonin,C3H7N4O3,460.32,13.4,256.487,Carbohydrate
Glucose,C13H17N0O1,612.68,N/A,349.29,Hormone
Cholesterol,C18H16N3O7,281.22,2.4,125.206,Alkaloid
Urea,C9H32N0O10,754.25,N/A,947.595,Organic Compound
Caffeine,C13H39N0O5,905.77,8.71,219.31,Alkaloid
Serotonin,C5H33N1O9,607.54,N/A,815.043,Lipid
Aspirin,C10H37N1O10,860.71,10.29,763.644,Organic Compound
Glucose,C3H25N1O1,687.76,8.93,86.79,Nucleotide
Ethanol,C2H2N3O4,988.25,9.48,344.979,Lipid
Adrenaline,C18H4N5O10,273.89,1.05,68.581,Hormone
Urea,C9H27N1O2,693.95,N/A,738.216,Nucleotide
Serotonin,C3H37N0O3,953.45,8.68,985.423,Amide
Caffeine,C9H29N3O3,845.98,7.78,354.79,Alkaloid
Aspirin,C4H21N3O6,614.57,N/A,3.419,Amide
Glucose,C17H15N1O2,341.86,6.45,416.208,Nucleotide
Caffeine,C3H28N5O9,875.12,4.74,896.367,Carbohydrate
Dopamine,C5H14N0O1,324.01,1.4,482.857,Hormone
Ethanol,C18H17N5O1,882.26,N/A,301.323,Hormone
Ethanol,C4H17N5O9,966.69,11.24,899.73,Hormone
Adenosine triphosphate,C4H1N1O2,521.34,5.27,310.417,Lipid
Aspirin,C8H22N2O9,177.15,N/A,978.247,Alcohol
Ethanol,C16H22N4O1,354.33,1.04,883.871,Alcohol
Ethanol,C11H3N4O3,930.24,N/A,788.893,Nucleotide
Adrenaline,C14H35N5O3,108.74,N/A,976.497,Hormone
Caffeine,C19H5N0O1,782.89,2.79,996.918,Amide
Aspirin,C2H7N2O7,628.25,5.45,267.138,Alkaloid
Dopamine,C19H4N1O5,603.31,3.88,785.474,Organic Compound
Adenosine triphosphate,C16H20N1O1,988.83,1.51,178.167,Amide
Urea,C16H32N5O9,909.75,13.29,844.183,Carbohydrate
Serotonin,C7H38N4O10,738.93,N/A,777.545,Organic Compound
Ethanol,C9H40N3O7,832.65,2.75,809.569,Alkaloid
Aspirin,C2H14N3O7,133.07,N/A,846.885,Alcohol
Aspirin,C6H15N2O9,445.81,N/A,666.912,Neurotransmitter
Caffeine,C2H11N2O3,847.32,N/A,703.072,Alcohol
Ethanol,C2H25N4O10,72.67,1.8,981.517,Amide
Glucose,C3H28N3O2,832.97,N/A,299.649,Amide
Urea,C13H23N2O0,160.93,N/A,489.843,Alkaloid
Urea,C12H34N1O5,339.13,N/A,110.974,Amide
Urea,C5H18N5O0,489.51,10.95,626.846,Lipid
Adrenaline,C19H31N3O7,960.75,N/A,886.837,Neurotransmitter
Adenosine triphosphate,C7H30N4O4,777.43,9.77,519.726,Hormone
Serotonin,C10H23N0O4,277.17,7.3,786.894,Lipid
Aspirin,C11H11N5O2,716.84,13.99,870.22,Nucleotide
Aspirin,C17H14N3O8,944.81,8.0,760.903,Amide
Caffeine,C12H37N0O0,368.33,6.63,425.047,Hormone
Caffeine,C9H37N4O10,684.12,2.03,177.939,Amide
Adrenaline,C9H16N1O1,587.8,3.84,706.01,Hormone
Caffeine,C3H19N1O1,305.5,2.9,192.661,Nucleotide
Serotonin,C1H24N1O2,585.43,4.17,643.425,Hormone
Cholesterol,C2H3N0O9,907.17,N/A,459.727,Amide
Urea,C15H30N5O6,447.45,3.49,409.641,Carbohydrate
Aspirin,C9H16N3O7,572.71,1.86,506.684,Neurotransmitter
Caffeine,C9H8N1O10,61.23,3.49,749.224,Hormone
Serotonin,C17H38N1O7,430.4,6.29,245.356,Alkaloid
Cholesterol,C5H15N0O6,197.28,2.28,106.266,Hormone
Serotonin,C17H19N1O6,292.35,2.42,209.807,Lipid
Adenosine triphosphate,C8H33N2O7,867.87,1.33,631.525,Hormone
Aspirin,C17H5N0O8,543.27,12.45,733.467,Amide
Dopamine,C4H5N1O3,96.7,4.01,725.372,Amide
Caffeine,C9H1N1O8,847.54,N/A,641.909,Hormone
Serotonin,C4H33N3O0,127.77,8.71,670.607,Carbohydrate
Ethanol,C5H11N0O0,939.53,4.03,602.2,Amide
Glucose,C17H7N3O1,167.34,13.35,206.367,Nucleotide
Urea,C10H2N0O8,730.28,N/A,336.634,Hormone
Caffeine,C12H14N2O1,688.57,1.35,285.735,Lipid
Caffeine,C19H3N3O5,960.98,5.79,484.962,Carbohydrate
Urea,C9H38N1O0,735.13,N/A,690.629,Alcohol
Urea,C19H22N2O8,275.41,13.03,53.036,Alcohol
Dopamine,C1H8N1O9,97.91,N/A,394.952,Hormone
Caffeine,C8H8N2O8,883.44,12.23,620.224,Hormone
Adenosine triphosphate,C11H21N3O8,560.99,10.58,149.735,Organic Compound
Adenosine triphosphate,C8H14N1O5,380.54,3.42,154.467,Neurotransmitter
Adrenaline,C1H23N1O2,207.9,N/A,462.483,Amide
Glucose,C16H14N2O0,732.86,N/A,884.66,Carbohydrate
Ethanol,C4H1N3O0,891.91,11.2,977.62,Alcohol
Glucose,C13H34N3O7,725.54,1.62,416.058,Amide
Glucose,C5H8N3O0,184.16,N/A,509.86,Alkaloid
Urea,C16H27N0O3,332.49,3.0,415.173,Lipid
Caffeine,C5H31N5O2,570.68,11.05,782.876,Organic Compound
Dopamine,C7H10N1O2,537.14,N/A,277.034,Hormone
Adenosine triphosphate,C20H24N4O9,499.01,N/A,215.762,Organic Compound
Adrenaline,C4H13N2O8,841.02,6.3,96.183,Amide
Aspirin,C16H36N2O6,359.03,9.36,87.351,Amide
Glucose,C3H29N0O9,334.79,4.45,121.013,Nucleotide
Cholesterol,C2H15N4O3,581.43,N/A,902.836,Amide
Dopamine,C18H2N1O7,366.62,N/A,384.148,Hormone
Serotonin,C14H24N1O0,725.65,N/A,947.32,Nucleotide
Adenosine triphosphate,C17H37N2O10,566.35,7.81,1.679,Neurotransmitter
Dopamine,C3H27N1O2,679.72,N/A,926.471,Organic Compound
Urea,C13H38N2O2,848.0,4.65,820.332,Amide
Urea,C20H18N2O1,818.59,13.62,85.764,Lipid
Aspirin,C5H11N3O6,296.32,N/A,917.319,Alcohol
Caffeine,C1H36N4O1,608.87,N/A,595.822,Lipid
Cholesterol,C1H9N5O2,955.9,2.96,84.374,Alkaloid
Glucose,C3H17N3O6,242.41,12.57,56.948,Amide
Adenosine triphosphate,C1H32N0O4,314.71,8.6,691.588,Carbohydrate
Serotonin,C14H37N0O1,757.27,12.67,892.829,Neurotransmitter
Dopamine,C6H26N0O0,431.0,2.97,321.309,Lipid
Glucose,C2H28N3O8,881.93,N/A,639.622,Neurotransmitter
Cholesterol,C14H2N3O3,722.27,13.26,954.233,Neurotransmitter
Adenosine triphosphate,C15H5N0O5,583.99,6.24,873.111,Alcohol
