compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H37N2O4,319.31,N/A,449.107,Lipid
Cholesterol,C1H1N5O5,440.7,N/A,99.559,Carbohydrate
Glucose,C19H6N4O2,497.32,7.01,925.52,Lipid
Dopamine,C11H14N3O1,900.81,12.09,644.994,Carbohydrate
Serotonin,C18H4N2O3,98.73,6.86,192.858,Lipid
Urea,C14H5N5O3,669.97,3.05,693.44,Neurotransmitter
Caffeine,C3H39N3O8,598.84,9.18,116.852,Lipid
Cholesterol,C5H26N2O2,585.44,N/A,379.197,Lipid
Caffeine,C6H8N2O5,89.65,2.23,626.038,Nucleotide
Adrenaline,C12H6N1O3,489.86,10.26,102.918,Carbohydrate
Adrenaline,C2H20N2O10,204.71,13.34,113.6,Amide
Ethanol,C11H16N2O0,100.03,N/A,747.332,Lipid
Adrenaline,C1H31N4O0,539.89,9.36,672.853,Alkaloid
Ethanol,C11H8N2O7,189.75,2.55,543.755,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,126.35,N/A,356.696,Amide
Adrenaline,C2H16N3O3,309.68,10.87,691.82,Alcohol
Adrenaline,C10H1N5O8,567.02,4.63,722.292,Alcohol
Adenosine triphosphate,C16H38N1O3,397.79,9.58,322.044,Amide
Adrenaline,C5H10N1O1,885.15,N/A,91.354,Nucleotide
Cholesterol,C2H2N5O1,690.05,6.46,339.459,Alcohol
Dopamine,C16H5N4O3,317.77,5.53,915.321,Hormone
Adenosine triphosphate,C17H13N0O5,981.34,9.39,659.992,Alkaloid
Ethanol,C20H32N2O1,344.97,N/A,231.334,Amide
Glucose,C10H11N3O6,204.02,N/A,457.968,Neurotransmitter
Aspirin,C8H32N2O10,186.44,9.98,495.847,Carbohydrate
Dopamine,C18H4N3O10,970.09,7.97,309.452,Alkaloid
Cholesterol,C2H25N3O2,317.27,3.22,765.659,Alkaloid
Glucose,C14H24N2O10,118.0,12.15,850.972,Nucleotide
Caffeine,C15H40N2O2,483.18,N/A,164.706,Carbohydrate
Ethanol,C5H40N1O3,241.23,10.0,439.771,Lipid
Adenosine triphosphate,C7H6N3O1,254.75,11.16,211.521,Nucleotide
Serotonin,C13H33N1O10,98.53,5.89,524.565,Alcohol
Aspirin,C17H16N5O1,779.28,11.69,172.266,Organic Compound
Urea,C7H24N4O9,474.35,12.59,546.444,Alkaloid
Ethanol,C14H12N0O9,486.17,12.63,330.716,Nucleotide
Serotonin,C16H35N3O4,847.92,9.72,167.744,Carbohydrate
Adrenaline,C4H18N0O8,485.28,6.22,511.213,Carbohydrate
Caffeine,C14H14N3O2,83.95,N/A,406.0,Nucleotide
Aspirin,C6H18N3O1,684.34,12.52,853.423,Amide
Ethanol,C11H39N2O6,642.42,3.23,250.899,Neurotransmitter
Aspirin,C7H32N2O10,115.58,8.07,474.256,Alkaloid
Adrenaline,C5H12N5O3,691.47,6.78,297.354,Carbohydrate
Glucose,C12H31N2O10,380.37,7.01,527.524,Carbohydrate
Urea,C2H29N2O6,122.59,N/A,712.778,Lipid
Glucose,C7H15N0O2,960.53,2.67,543.053,Nucleotide
Serotonin,C4H8N4O2,256.3,N/A,481.153,Carbohydrate
Dopamine,C9H12N3O5,772.51,N/A,610.003,Alcohol
Urea,C20H23N1O3,132.35,N/A,84.335,Alkaloid
Serotonin,C10H12N5O7,441.76,11.29,846.63,Nucleotide
Urea,C20H26N5O8,637.96,8.96,68.682,Alcohol
Cholesterol,C10H26N2O3,487.7,1.73,527.752,Alkaloid
Caffeine,C2H14N0O3,879.08,6.43,422.835,Alkaloid
Cholesterol,C16H35N1O8,114.01,12.49,593.421,Neurotransmitter
Glucose,C10H12N5O1,270.55,1.14,516.606,Hormone
Serotonin,C8H10N4O6,483.78,N/A,155.26,Alkaloid
Aspirin,C9H7N3O1,272.66,N/A,693.107,Neurotransmitter
Dopamine,C14H22N1O1,868.85,N/A,601.608,Amide
Adenosine triphosphate,C9H19N0O0,696.71,3.22,70.31,Hormone
Serotonin,C15H13N1O1,330.81,11.89,493.763,Neurotransmitter
Serotonin,C16H18N1O7,270.45,11.89,436.178,Amide
Cholesterol,C15H6N0O8,606.2,11.05,19.438,Hormone
Adrenaline,C6H32N3O6,696.1,4.71,479.52,Carbohydrate
Ethanol,C12H40N5O10,650.25,4.27,103.053,Alcohol
Aspirin,C18H5N3O10,869.07,4.16,323.148,Alcohol
Caffeine,C16H31N3O3,906.64,12.85,117.879,Hormone
Adrenaline,C17H11N2O8,360.73,2.05,622.798,Neurotransmitter
Serotonin,C1H8N3O7,464.17,12.51,357.316,Lipid
Adrenaline,C13H33N3O2,168.92,5.78,312.07,Organic Compound
Glucose,C1H2N1O10,664.69,11.68,991.756,Organic Compound
Aspirin,C5H5N4O7,675.72,7.22,23.725,Hormone
Glucose,C3H28N3O7,448.99,N/A,282.343,Alcohol
Caffeine,C14H3N0O4,502.36,9.64,194.579,Lipid
Glucose,C20H25N1O4,843.0,5.49,549.86,Alcohol
Ethanol,C14H10N1O0,287.28,N/A,581.88,Hormone
Caffeine,C16H35N5O9,975.27,N/A,75.897,Nucleotide
Serotonin,C19H13N1O9,145.86,N/A,859.508,Alcohol
Ethanol,C8H13N0O9,103.42,9.21,339.384,Alcohol
Ethanol,C14H22N2O0,359.33,N/A,510.439,Lipid
Ethanol,C4H29N3O0,84.57,N/A,650.226,Hormone
Caffeine,C10H40N0O4,351.45,11.12,563.893,Amide
Aspirin,C10H6N2O0,686.79,1.58,621.67,Alkaloid
Ethanol,C12H40N5O3,886.74,12.11,152.652,Alkaloid
Dopamine,C15H10N2O8,96.82,12.04,842.659,Neurotransmitter
Urea,C20H14N1O0,385.63,N/A,302.049,Amide
Dopamine,C16H4N3O5,73.78,5.49,99.969,Nucleotide
Adenosine triphosphate,C1H29N5O8,504.85,4.53,440.083,Carbohydrate
Cholesterol,C7H17N3O7,254.35,N/A,312.611,Amide
Urea,C5H19N2O7,725.98,N/A,789.963,Carbohydrate
Serotonin,C20H9N2O0,843.35,2.22,860.646,Amide
Serotonin,C9H4N0O9,480.85,10.67,294.07,Hormone
Urea,C8H10N0O2,419.53,11.23,779.412,Amide
Adenosine triphosphate,C2H32N3O3,795.27,N/A,143.448,Alcohol
Adrenaline,C3H29N3O3,982.68,9.32,59.784,Lipid
Glucose,C4H27N2O1,757.54,2.08,294.336,Neurotransmitter
Urea,C8H4N3O8,996.52,8.58,983.851,Alcohol
Urea,C10H33N2O1,739.08,2.59,857.189,Hormone
Adenosine triphosphate,C18H23N4O6,967.76,N/A,762.048,Hormone
Ethanol,C7H29N1O3,842.48,6.6,143.04,Alkaloid
Cholesterol,C9H30N0O4,80.85,5.57,503.567,Neurotransmitter
Ethanol,C17H29N4O5,790.7,4.85,464.561,Lipid
Cholesterol,C7H20N3O1,214.28,11.15,246.974,Amide
Glucose,C8H37N5O0,344.7,N/A,328.519,Neurotransmitter
Serotonin,C15H28N5O3,398.95,11.99,474.804,Neurotransmitter
Aspirin,C19H7N2O5,891.69,8.92,734.857,Lipid
Aspirin,C14H12N5O6,954.02,5.82,187.513,Organic Compound
Glucose,C3H1N5O1,506.43,1.18,914.661,Neurotransmitter
Ethanol,C13H11N3O3,581.86,11.57,294.046,Organic Compound
Urea,C11H15N2O8,398.28,N/A,7.174,Alkaloid
Dopamine,C5H6N2O5,813.27,10.9,810.856,Organic Compound
Ethanol,C6H9N2O7,909.84,3.88,785.232,Neurotransmitter
Aspirin,C16H19N4O10,481.94,6.14,881.026,Lipid
Dopamine,C15H2N5O0,120.95,N/A,173.559,Amide
Urea,C16H18N3O3,698.37,12.11,112.607,Carbohydrate
Adrenaline,C10H34N4O10,395.08,4.79,369.155,Amide
Serotonin,C19H16N0O2,372.19,N/A,41.153,Nucleotide
Serotonin,C11H5N5O6,434.96,12.79,950.616,Lipid
Caffeine,C18H37N1O7,755.38,9.31,586.826,Carbohydrate
Glucose,C4H36N3O1,819.61,5.32,559.178,Amide
Urea,C12H33N5O9,808.44,5.89,151.566,Lipid
Cholesterol,C5H37N3O1,465.42,4.01,166.346,Neurotransmitter
Urea,C5H31N4O4,273.78,N/A,787.315,Amide
Urea,C14H32N1O3,260.84,N/A,488.733,Nucleotide
Ethanol,C1H4N3O7,211.91,3.21,133.538,Nucleotide
Adrenaline,C19H26N3O6,122.97,11.22,854.869,Organic Compound
Glucose,C3H8N2O0,956.82,N/A,399.759,Organic Compound
Glucose,C15H19N1O0,781.94,1.48,811.454,Lipid
Adenosine triphosphate,C3H25N5O9,939.93,4.36,160.975,Carbohydrate
Ethanol,C1H36N5O1,108.86,6.13,350.021,Hormone
Glucose,C18H32N1O0,431.38,8.17,950.554,Carbohydrate
Adrenaline,C13H36N2O9,380.27,10.01,339.171,Amide
Adenosine triphosphate,C14H36N0O6,256.1,1.25,75.421,Amide
Aspirin,C20H1N2O10,675.0,10.33,906.715,Hormone
Cholesterol,C1H36N4O9,69.64,10.71,972.899,Nucleotide
Adrenaline,C16H31N5O2,798.38,N/A,591.745,Neurotransmitter
Urea,C1H30N4O7,809.81,6.84,825.233,Carbohydrate
Aspirin,C14H14N3O1,977.92,5.84,29.244,Amide
Caffeine,C19H30N4O3,54.97,N/A,283.075,Amide
Cholesterol,C10H2N4O0,809.63,2.34,17.049,Hormone
Ethanol,C16H27N5O8,871.19,11.03,138.306,Carbohydrate
Ethanol,C16H37N5O1,886.53,N/A,309.873,Nucleotide
Ethanol,C2H21N5O6,875.31,N/A,156.328,Carbohydrate
Adenosine triphosphate,C3H18N1O7,174.32,N/A,97.466,Neurotransmitter
Ethanol,C4H31N0O3,50.49,N/A,362.487,Alcohol
Serotonin,C7H25N3O1,359.32,4.78,914.338,Hormone
Adenosine triphosphate,C18H24N2O2,971.02,5.01,465.245,Amide
Glucose,C16H3N3O7,893.03,5.6,53.336,Amide
Ethanol,C15H33N1O6,386.86,6.82,305.462,Alkaloid
Dopamine,C19H7N1O4,435.49,5.07,549.577,Alcohol
Glucose,C6H7N4O1,71.93,N/A,54.957,Neurotransmitter
Urea,C9H26N1O0,661.36,13.01,574.245,Neurotransmitter
Caffeine,C11H5N2O5,330.62,10.79,109.708,Carbohydrate
Caffeine,C16H34N4O9,939.27,9.71,281.576,Lipid
Serotonin,C10H19N3O4,837.24,9.78,563.037,Amide
Adrenaline,C19H29N5O6,597.23,N/A,340.071,Nucleotide
Caffeine,C14H23N2O7,323.86,13.67,900.851,Nucleotide
Serotonin,C16H27N1O2,659.55,3.51,558.377,Nucleotide
Aspirin,C14H31N0O10,623.85,N/A,137.579,Nucleotide
Aspirin,C10H15N2O8,482.35,1.44,592.634,Alcohol
Cholesterol,C19H19N5O9,835.77,4.41,18.568,Neurotransmitter
Adrenaline,C19H30N3O4,452.9,3.15,619.187,Alkaloid
Cholesterol,C14H31N2O0,60.3,N/A,852.019,Lipid
Cholesterol,C3H29N0O1,984.86,12.1,16.345,Alkaloid
Dopamine,C13H22N2O4,509.62,N/A,934.602,Organic Compound
Aspirin,C9H4N3O6,427.86,13.42,62.881,Hormone
Ethanol,C9H33N3O9,487.45,13.04,477.113,Nucleotide
Urea,C1H2N0O0,217.39,9.35,136.57,Amide
Serotonin,C10H31N5O2,88.39,12.06,97.415,Lipid
Serotonin,C1H5N2O10,718.01,9.27,958.546,Alkaloid
Serotonin,C20H37N4O0,94.65,N/A,397.777,Alcohol
Urea,C2H23N0O3,651.84,6.62,308.157,Nucleotide
Urea,C20H29N5O1,805.07,6.33,73.701,Lipid
Cholesterol,C18H34N2O2,596.63,10.28,282.758,Carbohydrate
Urea,C8H17N5O0,629.16,3.57,663.766,Organic Compound
Urea,C1H35N3O4,792.79,1.13,456.234,Hormone
Adenosine triphosphate,C9H26N0O2,340.88,11.68,914.742,Carbohydrate
Urea,C20H13N1O0,730.71,5.61,365.156,Neurotransmitter
Glucose,C19H16N1O6,627.83,3.82,964.474,Organic Compound
Adrenaline,C19H24N0O3,157.31,9.06,33.048,Alcohol
Serotonin,C9H27N5O0,691.61,9.26,816.184,Alkaloid
Dopamine,C2H9N0O10,133.23,4.51,544.089,Amide
Adenosine triphosphate,C6H16N2O1,348.09,8.95,121.532,Amide
Aspirin,C10H31N5O6,952.32,6.55,111.47,Nucleotide
Glucose,C14H21N0O2,821.66,7.89,72.477,Amide
Adrenaline,C17H27N5O7,565.13,9.79,986.928,Amide
Caffeine,C5H7N4O7,145.06,2.98,225.691,Carbohydrate
Ethanol,C7H37N1O1,962.46,2.33,455.658,Hormone
Cholesterol,C20H35N5O8,776.77,2.84,75.921,Hormone
Adrenaline,C1H8N3O2,528.4,12.37,316.208,Hormone
Urea,C8H34N4O2,695.83,N/A,224.111,Hormone
Cholesterol,C6H2N4O2,723.83,3.7,127.416,Amide
Adenosine triphosphate,C9H4N5O3,992.85,11.28,273.827,Nucleotide
Aspirin,C9H10N0O2,416.04,10.49,349.707,Alcohol
Urea,C4H38N1O10,569.82,4.58,136.439,Amide
Glucose,C12H31N3O2,481.87,8.41,54.808,Lipid
Glucose,C14H1N0O5,794.41,6.47,7.908,Neurotransmitter
Caffeine,C10H23N2O1,279.88,1.15,387.49,Amide
Dopamine,C19H2N2O4,939.05,2.19,937.998,Hormone
Adrenaline,C13H20N4O2,50.13,5.23,29.855,Amide
Caffeine,C6H22N3O9,605.44,N/A,844.566,Carbohydrate
Adenosine triphosphate,C3H20N3O0,944.21,6.45,712.208,Carbohydrate
Aspirin,C5H7N1O0,151.28,12.03,666.113,Nucleotide
Ethanol,C17H9N1O6,212.74,9.6,607.046,Carbohydrate
Adenosine triphosphate,C12H26N3O7,69.45,11.41,685.167,Nucleotide
Ethanol,C2H22N3O4,549.86,N/A,655.319,Alkaloid
Cholesterol,C16H1N5O8,903.96,N/A,554.319,Alcohol
Dopamine,C19H36N2O3,822.71,N/A,266.033,Neurotransmitter
Ethanol,C8H15N2O4,215.55,9.09,396.309,Nucleotide
Urea,C18H6N5O6,209.21,N/A,721.921,Lipid
Caffeine,C20H32N3O5,561.33,2.92,681.951,Lipid
Adenosine triphosphate,C8H34N5O1,814.57,13.89,480.831,Alcohol
Dopamine,C14H11N4O4,257.75,2.64,858.883,Amide
Ethanol,C9H1N1O0,142.49,N/A,337.975,Organic Compound
Adenosine triphosphate,C16H35N1O7,574.18,5.49,998.948,Alkaloid
Urea,C4H14N4O5,382.61,4.85,354.572,Hormone
Dopamine,C8H17N1O5,331.54,13.25,838.486,Organic Compound
Adrenaline,C17H34N2O9,269.88,N/A,557.299,Carbohydrate
Dopamine,C11H28N2O5,540.97,13.54,850.546,Lipid
Ethanol,C4H29N4O5,493.26,4.45,168.777,Amide
Dopamine,C17H27N0O10,540.61,5.82,511.963,Lipid
Cholesterol,C13H18N2O1,76.81,1.2,814.569,Alkaloid
Aspirin,C12H38N0O9,834.36,9.92,501.784,Carbohydrate
Adenosine triphosphate,C14H36N2O10,928.71,7.57,329.535,Alkaloid
Caffeine,C13H38N0O3,426.17,10.34,858.536,Alcohol
Urea,C3H25N0O1,352.92,8.83,121.442,Nucleotide
Cholesterol,C13H17N0O0,104.16,N/A,267.148,Amide
Aspirin,C6H7N0O0,715.19,4.23,444.695,Organic Compound
Adenosine triphosphate,C11H9N3O7,283.84,6.44,129.637,Alcohol
Adrenaline,C16H2N5O9,58.31,N/A,711.373,Organic Compound
Glucose,C19H10N5O8,542.65,12.5,760.823,Alkaloid
Ethanol,C8H4N3O7,815.16,8.14,572.233,Organic Compound
Urea,C5H10N3O9,477.22,13.9,956.977,Nucleotide
Adrenaline,C4H29N5O3,798.72,N/A,915.215,Lipid
Glucose,C10H7N2O5,64.24,11.23,168.282,Alcohol
Dopamine,C13H30N0O0,631.08,10.87,529.305,Nucleotide
Aspirin,C13H15N3O7,670.15,N/A,812.677,Carbohydrate
Ethanol,C2H32N0O10,218.69,11.1,87.143,Lipid
Adrenaline,C9H6N2O6,298.67,10.38,428.333,Amide
Ethanol,C8H9N3O10,976.6,1.34,444.148,Neurotransmitter
Aspirin,C10H2N3O6,358.8,4.78,285.479,Amide
Dopamine,C4H20N5O2,386.38,9.57,540.914,Lipid
Ethanol,C5H39N5O3,990.17,8.81,460.296,Lipid
Caffeine,C5H37N5O3,532.59,9.28,780.654,Nucleotide
Serotonin,C8H17N3O7,173.91,13.83,560.919,Carbohydrate
Adenosine triphosphate,C12H10N3O4,280.86,N/A,45.867,Alkaloid
Cholesterol,C17H12N2O6,859.27,6.27,5.986,Organic Compound
Aspirin,C14H36N1O4,824.65,7.31,90.59,Lipid
Urea,C19H40N1O5,776.85,1.95,342.409,Alkaloid
Adenosine triphosphate,C12H21N4O9,878.53,12.19,474.605,Carbohydrate
Serotonin,C20H32N1O10,506.79,7.35,348.367,Carbohydrate
Aspirin,C19H23N1O7,346.87,N/A,472.654,Lipid
Cholesterol,C3H31N4O10,887.36,6.47,653.937,Lipid
Dopamine,C14H31N0O3,689.36,N/A,87.218,Neurotransmitter
Serotonin,C1H2N1O3,240.13,1.02,736.759,Organic Compound
Ethanol,C13H8N2O9,777.67,10.62,572.853,Nucleotide
Adenosine triphosphate,C16H9N4O10,203.71,5.2,104.176,Lipid
Serotonin,C11H2N1O9,482.43,2.44,131.368,Amide
Aspirin,C8H1N5O6,558.88,9.81,44.397,Hormone
Dopamine,C16H25N3O6,755.92,7.68,461.954,Hormone
Adenosine triphosphate,C12H29N1O9,327.49,N/A,751.379,Alkaloid
Cholesterol,C6H26N0O3,504.56,N/A,692.472,Carbohydrate
Adenosine triphosphate,C14H9N4O4,293.42,N/A,383.59,Amide
Adenosine triphosphate,C15H30N4O0,336.75,4.08,239.277,Hormone
Caffeine,C13H6N2O9,968.79,N/A,595.484,Hormone
Adenosine triphosphate,C11H8N3O3,264.07,8.61,688.248,Organic Compound
Adenosine triphosphate,C2H4N3O6,352.62,6.73,837.352,Nucleotide
Dopamine,C4H38N1O9,911.23,13.5,489.819,Amide
Urea,C20H36N3O6,244.32,13.71,26.21,Alcohol
Glucose,C20H19N3O5,995.66,N/A,235.504,Alkaloid
Caffeine,C20H8N3O5,776.83,13.61,880.215,Amide
Urea,C1H7N5O8,584.7,13.73,810.279,Amide
Serotonin,C14H8N5O2,147.64,7.05,567.733,Carbohydrate
Cholesterol,C18H28N2O4,109.63,3.25,153.791,Neurotransmitter
Cholesterol,C19H35N2O6,903.11,N/A,940.389,Carbohydrate
Dopamine,C15H22N3O1,714.19,11.31,798.752,Alcohol
Adrenaline,C4H18N1O2,973.12,N/A,30.75,Hormone
Ethanol,C3H6N2O7,97.5,1.98,645.297,Carbohydrate
Serotonin,C17H22N0O7,342.59,8.57,801.684,Hormone
Ethanol,C17H31N0O8,737.76,2.29,169.16,Organic Compound
Cholesterol,C19H11N1O10,393.34,10.17,883.95,Hormone
Aspirin,C6H3N2O2,53.58,8.36,438.725,Organic Compound
Ethanol,C5H1N4O8,998.55,11.04,188.668,Hormone
Urea,C20H36N4O4,731.16,9.51,534.685,Carbohydrate
Adrenaline,C2H3N3O10,821.21,12.82,646.153,Lipid
Glucose,C14H12N2O0,620.69,11.86,161.859,Carbohydrate
Serotonin,C1H29N4O5,639.54,13.79,577.679,Neurotransmitter
Caffeine,C15H38N1O10,164.64,4.48,172.332,Carbohydrate
Adenosine triphosphate,C12H26N0O9,961.69,N/A,378.929,Neurotransmitter
Cholesterol,C8H19N4O8,135.16,10.49,634.125,Neurotransmitter
Ethanol,C3H17N2O2,878.72,11.99,650.26,Nucleotide
Ethanol,C15H21N0O1,480.37,9.29,495.516,Organic Compound
Dopamine,C12H33N2O3,415.89,2.92,21.998,Alkaloid
Adrenaline,C7H6N3O5,184.64,4.93,747.744,Alcohol
Urea,C20H10N3O6,743.59,N/A,532.612,Lipid
Adrenaline,C18H36N4O6,849.89,9.64,915.129,Organic Compound
Adrenaline,C18H22N0O6,600.65,10.91,153.954,Nucleotide
Aspirin,C11H33N1O6,358.47,13.25,343.297,Carbohydrate
Adrenaline,C1H36N1O7,114.13,N/A,796.946,Nucleotide
Urea,C15H12N2O5,893.62,10.11,108.875,Neurotransmitter
Adenosine triphosphate,C3H27N3O6,721.29,N/A,802.78,Nucleotide
Adenosine triphosphate,C16H4N5O7,898.13,6.22,84.728,Amide
Caffeine,C5H4N1O3,672.5,4.85,481.207,Carbohydrate
Urea,C18H18N5O3,502.06,8.52,888.718,Amide
Ethanol,C5H24N3O7,235.21,10.12,320.464,Hormone
Dopamine,C10H19N4O6,803.7,12.53,133.405,Carbohydrate
Caffeine,C1H37N4O4,709.15,9.11,521.192,Organic Compound
Adenosine triphosphate,C4H16N5O10,665.5,N/A,165.355,Lipid
Adenosine triphosphate,C9H30N1O2,644.05,3.13,223.762,Hormone
Caffeine,C3H30N1O6,760.38,N/A,485.447,Hormone
Aspirin,C9H23N0O8,692.83,6.51,705.823,Organic Compound
Glucose,C18H34N3O6,681.59,1.38,357.215,Alcohol
Adenosine triphosphate,C9H20N3O3,333.18,1.54,745.353,Amide
Adenosine triphosphate,C19H19N3O6,477.75,N/A,680.549,Hormone
Caffeine,C10H33N2O9,417.15,5.19,722.205,Organic Compound
Caffeine,C6H40N3O0,528.87,7.02,957.289,Hormone
Urea,C1H33N2O7,386.46,11.11,472.328,Neurotransmitter
Ethanol,C17H3N1O7,88.96,3.31,96.991,Neurotransmitter
Serotonin,C11H14N2O7,672.74,10.39,403.239,Nucleotide
Urea,C18H40N0O7,235.94,N/A,541.867,Hormone
Ethanol,C19H21N0O6,484.6,N/A,870.722,Amide
Dopamine,C15H26N3O2,510.19,12.0,175.231,Neurotransmitter
Serotonin,C2H9N4O2,632.4,1.93,528.402,Alkaloid
Ethanol,C16H19N1O0,979.01,1.62,431.775,Neurotransmitter
Caffeine,C17H15N2O2,520.49,1.97,671.727,Carbohydrate
Serotonin,C14H23N1O7,389.12,2.53,870.962,Organic Compound
Adrenaline,C7H20N2O5,458.85,6.91,782.419,Amide
Serotonin,C11H9N4O3,284.13,2.23,252.046,Alcohol
Adrenaline,C5H3N1O3,904.08,N/A,407.895,Organic Compound
Cholesterol,C8H17N4O7,724.01,7.52,155.022,Carbohydrate
Serotonin,C18H10N2O1,142.47,11.57,949.926,Alkaloid
Serotonin,C12H8N2O1,655.15,2.45,308.333,Alkaloid
Serotonin,C19H17N4O0,702.59,7.84,931.203,Neurotransmitter
Adrenaline,C1H5N5O6,757.41,13.27,289.298,Alcohol
Caffeine,C7H31N0O3,337.17,12.75,293.352,Organic Compound
Adenosine triphosphate,C3H23N1O0,849.43,6.56,229.067,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,459.59,10.61,323.793,Organic Compound
Aspirin,C9H3N1O0,721.01,N/A,902.609,Lipid
Cholesterol,C3H34N2O10,290.59,11.08,226.062,Organic Compound
Aspirin,C15H28N3O3,150.02,6.31,239.407,Organic Compound
Urea,C4H2N2O5,707.98,11.73,981.091,Hormone
Urea,C10H10N5O5,828.27,2.28,254.817,Carbohydrate
Adrenaline,C17H2N2O0,336.51,N/A,725.081,Nucleotide
Adenosine triphosphate,C13H32N1O7,755.35,9.25,105.973,Alkaloid
Serotonin,C17H23N0O9,810.78,N/A,387.387,Hormone
Serotonin,C6H11N5O5,928.98,N/A,255.636,Neurotransmitter
Adrenaline,C19H31N2O4,367.8,N/A,296.027,Hormone
Aspirin,C12H35N1O2,735.52,8.22,491.517,Lipid
Adenosine triphosphate,C20H34N4O10,664.54,5.27,330.849,Hormone
Ethanol,C1H31N5O9,691.31,5.95,710.954,Lipid
Caffeine,C5H8N2O1,565.6,9.22,132.554,Amide
Adenosine triphosphate,C15H9N4O5,327.11,3.79,710.67,Neurotransmitter
Dopamine,C7H16N3O6,661.46,12.61,215.99,Organic Compound
Serotonin,C15H14N2O4,973.77,11.22,334.799,Organic Compound
Caffeine,C16H5N2O2,703.37,N/A,133.175,Neurotransmitter
Caffeine,C18H1N4O5,457.58,N/A,803.449,Alkaloid
Cholesterol,C5H4N3O6,396.49,4.51,817.044,Neurotransmitter
Caffeine,C12H19N5O3,918.5,4.5,921.993,Hormone
Adrenaline,C7H13N0O6,362.74,6.83,637.654,Hormone
Adrenaline,C6H32N1O1,997.49,N/A,264.843,Organic Compound
Adrenaline,C11H16N0O1,922.61,5.13,536.606,Neurotransmitter
Adenosine triphosphate,C3H35N0O6,443.9,7.45,434.694,Carbohydrate
Serotonin,C20H13N3O0,788.59,N/A,349.666,Organic Compound
Urea,C20H19N3O10,147.3,12.1,452.231,Organic Compound
Urea,C1H20N4O9,639.56,2.67,673.862,Alkaloid
Glucose,C15H27N4O5,611.37,11.17,298.889,Organic Compound
Caffeine,C10H23N3O4,895.59,10.86,871.708,Amide
Adrenaline,C17H3N5O4,774.74,N/A,769.022,Carbohydrate
Cholesterol,C18H21N1O4,938.44,N/A,463.567,Alkaloid
Ethanol,C6H16N2O5,402.1,N/A,555.045,Neurotransmitter
Glucose,C2H21N2O0,67.23,N/A,678.658,Nucleotide
Adenosine triphosphate,C20H34N4O2,241.97,2.36,533.833,Alcohol
Ethanol,C12H38N0O5,566.27,N/A,582.986,Hormone
Adenosine triphosphate,C17H14N0O2,233.44,1.78,631.384,Carbohydrate
Dopamine,C15H37N5O8,458.78,N/A,757.785,Neurotransmitter
Cholesterol,C20H22N3O2,738.61,6.02,125.913,Nucleotide
Dopamine,C5H30N4O6,199.19,5.03,484.057,Nucleotide
Dopamine,C1H4N3O10,62.18,8.83,171.77,Alkaloid
Adenosine triphosphate,C2H30N4O8,117.66,10.67,624.614,Carbohydrate
Glucose,C18H32N5O1,775.27,2.58,494.23,Organic Compound
Adenosine triphosphate,C6H12N1O2,335.39,N/A,254.489,Carbohydrate
Cholesterol,C15H26N1O2,368.98,N/A,973.539,Alkaloid
Aspirin,C11H10N0O7,781.38,3.37,438.95,Lipid
Dopamine,C5H10N2O9,101.56,N/A,615.079,Organic Compound
Adenosine triphosphate,C8H22N5O2,930.96,13.76,30.704,Nucleotide
Dopamine,C20H3N1O4,898.74,2.7,91.681,Neurotransmitter
Dopamine,C3H18N4O4,59.85,N/A,948.654,Nucleotide
Ethanol,C20H13N5O3,427.43,2.0,209.718,Alcohol
Adrenaline,C11H28N4O2,216.03,10.3,171.152,Neurotransmitter
Urea,C7H19N3O5,364.26,8.16,592.533,Organic Compound
Glucose,C1H10N2O2,749.71,10.62,720.493,Alkaloid
Caffeine,C8H5N2O2,706.73,4.03,995.179,Alcohol
Caffeine,C10H30N4O7,896.1,11.6,307.526,Amide
Adenosine triphosphate,C19H27N2O8,293.62,N/A,178.703,Alcohol
Adenosine triphosphate,C14H3N4O4,698.74,6.03,977.918,Alkaloid
Caffeine,C7H5N5O2,846.39,9.46,54.41,Hormone
Adrenaline,C11H6N4O5,515.06,4.53,475.535,Carbohydrate
Aspirin,C9H9N0O1,535.39,12.63,987.104,Neurotransmitter
Urea,C9H36N4O8,318.21,1.29,607.164,Amide
Aspirin,C10H28N4O7,459.1,8.82,583.877,Lipid
Glucose,C8H15N4O7,116.58,8.45,945.471,Alcohol
Dopamine,C13H7N0O8,565.98,N/A,804.769,Amide
Cholesterol,C6H9N1O9,259.27,3.34,246.729,Organic Compound
Dopamine,C16H12N3O8,259.39,N/A,681.074,Alkaloid
Caffeine,C15H20N4O0,892.78,5.05,550.922,Nucleotide
Aspirin,C11H20N1O6,54.12,13.76,186.468,Alcohol
Caffeine,C5H13N1O3,265.82,9.3,48.23,Alkaloid
Caffeine,C15H21N3O0,473.18,4.35,971.184,Alcohol
Aspirin,C3H31N1O7,486.52,11.87,942.302,Nucleotide
Aspirin,C11H10N3O6,383.97,4.99,387.271,Carbohydrate
Cholesterol,C13H29N1O6,723.47,3.61,739.667,Nucleotide
Aspirin,C4H5N4O8,107.19,13.35,827.956,Hormone
Glucose,C18H23N2O4,924.9,5.54,926.205,Lipid
