compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H11N0O7,81.24,13.16,277.109,Amide
Glucose,C12H4N4O6,363.02,N/A,424.605,Lipid
Cholesterol,C18H33N2O3,817.14,4.21,80.199,Hormone
Adenosine triphosphate,C16H22N4O10,322.99,13.57,432.596,Carbohydrate
Adrenaline,C17H15N3O8,977.2,12.09,397.848,Amide
Cholesterol,C4H29N1O8,205.26,2.36,396.426,Organic Compound
Adenosine triphosphate,C1H19N5O1,249.49,8.03,352.997,Alcohol
Ethanol,C8H19N1O6,889.17,8.75,894.916,Alkaloid
Adenosine triphosphate,C15H21N5O0,688.8,4.48,294.947,Alcohol
Adenosine triphosphate,C14H39N2O1,306.26,9.37,521.713,Carbohydrate
Aspirin,C10H17N1O9,472.94,N/A,57.558,Neurotransmitter
Serotonin,C17H40N3O5,703.33,3.04,509.002,Carbohydrate
Urea,C2H9N0O2,843.72,N/A,451.401,Amide
Adrenaline,C12H17N1O10,839.76,N/A,753.367,Neurotransmitter
Cholesterol,C5H36N4O7,532.54,2.5,305.046,Alcohol
Serotonin,C4H6N2O3,197.83,11.6,348.958,Organic Compound
Urea,C12H17N4O1,441.82,3.22,603.684,Alcohol
Adrenaline,C9H4N5O9,518.88,6.71,364.811,Lipid
Dopamine,C11H28N3O2,289.74,11.3,898.75,Organic Compound
Cholesterol,C8H35N0O7,352.71,N/A,500.797,Lipid
Aspirin,C6H7N4O1,891.45,9.3,858.476,Carbohydrate
Caffeine,C3H4N2O2,513.51,6.14,161.318,Nucleotide
Ethanol,C5H4N3O6,752.75,8.99,135.656,Carbohydrate
Aspirin,C10H40N3O7,641.77,N/A,23.299,Amide
Urea,C4H20N2O5,121.24,11.85,590.022,Alkaloid
Glucose,C3H6N3O0,611.97,8.19,568.7,Nucleotide
Dopamine,C17H14N3O5,232.64,9.46,509.151,Carbohydrate
Adenosine triphosphate,C10H34N0O2,827.13,7.97,858.864,Nucleotide
Adenosine triphosphate,C18H12N4O9,774.29,8.12,900.223,Carbohydrate
Aspirin,C13H5N2O5,130.41,N/A,294.259,Hormone
Urea,C1H28N0O2,585.72,12.24,753.098,Alkaloid
Adrenaline,C19H25N1O4,946.52,8.72,773.912,Neurotransmitter
Caffeine,C19H17N0O9,79.83,5.62,411.404,Alkaloid
Aspirin,C7H36N0O0,489.4,8.82,832.195,Hormone
Urea,C11H4N0O9,352.99,1.6,582.585,Lipid
Dopamine,C20H13N0O7,50.14,13.67,774.247,Nucleotide
Serotonin,C4H23N4O4,501.17,1.79,994.659,Organic Compound
Dopamine,C12H30N2O10,338.78,6.27,268.804,Neurotransmitter
Dopamine,C4H21N5O3,353.58,12.48,779.342,Alcohol
Serotonin,C13H7N0O10,372.78,N/A,371.111,Lipid
Ethanol,C8H1N0O10,94.15,1.19,496.566,Lipid
Ethanol,C8H22N3O6,481.0,7.52,74.202,Alkaloid
Adrenaline,C17H40N3O4,757.01,N/A,516.466,Alkaloid
Caffeine,C13H33N0O10,167.47,N/A,536.866,Alcohol
Adenosine triphosphate,C2H13N5O0,987.2,7.66,399.483,Carbohydrate
Caffeine,C4H10N1O4,612.67,7.9,210.894,Lipid
Caffeine,C15H27N4O8,751.01,2.2,930.995,Alkaloid
Dopamine,C9H33N4O0,562.87,N/A,512.996,Amide
Urea,C1H27N4O10,483.5,4.4,219.794,Alcohol
Dopamine,C5H15N3O4,632.07,9.68,226.873,Carbohydrate
Adrenaline,C17H33N2O10,955.29,2.28,643.63,Carbohydrate
Aspirin,C11H1N0O3,529.26,1.97,341.892,Neurotransmitter
Serotonin,C7H28N0O8,160.87,11.83,882.198,Carbohydrate
Adrenaline,C12H6N4O6,842.1,8.85,644.018,Amide
Urea,C12H10N5O9,874.22,8.32,194.733,Organic Compound
Cholesterol,C5H18N0O3,950.26,12.48,278.935,Hormone
Serotonin,C12H28N5O0,772.06,7.96,104.148,Neurotransmitter
Aspirin,C1H31N3O0,763.51,2.29,294.745,Organic Compound
Serotonin,C6H35N0O2,280.89,N/A,791.898,Amide
Adenosine triphosphate,C9H32N5O4,495.99,11.36,630.436,Lipid
Ethanol,C12H37N4O7,394.38,2.25,415.034,Alkaloid
Cholesterol,C9H1N0O9,776.76,1.41,217.365,Nucleotide
Aspirin,C4H6N2O0,754.35,N/A,483.445,Alcohol
Caffeine,C17H6N0O2,291.51,11.54,56.365,Lipid
Cholesterol,C2H33N2O1,658.53,6.02,183.193,Alkaloid
Ethanol,C6H26N4O7,442.97,3.43,271.495,Alkaloid
Aspirin,C18H40N5O9,162.18,N/A,311.605,Lipid
Adrenaline,C16H5N2O0,859.59,13.93,536.949,Hormone
Dopamine,C16H9N3O2,81.79,N/A,540.191,Nucleotide
Urea,C3H1N5O7,792.7,8.82,31.44,Hormone
Aspirin,C2H7N2O0,604.78,5.95,719.108,Hormone
Dopamine,C18H40N4O4,820.07,12.06,226.218,Alkaloid
Adenosine triphosphate,C16H18N5O3,869.71,3.29,782.805,Organic Compound
Urea,C6H26N4O7,810.01,9.62,574.674,Nucleotide
Urea,C4H28N2O6,55.61,4.16,972.502,Alkaloid
Urea,C14H6N4O4,654.34,6.78,732.314,Alkaloid
Caffeine,C9H40N2O7,933.61,10.49,99.85,Alcohol
Urea,C10H24N0O9,186.55,7.08,401.895,Hormone
Cholesterol,C16H39N2O8,911.6,1.65,335.39,Organic Compound
Ethanol,C1H22N0O3,169.43,8.48,792.97,Amide
Dopamine,C17H27N1O3,999.41,6.7,709.619,Hormone
Ethanol,C1H29N0O8,272.84,10.67,61.526,Nucleotide
Adenosine triphosphate,C2H39N1O10,951.79,9.03,220.822,Hormone
Serotonin,C3H39N4O0,429.77,4.71,58.523,Organic Compound
Urea,C19H5N4O1,903.45,N/A,402.822,Neurotransmitter
Ethanol,C1H24N3O4,757.38,13.06,254.009,Organic Compound
Adenosine triphosphate,C1H31N4O0,212.0,2.62,861.225,Alkaloid
Ethanol,C9H10N0O3,686.99,2.98,217.494,Nucleotide
Glucose,C11H16N4O0,779.3,N/A,426.074,Organic Compound
Ethanol,C14H16N5O2,732.15,3.7,980.671,Amide
Caffeine,C14H15N5O7,268.87,10.8,75.455,Hormone
Dopamine,C15H5N5O7,828.8,6.9,898.01,Lipid
Urea,C7H1N4O0,625.27,N/A,66.723,Hormone
Urea,C1H6N5O4,477.65,9.57,835.829,Neurotransmitter
Caffeine,C12H37N0O8,191.76,2.91,997.36,Neurotransmitter
Urea,C5H20N4O1,509.6,N/A,902.499,Neurotransmitter
Serotonin,C9H6N1O10,168.76,N/A,344.406,Amide
Caffeine,C17H11N5O7,952.51,7.8,352.621,Amide
Aspirin,C10H39N5O2,472.5,5.29,913.965,Lipid
Serotonin,C8H5N0O3,463.29,12.13,707.887,Lipid
Adrenaline,C10H40N3O0,847.67,1.95,228.505,Alkaloid
Urea,C20H29N1O8,748.03,11.15,10.653,Amide
Aspirin,C18H7N0O9,517.74,N/A,327.537,Lipid
Adenosine triphosphate,C19H1N0O1,847.69,7.83,733.977,Organic Compound
Caffeine,C15H18N2O4,545.97,N/A,496.317,Lipid
Dopamine,C19H12N2O4,449.99,7.12,596.031,Lipid
Cholesterol,C7H28N5O2,435.81,13.28,147.895,Alcohol
Ethanol,C12H26N0O5,749.9,N/A,915.826,Carbohydrate
Glucose,C15H36N0O9,966.76,13.11,70.51,Hormone
Adrenaline,C7H13N2O0,311.18,6.05,980.398,Nucleotide
Adrenaline,C5H22N4O1,601.44,4.27,844.287,Lipid
Adenosine triphosphate,C16H5N3O8,223.05,8.59,111.968,Hormone
Cholesterol,C5H36N3O7,939.59,2.3,456.154,Alkaloid
Adrenaline,C8H24N3O10,238.44,12.24,677.646,Alcohol
Urea,C13H8N1O5,339.14,7.83,849.123,Alcohol
Serotonin,C10H16N2O4,886.1,11.77,335.146,Alkaloid
Glucose,C17H12N2O10,782.61,9.94,192.659,Hormone
Cholesterol,C11H25N4O2,267.08,13.32,106.564,Organic Compound
Cholesterol,C20H23N3O4,50.21,N/A,697.905,Organic Compound
Caffeine,C8H39N4O6,588.39,3.4,490.509,Alcohol
Urea,C11H24N4O5,152.3,11.42,1.85,Alkaloid
Serotonin,C5H31N0O5,485.09,5.86,492.019,Neurotransmitter
Cholesterol,C12H14N0O0,491.68,12.07,483.504,Neurotransmitter
Urea,C14H6N3O9,542.28,N/A,421.698,Alcohol
Serotonin,C4H27N3O0,574.55,1.23,618.454,Nucleotide
Ethanol,C12H24N3O9,280.3,13.52,199.91,Carbohydrate
Dopamine,C10H11N5O4,499.36,N/A,326.692,Carbohydrate
Serotonin,C17H37N4O0,267.15,9.87,643.774,Organic Compound
Glucose,C9H31N0O5,991.05,11.46,378.075,Hormone
Caffeine,C17H6N2O0,416.34,4.75,94.504,Alkaloid
Cholesterol,C5H10N5O0,643.62,12.31,958.237,Lipid
Adrenaline,C1H9N1O5,460.02,1.05,680.755,Carbohydrate
Adenosine triphosphate,C18H39N5O10,763.36,N/A,733.16,Organic Compound
Caffeine,C7H1N4O3,162.43,9.49,145.084,Nucleotide
Ethanol,C19H38N3O9,240.46,10.26,293.375,Alcohol
Urea,C7H11N2O9,189.4,N/A,622.1,Carbohydrate
Aspirin,C17H20N2O0,855.46,9.8,34.313,Lipid
Serotonin,C15H5N4O5,383.3,10.1,203.245,Amide
Ethanol,C12H9N1O0,147.35,N/A,47.082,Nucleotide
Adrenaline,C5H25N3O5,878.16,N/A,889.5,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,990.71,6.95,581.083,Neurotransmitter
Cholesterol,C4H22N1O10,228.08,4.9,291.933,Amide
Glucose,C3H39N1O4,263.1,8.48,25.986,Alkaloid
Adenosine triphosphate,C18H25N1O6,873.61,11.97,697.468,Neurotransmitter
Glucose,C17H12N0O10,464.76,N/A,923.796,Hormone
Urea,C20H14N1O2,102.86,13.72,169.647,Nucleotide
Adenosine triphosphate,C8H28N0O10,603.8,12.08,576.001,Carbohydrate
Adrenaline,C11H6N2O9,71.12,7.17,635.013,Neurotransmitter
Urea,C11H13N5O4,765.95,3.43,771.108,Organic Compound
Cholesterol,C16H5N5O8,436.26,8.95,502.141,Alcohol
Aspirin,C13H15N2O7,423.99,N/A,524.094,Organic Compound
Serotonin,C10H39N5O9,817.57,9.21,168.292,Neurotransmitter
Ethanol,C19H37N1O4,132.46,N/A,983.696,Lipid
Adrenaline,C2H31N4O10,64.1,1.97,599.805,Hormone
Caffeine,C3H6N4O10,762.63,12.47,756.385,Carbohydrate
Caffeine,C7H35N2O7,410.43,6.23,67.82,Nucleotide
Serotonin,C15H22N2O9,68.49,10.22,763.664,Alcohol
Dopamine,C2H36N2O6,741.17,10.0,960.853,Alcohol
Adenosine triphosphate,C11H8N5O3,447.36,N/A,916.287,Lipid
Adrenaline,C15H27N2O9,844.64,6.69,621.698,Carbohydrate
Serotonin,C16H8N5O3,507.93,9.56,204.396,Alcohol
Caffeine,C13H6N4O5,817.73,13.32,312.736,Organic Compound
Adenosine triphosphate,C12H28N1O1,412.63,9.47,482.021,Lipid
Serotonin,C8H25N4O1,524.67,13.19,970.497,Alkaloid
Ethanol,C15H1N4O8,749.25,6.05,701.388,Lipid
Caffeine,C12H2N0O2,642.68,6.7,946.713,Alkaloid
Dopamine,C3H2N2O6,727.08,3.95,304.052,Alcohol
Aspirin,C15H7N2O3,210.91,7.57,383.876,Neurotransmitter
Caffeine,C19H13N3O9,757.35,4.25,80.497,Amide
Glucose,C18H30N3O0,562.79,9.07,101.33,Hormone
Adrenaline,C5H6N4O0,821.41,N/A,305.931,Amide
Urea,C4H33N2O2,196.53,6.01,220.528,Lipid
Glucose,C2H34N2O0,531.89,5.45,379.727,Alcohol
Urea,C16H32N1O0,880.43,N/A,423.413,Amide
Dopamine,C12H29N4O5,250.48,8.96,946.925,Organic Compound
Adenosine triphosphate,C9H20N2O7,988.65,5.31,969.246,Organic Compound
Dopamine,C10H37N1O8,891.35,11.16,261.838,Organic Compound
Caffeine,C15H1N5O5,101.12,1.54,647.559,Hormone
Serotonin,C15H2N1O3,313.31,12.04,315.737,Amide
Ethanol,C11H20N4O10,997.97,4.26,197.38,Carbohydrate
Urea,C7H40N4O8,759.94,N/A,486.359,Nucleotide
Glucose,C20H12N2O5,248.32,5.58,976.876,Alkaloid
Caffeine,C9H18N5O4,788.91,8.37,690.72,Alkaloid
Aspirin,C1H22N3O3,804.21,13.16,392.294,Neurotransmitter
Ethanol,C11H38N4O10,882.65,5.01,73.734,Alkaloid
Glucose,C5H3N3O0,436.58,N/A,225.218,Nucleotide
Adrenaline,C17H25N1O10,349.25,11.78,360.231,Alcohol
Aspirin,C14H10N1O1,116.73,7.39,202.581,Nucleotide
Aspirin,C10H13N4O6,328.94,12.53,244.721,Carbohydrate
Adrenaline,C1H10N3O6,447.96,7.94,830.316,Neurotransmitter
Dopamine,C10H28N2O2,797.01,12.37,490.063,Neurotransmitter
Serotonin,C20H35N4O8,521.84,N/A,163.955,Alkaloid
Adenosine triphosphate,C14H3N1O10,746.61,11.88,880.778,Neurotransmitter
Serotonin,C5H21N2O9,649.13,1.77,357.799,Nucleotide
Aspirin,C6H9N2O3,456.73,10.28,287.175,Nucleotide
Serotonin,C11H7N1O3,722.13,13.64,995.531,Carbohydrate
Adenosine triphosphate,C19H34N1O8,889.98,10.26,599.549,Hormone
Adenosine triphosphate,C20H17N2O5,101.82,3.04,219.679,Hormone
Urea,C20H27N5O10,610.71,7.17,578.462,Organic Compound
Adrenaline,C10H25N2O1,63.99,N/A,263.291,Carbohydrate
Cholesterol,C4H27N4O1,138.54,9.86,563.898,Nucleotide
Glucose,C4H27N4O8,915.75,3.26,424.723,Amide
Adenosine triphosphate,C4H2N3O7,509.95,N/A,798.853,Organic Compound
Caffeine,C10H33N0O10,473.22,1.36,188.826,Amide
Adrenaline,C3H5N1O1,806.86,9.18,893.808,Alcohol
Adenosine triphosphate,C12H35N4O9,645.41,N/A,942.493,Neurotransmitter
Cholesterol,C2H30N1O3,105.66,1.37,141.908,Organic Compound
Caffeine,C10H28N5O7,813.54,N/A,995.955,Alkaloid
Ethanol,C15H21N5O1,627.42,5.19,626.101,Neurotransmitter
Serotonin,C18H14N5O9,423.62,N/A,223.082,Neurotransmitter
Glucose,C9H28N0O1,396.93,8.85,266.369,Neurotransmitter
Glucose,C7H6N3O5,960.19,8.71,380.539,Carbohydrate
Ethanol,C5H35N4O2,751.91,N/A,975.102,Alcohol
Dopamine,C11H17N0O8,705.89,N/A,848.865,Neurotransmitter
Serotonin,C10H4N4O4,264.34,12.36,876.407,Carbohydrate
Adenosine triphosphate,C15H19N1O1,195.93,10.45,528.115,Amide
Adrenaline,C18H5N4O5,101.37,3.25,474.542,Amide
Aspirin,C17H16N2O4,123.04,N/A,931.252,Amide
Glucose,C20H3N0O7,725.1,N/A,299.405,Organic Compound
Caffeine,C14H7N0O8,409.86,N/A,488.219,Organic Compound
Adenosine triphosphate,C5H27N5O10,838.43,6.55,191.803,Neurotransmitter
Glucose,C1H3N0O0,188.17,13.79,209.549,Neurotransmitter
Adenosine triphosphate,C13H25N2O5,726.58,13.59,640.61,Neurotransmitter
Adenosine triphosphate,C18H26N3O7,95.05,N/A,50.563,Hormone
Caffeine,C1H29N4O6,361.05,11.12,107.528,Amide
Adenosine triphosphate,C6H1N4O6,778.95,5.63,285.887,Carbohydrate
Adrenaline,C9H24N5O3,508.0,12.7,176.89,Hormone
Dopamine,C6H22N0O2,794.45,4.47,414.409,Alkaloid
Dopamine,C8H35N2O5,671.3,8.22,877.549,Alcohol
Adenosine triphosphate,C6H8N3O9,55.95,13.29,124.865,Organic Compound
Adrenaline,C5H27N2O1,812.0,N/A,438.688,Nucleotide
Urea,C7H19N0O7,229.03,8.24,201.374,Hormone
Adrenaline,C4H4N1O8,253.45,13.84,582.274,Amide
Adenosine triphosphate,C20H38N0O4,273.27,N/A,123.789,Alkaloid
Aspirin,C10H12N5O9,595.41,7.57,823.042,Alkaloid
Glucose,C15H22N4O3,467.63,11.07,428.348,Lipid
Adrenaline,C12H19N2O9,770.37,12.02,353.157,Hormone
Cholesterol,C10H16N2O10,372.23,3.73,390.341,Carbohydrate
Cholesterol,C14H4N3O10,407.89,6.91,320.473,Carbohydrate
Cholesterol,C9H29N3O5,180.59,N/A,925.896,Hormone
Adrenaline,C5H2N4O3,936.48,3.77,376.749,Organic Compound
Urea,C18H7N0O9,155.04,6.46,934.313,Amide
Serotonin,C11H19N0O5,401.78,N/A,850.492,Neurotransmitter
Adenosine triphosphate,C15H32N5O1,253.45,13.33,582.835,Alcohol
Ethanol,C5H13N3O2,513.99,7.15,28.465,Amide
Cholesterol,C11H7N4O9,612.11,4.87,332.943,Nucleotide
Caffeine,C11H8N5O6,130.75,N/A,22.643,Carbohydrate
Adenosine triphosphate,C19H30N3O3,934.45,2.94,942.469,Amide
Adenosine triphosphate,C2H26N1O6,530.99,10.23,695.976,Neurotransmitter
Caffeine,C20H27N3O1,599.1,12.82,339.735,Hormone
Caffeine,C10H24N4O3,546.01,9.48,750.551,Hormone
Caffeine,C10H18N2O7,926.17,11.37,215.637,Amide
Ethanol,C9H25N5O7,177.07,7.45,55.593,Nucleotide
Dopamine,C19H28N3O1,785.99,13.09,402.809,Hormone
Glucose,C7H34N5O7,216.33,13.31,640.651,Neurotransmitter
Glucose,C9H27N1O0,316.91,N/A,808.063,Neurotransmitter
Adrenaline,C7H28N5O4,877.68,2.12,879.118,Neurotransmitter
Dopamine,C2H33N1O0,940.63,4.32,308.711,Nucleotide
Cholesterol,C18H13N0O5,889.16,5.24,800.112,Hormone
Ethanol,C12H24N3O5,83.19,10.91,243.03,Alkaloid
Urea,C1H40N5O2,913.46,9.61,26.674,Alkaloid
Adrenaline,C5H32N5O10,127.67,13.67,986.05,Organic Compound
Dopamine,C6H28N2O0,857.11,N/A,66.232,Alkaloid
Caffeine,C12H18N0O5,975.19,N/A,204.434,Carbohydrate
Glucose,C8H35N0O1,919.55,3.54,708.711,Carbohydrate
Aspirin,C5H24N1O3,889.56,N/A,816.597,Neurotransmitter
Dopamine,C19H22N0O10,465.2,N/A,841.717,Carbohydrate
Adenosine triphosphate,C3H13N1O5,307.1,11.14,173.599,Carbohydrate
Caffeine,C14H32N1O2,106.46,2.12,702.611,Neurotransmitter
Caffeine,C10H34N5O7,939.94,10.33,242.013,Nucleotide
Urea,C20H4N4O5,620.65,13.18,746.552,Carbohydrate
Adrenaline,C5H8N2O7,670.37,11.97,114.838,Lipid
Serotonin,C12H29N0O7,220.46,N/A,439.648,Nucleotide
Adenosine triphosphate,C20H14N5O7,651.25,11.36,371.201,Carbohydrate
Dopamine,C9H27N3O10,223.07,1.85,745.165,Hormone
Adrenaline,C18H9N1O7,197.19,10.01,442.603,Hormone
Adrenaline,C8H15N1O3,769.85,6.17,301.693,Amide
Adenosine triphosphate,C11H3N4O1,859.71,9.43,330.348,Alcohol
Dopamine,C10H19N1O6,886.93,11.64,16.894,Alkaloid
Cholesterol,C19H35N3O5,793.55,7.36,148.276,Alcohol
Ethanol,C4H2N3O2,936.32,9.06,308.819,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,177.45,13.59,455.917,Carbohydrate
Adenosine triphosphate,C1H34N1O6,509.71,8.77,463.853,Alkaloid
Ethanol,C11H22N2O9,704.5,11.87,463.875,Carbohydrate
Ethanol,C9H32N3O2,249.45,N/A,644.467,Nucleotide
Dopamine,C7H35N4O0,606.21,1.29,628.166,Organic Compound
Caffeine,C9H4N2O0,445.94,9.85,687.775,Alkaloid
Serotonin,C17H33N5O1,859.9,N/A,711.273,Alkaloid
Urea,C9H38N3O6,466.92,9.74,461.011,Alkaloid
Caffeine,C2H26N5O4,536.22,2.42,513.561,Neurotransmitter
Glucose,C3H38N2O9,313.58,1.78,6.839,Nucleotide
Cholesterol,C20H19N4O5,920.81,8.55,991.244,Nucleotide
Urea,C15H9N2O1,390.31,9.73,707.747,Lipid
Ethanol,C14H27N1O5,870.4,3.32,24.602,Alcohol
Serotonin,C2H38N0O8,457.22,1.95,622.699,Lipid
Adenosine triphosphate,C20H33N2O10,352.88,11.41,789.917,Neurotransmitter
Caffeine,C16H29N0O10,927.3,N/A,445.024,Neurotransmitter
Urea,C15H17N5O4,721.59,8.15,823.022,Lipid
Dopamine,C5H9N0O3,659.78,7.63,328.88,Lipid
Urea,C11H30N0O7,333.84,6.48,947.772,Alkaloid
Ethanol,C12H24N0O3,299.52,7.24,530.941,Carbohydrate
Ethanol,C19H12N3O0,688.1,2.79,218.991,Alcohol
Urea,C3H35N5O8,531.63,N/A,865.772,Amide
Cholesterol,C13H28N1O0,294.05,3.5,384.562,Hormone
Adrenaline,C7H11N4O6,660.37,N/A,178.864,Alcohol
Dopamine,C6H25N2O1,222.48,3.48,524.731,Neurotransmitter
Adrenaline,C11H1N1O6,649.56,1.91,978.746,Hormone
Aspirin,C4H8N2O9,332.02,4.83,831.077,Organic Compound
Cholesterol,C8H6N1O2,431.84,5.13,256.628,Alkaloid
Adrenaline,C19H13N0O10,649.38,11.45,930.804,Hormone
Dopamine,C8H6N2O6,425.52,10.18,636.799,Nucleotide
Cholesterol,C14H14N3O6,854.22,1.32,184.459,Nucleotide
Ethanol,C12H1N5O6,144.38,9.37,375.446,Alcohol
Caffeine,C19H6N4O4,318.83,N/A,976.883,Nucleotide
Caffeine,C11H14N0O4,645.3,8.01,819.405,Organic Compound
Aspirin,C16H1N2O1,321.14,N/A,248.277,Neurotransmitter
Adrenaline,C4H4N1O4,965.09,N/A,340.319,Carbohydrate
Caffeine,C3H23N3O4,566.19,12.93,336.663,Alcohol
Aspirin,C16H24N2O9,512.22,N/A,130.028,Organic Compound
Adenosine triphosphate,C6H28N1O6,244.54,11.92,905.587,Organic Compound
Ethanol,C8H27N4O2,374.54,5.42,951.278,Carbohydrate
Glucose,C3H39N4O0,971.1,5.75,250.068,Neurotransmitter
Adrenaline,C15H5N4O2,229.0,N/A,281.018,Alkaloid
Aspirin,C1H5N5O3,890.88,10.77,652.014,Alcohol
Adenosine triphosphate,C2H29N2O10,605.11,N/A,215.465,Amide
Urea,C15H25N3O5,355.77,3.25,680.646,Neurotransmitter
Aspirin,C4H28N5O1,144.93,8.59,67.378,Alcohol
Adenosine triphosphate,C10H15N1O0,859.13,7.18,421.239,Nucleotide
Caffeine,C16H37N4O8,549.16,4.23,859.78,Nucleotide
Adrenaline,C4H20N4O10,222.86,8.04,659.254,Neurotransmitter
Urea,C16H26N2O2,426.89,11.63,249.139,Carbohydrate
Cholesterol,C12H9N5O0,442.28,9.65,446.905,Carbohydrate
Cholesterol,C7H13N4O3,597.63,11.8,738.21,Neurotransmitter
Serotonin,C6H12N1O9,571.71,9.46,162.453,Amide
Caffeine,C11H8N2O0,574.77,8.03,483.584,Amide
Urea,C13H38N3O7,358.98,4.53,869.432,Organic Compound
Aspirin,C16H13N4O6,184.88,9.19,754.194,Amide
Urea,C17H8N4O9,504.87,13.6,255.313,Alcohol
Cholesterol,C5H7N5O6,370.83,6.37,653.32,Alcohol
Glucose,C14H22N2O2,894.84,6.57,40.877,Nucleotide
Ethanol,C8H19N5O10,61.45,1.17,160.519,Alcohol
Aspirin,C20H22N2O10,808.4,11.81,988.182,Nucleotide
Adenosine triphosphate,C6H14N0O2,853.61,N/A,226.272,Alcohol
Adenosine triphosphate,C17H2N1O1,830.64,10.42,613.571,Alcohol
Aspirin,C20H7N3O7,672.98,3.45,273.897,Alkaloid
Cholesterol,C1H30N0O9,986.22,2.31,464.498,Alkaloid
Adenosine triphosphate,C20H4N0O9,497.01,7.75,940.216,Amide
Adenosine triphosphate,C17H20N3O2,345.88,8.37,931.721,Organic Compound
Dopamine,C18H14N3O5,487.88,10.87,369.844,Carbohydrate
Adrenaline,C10H13N2O9,59.2,6.17,442.431,Hormone
Caffeine,C3H34N3O10,106.06,10.56,227.608,Alcohol
Ethanol,C5H30N3O10,842.73,11.05,746.436,Hormone
Urea,C4H23N0O2,711.71,12.95,862.796,Nucleotide
Dopamine,C7H8N4O0,767.43,1.52,158.752,Hormone
Ethanol,C17H39N5O10,504.49,1.43,818.107,Carbohydrate
Glucose,C12H26N2O7,241.89,1.16,270.907,Lipid
Aspirin,C14H6N5O1,628.25,3.54,97.919,Alcohol
Adenosine triphosphate,C6H37N2O6,651.41,7.85,494.519,Hormone
Dopamine,C13H3N5O9,182.13,N/A,893.702,Nucleotide
Glucose,C6H4N2O5,129.9,7.74,438.385,Amide
Serotonin,C6H5N5O2,217.88,4.32,189.411,Alkaloid
Urea,C16H4N1O4,436.18,1.52,88.394,Alcohol
Serotonin,C2H24N4O8,207.72,6.89,178.759,Nucleotide
Dopamine,C17H16N3O7,691.29,N/A,456.118,Lipid
Cholesterol,C8H29N1O6,92.37,11.41,295.772,Lipid
Ethanol,C6H37N2O7,514.04,2.4,13.922,Alkaloid
Cholesterol,C14H36N1O7,221.8,N/A,233.572,Amide
Aspirin,C5H32N1O8,491.64,10.6,143.47,Carbohydrate
Caffeine,C9H4N5O7,685.16,1.29,528.04,Neurotransmitter
Serotonin,C12H20N4O4,632.47,3.79,469.466,Nucleotide
Caffeine,C9H19N2O6,836.78,4.31,877.563,Alcohol
Urea,C4H26N4O1,95.87,5.9,517.994,Organic Compound
Aspirin,C16H7N4O0,839.09,N/A,704.844,Hormone
Adenosine triphosphate,C8H40N3O9,837.56,6.43,515.211,Hormone
Adrenaline,C16H32N2O0,331.84,1.25,459.614,Carbohydrate
Dopamine,C12H23N5O0,470.57,11.61,820.317,Neurotransmitter
Urea,C17H27N4O10,424.81,6.8,704.17,Organic Compound
Urea,C2H15N4O10,173.43,2.83,965.847,Lipid
Aspirin,C2H20N2O2,358.39,1.6,534.154,Nucleotide
Aspirin,C6H9N1O1,606.43,2.18,358.236,Alkaloid
Urea,C13H16N5O3,768.69,2.61,465.235,Hormone
Caffeine,C10H28N5O6,437.5,9.71,798.142,Amide
Dopamine,C8H25N3O0,253.27,1.46,532.142,Organic Compound
Aspirin,C10H23N2O9,797.47,8.88,691.752,Alcohol
Urea,C7H14N5O1,373.4,4.29,71.679,Amide
Ethanol,C13H9N4O1,356.22,8.25,338.371,Neurotransmitter
Cholesterol,C16H39N3O10,420.44,4.09,780.145,Alkaloid
Serotonin,C12H28N0O5,57.37,11.91,368.188,Alcohol
Cholesterol,C16H31N0O5,293.9,12.08,171.408,Carbohydrate
Caffeine,C17H9N5O7,523.49,7.23,546.419,Lipid
Adrenaline,C5H7N2O5,306.6,7.69,611.619,Lipid
Cholesterol,C17H17N0O1,542.62,5.03,985.671,Amide
Urea,C4H13N2O0,142.33,8.73,789.385,Organic Compound
Serotonin,C7H33N0O5,794.75,9.06,753.837,Amide
Adenosine triphosphate,C16H39N0O0,515.79,N/A,101.406,Lipid
Adrenaline,C10H33N4O2,840.88,2.74,753.932,Amide
Glucose,C16H30N1O1,648.38,2.29,83.774,Neurotransmitter
Aspirin,C1H24N5O2,162.26,6.34,38.031,Lipid
Aspirin,C5H18N1O9,664.52,4.95,199.101,Hormone
Ethanol,C7H21N4O8,80.1,N/A,804.227,Hormone
Caffeine,C18H30N1O1,975.53,11.47,362.648,Lipid
Serotonin,C10H3N4O4,629.21,13.56,138.892,Alcohol
Serotonin,C5H35N5O9,884.52,13.47,656.589,Nucleotide
Adenosine triphosphate,C15H20N1O3,702.38,6.9,91.222,Alkaloid
Ethanol,C18H4N3O4,975.01,3.3,112.578,Lipid
Aspirin,C1H9N0O9,143.75,7.92,76.382,Carbohydrate
Adrenaline,C10H28N2O4,287.72,5.56,835.671,Amide
Urea,C7H15N3O1,151.13,1.65,159.388,Lipid
Urea,C5H15N3O7,162.79,3.22,117.553,Alkaloid
Glucose,C7H21N1O5,540.21,8.9,497.422,Alkaloid
