compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H25N0O5,378.77,9.29,427.292,Organic Compound
Glucose,C7H6N3O10,846.97,8.36,116.758,Nucleotide
Glucose,C12H23N1O5,808.53,3.11,163.506,Carbohydrate
Ethanol,C19H1N3O2,733.24,2.01,397.743,Organic Compound
Cholesterol,C12H14N5O4,680.94,13.36,959.154,Carbohydrate
Adenosine triphosphate,C20H37N2O2,683.29,8.82,329.129,Organic Compound
Adrenaline,C19H39N3O9,343.84,4.05,725.183,Organic Compound
Serotonin,C2H24N2O1,244.12,2.04,954.916,Carbohydrate
Dopamine,C13H38N2O4,980.76,1.83,750.872,Amide
Serotonin,C9H23N5O3,335.63,13.96,472.56,Nucleotide
Cholesterol,C8H22N2O8,144.65,4.82,610.695,Alkaloid
Urea,C4H15N0O6,701.28,10.46,419.086,Alcohol
Ethanol,C17H24N2O5,748.41,4.56,862.958,Neurotransmitter
Caffeine,C20H7N4O4,754.4,12.01,543.058,Amide
Aspirin,C18H26N0O0,421.36,2.32,407.806,Lipid
Ethanol,C8H28N3O8,770.55,12.72,542.499,Lipid
Serotonin,C14H19N3O6,784.87,7.07,792.291,Nucleotide
Serotonin,C17H40N3O9,326.16,N/A,455.758,Hormone
Dopamine,C10H5N2O6,982.86,N/A,703.315,Alkaloid
Caffeine,C16H20N5O1,909.51,1.21,785.951,Lipid
Dopamine,C18H29N4O7,970.47,2.7,245.928,Nucleotide
Adrenaline,C1H2N1O9,647.88,2.06,782.952,Lipid
Ethanol,C19H26N4O9,594.37,1.73,954.717,Lipid
Aspirin,C3H38N3O9,812.76,3.2,324.447,Alkaloid
Ethanol,C9H25N1O5,515.91,10.53,396.941,Nucleotide
Dopamine,C19H26N4O0,176.19,12.99,530.731,Neurotransmitter
Cholesterol,C10H25N0O8,563.14,8.54,577.554,Hormone
Ethanol,C16H7N3O4,876.93,2.12,826.367,Lipid
Serotonin,C6H7N1O2,554.53,N/A,216.055,Lipid
Adrenaline,C13H27N4O1,395.51,5.24,11.672,Neurotransmitter
Cholesterol,C11H27N2O6,849.45,5.2,726.392,Hormone
Ethanol,C19H29N5O8,516.59,N/A,720.086,Alcohol
Adrenaline,C1H30N5O2,924.44,6.15,162.371,Carbohydrate
Aspirin,C13H23N0O2,915.64,2.76,136.284,Nucleotide
Dopamine,C11H10N4O10,699.77,9.64,258.791,Alcohol
Caffeine,C14H35N2O9,218.11,9.45,35.638,Organic Compound
Urea,C8H37N3O6,322.89,6.97,981.555,Amide
Aspirin,C1H36N3O4,139.01,13.48,12.601,Carbohydrate
Ethanol,C10H2N3O3,889.24,4.73,415.793,Alkaloid
Cholesterol,C5H15N3O3,300.58,10.61,821.859,Alcohol
Glucose,C7H37N4O10,301.94,3.7,572.614,Neurotransmitter
Adenosine triphosphate,C16H35N4O9,955.77,4.66,767.624,Amide
Glucose,C1H6N2O4,283.25,5.84,777.472,Carbohydrate
Aspirin,C18H34N1O1,863.88,4.49,818.729,Alkaloid
Ethanol,C1H9N4O5,907.3,4.2,968.668,Organic Compound
Ethanol,C3H6N0O6,704.86,3.36,921.239,Hormone
Aspirin,C4H39N4O3,836.39,6.7,677.076,Amide
Glucose,C3H14N5O8,631.13,N/A,617.007,Nucleotide
Cholesterol,C8H19N4O6,964.16,12.17,675.251,Carbohydrate
Urea,C15H12N4O1,489.73,6.48,193.581,Alcohol
Urea,C2H40N5O5,597.74,1.79,189.367,Nucleotide
Dopamine,C11H28N3O4,361.78,2.25,39.243,Nucleotide
Urea,C8H23N5O2,71.96,11.69,739.763,Alcohol
Caffeine,C17H40N2O1,183.58,N/A,922.313,Lipid
Adenosine triphosphate,C1H7N5O6,280.13,7.51,564.838,Amide
Caffeine,C5H15N4O8,643.67,2.04,250.594,Alkaloid
Cholesterol,C7H27N2O6,936.22,N/A,613.225,Alkaloid
Adenosine triphosphate,C3H36N3O8,482.52,9.07,416.909,Carbohydrate
Adenosine triphosphate,C4H20N3O8,221.61,8.33,560.398,Amide
Ethanol,C7H10N3O8,616.37,3.83,598.788,Nucleotide
Glucose,C11H30N1O5,654.05,7.17,177.138,Lipid
Adenosine triphosphate,C8H37N1O9,899.2,N/A,466.371,Lipid
Serotonin,C7H6N5O4,978.52,2.45,99.827,Amide
Dopamine,C18H10N0O9,619.03,10.41,187.788,Hormone
Glucose,C4H31N0O5,408.35,8.74,975.378,Hormone
Ethanol,C1H35N1O7,257.14,N/A,588.647,Nucleotide
Urea,C20H38N5O6,191.04,N/A,615.061,Amide
Dopamine,C14H9N1O9,742.69,9.27,60.691,Amide
Adrenaline,C20H39N4O1,313.99,5.83,238.38,Neurotransmitter
Cholesterol,C10H15N0O8,801.15,6.64,226.289,Neurotransmitter
Aspirin,C13H8N0O8,812.35,2.93,836.033,Amide
Aspirin,C17H8N2O9,968.73,2.29,258.518,Hormone
Caffeine,C11H40N2O0,153.55,2.27,434.075,Organic Compound
Urea,C2H40N3O1,850.49,11.65,380.271,Carbohydrate
Dopamine,C14H33N5O5,148.94,3.26,115.209,Organic Compound
Adrenaline,C5H17N0O3,886.73,10.88,286.366,Lipid
Urea,C6H16N5O0,50.45,7.41,614.393,Neurotransmitter
Caffeine,C4H39N5O5,945.7,2.05,631.615,Amide
Adenosine triphosphate,C7H20N3O7,279.63,9.69,236.917,Organic Compound
Glucose,C5H29N1O10,596.45,2.2,845.223,Alcohol
Caffeine,C6H15N4O1,336.11,13.04,522.852,Neurotransmitter
Ethanol,C4H17N1O9,324.35,6.05,297.335,Neurotransmitter
Urea,C5H7N5O6,182.01,6.51,750.34,Alkaloid
Ethanol,C20H25N4O7,187.2,4.58,291.116,Organic Compound
Dopamine,C3H31N3O9,570.55,13.3,739.069,Amide
Urea,C10H26N3O2,128.66,12.88,374.853,Organic Compound
Caffeine,C14H5N4O6,770.91,10.65,233.861,Organic Compound
Dopamine,C7H8N0O6,924.18,8.05,404.109,Carbohydrate
Glucose,C11H17N2O8,533.08,10.73,551.809,Carbohydrate
Adenosine triphosphate,C19H26N3O6,146.57,N/A,485.159,Carbohydrate
Adrenaline,C12H22N4O9,432.9,1.01,757.023,Nucleotide
Glucose,C1H15N1O3,328.45,1.53,585.735,Nucleotide
Ethanol,C13H20N3O10,595.23,11.27,395.902,Alcohol
Dopamine,C14H23N5O1,598.94,8.04,375.53,Alkaloid
Adrenaline,C14H6N4O7,257.41,12.98,882.711,Hormone
Adenosine triphosphate,C18H12N5O1,657.73,3.81,292.842,Hormone
Aspirin,C16H6N4O8,640.86,13.06,575.32,Carbohydrate
Cholesterol,C20H18N2O9,138.85,N/A,371.058,Hormone
Glucose,C18H6N5O3,277.41,3.67,939.373,Carbohydrate
Cholesterol,C12H33N4O10,338.91,1.79,288.658,Amide
Glucose,C20H4N1O4,412.42,6.75,245.45,Organic Compound
Glucose,C20H15N1O0,235.64,N/A,161.892,Nucleotide
Caffeine,C2H39N5O3,696.11,13.51,121.786,Carbohydrate
Urea,C3H11N3O0,837.04,5.78,134.898,Organic Compound
Caffeine,C6H32N3O2,740.09,12.93,372.686,Hormone
Glucose,C4H24N3O0,103.16,N/A,387.887,Alcohol
Adenosine triphosphate,C15H10N1O8,418.75,1.88,1.27,Lipid
Adenosine triphosphate,C18H39N2O9,869.5,2.34,796.165,Amide
Cholesterol,C13H17N2O4,829.65,9.99,207.31,Alkaloid
Dopamine,C20H13N0O1,848.26,8.81,157.182,Organic Compound
Glucose,C3H21N2O0,577.58,2.65,739.112,Nucleotide
Glucose,C7H20N3O1,791.41,1.79,691.357,Alcohol
Adrenaline,C8H23N3O10,86.71,11.77,251.042,Organic Compound
Aspirin,C8H31N3O3,68.61,7.94,889.689,Hormone
Adenosine triphosphate,C17H29N0O6,971.37,10.51,590.539,Organic Compound
Urea,C4H21N0O9,130.54,N/A,217.039,Alcohol
Caffeine,C8H31N2O6,959.76,3.94,740.602,Neurotransmitter
Adenosine triphosphate,C3H19N0O6,844.91,4.96,120.653,Carbohydrate
Aspirin,C1H16N3O0,756.58,2.43,183.247,Nucleotide
Urea,C11H38N5O1,808.23,6.81,196.536,Lipid
Serotonin,C16H38N4O7,597.27,7.29,239.88,Organic Compound
Caffeine,C1H22N2O7,768.56,3.87,785.601,Carbohydrate
Adenosine triphosphate,C6H18N0O1,764.14,7.82,179.843,Lipid
Aspirin,C6H36N4O0,210.31,4.73,44.5,Alcohol
Adenosine triphosphate,C10H11N2O10,667.85,N/A,522.838,Carbohydrate
Caffeine,C14H33N5O1,345.42,N/A,591.09,Lipid
Aspirin,C19H2N4O4,215.3,3.39,426.547,Carbohydrate
Caffeine,C5H15N0O2,78.09,9.38,337.913,Carbohydrate
Caffeine,C20H22N5O2,297.97,9.59,351.085,Alkaloid
Aspirin,C13H29N2O5,664.81,7.87,589.35,Alcohol
Serotonin,C19H40N1O10,472.87,11.43,321.543,Lipid
Dopamine,C18H18N3O1,293.05,11.65,928.651,Alkaloid
Ethanol,C9H20N1O3,126.35,8.98,643.421,Hormone
Glucose,C6H1N1O10,682.75,4.15,969.648,Amide
Urea,C1H27N0O7,86.0,4.17,558.889,Alcohol
Cholesterol,C7H33N0O7,922.46,1.49,832.049,Organic Compound
Ethanol,C15H8N2O7,390.73,8.92,251.636,Alkaloid
Ethanol,C4H28N3O9,710.48,N/A,691.656,Amide
Adrenaline,C6H15N4O0,321.72,2.16,878.427,Neurotransmitter
Aspirin,C5H3N0O5,271.1,10.19,766.803,Alkaloid
Urea,C11H1N2O3,96.33,13.13,780.291,Lipid
Dopamine,C16H9N3O3,249.0,10.79,459.259,Neurotransmitter
Adrenaline,C6H17N5O0,270.49,N/A,874.667,Alkaloid
Aspirin,C7H26N4O3,77.74,9.24,773.3,Amide
Aspirin,C10H12N4O4,75.18,2.79,565.853,Alcohol
Aspirin,C7H26N0O4,437.53,N/A,973.037,Organic Compound
Urea,C11H10N5O2,184.41,2.7,140.811,Neurotransmitter
Ethanol,C13H13N3O2,926.01,2.58,380.909,Nucleotide
Ethanol,C8H25N0O1,349.59,8.1,243.357,Alkaloid
Ethanol,C1H28N5O10,734.26,N/A,84.122,Nucleotide
Glucose,C3H2N1O5,842.42,12.73,661.109,Neurotransmitter
Adenosine triphosphate,C3H7N1O6,843.72,12.16,284.924,Organic Compound
Adrenaline,C20H31N5O2,610.24,N/A,247.326,Carbohydrate
Serotonin,C18H29N3O2,154.07,N/A,179.794,Hormone
Urea,C20H10N4O4,677.32,11.09,362.93,Alkaloid
Caffeine,C15H31N4O7,793.11,8.25,914.625,Lipid
Adenosine triphosphate,C14H40N1O4,429.71,N/A,8.005,Amide
Caffeine,C9H5N0O0,122.19,3.68,155.825,Alcohol
Ethanol,C12H1N1O5,861.05,9.02,193.652,Alkaloid
Ethanol,C12H16N1O9,348.96,1.37,14.111,Hormone
Caffeine,C7H1N4O0,201.15,1.44,843.4,Amide
Aspirin,C19H16N3O4,129.89,6.03,511.534,Amide
Glucose,C1H10N5O5,789.74,N/A,151.372,Nucleotide
Urea,C8H14N2O0,796.6,7.55,684.977,Hormone
Glucose,C18H16N4O6,159.75,9.11,394.291,Nucleotide
Adrenaline,C7H15N4O2,821.66,11.1,994.583,Amide
Aspirin,C19H10N3O3,352.3,N/A,799.78,Alkaloid
Aspirin,C12H2N0O10,169.26,N/A,288.461,Alcohol
Dopamine,C16H4N4O5,258.2,7.31,525.262,Carbohydrate
Serotonin,C4H40N3O1,904.53,2.19,860.836,Hormone
Dopamine,C18H35N0O9,168.22,5.78,377.365,Hormone
Aspirin,C1H14N1O10,267.29,2.93,314.33,Lipid
Caffeine,C3H14N4O6,404.16,N/A,235.48,Organic Compound
Aspirin,C18H24N2O2,712.28,5.78,366.752,Nucleotide
Urea,C18H28N4O3,877.08,9.7,181.48,Lipid
Adenosine triphosphate,C4H19N5O2,490.77,N/A,435.91,Neurotransmitter
Adrenaline,C2H30N5O3,439.24,13.33,569.115,Amide
Serotonin,C11H8N1O2,232.57,N/A,526.411,Alcohol
Urea,C18H19N2O4,224.82,10.86,892.493,Amide
Dopamine,C20H38N0O0,426.79,3.94,222.118,Alkaloid
Cholesterol,C1H26N1O2,475.79,10.23,69.848,Carbohydrate
Caffeine,C14H37N1O0,811.31,10.24,377.867,Neurotransmitter
Aspirin,C14H14N5O0,488.75,7.74,281.12,Carbohydrate
Caffeine,C10H38N5O10,326.78,N/A,418.166,Nucleotide
Aspirin,C13H35N0O1,205.39,5.36,601.778,Organic Compound
Adrenaline,C10H2N5O3,578.3,N/A,756.825,Alcohol
Urea,C19H31N5O5,979.31,8.18,860.69,Carbohydrate
Adrenaline,C20H11N5O7,553.93,N/A,327.977,Carbohydrate
Adrenaline,C7H2N3O5,177.03,5.08,488.683,Alkaloid
Dopamine,C7H27N3O6,177.44,7.63,384.957,Carbohydrate
Ethanol,C13H22N2O8,709.67,4.37,254.555,Alkaloid
Cholesterol,C1H12N4O2,997.24,N/A,531.201,Hormone
Adrenaline,C20H3N1O1,166.63,2.24,675.45,Carbohydrate
Urea,C14H16N1O9,256.81,2.43,967.995,Hormone
Glucose,C6H40N4O8,529.07,4.27,546.553,Amide
Adenosine triphosphate,C2H40N3O5,757.13,6.94,155.292,Neurotransmitter
Glucose,C18H2N4O7,484.39,N/A,877.699,Neurotransmitter
Serotonin,C11H31N1O0,700.4,9.19,903.194,Nucleotide
Aspirin,C3H35N0O8,300.03,7.9,991.785,Amide
Dopamine,C6H7N4O7,638.97,N/A,94.216,Neurotransmitter
Serotonin,C4H12N2O0,449.29,9.52,513.746,Nucleotide
Aspirin,C3H9N1O10,785.45,N/A,109.729,Organic Compound
Ethanol,C15H32N4O10,602.58,2.24,245.917,Carbohydrate
Adrenaline,C18H2N0O4,188.22,11.1,964.573,Alkaloid
Cholesterol,C11H40N4O7,835.56,8.52,701.139,Organic Compound
Ethanol,C18H18N3O7,327.59,6.17,435.012,Hormone
Adenosine triphosphate,C8H35N5O0,622.03,13.2,998.101,Hormone
Adenosine triphosphate,C1H12N4O0,412.03,10.22,296.843,Neurotransmitter
Adrenaline,C6H4N5O6,606.04,9.29,75.213,Lipid
Urea,C20H39N4O2,828.4,N/A,100.877,Alkaloid
Serotonin,C4H32N1O0,454.96,N/A,335.846,Organic Compound
Aspirin,C18H5N5O3,230.96,8.86,623.069,Hormone
Ethanol,C1H18N3O7,316.95,5.9,625.465,Carbohydrate
Serotonin,C1H25N1O3,202.84,12.86,11.674,Neurotransmitter
Caffeine,C17H31N0O9,351.67,8.25,706.818,Alkaloid
Serotonin,C1H11N5O8,964.63,7.6,635.885,Carbohydrate
Glucose,C11H23N2O8,204.26,12.6,685.617,Alcohol
Serotonin,C5H35N2O2,935.46,N/A,694.34,Alkaloid
Urea,C4H25N2O2,98.48,5.11,383.325,Alcohol
Ethanol,C17H20N2O9,50.98,N/A,692.091,Organic Compound
Aspirin,C11H19N5O0,282.27,7.28,123.2,Amide
Adenosine triphosphate,C13H35N1O6,624.23,9.87,368.861,Alcohol
Dopamine,C15H28N2O1,596.95,5.77,251.399,Alkaloid
Cholesterol,C15H8N2O8,914.17,N/A,299.542,Carbohydrate
Adrenaline,C7H6N0O6,864.51,12.25,873.306,Carbohydrate
Serotonin,C3H10N1O7,492.68,2.28,159.376,Amide
Ethanol,C11H9N3O9,971.13,N/A,515.024,Carbohydrate
Glucose,C4H29N3O8,645.44,N/A,218.805,Organic Compound
Adenosine triphosphate,C11H29N1O7,430.11,12.23,346.5,Alcohol
Caffeine,C14H37N3O7,459.63,N/A,519.35,Neurotransmitter
Glucose,C11H10N0O10,773.14,10.97,464.845,Neurotransmitter
Glucose,C10H27N0O2,668.7,5.05,514.776,Alcohol
Adenosine triphosphate,C20H28N1O3,708.87,N/A,83.561,Carbohydrate
Caffeine,C9H3N0O2,855.41,4.95,869.909,Hormone
Adenosine triphosphate,C7H3N3O4,462.53,3.29,711.372,Hormone
Cholesterol,C12H2N4O2,755.98,N/A,399.828,Hormone
Glucose,C7H33N3O7,158.99,N/A,804.785,Carbohydrate
Ethanol,C4H32N5O4,954.26,9.79,915.692,Carbohydrate
Adenosine triphosphate,C5H25N3O6,473.58,1.78,642.006,Organic Compound
Cholesterol,C3H13N3O7,988.13,N/A,318.266,Nucleotide
Adrenaline,C12H6N5O5,798.35,7.51,263.204,Carbohydrate
Glucose,C18H13N2O3,571.86,12.62,437.536,Neurotransmitter
Dopamine,C8H19N2O9,752.29,9.63,693.59,Lipid
Dopamine,C5H8N5O4,479.37,1.95,563.237,Organic Compound
Serotonin,C12H31N4O10,473.39,1.28,918.495,Alkaloid
Dopamine,C18H31N2O2,918.23,10.01,446.139,Amide
Cholesterol,C2H38N1O10,943.64,13.01,976.35,Alcohol
Aspirin,C3H26N5O2,462.77,13.94,818.894,Carbohydrate
Aspirin,C3H3N0O5,786.19,3.28,143.275,Amide
Urea,C11H13N5O6,774.99,N/A,151.669,Alcohol
Ethanol,C3H13N1O9,497.09,8.59,512.556,Hormone
Adenosine triphosphate,C10H37N0O9,903.51,7.32,64.158,Lipid
Dopamine,C3H30N0O2,211.41,8.89,646.118,Neurotransmitter
Adenosine triphosphate,C8H35N1O10,942.4,6.36,715.876,Amide
Serotonin,C19H6N2O7,973.64,8.5,733.002,Alcohol
Glucose,C4H25N4O2,258.44,11.67,951.071,Neurotransmitter
Caffeine,C7H25N4O9,164.9,2.05,887.573,Nucleotide
Dopamine,C1H20N5O4,504.9,6.06,803.836,Carbohydrate
Caffeine,C17H37N0O6,841.64,6.19,86.337,Carbohydrate
Dopamine,C16H9N0O0,760.13,N/A,734.025,Amide
Caffeine,C3H40N2O1,464.05,4.27,259.717,Organic Compound
Adenosine triphosphate,C1H35N5O5,546.92,4.58,418.564,Amide
Dopamine,C2H2N5O4,522.34,9.31,981.311,Amide
Glucose,C5H26N3O5,645.64,11.86,106.118,Carbohydrate
Aspirin,C16H20N1O4,282.84,9.82,546.969,Hormone
Urea,C7H16N2O8,249.11,6.64,649.794,Carbohydrate
Urea,C2H6N0O7,223.8,3.15,644.082,Alkaloid
Caffeine,C4H18N3O10,845.21,6.62,13.572,Alkaloid
Glucose,C12H16N2O3,674.81,1.72,146.75,Hormone
Aspirin,C13H4N5O9,400.54,N/A,462.064,Alcohol
Urea,C12H12N1O9,291.53,11.15,361.036,Amide
Caffeine,C7H12N4O8,465.01,7.26,363.482,Amide
Aspirin,C20H18N2O3,751.63,5.78,567.718,Neurotransmitter
Serotonin,C20H2N5O10,890.0,4.13,912.878,Lipid
Glucose,C16H17N2O9,309.54,8.58,839.026,Organic Compound
Urea,C17H22N2O9,77.04,6.34,287.305,Neurotransmitter
Ethanol,C10H4N0O3,485.65,8.31,503.98,Neurotransmitter
Dopamine,C2H23N5O8,807.72,11.39,881.485,Amide
Urea,C5H35N2O6,296.24,1.71,675.396,Hormone
Ethanol,C7H17N1O6,652.98,8.11,691.632,Amide
Caffeine,C15H19N2O5,951.12,10.49,302.263,Organic Compound
Adrenaline,C16H16N5O8,563.94,6.38,80.654,Carbohydrate
Urea,C20H34N0O1,523.9,6.52,59.513,Alkaloid
Serotonin,C8H26N3O4,229.81,3.79,789.237,Alcohol
Adrenaline,C13H17N1O4,807.3,N/A,667.647,Alkaloid
Adenosine triphosphate,C17H31N2O1,568.79,4.27,373.962,Lipid
Ethanol,C9H8N4O3,538.14,9.89,570.031,Nucleotide
Ethanol,C4H40N4O2,356.44,10.63,319.456,Organic Compound
Urea,C1H1N3O5,960.27,11.67,323.92,Hormone
Dopamine,C13H16N2O1,871.0,10.56,877.733,Hormone
Cholesterol,C11H12N5O7,811.63,3.84,750.405,Organic Compound
Caffeine,C19H33N3O8,517.26,1.0,858.292,Neurotransmitter
Dopamine,C14H4N2O1,505.68,5.17,625.892,Neurotransmitter
Adenosine triphosphate,C12H30N2O7,233.42,2.61,649.691,Alkaloid
Aspirin,C14H36N5O7,762.09,11.15,895.245,Hormone
Serotonin,C6H17N5O3,495.81,N/A,532.016,Organic Compound
Adrenaline,C17H11N2O1,681.15,N/A,599.604,Alkaloid
Caffeine,C15H14N3O10,911.65,2.06,788.33,Alcohol
Urea,C8H40N5O6,742.38,7.87,441.961,Nucleotide
Aspirin,C5H13N3O1,98.8,1.74,795.574,Alkaloid
Adrenaline,C11H21N2O1,591.44,N/A,263.229,Hormone
Caffeine,C6H19N4O4,803.08,1.58,575.902,Hormone
Ethanol,C15H6N0O2,105.87,8.4,659.683,Organic Compound
Cholesterol,C8H6N4O10,397.27,8.29,556.323,Neurotransmitter
Adenosine triphosphate,C5H9N4O3,464.69,7.73,104.705,Hormone
Cholesterol,C2H8N5O8,172.2,11.95,986.166,Alkaloid
Adenosine triphosphate,C15H34N0O10,865.47,3.62,537.085,Lipid
Adrenaline,C12H28N0O1,102.16,9.07,304.541,Alcohol
Aspirin,C11H1N4O7,98.36,5.57,368.573,Amide
Cholesterol,C2H27N5O1,567.31,10.68,7.797,Nucleotide
Aspirin,C17H34N1O3,287.8,5.38,154.491,Carbohydrate
Caffeine,C17H14N3O7,174.21,11.68,64.18,Alcohol
Caffeine,C9H33N5O9,907.64,1.48,595.059,Neurotransmitter
Dopamine,C15H4N2O2,898.47,8.21,490.883,Organic Compound
Cholesterol,C11H7N1O7,306.36,9.1,150.938,Nucleotide
Glucose,C5H13N2O10,229.39,4.29,789.611,Alcohol
Serotonin,C4H22N4O8,288.43,11.84,803.883,Alkaloid
Adenosine triphosphate,C9H27N0O10,403.68,N/A,845.455,Nucleotide
Ethanol,C9H5N3O3,530.3,10.56,327.614,Lipid
Urea,C20H12N5O0,322.0,8.2,646.03,Alkaloid
Adenosine triphosphate,C4H23N1O5,988.31,3.71,147.973,Carbohydrate
Urea,C1H40N5O2,818.7,N/A,871.042,Amide
Adenosine triphosphate,C14H39N1O1,96.4,13.88,370.758,Nucleotide
Urea,C16H40N3O3,908.69,N/A,899.575,Carbohydrate
Glucose,C19H17N3O2,762.39,7.18,281.177,Lipid
Caffeine,C3H37N3O7,297.74,10.85,178.408,Organic Compound
Urea,C9H21N2O9,126.06,3.58,477.16,Alcohol
Dopamine,C8H40N2O4,700.67,N/A,953.64,Lipid
Caffeine,C7H24N1O7,67.81,13.87,218.67,Neurotransmitter
Dopamine,C2H22N3O2,98.22,2.8,945.698,Neurotransmitter
Caffeine,C12H23N4O4,806.8,10.85,645.446,Hormone
Aspirin,C8H13N3O5,905.5,10.38,60.072,Organic Compound
Dopamine,C20H32N2O6,653.55,11.92,80.612,Alkaloid
Dopamine,C4H7N3O5,652.43,7.92,584.284,Nucleotide
Glucose,C5H14N2O2,455.92,2.4,694.523,Nucleotide
Caffeine,C2H18N1O10,185.12,N/A,355.782,Alcohol
Urea,C8H2N4O4,332.49,4.75,468.658,Organic Compound
Glucose,C20H22N1O4,200.9,3.14,60.105,Alcohol
Adenosine triphosphate,C15H5N1O4,644.78,11.73,822.762,Carbohydrate
Caffeine,C18H6N0O10,728.68,3.67,452.531,Carbohydrate
Ethanol,C18H9N1O4,746.18,11.0,396.889,Organic Compound
Adenosine triphosphate,C1H23N0O0,790.24,12.95,349.328,Hormone
Dopamine,C11H27N0O10,162.06,11.58,413.992,Organic Compound
Ethanol,C2H27N2O6,403.48,10.78,481.314,Alcohol
Dopamine,C10H33N3O1,68.16,11.33,984.784,Carbohydrate
Aspirin,C12H31N3O3,994.96,13.74,420.782,Hormone
Ethanol,C2H12N2O9,992.89,N/A,78.303,Organic Compound
Dopamine,C16H29N3O10,563.72,2.04,142.129,Amide
Adenosine triphosphate,C5H32N5O8,781.75,13.44,370.468,Neurotransmitter
Adrenaline,C1H25N4O5,540.87,1.06,311.529,Organic Compound
Adenosine triphosphate,C15H14N2O1,735.35,9.28,290.369,Hormone
Serotonin,C2H10N3O6,866.05,6.63,141.286,Amide
Dopamine,C14H7N4O7,224.32,3.89,273.601,Alkaloid
Glucose,C9H39N0O4,195.12,4.27,244.962,Alkaloid
Serotonin,C8H5N1O7,62.28,6.12,678.511,Carbohydrate
Dopamine,C3H20N0O5,862.51,5.81,724.714,Amide
Urea,C10H14N1O3,586.81,3.63,915.412,Carbohydrate
Aspirin,C18H39N5O7,726.85,7.82,726.51,Lipid
Urea,C20H37N5O0,887.29,1.15,885.547,Alkaloid
Serotonin,C2H30N4O10,456.04,13.96,666.853,Neurotransmitter
Adrenaline,C5H34N2O9,977.03,8.38,808.145,Carbohydrate
Urea,C15H5N2O7,152.06,12.56,566.645,Organic Compound
Ethanol,C8H21N1O7,443.65,8.55,44.779,Alcohol
Urea,C13H28N0O4,663.84,7.36,741.947,Organic Compound
Serotonin,C20H29N5O10,106.72,N/A,111.2,Amide
Dopamine,C13H9N1O3,831.72,2.66,490.04,Hormone
Aspirin,C1H17N2O0,753.86,8.03,439.197,Hormone
Adenosine triphosphate,C17H19N2O4,730.8,4.48,826.331,Alcohol
Adrenaline,C19H4N3O7,233.13,4.06,202.355,Lipid
Dopamine,C18H4N0O8,482.27,13.54,770.803,Carbohydrate
Adrenaline,C12H36N4O3,392.86,12.74,922.869,Organic Compound
Cholesterol,C5H34N0O0,540.64,6.08,728.354,Nucleotide
Ethanol,C10H10N5O10,426.96,N/A,804.991,Neurotransmitter
Ethanol,C4H22N5O1,142.94,2.81,441.759,Organic Compound
Caffeine,C17H38N2O3,961.8,13.54,102.574,Alkaloid
Dopamine,C18H30N4O10,148.49,N/A,576.117,Lipid
Ethanol,C6H13N4O3,135.45,8.54,140.392,Neurotransmitter
Dopamine,C18H26N4O9,910.76,1.27,578.838,Alkaloid
Caffeine,C5H30N4O3,980.24,9.82,350.998,Organic Compound
Glucose,C4H9N3O9,608.38,N/A,42.312,Alcohol
Cholesterol,C14H25N0O2,119.29,6.5,341.932,Amide
Glucose,C17H25N1O8,329.82,N/A,517.36,Nucleotide
Urea,C11H39N3O7,137.67,1.88,485.221,Alcohol
Cholesterol,C18H39N1O7,112.69,8.37,994.972,Nucleotide
Dopamine,C15H29N1O6,640.04,6.94,729.37,Neurotransmitter
Caffeine,C18H21N4O10,375.69,8.83,342.373,Organic Compound
Glucose,C7H26N4O8,707.67,5.5,326.262,Amide
Urea,C15H32N3O9,512.72,12.44,445.98,Alkaloid
Serotonin,C2H32N2O0,857.31,12.5,851.134,Organic Compound
Adenosine triphosphate,C19H28N4O4,394.93,10.67,493.875,Hormone
Caffeine,C19H12N1O3,845.26,3.93,177.396,Alcohol
Dopamine,C13H25N4O9,307.44,7.37,6.677,Alcohol
Adenosine triphosphate,C15H35N2O7,80.57,4.82,451.031,Lipid
Caffeine,C11H30N0O5,341.23,N/A,57.802,Neurotransmitter
Cholesterol,C8H9N1O4,689.6,13.2,581.958,Alkaloid
Adrenaline,C2H24N1O1,391.7,N/A,864.665,Hormone
Adrenaline,C13H13N2O5,179.47,N/A,572.051,Hormone
Dopamine,C8H9N5O8,314.43,N/A,24.866,Organic Compound
Caffeine,C9H18N1O3,270.68,9.7,867.765,Organic Compound
Adrenaline,C15H15N3O3,323.77,4.95,115.352,Alkaloid
Caffeine,C17H33N0O6,817.91,3.9,441.025,Amide
Urea,C13H19N3O2,578.76,11.14,836.403,Neurotransmitter
Adrenaline,C12H5N4O5,770.33,10.12,525.157,Carbohydrate
Caffeine,C11H3N3O10,223.13,12.26,410.414,Lipid
Adrenaline,C20H5N0O9,752.84,6.32,301.04,Carbohydrate
Aspirin,C20H23N4O0,61.87,1.04,868.17,Amide
Urea,C16H14N3O4,992.7,13.84,586.43,Alcohol
Glucose,C8H37N2O1,159.76,N/A,320.403,Alcohol
Serotonin,C14H9N2O4,789.78,11.01,273.643,Organic Compound
Dopamine,C8H30N2O3,659.3,N/A,541.46,Alkaloid
Glucose,C3H3N0O0,887.26,8.74,254.939,Nucleotide
Urea,C16H16N5O10,757.58,N/A,543.891,Amide
