compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H19N0O6,345.94,7.77,999.008,Amide
Adenosine triphosphate,C14H13N1O10,69.51,6.14,732.185,Carbohydrate
Glucose,C6H24N1O1,934.16,9.3,303.588,Lipid
Dopamine,C11H30N2O0,471.78,N/A,654.229,Alcohol
Adenosine triphosphate,C8H39N0O6,375.33,2.6,512.762,Organic Compound
Serotonin,C17H26N5O4,799.52,7.79,121.419,Amide
Cholesterol,C14H21N1O0,913.82,8.11,905.788,Amide
Glucose,C1H4N2O0,545.62,3.51,128.256,Hormone
Dopamine,C20H7N4O2,989.11,11.43,338.991,Hormone
Cholesterol,C17H6N5O5,365.96,9.22,549.268,Alkaloid
Urea,C8H26N2O8,370.99,N/A,837.153,Nucleotide
Urea,C8H19N5O10,145.63,N/A,278.077,Alkaloid
Dopamine,C3H18N2O0,467.15,8.34,743.451,Amide
Adenosine triphosphate,C17H19N3O5,673.6,1.92,304.941,Nucleotide
Aspirin,C13H38N1O6,474.17,N/A,90.682,Organic Compound
Dopamine,C16H39N4O9,729.4,4.61,673.941,Amide
Aspirin,C6H8N4O2,240.37,3.3,582.596,Alkaloid
Adrenaline,C19H6N2O4,595.84,N/A,387.845,Organic Compound
Dopamine,C18H33N4O2,855.61,3.54,74.947,Hormone
Glucose,C15H16N2O3,384.35,5.46,916.055,Alkaloid
Serotonin,C10H8N0O0,897.78,N/A,66.818,Amide
Adenosine triphosphate,C4H21N2O2,298.19,7.36,809.579,Nucleotide
Aspirin,C2H21N0O0,285.93,N/A,311.48,Alkaloid
Adenosine triphosphate,C7H20N2O8,170.12,7.51,184.114,Alkaloid
Glucose,C18H11N5O4,610.85,N/A,897.572,Hormone
Aspirin,C5H34N3O8,975.58,N/A,113.815,Organic Compound
Adenosine triphosphate,C18H39N5O0,634.78,8.02,706.468,Lipid
Adenosine triphosphate,C16H4N2O8,997.01,5.44,886.983,Hormone
Aspirin,C18H31N2O4,58.41,2.05,216.924,Lipid
Dopamine,C18H3N3O8,647.4,9.64,624.804,Hormone
Adenosine triphosphate,C20H15N5O6,854.67,12.5,783.165,Alkaloid
Caffeine,C10H12N4O4,176.02,7.52,972.717,Amide
Adrenaline,C20H1N3O8,930.63,1.55,30.127,Organic Compound
Caffeine,C5H17N5O7,194.35,2.35,736.203,Lipid
Aspirin,C20H5N5O1,728.81,2.47,601.049,Lipid
Adrenaline,C14H20N1O0,940.81,13.71,855.551,Hormone
Cholesterol,C10H24N0O10,778.19,11.74,630.315,Carbohydrate
Glucose,C18H15N2O1,804.55,13.86,141.011,Lipid
Cholesterol,C9H12N3O0,574.28,6.71,915.725,Carbohydrate
Glucose,C5H33N1O4,941.79,7.19,81.363,Alcohol
Urea,C4H10N0O10,422.88,7.74,662.954,Alkaloid
Urea,C13H6N5O4,948.03,2.14,685.334,Lipid
Adenosine triphosphate,C14H23N0O9,603.57,12.41,1.436,Hormone
Serotonin,C18H7N4O8,721.4,7.99,71.863,Alcohol
Glucose,C20H38N2O2,103.69,6.39,554.316,Nucleotide
Aspirin,C6H10N5O5,439.65,12.32,478.838,Alcohol
Urea,C2H18N5O3,845.14,8.14,762.002,Amide
Adrenaline,C18H39N1O3,902.4,4.84,716.878,Alkaloid
Caffeine,C14H12N3O7,483.32,N/A,857.593,Nucleotide
Urea,C16H38N1O4,313.23,4.74,313.36,Lipid
Serotonin,C14H6N1O6,135.27,3.02,357.693,Neurotransmitter
Caffeine,C1H38N1O1,642.13,13.66,942.584,Hormone
Glucose,C16H39N3O6,638.49,N/A,163.674,Alcohol
Serotonin,C15H12N5O3,502.69,N/A,499.446,Amide
Adrenaline,C20H11N1O1,282.79,2.44,803.56,Hormone
Adrenaline,C2H9N5O0,184.26,3.01,319.492,Alkaloid
Serotonin,C3H39N0O0,989.11,7.56,71.553,Hormone
Aspirin,C14H32N5O7,836.82,10.22,781.638,Carbohydrate
Ethanol,C19H12N4O0,996.31,5.03,498.625,Alcohol
Adrenaline,C11H38N1O2,158.66,5.5,122.642,Lipid
Ethanol,C17H8N0O10,608.5,13.58,543.632,Lipid
Urea,C15H36N1O8,811.28,5.59,415.746,Organic Compound
Cholesterol,C14H27N5O0,774.43,12.88,750.6,Hormone
Adrenaline,C1H40N2O3,583.25,13.93,353.906,Lipid
Glucose,C9H9N2O2,57.6,13.49,268.925,Hormone
Urea,C7H7N0O4,612.1,10.31,218.963,Lipid
Serotonin,C16H22N5O10,157.32,10.96,333.826,Neurotransmitter
Glucose,C12H19N0O4,744.72,6.46,321.62,Lipid
Adrenaline,C11H21N4O7,943.13,3.01,408.07,Organic Compound
Aspirin,C9H21N4O6,56.33,5.17,868.134,Alkaloid
Ethanol,C10H28N2O7,230.13,8.2,225.637,Organic Compound
Cholesterol,C10H1N0O1,236.1,3.87,169.793,Lipid
Aspirin,C15H25N1O8,155.1,1.5,731.91,Lipid
Cholesterol,C17H39N3O7,309.82,N/A,876.167,Neurotransmitter
Cholesterol,C17H16N4O10,902.12,2.1,621.327,Amide
Adenosine triphosphate,C14H32N3O3,486.97,10.36,890.743,Organic Compound
Urea,C13H20N2O5,779.17,5.91,417.477,Alcohol
Adenosine triphosphate,C6H26N0O3,690.69,1.65,286.318,Lipid
Dopamine,C18H25N2O4,775.27,7.93,244.424,Neurotransmitter
Glucose,C17H6N2O0,976.47,N/A,417.03,Lipid
Cholesterol,C20H27N1O3,811.64,N/A,990.188,Carbohydrate
Adenosine triphosphate,C4H6N1O3,492.75,3.34,882.99,Nucleotide
Glucose,C20H40N5O7,935.05,N/A,82.68,Carbohydrate
Ethanol,C13H10N4O5,534.58,10.91,112.521,Neurotransmitter
Caffeine,C4H4N0O0,333.13,11.27,660.776,Hormone
Caffeine,C14H26N0O3,213.65,13.19,598.346,Amide
Caffeine,C17H33N0O10,772.23,4.78,750.072,Lipid
Urea,C9H16N3O9,197.47,7.56,629.336,Organic Compound
Serotonin,C15H21N5O6,827.89,N/A,537.525,Carbohydrate
Aspirin,C5H33N4O6,596.52,2.05,938.936,Organic Compound
Aspirin,C7H10N0O2,760.94,10.5,900.501,Organic Compound
Cholesterol,C9H1N1O1,347.06,N/A,375.723,Neurotransmitter
Urea,C15H4N1O2,124.69,10.26,975.698,Neurotransmitter
Glucose,C4H39N2O8,967.75,3.99,190.442,Amide
Adenosine triphosphate,C3H39N1O7,640.97,8.7,899.068,Nucleotide
Aspirin,C2H20N5O7,536.83,12.75,304.463,Alkaloid
Adrenaline,C8H13N0O4,772.97,N/A,43.576,Alcohol
Ethanol,C13H10N0O3,980.25,4.0,339.911,Amide
Serotonin,C1H6N3O1,245.24,11.72,573.352,Lipid
Serotonin,C17H27N1O7,214.32,3.33,96.909,Nucleotide
Cholesterol,C11H13N1O0,569.98,7.47,985.084,Amide
Serotonin,C15H24N5O0,503.33,3.34,459.29,Hormone
Caffeine,C13H35N5O6,497.74,N/A,19.673,Organic Compound
Ethanol,C9H16N2O9,297.18,9.7,563.936,Alcohol
Ethanol,C11H22N5O7,705.54,10.03,22.819,Neurotransmitter
Dopamine,C1H11N1O7,938.36,6.74,222.773,Lipid
Adenosine triphosphate,C9H19N5O7,774.31,10.29,346.564,Alkaloid
Caffeine,C17H11N3O10,637.34,3.85,38.007,Amide
Glucose,C6H38N4O7,820.78,5.77,84.442,Amide
Cholesterol,C3H32N0O8,200.62,1.72,796.765,Alcohol
Serotonin,C15H12N3O4,971.0,4.78,164.743,Amide
Serotonin,C10H27N3O5,349.72,1.1,308.194,Lipid
Dopamine,C15H32N4O10,769.47,9.73,114.941,Amide
Urea,C6H20N3O1,608.64,N/A,176.73,Hormone
Glucose,C15H36N0O5,212.83,7.49,898.442,Alkaloid
Ethanol,C12H6N4O3,238.66,9.0,899.573,Alkaloid
Glucose,C10H2N5O0,970.61,7.17,785.788,Amide
Dopamine,C18H20N5O8,739.02,9.97,985.942,Amide
Glucose,C15H34N3O4,270.05,N/A,542.945,Nucleotide
Cholesterol,C10H14N0O5,499.81,10.25,148.982,Hormone
Dopamine,C16H31N1O10,275.23,12.44,27.876,Nucleotide
Serotonin,C17H19N5O5,454.35,11.78,863.735,Alcohol
Serotonin,C13H15N4O10,523.25,5.12,165.924,Organic Compound
Adenosine triphosphate,C8H18N0O4,328.95,6.96,755.265,Alcohol
Caffeine,C13H9N1O9,68.19,2.1,268.67,Lipid
Urea,C18H40N2O2,960.4,3.96,20.394,Organic Compound
Dopamine,C7H19N1O9,138.61,11.95,103.076,Hormone
Caffeine,C2H2N3O9,112.38,7.13,913.841,Organic Compound
Glucose,C4H36N2O9,845.42,5.03,883.228,Carbohydrate
Dopamine,C11H10N0O0,288.27,10.01,273.073,Neurotransmitter
Serotonin,C17H25N4O4,122.23,N/A,912.668,Neurotransmitter
Ethanol,C12H29N0O7,924.14,N/A,659.848,Alkaloid
Serotonin,C19H35N2O5,445.85,13.65,989.135,Hormone
Ethanol,C13H20N3O6,136.73,2.47,399.459,Hormone
Cholesterol,C15H9N4O3,266.68,5.43,194.182,Neurotransmitter
Aspirin,C18H33N4O0,751.75,N/A,144.269,Carbohydrate
Cholesterol,C2H16N0O2,619.58,N/A,628.748,Alcohol
Adenosine triphosphate,C4H19N1O2,661.28,6.81,973.242,Alkaloid
Adenosine triphosphate,C1H34N3O2,415.35,10.29,959.919,Carbohydrate
Caffeine,C11H31N4O8,203.62,8.72,856.763,Amide
Serotonin,C1H40N4O4,523.26,8.58,305.507,Neurotransmitter
Cholesterol,C14H5N1O3,909.73,2.78,4.045,Lipid
Aspirin,C14H11N2O2,724.05,10.09,719.543,Amide
Adrenaline,C17H4N0O4,634.12,9.04,620.122,Hormone
Ethanol,C16H11N4O5,119.67,12.64,897.652,Carbohydrate
Cholesterol,C8H34N1O1,637.26,10.22,976.074,Alkaloid
Aspirin,C8H12N5O3,534.32,5.26,213.03,Carbohydrate
Caffeine,C18H3N4O1,928.22,N/A,265.67,Amide
Ethanol,C9H18N1O8,446.39,11.71,536.587,Lipid
Adenosine triphosphate,C4H31N0O8,535.93,N/A,690.734,Nucleotide
Aspirin,C20H26N4O9,724.71,12.41,846.805,Lipid
Dopamine,C11H35N2O1,291.54,8.02,195.625,Nucleotide
Aspirin,C12H31N3O1,907.49,7.88,975.649,Lipid
Dopamine,C14H6N5O3,693.94,13.98,736.817,Alkaloid
Urea,C10H39N3O5,213.47,13.38,16.244,Amide
Caffeine,C14H3N1O8,403.65,N/A,511.806,Organic Compound
Adenosine triphosphate,C4H7N2O7,239.0,11.24,802.414,Lipid
Caffeine,C4H20N4O3,448.59,2.1,543.33,Alkaloid
Caffeine,C14H21N2O1,231.91,5.33,149.981,Alkaloid
Aspirin,C3H20N5O2,612.11,4.65,224.266,Lipid
Adenosine triphosphate,C3H3N4O10,683.14,12.09,328.642,Neurotransmitter
Dopamine,C11H38N3O7,817.87,6.22,526.829,Alkaloid
Serotonin,C9H8N5O6,265.96,6.71,850.587,Amide
Urea,C14H4N2O0,606.7,11.69,583.011,Alcohol
Adenosine triphosphate,C6H39N0O9,697.43,11.71,220.907,Hormone
Glucose,C16H34N5O7,656.43,1.37,686.984,Amide
Dopamine,C7H22N2O6,721.99,4.06,167.677,Carbohydrate
Urea,C9H16N0O8,78.73,12.82,609.056,Alkaloid
Cholesterol,C13H35N1O0,501.1,11.91,605.296,Alkaloid
Adrenaline,C14H1N5O4,656.16,12.57,568.258,Nucleotide
Adenosine triphosphate,C13H37N0O3,564.92,1.48,653.274,Neurotransmitter
Glucose,C7H32N5O0,120.08,12.39,965.796,Alkaloid
Adrenaline,C3H13N0O2,416.44,5.69,176.259,Alkaloid
Adenosine triphosphate,C2H15N4O3,804.88,1.16,892.047,Neurotransmitter
Serotonin,C19H4N3O7,925.34,N/A,857.033,Neurotransmitter
Caffeine,C7H33N3O0,539.31,8.32,980.972,Alcohol
Dopamine,C6H3N3O0,892.19,N/A,444.226,Neurotransmitter
Adenosine triphosphate,C19H22N0O3,444.16,9.14,505.375,Carbohydrate
Glucose,C5H18N3O10,573.43,1.81,282.25,Neurotransmitter
Adrenaline,C14H30N5O7,350.52,6.4,819.584,Carbohydrate
Cholesterol,C19H37N1O8,731.6,12.73,249.864,Neurotransmitter
Urea,C5H6N0O8,323.54,12.31,136.584,Carbohydrate
Ethanol,C9H11N5O9,862.85,10.8,465.407,Alkaloid
Cholesterol,C11H32N4O4,963.71,9.36,989.556,Amide
Adrenaline,C14H5N2O7,825.85,12.57,591.484,Amide
Glucose,C17H29N0O0,669.02,8.16,245.445,Lipid
Urea,C5H7N2O6,113.08,6.88,722.439,Alkaloid
Adrenaline,C5H1N5O4,829.2,11.01,599.536,Amide
Adrenaline,C4H26N4O0,808.02,6.25,357.121,Alcohol
Adrenaline,C18H35N4O7,395.96,4.5,290.555,Organic Compound
Aspirin,C10H37N2O7,932.96,N/A,440.164,Nucleotide
Glucose,C14H14N4O6,634.91,1.45,948.569,Nucleotide
Urea,C7H26N4O2,476.37,10.81,269.439,Alcohol
Urea,C12H1N0O4,90.15,N/A,758.775,Organic Compound
Caffeine,C17H39N3O10,515.6,4.72,854.45,Amide
Urea,C9H14N5O2,114.51,4.49,938.181,Amide
Glucose,C6H19N5O10,828.09,3.83,222.195,Alcohol
Glucose,C15H22N5O4,77.4,8.57,942.43,Alkaloid
Adrenaline,C19H32N3O9,623.55,13.58,81.156,Carbohydrate
Aspirin,C6H2N2O9,818.98,8.75,18.167,Alkaloid
Aspirin,C20H7N2O5,822.65,N/A,687.703,Carbohydrate
Ethanol,C16H31N5O10,285.87,N/A,896.631,Carbohydrate
Serotonin,C6H27N5O6,223.7,1.23,880.044,Alcohol
Adenosine triphosphate,C9H29N2O5,885.63,7.09,990.567,Lipid
Serotonin,C9H24N0O3,387.69,12.73,454.208,Hormone
Adenosine triphosphate,C19H30N4O9,189.34,5.36,823.727,Amide
Aspirin,C5H23N5O7,189.27,7.33,989.31,Lipid
Dopamine,C6H28N3O6,671.0,7.45,844.714,Neurotransmitter
Adenosine triphosphate,C1H19N4O0,688.03,10.56,669.001,Alkaloid
Dopamine,C17H26N4O1,84.48,2.84,191.562,Nucleotide
Serotonin,C18H18N5O3,78.25,8.73,213.252,Neurotransmitter
Ethanol,C15H17N2O10,491.34,2.14,979.882,Hormone
Dopamine,C9H37N4O0,336.04,11.07,767.013,Organic Compound
Dopamine,C5H33N1O8,177.61,13.31,201.214,Amide
Serotonin,C18H14N5O3,860.35,2.2,914.303,Neurotransmitter
Cholesterol,C6H37N4O1,405.36,11.34,604.478,Organic Compound
Urea,C14H20N1O3,895.6,11.41,998.385,Alcohol
Adrenaline,C18H1N2O2,917.37,12.63,763.867,Nucleotide
Glucose,C1H2N0O1,609.87,4.24,480.421,Organic Compound
Adrenaline,C12H39N3O4,255.1,7.55,345.563,Lipid
Adrenaline,C20H14N5O4,513.32,9.22,513.007,Organic Compound
Caffeine,C2H22N2O10,787.32,N/A,502.38,Nucleotide
Ethanol,C16H28N3O1,468.67,5.17,54.366,Amide
Dopamine,C4H30N3O4,971.51,10.59,89.919,Hormone
Caffeine,C19H3N0O6,439.09,13.75,183.894,Organic Compound
Caffeine,C13H19N0O6,722.04,11.29,661.335,Lipid
Serotonin,C5H19N1O7,654.71,3.65,109.601,Alcohol
Aspirin,C16H12N5O8,559.48,N/A,817.419,Lipid
Adrenaline,C19H20N0O0,86.61,9.93,626.684,Neurotransmitter
Ethanol,C16H11N1O2,629.83,N/A,848.653,Alkaloid
Serotonin,C19H36N2O6,622.25,8.11,102.206,Alcohol
Urea,C15H19N5O7,798.75,N/A,422.832,Alcohol
Caffeine,C20H37N4O10,211.71,N/A,76.765,Lipid
Urea,C17H36N2O9,886.32,N/A,387.08,Neurotransmitter
Serotonin,C16H22N4O7,370.8,N/A,289.751,Hormone
Aspirin,C17H38N4O9,508.03,2.27,672.987,Nucleotide
Caffeine,C8H11N1O5,608.78,N/A,960.817,Alcohol
Aspirin,C9H13N0O2,600.88,12.69,634.197,Hormone
Urea,C11H34N4O4,228.64,9.68,260.944,Hormone
Ethanol,C2H10N2O0,233.21,10.39,117.532,Lipid
Ethanol,C3H36N5O0,645.94,1.96,183.859,Amide
Ethanol,C6H31N2O8,63.26,2.12,706.133,Hormone
Dopamine,C9H2N5O8,939.84,9.49,500.962,Neurotransmitter
Ethanol,C15H10N3O2,353.68,N/A,551.7,Organic Compound
Caffeine,C17H31N2O1,464.82,N/A,683.104,Alcohol
Dopamine,C16H32N3O3,253.42,N/A,102.457,Hormone
Glucose,C3H40N2O3,686.39,3.13,271.321,Alcohol
Caffeine,C17H33N2O9,167.32,1.28,486.106,Lipid
Cholesterol,C5H15N3O5,661.86,N/A,55.729,Nucleotide
Adenosine triphosphate,C18H9N3O4,311.43,8.8,767.38,Carbohydrate
Cholesterol,C10H40N5O10,400.82,9.31,739.03,Lipid
Aspirin,C20H29N0O3,284.7,N/A,931.942,Lipid
Urea,C12H1N4O2,505.96,6.36,33.547,Organic Compound
Urea,C15H22N0O1,441.53,4.37,262.107,Alcohol
Glucose,C1H12N3O2,741.48,2.95,502.109,Nucleotide
Ethanol,C7H34N1O9,991.27,4.95,326.275,Amide
Aspirin,C20H22N5O1,214.07,5.69,597.336,Alkaloid
Serotonin,C17H30N0O1,334.66,6.46,92.316,Hormone
Caffeine,C6H4N2O1,334.12,1.04,141.389,Amide
Ethanol,C6H18N1O6,157.17,N/A,477.302,Lipid
Ethanol,C17H4N0O4,392.71,9.64,847.435,Hormone
Adenosine triphosphate,C10H22N4O6,724.21,N/A,826.48,Organic Compound
Cholesterol,C17H8N3O9,986.26,13.07,305.419,Amide
Adenosine triphosphate,C20H6N5O8,179.79,5.43,13.466,Alkaloid
Dopamine,C1H1N0O10,943.26,N/A,641.849,Lipid
Serotonin,C1H11N3O4,56.49,13.85,936.951,Neurotransmitter
Adenosine triphosphate,C19H16N0O1,784.84,12.9,126.73,Neurotransmitter
Dopamine,C18H36N3O3,161.13,N/A,708.075,Organic Compound
Ethanol,C10H25N4O1,720.23,3.31,319.731,Amide
Serotonin,C20H25N2O7,681.85,N/A,814.756,Nucleotide
Ethanol,C7H36N4O6,934.43,7.01,676.9,Hormone
Aspirin,C20H14N5O10,500.77,10.04,422.935,Amide
Dopamine,C9H13N3O9,961.8,N/A,303.697,Neurotransmitter
Serotonin,C19H30N4O8,916.41,13.74,22.496,Nucleotide
Caffeine,C11H16N5O0,542.83,7.29,254.057,Neurotransmitter
Dopamine,C20H22N0O6,678.05,N/A,907.51,Nucleotide
Aspirin,C14H7N2O4,794.24,2.07,405.079,Alkaloid
Ethanol,C7H30N1O0,111.18,9.62,481.053,Alcohol
Urea,C20H20N2O7,254.34,N/A,982.777,Alkaloid
Adenosine triphosphate,C15H24N0O4,360.68,3.94,933.128,Neurotransmitter
Adenosine triphosphate,C14H24N1O8,135.33,N/A,469.393,Nucleotide
Aspirin,C20H4N3O10,588.52,3.22,962.918,Lipid
Dopamine,C15H35N5O8,371.15,9.94,901.955,Lipid
Urea,C17H11N3O2,180.99,3.61,346.132,Organic Compound
Aspirin,C14H21N0O7,642.12,N/A,926.037,Neurotransmitter
Glucose,C10H30N4O8,300.09,7.48,819.978,Lipid
Aspirin,C18H31N2O1,744.38,9.37,532.759,Amide
Glucose,C17H8N0O3,773.94,8.08,226.288,Neurotransmitter
Adrenaline,C12H3N3O0,788.56,N/A,13.753,Lipid
Adenosine triphosphate,C20H9N2O1,494.55,10.53,358.668,Neurotransmitter
Serotonin,C2H3N0O6,819.26,11.73,764.341,Nucleotide
Aspirin,C17H23N3O0,469.11,N/A,712.875,Hormone
Adenosine triphosphate,C10H17N0O1,441.82,2.81,815.61,Organic Compound
Ethanol,C11H1N0O2,906.96,7.38,158.052,Organic Compound
Urea,C17H34N0O10,535.79,N/A,950.663,Organic Compound
Serotonin,C20H30N2O1,909.88,12.63,585.972,Neurotransmitter
Cholesterol,C14H17N2O6,918.65,10.49,274.437,Lipid
Serotonin,C20H37N4O10,756.56,2.03,948.738,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,890.04,1.38,441.496,Alcohol
Glucose,C1H8N5O3,555.01,N/A,771.274,Nucleotide
Cholesterol,C18H17N5O2,684.48,N/A,37.834,Neurotransmitter
Glucose,C2H11N5O7,549.37,5.53,144.686,Carbohydrate
Urea,C20H5N2O4,789.32,6.33,135.79,Neurotransmitter
Urea,C12H22N3O2,932.56,2.73,74.638,Carbohydrate
Glucose,C13H19N3O6,362.43,2.57,881.017,Organic Compound
Dopamine,C16H26N1O10,228.7,12.4,851.685,Nucleotide
Urea,C9H15N1O6,245.95,N/A,649.924,Alkaloid
Cholesterol,C9H4N1O8,951.53,N/A,433.18,Amide
Serotonin,C16H1N5O6,825.47,N/A,62.592,Alkaloid
Ethanol,C5H11N0O7,385.23,6.61,922.02,Carbohydrate
Adrenaline,C7H13N2O6,792.18,11.24,213.074,Carbohydrate
Urea,C11H37N3O9,396.91,N/A,805.324,Carbohydrate
Adenosine triphosphate,C14H39N1O8,341.05,2.59,66.785,Amide
Urea,C15H3N1O0,603.01,11.17,623.412,Alcohol
Aspirin,C17H24N0O4,371.51,1.33,403.411,Hormone
Caffeine,C3H6N3O10,348.34,5.38,778.921,Alcohol
Adenosine triphosphate,C5H34N0O6,195.11,13.45,987.105,Hormone
Urea,C19H16N3O10,832.65,N/A,65.347,Alkaloid
Dopamine,C19H3N4O8,352.23,N/A,401.219,Organic Compound
Ethanol,C5H27N2O3,324.61,12.32,703.988,Nucleotide
Cholesterol,C14H32N2O6,296.53,10.42,440.224,Carbohydrate
Adenosine triphosphate,C18H27N1O0,672.82,4.43,638.859,Lipid
Serotonin,C15H18N1O6,683.95,4.06,550.529,Carbohydrate
Aspirin,C5H25N4O2,271.91,4.71,600.226,Nucleotide
Dopamine,C1H15N2O6,344.69,8.59,856.52,Alkaloid
Adenosine triphosphate,C18H14N5O10,996.87,7.77,182.988,Neurotransmitter
Serotonin,C18H23N0O8,677.75,6.37,676.697,Lipid
Serotonin,C15H35N4O10,436.7,4.4,910.41,Carbohydrate
Aspirin,C16H10N4O7,172.01,8.62,175.668,Organic Compound
Adrenaline,C7H24N0O3,340.44,N/A,353.714,Amide
Ethanol,C4H37N3O9,310.68,5.9,158.857,Neurotransmitter
Ethanol,C20H7N0O6,597.94,N/A,950.721,Neurotransmitter
Cholesterol,C1H32N3O8,902.94,3.81,928.286,Amide
Urea,C15H14N4O7,328.09,N/A,856.329,Hormone
Adenosine triphosphate,C20H35N0O9,468.16,N/A,409.759,Lipid
Adrenaline,C12H22N1O6,661.0,N/A,245.823,Hormone
Caffeine,C17H17N3O10,702.07,N/A,7.164,Hormone
Serotonin,C7H34N3O0,814.7,9.7,389.925,Hormone
Cholesterol,C4H13N4O7,270.21,4.03,928.979,Organic Compound
Ethanol,C17H4N2O2,607.74,4.15,600.073,Carbohydrate
Adrenaline,C17H23N5O10,870.67,N/A,279.756,Lipid
Adrenaline,C6H30N1O6,522.11,1.96,447.642,Carbohydrate
Adrenaline,C7H36N3O1,716.91,8.81,996.207,Nucleotide
Aspirin,C2H35N5O0,709.73,2.87,527.921,Nucleotide
Adrenaline,C18H24N5O6,396.0,7.05,987.842,Lipid
Adrenaline,C1H36N0O6,275.73,12.87,330.16,Organic Compound
Dopamine,C9H21N2O5,924.82,7.23,835.486,Lipid
Urea,C5H40N1O8,168.54,7.08,255.345,Organic Compound
Ethanol,C16H35N3O7,887.25,10.29,464.22,Hormone
Urea,C14H16N3O9,309.6,5.51,191.023,Alcohol
Adenosine triphosphate,C1H18N4O8,74.6,11.53,182.562,Amide
Adenosine triphosphate,C12H19N0O4,677.75,N/A,378.384,Amide
Serotonin,C17H10N1O8,477.52,N/A,739.663,Alkaloid
Glucose,C4H9N2O7,886.43,4.74,248.489,Alcohol
Ethanol,C6H24N4O6,904.17,9.05,81.547,Nucleotide
Urea,C3H38N4O2,570.33,N/A,265.613,Hormone
Ethanol,C19H11N0O9,792.17,3.65,860.89,Amide
Adenosine triphosphate,C13H4N1O0,451.77,N/A,498.511,Alcohol
Ethanol,C6H1N4O4,771.99,N/A,623.597,Neurotransmitter
Dopamine,C13H24N5O2,577.41,2.12,996.65,Amide
Adrenaline,C18H23N1O5,629.72,10.93,209.057,Alkaloid
Dopamine,C8H4N3O0,328.24,7.61,250.826,Alkaloid
Cholesterol,C4H25N1O5,874.18,7.4,765.915,Hormone
Adrenaline,C16H29N0O10,996.42,7.73,792.174,Alkaloid
Caffeine,C16H3N5O7,618.21,13.12,316.348,Alcohol
Urea,C15H13N2O5,335.3,1.32,148.347,Carbohydrate
Serotonin,C18H33N1O1,532.14,N/A,910.653,Neurotransmitter
Adrenaline,C7H37N1O6,278.38,1.9,974.11,Carbohydrate
Adenosine triphosphate,C13H40N4O4,548.32,2.52,18.665,Amide
Adrenaline,C3H13N2O2,435.32,3.28,561.471,Lipid
Ethanol,C9H31N3O10,472.04,N/A,526.533,Alcohol
Dopamine,C9H40N2O3,837.02,9.31,117.132,Carbohydrate
Adrenaline,C1H4N2O0,444.15,6.41,141.725,Amide
Aspirin,C11H2N5O9,649.6,11.72,157.836,Neurotransmitter
Caffeine,C16H12N3O6,71.58,13.5,799.531,Hormone
Caffeine,C13H9N3O1,470.61,7.13,417.852,Organic Compound
Glucose,C16H24N0O0,161.14,N/A,207.438,Neurotransmitter
Serotonin,C4H37N5O7,536.29,N/A,371.732,Amide
Dopamine,C2H9N5O9,767.73,8.4,783.172,Organic Compound
Aspirin,C17H40N3O4,479.11,7.33,773.281,Hormone
Ethanol,C8H40N1O0,785.42,8.25,903.762,Lipid
Caffeine,C2H35N5O0,671.53,11.2,978.422,Organic Compound
Cholesterol,C13H27N4O4,396.6,N/A,991.15,Alkaloid
Caffeine,C13H33N4O4,225.12,N/A,136.945,Neurotransmitter
Aspirin,C6H28N5O9,915.56,6.91,218.537,Neurotransmitter
Dopamine,C5H3N1O5,959.95,3.58,735.566,Amide
Cholesterol,C15H31N5O5,292.92,12.01,154.405,Hormone
Ethanol,C1H16N2O9,944.35,4.37,723.265,Neurotransmitter
Urea,C6H37N0O2,499.51,8.56,523.128,Alkaloid
Adenosine triphosphate,C19H4N1O10,396.25,1.71,103.76,Alkaloid
Glucose,C13H17N0O2,918.42,N/A,930.248,Lipid
Dopamine,C20H25N4O3,634.27,12.81,427.796,Nucleotide
Aspirin,C4H2N1O6,914.53,4.31,877.676,Nucleotide
Caffeine,C8H34N2O1,489.77,5.11,283.308,Amide
Caffeine,C11H22N1O0,186.12,N/A,505.011,Carbohydrate
Cholesterol,C7H36N2O0,347.73,10.65,20.533,Amide
Adrenaline,C14H36N0O10,972.79,3.31,77.165,Alcohol
Urea,C18H4N1O3,713.51,5.49,5.01,Organic Compound
Adenosine triphosphate,C10H24N1O6,621.76,11.42,879.923,Alcohol
Aspirin,C6H38N4O5,373.48,9.35,441.99,Neurotransmitter
Dopamine,C3H9N3O2,817.1,8.94,704.741,Lipid
Urea,C4H40N3O1,636.54,N/A,927.173,Nucleotide
Dopamine,C19H13N2O9,991.27,1.41,851.555,Carbohydrate
Dopamine,C8H6N2O2,830.69,10.12,389.245,Hormone
Glucose,C1H10N0O4,275.56,12.44,332.248,Nucleotide
Ethanol,C20H39N1O4,246.12,3.03,197.434,Organic Compound
Serotonin,C15H10N0O7,184.06,9.51,318.377,Lipid
Serotonin,C6H18N5O4,306.12,2.24,444.084,Carbohydrate
Aspirin,C19H8N2O2,988.9,12.13,653.582,Alcohol
Adrenaline,C9H24N4O0,768.56,6.42,257.852,Lipid
Caffeine,C4H1N1O10,341.93,1.08,347.612,Organic Compound
Adrenaline,C16H37N0O10,102.44,4.08,864.193,Organic Compound
Aspirin,C7H12N5O7,531.14,N/A,633.768,Hormone
Cholesterol,C8H29N3O4,962.17,6.37,64.97,Amide
