compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H17N4O3,792.88,N/A,23.552,Carbohydrate
Aspirin,C20H10N1O7,149.4,3.77,788.321,Hormone
Caffeine,C13H19N3O9,538.24,N/A,860.922,Lipid
Cholesterol,C16H8N1O5,158.67,4.5,631.371,Organic Compound
Ethanol,C3H24N3O7,983.26,10.13,474.429,Organic Compound
Ethanol,C8H29N2O3,676.06,13.02,202.716,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,874.28,6.26,277.264,Lipid
Glucose,C14H26N5O2,423.56,3.37,886.533,Carbohydrate
Serotonin,C16H35N5O8,405.45,N/A,72.01,Neurotransmitter
Aspirin,C11H35N2O3,358.29,7.16,93.4,Carbohydrate
Ethanol,C7H4N1O1,895.31,N/A,789.273,Hormone
Urea,C13H19N0O6,518.56,11.86,144.817,Carbohydrate
Ethanol,C11H4N1O6,793.06,6.03,956.42,Neurotransmitter
Adrenaline,C2H17N5O10,143.44,N/A,136.779,Amide
Adrenaline,C2H35N4O10,621.19,7.96,455.542,Nucleotide
Cholesterol,C1H15N1O9,640.14,7.61,150.164,Amide
Serotonin,C4H8N3O10,897.6,N/A,549.369,Carbohydrate
Dopamine,C19H28N4O7,526.57,5.09,336.394,Carbohydrate
Cholesterol,C5H30N3O0,810.78,8.54,782.468,Alcohol
Glucose,C6H21N4O8,271.05,4.06,703.182,Alcohol
Aspirin,C18H23N5O0,282.93,11.53,18.939,Carbohydrate
Dopamine,C20H17N1O6,369.74,13.85,767.765,Alcohol
Cholesterol,C11H34N4O6,661.56,6.57,6.483,Nucleotide
Dopamine,C2H36N1O1,443.62,10.07,818.874,Neurotransmitter
Glucose,C17H36N1O10,235.25,8.74,417.453,Nucleotide
Dopamine,C12H25N5O7,182.78,10.97,866.938,Nucleotide
Serotonin,C11H20N2O9,518.74,4.96,182.35,Alkaloid
Ethanol,C20H2N3O2,664.3,7.26,501.108,Amide
Serotonin,C9H23N4O9,529.74,11.8,840.007,Lipid
Adenosine triphosphate,C7H18N2O10,909.63,10.15,717.592,Alkaloid
Adrenaline,C1H14N2O1,815.16,11.11,168.426,Organic Compound
Dopamine,C20H26N4O7,102.52,12.1,549.473,Amide
Serotonin,C6H12N0O6,427.81,6.53,164.826,Neurotransmitter
Urea,C20H7N5O3,257.62,11.35,382.508,Organic Compound
Aspirin,C9H4N5O5,824.84,2.36,679.7,Hormone
Urea,C9H36N3O8,556.94,6.79,177.911,Carbohydrate
Ethanol,C19H10N2O2,122.51,10.15,814.107,Alkaloid
Adenosine triphosphate,C14H27N1O8,844.02,N/A,374.263,Alkaloid
Adenosine triphosphate,C7H40N5O10,813.69,12.88,175.7,Nucleotide
Aspirin,C13H10N4O8,639.47,5.38,849.637,Alcohol
Aspirin,C10H14N0O0,574.7,8.74,408.278,Amide
Urea,C18H13N5O1,216.82,N/A,307.598,Hormone
Serotonin,C15H15N4O0,820.98,N/A,210.363,Neurotransmitter
Caffeine,C8H28N5O5,240.1,N/A,453.821,Alkaloid
Adenosine triphosphate,C7H40N3O1,839.03,12.22,10.403,Nucleotide
Aspirin,C7H32N1O6,80.4,12.15,474.134,Alkaloid
Adenosine triphosphate,C12H32N2O3,364.67,7.43,802.606,Carbohydrate
Aspirin,C16H5N0O2,99.6,8.42,823.98,Hormone
Serotonin,C14H13N5O5,189.47,13.91,122.414,Hormone
Caffeine,C10H23N3O1,280.04,12.53,802.136,Neurotransmitter
Caffeine,C10H35N1O8,445.49,3.88,325.16,Amide
Urea,C13H21N5O3,899.99,10.83,295.723,Organic Compound
Serotonin,C16H10N0O0,793.13,3.47,901.657,Nucleotide
Cholesterol,C11H40N0O0,496.39,10.56,429.556,Organic Compound
Cholesterol,C11H37N2O5,667.92,4.48,510.427,Nucleotide
Dopamine,C13H25N0O9,931.72,11.13,508.139,Nucleotide
Dopamine,C10H1N5O5,292.58,7.73,569.454,Alkaloid
Dopamine,C20H20N0O2,348.83,4.28,203.424,Neurotransmitter
Adenosine triphosphate,C14H11N3O7,817.56,8.37,348.798,Nucleotide
Serotonin,C5H37N5O8,165.36,12.25,572.993,Carbohydrate
Caffeine,C16H36N1O6,963.97,N/A,727.964,Neurotransmitter
Adenosine triphosphate,C12H18N4O7,676.05,3.73,587.462,Lipid
Dopamine,C20H16N1O7,418.05,9.3,755.289,Carbohydrate
Ethanol,C3H20N5O3,931.47,8.37,204.113,Lipid
Cholesterol,C19H11N5O1,880.91,9.99,283.218,Lipid
Glucose,C7H14N2O5,374.84,N/A,56.021,Neurotransmitter
Adrenaline,C19H17N3O9,84.78,12.3,670.468,Organic Compound
Dopamine,C2H12N2O5,256.07,10.3,429.788,Amide
Adenosine triphosphate,C9H33N5O9,60.24,N/A,783.928,Organic Compound
Urea,C18H23N3O9,832.59,13.58,875.979,Nucleotide
Aspirin,C12H27N2O10,96.32,1.56,261.516,Alcohol
Glucose,C10H25N4O5,54.45,N/A,19.755,Hormone
Caffeine,C13H6N4O10,957.74,12.74,501.562,Hormone
Cholesterol,C17H13N0O0,560.88,7.9,940.692,Hormone
Cholesterol,C10H8N2O2,430.7,N/A,769.43,Alcohol
Caffeine,C20H6N2O0,820.17,3.21,470.748,Hormone
Caffeine,C9H37N4O4,615.33,2.02,614.641,Hormone
Ethanol,C13H3N0O3,484.91,N/A,627.472,Alcohol
Adenosine triphosphate,C3H2N1O8,789.18,10.19,154.368,Neurotransmitter
Aspirin,C18H24N3O5,900.03,10.16,471.387,Neurotransmitter
Serotonin,C12H37N2O9,474.69,9.26,583.56,Neurotransmitter
Cholesterol,C7H9N3O6,187.12,8.9,437.347,Organic Compound
Glucose,C4H36N3O6,573.28,3.94,312.816,Alcohol
Caffeine,C16H26N4O10,976.68,N/A,636.476,Lipid
Dopamine,C12H12N4O5,467.73,2.72,630.201,Hormone
Aspirin,C11H11N2O8,675.11,5.56,563.433,Nucleotide
Ethanol,C8H33N3O2,318.97,N/A,540.694,Organic Compound
Dopamine,C7H3N3O1,718.54,2.1,315.063,Amide
Ethanol,C15H6N4O1,67.32,4.14,3.353,Nucleotide
Cholesterol,C12H10N3O1,776.32,12.36,886.726,Alcohol
Ethanol,C10H31N4O8,410.0,3.99,11.173,Alkaloid
Adenosine triphosphate,C4H20N4O3,899.57,1.58,60.337,Nucleotide
Adrenaline,C4H2N1O5,488.56,N/A,335.424,Alcohol
Glucose,C13H14N0O5,347.15,9.93,269.264,Amide
Ethanol,C3H13N4O3,790.2,12.13,805.674,Nucleotide
Adrenaline,C8H37N5O10,133.34,9.44,554.662,Alkaloid
Caffeine,C10H30N5O9,508.98,10.5,353.222,Alkaloid
Cholesterol,C12H11N1O10,882.2,7.52,717.478,Organic Compound
Aspirin,C14H9N1O4,305.54,5.24,442.78,Neurotransmitter
Cholesterol,C2H29N3O10,808.07,N/A,540.62,Hormone
Adenosine triphosphate,C14H33N5O9,649.71,12.61,251.448,Nucleotide
Serotonin,C14H21N2O1,744.41,5.34,357.97,Organic Compound
Serotonin,C2H25N0O9,245.15,4.76,717.245,Lipid
Glucose,C20H23N5O7,334.07,N/A,461.687,Lipid
Adenosine triphosphate,C2H39N2O3,416.11,N/A,18.368,Alcohol
Ethanol,C8H25N3O9,252.6,2.41,481.61,Nucleotide
Adenosine triphosphate,C3H8N1O0,555.25,N/A,946.372,Organic Compound
Glucose,C15H13N1O8,618.26,6.76,527.027,Alkaloid
Cholesterol,C4H16N4O8,724.56,N/A,305.716,Hormone
Ethanol,C7H2N1O6,990.97,6.6,818.27,Carbohydrate
Caffeine,C1H8N0O9,317.49,1.46,236.62,Alcohol
Aspirin,C7H40N2O4,399.91,11.11,879.503,Amide
Dopamine,C10H19N5O7,758.84,11.84,751.876,Alkaloid
Adenosine triphosphate,C16H12N3O4,384.54,8.59,988.634,Carbohydrate
Caffeine,C8H20N3O10,516.03,N/A,719.331,Organic Compound
Ethanol,C20H34N5O8,988.81,9.96,598.119,Organic Compound
Cholesterol,C1H10N2O8,904.33,7.21,277.992,Amide
Glucose,C2H8N5O1,781.12,N/A,320.19,Organic Compound
Serotonin,C3H32N0O1,318.51,7.77,246.286,Amide
Cholesterol,C1H19N4O4,802.76,N/A,747.882,Alkaloid
Ethanol,C7H17N5O1,278.53,N/A,761.934,Carbohydrate
Caffeine,C20H37N5O6,927.69,12.46,140.362,Alkaloid
Serotonin,C12H3N0O6,937.36,8.11,162.107,Carbohydrate
Adenosine triphosphate,C19H4N5O10,416.78,10.76,136.25,Alcohol
Cholesterol,C8H34N4O0,280.77,6.66,434.82,Alcohol
Aspirin,C8H15N0O4,222.27,N/A,440.649,Alcohol
Dopamine,C15H34N2O6,972.71,11.6,85.038,Neurotransmitter
Glucose,C10H13N2O4,283.78,7.13,911.043,Neurotransmitter
Adenosine triphosphate,C12H34N3O10,644.22,5.25,766.05,Amide
Adrenaline,C14H33N2O4,973.76,4.45,859.943,Lipid
Ethanol,C11H39N4O1,494.15,9.33,486.882,Amide
Adrenaline,C5H34N3O6,648.48,7.28,59.787,Hormone
Ethanol,C20H23N2O3,919.03,10.89,743.678,Amide
Adenosine triphosphate,C8H1N2O7,794.58,10.3,674.466,Organic Compound
Serotonin,C8H37N1O2,183.08,6.66,641.707,Organic Compound
Aspirin,C15H31N2O0,269.47,4.93,744.342,Alkaloid
Dopamine,C16H8N0O1,925.19,13.16,675.22,Hormone
Serotonin,C5H37N2O8,709.96,N/A,96.792,Alkaloid
Dopamine,C6H32N1O3,807.06,11.94,62.9,Alkaloid
Aspirin,C4H36N5O8,246.0,1.16,768.179,Neurotransmitter
Dopamine,C17H26N4O5,450.11,6.06,13.234,Lipid
Ethanol,C14H27N3O3,531.52,N/A,996.158,Neurotransmitter
Dopamine,C2H28N4O6,875.38,10.64,108.43,Neurotransmitter
Ethanol,C10H16N4O0,199.63,10.75,337.728,Neurotransmitter
Glucose,C19H26N4O3,159.74,8.21,695.532,Amide
Caffeine,C20H31N1O2,79.6,N/A,230.434,Alcohol
Urea,C20H1N0O9,122.58,12.08,484.561,Organic Compound
Adrenaline,C13H23N1O4,937.33,10.72,906.046,Nucleotide
Urea,C2H16N0O1,318.09,N/A,236.527,Amide
Ethanol,C3H17N5O1,722.82,12.93,58.214,Alcohol
Cholesterol,C17H30N0O9,976.94,7.19,895.732,Hormone
Serotonin,C20H8N4O9,332.19,2.1,681.713,Alcohol
Glucose,C4H7N4O6,54.04,13.57,160.127,Alkaloid
Ethanol,C1H35N3O1,462.76,9.91,726.305,Nucleotide
Caffeine,C1H7N1O3,797.55,10.9,388.707,Nucleotide
Cholesterol,C6H8N4O2,67.13,4.31,711.943,Alkaloid
Caffeine,C8H15N2O2,728.76,13.32,253.261,Organic Compound
Caffeine,C13H25N4O10,357.3,8.96,465.045,Hormone
Adrenaline,C9H2N4O10,952.68,6.38,46.18,Carbohydrate
Adenosine triphosphate,C8H4N0O9,557.45,N/A,217.767,Hormone
Cholesterol,C11H39N1O2,124.52,N/A,537.417,Hormone
Adrenaline,C5H38N0O0,285.78,5.07,573.915,Amide
Glucose,C13H18N3O2,69.73,8.84,492.047,Lipid
Glucose,C15H37N0O0,496.97,N/A,811.65,Hormone
Aspirin,C15H11N4O3,522.05,5.02,178.827,Carbohydrate
Adrenaline,C9H1N5O2,103.1,N/A,872.377,Lipid
Urea,C13H40N0O10,358.4,13.68,370.357,Carbohydrate
Ethanol,C14H26N1O1,240.15,2.16,249.643,Neurotransmitter
Aspirin,C1H35N2O10,655.36,5.5,221.143,Alkaloid
Dopamine,C5H16N0O6,334.26,N/A,753.953,Lipid
Cholesterol,C9H35N3O4,343.92,3.81,215.427,Alcohol
Serotonin,C6H18N2O0,516.68,12.02,413.367,Neurotransmitter
Urea,C19H36N1O5,470.09,11.04,191.53,Alkaloid
Cholesterol,C10H38N3O4,81.57,2.94,988.822,Alcohol
Aspirin,C18H15N4O10,823.35,3.33,20.503,Amide
Glucose,C4H12N4O1,790.27,N/A,485.989,Nucleotide
Ethanol,C3H17N5O4,148.78,10.11,50.808,Nucleotide
Dopamine,C4H30N5O3,543.48,3.11,646.557,Lipid
Serotonin,C9H23N0O5,247.58,11.83,885.62,Lipid
Glucose,C19H20N2O7,661.87,4.11,880.172,Amide
Glucose,C4H10N2O0,83.33,8.47,927.647,Alcohol
Aspirin,C18H8N3O1,357.36,3.47,580.311,Lipid
Caffeine,C19H29N5O7,100.28,N/A,875.373,Organic Compound
Dopamine,C9H35N2O8,154.45,2.34,231.589,Alkaloid
Glucose,C9H3N5O6,301.22,1.85,352.649,Nucleotide
Adenosine triphosphate,C6H5N2O1,967.27,6.39,998.995,Organic Compound
Ethanol,C9H16N4O8,223.49,6.55,908.91,Organic Compound
Adrenaline,C9H12N2O6,714.0,6.22,358.445,Amide
Dopamine,C12H23N0O5,619.5,13.71,984.124,Alkaloid
Adenosine triphosphate,C18H36N0O5,323.86,10.0,396.483,Hormone
Serotonin,C3H36N5O6,866.31,7.01,545.865,Carbohydrate
Ethanol,C4H7N4O0,313.35,11.4,595.367,Alkaloid
Adrenaline,C20H13N2O0,78.1,N/A,757.97,Neurotransmitter
Urea,C18H18N2O5,78.46,11.47,824.53,Neurotransmitter
Dopamine,C2H37N2O3,653.45,2.42,281.805,Lipid
Dopamine,C20H36N5O8,976.05,13.1,12.952,Lipid
Ethanol,C4H12N1O4,478.65,N/A,979.449,Hormone
Cholesterol,C8H23N2O1,619.12,2.45,314.376,Hormone
Cholesterol,C16H3N1O9,464.02,1.3,349.68,Lipid
Serotonin,C19H19N4O10,886.05,1.28,3.452,Neurotransmitter
Urea,C2H36N2O8,647.44,11.73,182.84,Alkaloid
Cholesterol,C8H39N2O6,221.33,8.09,180.602,Alkaloid
Serotonin,C10H16N0O9,338.69,10.4,946.494,Amide
Serotonin,C16H31N1O5,430.88,12.19,113.924,Alkaloid
Serotonin,C9H15N3O6,551.38,13.02,275.608,Alkaloid
Ethanol,C2H24N0O2,373.93,12.42,259.68,Carbohydrate
Cholesterol,C20H25N0O2,849.26,10.3,636.943,Carbohydrate
Ethanol,C10H23N4O9,622.22,9.55,977.686,Nucleotide
Glucose,C4H18N5O6,629.85,11.27,851.264,Amide
Dopamine,C19H20N4O9,824.51,10.1,342.164,Carbohydrate
Aspirin,C9H18N2O4,394.28,12.42,575.531,Organic Compound
Adenosine triphosphate,C5H39N5O6,79.2,12.22,387.599,Amide
Caffeine,C3H15N5O4,994.52,3.32,178.678,Neurotransmitter
Adrenaline,C9H24N5O1,444.12,5.17,977.78,Neurotransmitter
Serotonin,C6H3N4O0,708.91,11.24,231.942,Hormone
Adenosine triphosphate,C4H9N3O8,927.99,4.57,207.143,Lipid
Ethanol,C15H12N2O8,599.44,11.32,623.456,Alkaloid
Adenosine triphosphate,C20H5N1O9,973.1,3.77,680.109,Neurotransmitter
Adrenaline,C5H22N3O6,399.26,5.31,70.919,Neurotransmitter
Ethanol,C20H30N0O4,653.09,1.96,766.634,Neurotransmitter
Glucose,C17H8N1O3,468.87,N/A,428.407,Nucleotide
Glucose,C18H10N4O5,142.24,6.87,517.289,Amide
Urea,C2H20N2O2,270.45,11.27,459.64,Organic Compound
Dopamine,C8H18N3O10,798.3,6.84,160.301,Organic Compound
Cholesterol,C20H7N5O5,412.01,9.22,699.343,Alcohol
Ethanol,C11H20N5O7,888.82,6.45,530.528,Carbohydrate
Dopamine,C2H13N1O4,183.8,2.82,144.582,Carbohydrate
Urea,C16H20N3O7,53.68,N/A,789.996,Organic Compound
Caffeine,C12H16N5O9,358.79,13.83,204.317,Carbohydrate
Glucose,C5H39N0O0,793.25,5.83,49.982,Lipid
Aspirin,C2H11N1O7,674.44,2.69,263.794,Nucleotide
Adenosine triphosphate,C13H25N3O5,672.38,7.33,215.055,Neurotransmitter
Serotonin,C2H5N3O8,521.02,9.76,163.85,Lipid
Adenosine triphosphate,C5H10N1O2,271.05,5.69,527.786,Lipid
Caffeine,C5H33N1O1,308.62,N/A,242.166,Organic Compound
Adrenaline,C20H2N1O6,944.26,N/A,796.351,Nucleotide
Ethanol,C6H22N2O8,908.99,6.99,631.174,Nucleotide
Ethanol,C3H11N1O5,650.46,5.8,344.706,Organic Compound
Cholesterol,C10H27N0O2,293.08,13.01,600.544,Alkaloid
Serotonin,C10H30N2O8,800.08,N/A,297.695,Lipid
Adrenaline,C1H33N4O10,918.33,N/A,373.217,Alkaloid
Glucose,C13H39N3O6,636.3,3.76,456.461,Alcohol
Cholesterol,C14H4N3O9,692.68,10.88,408.004,Carbohydrate
Caffeine,C6H31N2O9,698.3,N/A,497.066,Organic Compound
Urea,C9H28N4O1,693.56,N/A,674.286,Alcohol
Aspirin,C12H15N0O1,867.71,N/A,218.936,Alcohol
Urea,C4H18N1O10,813.57,6.87,421.549,Organic Compound
Dopamine,C2H27N4O4,921.89,2.85,152.933,Alkaloid
Glucose,C17H38N1O5,97.82,9.73,884.216,Organic Compound
Serotonin,C5H35N3O7,491.97,10.01,369.637,Organic Compound
Glucose,C19H34N0O6,474.88,6.19,903.945,Organic Compound
Caffeine,C2H36N3O1,860.3,4.72,353.464,Lipid
Serotonin,C2H10N4O0,523.75,N/A,335.791,Neurotransmitter
Cholesterol,C7H15N0O3,372.83,N/A,230.27,Alkaloid
Cholesterol,C12H6N4O7,993.81,5.12,634.13,Carbohydrate
Cholesterol,C9H9N3O2,234.43,10.9,446.509,Lipid
Adenosine triphosphate,C1H1N1O8,123.73,12.32,323.064,Amide
Adrenaline,C16H31N2O9,733.98,10.7,654.839,Alkaloid
Caffeine,C5H38N2O0,495.57,5.57,615.77,Hormone
Ethanol,C4H15N3O2,844.16,N/A,445.575,Lipid
Cholesterol,C15H23N0O1,208.7,N/A,176.989,Hormone
Adenosine triphosphate,C17H11N3O7,567.66,5.55,117.689,Carbohydrate
Cholesterol,C19H35N3O5,208.83,8.32,905.245,Lipid
Caffeine,C10H40N5O4,722.07,2.76,283.883,Organic Compound
Adenosine triphosphate,C9H20N2O6,893.26,N/A,740.179,Neurotransmitter
Adrenaline,C13H9N0O1,286.03,5.6,942.343,Nucleotide
Caffeine,C10H22N1O7,123.65,N/A,591.572,Lipid
Aspirin,C7H16N2O8,458.68,6.51,274.812,Amide
Adrenaline,C7H5N0O9,915.47,11.43,129.066,Hormone
Adrenaline,C16H14N1O5,399.75,2.57,580.171,Nucleotide
Adrenaline,C6H36N5O0,954.82,N/A,393.026,Neurotransmitter
Ethanol,C19H30N3O10,179.82,3.55,5.227,Carbohydrate
Urea,C8H9N3O10,203.37,N/A,83.887,Amide
Glucose,C8H15N5O10,200.69,13.18,704.926,Alkaloid
Glucose,C12H11N2O2,473.66,3.56,854.547,Neurotransmitter
Cholesterol,C19H13N2O0,963.54,13.6,831.589,Carbohydrate
Dopamine,C10H5N1O6,179.05,6.68,60.905,Hormone
Caffeine,C18H14N5O5,224.88,6.28,39.475,Organic Compound
Adenosine triphosphate,C13H11N2O0,600.49,13.71,135.865,Alkaloid
Dopamine,C16H30N1O2,439.96,N/A,13.464,Amide
Aspirin,C4H40N2O5,149.44,1.8,910.188,Hormone
Aspirin,C8H29N1O8,145.12,6.7,323.904,Neurotransmitter
Ethanol,C16H39N5O0,824.03,7.35,85.329,Organic Compound
Ethanol,C7H25N5O3,179.34,10.81,520.61,Hormone
Urea,C16H35N0O1,67.65,5.26,987.49,Nucleotide
Caffeine,C14H24N5O7,442.73,N/A,117.854,Alcohol
Cholesterol,C13H23N3O2,685.26,N/A,559.905,Nucleotide
Cholesterol,C11H24N0O0,178.21,N/A,244.233,Lipid
Aspirin,C12H19N2O10,104.96,N/A,340.472,Neurotransmitter
Caffeine,C1H21N3O10,50.83,5.87,742.28,Nucleotide
Caffeine,C1H11N2O8,674.05,4.33,650.083,Neurotransmitter
Serotonin,C13H31N4O3,336.97,3.45,266.157,Organic Compound
Dopamine,C1H24N2O8,477.64,3.17,634.034,Neurotransmitter
Dopamine,C13H38N0O8,408.72,1.04,901.431,Alkaloid
Adrenaline,C11H23N5O10,319.47,5.81,165.285,Neurotransmitter
Ethanol,C18H2N1O8,634.48,N/A,190.279,Alkaloid
Adrenaline,C17H24N5O1,658.38,1.06,10.314,Neurotransmitter
Urea,C1H24N0O9,987.27,6.11,200.457,Alcohol
Glucose,C4H7N4O6,763.35,6.6,394.661,Carbohydrate
Aspirin,C4H36N0O0,894.42,8.55,63.587,Nucleotide
Cholesterol,C4H33N5O6,504.16,3.14,364.674,Lipid
Aspirin,C5H13N1O4,599.89,N/A,387.056,Carbohydrate
Glucose,C18H12N4O7,820.81,11.04,302.416,Nucleotide
Dopamine,C5H39N1O2,560.08,5.89,751.33,Hormone
Glucose,C15H24N3O7,332.9,8.25,529.048,Organic Compound
Caffeine,C4H35N4O7,618.37,13.33,869.031,Organic Compound
Adrenaline,C20H19N5O2,623.39,1.46,892.411,Nucleotide
Ethanol,C10H36N0O10,991.17,N/A,941.861,Amide
Adrenaline,C10H31N1O10,399.24,5.92,388.061,Lipid
Aspirin,C15H40N2O10,329.44,N/A,101.223,Alkaloid
Adrenaline,C17H34N5O4,644.24,13.5,988.935,Amide
Dopamine,C7H22N5O9,934.25,N/A,553.211,Lipid
Serotonin,C13H19N4O10,241.51,9.36,45.468,Organic Compound
Serotonin,C19H33N0O2,771.77,7.33,65.168,Alkaloid
Aspirin,C4H11N5O9,723.47,N/A,300.676,Lipid
Aspirin,C7H27N3O9,81.67,10.18,971.021,Nucleotide
Dopamine,C7H6N4O3,816.04,7.06,126.004,Nucleotide
Caffeine,C10H38N3O5,827.11,13.36,301.849,Alkaloid
Adrenaline,C1H25N5O5,229.51,N/A,694.49,Hormone
Glucose,C20H29N3O0,482.44,13.19,758.56,Hormone
Adrenaline,C19H7N5O10,299.35,N/A,507.173,Amide
Glucose,C11H27N3O8,108.61,8.18,202.179,Lipid
Cholesterol,C18H19N4O2,509.26,N/A,421.128,Nucleotide
Cholesterol,C9H13N3O10,564.27,10.62,486.381,Lipid
Urea,C10H35N5O5,464.78,11.68,447.625,Alcohol
Ethanol,C3H30N0O5,304.36,3.49,39.149,Carbohydrate
Caffeine,C5H27N4O4,671.09,N/A,24.02,Organic Compound
Caffeine,C9H37N3O5,75.37,10.18,373.76,Alcohol
Adenosine triphosphate,C4H8N3O4,346.0,N/A,381.773,Organic Compound
Dopamine,C14H37N5O10,566.89,11.63,159.415,Neurotransmitter
Adrenaline,C6H25N3O7,739.84,7.33,265.798,Neurotransmitter
Serotonin,C16H2N5O10,647.2,4.82,683.661,Carbohydrate
Serotonin,C9H29N1O10,382.03,N/A,697.407,Hormone
Aspirin,C1H21N0O8,560.22,N/A,152.217,Lipid
Dopamine,C12H15N4O5,199.57,7.72,230.326,Alcohol
Cholesterol,C11H18N3O10,245.72,5.62,782.511,Neurotransmitter
Adrenaline,C7H34N4O9,552.13,4.53,668.184,Alkaloid
Caffeine,C14H28N5O5,607.48,12.93,403.764,Alkaloid
Caffeine,C11H25N4O9,102.53,2.17,868.609,Alkaloid
Aspirin,C12H40N3O8,109.45,N/A,435.055,Lipid
Adenosine triphosphate,C7H36N0O1,615.59,N/A,972.921,Neurotransmitter
Urea,C10H19N5O7,112.67,N/A,788.276,Organic Compound
Dopamine,C18H7N2O8,425.68,7.04,679.577,Neurotransmitter
Cholesterol,C4H26N0O2,840.64,10.43,759.802,Hormone
Urea,C17H31N0O8,423.99,10.18,789.127,Hormone
Dopamine,C5H5N1O2,152.78,9.12,514.548,Amide
Aspirin,C14H19N2O5,385.36,10.0,372.157,Lipid
Cholesterol,C9H31N5O1,390.19,1.28,587.05,Nucleotide
Ethanol,C13H7N1O10,92.05,3.03,635.272,Hormone
Cholesterol,C6H14N0O7,787.29,5.92,442.503,Neurotransmitter
Caffeine,C16H11N2O0,268.98,10.42,995.319,Nucleotide
Urea,C15H12N1O2,753.17,3.98,963.301,Hormone
Urea,C13H11N2O7,137.08,N/A,691.737,Alcohol
Glucose,C7H32N0O9,541.12,11.96,783.559,Amide
Dopamine,C1H17N0O7,188.15,1.48,773.153,Nucleotide
Adenosine triphosphate,C17H32N1O5,332.26,N/A,94.557,Carbohydrate
Ethanol,C7H1N2O9,159.66,5.31,594.199,Amide
Adenosine triphosphate,C17H9N4O6,272.21,13.04,120.652,Alcohol
Ethanol,C1H27N4O5,126.71,9.02,375.619,Amide
Serotonin,C10H9N4O2,105.72,7.28,484.309,Amide
Cholesterol,C14H11N0O2,824.83,N/A,478.853,Carbohydrate
Glucose,C18H27N3O3,458.65,5.43,388.284,Amide
Urea,C19H25N1O2,100.33,6.5,193.574,Alkaloid
Dopamine,C7H28N1O4,723.63,N/A,787.917,Lipid
Glucose,C2H24N2O9,539.31,12.37,45.209,Alkaloid
Caffeine,C8H7N4O4,154.43,5.25,886.35,Organic Compound
Glucose,C6H33N0O9,828.69,1.39,766.449,Hormone
Glucose,C12H18N4O1,827.11,2.26,188.293,Alcohol
Caffeine,C20H16N3O7,76.48,10.09,911.879,Lipid
Aspirin,C11H2N5O3,617.87,11.55,667.918,Hormone
Dopamine,C8H22N5O0,467.71,8.92,430.219,Nucleotide
Cholesterol,C14H26N1O10,703.4,4.04,694.785,Amide
Adenosine triphosphate,C6H37N2O10,319.55,N/A,37.042,Organic Compound
Adenosine triphosphate,C8H33N3O10,471.67,2.04,705.126,Lipid
Glucose,C4H21N2O5,729.03,N/A,233.116,Nucleotide
Caffeine,C2H36N5O8,307.85,6.75,628.863,Hormone
Adenosine triphosphate,C3H16N5O5,147.32,9.74,634.517,Lipid
Ethanol,C16H23N2O8,200.35,7.24,287.614,Lipid
Serotonin,C9H36N1O6,701.14,7.38,969.056,Hormone
Adrenaline,C16H1N2O4,732.35,4.01,484.137,Alkaloid
Aspirin,C11H10N3O3,668.33,9.49,734.816,Alcohol
Dopamine,C6H40N1O3,299.52,N/A,889.443,Nucleotide
Adrenaline,C6H10N4O1,709.45,2.15,920.2,Lipid
Dopamine,C19H12N5O4,353.4,12.89,931.302,Neurotransmitter
Glucose,C18H37N5O3,486.63,2.86,324.693,Alkaloid
Dopamine,C10H33N4O7,966.06,7.08,257.431,Alcohol
Aspirin,C7H22N2O1,410.95,11.21,396.235,Alcohol
Adenosine triphosphate,C10H22N3O3,391.53,7.04,750.892,Hormone
Adenosine triphosphate,C19H29N4O6,175.56,13.53,199.056,Carbohydrate
Dopamine,C5H25N4O9,304.06,10.68,385.218,Neurotransmitter
Caffeine,C6H8N5O2,509.06,4.33,854.711,Carbohydrate
Urea,C20H30N4O1,590.31,7.58,355.025,Neurotransmitter
Urea,C11H16N3O10,202.68,5.95,687.672,Nucleotide
Dopamine,C6H40N0O7,960.34,N/A,206.465,Neurotransmitter
Aspirin,C3H19N1O10,389.81,8.59,937.349,Nucleotide
Urea,C7H1N1O2,193.28,12.83,929.031,Carbohydrate
Adenosine triphosphate,C6H36N3O3,939.81,10.64,317.398,Neurotransmitter
Adrenaline,C7H9N3O6,254.47,9.35,956.785,Amide
Adenosine triphosphate,C10H37N4O5,223.91,N/A,264.435,Organic Compound
Aspirin,C2H37N1O10,713.11,5.74,630.849,Lipid
Aspirin,C11H20N4O10,831.52,8.9,890.069,Neurotransmitter
Adrenaline,C2H14N1O1,916.14,3.79,823.169,Alcohol
Adrenaline,C8H36N2O4,615.73,11.95,803.283,Alcohol
Glucose,C16H27N3O0,945.33,N/A,153.144,Alkaloid
Ethanol,C3H38N0O10,932.13,N/A,660.742,Alkaloid
Urea,C19H4N0O3,322.83,11.77,196.023,Amide
Ethanol,C13H16N5O8,187.8,3.25,352.026,Neurotransmitter
Urea,C13H18N1O3,400.61,7.4,606.701,Carbohydrate
Urea,C6H35N5O8,970.48,10.54,909.847,Organic Compound
Ethanol,C17H20N4O5,758.65,2.67,542.159,Hormone
Dopamine,C6H22N2O2,521.87,12.24,401.544,Alcohol
