compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N5O8,476.62,8.95,306.285,Lipid
Aspirin,C9H3N5O9,734.9,9.49,766.945,Organic Compound
Adenosine triphosphate,C13H9N4O4,684.22,8.22,554.898,Neurotransmitter
Caffeine,C2H31N5O1,798.63,10.02,327.55,Nucleotide
Cholesterol,C10H35N4O8,856.1,N/A,910.479,Organic Compound
Glucose,C12H36N5O7,253.97,7.24,184.826,Alcohol
Urea,C4H23N2O8,444.37,9.8,152.744,Neurotransmitter
Glucose,C4H33N2O8,858.49,8.66,414.209,Hormone
Ethanol,C4H9N5O6,827.74,3.8,593.559,Alkaloid
Glucose,C1H1N5O3,341.78,12.22,77.121,Lipid
Ethanol,C15H33N2O7,273.67,2.81,559.397,Nucleotide
Adenosine triphosphate,C12H37N4O0,866.26,13.43,211.0,Alkaloid
Adrenaline,C19H15N3O9,375.46,7.49,102.766,Organic Compound
Cholesterol,C16H6N5O5,639.1,7.15,987.328,Alcohol
Ethanol,C19H30N4O1,277.31,7.19,501.122,Neurotransmitter
Dopamine,C20H8N0O1,594.46,N/A,226.461,Neurotransmitter
Serotonin,C13H36N2O6,218.74,11.54,809.871,Organic Compound
Aspirin,C2H28N2O3,75.91,2.19,277.043,Amide
Serotonin,C2H27N5O4,208.88,13.25,765.918,Hormone
Urea,C14H21N4O2,153.6,10.51,150.905,Lipid
Adrenaline,C16H32N2O3,851.93,2.12,764.055,Alcohol
Aspirin,C3H19N5O9,785.14,8.35,446.441,Lipid
Serotonin,C12H11N4O5,908.03,N/A,701.037,Carbohydrate
Glucose,C4H24N5O10,874.33,13.83,519.754,Alcohol
Adenosine triphosphate,C10H40N1O4,863.44,4.67,317.996,Lipid
Serotonin,C17H17N2O10,310.3,6.97,459.349,Nucleotide
Cholesterol,C10H37N3O7,331.9,N/A,907.406,Alcohol
Ethanol,C3H37N0O8,690.64,N/A,256.685,Hormone
Adenosine triphosphate,C10H1N0O7,61.24,N/A,674.583,Alkaloid
Ethanol,C11H3N4O6,167.36,3.31,743.321,Organic Compound
Ethanol,C9H4N2O7,392.63,1.42,99.622,Nucleotide
Glucose,C5H10N1O1,225.76,1.55,804.482,Amide
Adrenaline,C14H40N0O6,842.05,12.65,450.891,Neurotransmitter
Ethanol,C9H38N3O0,455.75,9.47,840.662,Lipid
Aspirin,C5H15N0O1,733.11,2.59,472.756,Alcohol
Serotonin,C18H17N2O10,334.83,N/A,763.64,Amide
Cholesterol,C3H14N5O7,449.29,8.92,120.061,Amide
Ethanol,C3H26N0O4,821.92,7.76,699.373,Carbohydrate
Glucose,C10H15N1O8,523.18,N/A,372.337,Organic Compound
Glucose,C20H20N1O9,951.62,10.4,156.699,Neurotransmitter
Dopamine,C11H23N1O5,284.51,13.6,630.569,Alcohol
Serotonin,C10H25N3O0,798.32,8.58,107.785,Hormone
Adenosine triphosphate,C11H4N3O6,781.86,N/A,988.024,Alkaloid
Adenosine triphosphate,C2H19N2O1,809.96,12.95,871.97,Alkaloid
Serotonin,C5H18N1O7,251.25,N/A,737.433,Hormone
Dopamine,C20H34N4O2,418.09,2.0,336.612,Nucleotide
Serotonin,C9H13N0O6,166.24,N/A,56.285,Amide
Cholesterol,C10H32N1O10,519.33,2.7,57.24,Organic Compound
Dopamine,C8H8N0O0,811.02,4.86,151.092,Alcohol
Glucose,C20H29N1O3,424.26,4.62,930.399,Lipid
Serotonin,C4H26N0O4,755.97,11.95,847.908,Amide
Urea,C3H13N5O7,411.05,N/A,195.774,Neurotransmitter
Adenosine triphosphate,C6H9N5O8,230.01,N/A,575.86,Amide
Adrenaline,C12H8N3O3,127.15,N/A,799.681,Nucleotide
Adenosine triphosphate,C10H19N2O8,98.59,12.6,820.268,Lipid
Ethanol,C3H26N4O10,591.66,10.14,754.5,Alkaloid
Serotonin,C7H27N0O7,544.03,N/A,642.901,Hormone
Caffeine,C10H28N3O6,977.98,N/A,818.429,Amide
Urea,C5H35N4O2,311.98,5.92,164.306,Lipid
Urea,C19H1N0O6,687.07,6.61,71.108,Nucleotide
Aspirin,C19H3N2O0,511.5,11.05,266.321,Alkaloid
Urea,C13H14N0O7,320.12,7.62,386.954,Alcohol
Adenosine triphosphate,C19H10N4O1,613.38,2.61,551.204,Alkaloid
Adenosine triphosphate,C1H1N1O9,950.52,4.34,448.06,Nucleotide
Cholesterol,C20H14N1O7,125.02,8.08,537.906,Neurotransmitter
Dopamine,C3H28N4O5,100.2,8.43,634.391,Nucleotide
Adenosine triphosphate,C3H32N2O1,105.06,N/A,60.484,Lipid
Glucose,C3H31N0O0,656.25,2.88,250.539,Lipid
Dopamine,C2H31N4O1,296.41,3.84,136.01,Alkaloid
Dopamine,C19H16N3O3,558.28,7.64,697.42,Carbohydrate
Aspirin,C1H32N0O6,150.11,6.05,728.267,Alcohol
Ethanol,C9H39N0O8,54.02,12.74,185.92,Hormone
Serotonin,C14H26N3O4,788.1,N/A,802.397,Hormone
Glucose,C2H9N5O2,613.31,1.67,98.004,Carbohydrate
Caffeine,C2H34N2O8,742.42,13.22,7.886,Neurotransmitter
Urea,C16H10N4O6,867.84,12.48,870.604,Lipid
Ethanol,C19H15N3O8,202.79,N/A,810.742,Nucleotide
Cholesterol,C16H18N2O6,466.76,12.66,664.354,Organic Compound
Ethanol,C14H30N2O4,160.39,2.23,901.519,Alcohol
Dopamine,C13H23N1O2,856.69,7.06,22.604,Alcohol
Caffeine,C16H17N5O1,545.55,2.59,927.657,Alkaloid
Urea,C3H33N0O3,317.95,7.64,765.595,Alcohol
Glucose,C14H3N4O6,185.72,2.72,710.855,Amide
Dopamine,C4H3N2O6,624.29,N/A,388.633,Carbohydrate
Dopamine,C19H3N4O3,335.88,2.48,218.507,Organic Compound
Caffeine,C14H5N4O7,379.56,N/A,263.956,Hormone
Adrenaline,C1H18N2O9,438.6,N/A,530.659,Carbohydrate
Ethanol,C11H38N4O2,769.6,7.94,968.013,Lipid
Urea,C3H5N1O4,629.27,2.14,902.524,Neurotransmitter
Adenosine triphosphate,C18H7N3O4,214.01,10.11,50.497,Neurotransmitter
Aspirin,C6H4N3O9,622.46,5.58,41.943,Alkaloid
Adrenaline,C1H24N1O6,974.89,N/A,848.296,Alkaloid
Ethanol,C16H13N2O7,925.43,8.66,60.09,Alkaloid
Aspirin,C15H38N2O3,583.8,12.29,568.005,Organic Compound
Caffeine,C11H30N1O4,975.76,12.37,930.709,Lipid
Serotonin,C7H26N3O0,309.43,13.74,872.648,Nucleotide
Aspirin,C11H25N5O9,687.13,10.78,594.393,Lipid
Adrenaline,C11H25N5O4,241.31,13.39,156.81,Nucleotide
Dopamine,C19H6N2O9,746.84,3.08,43.861,Neurotransmitter
Caffeine,C7H8N0O1,691.38,11.8,168.763,Hormone
Urea,C3H21N0O4,109.87,11.69,236.428,Lipid
Caffeine,C8H37N1O6,391.74,12.2,167.907,Amide
Serotonin,C7H31N2O9,105.18,N/A,898.284,Amide
Ethanol,C2H35N5O2,847.31,7.19,197.954,Carbohydrate
Urea,C9H4N1O0,458.68,10.77,452.465,Hormone
Glucose,C17H17N0O1,701.85,2.96,928.569,Lipid
Glucose,C16H20N2O6,429.76,11.53,322.666,Carbohydrate
Cholesterol,C1H28N5O7,116.05,8.05,152.223,Alkaloid
Ethanol,C5H23N0O1,632.71,3.92,152.81,Alcohol
Cholesterol,C1H15N4O6,330.11,8.74,140.883,Lipid
Glucose,C13H20N3O8,722.74,13.43,62.815,Neurotransmitter
Urea,C8H35N3O3,144.53,N/A,109.624,Amide
Caffeine,C8H9N1O8,535.57,7.42,30.881,Neurotransmitter
Dopamine,C3H1N3O4,500.87,6.14,884.276,Amide
Aspirin,C2H30N2O3,273.86,10.15,428.381,Nucleotide
Glucose,C20H14N2O10,698.94,1.91,812.612,Alcohol
Serotonin,C5H22N0O9,105.02,8.67,476.448,Hormone
Serotonin,C4H15N0O4,141.12,5.43,958.811,Nucleotide
Adenosine triphosphate,C14H22N0O5,964.12,10.01,339.829,Alkaloid
Cholesterol,C7H35N0O10,592.32,1.79,861.77,Nucleotide
Adrenaline,C5H31N0O3,550.08,13.98,544.743,Lipid
Serotonin,C8H24N0O6,317.22,13.01,530.06,Amide
Ethanol,C1H17N3O9,233.64,N/A,978.688,Hormone
Adenosine triphosphate,C12H11N3O10,854.16,N/A,850.192,Organic Compound
Cholesterol,C15H8N1O0,782.82,9.17,598.092,Lipid
Adrenaline,C4H17N5O8,442.19,N/A,826.882,Amide
Glucose,C11H6N4O5,139.55,13.42,326.816,Organic Compound
Ethanol,C7H23N1O1,778.75,5.34,171.898,Alcohol
Dopamine,C18H32N2O6,519.84,10.46,252.776,Lipid
Adrenaline,C18H24N4O6,340.89,2.56,148.768,Alkaloid
Aspirin,C15H6N4O2,914.16,3.26,898.793,Alcohol
Aspirin,C5H32N1O3,243.38,3.49,681.688,Nucleotide
Adenosine triphosphate,C9H13N3O2,839.95,12.37,236.864,Hormone
Ethanol,C11H18N0O10,141.76,9.59,664.943,Neurotransmitter
Serotonin,C19H7N4O5,492.67,10.02,9.042,Alkaloid
Aspirin,C10H36N2O6,941.28,8.49,405.926,Amide
Caffeine,C14H30N1O7,885.87,12.23,455.629,Carbohydrate
Aspirin,C11H26N2O2,394.2,2.39,112.844,Neurotransmitter
Caffeine,C9H28N4O1,677.76,N/A,839.612,Hormone
Glucose,C13H38N3O10,567.12,9.79,237.946,Lipid
Aspirin,C18H31N3O5,642.22,13.14,100.694,Alcohol
Glucose,C7H10N2O9,517.35,N/A,777.272,Nucleotide
Cholesterol,C13H37N0O9,410.73,3.25,962.458,Alcohol
Serotonin,C6H30N2O4,383.71,8.14,156.108,Nucleotide
Cholesterol,C3H31N2O0,248.12,7.17,211.646,Amide
Dopamine,C6H23N2O10,799.03,10.07,198.193,Alcohol
Aspirin,C1H10N4O7,507.59,6.1,426.981,Organic Compound
Caffeine,C14H24N5O3,551.94,11.95,36.623,Carbohydrate
Ethanol,C17H40N3O3,100.1,5.0,885.472,Hormone
Adenosine triphosphate,C10H15N3O10,223.56,13.4,944.951,Organic Compound
Dopamine,C8H19N5O1,744.12,10.05,31.272,Carbohydrate
Urea,C10H26N1O1,547.74,2.49,72.885,Nucleotide
Glucose,C2H2N3O2,637.05,8.74,961.913,Amide
Adenosine triphosphate,C14H2N3O4,767.41,N/A,329.558,Neurotransmitter
Aspirin,C16H35N5O5,944.51,9.94,544.287,Organic Compound
Dopamine,C3H7N3O3,182.82,12.73,516.474,Hormone
Aspirin,C16H15N2O9,994.2,2.2,669.628,Organic Compound
Ethanol,C17H22N3O7,797.21,11.88,265.888,Lipid
Aspirin,C11H4N3O8,966.61,N/A,319.553,Carbohydrate
Adrenaline,C6H2N5O6,395.85,N/A,981.515,Alcohol
Serotonin,C17H27N5O2,192.8,4.65,734.656,Alcohol
Caffeine,C6H34N3O9,579.46,6.07,735.038,Organic Compound
Adrenaline,C2H31N3O7,463.23,12.58,720.857,Amide
Adrenaline,C17H33N1O1,462.11,9.75,374.471,Alkaloid
Aspirin,C2H1N3O3,107.05,5.87,424.79,Lipid
Urea,C1H21N4O2,458.84,5.95,135.648,Lipid
Cholesterol,C8H12N5O9,491.0,7.32,426.859,Amide
Adrenaline,C1H18N4O0,602.82,2.44,620.106,Alcohol
Glucose,C19H4N4O10,887.65,2.51,418.588,Alcohol
Serotonin,C1H11N4O0,444.93,N/A,988.119,Hormone
Urea,C15H23N1O5,978.51,7.59,334.067,Organic Compound
Cholesterol,C1H13N4O8,198.01,2.77,930.528,Hormone
Ethanol,C1H26N4O1,484.38,4.8,660.604,Amide
Caffeine,C20H4N0O3,870.5,N/A,0.328,Amide
Dopamine,C19H15N5O0,506.02,13.3,899.367,Carbohydrate
Urea,C4H20N2O3,545.63,4.59,21.231,Alkaloid
Dopamine,C18H11N2O3,776.34,N/A,163.247,Alcohol
Caffeine,C18H38N0O9,702.12,N/A,926.872,Neurotransmitter
