compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H3N5O1,444.1,3.62,44.468,Alcohol
Caffeine,C3H26N3O0,390.09,N/A,787.623,Nucleotide
Ethanol,C10H3N1O10,838.85,8.06,784.866,Neurotransmitter
Cholesterol,C19H1N3O5,518.67,10.74,293.834,Amide
Urea,C13H29N5O0,968.73,1.07,919.619,Lipid
Cholesterol,C20H20N5O2,897.15,10.1,858.872,Alkaloid
Serotonin,C20H25N1O3,99.39,7.13,882.805,Carbohydrate
Serotonin,C16H34N5O4,108.9,9.27,313.625,Alkaloid
Ethanol,C12H12N3O4,948.24,1.09,87.029,Neurotransmitter
Caffeine,C18H6N3O8,427.0,12.26,30.914,Amide
Cholesterol,C2H38N3O2,687.42,11.82,45.326,Carbohydrate
Glucose,C8H27N2O7,161.11,2.23,391.979,Lipid
Glucose,C6H11N4O7,892.5,N/A,374.25,Lipid
Ethanol,C7H3N4O7,939.17,N/A,597.742,Alkaloid
Adrenaline,C18H4N4O3,475.4,9.56,501.273,Alkaloid
Serotonin,C12H38N4O7,321.66,N/A,213.646,Neurotransmitter
Adenosine triphosphate,C9H12N0O0,178.72,10.76,337.86,Neurotransmitter
Urea,C2H17N3O4,967.78,2.8,15.655,Neurotransmitter
Urea,C4H1N4O7,274.6,10.67,511.285,Carbohydrate
Aspirin,C18H26N5O3,623.18,N/A,925.923,Neurotransmitter
Serotonin,C5H28N0O0,664.8,8.28,546.492,Hormone
Glucose,C20H19N1O7,528.07,13.21,850.994,Neurotransmitter
Glucose,C13H2N3O0,428.08,N/A,114.851,Carbohydrate
Aspirin,C1H15N4O1,367.6,N/A,699.591,Organic Compound
Serotonin,C5H13N0O10,360.54,N/A,675.025,Neurotransmitter
Caffeine,C11H32N4O8,973.32,2.55,255.011,Hormone
Glucose,C13H33N5O1,316.54,3.14,891.106,Carbohydrate
Adrenaline,C13H23N0O3,465.44,13.06,690.152,Hormone
Dopamine,C12H12N2O7,767.47,11.93,949.915,Carbohydrate
Serotonin,C6H35N3O0,547.88,N/A,786.722,Neurotransmitter
Caffeine,C17H6N5O6,73.43,9.9,830.111,Organic Compound
Serotonin,C1H31N3O2,769.47,N/A,952.815,Alcohol
Cholesterol,C4H13N1O0,505.56,4.29,581.707,Nucleotide
Caffeine,C17H36N1O10,93.14,10.71,132.02,Nucleotide
Adenosine triphosphate,C19H20N0O1,365.08,8.78,998.206,Organic Compound
Urea,C7H18N1O2,431.63,11.17,492.445,Alcohol
Caffeine,C8H14N4O10,196.68,7.65,998.366,Neurotransmitter
Ethanol,C7H30N1O3,828.91,10.6,412.89,Nucleotide
Glucose,C1H16N5O2,146.91,2.61,402.933,Alkaloid
Cholesterol,C5H27N2O4,609.61,13.92,653.473,Alcohol
Glucose,C3H24N2O6,403.03,9.07,421.258,Alcohol
Adrenaline,C9H35N3O0,683.23,12.31,550.95,Nucleotide
Adrenaline,C12H28N2O2,524.88,N/A,35.448,Neurotransmitter
Cholesterol,C6H39N3O6,468.86,2.56,461.441,Alcohol
Adenosine triphosphate,C8H22N5O2,951.49,12.02,220.008,Amide
Urea,C4H12N5O6,341.53,8.13,153.67,Carbohydrate
Adrenaline,C9H32N1O7,557.99,1.23,34.038,Alkaloid
Cholesterol,C15H38N0O1,974.27,10.23,527.989,Nucleotide
Ethanol,C18H27N1O5,445.09,9.12,178.032,Alkaloid
Serotonin,C4H18N1O10,589.59,5.54,418.655,Alcohol
Glucose,C14H32N1O0,830.52,N/A,120.149,Carbohydrate
Cholesterol,C6H7N3O0,682.91,4.1,937.82,Nucleotide
Urea,C4H33N1O5,53.79,10.44,219.752,Organic Compound
Urea,C20H26N5O0,555.24,3.96,278.31,Lipid
Aspirin,C20H16N0O6,149.69,3.86,16.656,Hormone
Aspirin,C7H40N1O0,349.28,11.67,105.787,Lipid
Adenosine triphosphate,C3H1N0O3,721.44,5.63,41.079,Hormone
Adenosine triphosphate,C20H17N2O0,613.81,8.85,855.816,Nucleotide
Serotonin,C1H15N4O6,985.27,7.76,271.366,Hormone
Adenosine triphosphate,C19H14N3O4,967.28,13.37,886.947,Amide
Cholesterol,C17H3N4O0,65.23,N/A,212.585,Alcohol
Caffeine,C10H10N2O8,233.56,6.16,634.983,Lipid
Adenosine triphosphate,C13H6N4O7,805.22,6.06,156.06,Alcohol
Aspirin,C14H9N0O4,981.8,13.65,267.292,Neurotransmitter
Adrenaline,C19H38N0O8,871.53,N/A,109.059,Hormone
Adrenaline,C17H39N2O3,926.34,4.74,163.508,Organic Compound
Adrenaline,C5H40N5O7,888.29,2.68,984.207,Organic Compound
Urea,C14H18N1O6,591.06,N/A,673.246,Neurotransmitter
Caffeine,C1H16N0O5,803.05,4.61,71.322,Nucleotide
Ethanol,C16H22N1O9,523.14,6.4,218.944,Nucleotide
Serotonin,C9H29N2O5,151.52,7.7,510.381,Carbohydrate
Adenosine triphosphate,C1H26N2O4,369.72,7.47,184.526,Hormone
Serotonin,C4H37N1O9,370.15,13.46,15.318,Alcohol
Aspirin,C1H34N1O2,367.53,8.68,40.361,Carbohydrate
Glucose,C10H7N4O8,270.77,4.3,437.466,Alcohol
Ethanol,C9H7N4O8,307.05,N/A,202.657,Lipid
Ethanol,C12H16N0O0,518.63,11.95,903.548,Lipid
Aspirin,C18H39N2O7,683.19,N/A,199.305,Amide
Cholesterol,C2H6N0O0,420.66,1.54,89.786,Alcohol
Serotonin,C20H3N4O9,391.68,3.66,750.198,Alkaloid
Serotonin,C2H37N5O10,759.46,13.83,664.172,Hormone
Aspirin,C5H13N4O7,778.69,3.99,780.36,Alkaloid
Dopamine,C4H16N2O5,70.78,N/A,379.747,Carbohydrate
Cholesterol,C10H8N3O0,321.91,N/A,579.596,Alkaloid
Aspirin,C2H20N2O6,800.36,5.55,603.817,Neurotransmitter
Urea,C12H17N2O1,365.97,7.77,507.794,Lipid
Cholesterol,C16H3N4O7,149.75,8.66,206.934,Amide
Adenosine triphosphate,C2H10N2O2,627.28,5.42,917.287,Lipid
Serotonin,C19H40N3O4,360.2,6.33,269.793,Hormone
Cholesterol,C8H40N5O1,687.82,6.04,443.524,Amide
Dopamine,C13H18N5O2,324.65,13.64,201.553,Hormone
Serotonin,C6H20N5O0,499.63,7.98,481.22,Amide
Aspirin,C1H30N4O0,182.26,8.69,348.667,Organic Compound
Caffeine,C14H36N4O9,199.44,12.69,194.799,Nucleotide
Dopamine,C12H23N3O10,907.96,7.95,739.197,Amide
Adenosine triphosphate,C4H37N2O5,790.77,3.6,469.382,Nucleotide
Ethanol,C19H33N0O3,562.58,5.77,380.938,Nucleotide
Dopamine,C6H4N4O8,238.2,10.4,417.371,Hormone
Glucose,C5H34N0O8,782.77,4.03,544.515,Hormone
Adenosine triphosphate,C11H14N0O8,957.39,8.44,411.518,Amide
Cholesterol,C4H24N5O1,215.03,8.15,616.098,Lipid
Adrenaline,C4H30N1O1,835.11,N/A,579.622,Nucleotide
Cholesterol,C15H21N1O7,219.39,5.76,418.739,Lipid
Dopamine,C12H11N2O10,59.62,6.9,503.622,Nucleotide
Ethanol,C18H22N2O3,766.64,2.74,856.152,Hormone
Urea,C2H30N2O5,465.26,3.9,850.777,Hormone
Urea,C2H17N1O3,203.0,N/A,262.045,Alcohol
Aspirin,C15H6N0O9,736.05,2.0,682.194,Organic Compound
Serotonin,C7H8N5O9,803.73,10.99,459.935,Amide
Urea,C1H11N4O8,599.1,N/A,791.41,Hormone
Cholesterol,C5H5N3O3,494.91,5.69,453.013,Hormone
Ethanol,C20H11N1O7,426.88,N/A,658.217,Neurotransmitter
Caffeine,C3H27N4O1,632.15,N/A,738.41,Neurotransmitter
Glucose,C6H13N1O6,696.53,9.56,924.483,Alkaloid
Adenosine triphosphate,C7H24N4O8,792.4,14.0,541.474,Neurotransmitter
Dopamine,C10H2N1O2,354.02,8.59,502.239,Neurotransmitter
Caffeine,C3H19N0O2,750.23,7.7,167.437,Lipid
Caffeine,C12H15N5O2,309.43,7.72,793.374,Alcohol
Caffeine,C18H18N1O0,382.81,N/A,253.966,Organic Compound
Serotonin,C13H40N2O8,807.55,10.58,672.667,Nucleotide
Caffeine,C4H13N5O8,311.36,9.83,237.679,Carbohydrate
Aspirin,C4H17N0O6,636.62,2.36,795.677,Lipid
Dopamine,C4H27N1O5,87.29,N/A,508.376,Carbohydrate
Caffeine,C3H16N3O10,579.26,5.01,747.648,Nucleotide
Adrenaline,C12H12N4O4,449.19,12.1,481.495,Organic Compound
Urea,C15H33N2O1,105.63,1.77,612.076,Neurotransmitter
Adrenaline,C12H9N0O0,770.15,1.33,407.59,Nucleotide
Ethanol,C2H27N5O9,747.91,N/A,515.869,Lipid
Caffeine,C20H13N5O5,267.91,12.84,876.696,Alkaloid
Serotonin,C2H27N2O7,622.18,13.22,717.211,Amide
Cholesterol,C20H33N1O2,796.34,11.9,217.092,Nucleotide
Aspirin,C2H24N0O10,979.92,10.63,345.068,Alcohol
Serotonin,C15H18N0O6,282.03,2.1,137.61,Hormone
Adrenaline,C10H17N3O9,508.72,3.47,156.12,Nucleotide
Dopamine,C4H9N2O3,624.08,N/A,746.307,Neurotransmitter
Adenosine triphosphate,C4H27N3O1,638.7,N/A,28.716,Amide
Glucose,C17H14N5O1,287.24,5.35,747.059,Amide
Adrenaline,C11H26N0O9,980.95,8.72,195.058,Lipid
Glucose,C18H39N4O9,72.71,6.26,690.583,Nucleotide
Dopamine,C13H5N5O6,324.07,1.42,192.044,Organic Compound
Ethanol,C2H21N1O4,410.02,5.38,679.504,Organic Compound
Dopamine,C1H3N2O4,194.33,1.64,921.712,Lipid
Adrenaline,C11H25N2O3,670.84,6.93,195.635,Organic Compound
Dopamine,C2H6N1O1,274.19,N/A,586.494,Hormone
Glucose,C7H27N0O2,381.65,2.65,963.068,Alkaloid
Cholesterol,C9H10N3O5,672.96,2.69,383.174,Nucleotide
Aspirin,C11H26N1O0,409.16,7.76,103.117,Hormone
Dopamine,C20H1N5O4,385.3,10.61,22.697,Carbohydrate
Serotonin,C3H35N2O3,670.36,3.29,340.599,Lipid
Caffeine,C18H29N0O8,439.17,5.14,6.52,Carbohydrate
Serotonin,C9H16N4O2,486.0,N/A,388.513,Organic Compound
Cholesterol,C19H7N0O2,329.53,1.04,409.725,Alkaloid
Aspirin,C5H29N0O8,341.03,N/A,981.927,Lipid
Cholesterol,C13H10N5O8,103.94,12.62,526.593,Hormone
Caffeine,C13H37N2O1,510.3,N/A,608.882,Neurotransmitter
Ethanol,C13H22N0O2,96.72,2.92,563.413,Neurotransmitter
Aspirin,C19H11N2O7,784.86,10.0,780.501,Carbohydrate
Serotonin,C9H26N4O1,487.03,N/A,939.569,Neurotransmitter
Adrenaline,C4H21N5O4,537.93,11.88,638.376,Neurotransmitter
Serotonin,C2H35N3O9,317.45,4.46,845.831,Lipid
Glucose,C17H30N1O6,957.71,9.97,849.947,Hormone
Adrenaline,C19H18N2O3,876.14,9.4,651.484,Amide
Dopamine,C8H28N4O3,728.14,6.68,522.323,Nucleotide
Caffeine,C11H4N5O3,324.04,4.86,515.261,Alkaloid
Glucose,C9H20N4O6,356.78,5.77,420.632,Alkaloid
Adenosine triphosphate,C15H8N1O6,515.22,6.37,39.599,Alcohol
Aspirin,C10H10N5O4,52.12,7.95,319.967,Amide
Ethanol,C12H18N1O1,551.59,10.17,467.238,Neurotransmitter
Cholesterol,C17H17N1O0,372.63,12.75,393.736,Hormone
Adenosine triphosphate,C10H23N5O0,546.45,N/A,551.691,Alcohol
Aspirin,C1H13N1O3,913.38,9.44,338.237,Alkaloid
Glucose,C1H23N3O5,285.93,3.69,62.819,Amide
Serotonin,C13H18N3O8,948.74,11.35,141.272,Amide
Aspirin,C3H24N3O9,959.75,N/A,237.874,Nucleotide
Caffeine,C5H27N4O0,577.55,6.32,468.986,Alcohol
Urea,C18H16N5O1,153.87,11.6,231.373,Alcohol
Caffeine,C2H6N0O1,588.65,N/A,701.382,Alkaloid
Cholesterol,C2H5N5O5,946.72,5.71,283.518,Carbohydrate
Cholesterol,C7H22N1O8,548.14,2.13,68.984,Organic Compound
Ethanol,C2H35N0O8,700.37,8.61,463.14,Neurotransmitter
Caffeine,C4H23N3O1,928.12,4.32,357.841,Alkaloid
Adenosine triphosphate,C20H19N0O5,413.19,9.27,800.189,Nucleotide
Urea,C12H16N0O8,309.66,8.22,387.339,Nucleotide
Aspirin,C15H20N1O1,963.95,N/A,788.407,Neurotransmitter
Cholesterol,C18H27N2O1,684.35,1.24,323.012,Amide
Adenosine triphosphate,C20H14N4O0,231.84,6.67,258.04,Nucleotide
Cholesterol,C18H27N4O5,343.09,13.44,361.483,Neurotransmitter
Serotonin,C10H6N5O5,573.88,N/A,844.606,Alcohol
Glucose,C5H32N2O0,535.75,7.75,273.818,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,919.43,N/A,695.289,Amide
Ethanol,C10H35N4O10,362.67,7.8,167.725,Nucleotide
Glucose,C15H31N2O7,194.62,3.39,45.314,Lipid
Cholesterol,C11H13N1O9,661.14,12.26,533.084,Carbohydrate
Urea,C9H9N5O6,779.09,N/A,170.824,Alcohol
Serotonin,C20H19N1O9,755.8,2.94,658.915,Hormone
Glucose,C20H12N5O0,676.06,10.58,319.781,Amide
Adrenaline,C13H32N1O2,757.75,N/A,117.004,Lipid
Adrenaline,C11H25N2O2,823.78,7.89,535.434,Amide
Adrenaline,C3H28N2O2,503.84,1.03,954.23,Alkaloid
Glucose,C13H12N4O1,879.67,1.4,710.886,Carbohydrate
Adrenaline,C18H16N4O7,425.8,3.68,72.205,Organic Compound
Adenosine triphosphate,C18H27N1O4,106.85,10.81,593.179,Nucleotide
Adrenaline,C6H12N1O9,137.09,4.89,178.125,Alkaloid
Urea,C4H14N3O7,994.3,N/A,831.179,Nucleotide
Dopamine,C9H18N3O9,888.69,N/A,15.45,Carbohydrate
Cholesterol,C4H14N3O3,657.45,7.43,55.121,Organic Compound
Aspirin,C10H28N1O3,854.47,1.22,555.945,Nucleotide
Serotonin,C6H13N5O4,727.59,4.33,607.291,Neurotransmitter
Cholesterol,C6H14N5O1,829.04,4.74,181.21,Amide
Cholesterol,C2H3N0O2,313.22,4.83,903.319,Carbohydrate
Adrenaline,C14H34N2O10,551.02,N/A,546.419,Alkaloid
Aspirin,C13H29N0O9,522.84,N/A,938.614,Neurotransmitter
Adrenaline,C7H23N0O1,98.09,7.08,513.144,Nucleotide
Caffeine,C1H15N4O8,995.78,8.37,166.004,Nucleotide
Cholesterol,C10H31N2O6,171.31,13.83,850.593,Nucleotide
Aspirin,C8H26N4O5,186.46,N/A,852.794,Amide
Caffeine,C10H5N2O1,606.26,8.66,903.196,Lipid
Adenosine triphosphate,C16H23N2O2,458.78,13.08,75.714,Hormone
Dopamine,C20H11N1O3,238.68,10.65,868.842,Alkaloid
Urea,C8H10N5O2,616.36,12.6,987.454,Lipid
Dopamine,C10H30N4O10,839.14,11.52,185.155,Neurotransmitter
Adrenaline,C8H18N0O8,633.87,4.46,528.23,Organic Compound
Dopamine,C6H6N2O8,669.38,11.76,950.577,Lipid
Caffeine,C15H27N0O6,389.53,2.53,731.296,Carbohydrate
Dopamine,C17H25N1O9,506.77,3.93,762.268,Lipid
Caffeine,C12H30N2O8,208.74,9.68,617.807,Neurotransmitter
Urea,C17H20N2O0,980.28,3.11,871.563,Nucleotide
Glucose,C12H5N3O3,554.83,3.05,499.013,Alcohol
Adenosine triphosphate,C16H21N1O4,619.09,N/A,864.879,Organic Compound
Caffeine,C18H23N1O8,761.91,1.63,283.063,Amide
Ethanol,C20H23N4O0,399.07,N/A,498.516,Hormone
Glucose,C14H26N5O9,322.32,3.37,595.588,Alkaloid
Cholesterol,C2H12N1O8,503.41,12.79,861.383,Alkaloid
Dopamine,C9H7N2O8,312.57,8.04,620.23,Lipid
Dopamine,C10H22N4O2,488.04,2.51,755.327,Organic Compound
Cholesterol,C4H37N1O6,447.12,7.76,251.981,Neurotransmitter
Ethanol,C4H9N1O9,477.07,9.46,944.42,Nucleotide
Serotonin,C3H19N4O3,336.75,N/A,525.261,Neurotransmitter
Dopamine,C17H16N4O7,583.29,11.93,574.891,Lipid
Serotonin,C14H23N0O2,297.12,10.01,402.977,Hormone
Dopamine,C9H6N1O0,952.72,7.34,652.002,Lipid
Serotonin,C9H33N5O6,216.08,N/A,181.766,Amide
Cholesterol,C6H27N1O2,371.97,N/A,529.358,Carbohydrate
Aspirin,C12H36N2O7,277.81,9.6,836.531,Hormone
Cholesterol,C16H26N5O7,170.43,10.61,151.425,Nucleotide
Adenosine triphosphate,C4H40N2O0,398.34,5.75,897.389,Carbohydrate
Serotonin,C14H21N2O8,403.54,13.91,415.531,Organic Compound
Caffeine,C20H20N0O8,59.76,8.85,578.492,Nucleotide
Glucose,C16H9N2O6,387.74,9.32,832.772,Neurotransmitter
Glucose,C16H39N1O10,71.97,3.45,936.99,Neurotransmitter
Adrenaline,C5H20N0O10,237.28,12.98,331.425,Amide
Adrenaline,C15H2N1O5,653.9,1.99,507.182,Nucleotide
Adrenaline,C12H5N3O10,982.83,9.66,918.705,Carbohydrate
Dopamine,C13H33N3O8,137.83,N/A,511.835,Hormone
Cholesterol,C15H40N3O1,783.76,12.69,982.449,Hormone
Adenosine triphosphate,C3H17N4O1,484.31,11.94,726.447,Lipid
Adenosine triphosphate,C1H38N4O4,826.18,4.04,500.883,Nucleotide
Cholesterol,C15H34N5O3,837.84,2.68,152.396,Hormone
Dopamine,C1H12N3O10,623.47,11.16,86.278,Alcohol
Serotonin,C2H39N0O9,212.07,N/A,107.107,Hormone
Dopamine,C11H13N2O1,218.57,9.37,260.164,Amide
Dopamine,C12H21N5O9,684.09,11.59,373.998,Nucleotide
Aspirin,C2H10N4O5,485.2,6.47,642.95,Lipid
Dopamine,C15H25N2O0,338.77,6.07,550.592,Lipid
Adenosine triphosphate,C10H15N1O4,918.62,13.68,599.13,Hormone
Aspirin,C15H17N0O2,106.09,6.36,410.076,Neurotransmitter
Ethanol,C13H36N3O2,520.28,7.6,770.133,Carbohydrate
Serotonin,C10H17N4O0,994.46,8.78,600.855,Nucleotide
Dopamine,C9H17N2O4,357.57,10.17,784.544,Amide
Aspirin,C6H25N5O8,300.8,11.24,503.144,Neurotransmitter
Adrenaline,C5H21N3O4,294.35,N/A,94.332,Alcohol
Dopamine,C2H27N5O2,103.97,5.22,214.387,Carbohydrate
Urea,C18H2N3O6,844.42,3.17,981.912,Nucleotide
Aspirin,C9H20N3O9,620.84,13.47,94.074,Amide
Caffeine,C12H22N0O9,461.02,N/A,482.029,Neurotransmitter
Adrenaline,C18H12N1O7,455.91,4.69,46.67,Alkaloid
Aspirin,C5H37N4O9,282.62,2.01,754.591,Hormone
Cholesterol,C10H36N0O3,566.22,N/A,290.782,Nucleotide
Caffeine,C13H13N2O3,417.3,1.71,145.57,Amide
Dopamine,C12H11N5O5,590.42,N/A,180.801,Alkaloid
Caffeine,C19H32N2O5,624.93,11.46,597.488,Neurotransmitter
Adenosine triphosphate,C18H30N1O0,651.08,10.75,785.198,Amide
Adrenaline,C14H36N5O5,575.63,13.65,213.474,Lipid
Caffeine,C12H4N5O3,622.78,3.0,967.809,Amide
Glucose,C13H15N1O0,176.07,8.99,905.465,Carbohydrate
Adrenaline,C19H17N5O2,720.67,13.02,304.535,Amide
Urea,C5H16N3O9,117.02,N/A,629.959,Hormone
Ethanol,C16H12N5O5,536.62,13.31,1.981,Alkaloid
Serotonin,C8H14N2O0,55.76,9.0,63.605,Organic Compound
Adrenaline,C5H20N0O9,638.45,5.2,317.774,Nucleotide
Adenosine triphosphate,C13H31N2O10,879.73,8.79,829.96,Amide
Adrenaline,C20H6N5O3,157.95,10.79,467.536,Amide
Urea,C11H18N3O4,97.39,8.8,940.394,Carbohydrate
Adrenaline,C20H16N4O5,65.05,7.13,796.965,Lipid
Serotonin,C14H8N5O3,856.55,8.73,384.516,Carbohydrate
Urea,C17H18N5O2,227.09,6.75,307.701,Alkaloid
Caffeine,C14H3N2O1,338.22,7.0,617.42,Neurotransmitter
Adenosine triphosphate,C18H32N1O4,217.61,12.75,851.147,Hormone
Urea,C1H7N1O2,639.45,12.44,396.647,Hormone
Cholesterol,C1H5N3O5,720.43,3.09,136.849,Amide
Dopamine,C10H18N3O1,567.74,N/A,950.0,Organic Compound
Dopamine,C7H37N3O10,537.58,7.43,26.739,Neurotransmitter
Glucose,C2H22N5O4,571.41,N/A,48.398,Alkaloid
Adrenaline,C7H24N4O3,91.96,8.8,657.07,Alkaloid
Adrenaline,C17H23N2O1,764.56,10.08,695.428,Hormone
Dopamine,C5H40N4O1,99.0,12.02,23.371,Organic Compound
Urea,C18H13N4O6,983.06,4.97,17.135,Lipid
Caffeine,C19H37N5O2,544.39,2.92,31.186,Carbohydrate
Dopamine,C14H40N5O0,429.98,N/A,842.47,Alkaloid
Dopamine,C8H34N2O5,996.14,3.89,592.279,Nucleotide
Serotonin,C10H14N2O6,244.02,6.68,925.294,Hormone
Adenosine triphosphate,C6H23N5O8,584.69,9.58,699.164,Nucleotide
Cholesterol,C3H26N2O5,891.99,13.5,977.383,Lipid
Ethanol,C17H24N3O7,284.62,5.55,901.913,Nucleotide
Ethanol,C13H3N2O2,340.89,4.32,295.173,Alcohol
Ethanol,C8H8N0O5,506.38,13.84,517.499,Neurotransmitter
Aspirin,C15H37N1O2,503.33,5.63,334.547,Neurotransmitter
Dopamine,C10H21N4O5,938.6,N/A,607.527,Carbohydrate
Ethanol,C2H5N2O7,585.18,13.78,896.958,Neurotransmitter
Adrenaline,C8H15N1O10,947.98,N/A,270.552,Hormone
Dopamine,C8H23N1O5,74.82,N/A,336.366,Alkaloid
Caffeine,C7H9N2O6,396.79,N/A,926.653,Organic Compound
Adrenaline,C12H6N0O0,269.49,N/A,562.099,Nucleotide
Ethanol,C13H4N4O5,917.81,1.27,403.207,Amide
Adenosine triphosphate,C19H3N5O10,323.23,10.29,888.773,Amide
Glucose,C12H32N1O1,328.03,N/A,461.831,Amide
Cholesterol,C17H6N2O10,165.57,12.71,90.555,Amide
Ethanol,C7H27N1O6,437.6,N/A,477.224,Nucleotide
Urea,C18H23N5O8,437.14,13.74,771.97,Alkaloid
Cholesterol,C19H21N2O3,415.62,12.15,496.279,Alcohol
Serotonin,C15H27N1O0,560.73,13.72,292.205,Alkaloid
Caffeine,C9H9N5O10,963.15,N/A,241.918,Alcohol
Dopamine,C14H13N5O3,270.67,4.52,792.698,Amide
Dopamine,C12H24N3O1,357.19,9.04,764.326,Amide
Dopamine,C19H20N1O9,835.1,9.56,933.573,Alcohol
Caffeine,C12H22N2O3,260.54,4.78,370.336,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,289.29,3.66,580.124,Carbohydrate
Glucose,C6H15N1O5,518.58,N/A,71.661,Neurotransmitter
Glucose,C3H23N3O7,517.21,5.34,325.033,Neurotransmitter
Urea,C13H21N5O7,779.0,5.85,122.393,Hormone
Adrenaline,C12H32N0O0,689.51,N/A,687.744,Carbohydrate
Dopamine,C8H25N4O9,995.61,12.46,872.276,Organic Compound
Dopamine,C9H33N2O1,541.15,9.42,916.668,Alcohol
Cholesterol,C15H19N2O5,278.61,4.25,797.989,Organic Compound
Cholesterol,C18H9N2O3,97.45,8.28,660.924,Amide
Adenosine triphosphate,C3H16N4O5,388.9,2.35,479.942,Amide
Glucose,C15H2N4O6,984.67,2.86,99.968,Amide
Dopamine,C10H16N4O10,869.3,1.01,526.891,Nucleotide
Urea,C17H22N4O2,549.4,1.39,11.394,Amide
Dopamine,C18H23N3O5,243.66,N/A,671.692,Neurotransmitter
Adrenaline,C3H4N5O7,858.59,N/A,406.45,Hormone
Adrenaline,C16H26N0O0,458.25,9.3,550.655,Neurotransmitter
Ethanol,C12H8N0O1,916.22,6.85,387.762,Carbohydrate
Aspirin,C11H27N3O10,344.73,10.98,161.233,Lipid
Caffeine,C3H18N5O4,897.17,10.6,90.302,Alcohol
Dopamine,C3H30N2O1,414.64,13.84,759.507,Amide
Adenosine triphosphate,C16H22N5O3,725.2,N/A,316.358,Lipid
Glucose,C3H14N1O0,938.43,6.53,763.698,Lipid
Adenosine triphosphate,C16H24N2O4,501.5,1.15,799.67,Lipid
Dopamine,C5H11N2O0,409.55,3.32,726.043,Organic Compound
Urea,C10H30N3O1,417.67,7.1,143.236,Alcohol
Cholesterol,C1H14N3O3,670.51,N/A,136.857,Amide
Caffeine,C8H34N5O7,486.07,8.64,719.089,Nucleotide
Dopamine,C6H11N5O10,709.07,4.33,680.439,Lipid
Adrenaline,C13H19N4O9,879.07,1.46,188.531,Carbohydrate
Dopamine,C12H9N1O7,224.03,N/A,846.34,Alkaloid
Adenosine triphosphate,C18H35N4O3,714.66,N/A,697.27,Carbohydrate
Ethanol,C12H3N2O3,935.47,8.88,515.087,Hormone
Dopamine,C5H9N2O0,745.66,11.18,217.372,Carbohydrate
Adenosine triphosphate,C17H27N1O3,432.28,3.24,715.344,Alcohol
Aspirin,C17H37N5O9,608.31,8.27,171.522,Organic Compound
Caffeine,C7H17N5O5,403.66,10.97,869.284,Amide
Cholesterol,C2H18N4O10,480.88,N/A,807.553,Carbohydrate
Cholesterol,C10H39N4O4,910.14,N/A,150.002,Organic Compound
Caffeine,C3H34N2O8,699.24,6.43,432.058,Hormone
Aspirin,C2H4N1O6,56.81,11.52,256.687,Carbohydrate
Glucose,C8H13N2O4,322.63,12.32,937.288,Alcohol
Caffeine,C4H38N3O10,191.01,N/A,750.901,Alcohol
Serotonin,C4H24N2O2,137.76,N/A,122.511,Alkaloid
Ethanol,C10H14N1O0,723.28,9.24,103.263,Hormone
Urea,C5H38N2O4,460.8,5.53,740.007,Carbohydrate
Aspirin,C9H10N4O8,246.12,5.27,212.88,Alcohol
Caffeine,C17H21N2O4,669.52,1.9,566.452,Hormone
Adenosine triphosphate,C10H26N3O8,276.47,5.13,513.05,Alkaloid
Urea,C16H22N4O4,134.57,8.45,690.926,Hormone
Adrenaline,C16H8N5O6,561.63,N/A,283.021,Alkaloid
Urea,C10H17N5O6,744.55,8.8,256.01,Alcohol
Adrenaline,C4H32N5O10,106.04,11.09,117.683,Lipid
Aspirin,C1H6N0O5,229.41,3.45,507.157,Alkaloid
Adrenaline,C4H10N2O3,162.86,13.53,691.685,Alcohol
Caffeine,C14H1N3O6,850.21,8.31,285.328,Hormone
Caffeine,C15H17N5O6,907.05,2.39,560.084,Lipid
Glucose,C6H22N0O7,866.52,5.56,57.459,Lipid
Caffeine,C4H27N3O0,267.97,3.52,256.629,Hormone
Urea,C20H34N0O4,225.63,11.48,124.634,Neurotransmitter
Serotonin,C19H2N3O4,758.05,10.96,475.514,Organic Compound
Serotonin,C10H29N3O10,684.33,7.85,47.414,Alkaloid
Serotonin,C5H39N2O0,750.85,13.72,121.281,Alcohol
Urea,C19H12N1O4,184.09,6.7,609.431,Amide
Ethanol,C8H29N1O4,917.51,N/A,202.789,Lipid
Urea,C12H3N3O0,637.52,1.38,752.847,Nucleotide
Ethanol,C10H3N4O7,267.36,10.27,612.294,Carbohydrate
Adrenaline,C8H11N0O10,399.75,3.25,326.806,Organic Compound
Glucose,C8H19N0O0,911.75,13.92,454.72,Alcohol
Glucose,C20H19N5O6,482.07,8.52,155.788,Nucleotide
Glucose,C17H24N4O8,107.88,N/A,667.501,Amide
Adenosine triphosphate,C13H31N3O0,158.81,11.27,229.276,Alcohol
Caffeine,C11H19N0O8,534.53,2.28,630.883,Nucleotide
Adenosine triphosphate,C12H7N2O1,500.54,3.04,573.517,Alcohol
Dopamine,C20H3N2O3,395.51,12.78,561.423,Carbohydrate
Cholesterol,C18H30N4O3,572.03,11.51,303.218,Organic Compound
Aspirin,C5H29N2O6,335.45,5.17,993.127,Neurotransmitter
