compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N2O9,715.97,4.44,968.165,Lipid
Caffeine,C14H40N1O4,295.03,6.21,609.633,Lipid
Serotonin,C17H1N2O5,343.2,12.94,978.833,Hormone
Cholesterol,C13H25N3O9,419.59,8.2,844.83,Amide
Cholesterol,C19H22N4O8,95.81,8.05,372.239,Amide
Glucose,C17H7N2O6,294.39,N/A,337.033,Alcohol
Urea,C10H12N4O1,807.07,N/A,673.923,Carbohydrate
Glucose,C17H6N3O10,52.9,10.47,887.824,Amide
Serotonin,C19H40N2O10,583.48,N/A,211.277,Nucleotide
Aspirin,C11H17N1O10,961.89,N/A,669.087,Carbohydrate
Caffeine,C12H21N3O0,554.52,12.0,682.962,Amide
Glucose,C7H21N1O10,847.56,1.92,382.473,Hormone
Dopamine,C11H24N0O6,419.3,3.6,262.49,Organic Compound
Caffeine,C13H11N0O2,449.6,10.29,508.96,Amide
Adenosine triphosphate,C7H33N4O10,237.31,1.62,666.068,Lipid
Serotonin,C1H39N1O9,604.43,8.55,466.469,Carbohydrate
Cholesterol,C16H27N5O10,733.83,6.27,357.591,Nucleotide
Glucose,C10H19N1O0,972.29,8.96,497.785,Neurotransmitter
Adrenaline,C15H39N3O9,935.74,N/A,153.561,Carbohydrate
Glucose,C19H15N2O0,382.14,N/A,974.075,Nucleotide
Ethanol,C19H33N1O1,797.21,10.26,273.736,Organic Compound
Glucose,C15H4N3O1,639.05,4.47,495.393,Lipid
Adenosine triphosphate,C6H25N1O6,184.0,3.21,704.485,Amide
Glucose,C15H7N5O2,588.92,7.94,668.444,Alkaloid
Adenosine triphosphate,C11H17N0O0,782.56,10.4,689.655,Lipid
Ethanol,C2H21N5O5,567.0,12.5,252.654,Organic Compound
Glucose,C20H27N0O0,246.82,10.82,752.739,Neurotransmitter
Adrenaline,C3H38N5O3,877.85,5.12,490.308,Hormone
Glucose,C3H13N3O8,603.12,N/A,108.171,Lipid
Urea,C6H4N4O5,731.82,3.84,584.28,Lipid
Cholesterol,C12H36N2O4,500.17,3.61,463.592,Organic Compound
Dopamine,C3H30N2O7,877.27,11.12,282.876,Alkaloid
Serotonin,C15H18N1O9,514.38,8.0,244.18,Carbohydrate
Adrenaline,C3H31N4O5,395.87,1.2,698.018,Alcohol
Ethanol,C4H21N0O6,155.09,12.44,315.247,Neurotransmitter
Urea,C2H28N1O6,619.33,N/A,132.819,Amide
Glucose,C3H39N1O5,451.25,N/A,975.719,Alcohol
Serotonin,C6H26N2O6,87.37,2.39,465.471,Amide
Adrenaline,C10H32N1O5,966.42,4.84,289.973,Lipid
Aspirin,C4H18N4O9,448.56,5.27,538.551,Neurotransmitter
Serotonin,C1H37N4O9,186.1,4.79,723.897,Nucleotide
Caffeine,C20H8N4O9,915.32,4.17,419.828,Alcohol
Ethanol,C5H5N0O10,115.31,11.86,429.553,Lipid
Aspirin,C18H13N2O5,87.59,3.55,545.234,Lipid
Dopamine,C14H2N2O9,692.24,4.62,335.671,Lipid
Serotonin,C6H25N0O2,370.86,3.49,131.289,Neurotransmitter
Dopamine,C11H6N1O8,939.06,1.21,455.071,Hormone
Adenosine triphosphate,C14H40N1O7,691.36,4.85,553.683,Organic Compound
Dopamine,C19H40N4O2,641.88,8.1,162.165,Alkaloid
Aspirin,C16H19N4O4,501.31,2.53,563.839,Organic Compound
Serotonin,C18H17N4O5,631.67,7.61,802.539,Nucleotide
Aspirin,C4H32N0O5,144.43,2.25,509.704,Lipid
Dopamine,C1H17N3O10,473.68,7.21,206.352,Neurotransmitter
Dopamine,C17H10N0O10,874.23,13.91,998.597,Neurotransmitter
Aspirin,C10H4N0O9,624.8,11.31,710.154,Alcohol
Glucose,C4H33N2O1,629.84,N/A,337.813,Amide
Ethanol,C3H15N0O9,999.33,13.36,934.583,Neurotransmitter
Urea,C12H35N1O3,887.91,2.05,774.687,Alkaloid
Adenosine triphosphate,C14H4N5O6,647.08,10.8,36.772,Hormone
Aspirin,C6H23N4O0,989.72,10.14,174.457,Alkaloid
Adenosine triphosphate,C12H7N0O2,365.51,5.71,523.537,Lipid
Urea,C1H30N3O8,515.14,N/A,916.077,Amide
Dopamine,C6H28N1O2,290.97,11.73,905.315,Carbohydrate
Caffeine,C1H15N5O6,565.1,8.1,272.003,Organic Compound
Aspirin,C13H28N5O4,71.97,8.16,712.721,Neurotransmitter
Serotonin,C19H37N1O1,788.78,3.4,625.774,Neurotransmitter
Caffeine,C4H33N0O2,355.55,11.46,210.052,Neurotransmitter
Glucose,C15H11N4O6,379.01,9.94,737.19,Nucleotide
Caffeine,C8H35N0O1,549.97,N/A,480.94,Carbohydrate
Ethanol,C5H38N5O5,853.33,10.37,76.651,Lipid
Urea,C7H11N3O8,74.22,7.39,542.076,Amide
Ethanol,C12H28N3O3,720.1,7.64,608.099,Lipid
Serotonin,C3H19N2O2,507.92,N/A,336.704,Nucleotide
Glucose,C17H12N2O10,558.76,N/A,301.943,Carbohydrate
Dopamine,C6H39N2O5,431.09,1.31,420.117,Alcohol
Dopamine,C6H25N2O0,658.55,5.0,531.899,Alcohol
Adenosine triphosphate,C16H29N3O10,911.01,N/A,263.184,Alkaloid
Aspirin,C8H30N3O5,428.13,12.91,871.685,Nucleotide
Caffeine,C4H14N2O8,337.8,10.65,731.985,Nucleotide
Caffeine,C4H22N5O0,971.29,8.19,805.641,Neurotransmitter
Cholesterol,C16H26N2O0,420.51,9.36,655.237,Alkaloid
Urea,C18H7N1O5,352.62,10.39,3.966,Amide
Caffeine,C12H21N1O6,237.12,4.68,533.825,Hormone
Serotonin,C11H29N0O9,837.48,6.72,98.871,Organic Compound
Adrenaline,C7H4N5O8,449.1,7.89,192.699,Amide
Cholesterol,C5H10N4O5,254.11,10.2,143.476,Neurotransmitter
Aspirin,C7H1N4O4,205.3,9.92,739.286,Hormone
Urea,C19H37N2O5,886.18,4.2,438.305,Amide
Aspirin,C13H40N1O4,223.34,2.38,752.873,Hormone
Cholesterol,C3H36N3O0,975.69,8.13,695.45,Nucleotide
Glucose,C6H38N0O7,788.81,10.89,523.608,Lipid
Caffeine,C8H28N5O5,421.63,1.35,460.434,Lipid
Serotonin,C1H5N2O0,636.73,3.22,359.848,Neurotransmitter
Cholesterol,C1H7N3O1,142.89,11.17,929.406,Hormone
Ethanol,C11H14N5O0,922.14,12.91,749.045,Hormone
Aspirin,C11H2N4O5,968.58,6.72,585.926,Amide
Caffeine,C17H8N3O1,448.66,5.83,699.597,Organic Compound
Urea,C8H30N4O9,157.9,1.0,175.107,Amide
Dopamine,C9H35N3O7,870.42,8.4,913.712,Neurotransmitter
Aspirin,C10H20N5O2,892.18,1.39,763.95,Lipid
Dopamine,C11H30N1O8,728.97,8.65,814.651,Organic Compound
Aspirin,C3H38N1O4,134.38,6.07,169.811,Lipid
Urea,C8H1N0O3,858.11,9.08,681.32,Alcohol
Glucose,C14H25N0O1,219.79,8.69,545.919,Lipid
Dopamine,C8H19N3O9,935.9,6.59,437.607,Lipid
Glucose,C10H3N2O9,807.16,7.27,513.88,Alkaloid
Caffeine,C19H38N1O10,532.29,3.93,622.707,Alkaloid
Adrenaline,C11H10N4O6,686.19,N/A,776.891,Neurotransmitter
Dopamine,C4H19N0O6,587.89,10.13,32.073,Neurotransmitter
Caffeine,C17H15N3O5,158.4,9.05,283.788,Alkaloid
Serotonin,C20H4N5O10,597.96,7.18,137.625,Alcohol
Glucose,C10H32N1O1,326.09,N/A,254.533,Alkaloid
Ethanol,C16H11N2O4,312.96,8.67,651.157,Carbohydrate
Glucose,C7H29N2O3,135.83,12.93,347.939,Carbohydrate
Cholesterol,C1H15N1O2,270.02,2.89,87.892,Hormone
Caffeine,C14H39N5O7,582.68,10.81,693.386,Hormone
Cholesterol,C6H11N5O9,587.13,8.27,101.534,Nucleotide
Cholesterol,C18H26N4O6,415.5,2.59,744.318,Hormone
Ethanol,C3H30N4O1,892.58,5.98,508.586,Lipid
Ethanol,C16H13N0O3,394.91,11.87,932.477,Lipid
Caffeine,C13H7N4O6,407.58,13.83,742.562,Alcohol
Ethanol,C2H7N1O7,96.8,3.15,448.951,Organic Compound
Adenosine triphosphate,C13H25N2O9,60.56,11.06,854.251,Lipid
Cholesterol,C11H20N3O0,328.32,1.64,833.688,Alkaloid
Adrenaline,C8H10N2O8,509.61,5.66,533.376,Neurotransmitter
Adrenaline,C11H13N4O3,299.44,N/A,686.422,Alcohol
Caffeine,C7H39N5O8,746.75,7.22,519.079,Nucleotide
Cholesterol,C17H7N2O3,484.65,1.17,980.995,Carbohydrate
Aspirin,C19H33N4O0,783.02,9.01,636.841,Alcohol
Adrenaline,C16H2N2O4,893.9,8.22,658.222,Organic Compound
Serotonin,C4H21N1O10,965.73,13.47,549.666,Organic Compound
Serotonin,C13H40N5O10,295.17,7.39,561.856,Alcohol
Dopamine,C15H5N3O8,84.04,N/A,114.411,Amide
Ethanol,C10H25N2O6,385.03,11.02,206.842,Lipid
Glucose,C7H34N0O7,161.02,N/A,747.515,Hormone
Adenosine triphosphate,C7H1N0O4,636.14,8.6,666.991,Alkaloid
Dopamine,C4H29N3O9,676.25,3.86,381.321,Neurotransmitter
Cholesterol,C10H24N0O10,682.06,7.38,111.709,Alkaloid
Serotonin,C14H3N4O4,961.62,N/A,533.652,Amide
Adrenaline,C7H14N1O5,371.59,13.73,395.924,Nucleotide
Ethanol,C16H5N4O6,88.18,N/A,628.511,Hormone
Aspirin,C18H15N0O1,151.76,1.29,67.868,Lipid
Cholesterol,C19H21N2O5,944.86,N/A,738.647,Alcohol
Urea,C19H30N1O2,337.92,N/A,991.544,Amide
Urea,C17H32N5O10,225.99,N/A,108.759,Hormone
Urea,C3H39N4O1,722.21,8.62,667.68,Organic Compound
Cholesterol,C15H32N3O7,685.6,N/A,220.244,Alcohol
Ethanol,C15H12N5O8,318.28,11.89,467.884,Hormone
Caffeine,C14H22N3O9,379.07,N/A,151.077,Neurotransmitter
Adrenaline,C7H40N5O4,355.85,N/A,325.082,Neurotransmitter
Caffeine,C15H32N4O4,225.64,13.44,611.243,Alkaloid
Urea,C4H38N5O9,320.43,10.95,534.783,Carbohydrate
Ethanol,C19H20N0O3,205.61,5.8,960.653,Organic Compound
Glucose,C4H16N0O1,943.08,N/A,89.231,Organic Compound
Cholesterol,C6H26N0O9,635.09,8.23,702.891,Nucleotide
Glucose,C18H24N3O7,567.1,5.11,678.726,Carbohydrate
Adenosine triphosphate,C18H14N2O1,517.67,7.13,557.557,Carbohydrate
Glucose,C5H31N2O9,298.39,4.24,280.292,Carbohydrate
Serotonin,C4H17N5O8,568.04,7.0,154.815,Alcohol
Caffeine,C7H28N3O9,735.25,1.31,75.332,Hormone
Adenosine triphosphate,C19H26N4O2,339.23,N/A,930.97,Carbohydrate
Ethanol,C10H31N0O9,545.38,N/A,870.225,Nucleotide
Adrenaline,C4H8N0O6,798.3,N/A,194.038,Carbohydrate
Urea,C7H11N1O3,432.6,8.7,82.015,Neurotransmitter
Adenosine triphosphate,C5H18N5O10,562.95,N/A,854.48,Hormone
Aspirin,C13H30N3O5,234.66,10.84,17.043,Alcohol
Adenosine triphosphate,C10H6N2O3,287.79,13.13,655.407,Lipid
Caffeine,C5H27N4O9,305.73,5.25,965.096,Alkaloid
Adenosine triphosphate,C13H8N0O10,447.3,5.61,595.337,Carbohydrate
Urea,C12H23N4O3,914.05,1.67,268.538,Organic Compound
Serotonin,C12H35N3O4,928.48,13.68,229.083,Neurotransmitter
Caffeine,C19H30N5O1,580.07,5.92,588.559,Alcohol
Cholesterol,C17H6N1O7,660.19,12.91,525.021,Alkaloid
Glucose,C5H7N1O6,326.96,6.36,322.407,Lipid
Glucose,C14H2N3O3,347.6,5.43,991.805,Neurotransmitter
Glucose,C5H22N0O5,674.91,6.59,124.561,Organic Compound
Caffeine,C20H33N0O9,901.8,10.05,608.584,Nucleotide
Glucose,C15H8N4O4,623.18,7.01,207.481,Hormone
Dopamine,C7H11N1O3,213.17,3.5,435.858,Carbohydrate
Adenosine triphosphate,C1H29N1O0,999.63,11.26,905.043,Lipid
Ethanol,C17H8N3O5,246.76,8.55,768.658,Amide
Glucose,C5H25N0O5,761.11,13.37,524.961,Alcohol
Ethanol,C10H12N3O7,945.71,12.14,243.503,Hormone
Aspirin,C11H26N4O5,685.17,7.72,384.667,Organic Compound
Caffeine,C9H40N3O1,807.16,N/A,391.011,Amide
Adrenaline,C3H8N4O1,754.68,4.33,29.281,Nucleotide
Urea,C2H27N4O9,924.74,5.0,593.016,Neurotransmitter
Glucose,C11H25N5O4,605.27,3.06,523.104,Alkaloid
Cholesterol,C19H9N1O9,621.42,4.94,327.58,Neurotransmitter
Caffeine,C3H8N3O10,676.88,3.63,121.904,Alkaloid
Caffeine,C9H2N0O0,500.23,12.45,413.977,Amide
Ethanol,C8H6N2O3,176.15,N/A,824.025,Neurotransmitter
Urea,C20H2N1O1,748.11,12.32,923.452,Carbohydrate
Cholesterol,C18H22N5O8,277.03,9.27,370.989,Lipid
Caffeine,C17H24N2O4,911.19,3.1,588.756,Nucleotide
Glucose,C18H22N5O10,749.92,9.56,763.557,Alkaloid
Aspirin,C16H11N3O1,301.15,6.03,328.315,Alcohol
Urea,C2H24N0O9,639.86,11.77,497.48,Nucleotide
Serotonin,C9H2N4O9,514.57,11.11,283.432,Hormone
Ethanol,C4H36N0O8,996.94,11.92,931.93,Neurotransmitter
Cholesterol,C6H31N5O9,390.68,4.05,675.857,Amide
Aspirin,C15H21N0O9,352.62,5.87,768.941,Lipid
Caffeine,C14H7N3O1,717.07,5.1,134.73,Nucleotide
Adenosine triphosphate,C9H15N2O1,196.5,3.21,863.929,Alkaloid
Adrenaline,C18H32N1O6,627.92,10.53,317.062,Lipid
Dopamine,C15H9N2O5,887.09,N/A,514.521,Carbohydrate
Adrenaline,C12H4N5O4,908.1,N/A,85.892,Nucleotide
Caffeine,C13H18N2O5,543.11,N/A,734.089,Neurotransmitter
Urea,C5H38N1O3,334.65,8.25,383.122,Lipid
Ethanol,C13H31N1O6,557.72,3.68,141.006,Nucleotide
Cholesterol,C2H12N2O4,414.77,12.2,772.467,Neurotransmitter
Dopamine,C5H34N1O9,164.11,N/A,382.28,Nucleotide
Serotonin,C6H3N0O2,433.85,2.51,546.435,Nucleotide
Dopamine,C11H6N0O2,869.78,6.14,885.603,Neurotransmitter
Ethanol,C17H34N2O2,762.33,2.64,658.449,Organic Compound
Urea,C10H35N4O9,861.18,8.63,902.763,Carbohydrate
Adrenaline,C14H25N0O6,896.1,13.9,523.642,Alcohol
Urea,C1H28N4O10,605.94,5.18,55.704,Lipid
Aspirin,C4H31N1O7,631.64,1.64,743.489,Alkaloid
Aspirin,C5H26N0O7,54.26,8.6,93.384,Lipid
Caffeine,C5H28N0O1,886.75,13.0,22.611,Nucleotide
Adenosine triphosphate,C19H23N0O10,723.86,N/A,862.823,Neurotransmitter
Aspirin,C19H29N1O9,372.38,N/A,835.346,Nucleotide
Glucose,C2H10N4O4,853.68,12.09,412.463,Carbohydrate
Adenosine triphosphate,C17H36N5O3,401.42,11.13,800.469,Amide
Adenosine triphosphate,C8H23N1O5,528.9,4.92,218.039,Alcohol
Caffeine,C19H5N5O6,973.25,13.94,454.335,Hormone
Glucose,C13H19N1O3,487.94,N/A,344.939,Lipid
Aspirin,C19H1N5O10,687.11,10.96,358.837,Lipid
Adrenaline,C10H16N5O8,902.12,N/A,438.442,Nucleotide
Adenosine triphosphate,C8H35N5O10,912.74,13.56,630.678,Nucleotide
Aspirin,C19H25N1O8,609.32,N/A,292.722,Amide
Urea,C10H29N5O10,267.14,N/A,166.556,Organic Compound
Aspirin,C10H3N4O5,690.73,N/A,876.348,Organic Compound
Urea,C6H12N1O4,128.05,12.79,36.041,Amide
Cholesterol,C19H21N2O6,827.71,7.54,307.442,Neurotransmitter
Aspirin,C16H25N2O3,451.65,12.61,548.413,Organic Compound
Dopamine,C19H25N1O5,790.16,3.24,64.718,Alcohol
Dopamine,C8H4N5O3,240.94,7.67,70.288,Carbohydrate
Urea,C19H18N3O2,230.66,11.23,540.87,Alcohol
Adenosine triphosphate,C5H10N1O2,788.59,11.13,945.466,Alcohol
Serotonin,C11H20N1O0,120.31,11.19,457.582,Amide
Cholesterol,C6H17N5O7,236.94,3.01,718.636,Organic Compound
Urea,C11H8N5O1,877.21,9.36,975.062,Lipid
Serotonin,C13H17N3O3,559.9,7.2,247.365,Carbohydrate
Serotonin,C16H33N2O4,187.89,N/A,483.043,Lipid
Glucose,C7H5N2O1,86.59,9.07,253.16,Organic Compound
Serotonin,C20H12N1O6,549.93,10.27,618.893,Carbohydrate
Urea,C7H20N4O8,332.93,3.68,553.42,Lipid
Serotonin,C3H30N2O5,980.73,13.16,571.688,Organic Compound
Caffeine,C9H20N3O7,747.89,N/A,643.517,Hormone
Ethanol,C1H38N3O6,140.08,13.97,39.87,Alkaloid
Glucose,C4H4N0O8,715.4,5.76,301.138,Lipid
Cholesterol,C17H12N1O3,217.21,2.89,40.575,Hormone
Dopamine,C7H38N5O8,751.12,6.53,790.287,Lipid
Adrenaline,C17H26N4O9,754.34,3.52,414.095,Lipid
Glucose,C17H14N2O9,928.95,6.54,977.266,Alkaloid
Glucose,C10H6N5O7,331.86,10.19,545.069,Lipid
Serotonin,C5H38N1O4,890.08,3.28,743.32,Carbohydrate
Urea,C12H13N2O4,215.99,3.7,974.411,Lipid
Dopamine,C17H1N2O3,528.29,3.1,284.225,Alkaloid
Aspirin,C2H32N3O6,190.98,N/A,405.957,Carbohydrate
Aspirin,C16H23N0O3,244.55,N/A,23.996,Alcohol
Aspirin,C4H7N1O10,666.35,7.87,889.124,Amide
Adrenaline,C13H15N2O3,439.13,2.67,337.614,Carbohydrate
Urea,C3H28N4O4,384.1,N/A,403.31,Alkaloid
Cholesterol,C9H20N4O2,234.24,N/A,627.751,Nucleotide
Ethanol,C5H11N4O7,999.36,1.37,88.269,Neurotransmitter
Ethanol,C11H33N0O9,137.21,12.59,367.211,Lipid
Dopamine,C9H17N5O9,854.81,5.18,138.991,Nucleotide
Adrenaline,C11H4N1O2,513.39,5.36,773.331,Nucleotide
Dopamine,C12H35N3O1,743.01,N/A,424.143,Amide
Adrenaline,C15H30N1O8,607.19,4.15,765.223,Alkaloid
Caffeine,C10H37N1O3,334.82,8.05,490.065,Alkaloid
Ethanol,C16H23N0O9,764.26,7.59,709.99,Hormone
Serotonin,C7H8N2O1,59.71,1.02,24.311,Hormone
Glucose,C3H2N5O2,813.57,N/A,686.049,Nucleotide
Dopamine,C14H11N3O4,769.56,7.47,393.468,Hormone
Ethanol,C16H18N3O2,350.3,1.32,761.597,Alkaloid
Caffeine,C9H19N5O7,926.0,12.86,281.556,Alkaloid
Serotonin,C3H35N4O3,727.55,3.64,279.384,Organic Compound
Dopamine,C10H21N5O8,727.94,11.65,338.364,Hormone
Adenosine triphosphate,C8H31N2O2,234.66,N/A,243.533,Nucleotide
Ethanol,C7H40N5O7,767.94,N/A,128.253,Lipid
Urea,C4H20N4O1,955.96,8.32,900.126,Organic Compound
Ethanol,C20H31N3O8,951.86,12.45,540.738,Alcohol
Adrenaline,C4H21N5O6,828.25,8.54,2.362,Lipid
Urea,C14H29N4O3,145.81,6.96,614.399,Lipid
Urea,C1H3N0O9,788.41,8.38,15.813,Organic Compound
Serotonin,C7H5N2O1,686.25,N/A,967.525,Amide
Dopamine,C7H36N0O1,900.45,13.48,149.973,Amide
Urea,C17H25N0O10,160.53,N/A,212.519,Neurotransmitter
Adrenaline,C3H6N3O6,277.12,N/A,933.822,Nucleotide
Ethanol,C4H35N0O8,991.21,3.83,366.25,Carbohydrate
Cholesterol,C18H14N0O6,330.54,N/A,161.795,Lipid
Ethanol,C2H16N1O7,124.74,13.58,97.185,Alkaloid
Ethanol,C17H26N1O7,798.52,11.49,987.803,Organic Compound
Adrenaline,C4H19N1O1,754.44,2.29,738.667,Carbohydrate
Glucose,C1H32N4O8,702.66,1.56,949.353,Neurotransmitter
Serotonin,C20H27N2O7,277.98,13.09,537.235,Amide
Caffeine,C6H4N5O6,484.91,N/A,478.501,Amide
Glucose,C1H7N5O8,853.35,1.88,203.995,Carbohydrate
Dopamine,C1H24N0O4,797.58,N/A,863.948,Alcohol
Dopamine,C6H6N5O7,52.3,1.0,57.981,Alcohol
Glucose,C12H14N3O4,202.84,8.56,126.461,Nucleotide
Caffeine,C1H19N1O5,150.48,12.98,462.451,Alkaloid
Dopamine,C14H24N4O10,280.08,3.11,803.881,Organic Compound
Ethanol,C13H1N4O9,245.32,N/A,630.438,Nucleotide
Adenosine triphosphate,C16H11N1O2,789.05,12.5,347.082,Neurotransmitter
Adrenaline,C18H3N4O8,478.81,1.11,414.273,Lipid
Caffeine,C11H12N5O3,523.12,5.34,985.562,Organic Compound
Glucose,C19H24N4O3,195.03,N/A,98.234,Hormone
Glucose,C3H36N1O10,905.89,N/A,267.791,Carbohydrate
Serotonin,C16H1N0O9,723.02,11.58,741.071,Nucleotide
Glucose,C5H22N2O10,176.43,2.9,518.519,Neurotransmitter
Glucose,C12H7N4O9,983.78,12.77,174.424,Alkaloid
Adrenaline,C12H16N5O8,762.02,13.62,565.668,Lipid
Ethanol,C16H37N5O2,577.91,8.46,321.821,Amide
Cholesterol,C9H37N2O9,698.55,11.65,425.865,Hormone
Urea,C4H11N2O8,938.35,5.47,544.289,Lipid
Cholesterol,C10H10N1O8,398.39,7.84,371.35,Lipid
Glucose,C4H37N1O1,849.87,12.19,232.014,Carbohydrate
Adrenaline,C5H20N0O7,368.53,N/A,253.647,Carbohydrate
Aspirin,C9H37N3O3,412.43,3.24,579.074,Lipid
Ethanol,C7H33N1O10,546.5,N/A,225.957,Amide
Glucose,C12H22N0O3,464.9,N/A,891.189,Neurotransmitter
Glucose,C12H19N4O4,144.5,6.36,798.842,Organic Compound
Ethanol,C10H38N5O1,639.73,8.97,634.514,Amide
Cholesterol,C8H16N0O10,71.87,12.05,849.621,Nucleotide
Dopamine,C1H4N1O4,553.01,4.15,99.975,Amide
Urea,C10H27N3O7,334.37,5.89,907.163,Carbohydrate
Serotonin,C14H12N1O8,928.05,11.6,791.78,Nucleotide
Adrenaline,C17H10N0O5,587.38,8.43,859.234,Alkaloid
Serotonin,C7H6N3O1,641.83,12.62,737.818,Alcohol
Caffeine,C18H25N0O10,259.12,N/A,855.83,Alkaloid
Ethanol,C13H25N4O0,124.99,7.76,402.152,Alcohol
Caffeine,C11H4N5O6,394.05,8.92,22.149,Carbohydrate
Urea,C19H39N4O5,639.54,2.32,896.053,Amide
Caffeine,C9H17N4O3,531.28,N/A,493.752,Carbohydrate
Aspirin,C1H33N5O1,841.07,13.24,485.409,Nucleotide
Adenosine triphosphate,C6H20N3O7,234.51,12.65,931.59,Alcohol
Ethanol,C14H5N1O3,465.97,8.69,621.208,Amide
Ethanol,C2H10N0O4,803.79,7.04,115.366,Alkaloid
Urea,C15H24N3O9,835.1,3.03,548.998,Alcohol
Cholesterol,C1H12N3O5,471.73,1.08,957.104,Alkaloid
Glucose,C5H17N0O8,734.84,N/A,143.979,Organic Compound
Adrenaline,C18H25N2O8,506.42,11.84,613.606,Organic Compound
Glucose,C11H33N2O10,181.65,12.7,650.436,Nucleotide
Serotonin,C12H3N5O0,930.34,8.56,2.537,Neurotransmitter
Ethanol,C20H2N4O6,452.34,1.27,352.217,Lipid
Dopamine,C20H9N5O9,421.52,9.12,301.489,Neurotransmitter
Urea,C8H22N5O0,370.01,2.51,315.64,Lipid
Urea,C14H39N5O10,774.55,3.55,976.202,Lipid
Urea,C12H15N1O1,344.64,11.02,256.95,Amide
Cholesterol,C18H10N4O10,315.14,3.89,791.31,Nucleotide
Urea,C3H34N4O9,634.13,4.9,17.343,Lipid
Adenosine triphosphate,C17H34N2O6,740.46,N/A,217.341,Carbohydrate
Dopamine,C6H6N5O1,853.28,4.8,196.692,Organic Compound
Aspirin,C14H28N2O10,890.03,8.82,88.688,Carbohydrate
Ethanol,C1H6N3O2,167.35,6.97,534.044,Organic Compound
Aspirin,C10H22N2O5,528.9,11.45,596.184,Neurotransmitter
Caffeine,C16H32N0O10,845.3,13.91,822.401,Hormone
Dopamine,C2H33N3O8,61.35,5.71,292.576,Organic Compound
Caffeine,C10H24N1O5,217.42,9.18,156.194,Lipid
Adenosine triphosphate,C11H29N5O0,538.92,13.52,729.575,Alkaloid
Urea,C20H33N3O0,452.48,13.3,685.238,Amide
Caffeine,C3H26N5O5,543.47,1.45,878.946,Carbohydrate
Serotonin,C4H13N1O5,876.04,1.49,719.79,Carbohydrate
Serotonin,C1H3N2O7,311.63,7.42,507.961,Carbohydrate
Dopamine,C9H15N0O4,885.08,7.9,148.663,Alcohol
Urea,C18H35N1O2,988.0,10.97,981.332,Organic Compound
Caffeine,C6H40N0O9,274.62,N/A,771.148,Hormone
Aspirin,C11H32N0O9,641.08,13.93,583.219,Amide
Caffeine,C12H20N3O0,528.7,2.63,373.775,Amide
Ethanol,C18H30N5O5,458.31,8.12,610.326,Alcohol
Aspirin,C10H38N4O1,673.57,N/A,18.464,Carbohydrate
Glucose,C18H6N4O7,983.7,3.91,607.719,Hormone
Glucose,C5H2N1O8,152.96,1.71,416.17,Lipid
Glucose,C16H5N2O4,719.91,5.68,508.311,Organic Compound
Dopamine,C15H23N5O9,230.09,8.29,470.894,Alcohol
Glucose,C17H40N1O9,232.28,2.19,564.891,Amide
Adenosine triphosphate,C11H27N3O7,328.34,5.54,653.833,Nucleotide
Serotonin,C15H33N0O8,304.26,8.05,702.899,Lipid
Adenosine triphosphate,C17H28N5O3,939.58,8.04,225.078,Hormone
Dopamine,C15H35N2O7,716.91,11.27,287.723,Carbohydrate
Glucose,C13H18N2O10,446.16,9.4,364.216,Lipid
Serotonin,C1H19N3O7,300.7,2.81,615.722,Alcohol
Dopamine,C11H11N5O7,73.09,10.57,963.867,Nucleotide
Serotonin,C16H15N4O5,282.22,3.06,155.68,Alkaloid
Caffeine,C19H23N2O6,250.4,9.2,906.907,Lipid
Cholesterol,C19H33N1O3,852.79,7.5,128.209,Alcohol
Serotonin,C3H7N5O4,347.76,11.97,592.619,Neurotransmitter
Cholesterol,C17H7N1O7,931.17,3.37,945.977,Alkaloid
Cholesterol,C8H37N5O10,833.82,12.79,82.642,Alkaloid
Serotonin,C18H30N2O1,486.13,N/A,155.681,Amide
Cholesterol,C9H14N4O9,558.05,5.89,157.512,Hormone
Aspirin,C11H3N2O7,156.78,12.24,548.139,Neurotransmitter
Adenosine triphosphate,C1H19N0O3,68.48,6.4,352.872,Carbohydrate
Urea,C19H40N1O5,301.49,8.67,241.8,Hormone
Aspirin,C8H11N4O0,462.22,13.61,558.887,Carbohydrate
Dopamine,C3H39N2O8,416.74,9.83,834.735,Amide
Cholesterol,C14H1N3O10,163.63,7.36,97.902,Alkaloid
Caffeine,C17H21N2O0,719.04,13.88,830.202,Hormone
Dopamine,C17H27N5O8,82.02,10.54,672.949,Nucleotide
Urea,C1H18N2O6,192.22,5.25,961.525,Nucleotide
Adrenaline,C4H8N2O0,783.8,N/A,58.91,Amide
Cholesterol,C17H40N1O1,153.31,N/A,830.557,Organic Compound
Caffeine,C12H16N4O7,338.99,6.58,577.608,Amide
Glucose,C10H26N5O3,106.77,12.22,121.134,Alcohol
Adrenaline,C2H21N5O8,73.81,2.27,586.726,Lipid
Adenosine triphosphate,C5H24N2O0,815.23,5.96,867.342,Hormone
Urea,C2H37N1O10,931.03,N/A,964.165,Alcohol
Ethanol,C8H30N1O6,67.87,7.63,510.737,Amide
Ethanol,C4H6N4O0,164.24,N/A,648.659,Alcohol
Ethanol,C11H5N2O2,259.75,N/A,210.943,Hormone
Dopamine,C9H14N5O9,684.53,N/A,506.532,Alcohol
