compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H8N2O9,649.91,5.33,536.993,Organic Compound
Glucose,C7H31N4O7,955.67,8.49,730.073,Alcohol
Adenosine triphosphate,C19H17N4O7,560.39,10.05,399.153,Nucleotide
Adrenaline,C11H21N1O3,811.56,13.15,482.743,Carbohydrate
Caffeine,C14H13N1O1,97.24,13.51,185.99,Nucleotide
Cholesterol,C6H13N5O3,802.27,3.18,290.927,Alcohol
Adenosine triphosphate,C8H12N4O8,986.76,3.95,256.61,Hormone
Glucose,C19H5N2O4,158.52,12.73,155.153,Alkaloid
Adrenaline,C13H30N3O4,466.13,8.02,785.587,Hormone
Urea,C10H3N1O10,839.27,1.01,916.386,Amide
Aspirin,C14H12N4O7,407.29,12.79,522.798,Alcohol
Urea,C6H32N4O0,266.4,5.94,512.958,Alcohol
Ethanol,C8H23N0O7,148.21,N/A,234.178,Hormone
Glucose,C20H33N1O8,980.51,10.21,637.05,Lipid
Dopamine,C11H39N1O4,823.43,N/A,808.867,Lipid
Caffeine,C16H35N4O10,346.66,2.59,623.51,Carbohydrate
Dopamine,C16H31N2O0,241.9,9.93,677.49,Amide
Ethanol,C4H32N4O2,672.78,N/A,186.639,Hormone
Glucose,C12H9N3O7,781.19,N/A,954.783,Lipid
Caffeine,C3H37N1O1,54.16,8.48,458.879,Neurotransmitter
Serotonin,C10H35N0O9,947.63,13.87,806.69,Amide
Caffeine,C2H12N5O3,566.17,9.66,992.524,Lipid
Urea,C11H32N5O7,923.53,5.75,789.09,Carbohydrate
Aspirin,C5H35N2O5,859.58,N/A,973.049,Neurotransmitter
Urea,C15H4N4O1,150.27,10.91,381.725,Nucleotide
Cholesterol,C19H14N3O6,648.3,7.11,630.655,Neurotransmitter
Dopamine,C19H22N5O2,130.01,2.5,357.074,Alcohol
Aspirin,C2H15N5O2,203.97,N/A,300.687,Organic Compound
Serotonin,C5H34N0O9,107.99,N/A,163.33,Alcohol
Cholesterol,C15H36N4O5,433.42,N/A,959.304,Nucleotide
Glucose,C1H24N0O3,380.67,11.14,111.477,Amide
Adrenaline,C7H39N2O2,951.33,8.64,376.944,Organic Compound
Cholesterol,C10H2N0O3,590.67,11.94,267.501,Lipid
Dopamine,C4H8N2O0,471.95,4.53,681.45,Carbohydrate
Caffeine,C10H34N5O1,228.66,5.52,568.26,Alkaloid
Ethanol,C4H12N0O9,373.73,N/A,550.926,Nucleotide
Caffeine,C18H39N3O7,824.41,8.22,438.929,Alcohol
Serotonin,C9H39N5O6,664.23,N/A,430.674,Amide
Serotonin,C8H9N4O2,577.54,1.67,494.673,Alcohol
Adenosine triphosphate,C19H31N2O2,737.08,1.63,76.701,Hormone
Dopamine,C9H39N3O6,742.72,9.99,348.823,Neurotransmitter
Adrenaline,C10H21N0O3,285.26,10.86,227.968,Alkaloid
Caffeine,C18H24N5O6,811.1,N/A,833.61,Amide
Serotonin,C8H22N0O6,335.91,5.14,988.326,Carbohydrate
Glucose,C16H21N4O5,896.56,8.45,753.885,Nucleotide
Adenosine triphosphate,C12H40N3O0,220.48,1.83,813.351,Organic Compound
Dopamine,C1H34N5O2,200.85,1.64,945.058,Lipid
Serotonin,C2H1N0O7,220.27,13.36,528.623,Alcohol
Adrenaline,C13H31N1O1,410.13,4.22,483.84,Amide
Caffeine,C2H28N4O2,305.5,9.88,332.265,Alcohol
Aspirin,C2H32N1O4,170.76,5.76,515.036,Nucleotide
Aspirin,C4H23N1O8,140.83,10.68,45.959,Amide
Dopamine,C11H10N5O0,157.4,1.52,617.964,Nucleotide
Aspirin,C16H32N4O8,752.33,9.47,35.767,Alkaloid
Caffeine,C7H40N3O6,432.85,4.71,457.811,Amide
Adrenaline,C9H9N3O5,737.01,N/A,184.608,Organic Compound
Urea,C11H11N4O3,569.65,1.31,271.398,Alcohol
Cholesterol,C1H22N5O8,430.1,N/A,256.971,Amide
Cholesterol,C8H12N0O9,729.99,9.97,446.62,Neurotransmitter
Glucose,C3H33N5O9,786.36,13.57,409.313,Organic Compound
Dopamine,C14H37N3O9,304.48,2.04,791.419,Organic Compound
Cholesterol,C5H5N5O6,851.13,2.66,44.761,Alcohol
Dopamine,C11H15N4O8,764.2,N/A,929.525,Amide
Glucose,C19H19N0O0,608.83,N/A,640.537,Alkaloid
Cholesterol,C10H27N3O0,545.82,8.78,452.417,Alcohol
Adenosine triphosphate,C10H36N0O4,209.05,7.94,375.591,Organic Compound
Adrenaline,C14H40N2O9,627.78,12.77,854.526,Alkaloid
Adrenaline,C4H4N1O5,610.44,6.21,2.46,Hormone
Ethanol,C2H10N3O5,945.34,12.69,898.793,Amide
Serotonin,C18H8N1O9,386.02,12.62,789.418,Hormone
Adenosine triphosphate,C19H36N3O7,996.8,2.14,321.898,Nucleotide
Serotonin,C12H38N0O9,75.24,8.54,558.064,Nucleotide
Urea,C14H31N3O0,250.24,6.22,847.623,Alcohol
Dopamine,C15H13N4O10,196.6,13.64,570.759,Amide
Adenosine triphosphate,C4H20N0O7,737.43,11.03,889.474,Hormone
Cholesterol,C17H4N3O6,838.3,1.62,966.48,Hormone
Adrenaline,C6H22N4O7,417.13,9.82,437.281,Organic Compound
Adenosine triphosphate,C16H18N1O7,750.68,6.06,263.953,Lipid
Aspirin,C6H16N0O5,883.51,8.67,818.148,Alkaloid
Glucose,C7H28N0O1,387.63,12.65,620.997,Hormone
Ethanol,C15H24N2O9,644.91,11.98,732.347,Organic Compound
Adenosine triphosphate,C1H40N1O3,119.93,10.71,348.146,Neurotransmitter
Serotonin,C18H31N4O1,183.99,12.47,220.184,Nucleotide
Adrenaline,C4H3N1O5,251.13,13.88,551.875,Neurotransmitter
Adrenaline,C9H24N1O6,118.05,5.91,736.928,Nucleotide
Aspirin,C3H37N1O6,745.2,13.52,857.919,Carbohydrate
Cholesterol,C7H4N5O0,704.91,12.28,562.459,Carbohydrate
Adenosine triphosphate,C12H22N5O1,344.82,2.85,91.603,Alkaloid
Ethanol,C16H7N2O6,998.13,7.13,620.669,Lipid
Urea,C4H7N3O0,79.19,3.52,326.478,Hormone
Ethanol,C12H21N1O8,562.83,10.97,616.671,Alkaloid
Ethanol,C14H15N1O4,727.63,12.66,455.331,Alcohol
Urea,C19H15N5O6,53.48,9.69,379.128,Alkaloid
Urea,C13H1N1O0,324.14,10.64,439.641,Neurotransmitter
Adenosine triphosphate,C18H25N2O6,206.79,8.34,235.176,Hormone
Adrenaline,C9H13N5O4,578.83,2.41,958.384,Hormone
Urea,C12H10N2O4,593.41,13.98,533.402,Hormone
Urea,C14H18N1O2,230.9,6.38,232.597,Alcohol
Serotonin,C15H17N2O9,910.89,2.27,988.582,Alcohol
Adenosine triphosphate,C4H1N5O7,876.99,12.81,696.954,Carbohydrate
Ethanol,C4H17N0O9,553.54,2.35,936.684,Alkaloid
Dopamine,C2H18N0O0,87.14,6.98,91.898,Lipid
Adrenaline,C18H6N0O7,655.16,1.89,771.427,Organic Compound
Cholesterol,C17H23N4O9,673.58,7.75,191.816,Amide
Aspirin,C1H28N3O2,344.8,7.58,656.014,Amide
Cholesterol,C20H16N2O8,559.96,1.03,733.056,Alcohol
Serotonin,C17H29N2O2,215.57,11.89,840.598,Lipid
Serotonin,C13H22N2O4,717.81,4.56,42.12,Amide
Glucose,C19H38N5O5,205.98,1.26,224.037,Hormone
Urea,C14H19N0O8,65.41,9.94,918.61,Hormone
Caffeine,C10H18N1O5,251.5,1.78,180.115,Amide
Adenosine triphosphate,C8H24N1O6,125.49,4.98,527.102,Organic Compound
Ethanol,C4H35N0O4,794.83,2.89,391.93,Alcohol
Adrenaline,C10H25N5O1,846.9,6.8,571.249,Neurotransmitter
Aspirin,C17H8N5O0,872.86,9.03,567.194,Organic Compound
Ethanol,C10H20N4O3,82.62,5.66,51.016,Hormone
Glucose,C5H17N0O2,460.85,11.83,436.872,Alcohol
Aspirin,C19H36N0O5,973.68,N/A,644.072,Amide
Caffeine,C1H6N5O7,533.46,6.48,295.477,Lipid
Adrenaline,C20H33N2O6,271.59,8.31,533.2,Nucleotide
Serotonin,C20H30N1O5,76.82,7.57,348.967,Alkaloid
Adenosine triphosphate,C19H31N3O10,593.2,6.47,432.747,Alcohol
Adrenaline,C18H31N5O10,807.83,N/A,47.046,Organic Compound
Cholesterol,C16H21N1O4,227.46,11.29,676.273,Nucleotide
Dopamine,C15H26N3O3,464.87,7.2,698.203,Neurotransmitter
Adrenaline,C12H12N1O8,663.93,7.59,470.454,Carbohydrate
Aspirin,C15H30N1O0,126.43,1.83,311.258,Neurotransmitter
Urea,C13H29N2O3,863.35,1.37,173.129,Lipid
Caffeine,C20H33N2O2,900.47,N/A,784.733,Amide
Ethanol,C4H4N4O5,227.93,13.21,69.9,Organic Compound
Caffeine,C1H26N4O7,568.96,13.17,191.825,Alkaloid
Ethanol,C9H13N2O8,973.45,N/A,630.235,Hormone
Urea,C7H1N1O0,771.84,4.71,131.92,Amide
Ethanol,C20H8N5O2,492.47,5.46,779.662,Alcohol
Ethanol,C1H3N1O4,124.86,12.58,325.015,Carbohydrate
Serotonin,C3H31N3O2,956.07,4.7,806.619,Nucleotide
Aspirin,C2H6N5O0,667.21,5.94,324.093,Alkaloid
Glucose,C1H16N1O3,285.92,N/A,610.086,Lipid
Glucose,C11H3N4O8,691.45,2.52,106.802,Lipid
Aspirin,C17H28N4O4,131.7,9.35,57.285,Nucleotide
Dopamine,C17H30N1O8,642.75,9.58,652.198,Lipid
Caffeine,C18H14N5O0,297.39,8.88,527.573,Nucleotide
Glucose,C13H28N4O5,677.22,1.42,764.261,Neurotransmitter
Caffeine,C16H1N4O5,83.3,4.35,807.812,Alcohol
Cholesterol,C9H18N3O2,617.58,5.26,260.995,Alcohol
Caffeine,C19H19N3O2,146.59,13.14,877.736,Nucleotide
Caffeine,C20H5N4O7,636.53,1.41,82.396,Hormone
Ethanol,C20H30N4O6,103.64,4.71,474.202,Organic Compound
Adenosine triphosphate,C19H5N2O3,736.64,8.56,337.891,Nucleotide
Adrenaline,C1H1N4O4,465.53,4.37,379.099,Alcohol
Caffeine,C5H12N1O4,824.8,2.95,237.919,Organic Compound
Adrenaline,C3H28N0O3,658.58,1.81,490.295,Alcohol
Urea,C12H22N3O4,397.35,11.32,928.639,Lipid
Aspirin,C2H11N0O10,531.1,N/A,330.618,Alkaloid
Adrenaline,C8H7N3O7,288.53,N/A,717.595,Organic Compound
Serotonin,C9H22N3O1,689.92,10.8,99.989,Hormone
Aspirin,C5H40N4O3,644.62,13.08,807.848,Carbohydrate
Adrenaline,C2H29N5O9,984.28,6.22,828.88,Alcohol
Serotonin,C11H25N0O1,102.26,1.79,664.471,Hormone
Caffeine,C8H16N2O5,313.66,3.09,698.921,Carbohydrate
Urea,C5H32N2O1,92.37,9.09,207.688,Nucleotide
Aspirin,C14H4N2O3,605.57,7.83,35.269,Nucleotide
Adenosine triphosphate,C16H33N4O5,987.0,6.05,802.183,Nucleotide
Ethanol,C17H16N4O0,904.76,N/A,996.235,Alcohol
Caffeine,C17H21N1O1,871.54,4.27,853.497,Carbohydrate
Aspirin,C10H28N2O9,859.96,12.71,662.383,Organic Compound
Serotonin,C14H2N2O0,496.4,2.58,647.108,Nucleotide
Ethanol,C5H7N1O3,692.28,N/A,66.628,Amide
Dopamine,C20H11N0O1,288.24,9.07,448.444,Organic Compound
Serotonin,C14H37N1O2,987.21,5.07,695.022,Hormone
Caffeine,C15H32N1O2,70.8,12.31,93.039,Lipid
Serotonin,C19H30N2O0,258.17,12.98,526.081,Carbohydrate
Cholesterol,C6H1N5O3,337.1,1.03,54.272,Neurotransmitter
Caffeine,C11H15N4O9,906.51,8.61,694.404,Lipid
Urea,C1H14N0O1,398.27,13.28,769.932,Alcohol
Cholesterol,C15H14N3O7,330.34,7.17,331.618,Amide
Dopamine,C19H31N2O8,885.75,6.21,656.23,Amide
Urea,C18H26N5O4,828.99,10.18,870.453,Alkaloid
Adenosine triphosphate,C17H1N3O2,371.81,4.41,380.346,Alcohol
Caffeine,C6H7N2O9,654.9,5.79,304.973,Organic Compound
Dopamine,C6H18N4O0,272.49,9.73,67.877,Alcohol
Adrenaline,C1H39N3O10,404.55,7.22,65.354,Organic Compound
Urea,C9H18N3O9,414.2,2.11,12.055,Organic Compound
Adrenaline,C13H18N3O7,211.18,2.05,948.544,Alcohol
Aspirin,C19H23N5O9,133.14,2.62,183.476,Neurotransmitter
Glucose,C13H5N3O8,502.16,10.47,280.272,Organic Compound
Glucose,C12H5N3O6,980.08,6.88,984.633,Alcohol
Adrenaline,C13H33N1O1,644.6,11.35,261.34,Organic Compound
Serotonin,C17H11N1O1,389.28,N/A,302.698,Alcohol
Urea,C16H12N4O4,377.05,10.36,998.782,Alcohol
Glucose,C7H23N1O1,399.86,7.13,374.64,Alcohol
Aspirin,C11H14N2O8,860.54,13.11,126.611,Hormone
Urea,C15H29N5O3,114.72,5.8,107.719,Hormone
Aspirin,C4H6N5O1,736.41,8.16,350.338,Nucleotide
Adrenaline,C16H20N5O2,338.41,12.58,969.813,Amide
Dopamine,C20H32N2O10,294.79,N/A,457.699,Nucleotide
Glucose,C20H24N5O0,384.15,3.19,645.532,Carbohydrate
Ethanol,C11H6N1O1,446.24,4.24,786.185,Lipid
Urea,C1H12N1O9,546.25,8.22,5.621,Alkaloid
Glucose,C12H20N1O1,77.19,N/A,545.464,Neurotransmitter
Adrenaline,C15H5N2O10,143.88,9.91,47.313,Amide
Ethanol,C13H34N0O9,210.76,9.05,695.857,Carbohydrate
Adenosine triphosphate,C7H35N5O1,789.6,1.77,995.087,Alcohol
Cholesterol,C7H3N2O6,82.69,12.47,420.995,Carbohydrate
Caffeine,C3H6N4O9,90.21,4.31,537.173,Neurotransmitter
Aspirin,C16H21N0O3,411.27,9.36,139.502,Nucleotide
Urea,C1H33N5O8,215.29,N/A,943.729,Neurotransmitter
Adenosine triphosphate,C15H3N3O7,643.1,6.91,51.818,Organic Compound
Urea,C5H10N3O7,395.99,10.42,297.188,Alkaloid
Serotonin,C10H23N0O1,143.74,4.7,164.452,Amide
Adrenaline,C16H5N4O6,86.04,12.73,761.536,Neurotransmitter
Aspirin,C11H13N2O9,966.65,N/A,379.189,Neurotransmitter
Adenosine triphosphate,C17H8N4O9,733.88,N/A,132.502,Organic Compound
Ethanol,C9H40N3O10,608.12,8.24,825.031,Lipid
Cholesterol,C2H17N5O0,959.31,1.68,256.247,Amide
Aspirin,C17H26N5O5,865.3,13.82,858.945,Hormone
Glucose,C19H28N5O7,130.58,12.73,640.739,Amide
Adrenaline,C11H16N4O3,223.31,9.38,742.95,Organic Compound
Aspirin,C5H4N1O9,107.71,N/A,316.083,Alcohol
Caffeine,C16H28N4O10,888.27,11.93,793.51,Carbohydrate
Dopamine,C4H14N0O1,772.33,2.05,944.723,Alcohol
Adrenaline,C18H2N1O8,774.9,8.58,499.292,Alcohol
Adrenaline,C1H15N2O2,840.45,N/A,308.556,Alcohol
Glucose,C1H10N2O1,962.78,12.7,143.844,Amide
Dopamine,C13H1N4O1,942.33,12.72,928.309,Alkaloid
Caffeine,C16H31N3O2,561.27,N/A,634.497,Carbohydrate
Caffeine,C15H3N3O5,486.3,3.44,496.679,Amide
Adenosine triphosphate,C16H33N3O4,603.33,1.24,227.32,Carbohydrate
Cholesterol,C1H11N5O6,562.79,2.89,394.184,Hormone
Cholesterol,C11H32N1O1,717.05,12.48,223.562,Lipid
Serotonin,C5H11N2O2,986.84,1.93,99.967,Alkaloid
Aspirin,C9H20N0O2,902.88,7.72,771.539,Alkaloid
Glucose,C5H22N2O3,135.91,3.14,158.557,Alcohol
Aspirin,C16H9N2O2,615.92,N/A,530.883,Alkaloid
Glucose,C17H32N5O7,235.4,7.44,451.862,Alcohol
Aspirin,C12H23N4O1,672.38,N/A,628.641,Neurotransmitter
Cholesterol,C11H27N4O2,139.12,N/A,969.408,Hormone
Adenosine triphosphate,C16H10N2O0,976.2,N/A,836.264,Alkaloid
Adrenaline,C2H2N4O1,221.38,6.48,923.569,Alkaloid
Aspirin,C6H11N1O10,382.67,8.94,677.531,Organic Compound
Caffeine,C12H28N2O1,594.4,6.52,474.823,Amide
Urea,C19H26N2O7,569.03,11.38,613.254,Carbohydrate
Adenosine triphosphate,C11H11N5O3,434.74,N/A,169.733,Hormone
Dopamine,C6H36N4O0,156.47,3.55,826.526,Carbohydrate
Caffeine,C3H34N0O8,325.61,3.08,903.491,Organic Compound
Urea,C14H18N1O6,853.46,1.9,216.924,Carbohydrate
Ethanol,C11H15N3O7,81.28,4.76,127.332,Nucleotide
Adenosine triphosphate,C2H37N4O3,440.26,11.89,467.801,Carbohydrate
Serotonin,C9H1N0O3,586.0,8.73,233.03,Alcohol
Cholesterol,C19H27N2O0,332.87,9.13,487.636,Alcohol
Serotonin,C12H13N1O9,489.63,4.63,934.743,Nucleotide
Caffeine,C18H26N5O2,293.44,7.87,831.829,Alkaloid
Serotonin,C14H22N1O4,642.81,7.49,514.864,Alcohol
Serotonin,C5H14N5O2,684.72,3.37,495.426,Lipid
Aspirin,C2H30N2O1,532.75,1.67,232.639,Alcohol
Ethanol,C4H28N2O10,768.39,10.17,357.926,Lipid
Serotonin,C8H40N4O2,533.32,5.48,224.229,Hormone
Dopamine,C2H28N5O8,677.71,3.28,152.268,Nucleotide
Serotonin,C19H34N2O3,602.17,3.64,276.985,Lipid
Glucose,C6H30N5O2,397.51,13.0,417.326,Alkaloid
Adrenaline,C19H6N1O10,975.42,5.99,255.747,Neurotransmitter
Aspirin,C8H27N1O7,365.4,9.87,994.264,Amide
Cholesterol,C12H4N0O8,395.4,5.6,783.341,Organic Compound
Cholesterol,C8H25N0O6,724.27,4.91,407.238,Alcohol
Dopamine,C13H5N0O6,395.33,5.67,52.458,Carbohydrate
Caffeine,C6H24N4O4,399.67,N/A,422.719,Amide
Adenosine triphosphate,C5H12N2O2,385.73,12.82,700.671,Hormone
Adrenaline,C18H13N1O5,480.11,11.07,238.662,Hormone
Ethanol,C20H1N4O6,265.86,9.84,570.931,Alkaloid
Urea,C1H8N0O0,949.79,1.26,765.842,Carbohydrate
Cholesterol,C11H18N2O2,96.13,1.66,154.282,Neurotransmitter
Ethanol,C10H26N5O10,135.63,13.36,290.436,Carbohydrate
Urea,C18H26N0O8,120.11,5.84,869.198,Lipid
Ethanol,C7H26N5O4,276.04,9.79,883.458,Neurotransmitter
Cholesterol,C19H5N1O3,615.63,5.68,604.657,Carbohydrate
Glucose,C12H16N0O4,78.0,2.47,881.534,Hormone
Adenosine triphosphate,C7H18N4O6,349.95,10.86,984.171,Alcohol
Caffeine,C15H17N5O1,88.54,13.0,299.32,Neurotransmitter
Adrenaline,C19H34N5O1,915.8,2.34,117.04,Alkaloid
Caffeine,C1H33N4O4,252.05,3.88,759.003,Neurotransmitter
Adrenaline,C7H22N2O6,743.8,4.19,446.189,Hormone
Glucose,C4H6N0O6,666.2,1.62,242.987,Lipid
Adenosine triphosphate,C6H37N4O3,686.78,N/A,922.344,Nucleotide
Adrenaline,C15H29N1O10,671.36,3.73,42.757,Lipid
Caffeine,C1H20N0O7,758.58,4.7,11.709,Carbohydrate
Ethanol,C7H37N4O10,982.27,11.39,874.57,Carbohydrate
Ethanol,C20H19N3O3,350.1,N/A,333.607,Nucleotide
Adenosine triphosphate,C17H37N2O9,755.89,11.11,281.032,Nucleotide
Adrenaline,C13H7N3O10,68.64,8.94,512.14,Lipid
Caffeine,C14H2N2O8,516.7,6.42,564.642,Nucleotide
Caffeine,C13H34N5O6,313.0,1.06,39.969,Nucleotide
Adrenaline,C4H22N3O9,106.48,6.85,253.583,Amide
Adenosine triphosphate,C4H16N3O2,980.9,8.77,306.259,Alcohol
Dopamine,C6H29N5O6,959.79,9.78,567.545,Carbohydrate
Ethanol,C3H22N3O2,358.93,10.83,909.548,Amide
Ethanol,C5H6N1O1,51.39,3.29,830.442,Carbohydrate
Aspirin,C16H10N3O6,114.9,11.85,781.522,Neurotransmitter
Adenosine triphosphate,C7H27N1O3,578.79,12.25,772.049,Carbohydrate
Caffeine,C1H37N5O9,669.1,10.88,88.233,Amide
Adenosine triphosphate,C16H7N1O7,849.62,3.29,770.653,Hormone
Ethanol,C10H23N1O3,601.09,N/A,932.898,Alkaloid
Caffeine,C7H20N3O5,710.17,N/A,450.462,Alcohol
Aspirin,C3H36N4O0,714.19,2.72,87.273,Amide
Caffeine,C18H22N5O3,60.4,12.22,630.5,Nucleotide
Adrenaline,C1H13N1O2,275.45,11.63,328.104,Carbohydrate
Urea,C11H13N3O3,131.47,7.75,740.882,Alkaloid
Adrenaline,C6H13N3O7,356.18,9.77,922.358,Alkaloid
Adenosine triphosphate,C11H14N5O3,967.98,8.84,551.597,Alkaloid
Serotonin,C16H26N0O9,439.3,12.72,254.578,Amide
Ethanol,C12H22N4O1,865.15,1.41,98.644,Alkaloid
Adrenaline,C12H34N0O7,524.8,N/A,409.169,Nucleotide
Cholesterol,C14H7N3O5,366.0,11.59,742.38,Alcohol
Ethanol,C6H12N1O0,259.07,4.25,993.472,Neurotransmitter
Cholesterol,C18H40N0O2,450.75,4.95,56.473,Alkaloid
Adenosine triphosphate,C16H19N1O3,841.57,4.76,813.798,Carbohydrate
Caffeine,C19H25N3O5,422.32,N/A,577.812,Organic Compound
Glucose,C15H36N3O4,53.6,1.62,909.303,Amide
Aspirin,C18H4N5O6,700.41,6.73,132.274,Nucleotide
Dopamine,C5H28N0O4,761.99,11.95,22.955,Amide
Serotonin,C16H8N5O10,226.96,6.28,736.125,Lipid
Adrenaline,C20H39N5O5,579.05,5.01,439.77,Organic Compound
Serotonin,C2H40N0O2,947.2,3.86,443.183,Organic Compound
Urea,C9H11N5O8,140.18,10.97,16.585,Alcohol
Adrenaline,C7H6N2O10,324.03,9.33,21.709,Alkaloid
Cholesterol,C6H20N2O6,995.28,12.93,846.583,Alcohol
Adrenaline,C10H33N0O10,481.5,N/A,26.707,Carbohydrate
Caffeine,C13H25N0O7,877.2,12.46,559.479,Lipid
Dopamine,C14H27N4O0,576.95,10.05,806.055,Carbohydrate
Glucose,C4H37N1O4,919.16,10.3,677.452,Alcohol
Urea,C12H34N3O8,986.3,N/A,517.844,Alcohol
Aspirin,C20H10N1O3,146.85,2.0,105.034,Nucleotide
Adrenaline,C4H9N2O6,106.13,9.88,250.662,Hormone
Aspirin,C6H31N3O6,764.76,6.85,71.284,Carbohydrate
Caffeine,C3H4N0O0,460.44,N/A,17.187,Amide
Ethanol,C1H27N3O6,188.69,8.58,601.091,Organic Compound
Dopamine,C7H28N1O4,421.45,N/A,961.89,Neurotransmitter
Caffeine,C19H6N5O0,480.68,10.38,104.03,Alkaloid
Cholesterol,C18H8N4O10,932.31,9.33,290.967,Nucleotide
Adenosine triphosphate,C20H26N0O7,631.31,3.42,261.539,Hormone
Cholesterol,C10H34N4O4,190.8,10.39,130.826,Alcohol
Urea,C7H26N5O9,72.36,5.17,969.168,Hormone
Adenosine triphosphate,C15H19N2O10,696.62,1.97,903.495,Neurotransmitter
Adenosine triphosphate,C13H24N4O10,298.65,4.59,353.972,Alkaloid
Glucose,C8H36N3O0,965.69,N/A,795.33,Amide
Adrenaline,C4H9N4O7,606.03,11.62,271.904,Lipid
Urea,C18H31N5O4,675.81,6.0,742.618,Alcohol
Cholesterol,C2H33N0O8,575.34,N/A,49.711,Nucleotide
Glucose,C15H33N4O2,517.5,3.95,303.399,Carbohydrate
Glucose,C18H16N3O1,377.24,4.33,417.117,Alkaloid
Ethanol,C15H16N2O1,550.25,9.97,304.34,Hormone
Caffeine,C5H26N2O4,275.87,10.57,16.846,Alkaloid
Ethanol,C9H25N1O9,463.21,6.66,397.039,Lipid
Adrenaline,C6H15N5O8,941.03,9.41,617.191,Neurotransmitter
Aspirin,C8H30N3O4,508.07,8.45,288.855,Carbohydrate
Caffeine,C5H38N5O1,824.87,10.03,376.146,Neurotransmitter
Glucose,C16H12N4O10,259.45,4.58,679.142,Hormone
Aspirin,C8H40N3O8,268.62,4.11,745.977,Alcohol
Glucose,C15H31N4O8,992.92,10.15,520.103,Alcohol
Caffeine,C19H6N4O1,930.73,7.19,750.689,Lipid
Serotonin,C3H25N2O3,724.62,7.77,497.073,Hormone
Adenosine triphosphate,C18H21N2O5,205.49,3.18,385.747,Alkaloid
Serotonin,C2H1N3O5,774.84,10.51,633.965,Hormone
Serotonin,C11H16N2O9,612.88,6.56,677.137,Neurotransmitter
Adrenaline,C17H11N1O8,557.58,9.6,265.226,Nucleotide
Ethanol,C20H39N5O9,470.33,12.92,582.358,Carbohydrate
Aspirin,C11H20N3O7,974.88,N/A,833.685,Nucleotide
Glucose,C13H15N1O0,517.4,10.36,534.714,Carbohydrate
Serotonin,C13H22N4O4,898.0,1.04,330.644,Alcohol
Urea,C2H39N3O0,297.8,11.26,913.41,Carbohydrate
Serotonin,C12H24N5O4,476.17,N/A,547.062,Carbohydrate
Ethanol,C12H20N3O9,256.29,4.85,494.254,Amide
Glucose,C2H35N3O8,213.89,N/A,34.155,Nucleotide
Dopamine,C3H30N2O2,448.87,N/A,193.001,Nucleotide
Glucose,C20H40N0O10,815.65,3.31,874.458,Alcohol
Adenosine triphosphate,C10H26N4O2,242.2,9.62,747.271,Lipid
Aspirin,C10H30N2O7,553.18,10.34,738.94,Nucleotide
Ethanol,C14H21N2O2,780.72,8.89,960.734,Hormone
Dopamine,C8H16N2O3,209.71,11.84,987.632,Nucleotide
Adenosine triphosphate,C11H23N1O2,592.13,2.33,327.057,Hormone
Urea,C5H1N4O9,212.6,2.62,301.535,Hormone
Aspirin,C5H11N0O7,592.85,N/A,303.462,Hormone
Ethanol,C9H12N3O3,867.17,12.11,354.645,Carbohydrate
Caffeine,C6H10N5O7,943.28,11.89,343.097,Nucleotide
Urea,C17H5N1O2,59.62,8.24,164.615,Alcohol
Urea,C18H21N4O3,824.69,N/A,342.309,Neurotransmitter
Aspirin,C15H18N3O5,789.89,1.39,735.173,Carbohydrate
Adrenaline,C8H12N1O10,214.66,11.7,299.476,Amide
Caffeine,C2H28N1O8,233.19,N/A,768.883,Nucleotide
Ethanol,C17H36N0O4,152.27,N/A,386.987,Alcohol
Ethanol,C3H9N5O10,903.64,N/A,842.473,Alcohol
Glucose,C3H1N5O3,393.17,1.21,820.635,Alkaloid
Glucose,C5H2N3O6,898.93,4.3,783.174,Hormone
Glucose,C3H3N4O8,880.76,N/A,573.902,Alcohol
Aspirin,C7H2N1O4,329.71,7.94,779.306,Nucleotide
Glucose,C15H14N1O0,630.54,10.17,993.051,Carbohydrate
Urea,C1H8N0O6,544.07,N/A,241.162,Nucleotide
Serotonin,C11H17N5O1,474.83,10.41,42.882,Amide
Caffeine,C14H31N5O10,549.69,N/A,261.182,Organic Compound
Caffeine,C2H18N0O10,843.33,10.67,989.985,Alkaloid
Serotonin,C4H36N5O8,550.18,12.18,861.924,Neurotransmitter
Serotonin,C11H7N3O1,840.12,11.17,607.094,Neurotransmitter
Glucose,C14H10N5O3,927.89,N/A,985.034,Alkaloid
Glucose,C6H5N3O0,267.06,N/A,287.671,Organic Compound
Ethanol,C13H32N5O2,180.16,12.51,909.759,Carbohydrate
Glucose,C11H10N2O8,932.07,3.32,935.063,Neurotransmitter
Adenosine triphosphate,C1H20N0O10,79.58,12.91,272.908,Alcohol
Serotonin,C12H13N4O0,842.16,7.81,207.325,Lipid
Urea,C16H7N1O9,885.92,1.14,283.664,Alkaloid
Glucose,C10H11N3O1,265.98,5.08,979.329,Organic Compound
Adrenaline,C5H31N0O9,619.23,9.73,584.088,Carbohydrate
Serotonin,C17H2N3O8,349.99,N/A,761.661,Alcohol
Ethanol,C10H9N3O9,120.55,12.6,679.437,Alkaloid
Dopamine,C19H13N0O3,842.78,4.72,876.833,Amide
