compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H35N5O6,507.46,4.3,742.919,Alcohol
Caffeine,C18H19N5O3,305.06,10.31,394.488,Neurotransmitter
Ethanol,C16H27N3O9,308.22,13.43,939.828,Neurotransmitter
Ethanol,C13H32N2O7,512.21,N/A,601.832,Carbohydrate
Glucose,C17H32N0O4,551.12,9.42,386.373,Lipid
Serotonin,C3H1N0O2,257.32,3.83,677.886,Alkaloid
Ethanol,C4H7N5O2,641.89,7.33,188.303,Alcohol
Serotonin,C13H29N3O2,869.11,7.62,716.707,Organic Compound
Caffeine,C4H23N2O6,631.88,5.84,217.386,Alkaloid
Ethanol,C5H3N5O4,699.16,N/A,690.036,Lipid
Serotonin,C1H28N1O10,731.27,9.02,515.202,Neurotransmitter
Serotonin,C3H17N2O10,487.14,12.66,604.839,Amide
Cholesterol,C9H39N4O2,977.95,1.93,547.404,Lipid
Urea,C10H11N1O9,77.86,N/A,82.375,Amide
Adrenaline,C20H33N3O6,167.32,5.94,996.831,Neurotransmitter
Ethanol,C4H9N2O10,230.01,9.37,908.826,Hormone
Caffeine,C6H1N1O9,305.02,13.44,832.208,Hormone
Cholesterol,C7H18N2O7,113.02,6.88,157.327,Hormone
Adrenaline,C5H35N0O1,733.63,12.82,610.284,Neurotransmitter
Aspirin,C16H21N0O9,385.44,8.75,527.431,Organic Compound
Serotonin,C6H17N2O6,721.2,12.49,325.711,Alcohol
Caffeine,C1H40N1O10,479.45,11.03,19.334,Alkaloid
Dopamine,C18H40N0O2,265.26,4.7,740.538,Organic Compound
Aspirin,C14H12N2O1,644.62,6.43,863.639,Organic Compound
Serotonin,C19H24N2O9,819.27,N/A,75.296,Carbohydrate
Caffeine,C20H34N0O3,322.23,10.22,237.349,Neurotransmitter
Caffeine,C20H16N3O5,568.38,5.65,883.141,Organic Compound
Ethanol,C9H2N3O10,344.99,10.88,962.303,Nucleotide
Adrenaline,C7H20N5O6,236.51,N/A,875.128,Lipid
Adenosine triphosphate,C10H24N3O6,395.82,1.14,491.712,Amide
Glucose,C1H6N5O10,697.75,3.09,649.217,Organic Compound
Glucose,C20H1N5O9,286.65,12.6,747.134,Amide
Aspirin,C4H14N0O1,612.72,10.0,665.037,Organic Compound
Adenosine triphosphate,C8H32N2O1,428.64,10.86,15.856,Neurotransmitter
Aspirin,C2H36N5O10,383.39,9.75,145.5,Alcohol
Glucose,C11H17N0O2,690.56,6.46,670.599,Hormone
Urea,C1H40N2O6,793.16,10.06,348.297,Nucleotide
Dopamine,C4H25N1O1,355.45,10.43,455.102,Nucleotide
Ethanol,C10H34N3O0,840.04,2.6,187.049,Lipid
Aspirin,C20H12N4O7,119.48,3.52,844.934,Alkaloid
Dopamine,C13H17N5O5,268.47,1.71,392.045,Amide
Dopamine,C1H15N1O4,829.56,9.62,906.053,Hormone
Glucose,C18H8N2O1,578.87,N/A,589.187,Alcohol
Dopamine,C8H34N1O3,452.93,9.01,931.209,Lipid
Caffeine,C8H14N4O10,875.37,3.81,97.212,Nucleotide
Caffeine,C6H30N2O7,303.25,N/A,328.302,Hormone
Serotonin,C16H32N5O7,103.52,12.54,467.422,Neurotransmitter
Ethanol,C11H7N4O1,880.18,5.71,450.487,Hormone
Glucose,C17H28N0O4,61.87,N/A,34.022,Lipid
Adrenaline,C12H18N0O7,743.65,2.4,217.367,Amide
Urea,C11H13N0O5,678.24,12.39,405.875,Nucleotide
Dopamine,C6H6N4O5,560.23,4.36,930.188,Alkaloid
Dopamine,C1H13N2O8,881.58,N/A,741.461,Nucleotide
Serotonin,C14H1N3O5,564.66,6.48,725.447,Lipid
Adenosine triphosphate,C19H28N0O9,285.83,10.24,411.207,Alkaloid
Aspirin,C19H8N2O2,360.18,5.58,882.042,Carbohydrate
Adenosine triphosphate,C17H39N2O5,249.21,5.25,748.962,Alkaloid
Dopamine,C1H12N0O6,436.98,3.78,213.083,Neurotransmitter
Caffeine,C17H24N1O4,503.43,10.98,77.162,Amide
Serotonin,C6H22N1O4,905.95,9.68,442.477,Carbohydrate
Glucose,C13H15N3O0,368.59,11.17,953.803,Carbohydrate
Cholesterol,C17H14N2O5,97.93,5.45,742.944,Lipid
Serotonin,C17H2N3O4,435.6,N/A,985.757,Alkaloid
Adenosine triphosphate,C11H22N3O9,250.85,7.12,775.522,Amide
Adenosine triphosphate,C6H7N4O0,724.7,12.78,535.557,Alkaloid
Ethanol,C9H14N3O3,346.14,3.14,827.086,Carbohydrate
Cholesterol,C6H15N4O4,219.86,10.76,204.121,Carbohydrate
Adenosine triphosphate,C5H33N3O2,918.69,3.63,845.173,Organic Compound
Serotonin,C20H31N2O0,144.04,5.74,817.928,Amide
Dopamine,C20H18N4O2,355.89,13.2,468.854,Carbohydrate
Urea,C8H39N3O2,605.15,9.66,989.595,Amide
Serotonin,C8H25N3O6,182.5,N/A,755.719,Hormone
Urea,C2H27N4O8,186.32,10.12,545.096,Alkaloid
Ethanol,C2H14N0O0,460.86,N/A,476.829,Organic Compound
Urea,C3H13N1O4,999.48,5.02,576.399,Carbohydrate
Urea,C10H17N2O3,911.23,8.11,293.79,Organic Compound
Adenosine triphosphate,C13H4N1O7,948.94,6.23,40.42,Organic Compound
Cholesterol,C16H24N3O10,74.44,2.13,878.602,Lipid
Glucose,C11H12N3O9,51.57,3.03,673.265,Hormone
Serotonin,C8H20N2O8,917.48,3.35,745.034,Neurotransmitter
Glucose,C14H7N5O0,497.57,2.16,913.003,Amide
Cholesterol,C6H4N2O10,562.44,N/A,141.27,Neurotransmitter
Caffeine,C18H10N5O7,972.15,N/A,931.773,Alcohol
Glucose,C7H21N3O2,130.89,13.33,429.682,Hormone
Cholesterol,C4H15N0O9,188.92,9.76,580.88,Amide
Urea,C17H12N4O9,91.46,11.87,837.764,Alkaloid
Urea,C17H34N3O9,359.62,N/A,412.718,Alcohol
Caffeine,C18H13N1O0,318.08,12.99,611.463,Neurotransmitter
Serotonin,C15H5N4O1,771.93,2.29,639.419,Nucleotide
Urea,C19H11N3O1,182.24,5.61,875.708,Alcohol
Caffeine,C16H6N4O5,264.56,10.64,500.245,Lipid
Dopamine,C10H19N4O0,676.22,10.68,137.826,Alkaloid
Aspirin,C3H24N5O0,418.29,N/A,916.066,Hormone
Serotonin,C1H9N0O1,866.41,N/A,636.308,Nucleotide
Cholesterol,C10H19N4O4,847.74,1.57,829.618,Nucleotide
Aspirin,C19H24N3O2,626.16,6.43,296.239,Amide
Ethanol,C3H38N4O9,489.13,10.48,278.697,Alcohol
Cholesterol,C10H26N2O10,56.93,7.23,853.136,Alcohol
Dopamine,C5H32N2O8,337.67,N/A,314.786,Nucleotide
Glucose,C18H3N0O9,105.35,N/A,935.378,Alcohol
Dopamine,C10H7N5O7,959.92,N/A,698.399,Alcohol
Cholesterol,C11H4N4O2,469.59,N/A,230.571,Neurotransmitter
Cholesterol,C9H20N1O0,895.45,3.17,320.396,Lipid
Caffeine,C1H15N1O1,559.18,11.1,664.42,Amide
Cholesterol,C9H18N3O6,629.49,N/A,94.234,Carbohydrate
Glucose,C7H18N5O9,440.69,2.78,572.764,Alkaloid
Urea,C12H30N2O6,427.56,8.91,489.883,Nucleotide
Urea,C4H28N4O1,680.65,12.54,998.089,Carbohydrate
Adenosine triphosphate,C15H25N3O10,799.5,10.73,118.453,Hormone
Serotonin,C4H2N5O1,324.56,11.5,657.662,Nucleotide
Urea,C12H39N0O9,630.85,10.01,662.779,Organic Compound
Aspirin,C16H5N1O1,183.49,4.11,24.754,Carbohydrate
Ethanol,C13H22N5O10,164.64,4.85,383.294,Hormone
Serotonin,C17H29N2O4,71.28,13.23,703.236,Alcohol
Aspirin,C17H21N5O8,956.13,N/A,21.167,Nucleotide
Caffeine,C17H5N4O5,240.8,13.29,594.624,Hormone
Serotonin,C18H13N5O9,446.77,N/A,845.115,Organic Compound
Glucose,C20H1N5O10,913.04,11.78,878.354,Organic Compound
Serotonin,C9H37N0O6,654.05,6.95,102.937,Lipid
Ethanol,C20H7N4O10,277.31,2.81,707.655,Organic Compound
Adrenaline,C5H25N2O8,575.65,3.15,326.638,Lipid
Adrenaline,C12H30N4O7,580.95,11.49,343.267,Carbohydrate
Ethanol,C13H4N1O0,395.87,12.35,70.726,Nucleotide
Adrenaline,C3H4N0O2,454.55,5.1,399.626,Hormone
Dopamine,C4H34N2O9,668.0,5.79,753.607,Alkaloid
Serotonin,C2H7N2O1,539.53,3.62,325.188,Lipid
Caffeine,C6H3N2O3,809.36,N/A,46.357,Neurotransmitter
Adrenaline,C20H16N4O2,700.47,4.28,276.97,Neurotransmitter
Dopamine,C3H12N0O6,564.57,6.02,150.972,Organic Compound
Aspirin,C11H4N4O8,790.6,4.16,278.831,Lipid
Adenosine triphosphate,C14H7N2O10,944.9,9.43,170.968,Alcohol
Serotonin,C14H5N3O0,419.26,1.13,196.292,Amide
Glucose,C7H8N2O10,670.98,9.33,787.898,Alkaloid
Adenosine triphosphate,C10H25N2O10,149.0,13.94,434.906,Organic Compound
Aspirin,C13H29N5O9,714.33,11.54,289.724,Amide
Cholesterol,C2H31N4O6,488.6,N/A,468.151,Lipid
Dopamine,C11H27N1O0,851.63,12.26,860.254,Neurotransmitter
Adrenaline,C3H2N1O0,259.47,10.36,928.186,Carbohydrate
Dopamine,C8H25N5O3,833.29,3.09,532.246,Carbohydrate
Ethanol,C15H8N4O6,220.57,6.55,137.388,Hormone
Serotonin,C6H16N1O6,342.49,N/A,545.028,Lipid
Urea,C13H37N0O0,250.52,3.7,803.049,Alkaloid
Aspirin,C4H15N1O5,290.7,11.47,504.382,Neurotransmitter
Urea,C14H12N1O1,827.13,2.2,11.274,Nucleotide
Urea,C11H24N1O1,106.61,7.21,517.407,Carbohydrate
Ethanol,C12H8N0O0,197.41,7.99,470.134,Organic Compound
Dopamine,C7H34N4O0,392.22,6.25,21.935,Carbohydrate
Aspirin,C10H11N0O3,938.24,2.77,679.091,Hormone
Aspirin,C12H18N4O9,284.26,7.36,915.68,Organic Compound
Caffeine,C15H31N2O7,273.04,6.38,647.177,Hormone
Serotonin,C9H9N2O1,674.34,4.82,705.284,Organic Compound
Glucose,C7H23N2O2,647.12,13.97,449.208,Hormone
Glucose,C20H34N0O10,906.21,10.92,253.9,Neurotransmitter
Adrenaline,C2H17N3O5,665.16,4.23,942.939,Alcohol
Caffeine,C6H9N1O2,251.69,11.08,857.338,Lipid
Cholesterol,C13H26N5O7,479.6,13.43,704.151,Alkaloid
Dopamine,C18H34N0O7,57.53,3.33,513.435,Organic Compound
Adrenaline,C11H40N5O9,644.58,11.86,480.162,Amide
Ethanol,C20H33N2O7,830.61,6.64,769.197,Organic Compound
Glucose,C13H34N5O9,974.61,2.97,950.937,Hormone
Dopamine,C16H10N0O9,448.09,N/A,532.572,Organic Compound
Adrenaline,C4H14N2O9,252.21,11.34,647.887,Hormone
Serotonin,C1H36N5O3,550.78,4.62,605.334,Organic Compound
Adenosine triphosphate,C7H37N3O2,994.53,11.44,52.13,Neurotransmitter
Ethanol,C4H24N4O0,521.95,13.96,476.496,Hormone
Adenosine triphosphate,C6H26N3O8,372.61,3.6,24.271,Lipid
Aspirin,C7H26N3O5,204.86,5.79,216.33,Hormone
Aspirin,C13H27N5O2,506.99,1.74,637.134,Hormone
Dopamine,C18H32N1O5,486.17,6.21,492.449,Nucleotide
Aspirin,C8H32N5O6,714.85,4.94,67.776,Organic Compound
Dopamine,C14H20N1O5,707.65,3.68,151.608,Hormone
Cholesterol,C13H24N4O1,184.6,12.42,667.282,Organic Compound
Urea,C15H20N0O1,804.96,11.92,836.542,Alkaloid
Dopamine,C5H20N5O2,832.8,5.02,648.062,Lipid
Cholesterol,C2H10N0O3,486.16,2.56,716.54,Hormone
Cholesterol,C12H39N4O10,274.87,9.05,564.462,Neurotransmitter
Serotonin,C17H29N0O10,616.43,1.81,304.576,Alkaloid
Glucose,C11H33N0O3,446.13,8.1,776.015,Organic Compound
Urea,C14H5N1O5,84.48,7.1,97.64,Hormone
Ethanol,C20H21N3O0,796.28,4.75,434.724,Organic Compound
Dopamine,C2H17N2O0,966.88,N/A,892.559,Organic Compound
Urea,C8H3N5O1,819.4,13.34,766.655,Nucleotide
Dopamine,C14H35N2O2,132.04,4.32,509.193,Carbohydrate
Adrenaline,C10H25N2O9,274.81,N/A,13.203,Alkaloid
Cholesterol,C15H14N5O8,440.63,12.97,36.003,Organic Compound
Ethanol,C19H31N1O2,545.52,6.79,907.102,Organic Compound
Ethanol,C2H26N3O9,54.85,8.51,105.971,Alkaloid
Cholesterol,C17H22N4O9,379.23,6.58,543.954,Carbohydrate
Dopamine,C5H36N2O5,495.24,5.97,502.074,Nucleotide
Ethanol,C9H5N4O7,246.98,12.12,723.444,Neurotransmitter
Urea,C7H2N0O4,572.58,13.57,868.477,Organic Compound
Glucose,C11H10N3O5,244.1,4.93,759.635,Nucleotide
Caffeine,C17H11N2O5,513.9,4.96,523.127,Neurotransmitter
Adrenaline,C12H39N2O5,266.87,11.04,526.384,Neurotransmitter
Glucose,C15H19N1O6,213.09,13.71,54.839,Organic Compound
Aspirin,C4H15N1O8,457.9,3.54,267.474,Alcohol
Ethanol,C11H20N4O3,171.94,3.77,465.449,Amide
Adrenaline,C17H39N3O6,672.01,11.92,486.982,Organic Compound
Dopamine,C9H9N0O7,371.22,5.09,838.244,Alcohol
Dopamine,C20H14N5O7,159.91,10.06,549.768,Carbohydrate
Adenosine triphosphate,C5H34N4O10,431.0,6.81,15.167,Hormone
Cholesterol,C9H32N3O1,342.97,4.72,817.665,Hormone
Ethanol,C17H7N4O2,490.05,5.48,847.316,Nucleotide
Caffeine,C20H39N4O7,187.7,N/A,713.514,Organic Compound
Adenosine triphosphate,C9H39N5O2,111.06,12.93,685.63,Alkaloid
Urea,C2H31N5O7,378.43,11.35,462.77,Neurotransmitter
Dopamine,C18H23N0O9,700.14,11.35,547.447,Neurotransmitter
Urea,C19H10N5O0,221.76,5.31,965.81,Alkaloid
Cholesterol,C18H24N3O4,126.18,N/A,485.46,Nucleotide
Glucose,C8H40N4O2,617.07,8.21,643.475,Amide
Aspirin,C20H40N4O5,72.91,N/A,789.457,Alcohol
Serotonin,C4H17N5O0,992.73,3.93,233.8,Hormone
Glucose,C14H3N0O2,637.25,10.47,357.143,Neurotransmitter
Caffeine,C5H27N4O8,814.77,12.8,610.022,Amide
Serotonin,C2H22N1O5,986.27,2.99,478.022,Alcohol
Dopamine,C14H3N2O7,910.85,2.32,803.492,Alkaloid
Ethanol,C11H7N0O1,333.09,11.76,667.051,Alkaloid
Urea,C17H5N4O3,767.14,12.29,483.646,Lipid
Caffeine,C19H37N3O3,676.18,10.78,674.736,Nucleotide
Glucose,C5H28N0O10,74.76,N/A,927.84,Neurotransmitter
Adrenaline,C11H27N0O9,525.63,6.9,556.483,Neurotransmitter
Cholesterol,C15H8N5O1,498.64,11.42,281.447,Carbohydrate
Urea,C7H31N4O7,67.69,12.92,472.11,Amide
Adrenaline,C13H28N5O6,232.66,4.0,785.931,Organic Compound
Serotonin,C9H40N3O0,863.98,N/A,424.862,Carbohydrate
Caffeine,C2H35N1O1,615.76,11.17,449.465,Nucleotide
Adenosine triphosphate,C1H29N4O2,391.34,6.88,844.628,Nucleotide
Ethanol,C13H6N0O0,347.71,13.7,130.876,Neurotransmitter
Dopamine,C13H28N1O6,908.43,N/A,590.747,Nucleotide
Serotonin,C10H4N1O0,130.47,6.22,341.133,Lipid
Urea,C8H18N3O5,905.06,3.96,370.883,Lipid
Ethanol,C5H4N2O5,411.95,4.21,115.663,Amide
Urea,C13H12N0O8,933.08,N/A,982.18,Nucleotide
Caffeine,C18H22N0O2,600.41,N/A,444.27,Nucleotide
Adrenaline,C4H4N1O8,934.53,5.8,157.043,Amide
Glucose,C9H28N0O10,160.43,12.22,716.257,Alcohol
Adrenaline,C16H10N3O2,939.28,4.5,786.299,Neurotransmitter
Caffeine,C7H6N1O10,654.42,2.87,972.892,Hormone
Glucose,C14H14N3O5,195.06,9.52,3.778,Neurotransmitter
Adenosine triphosphate,C3H38N1O1,894.91,N/A,173.352,Hormone
Urea,C5H10N1O4,939.94,5.62,684.025,Alcohol
Dopamine,C1H24N3O3,922.7,8.93,266.676,Nucleotide
Serotonin,C14H23N3O3,364.25,8.47,884.964,Organic Compound
Adenosine triphosphate,C16H33N4O4,54.22,5.79,214.17,Hormone
Urea,C14H15N4O9,111.84,9.24,36.99,Alkaloid
Adrenaline,C7H12N3O1,251.8,2.98,110.429,Lipid
Caffeine,C1H18N0O7,83.49,N/A,754.003,Amide
Dopamine,C8H30N1O10,537.19,6.01,236.124,Lipid
Adenosine triphosphate,C17H25N2O3,522.81,6.39,543.457,Alcohol
Caffeine,C2H18N4O4,600.54,5.77,255.788,Organic Compound
Urea,C2H38N1O1,789.45,N/A,487.763,Alcohol
Adrenaline,C16H7N3O0,984.5,N/A,833.71,Carbohydrate
Adrenaline,C14H39N1O2,517.01,4.46,486.118,Alcohol
Ethanol,C19H3N2O1,837.79,6.67,114.12,Alcohol
Adrenaline,C3H6N1O9,689.28,N/A,724.99,Amide
Dopamine,C8H22N0O5,546.26,12.1,213.211,Alkaloid
Ethanol,C14H10N1O2,334.78,13.33,860.064,Alkaloid
Aspirin,C17H2N3O8,479.53,3.61,987.383,Hormone
Cholesterol,C15H25N0O4,723.23,N/A,662.971,Carbohydrate
Adrenaline,C19H25N3O6,409.01,N/A,277.142,Lipid
Aspirin,C16H3N1O1,437.22,3.72,195.952,Carbohydrate
Adenosine triphosphate,C4H15N3O8,955.33,1.67,825.337,Carbohydrate
Serotonin,C6H5N0O9,727.53,9.49,758.515,Carbohydrate
Aspirin,C10H3N2O2,186.92,6.8,480.188,Amide
Ethanol,C15H8N4O7,772.17,1.22,938.001,Alcohol
Cholesterol,C2H32N0O1,743.17,12.11,188.335,Neurotransmitter
Dopamine,C19H34N1O1,81.39,11.53,101.676,Organic Compound
Urea,C14H23N3O10,155.04,11.69,211.093,Amide
Cholesterol,C1H11N1O9,890.82,13.15,604.972,Carbohydrate
Caffeine,C16H8N4O1,911.38,3.72,464.947,Alcohol
Urea,C1H23N3O4,474.04,5.22,685.179,Neurotransmitter
Cholesterol,C2H33N1O5,262.63,N/A,213.575,Alkaloid
Adrenaline,C20H14N0O7,331.12,12.04,613.24,Alcohol
Cholesterol,C13H27N2O0,426.26,N/A,254.773,Nucleotide
Adrenaline,C14H33N2O5,970.67,7.26,767.821,Neurotransmitter
Dopamine,C6H9N0O7,763.78,12.54,490.088,Organic Compound
Caffeine,C2H36N4O7,388.42,7.55,891.825,Amide
Adenosine triphosphate,C8H29N3O5,263.29,1.63,780.526,Hormone
Cholesterol,C7H6N2O8,109.52,N/A,935.891,Lipid
Aspirin,C11H10N0O6,561.05,N/A,795.68,Hormone
Aspirin,C11H36N5O5,810.63,8.49,952.535,Alkaloid
Dopamine,C17H4N2O10,393.23,6.68,672.69,Amide
Serotonin,C13H37N5O6,248.94,5.16,230.396,Carbohydrate
Serotonin,C13H29N4O1,828.52,4.54,46.462,Alkaloid
Adrenaline,C7H37N4O4,485.71,1.11,768.665,Lipid
Aspirin,C2H35N5O7,347.46,10.57,622.63,Organic Compound
Aspirin,C10H23N3O1,654.25,13.68,233.954,Carbohydrate
Dopamine,C5H19N4O9,796.07,3.12,667.133,Alcohol
Cholesterol,C2H32N0O2,882.86,5.6,165.322,Lipid
Adenosine triphosphate,C10H39N4O8,945.95,1.71,729.798,Neurotransmitter
Dopamine,C13H20N3O6,268.85,12.85,930.173,Nucleotide
Adenosine triphosphate,C14H22N5O9,571.63,5.74,678.662,Hormone
Caffeine,C1H35N5O6,986.55,6.55,918.376,Hormone
Glucose,C17H33N2O10,754.72,9.3,641.763,Amide
Urea,C19H10N1O1,881.3,8.75,473.0,Amide
Caffeine,C4H1N5O7,311.97,2.88,61.238,Nucleotide
Urea,C11H18N2O1,415.38,11.0,317.07,Alcohol
Urea,C2H16N4O1,813.05,N/A,441.865,Lipid
Caffeine,C11H12N4O7,125.8,12.3,299.737,Nucleotide
Serotonin,C13H11N2O5,782.87,12.03,828.817,Carbohydrate
Adrenaline,C14H20N5O0,516.9,8.0,492.402,Alcohol
Serotonin,C6H40N2O3,128.81,N/A,661.252,Hormone
Glucose,C17H16N5O8,923.36,6.25,606.704,Hormone
Cholesterol,C2H40N3O5,376.48,5.11,414.664,Lipid
Dopamine,C10H5N0O10,573.23,2.18,140.251,Alcohol
Aspirin,C4H24N4O9,471.17,2.16,554.364,Neurotransmitter
Aspirin,C18H14N2O6,478.66,2.47,619.825,Lipid
Adrenaline,C9H7N3O3,554.83,9.62,334.983,Alcohol
Adenosine triphosphate,C9H32N2O6,826.88,2.47,259.595,Lipid
Caffeine,C2H31N4O1,914.64,N/A,454.37,Alcohol
Caffeine,C4H37N0O1,543.53,8.71,449.474,Organic Compound
Aspirin,C19H1N2O0,752.2,9.67,164.66,Hormone
Adrenaline,C11H29N5O3,228.76,4.11,172.127,Neurotransmitter
Caffeine,C12H31N2O2,79.37,10.71,855.245,Carbohydrate
Caffeine,C1H31N0O4,801.14,6.11,102.71,Hormone
Dopamine,C6H33N0O10,508.72,13.33,425.512,Alcohol
Serotonin,C9H29N0O4,196.15,7.81,798.456,Carbohydrate
Glucose,C10H21N4O2,619.73,N/A,804.463,Alkaloid
Dopamine,C20H29N4O8,491.37,13.72,883.915,Hormone
Glucose,C18H4N5O9,338.86,1.63,56.213,Organic Compound
Serotonin,C11H4N0O2,174.44,11.95,148.204,Hormone
Glucose,C14H34N1O10,600.17,8.89,866.81,Carbohydrate
Adrenaline,C13H34N4O7,774.87,N/A,974.68,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,945.31,6.45,449.737,Hormone
Dopamine,C1H30N4O3,639.89,13.46,176.606,Hormone
Adrenaline,C12H13N4O4,965.31,5.21,904.512,Lipid
Aspirin,C15H36N0O3,394.68,4.01,433.994,Hormone
Adenosine triphosphate,C16H16N0O6,442.92,10.43,750.186,Hormone
Cholesterol,C19H22N5O10,522.6,12.61,853.439,Neurotransmitter
Caffeine,C18H11N0O10,903.44,6.24,701.416,Hormone
Adenosine triphosphate,C20H12N4O8,97.26,2.18,147.75,Alcohol
Urea,C4H9N3O6,783.93,N/A,420.933,Neurotransmitter
Dopamine,C13H16N0O10,237.24,4.34,393.665,Alkaloid
Cholesterol,C20H19N2O1,305.43,9.51,376.554,Alcohol
Cholesterol,C10H34N0O8,718.46,7.82,514.989,Nucleotide
Caffeine,C18H40N3O1,812.61,7.85,731.921,Alcohol
Urea,C13H36N0O5,221.66,13.14,539.741,Alkaloid
Adenosine triphosphate,C20H23N0O0,870.9,2.12,990.126,Lipid
Cholesterol,C15H40N5O10,197.52,6.71,551.675,Alkaloid
Aspirin,C18H38N4O5,926.32,12.26,745.005,Alkaloid
Cholesterol,C6H35N3O8,130.31,1.16,790.166,Lipid
Cholesterol,C20H20N3O5,446.56,10.81,588.085,Carbohydrate
Cholesterol,C18H21N3O5,431.03,8.46,213.38,Neurotransmitter
Adenosine triphosphate,C13H29N4O8,824.08,9.31,161.502,Amide
Aspirin,C3H10N2O2,844.49,13.35,233.721,Organic Compound
Cholesterol,C9H27N0O5,783.98,N/A,0.136,Alcohol
Aspirin,C14H16N1O9,384.25,3.64,492.095,Neurotransmitter
Urea,C13H30N1O1,799.16,N/A,255.578,Organic Compound
Urea,C11H18N3O8,734.39,10.22,348.06,Amide
Adenosine triphosphate,C6H25N2O10,183.66,4.68,48.682,Lipid
Aspirin,C18H9N2O3,184.42,5.14,400.016,Carbohydrate
Adenosine triphosphate,C19H5N1O5,432.89,N/A,235.477,Amide
Ethanol,C18H39N4O8,264.15,5.15,127.921,Alkaloid
Cholesterol,C1H9N2O3,353.44,4.56,196.405,Amide
Cholesterol,C19H38N0O5,248.89,N/A,164.435,Organic Compound
Caffeine,C11H31N3O3,242.16,2.74,193.298,Carbohydrate
Glucose,C11H37N5O4,895.08,4.51,277.836,Alkaloid
Ethanol,C15H27N1O2,973.65,8.08,191.301,Alcohol
Urea,C7H2N5O9,82.72,6.14,406.559,Hormone
Ethanol,C15H5N2O0,949.01,2.75,864.346,Carbohydrate
Glucose,C16H36N0O7,603.66,12.27,904.047,Hormone
Aspirin,C5H17N3O6,289.1,N/A,380.757,Alcohol
Dopamine,C16H3N3O4,579.02,9.99,935.382,Neurotransmitter
Cholesterol,C10H24N3O10,360.67,6.25,761.341,Organic Compound
Glucose,C8H36N0O3,663.12,12.26,287.24,Hormone
Aspirin,C10H19N0O4,152.08,8.61,472.699,Organic Compound
Urea,C4H13N3O5,427.44,N/A,689.18,Carbohydrate
Adenosine triphosphate,C10H35N2O7,191.82,2.38,310.189,Nucleotide
Adenosine triphosphate,C16H32N0O3,168.11,12.16,490.463,Alcohol
Adenosine triphosphate,C2H36N5O5,168.8,7.02,450.086,Hormone
Dopamine,C5H22N2O8,535.76,N/A,346.019,Nucleotide
Adrenaline,C6H17N5O9,979.8,N/A,620.536,Nucleotide
Caffeine,C8H35N1O5,836.2,4.25,628.43,Nucleotide
Urea,C7H18N4O8,162.9,13.67,197.826,Alcohol
Serotonin,C20H1N3O4,698.44,4.91,712.854,Lipid
Urea,C15H14N3O10,211.7,1.78,979.494,Organic Compound
Dopamine,C12H9N1O10,587.32,8.75,707.142,Carbohydrate
Dopamine,C4H3N5O3,526.16,1.04,165.003,Alkaloid
Glucose,C6H29N1O10,752.4,3.7,113.692,Organic Compound
Dopamine,C11H6N4O0,686.26,2.77,340.995,Nucleotide
Aspirin,C16H36N1O10,606.9,2.48,871.505,Alcohol
Cholesterol,C18H13N4O6,935.03,4.84,7.774,Neurotransmitter
Dopamine,C15H1N4O7,798.13,N/A,689.005,Carbohydrate
Aspirin,C11H7N5O4,826.86,12.61,185.097,Hormone
Cholesterol,C4H38N2O5,999.86,N/A,312.194,Alcohol
Glucose,C2H10N0O10,553.82,N/A,693.544,Carbohydrate
Dopamine,C12H21N0O6,185.34,1.32,309.204,Carbohydrate
Adrenaline,C1H23N2O3,470.84,9.28,979.434,Hormone
Caffeine,C11H1N1O3,930.63,1.51,422.149,Nucleotide
Caffeine,C10H3N0O2,615.81,N/A,380.824,Hormone
Dopamine,C14H12N0O2,748.65,N/A,442.632,Lipid
Dopamine,C6H27N1O7,408.01,5.79,76.337,Lipid
Adenosine triphosphate,C14H36N3O0,60.52,5.67,330.461,Alkaloid
Adrenaline,C14H40N3O1,338.24,4.57,869.12,Alcohol
Dopamine,C15H19N1O4,86.3,13.86,985.639,Nucleotide
Urea,C13H21N1O0,547.24,5.16,486.396,Organic Compound
Adenosine triphosphate,C17H1N2O9,741.25,4.6,271.608,Lipid
Cholesterol,C15H15N5O10,597.27,6.54,831.918,Hormone
Adrenaline,C13H25N4O4,598.0,12.56,206.115,Amide
Ethanol,C3H4N0O8,299.52,N/A,932.441,Alcohol
Adenosine triphosphate,C9H33N4O4,485.31,7.61,386.439,Alkaloid
Cholesterol,C14H23N4O0,276.09,13.77,734.729,Hormone
Adrenaline,C4H12N0O9,809.68,7.41,681.284,Alkaloid
Urea,C8H35N2O3,902.19,8.76,508.68,Alcohol
Glucose,C15H11N4O0,775.05,10.29,367.624,Hormone
Adenosine triphosphate,C3H9N3O2,478.5,6.58,77.21,Nucleotide
Cholesterol,C18H18N1O3,469.69,7.55,785.629,Alkaloid
Dopamine,C16H40N1O1,628.48,8.31,355.936,Alcohol
Glucose,C19H33N4O9,365.55,12.65,798.206,Carbohydrate
Dopamine,C12H23N2O6,332.8,12.78,803.555,Carbohydrate
Glucose,C11H10N3O0,252.12,N/A,747.048,Hormone
Adenosine triphosphate,C11H5N0O4,398.78,N/A,937.091,Alcohol
Aspirin,C3H14N3O2,118.2,7.43,774.999,Alkaloid
