compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H33N0O10,483.6,N/A,216.799,Carbohydrate
Caffeine,C8H24N0O4,918.95,N/A,934.454,Alkaloid
Caffeine,C20H3N4O5,336.64,5.67,75.824,Nucleotide
Urea,C6H31N1O5,619.25,12.35,213.913,Amide
Caffeine,C3H39N2O1,168.24,6.25,309.608,Alkaloid
Caffeine,C2H39N3O4,92.89,4.75,937.671,Lipid
Cholesterol,C15H1N5O9,782.33,N/A,615.597,Carbohydrate
Adenosine triphosphate,C4H26N1O8,672.9,3.55,834.323,Organic Compound
Cholesterol,C18H30N0O8,743.49,N/A,736.174,Carbohydrate
Glucose,C20H22N4O4,990.68,5.14,314.232,Alkaloid
Adenosine triphosphate,C10H19N4O8,82.44,11.53,787.896,Neurotransmitter
Aspirin,C16H25N1O5,633.99,12.63,366.851,Amide
Adrenaline,C1H24N4O3,932.66,13.23,408.69,Neurotransmitter
Aspirin,C9H31N0O3,591.59,3.07,954.822,Organic Compound
Cholesterol,C10H1N0O8,128.55,9.46,583.742,Amide
Glucose,C17H15N2O3,316.26,N/A,539.275,Alcohol
Adenosine triphosphate,C18H11N4O3,376.3,7.51,612.476,Lipid
Urea,C16H28N2O0,747.54,10.07,335.852,Lipid
Serotonin,C10H18N2O8,634.37,N/A,500.781,Nucleotide
Serotonin,C1H36N1O7,758.19,N/A,832.093,Lipid
Cholesterol,C9H19N1O10,711.4,6.57,148.285,Alcohol
Dopamine,C8H13N1O0,244.08,3.8,124.062,Carbohydrate
Glucose,C18H10N0O10,95.06,N/A,0.633,Organic Compound
Ethanol,C1H31N1O0,60.13,12.88,765.463,Nucleotide
Urea,C2H6N1O5,364.08,5.42,795.271,Amide
Glucose,C2H20N0O7,241.97,N/A,958.986,Neurotransmitter
Caffeine,C12H19N1O8,247.24,1.77,888.343,Neurotransmitter
Urea,C13H38N2O8,720.83,N/A,220.231,Lipid
Adrenaline,C2H9N1O0,181.58,12.84,96.461,Carbohydrate
Dopamine,C12H15N5O8,874.49,9.08,94.073,Alcohol
Aspirin,C9H39N1O2,373.69,6.03,67.121,Alkaloid
Aspirin,C19H36N1O0,827.42,1.41,36.219,Amide
Cholesterol,C19H24N1O5,592.36,N/A,226.243,Neurotransmitter
Serotonin,C14H1N2O7,130.63,N/A,71.477,Alkaloid
Adenosine triphosphate,C8H12N2O4,547.62,4.3,113.097,Carbohydrate
Serotonin,C11H35N0O0,388.13,10.14,487.821,Neurotransmitter
Adrenaline,C5H15N5O7,561.69,3.97,99.29,Lipid
Adenosine triphosphate,C20H18N0O6,386.0,7.61,266.811,Organic Compound
Dopamine,C6H38N4O7,364.08,9.58,479.396,Amide
Cholesterol,C3H35N3O6,323.87,1.24,910.167,Carbohydrate
Urea,C16H21N0O3,417.19,7.78,256.963,Amide
Aspirin,C7H19N1O10,664.78,11.78,928.082,Alcohol
Cholesterol,C17H31N5O1,375.69,3.3,520.568,Neurotransmitter
Caffeine,C6H24N0O2,190.23,6.52,450.057,Nucleotide
Dopamine,C18H27N5O8,852.03,1.73,986.274,Organic Compound
Aspirin,C18H16N2O7,968.02,N/A,914.061,Lipid
Dopamine,C5H3N4O7,972.96,1.5,690.84,Amide
Cholesterol,C8H22N5O5,117.94,5.59,609.349,Hormone
Aspirin,C4H13N3O2,776.07,N/A,471.446,Nucleotide
Urea,C17H8N1O7,171.44,N/A,974.84,Nucleotide
Adrenaline,C11H37N3O1,207.5,11.71,729.191,Alcohol
Ethanol,C1H29N3O10,106.52,3.5,828.416,Neurotransmitter
Aspirin,C3H4N3O5,660.63,8.25,254.717,Alkaloid
Aspirin,C18H8N4O10,798.24,8.08,468.289,Nucleotide
Adrenaline,C10H25N1O5,54.35,6.83,23.628,Organic Compound
Adrenaline,C4H31N3O10,763.62,3.34,236.726,Organic Compound
Dopamine,C20H23N4O4,167.74,3.91,439.29,Organic Compound
Adrenaline,C19H3N1O8,909.83,4.92,865.548,Alcohol
Adenosine triphosphate,C17H32N5O4,530.8,N/A,25.638,Amide
Adenosine triphosphate,C5H7N5O6,206.22,7.03,113.783,Amide
Adrenaline,C6H20N3O0,801.62,10.29,741.272,Amide
Urea,C15H34N0O1,682.83,N/A,982.511,Alcohol
Urea,C11H39N4O8,769.86,6.35,413.086,Neurotransmitter
Adrenaline,C16H10N0O10,488.86,7.44,115.299,Hormone
Urea,C9H9N2O8,825.04,5.7,9.938,Carbohydrate
Dopamine,C19H10N4O3,611.92,7.4,107.649,Alcohol
Aspirin,C13H14N4O6,668.45,7.59,210.407,Carbohydrate
Dopamine,C4H16N5O9,666.72,3.99,456.488,Organic Compound
Glucose,C12H1N2O4,722.98,12.35,37.246,Lipid
Urea,C18H23N4O6,79.28,5.99,107.839,Carbohydrate
Caffeine,C4H1N3O2,781.43,11.96,276.489,Carbohydrate
Caffeine,C17H20N0O3,518.54,7.52,613.109,Neurotransmitter
Ethanol,C17H30N5O7,664.23,6.54,518.128,Alcohol
Cholesterol,C3H5N3O10,669.31,3.53,338.994,Lipid
Dopamine,C10H29N1O4,684.37,13.59,566.704,Nucleotide
Aspirin,C7H11N4O6,253.63,13.01,457.162,Alcohol
Aspirin,C20H15N3O5,663.89,2.84,897.036,Alcohol
Cholesterol,C7H2N4O1,172.49,8.01,831.706,Alcohol
Glucose,C14H5N0O2,129.49,12.48,785.456,Lipid
Ethanol,C18H25N2O8,872.13,4.95,936.491,Carbohydrate
Ethanol,C12H13N3O4,99.24,11.83,465.866,Carbohydrate
Aspirin,C9H27N4O4,988.9,6.83,774.546,Nucleotide
Dopamine,C3H15N5O7,705.55,N/A,798.853,Nucleotide
Aspirin,C5H4N2O0,365.48,6.81,92.223,Carbohydrate
Ethanol,C13H19N0O5,516.76,7.41,159.623,Organic Compound
Adenosine triphosphate,C5H4N5O6,654.04,8.16,23.31,Alcohol
Adrenaline,C10H39N4O2,347.21,10.15,860.525,Nucleotide
Ethanol,C20H24N3O9,712.77,6.43,362.958,Lipid
Ethanol,C18H11N2O2,906.98,10.49,288.88,Carbohydrate
Aspirin,C3H33N2O3,490.04,5.33,661.795,Alcohol
Ethanol,C6H13N2O4,608.6,N/A,112.741,Nucleotide
Aspirin,C20H26N0O6,387.98,7.52,356.93,Hormone
Ethanol,C18H15N5O8,650.26,5.4,599.342,Hormone
Cholesterol,C12H17N2O6,464.88,N/A,637.782,Lipid
Urea,C11H2N0O4,763.44,10.64,345.094,Lipid
Ethanol,C15H28N1O1,848.41,2.0,142.495,Organic Compound
Dopamine,C3H23N0O4,359.62,N/A,874.102,Alkaloid
Glucose,C12H36N3O2,425.19,N/A,125.811,Organic Compound
Cholesterol,C14H6N1O4,851.65,6.82,494.612,Alcohol
Adenosine triphosphate,C19H6N0O2,890.4,N/A,395.665,Carbohydrate
Urea,C6H36N4O1,874.05,10.82,175.702,Carbohydrate
Urea,C4H33N3O8,617.41,N/A,641.279,Alkaloid
Dopamine,C11H7N5O8,826.88,N/A,118.947,Hormone
Ethanol,C8H4N4O9,456.46,3.91,760.695,Neurotransmitter
Glucose,C6H33N5O5,799.2,9.85,974.216,Lipid
Aspirin,C6H33N3O10,386.18,N/A,134.13,Neurotransmitter
Aspirin,C17H26N0O4,147.33,9.43,101.028,Neurotransmitter
Caffeine,C11H14N2O8,407.46,12.62,544.105,Carbohydrate
Cholesterol,C16H7N4O9,237.56,12.24,122.716,Lipid
Cholesterol,C16H13N2O1,676.11,12.75,871.076,Hormone
Adrenaline,C4H40N5O3,552.52,N/A,389.641,Carbohydrate
Glucose,C16H5N3O8,688.17,8.01,219.554,Organic Compound
Aspirin,C5H31N3O5,884.5,13.8,721.482,Lipid
Dopamine,C8H4N1O1,129.32,N/A,514.783,Lipid
Adrenaline,C4H38N1O9,69.43,5.72,688.329,Lipid
Dopamine,C2H18N5O0,634.21,10.32,742.814,Nucleotide
Adrenaline,C10H7N1O6,394.74,13.86,427.585,Alcohol
Aspirin,C6H31N3O5,545.62,12.59,583.858,Hormone
Caffeine,C18H14N1O9,115.24,N/A,744.932,Carbohydrate
Caffeine,C2H40N0O9,947.94,13.44,300.984,Alcohol
Serotonin,C3H25N5O0,925.23,13.14,408.826,Neurotransmitter
Caffeine,C6H18N3O8,144.01,8.86,475.465,Neurotransmitter
Ethanol,C20H4N2O7,295.97,4.0,930.3,Alkaloid
Caffeine,C8H35N5O10,583.09,2.34,782.957,Lipid
Dopamine,C6H9N1O4,723.04,N/A,142.712,Lipid
Aspirin,C11H2N2O0,136.54,11.92,494.944,Nucleotide
Dopamine,C17H34N3O5,519.82,10.88,685.534,Neurotransmitter
Caffeine,C18H39N2O6,847.28,4.37,760.539,Hormone
Adrenaline,C13H1N1O8,308.36,1.97,327.313,Neurotransmitter
Serotonin,C7H2N1O0,307.51,8.83,415.131,Hormone
Cholesterol,C16H24N3O7,131.29,N/A,832.306,Alcohol
Dopamine,C16H8N5O10,529.41,2.91,36.82,Amide
Serotonin,C3H40N5O0,891.91,11.28,842.513,Nucleotide
Caffeine,C13H39N3O6,410.0,8.53,292.586,Amide
Caffeine,C18H15N1O7,479.01,6.27,881.227,Organic Compound
Serotonin,C6H21N2O7,950.76,4.8,759.683,Neurotransmitter
Caffeine,C16H9N3O7,647.44,N/A,319.7,Alkaloid
Glucose,C19H20N1O0,473.89,1.61,891.364,Nucleotide
Cholesterol,C7H10N3O0,702.75,12.32,531.569,Organic Compound
Cholesterol,C14H29N2O8,152.53,N/A,545.021,Nucleotide
Adenosine triphosphate,C1H27N5O2,395.5,5.83,494.272,Nucleotide
Serotonin,C4H12N4O7,143.04,5.54,995.188,Nucleotide
Adrenaline,C7H26N2O2,693.19,N/A,536.009,Alkaloid
Ethanol,C2H26N0O0,457.37,3.11,810.689,Organic Compound
Glucose,C10H34N2O6,126.71,12.34,221.191,Nucleotide
Caffeine,C12H16N2O2,260.12,N/A,891.489,Carbohydrate
Adrenaline,C18H26N0O1,566.53,10.66,613.973,Carbohydrate
Adenosine triphosphate,C10H33N5O9,910.39,12.98,976.331,Alcohol
Ethanol,C13H4N3O0,129.86,8.5,256.242,Carbohydrate
Cholesterol,C15H18N1O5,225.91,10.86,149.099,Nucleotide
Caffeine,C13H2N2O6,627.79,4.61,547.69,Organic Compound
Dopamine,C6H34N0O3,444.83,6.11,621.963,Alkaloid
Serotonin,C14H32N5O10,464.55,N/A,659.156,Hormone
Glucose,C10H19N3O6,443.16,7.1,351.801,Hormone
Cholesterol,C16H2N3O3,94.37,13.22,714.697,Neurotransmitter
Urea,C4H17N2O2,116.06,12.69,585.923,Nucleotide
Serotonin,C17H39N1O10,211.47,13.24,326.211,Lipid
Adrenaline,C20H9N2O10,645.54,10.13,996.155,Alcohol
Aspirin,C20H39N3O6,870.81,13.14,37.557,Nucleotide
Cholesterol,C6H21N1O6,358.77,N/A,963.302,Lipid
Caffeine,C15H17N3O4,755.45,11.93,482.622,Nucleotide
Cholesterol,C18H27N4O8,237.2,10.91,359.563,Carbohydrate
Adenosine triphosphate,C15H32N4O0,492.17,11.15,760.626,Lipid
Cholesterol,C4H34N5O7,775.94,5.89,897.741,Lipid
Serotonin,C15H25N3O0,158.44,12.8,379.13,Carbohydrate
Cholesterol,C17H2N4O10,855.81,1.18,938.028,Lipid
Adenosine triphosphate,C15H38N1O4,193.06,N/A,335.396,Amide
Caffeine,C12H15N2O7,374.89,N/A,175.189,Amide
Glucose,C5H21N5O2,981.89,4.92,805.721,Alcohol
Urea,C2H35N1O1,328.39,13.87,562.448,Organic Compound
Aspirin,C13H9N3O4,700.29,N/A,13.224,Hormone
Adrenaline,C14H3N0O7,220.9,8.44,594.638,Alkaloid
Glucose,C9H30N0O0,987.34,6.18,467.199,Neurotransmitter
Adrenaline,C15H8N4O1,792.36,1.04,533.508,Lipid
Ethanol,C19H35N5O6,429.53,1.18,659.741,Alcohol
Urea,C17H18N4O9,507.02,7.81,142.758,Alcohol
Dopamine,C13H25N5O8,873.6,N/A,918.514,Hormone
Serotonin,C14H18N5O7,367.39,N/A,298.396,Alkaloid
Glucose,C9H13N2O2,460.16,9.04,887.071,Neurotransmitter
Adenosine triphosphate,C2H18N4O9,554.34,N/A,750.945,Hormone
Serotonin,C2H7N4O2,782.52,2.49,836.558,Alcohol
Dopamine,C11H14N4O10,620.33,13.73,81.482,Amide
Adrenaline,C9H26N0O4,162.39,12.99,272.988,Hormone
Serotonin,C1H22N0O7,687.47,11.61,953.494,Alkaloid
Serotonin,C14H11N4O6,794.07,6.35,424.984,Nucleotide
Glucose,C16H3N2O5,451.24,N/A,535.497,Hormone
Adrenaline,C1H27N2O5,759.94,N/A,125.259,Nucleotide
Caffeine,C3H35N4O0,908.04,N/A,879.454,Organic Compound
Serotonin,C7H26N5O3,749.44,12.33,271.828,Carbohydrate
Urea,C19H23N2O4,176.03,6.72,436.705,Carbohydrate
Caffeine,C16H11N4O0,937.28,N/A,790.346,Amide
Adenosine triphosphate,C18H35N4O4,580.43,N/A,983.973,Carbohydrate
Caffeine,C16H19N5O2,954.18,N/A,646.34,Organic Compound
Dopamine,C18H17N1O9,76.27,5.38,418.704,Organic Compound
Aspirin,C3H2N0O9,735.71,1.45,393.822,Carbohydrate
Urea,C3H3N3O3,674.99,4.3,256.084,Alkaloid
Caffeine,C11H28N2O0,892.93,4.43,801.144,Amide
Cholesterol,C6H39N1O8,647.96,5.59,791.42,Organic Compound
Serotonin,C6H26N2O8,836.59,13.15,11.438,Amide
Adenosine triphosphate,C10H7N0O8,456.4,11.71,988.18,Carbohydrate
Glucose,C17H12N4O5,68.3,9.7,830.744,Nucleotide
Aspirin,C2H5N2O6,630.81,3.86,876.112,Alcohol
Aspirin,C15H20N0O9,539.17,7.34,67.392,Nucleotide
Urea,C2H2N4O1,126.38,N/A,128.426,Amide
Serotonin,C15H14N0O9,297.03,5.42,917.744,Amide
Serotonin,C1H32N3O0,692.22,11.16,685.981,Amide
Adrenaline,C16H3N3O7,90.8,7.39,578.365,Lipid
Dopamine,C7H33N3O2,265.96,12.82,411.596,Hormone
Adenosine triphosphate,C19H13N4O2,832.52,2.73,405.976,Alcohol
Urea,C7H2N4O10,268.74,N/A,528.845,Lipid
Caffeine,C13H14N3O10,239.81,8.98,315.396,Lipid
Cholesterol,C1H37N0O1,933.96,6.09,416.438,Alkaloid
Caffeine,C2H5N1O8,280.95,4.57,11.597,Nucleotide
Cholesterol,C20H9N2O3,804.27,8.04,661.816,Alcohol
Ethanol,C18H38N3O0,175.35,7.03,775.768,Lipid
Urea,C6H3N2O8,757.85,6.05,891.051,Lipid
Aspirin,C17H13N3O1,472.71,11.84,766.241,Neurotransmitter
Dopamine,C18H38N0O1,236.0,11.21,364.907,Neurotransmitter
Urea,C17H14N5O7,964.98,13.1,962.629,Neurotransmitter
Ethanol,C8H36N4O10,470.65,N/A,654.451,Hormone
Glucose,C11H34N2O3,962.56,5.44,469.424,Neurotransmitter
Urea,C11H39N1O4,79.83,13.7,611.251,Carbohydrate
Cholesterol,C20H21N5O1,372.95,N/A,310.228,Amide
Urea,C5H7N0O8,511.5,N/A,642.558,Neurotransmitter
Caffeine,C17H21N4O8,674.26,12.66,958.165,Organic Compound
Dopamine,C10H23N3O2,919.02,8.93,756.0,Nucleotide
Serotonin,C10H35N5O3,100.38,1.52,328.925,Organic Compound
Adenosine triphosphate,C1H22N1O0,787.84,8.09,652.219,Alkaloid
Glucose,C12H6N2O10,943.75,2.95,629.464,Neurotransmitter
Cholesterol,C20H15N5O6,458.94,N/A,441.232,Neurotransmitter
Serotonin,C17H24N4O7,312.01,13.82,907.78,Alcohol
Adrenaline,C14H30N0O5,872.85,9.82,247.967,Lipid
Cholesterol,C18H29N0O10,593.55,12.97,57.357,Lipid
Urea,C4H16N2O10,792.68,5.8,65.203,Alcohol
Urea,C20H27N5O1,534.4,N/A,578.779,Amide
Urea,C5H16N4O0,752.54,N/A,999.486,Alcohol
Dopamine,C8H30N3O7,174.06,6.61,639.131,Hormone
Aspirin,C15H29N2O1,312.26,N/A,649.716,Hormone
Serotonin,C9H21N2O1,756.0,N/A,120.225,Alkaloid
Ethanol,C16H19N2O5,144.78,11.88,148.783,Lipid
Dopamine,C2H30N1O3,386.74,N/A,213.941,Nucleotide
Serotonin,C11H35N4O0,260.72,7.05,265.08,Alcohol
Urea,C19H17N3O2,914.13,4.0,198.735,Alcohol
Caffeine,C13H3N1O10,675.19,10.67,631.233,Organic Compound
Dopamine,C20H16N5O6,196.28,12.21,903.882,Carbohydrate
Urea,C11H21N4O1,419.05,N/A,170.813,Lipid
Aspirin,C17H23N1O9,150.9,N/A,8.479,Alkaloid
Cholesterol,C8H35N3O7,763.52,6.83,370.478,Nucleotide
Ethanol,C2H9N2O8,481.85,8.76,447.951,Carbohydrate
Cholesterol,C8H39N0O3,117.23,3.38,256.84,Neurotransmitter
Cholesterol,C5H29N0O9,896.98,12.97,846.795,Organic Compound
Cholesterol,C7H29N3O9,820.74,1.94,974.387,Organic Compound
Caffeine,C1H16N4O9,971.63,4.97,64.602,Alkaloid
Serotonin,C12H23N5O9,217.37,12.87,805.415,Alkaloid
Cholesterol,C16H24N2O9,571.14,8.5,276.885,Organic Compound
Glucose,C13H24N0O4,558.31,4.2,943.402,Organic Compound
Urea,C20H36N3O1,735.05,6.02,536.081,Hormone
Dopamine,C4H7N1O4,440.89,2.82,916.389,Neurotransmitter
Ethanol,C3H18N5O5,780.13,N/A,593.096,Alkaloid
Adrenaline,C6H28N4O3,102.21,N/A,922.3,Lipid
Ethanol,C18H40N5O6,593.46,1.9,851.176,Amide
Cholesterol,C3H4N4O6,762.39,6.65,122.3,Carbohydrate
Urea,C9H7N2O5,824.11,5.71,316.908,Alkaloid
Adenosine triphosphate,C10H6N5O5,480.65,N/A,476.548,Amide
Aspirin,C12H10N0O0,130.81,1.5,927.137,Carbohydrate
Adrenaline,C15H34N5O2,663.64,9.04,939.81,Alcohol
Adenosine triphosphate,C6H3N2O9,54.54,8.83,820.765,Alcohol
Glucose,C5H15N4O4,713.11,12.32,372.774,Amide
Adrenaline,C19H18N2O9,200.19,7.14,355.7,Organic Compound
Glucose,C10H27N0O10,201.97,N/A,474.501,Carbohydrate
Adrenaline,C20H10N1O1,423.59,13.6,384.952,Alcohol
Cholesterol,C2H32N4O6,315.48,4.83,944.69,Neurotransmitter
Adenosine triphosphate,C9H22N4O4,90.5,1.93,510.275,Organic Compound
Urea,C15H15N0O7,531.63,4.61,336.346,Organic Compound
Adrenaline,C1H29N0O3,978.08,1.28,109.102,Hormone
Urea,C7H25N4O1,216.26,8.33,321.684,Nucleotide
Serotonin,C15H17N1O2,882.74,N/A,233.952,Carbohydrate
Glucose,C6H27N4O7,596.15,5.89,464.924,Amide
Caffeine,C12H39N1O7,80.13,2.12,235.501,Neurotransmitter
Adrenaline,C20H32N5O3,533.0,3.31,878.309,Lipid
Adrenaline,C20H25N4O0,923.51,N/A,309.2,Neurotransmitter
Cholesterol,C18H10N0O7,286.49,4.65,83.914,Hormone
Ethanol,C11H5N4O2,335.7,1.43,598.363,Lipid
Caffeine,C14H29N5O3,63.77,2.21,514.134,Hormone
Dopamine,C4H29N3O0,201.23,N/A,972.914,Neurotransmitter
Aspirin,C11H29N3O2,988.06,4.82,220.253,Nucleotide
Adrenaline,C4H14N0O6,392.12,1.65,585.837,Neurotransmitter
Dopamine,C3H23N4O10,186.54,6.3,456.19,Carbohydrate
Adenosine triphosphate,C5H2N2O3,807.54,11.32,507.335,Alkaloid
Adrenaline,C3H30N0O8,232.8,N/A,671.289,Nucleotide
Serotonin,C14H24N2O4,773.43,4.32,134.273,Organic Compound
Adrenaline,C6H40N3O7,149.68,4.79,25.319,Neurotransmitter
Aspirin,C3H5N0O2,749.23,N/A,658.361,Carbohydrate
Serotonin,C17H9N5O3,191.24,3.81,74.019,Lipid
Dopamine,C18H10N0O10,584.08,N/A,352.773,Organic Compound
Caffeine,C18H23N0O8,63.17,N/A,876.686,Alkaloid
Caffeine,C6H30N3O1,185.7,2.77,346.068,Amide
Adrenaline,C5H1N1O9,853.27,10.81,558.244,Lipid
Caffeine,C10H17N0O0,652.95,5.04,259.449,Neurotransmitter
Urea,C6H37N1O7,677.42,3.19,458.043,Organic Compound
Serotonin,C17H39N4O9,682.86,9.65,912.842,Neurotransmitter
Adrenaline,C14H17N2O10,272.32,N/A,904.456,Lipid
Adenosine triphosphate,C2H7N2O10,796.08,13.94,467.498,Organic Compound
Serotonin,C8H9N4O8,893.38,3.21,167.056,Hormone
Adrenaline,C13H16N4O9,651.12,1.97,908.407,Amide
Cholesterol,C5H3N4O3,532.31,10.16,466.614,Carbohydrate
Glucose,C18H2N4O4,686.99,4.24,624.624,Nucleotide
Glucose,C9H35N1O7,551.88,8.8,112.85,Alkaloid
Urea,C6H29N4O5,675.16,N/A,995.956,Alcohol
Aspirin,C13H19N2O7,753.57,2.49,364.303,Lipid
Urea,C15H29N1O5,385.64,5.68,231.455,Alcohol
Glucose,C7H16N1O2,83.23,8.45,154.26,Hormone
Ethanol,C17H39N0O3,248.69,7.09,767.366,Amide
Glucose,C7H31N1O7,101.76,10.54,25.363,Amide
Glucose,C10H22N0O2,449.59,N/A,412.192,Carbohydrate
Caffeine,C20H18N0O10,684.76,N/A,515.109,Neurotransmitter
Dopamine,C17H2N4O8,865.63,13.09,416.339,Organic Compound
Caffeine,C13H9N5O6,882.2,N/A,736.138,Lipid
Ethanol,C14H4N2O7,875.74,12.74,196.681,Lipid
Serotonin,C8H32N2O8,437.31,N/A,605.003,Amide
Glucose,C9H25N5O3,807.32,N/A,94.12,Amide
Serotonin,C7H6N2O5,179.97,12.62,342.341,Amide
Adrenaline,C5H17N5O5,122.92,N/A,62.684,Alkaloid
Cholesterol,C15H2N1O10,325.87,2.39,436.847,Alkaloid
Adrenaline,C11H28N0O1,94.42,5.67,532.534,Hormone
Cholesterol,C6H33N1O1,52.28,12.03,422.553,Neurotransmitter
Cholesterol,C2H32N4O5,286.53,N/A,716.048,Lipid
Adenosine triphosphate,C15H21N2O4,836.88,11.78,66.989,Amide
Urea,C4H5N2O10,786.86,3.51,158.962,Hormone
Dopamine,C12H5N5O8,704.6,12.7,521.982,Alkaloid
Aspirin,C12H9N4O3,600.26,10.2,689.941,Amide
Urea,C8H22N2O3,791.2,6.37,861.967,Organic Compound
Adenosine triphosphate,C9H36N3O10,238.81,13.13,806.775,Lipid
Adenosine triphosphate,C10H6N1O5,398.2,11.75,35.355,Amide
Serotonin,C11H30N1O7,717.89,10.02,518.697,Nucleotide
Glucose,C16H29N4O1,53.03,N/A,969.53,Organic Compound
Ethanol,C6H9N5O4,678.5,8.7,270.474,Carbohydrate
Dopamine,C13H10N5O1,935.39,N/A,538.984,Amide
Caffeine,C20H9N4O1,758.34,6.69,203.834,Organic Compound
Adenosine triphosphate,C19H23N3O10,778.62,3.42,302.454,Alcohol
Cholesterol,C13H6N3O8,343.19,3.35,563.345,Hormone
Ethanol,C4H25N1O5,388.32,1.46,811.379,Organic Compound
Adrenaline,C5H5N4O5,162.41,3.11,652.171,Alkaloid
Glucose,C13H36N3O5,335.57,10.87,434.331,Nucleotide
Cholesterol,C13H39N2O2,485.6,5.07,168.36,Carbohydrate
Aspirin,C2H26N1O8,720.76,5.72,697.515,Alkaloid
Cholesterol,C8H40N2O1,91.31,6.93,695.47,Neurotransmitter
Ethanol,C3H22N2O5,979.1,13.62,155.329,Carbohydrate
Urea,C5H23N1O3,426.38,4.12,539.205,Organic Compound
Adrenaline,C19H20N4O0,438.7,11.86,113.876,Neurotransmitter
Ethanol,C19H17N0O6,130.82,8.93,333.926,Alcohol
Serotonin,C20H14N0O1,563.65,7.42,784.455,Nucleotide
Serotonin,C4H8N1O0,433.59,N/A,340.294,Nucleotide
Ethanol,C18H5N0O0,596.23,11.73,411.746,Neurotransmitter
Urea,C11H3N5O9,577.89,N/A,243.658,Alcohol
Ethanol,C4H32N5O6,980.62,7.47,245.379,Alcohol
Adenosine triphosphate,C15H18N2O3,356.88,7.51,987.907,Neurotransmitter
Ethanol,C19H6N4O5,291.47,2.98,14.14,Neurotransmitter
Adrenaline,C15H24N3O2,945.0,8.29,622.955,Lipid
Urea,C4H32N2O7,530.06,5.86,560.134,Carbohydrate
Aspirin,C6H5N5O7,241.08,9.97,545.376,Alkaloid
Caffeine,C20H27N5O9,726.19,N/A,334.692,Alcohol
Dopamine,C20H40N5O8,853.39,6.82,358.55,Organic Compound
Ethanol,C19H23N4O8,282.56,13.8,772.996,Neurotransmitter
Adenosine triphosphate,C4H15N2O2,68.21,12.09,542.538,Neurotransmitter
Dopamine,C12H37N1O9,99.73,N/A,464.824,Neurotransmitter
Cholesterol,C4H5N4O10,388.92,4.1,607.939,Amide
Ethanol,C10H22N4O0,558.95,3.56,544.482,Neurotransmitter
Caffeine,C19H2N2O3,797.64,2.39,76.222,Lipid
Caffeine,C18H8N4O5,689.94,N/A,958.151,Alkaloid
Urea,C13H11N1O0,316.91,3.49,549.454,Lipid
Adrenaline,C8H35N0O2,892.41,3.17,913.045,Alkaloid
Cholesterol,C2H20N0O9,160.36,9.42,258.418,Hormone
Adenosine triphosphate,C16H15N4O3,412.77,8.39,603.26,Neurotransmitter
Caffeine,C19H19N5O10,180.69,4.82,830.788,Alkaloid
Adenosine triphosphate,C13H5N4O1,519.24,3.26,740.097,Alcohol
Serotonin,C20H11N1O9,320.19,12.46,113.256,Amide
Caffeine,C8H27N5O2,83.35,6.48,566.368,Alkaloid
Serotonin,C14H40N2O10,905.96,2.32,865.976,Organic Compound
Urea,C6H16N0O6,652.35,13.17,51.697,Alcohol
Adrenaline,C10H16N4O5,653.08,N/A,478.464,Alkaloid
Cholesterol,C10H39N3O3,480.63,13.12,503.677,Alkaloid
Cholesterol,C7H32N0O2,848.43,N/A,573.359,Nucleotide
Aspirin,C5H20N1O3,323.3,4.68,29.633,Alkaloid
Aspirin,C20H4N4O4,924.91,12.35,68.365,Organic Compound
Adenosine triphosphate,C15H17N5O2,847.62,N/A,485.176,Alkaloid
Cholesterol,C5H15N0O3,551.67,3.79,109.735,Neurotransmitter
Urea,C18H19N5O7,352.64,N/A,459.314,Alkaloid
Urea,C1H35N2O6,489.17,13.06,850.342,Alkaloid
Adenosine triphosphate,C4H34N5O4,402.44,4.24,389.349,Alcohol
Serotonin,C10H13N5O10,114.0,8.15,411.975,Amide
Serotonin,C15H24N5O1,339.48,11.54,658.579,Organic Compound
Urea,C12H18N4O3,514.83,4.12,945.762,Alkaloid
Cholesterol,C13H37N1O10,297.33,7.18,674.434,Alcohol
Aspirin,C13H39N1O8,316.76,9.5,283.722,Alcohol
Urea,C18H15N1O10,634.75,13.06,665.657,Alkaloid
Adrenaline,C5H16N1O7,638.64,3.0,583.681,Neurotransmitter
Dopamine,C8H37N0O9,418.58,9.09,269.665,Alcohol
Cholesterol,C16H7N1O10,308.31,13.1,227.653,Amide
Ethanol,C15H37N3O2,940.66,2.17,509.608,Hormone
Ethanol,C9H2N2O9,640.06,N/A,96.055,Neurotransmitter
Dopamine,C6H10N5O8,575.87,8.9,554.13,Alcohol
Dopamine,C2H24N3O1,757.61,13.89,717.003,Lipid
Caffeine,C3H5N5O6,607.14,10.82,541.751,Organic Compound
Adrenaline,C9H9N4O8,513.69,7.19,107.023,Amide
Ethanol,C18H26N5O1,120.09,6.79,714.673,Nucleotide
Glucose,C12H5N0O1,858.77,N/A,300.506,Nucleotide
Adrenaline,C20H6N5O9,529.22,5.43,753.349,Alcohol
Cholesterol,C10H40N3O9,425.23,6.58,873.297,Hormone
Cholesterol,C10H19N3O4,207.1,2.07,47.539,Hormone
Dopamine,C20H28N5O8,498.55,2.71,347.205,Lipid
Adenosine triphosphate,C20H11N5O0,645.22,7.45,944.793,Carbohydrate
