compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H21N0O1,907.01,1.72,66.117,Nucleotide
Adrenaline,C20H12N3O3,113.81,N/A,207.038,Alkaloid
Cholesterol,C10H17N1O6,266.38,9.28,34.466,Carbohydrate
Urea,C18H18N4O4,598.07,N/A,605.684,Hormone
Adenosine triphosphate,C6H7N3O8,471.07,13.24,416.266,Neurotransmitter
Ethanol,C1H23N2O1,931.99,12.57,721.615,Nucleotide
Aspirin,C13H31N2O2,215.48,5.68,380.592,Alkaloid
Glucose,C1H18N2O5,406.79,11.15,868.317,Carbohydrate
Adrenaline,C1H37N1O6,404.39,N/A,448.076,Carbohydrate
Adenosine triphosphate,C6H7N3O7,246.43,11.65,820.499,Nucleotide
Cholesterol,C16H20N4O6,896.92,7.53,638.716,Carbohydrate
Ethanol,C2H6N2O1,640.84,12.29,863.877,Carbohydrate
Urea,C11H32N4O0,710.85,9.88,528.107,Neurotransmitter
Serotonin,C16H2N5O8,892.92,12.91,579.04,Carbohydrate
Urea,C11H1N2O9,580.46,10.43,371.517,Hormone
Adenosine triphosphate,C11H24N1O9,876.98,6.23,712.672,Alkaloid
Aspirin,C17H20N0O0,161.47,8.25,618.847,Carbohydrate
Glucose,C11H12N1O8,151.24,1.97,418.498,Carbohydrate
Ethanol,C1H36N1O6,635.87,1.2,904.547,Organic Compound
Dopamine,C14H12N4O6,748.81,8.25,374.81,Alcohol
Dopamine,C11H35N3O4,244.09,4.56,751.377,Alcohol
Cholesterol,C13H19N3O2,294.84,N/A,249.985,Alkaloid
Glucose,C4H11N5O9,782.36,6.38,661.087,Neurotransmitter
Adenosine triphosphate,C1H34N3O8,396.0,10.28,46.081,Carbohydrate
Dopamine,C2H25N1O1,724.28,N/A,935.836,Alcohol
Adrenaline,C13H33N4O5,217.74,N/A,187.387,Neurotransmitter
Caffeine,C5H7N5O9,753.52,N/A,778.917,Alcohol
Serotonin,C7H17N5O1,565.67,11.65,450.252,Lipid
Adrenaline,C10H7N4O6,465.12,6.78,494.876,Hormone
Adenosine triphosphate,C17H9N3O3,843.95,N/A,380.605,Neurotransmitter
Caffeine,C13H6N0O6,295.99,5.22,831.266,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,129.86,N/A,600.282,Nucleotide
Glucose,C7H36N0O7,997.51,7.89,588.199,Alkaloid
Caffeine,C1H17N0O8,881.06,N/A,672.324,Hormone
Ethanol,C16H40N5O10,705.76,11.17,404.131,Amide
Adenosine triphosphate,C7H11N0O9,536.8,4.96,593.262,Alcohol
Urea,C12H24N2O3,471.74,3.85,412.028,Organic Compound
Aspirin,C4H7N5O5,296.1,N/A,996.105,Alcohol
Adrenaline,C11H7N5O1,113.61,5.55,168.482,Hormone
Urea,C11H22N4O8,409.93,2.01,330.48,Alkaloid
Glucose,C8H4N4O9,221.3,11.72,551.459,Alcohol
Adrenaline,C16H40N4O3,196.63,3.53,486.884,Alcohol
Adenosine triphosphate,C12H27N4O6,440.97,9.47,704.45,Hormone
Adrenaline,C5H4N3O1,531.55,10.59,95.228,Carbohydrate
Dopamine,C17H37N5O4,205.44,13.25,818.894,Organic Compound
Cholesterol,C4H34N1O9,245.05,13.56,109.598,Organic Compound
Ethanol,C8H19N0O6,394.43,1.87,104.046,Alkaloid
Urea,C7H22N1O3,498.64,13.81,656.676,Hormone
Aspirin,C8H17N3O6,468.02,N/A,917.082,Alkaloid
Adrenaline,C6H40N0O8,696.14,3.24,610.905,Nucleotide
Cholesterol,C11H34N2O2,157.33,10.64,670.313,Nucleotide
Adenosine triphosphate,C1H33N4O0,166.66,N/A,999.765,Neurotransmitter
Serotonin,C3H37N1O6,808.62,4.99,959.318,Alcohol
Adenosine triphosphate,C19H5N1O5,811.98,4.61,752.826,Amide
Glucose,C20H23N5O10,299.64,10.88,792.384,Lipid
Ethanol,C9H5N3O3,594.26,1.75,60.423,Hormone
Ethanol,C11H37N5O4,767.48,N/A,150.503,Carbohydrate
Glucose,C1H32N3O9,617.25,12.3,827.596,Lipid
Serotonin,C20H10N3O2,985.89,6.35,725.968,Carbohydrate
Cholesterol,C4H34N3O0,555.61,12.57,421.795,Amide
Adenosine triphosphate,C2H33N2O3,999.53,5.86,189.523,Carbohydrate
Ethanol,C13H18N5O1,513.9,7.4,823.188,Nucleotide
Urea,C20H36N4O10,995.2,6.8,731.281,Carbohydrate
Ethanol,C1H21N3O8,400.82,N/A,999.442,Hormone
Adrenaline,C19H23N3O10,297.4,5.52,339.979,Neurotransmitter
Urea,C7H34N3O4,668.86,7.04,249.452,Alcohol
Dopamine,C4H26N2O6,322.54,11.82,964.171,Organic Compound
Adrenaline,C4H24N3O7,733.39,1.14,804.873,Hormone
Glucose,C13H4N5O7,856.56,8.41,194.135,Neurotransmitter
Glucose,C6H26N5O0,296.11,11.33,377.356,Neurotransmitter
Adrenaline,C11H11N1O4,221.42,12.51,581.334,Lipid
Caffeine,C17H40N4O0,61.33,13.59,679.773,Alkaloid
Aspirin,C4H7N2O5,919.26,11.52,831.267,Alkaloid
Dopamine,C10H24N4O9,657.69,N/A,256.868,Amide
Serotonin,C9H15N2O2,694.39,7.48,803.027,Alkaloid
Adenosine triphosphate,C17H32N0O1,207.74,6.37,421.572,Carbohydrate
Cholesterol,C4H10N2O3,829.9,N/A,38.905,Carbohydrate
Aspirin,C3H8N3O1,187.91,9.35,566.082,Alcohol
Adenosine triphosphate,C12H1N5O2,783.59,9.0,302.91,Organic Compound
Glucose,C3H40N5O5,759.16,13.57,156.364,Amide
Aspirin,C15H29N5O9,640.91,N/A,689.923,Amide
Adrenaline,C8H13N0O10,387.67,4.38,633.278,Lipid
Urea,C1H19N5O1,242.64,6.65,621.441,Neurotransmitter
Dopamine,C1H5N3O2,75.27,7.4,635.228,Alcohol
Cholesterol,C12H19N1O0,832.8,5.97,50.421,Organic Compound
Glucose,C9H30N2O10,879.2,7.52,743.311,Amide
Caffeine,C10H12N4O9,486.33,11.82,456.103,Carbohydrate
Aspirin,C15H40N5O2,483.74,8.02,624.346,Nucleotide
Adrenaline,C4H6N4O9,557.76,N/A,300.31,Hormone
Caffeine,C19H24N2O10,143.89,N/A,309.573,Hormone
Ethanol,C18H34N1O8,128.55,N/A,664.497,Amide
Glucose,C17H38N0O5,95.96,N/A,860.788,Alcohol
Glucose,C16H11N1O9,688.25,12.76,910.51,Lipid
Glucose,C2H27N4O0,653.18,N/A,246.76,Alcohol
Adrenaline,C9H39N1O10,92.76,13.32,910.499,Neurotransmitter
Ethanol,C11H3N4O0,882.15,13.81,379.856,Carbohydrate
Caffeine,C17H39N5O5,668.39,4.16,451.082,Alkaloid
Glucose,C9H24N3O9,51.1,6.38,52.991,Alkaloid
Ethanol,C3H25N5O8,367.52,4.06,58.353,Amide
Glucose,C9H31N2O7,587.31,11.74,643.82,Carbohydrate
Glucose,C20H36N4O10,577.21,N/A,688.957,Organic Compound
Ethanol,C12H15N5O1,972.71,5.89,124.502,Carbohydrate
Cholesterol,C17H39N3O4,743.55,N/A,366.306,Nucleotide
Aspirin,C19H7N4O9,515.47,10.68,352.719,Alkaloid
Glucose,C20H18N4O8,406.76,10.14,703.281,Amide
Serotonin,C12H13N5O7,120.15,N/A,599.119,Alcohol
Serotonin,C14H22N2O9,557.31,5.56,776.503,Carbohydrate
Cholesterol,C13H4N4O4,585.94,N/A,268.031,Amide
Serotonin,C17H1N2O6,196.12,4.17,217.072,Lipid
Caffeine,C13H14N2O10,86.25,11.65,487.385,Alkaloid
Serotonin,C14H6N2O7,69.02,5.62,810.325,Alkaloid
Adenosine triphosphate,C16H4N5O3,346.17,3.33,904.681,Carbohydrate
Adenosine triphosphate,C5H2N5O0,97.54,11.7,497.958,Nucleotide
Caffeine,C18H20N2O2,420.91,9.38,904.671,Hormone
Serotonin,C10H4N2O8,831.5,1.55,564.226,Neurotransmitter
Urea,C10H24N5O4,850.26,7.91,82.094,Nucleotide
Cholesterol,C13H6N2O9,893.13,6.15,378.821,Hormone
Aspirin,C11H31N3O1,88.22,1.4,123.62,Alcohol
Serotonin,C6H9N4O7,315.58,9.38,597.593,Nucleotide
Caffeine,C11H32N2O4,890.06,9.01,802.346,Alkaloid
Glucose,C15H21N3O6,522.62,6.35,866.461,Neurotransmitter
Adrenaline,C16H18N2O3,547.98,9.25,299.108,Hormone
Urea,C9H34N2O1,321.12,1.5,274.158,Amide
Cholesterol,C13H20N3O5,173.69,8.82,121.638,Neurotransmitter
Serotonin,C10H17N3O8,296.25,N/A,291.24,Alkaloid
Ethanol,C16H36N0O0,961.37,6.32,290.848,Lipid
Dopamine,C15H14N0O2,690.77,11.94,272.177,Amide
Serotonin,C1H5N1O10,245.63,2.08,281.085,Carbohydrate
Caffeine,C14H7N3O1,369.34,8.79,43.969,Lipid
Aspirin,C9H31N4O9,859.83,1.57,209.064,Amide
Glucose,C18H9N3O6,551.56,1.5,615.953,Hormone
Serotonin,C1H18N3O2,137.04,1.95,232.743,Nucleotide
Serotonin,C7H3N1O1,122.24,5.21,875.005,Hormone
Cholesterol,C18H38N1O3,108.66,1.21,692.786,Nucleotide
Urea,C14H20N4O6,759.15,2.83,368.805,Nucleotide
Urea,C1H28N1O2,981.46,12.83,199.716,Amide
Urea,C4H34N2O0,551.44,10.17,365.799,Carbohydrate
Dopamine,C6H24N5O2,272.47,3.71,757.608,Neurotransmitter
Aspirin,C9H3N2O3,529.06,4.6,498.616,Nucleotide
Dopamine,C8H30N0O8,336.66,10.53,134.333,Alcohol
Serotonin,C4H9N0O3,244.41,N/A,77.822,Alcohol
Adrenaline,C13H14N2O10,170.75,5.12,977.723,Carbohydrate
Serotonin,C17H9N2O5,208.23,7.55,792.087,Alkaloid
Cholesterol,C13H4N2O5,475.12,11.08,512.913,Organic Compound
Adrenaline,C11H29N4O2,229.0,N/A,974.319,Lipid
Serotonin,C18H5N5O10,587.16,N/A,641.412,Neurotransmitter
Serotonin,C16H29N3O0,896.98,1.81,327.746,Neurotransmitter
Adrenaline,C11H4N5O0,986.41,8.19,550.792,Lipid
Urea,C17H6N4O9,62.12,N/A,620.16,Organic Compound
Adenosine triphosphate,C6H34N3O3,638.82,2.26,894.446,Neurotransmitter
Serotonin,C15H26N2O4,357.78,N/A,475.921,Organic Compound
Dopamine,C6H37N4O6,772.07,11.39,640.741,Alcohol
Dopamine,C13H4N0O5,794.25,11.53,345.557,Organic Compound
Cholesterol,C1H8N1O2,560.83,4.58,654.922,Organic Compound
Dopamine,C2H19N4O0,822.96,11.46,150.709,Amide
Urea,C9H8N1O0,353.71,4.84,432.365,Carbohydrate
Urea,C5H1N3O4,676.78,10.25,751.753,Carbohydrate
Cholesterol,C11H3N3O7,138.1,N/A,883.94,Hormone
Caffeine,C14H18N5O5,925.31,10.99,286.819,Alcohol
Glucose,C15H22N4O0,86.62,9.55,609.452,Alcohol
Dopamine,C18H9N5O7,245.3,5.73,573.251,Carbohydrate
Urea,C11H9N3O10,779.34,8.17,580.668,Alcohol
Glucose,C15H10N5O4,921.16,11.45,546.999,Carbohydrate
Urea,C10H40N1O6,558.07,N/A,911.077,Alcohol
Glucose,C5H15N2O10,430.38,6.97,457.77,Lipid
Serotonin,C19H37N1O1,920.57,6.76,954.405,Lipid
Adenosine triphosphate,C14H26N5O6,953.47,2.63,768.716,Lipid
Serotonin,C9H23N4O5,77.83,12.02,988.621,Neurotransmitter
Dopamine,C10H1N3O0,833.81,3.54,797.298,Alkaloid
Adrenaline,C17H7N3O2,428.36,N/A,521.793,Alcohol
Cholesterol,C5H31N0O0,878.12,3.17,530.808,Alcohol
Caffeine,C14H23N2O2,472.12,N/A,961.332,Alkaloid
Caffeine,C18H34N0O7,505.63,13.63,709.482,Hormone
Urea,C20H13N3O9,176.39,6.03,602.802,Carbohydrate
Dopamine,C20H14N2O0,308.87,3.98,708.132,Hormone
Cholesterol,C12H29N2O10,817.39,6.77,840.832,Alcohol
Ethanol,C3H34N1O7,119.59,11.43,964.413,Alkaloid
Dopamine,C13H14N1O5,59.91,11.46,544.858,Amide
Adrenaline,C13H14N4O2,911.38,8.32,587.951,Organic Compound
Adenosine triphosphate,C16H27N3O1,972.23,N/A,96.037,Carbohydrate
Aspirin,C5H7N1O5,963.96,1.98,977.616,Alcohol
Cholesterol,C7H35N1O8,600.95,1.21,506.081,Hormone
Urea,C18H23N3O4,569.76,4.14,544.281,Organic Compound
Urea,C2H34N2O3,557.28,3.25,464.046,Amide
Dopamine,C20H29N2O6,168.26,11.1,9.344,Hormone
Caffeine,C10H17N2O1,482.59,N/A,725.736,Alkaloid
Ethanol,C20H19N5O4,530.45,5.38,843.856,Organic Compound
Ethanol,C18H25N0O0,704.56,3.77,416.688,Carbohydrate
Adrenaline,C17H10N4O10,577.11,10.53,305.645,Nucleotide
Aspirin,C9H19N1O4,903.28,5.96,913.961,Hormone
Aspirin,C1H29N1O7,999.72,2.87,140.913,Lipid
Caffeine,C5H8N4O6,814.2,4.81,226.094,Carbohydrate
Urea,C9H1N1O8,143.42,3.8,130.096,Alkaloid
Urea,C15H38N5O10,766.18,9.41,419.241,Organic Compound
Cholesterol,C5H40N4O5,675.3,3.93,575.238,Organic Compound
Urea,C20H30N2O10,152.38,11.73,159.578,Amide
Glucose,C12H5N3O5,994.27,7.14,599.6,Lipid
Caffeine,C19H2N1O7,180.26,1.48,309.326,Amide
Caffeine,C19H29N0O10,454.44,N/A,321.418,Alcohol
Cholesterol,C3H23N5O0,580.08,4.88,46.198,Nucleotide
Serotonin,C12H15N5O1,60.9,7.98,487.636,Neurotransmitter
Adenosine triphosphate,C4H36N4O3,607.31,4.22,480.792,Hormone
Serotonin,C12H2N1O9,662.99,3.23,105.101,Organic Compound
Urea,C6H1N4O4,644.46,N/A,43.6,Lipid
Urea,C2H8N0O3,810.66,5.79,12.493,Neurotransmitter
Aspirin,C18H15N4O5,316.31,11.95,186.009,Alkaloid
Caffeine,C2H40N4O9,974.65,N/A,414.913,Hormone
Cholesterol,C1H5N3O6,774.85,2.75,126.161,Hormone
Ethanol,C8H9N4O1,530.43,5.12,754.172,Carbohydrate
Ethanol,C17H8N4O8,286.33,12.12,712.926,Nucleotide
Adenosine triphosphate,C12H5N3O0,120.71,N/A,634.788,Nucleotide
Urea,C10H3N4O7,382.46,6.48,847.788,Amide
Cholesterol,C7H40N0O4,697.65,7.22,278.463,Lipid
Glucose,C18H26N1O3,198.33,5.86,871.876,Neurotransmitter
Dopamine,C6H13N2O4,653.08,5.3,41.522,Carbohydrate
Adrenaline,C18H5N0O6,497.83,N/A,772.362,Organic Compound
Aspirin,C20H11N2O0,61.85,4.17,699.635,Organic Compound
Urea,C1H17N1O4,989.33,11.55,744.327,Alkaloid
Ethanol,C12H2N0O0,491.76,7.69,516.549,Hormone
Dopamine,C2H10N0O4,245.68,N/A,539.774,Hormone
Serotonin,C6H23N0O7,340.5,7.92,171.331,Alcohol
Aspirin,C8H36N3O9,652.15,11.01,485.191,Lipid
Dopamine,C3H19N0O6,831.58,10.62,881.67,Nucleotide
Adenosine triphosphate,C9H29N5O7,816.8,5.75,910.358,Hormone
Urea,C1H30N1O0,866.95,6.93,246.356,Nucleotide
Glucose,C3H30N3O0,250.83,8.75,780.329,Lipid
Adenosine triphosphate,C15H17N0O3,199.48,1.05,874.716,Alcohol
Adrenaline,C18H16N0O9,229.37,9.0,631.965,Amide
Adrenaline,C11H24N3O5,887.01,7.27,138.686,Neurotransmitter
Adenosine triphosphate,C17H34N3O10,144.18,10.65,143.625,Carbohydrate
Caffeine,C7H23N5O4,759.5,8.69,777.952,Alkaloid
Serotonin,C15H10N4O0,387.75,9.66,329.638,Lipid
Cholesterol,C17H25N5O6,697.2,5.42,88.674,Organic Compound
Caffeine,C3H11N4O7,741.47,7.5,155.484,Carbohydrate
Urea,C7H28N3O7,844.71,1.67,754.062,Lipid
Cholesterol,C13H32N4O9,262.55,4.79,644.804,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,541.85,N/A,862.553,Lipid
Urea,C2H30N4O4,139.67,8.53,263.958,Amide
Ethanol,C14H30N0O9,476.04,12.02,735.413,Lipid
Cholesterol,C15H28N4O4,813.27,3.54,205.887,Alcohol
Serotonin,C3H8N0O10,159.71,N/A,701.149,Hormone
Urea,C13H4N3O7,603.82,N/A,886.377,Neurotransmitter
Dopamine,C9H33N1O6,850.25,7.76,970.016,Amide
Serotonin,C9H14N5O4,99.07,N/A,805.458,Amide
Urea,C20H34N0O0,225.83,3.62,629.829,Amide
Caffeine,C16H33N4O5,394.07,5.46,679.51,Organic Compound
Cholesterol,C17H24N3O1,982.12,3.66,14.855,Carbohydrate
Cholesterol,C9H8N3O3,278.8,9.67,247.982,Alcohol
Adenosine triphosphate,C5H12N5O3,657.42,10.5,445.628,Nucleotide
Cholesterol,C2H27N5O6,510.76,13.95,71.457,Nucleotide
Ethanol,C15H21N0O10,194.0,4.33,298.16,Carbohydrate
Cholesterol,C12H16N3O10,68.58,N/A,420.767,Carbohydrate
Dopamine,C10H30N5O2,354.21,6.89,955.662,Organic Compound
Aspirin,C4H21N4O1,784.56,4.91,241.428,Alkaloid
Cholesterol,C8H21N5O9,528.65,2.61,249.808,Lipid
Cholesterol,C13H11N3O4,370.04,12.47,278.972,Carbohydrate
Urea,C11H7N3O6,969.94,8.36,434.988,Neurotransmitter
Urea,C11H9N2O7,980.7,13.05,761.737,Carbohydrate
Adenosine triphosphate,C18H34N5O3,438.24,1.05,716.562,Nucleotide
Ethanol,C4H7N0O4,69.45,N/A,776.363,Alcohol
Adenosine triphosphate,C5H40N0O7,404.19,11.5,214.932,Lipid
Ethanol,C4H1N3O6,349.09,2.67,224.763,Amide
Caffeine,C4H13N3O7,978.49,13.2,863.024,Nucleotide
Adenosine triphosphate,C16H13N2O1,169.82,6.97,457.205,Neurotransmitter
Adrenaline,C6H10N4O6,638.77,10.71,670.768,Alcohol
Caffeine,C20H15N4O1,361.4,5.72,887.789,Carbohydrate
Adenosine triphosphate,C18H3N0O6,621.46,1.1,852.85,Alkaloid
Urea,C12H12N5O9,630.85,9.29,455.571,Nucleotide
Aspirin,C4H7N0O2,324.93,N/A,466.519,Alcohol
Glucose,C11H4N1O2,643.69,7.6,432.625,Alkaloid
Dopamine,C6H15N0O0,595.54,N/A,124.301,Alcohol
Cholesterol,C16H34N2O9,129.47,N/A,448.194,Carbohydrate
Caffeine,C3H22N1O10,422.76,1.4,833.162,Alcohol
Dopamine,C20H37N5O2,585.15,10.63,777.824,Organic Compound
Caffeine,C13H38N4O0,828.45,N/A,351.662,Hormone
Aspirin,C9H11N4O0,678.41,11.34,829.214,Hormone
Ethanol,C1H29N2O2,625.66,5.65,678.747,Alkaloid
Serotonin,C20H6N2O8,453.37,8.96,79.172,Organic Compound
Serotonin,C6H32N1O1,490.57,9.76,906.6,Nucleotide
Cholesterol,C19H17N5O0,590.39,4.2,448.558,Neurotransmitter
Ethanol,C13H15N5O2,701.22,4.02,760.552,Nucleotide
Adenosine triphosphate,C12H39N2O10,122.23,3.1,157.723,Alkaloid
Glucose,C10H17N4O6,362.52,11.22,699.967,Hormone
Urea,C17H28N2O7,356.97,7.43,500.29,Organic Compound
Cholesterol,C20H16N2O5,408.7,10.55,910.143,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,680.48,3.54,349.164,Alcohol
Aspirin,C15H6N2O3,229.54,N/A,877.214,Alcohol
Glucose,C1H34N0O7,395.66,N/A,89.245,Alcohol
Aspirin,C10H12N4O9,68.43,10.7,694.349,Lipid
Ethanol,C14H25N0O7,60.34,1.72,980.85,Carbohydrate
Cholesterol,C15H38N1O2,266.47,10.53,646.567,Alkaloid
Adrenaline,C16H12N5O8,267.5,1.59,955.743,Amide
Urea,C5H20N5O9,977.79,5.2,150.943,Alkaloid
Glucose,C1H6N0O9,325.52,8.15,918.324,Neurotransmitter
Ethanol,C7H30N3O9,473.78,10.15,955.679,Amide
Dopamine,C15H16N0O8,284.5,6.54,558.256,Organic Compound
Glucose,C11H3N5O0,930.23,2.11,677.61,Nucleotide
Cholesterol,C9H13N4O8,845.56,9.91,83.945,Amide
Glucose,C16H12N2O10,752.42,8.85,425.246,Alkaloid
Dopamine,C10H20N0O9,347.04,10.74,996.031,Nucleotide
Cholesterol,C11H7N0O1,167.35,4.64,528.091,Neurotransmitter
Serotonin,C6H8N1O7,755.62,11.13,0.136,Lipid
Serotonin,C1H36N0O2,640.55,4.85,704.12,Alcohol
Ethanol,C9H4N5O1,763.97,N/A,509.398,Hormone
Adrenaline,C15H33N0O9,982.05,13.62,566.688,Alkaloid
Cholesterol,C19H32N1O0,336.51,N/A,227.079,Amide
Cholesterol,C11H21N5O5,187.32,10.96,157.905,Neurotransmitter
Serotonin,C2H23N5O5,347.62,12.22,680.524,Nucleotide
Adrenaline,C5H14N2O6,600.32,8.28,333.579,Nucleotide
Glucose,C9H30N2O2,956.58,N/A,184.286,Amide
Adenosine triphosphate,C18H35N3O5,515.38,9.3,926.524,Hormone
Cholesterol,C11H37N1O9,706.8,13.07,984.792,Amide
Glucose,C8H34N5O6,775.26,3.15,407.762,Amide
Cholesterol,C15H4N5O10,626.06,4.32,53.903,Alcohol
Dopamine,C12H30N5O6,511.3,9.37,8.966,Amide
Serotonin,C17H2N1O4,337.13,3.72,374.084,Organic Compound
Aspirin,C4H12N2O1,555.17,N/A,632.671,Nucleotide
Adrenaline,C9H24N4O3,786.93,3.66,192.0,Amide
Adrenaline,C14H37N3O4,385.62,10.52,999.51,Organic Compound
Aspirin,C20H7N1O7,190.73,11.23,626.116,Neurotransmitter
Caffeine,C5H18N0O9,917.14,8.36,130.434,Hormone
Serotonin,C15H15N2O3,777.87,6.01,853.932,Amide
Adenosine triphosphate,C2H24N5O9,760.52,12.16,286.798,Neurotransmitter
Cholesterol,C17H32N4O5,381.03,8.65,381.656,Alkaloid
Serotonin,C7H18N5O4,416.13,10.77,657.105,Lipid
Urea,C15H24N0O3,324.05,8.64,938.359,Lipid
Ethanol,C1H5N5O1,872.11,7.14,935.495,Alcohol
Adrenaline,C17H38N3O9,604.76,3.19,969.903,Neurotransmitter
Adrenaline,C8H21N4O3,581.55,1.76,482.734,Alcohol
Adenosine triphosphate,C9H27N2O2,102.0,11.43,875.063,Alcohol
Dopamine,C8H4N4O2,255.21,6.54,285.511,Nucleotide
Aspirin,C2H30N5O5,984.83,10.8,710.329,Organic Compound
Cholesterol,C12H22N4O1,194.47,N/A,461.904,Alcohol
Cholesterol,C7H7N3O2,156.45,13.16,944.451,Lipid
Caffeine,C13H27N0O0,431.82,7.99,26.355,Amide
Caffeine,C10H3N0O7,187.74,7.14,547.412,Organic Compound
Ethanol,C16H31N5O9,826.15,4.26,669.922,Amide
Aspirin,C18H16N4O3,727.36,7.3,447.471,Amide
Aspirin,C5H7N3O8,728.72,4.28,134.848,Hormone
Adrenaline,C8H5N2O5,832.26,10.23,305.563,Alcohol
Caffeine,C5H29N3O1,390.95,2.83,871.214,Carbohydrate
Caffeine,C17H26N0O7,279.85,5.76,852.826,Organic Compound
Serotonin,C15H37N3O10,252.67,13.55,99.85,Alkaloid
Urea,C17H31N3O1,556.85,13.89,906.53,Alkaloid
Serotonin,C18H15N0O6,240.4,9.11,207.091,Neurotransmitter
Aspirin,C11H12N3O10,920.36,2.6,340.972,Alkaloid
Cholesterol,C2H14N4O4,793.17,2.72,68.209,Amide
Glucose,C17H31N3O7,930.46,N/A,584.347,Lipid
Cholesterol,C15H35N1O9,906.99,N/A,770.725,Lipid
Adenosine triphosphate,C4H35N3O5,91.62,4.94,90.59,Nucleotide
Adenosine triphosphate,C4H28N2O2,272.16,2.26,728.147,Alcohol
Glucose,C14H40N5O8,258.57,12.78,599.214,Organic Compound
Ethanol,C7H18N3O3,814.96,N/A,66.978,Carbohydrate
Urea,C7H3N4O8,796.16,N/A,462.205,Alkaloid
Adenosine triphosphate,C10H5N1O9,661.31,N/A,780.186,Hormone
Aspirin,C5H37N0O9,669.19,6.87,401.079,Neurotransmitter
Glucose,C12H3N5O0,160.22,4.11,860.19,Lipid
Ethanol,C16H29N5O9,625.21,7.9,617.076,Hormone
Adrenaline,C18H6N1O2,438.73,9.73,227.63,Neurotransmitter
Caffeine,C11H27N0O10,457.31,2.73,895.597,Organic Compound
Aspirin,C5H27N3O10,975.12,10.72,934.503,Neurotransmitter
Serotonin,C16H12N5O4,394.78,N/A,369.375,Carbohydrate
Serotonin,C6H34N1O9,937.92,8.1,798.475,Amide
Serotonin,C19H28N3O9,330.97,5.22,967.561,Alcohol
Adrenaline,C6H29N5O0,529.53,3.28,521.456,Alcohol
Cholesterol,C3H31N2O6,586.05,14.0,339.287,Hormone
Aspirin,C16H22N4O1,235.92,13.03,655.384,Neurotransmitter
Caffeine,C19H29N1O6,665.17,9.55,398.282,Lipid
Glucose,C3H1N2O7,313.26,4.22,50.899,Alkaloid
Dopamine,C15H28N1O5,482.03,10.78,664.368,Alkaloid
Aspirin,C17H9N4O5,690.71,N/A,611.481,Neurotransmitter
Adenosine triphosphate,C8H40N5O5,981.33,1.93,831.717,Organic Compound
Dopamine,C10H7N4O8,148.14,N/A,777.664,Organic Compound
Aspirin,C7H36N3O5,54.24,10.91,686.732,Alcohol
Ethanol,C8H24N4O10,220.44,5.14,914.004,Hormone
Adenosine triphosphate,C19H21N4O0,137.66,6.86,220.063,Hormone
Cholesterol,C10H22N3O7,170.74,12.04,832.902,Alcohol
Adrenaline,C2H30N1O9,277.51,5.06,616.576,Amide
Caffeine,C1H5N3O9,692.78,4.43,41.055,Carbohydrate
Adenosine triphosphate,C16H24N3O7,907.92,N/A,651.862,Amide
Ethanol,C9H2N1O2,861.96,7.15,431.508,Amide
Adrenaline,C14H36N3O9,113.3,4.02,541.634,Nucleotide
Urea,C14H31N2O8,270.36,10.92,93.364,Neurotransmitter
Urea,C19H13N4O9,966.44,9.29,371.944,Organic Compound
Glucose,C18H16N0O10,998.09,4.67,911.41,Carbohydrate
Glucose,C14H22N5O8,520.44,13.44,228.506,Nucleotide
Adenosine triphosphate,C9H5N5O4,537.56,12.96,160.464,Carbohydrate
Cholesterol,C11H16N2O4,335.01,3.27,285.68,Amide
Serotonin,C12H9N5O10,257.1,12.78,494.559,Alcohol
Urea,C17H32N4O3,934.76,N/A,191.138,Organic Compound
Dopamine,C5H38N0O8,412.95,13.34,800.735,Carbohydrate
Dopamine,C7H10N5O8,933.97,6.57,425.782,Alkaloid
Cholesterol,C18H17N2O3,703.25,N/A,307.119,Carbohydrate
Aspirin,C6H27N3O9,659.55,N/A,101.102,Hormone
Cholesterol,C18H19N1O1,890.96,4.59,298.88,Organic Compound
Aspirin,C9H39N1O4,994.8,1.11,247.245,Amide
Ethanol,C2H13N2O10,142.47,N/A,932.371,Nucleotide
Dopamine,C14H29N5O3,787.74,4.91,974.417,Alcohol
Adenosine triphosphate,C8H26N0O3,937.86,8.36,406.749,Carbohydrate
Dopamine,C5H38N1O6,777.16,9.49,977.002,Nucleotide
Ethanol,C14H38N0O7,994.78,11.42,380.116,Organic Compound
Adrenaline,C16H13N5O10,693.1,8.45,759.06,Neurotransmitter
Dopamine,C4H10N4O0,628.04,N/A,630.207,Hormone
Adenosine triphosphate,C3H26N1O0,605.44,13.59,318.161,Alcohol
Glucose,C4H13N2O4,168.55,1.44,33.433,Carbohydrate
Glucose,C10H37N3O10,433.72,7.08,408.705,Nucleotide
Cholesterol,C16H12N4O6,693.89,13.12,686.471,Carbohydrate
Glucose,C16H18N4O3,760.94,N/A,232.506,Lipid
Aspirin,C16H12N0O7,133.97,11.86,193.374,Carbohydrate
Aspirin,C2H22N4O8,916.23,N/A,299.178,Alcohol
Ethanol,C1H4N1O7,973.28,N/A,818.199,Hormone
Cholesterol,C14H4N4O0,737.14,8.83,473.812,Alkaloid
