compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N3O1,494.22,13.88,927.578,Amide
Adrenaline,C14H40N1O4,996.51,7.89,225.609,Neurotransmitter
Adrenaline,C2H20N0O9,707.92,12.3,380.099,Lipid
Aspirin,C14H23N5O2,603.82,13.88,640.324,Neurotransmitter
Serotonin,C2H24N2O7,207.01,9.29,980.487,Hormone
Adrenaline,C7H10N5O5,454.86,12.8,984.12,Organic Compound
Caffeine,C5H20N0O3,708.43,3.9,824.778,Amide
Adrenaline,C6H36N1O4,425.22,N/A,314.488,Organic Compound
Adenosine triphosphate,C15H8N5O3,679.52,5.46,186.517,Nucleotide
Urea,C18H25N2O9,837.44,10.69,779.958,Lipid
Cholesterol,C17H29N5O3,858.03,13.23,513.579,Organic Compound
Caffeine,C9H26N5O3,671.07,N/A,679.605,Organic Compound
Adrenaline,C5H8N1O9,416.04,10.19,139.763,Amide
Glucose,C17H18N2O3,395.02,11.08,508.933,Lipid
Ethanol,C2H1N4O8,716.27,9.28,768.393,Carbohydrate
Adrenaline,C10H29N1O9,806.17,3.57,376.149,Alcohol
Urea,C11H18N1O5,780.54,N/A,633.507,Organic Compound
Glucose,C17H38N2O6,893.66,N/A,64.238,Amide
Ethanol,C11H21N4O7,65.69,N/A,701.882,Amide
Aspirin,C12H37N0O1,580.27,3.42,188.24,Alcohol
Ethanol,C14H15N5O5,343.74,1.02,891.604,Amide
Cholesterol,C15H14N5O3,316.43,13.83,440.071,Alcohol
Adenosine triphosphate,C3H35N2O0,280.31,12.74,76.173,Alcohol
Glucose,C2H32N2O3,112.46,12.25,497.745,Neurotransmitter
Ethanol,C14H6N5O2,112.74,N/A,133.937,Alcohol
Ethanol,C19H31N5O10,735.56,11.01,730.836,Alcohol
Glucose,C14H6N4O9,625.88,N/A,248.742,Amide
Ethanol,C2H15N0O6,606.91,10.01,749.111,Alkaloid
Serotonin,C13H24N4O6,444.4,9.79,759.48,Alkaloid
Caffeine,C1H4N5O3,744.71,10.42,274.751,Nucleotide
Urea,C13H1N2O9,939.16,11.53,433.883,Lipid
Serotonin,C12H5N0O9,71.77,10.33,852.604,Hormone
Dopamine,C12H25N4O4,850.4,8.42,645.433,Amide
Aspirin,C13H38N0O4,798.36,4.47,265.185,Carbohydrate
Adenosine triphosphate,C9H5N5O10,223.99,12.57,974.299,Carbohydrate
Ethanol,C13H23N3O9,131.38,N/A,878.179,Alkaloid
Ethanol,C15H28N5O9,887.89,10.16,793.143,Alcohol
Caffeine,C18H9N5O2,64.69,1.88,726.785,Amide
Adenosine triphosphate,C8H39N3O1,199.23,4.88,534.486,Alcohol
Adenosine triphosphate,C1H22N2O0,189.15,N/A,216.048,Carbohydrate
Adenosine triphosphate,C6H15N5O5,154.84,5.69,8.787,Organic Compound
Caffeine,C10H8N1O0,800.22,6.94,990.642,Alcohol
Cholesterol,C5H21N0O6,944.11,12.18,639.093,Organic Compound
Caffeine,C18H21N1O1,51.66,2.81,746.029,Neurotransmitter
Cholesterol,C19H33N1O7,65.79,10.36,69.225,Amide
Caffeine,C3H29N5O1,940.21,N/A,142.848,Carbohydrate
Urea,C9H1N4O1,225.1,11.92,522.658,Carbohydrate
Adrenaline,C2H36N5O5,639.25,N/A,557.602,Carbohydrate
Cholesterol,C11H18N3O2,543.25,8.44,795.303,Hormone
Cholesterol,C15H9N3O4,142.03,8.29,450.827,Carbohydrate
Ethanol,C19H39N5O1,654.64,10.01,618.771,Lipid
Adrenaline,C1H4N5O10,674.58,5.4,175.327,Neurotransmitter
Adenosine triphosphate,C18H25N2O1,699.93,9.06,16.913,Alcohol
Caffeine,C6H2N3O9,861.84,12.9,351.953,Nucleotide
Adenosine triphosphate,C10H12N1O3,758.87,5.14,178.866,Alcohol
Glucose,C16H21N4O7,591.98,N/A,253.749,Neurotransmitter
Urea,C5H22N2O0,956.1,2.72,482.103,Hormone
Adenosine triphosphate,C19H25N1O1,286.76,N/A,219.823,Alcohol
Urea,C20H37N0O9,370.64,N/A,715.503,Organic Compound
Dopamine,C20H3N0O6,952.52,10.52,215.388,Neurotransmitter
Cholesterol,C1H19N1O7,826.57,9.52,754.932,Amide
Cholesterol,C12H16N4O9,396.22,1.88,450.931,Amide
Urea,C3H12N0O7,752.61,7.05,189.372,Nucleotide
Caffeine,C9H20N5O8,799.99,11.08,203.702,Carbohydrate
Dopamine,C12H40N2O4,119.7,2.83,282.471,Neurotransmitter
Caffeine,C16H28N0O10,394.21,N/A,760.361,Neurotransmitter
Ethanol,C19H34N2O0,788.8,6.39,424.518,Lipid
Dopamine,C10H21N3O4,134.87,7.06,486.122,Organic Compound
Caffeine,C3H39N1O6,371.01,8.99,976.58,Alkaloid
Aspirin,C19H31N4O1,572.21,9.79,728.932,Carbohydrate
Serotonin,C12H36N2O2,622.52,6.66,996.028,Amide
Glucose,C12H9N0O3,252.4,6.84,70.376,Carbohydrate
Glucose,C4H23N0O10,246.13,N/A,987.377,Carbohydrate
Aspirin,C5H14N3O4,858.96,N/A,916.937,Nucleotide
Adenosine triphosphate,C5H33N1O7,589.34,6.35,794.568,Organic Compound
Glucose,C16H19N0O2,702.56,N/A,822.868,Carbohydrate
Urea,C1H4N5O3,702.36,5.22,48.87,Lipid
Ethanol,C20H35N5O10,314.76,9.94,285.14,Organic Compound
Ethanol,C13H40N5O2,272.39,1.12,218.669,Nucleotide
Aspirin,C14H37N0O3,855.24,2.76,777.855,Alcohol
Caffeine,C8H39N0O0,121.82,9.02,839.853,Organic Compound
Ethanol,C13H18N2O3,136.96,1.24,492.704,Alcohol
Serotonin,C8H17N5O10,385.97,13.48,357.676,Amide
Urea,C9H26N3O10,865.53,1.04,394.246,Alkaloid
Glucose,C6H3N0O10,538.97,2.46,460.526,Nucleotide
Urea,C19H28N0O10,787.91,13.36,945.389,Lipid
Serotonin,C1H40N5O5,420.35,5.19,719.346,Hormone
Caffeine,C19H9N2O10,70.84,9.39,844.844,Lipid
Cholesterol,C19H37N5O6,338.13,7.97,864.459,Lipid
Urea,C7H4N3O3,284.92,6.75,25.935,Lipid
Ethanol,C5H8N4O6,132.31,9.9,865.991,Alkaloid
Urea,C12H20N3O8,202.47,N/A,54.056,Lipid
Cholesterol,C12H17N1O9,469.69,N/A,474.162,Alcohol
Aspirin,C17H13N5O2,674.19,2.49,764.299,Alkaloid
Adenosine triphosphate,C12H7N2O2,671.04,5.82,795.811,Alkaloid
Urea,C19H19N3O8,714.23,12.93,847.18,Hormone
Glucose,C5H25N0O5,243.55,11.4,679.376,Amide
Caffeine,C8H18N5O7,114.96,4.19,1.015,Neurotransmitter
Adrenaline,C7H27N3O6,796.62,2.94,364.957,Amide
Caffeine,C3H33N0O1,771.81,6.63,914.154,Carbohydrate
Aspirin,C9H33N2O0,96.86,9.98,852.887,Alcohol
Glucose,C17H17N5O10,563.52,9.92,486.929,Alcohol
Caffeine,C1H39N3O4,141.37,13.53,377.165,Amide
Dopamine,C17H40N2O2,660.04,13.81,16.791,Alkaloid
Cholesterol,C1H14N4O1,694.6,N/A,647.673,Nucleotide
Adenosine triphosphate,C12H13N2O1,142.61,10.98,824.09,Lipid
Serotonin,C3H11N0O8,898.24,6.13,710.125,Hormone
Glucose,C20H10N3O2,71.35,5.8,823.722,Lipid
Adenosine triphosphate,C4H31N0O2,370.33,1.08,721.806,Organic Compound
Dopamine,C16H21N0O0,936.88,6.51,7.684,Neurotransmitter
Cholesterol,C3H25N1O0,810.1,10.62,514.513,Amide
Glucose,C14H20N4O2,526.0,9.44,292.701,Amide
Aspirin,C19H22N2O2,204.57,N/A,120.974,Organic Compound
Cholesterol,C17H33N4O2,541.36,N/A,513.713,Neurotransmitter
Cholesterol,C10H19N3O8,590.99,12.67,858.024,Hormone
Adrenaline,C14H38N0O0,665.98,1.45,950.388,Alkaloid
Adrenaline,C20H33N3O8,362.0,5.8,739.611,Organic Compound
Dopamine,C20H16N3O1,733.0,13.21,536.218,Nucleotide
Cholesterol,C3H39N5O9,184.66,N/A,772.274,Lipid
Cholesterol,C12H1N0O8,173.67,9.23,262.175,Nucleotide
Adrenaline,C8H40N2O3,70.53,N/A,236.293,Amide
Adenosine triphosphate,C12H12N0O10,668.89,11.28,356.736,Neurotransmitter
Aspirin,C5H29N0O3,959.12,10.39,920.744,Neurotransmitter
Ethanol,C16H38N0O1,441.87,N/A,410.992,Organic Compound
Ethanol,C15H11N5O1,159.19,4.87,192.454,Organic Compound
Serotonin,C1H11N1O5,653.7,12.26,302.481,Nucleotide
Cholesterol,C2H40N2O4,846.07,2.96,312.261,Carbohydrate
Glucose,C2H16N2O1,540.16,6.42,982.894,Alcohol
Ethanol,C17H2N4O1,206.09,N/A,316.95,Nucleotide
Caffeine,C10H20N5O10,511.77,1.53,381.722,Nucleotide
Urea,C3H24N2O1,677.27,12.3,673.922,Carbohydrate
Aspirin,C2H24N3O9,237.54,9.0,440.065,Nucleotide
Caffeine,C18H39N1O6,130.34,3.5,87.041,Organic Compound
Cholesterol,C7H29N4O3,519.52,13.27,176.64,Nucleotide
Cholesterol,C14H15N1O5,80.88,6.74,881.354,Lipid
Dopamine,C18H2N4O7,249.94,5.25,79.718,Alcohol
Urea,C20H28N5O1,107.46,11.53,608.956,Nucleotide
Dopamine,C12H3N5O3,620.83,N/A,138.265,Amide
Caffeine,C6H22N0O6,906.59,10.43,553.082,Amide
Aspirin,C8H21N5O10,531.81,7.94,348.551,Lipid
Aspirin,C19H9N2O10,604.63,4.73,702.825,Hormone
Serotonin,C3H39N3O0,970.89,4.34,875.889,Organic Compound
Urea,C2H5N3O10,278.54,4.92,443.702,Hormone
Cholesterol,C20H30N0O5,440.55,11.92,304.976,Hormone
Dopamine,C16H23N0O4,531.05,3.91,224.483,Alcohol
Dopamine,C16H13N4O5,433.15,12.58,611.056,Hormone
Glucose,C20H22N2O0,410.14,10.23,955.843,Neurotransmitter
Aspirin,C8H31N3O1,133.01,12.75,197.711,Lipid
Adrenaline,C16H15N5O4,775.02,N/A,387.4,Alkaloid
Caffeine,C14H9N5O4,610.68,4.05,348.039,Organic Compound
Dopamine,C4H15N5O10,391.05,5.11,149.291,Alcohol
Urea,C16H17N0O3,760.2,13.76,318.68,Hormone
Caffeine,C15H4N0O2,692.45,4.67,317.901,Amide
Glucose,C11H16N4O0,707.02,12.26,54.584,Carbohydrate
Serotonin,C7H23N3O4,243.27,7.05,294.357,Nucleotide
Caffeine,C11H14N4O5,961.29,7.66,860.953,Lipid
Adenosine triphosphate,C3H35N4O0,606.57,4.01,796.378,Amide
Adrenaline,C10H5N5O8,213.91,7.72,72.726,Carbohydrate
Aspirin,C12H38N1O7,976.21,6.35,581.532,Alcohol
Glucose,C3H28N0O3,455.38,12.77,576.46,Carbohydrate
Glucose,C10H17N2O4,311.76,13.79,184.092,Neurotransmitter
Urea,C19H15N2O3,731.07,7.41,432.566,Organic Compound
Cholesterol,C10H10N2O5,980.73,1.11,225.255,Carbohydrate
Cholesterol,C17H13N3O1,757.73,6.4,630.611,Alcohol
Ethanol,C12H30N2O10,750.8,N/A,613.418,Amide
Glucose,C19H13N4O2,189.43,6.4,497.738,Organic Compound
Aspirin,C19H8N3O3,305.82,13.51,300.778,Alcohol
Ethanol,C15H14N0O2,668.78,6.39,174.178,Hormone
Urea,C13H28N5O9,753.4,3.43,195.935,Hormone
Adrenaline,C14H22N0O9,674.26,N/A,147.382,Lipid
Aspirin,C10H39N4O2,94.51,11.82,28.188,Alcohol
Cholesterol,C4H38N0O0,345.19,3.07,802.962,Alkaloid
Urea,C7H28N3O8,244.62,5.71,429.369,Organic Compound
Aspirin,C15H34N2O1,345.77,1.02,687.142,Alkaloid
Cholesterol,C9H31N2O8,635.06,3.2,789.187,Carbohydrate
Cholesterol,C20H4N2O2,995.75,11.83,777.467,Alkaloid
Adrenaline,C20H30N1O4,535.64,10.35,322.804,Alkaloid
Dopamine,C4H30N0O0,192.4,9.31,95.338,Hormone
Ethanol,C1H13N2O3,610.34,13.94,667.005,Hormone
Adrenaline,C4H15N4O3,434.24,10.21,892.914,Alcohol
Urea,C5H37N3O9,412.27,5.02,964.528,Amide
Caffeine,C12H40N3O0,164.1,12.31,907.276,Nucleotide
Cholesterol,C14H4N2O5,763.95,N/A,563.478,Amide
Adrenaline,C6H32N1O7,826.1,N/A,328.412,Organic Compound
Adenosine triphosphate,C12H16N4O8,374.91,3.92,881.517,Organic Compound
Adenosine triphosphate,C1H16N3O1,247.11,N/A,88.198,Hormone
Cholesterol,C6H30N2O1,862.04,11.53,688.748,Organic Compound
Serotonin,C8H21N2O3,710.23,4.39,288.875,Hormone
Dopamine,C2H16N5O8,369.39,7.85,964.769,Alcohol
Serotonin,C17H34N4O4,157.09,12.64,345.213,Nucleotide
Dopamine,C17H2N2O1,632.36,11.85,121.728,Lipid
Serotonin,C8H28N5O9,852.91,4.46,769.346,Hormone
Urea,C10H22N4O8,142.75,6.38,772.908,Alcohol
Caffeine,C11H1N4O7,259.04,10.23,876.082,Nucleotide
Dopamine,C13H23N0O0,188.29,N/A,18.951,Neurotransmitter
Serotonin,C4H19N0O4,921.23,6.4,262.467,Neurotransmitter
Serotonin,C6H29N1O9,675.25,7.65,939.807,Carbohydrate
Ethanol,C4H14N3O10,96.6,6.21,192.977,Carbohydrate
Cholesterol,C9H31N2O2,199.1,9.56,637.693,Alcohol
Adenosine triphosphate,C4H35N5O7,289.42,N/A,646.209,Alcohol
Serotonin,C6H21N3O8,616.9,2.68,665.857,Carbohydrate
Ethanol,C13H26N1O2,357.42,11.26,472.047,Hormone
Caffeine,C10H31N1O6,655.65,N/A,69.223,Organic Compound
Cholesterol,C17H38N3O8,136.73,13.77,76.77,Alcohol
Cholesterol,C5H17N5O8,392.33,6.26,717.009,Amide
Urea,C9H6N2O8,551.78,1.68,483.272,Nucleotide
Aspirin,C12H23N3O5,956.85,5.58,817.386,Neurotransmitter
Adenosine triphosphate,C19H27N5O2,548.0,9.26,360.654,Hormone
Adenosine triphosphate,C11H40N3O8,286.37,13.39,445.375,Alkaloid
Adrenaline,C11H37N0O8,89.66,13.53,13.998,Organic Compound
Serotonin,C17H25N0O6,686.46,1.71,599.288,Amide
Serotonin,C15H24N1O10,109.04,11.59,430.782,Hormone
Glucose,C4H39N5O2,286.15,10.94,663.755,Carbohydrate
Adrenaline,C7H36N1O3,545.95,7.0,505.701,Neurotransmitter
Ethanol,C16H26N1O3,62.7,N/A,218.686,Alkaloid
Glucose,C4H9N3O1,253.02,8.37,999.044,Amide
Glucose,C16H25N0O2,64.18,N/A,663.861,Nucleotide
Adenosine triphosphate,C3H4N4O2,259.12,3.84,989.324,Organic Compound
Caffeine,C11H9N3O1,80.82,N/A,979.994,Alcohol
Adrenaline,C3H40N3O9,842.78,6.03,294.148,Alkaloid
Glucose,C12H7N3O5,335.71,10.75,253.131,Lipid
Caffeine,C13H8N2O6,942.99,10.24,87.375,Carbohydrate
Dopamine,C5H6N1O6,521.14,3.42,932.88,Amide
Adenosine triphosphate,C9H19N1O0,64.18,12.49,601.809,Lipid
Ethanol,C5H11N0O3,367.1,5.49,692.793,Organic Compound
Urea,C7H28N1O2,664.38,12.81,506.588,Alcohol
Glucose,C17H31N5O4,852.72,N/A,535.292,Nucleotide
Glucose,C16H39N4O6,800.28,7.86,697.176,Lipid
Urea,C10H36N2O3,645.69,3.75,780.441,Carbohydrate
Adenosine triphosphate,C2H20N0O3,555.48,N/A,357.008,Neurotransmitter
Caffeine,C17H25N3O0,516.1,3.35,985.057,Nucleotide
Aspirin,C15H24N1O10,234.6,13.75,361.649,Nucleotide
Adrenaline,C1H38N2O1,96.04,12.3,588.268,Nucleotide
Urea,C13H9N2O5,880.12,N/A,925.475,Amide
Serotonin,C8H15N0O1,910.31,5.61,837.598,Hormone
Adenosine triphosphate,C7H16N2O6,651.05,5.9,507.879,Nucleotide
Serotonin,C16H28N5O8,74.13,1.55,53.89,Carbohydrate
Adenosine triphosphate,C12H38N4O6,760.71,1.64,231.844,Neurotransmitter
Glucose,C2H27N4O10,997.89,1.02,71.769,Organic Compound
Serotonin,C13H36N5O5,794.4,10.24,34.533,Carbohydrate
Caffeine,C16H22N1O7,66.21,N/A,876.724,Nucleotide
Adenosine triphosphate,C6H5N0O9,762.28,7.87,941.683,Neurotransmitter
Aspirin,C8H5N4O2,614.48,N/A,511.081,Carbohydrate
Glucose,C20H12N3O2,642.07,N/A,953.279,Amide
Urea,C3H35N2O8,538.44,13.5,88.997,Organic Compound
Aspirin,C19H33N1O7,645.69,13.53,318.024,Alcohol
Adenosine triphosphate,C19H6N4O1,257.69,8.45,401.49,Nucleotide
Cholesterol,C1H18N4O5,752.41,10.16,669.554,Alcohol
Cholesterol,C20H39N2O9,468.59,N/A,733.678,Lipid
Glucose,C19H2N2O4,810.62,N/A,933.74,Alcohol
Cholesterol,C16H22N2O1,408.81,6.55,26.327,Carbohydrate
Urea,C19H10N5O1,521.32,13.04,507.76,Hormone
Cholesterol,C10H37N3O2,808.23,11.95,98.47,Lipid
Aspirin,C7H23N4O6,127.6,7.21,665.599,Nucleotide
Dopamine,C14H15N5O3,187.12,13.73,994.476,Organic Compound
Ethanol,C5H27N4O4,162.1,N/A,973.914,Organic Compound
Serotonin,C10H18N3O8,225.27,9.72,615.781,Neurotransmitter
Caffeine,C15H30N2O2,125.1,9.67,491.121,Lipid
Adrenaline,C7H28N3O9,936.46,9.45,37.453,Amide
Aspirin,C19H21N1O0,810.42,8.62,486.08,Alcohol
Ethanol,C19H12N3O6,350.97,N/A,190.184,Alcohol
Aspirin,C12H38N2O10,307.32,13.93,366.077,Lipid
Serotonin,C18H21N0O9,271.7,1.8,437.35,Nucleotide
Glucose,C6H1N1O0,750.45,11.14,477.308,Alkaloid
Glucose,C6H32N5O6,560.73,8.61,674.698,Neurotransmitter
Urea,C8H3N2O3,999.09,N/A,942.131,Lipid
Urea,C10H15N3O3,608.19,4.25,753.028,Neurotransmitter
Urea,C9H34N2O4,548.79,N/A,20.81,Amide
Cholesterol,C20H28N3O7,712.89,5.8,630.184,Amide
Cholesterol,C11H5N1O0,877.38,9.38,408.123,Neurotransmitter
Serotonin,C20H22N1O10,720.47,3.93,243.182,Nucleotide
Cholesterol,C4H21N0O6,733.81,13.99,523.174,Amide
Caffeine,C18H33N5O8,626.19,12.99,942.157,Hormone
Caffeine,C5H19N1O5,672.79,4.95,783.203,Organic Compound
Adenosine triphosphate,C2H24N0O6,517.75,13.02,315.525,Neurotransmitter
Adenosine triphosphate,C1H24N4O4,494.92,10.56,141.922,Alcohol
Dopamine,C8H8N0O7,926.0,11.21,263.538,Alcohol
Glucose,C4H27N1O7,207.54,1.25,678.983,Amide
Adrenaline,C15H24N5O0,958.2,3.37,722.328,Carbohydrate
Ethanol,C5H7N5O7,727.32,13.71,624.784,Organic Compound
Caffeine,C4H17N2O1,288.52,4.49,796.687,Alcohol
Aspirin,C1H3N1O1,344.43,12.15,885.522,Organic Compound
Urea,C2H26N0O5,717.84,10.64,88.851,Hormone
Cholesterol,C8H21N2O0,738.33,N/A,930.051,Alcohol
Caffeine,C14H6N0O8,360.47,10.65,853.254,Alkaloid
Glucose,C20H38N2O4,719.22,N/A,216.949,Amide
Adrenaline,C19H11N1O3,864.68,13.89,138.131,Alcohol
Aspirin,C11H16N5O7,494.28,7.11,461.682,Amide
Cholesterol,C12H5N4O9,689.51,2.86,12.031,Amide
Glucose,C18H25N1O1,891.69,7.38,50.455,Neurotransmitter
Cholesterol,C7H37N5O6,172.53,N/A,901.635,Alkaloid
Aspirin,C19H22N3O3,490.39,3.99,984.772,Lipid
Serotonin,C15H34N3O7,351.59,12.86,852.278,Nucleotide
Urea,C5H2N2O5,85.9,8.25,354.255,Alcohol
Ethanol,C19H29N4O0,783.52,13.82,463.18,Alkaloid
Serotonin,C14H40N5O2,598.81,N/A,938.484,Alcohol
Ethanol,C19H29N0O8,794.59,1.52,573.098,Organic Compound
Glucose,C11H23N4O0,801.92,4.23,295.634,Neurotransmitter
Cholesterol,C12H9N2O5,746.11,5.28,505.773,Alcohol
Serotonin,C12H15N2O1,297.51,8.66,734.243,Neurotransmitter
Urea,C19H8N3O2,417.29,5.34,354.617,Amide
Glucose,C16H9N2O3,887.14,6.1,226.1,Nucleotide
Ethanol,C9H12N4O6,905.85,N/A,155.103,Neurotransmitter
Dopamine,C17H33N2O4,596.73,10.03,295.037,Nucleotide
Cholesterol,C19H16N0O9,622.58,1.67,826.649,Hormone
Serotonin,C10H34N4O1,903.35,3.18,978.597,Carbohydrate
Serotonin,C8H40N2O8,875.84,6.59,559.981,Lipid
Adrenaline,C19H21N0O9,946.78,N/A,769.388,Amide
Urea,C2H1N3O6,741.94,11.51,393.052,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,830.06,5.97,605.609,Organic Compound
Aspirin,C8H1N3O5,584.27,8.87,560.412,Hormone
Adenosine triphosphate,C16H5N4O1,432.71,10.3,329.387,Amide
Adenosine triphosphate,C20H9N1O10,780.05,5.56,552.083,Alkaloid
Aspirin,C2H37N0O8,883.42,12.24,232.643,Neurotransmitter
Ethanol,C14H2N5O2,329.68,1.74,287.375,Neurotransmitter
Glucose,C14H15N1O2,824.09,1.83,963.179,Neurotransmitter
Aspirin,C14H5N4O0,633.92,11.45,875.083,Neurotransmitter
Urea,C3H36N3O10,298.31,13.64,85.461,Organic Compound
Cholesterol,C17H24N1O2,814.9,5.1,798.771,Lipid
Caffeine,C13H5N5O5,537.85,9.04,394.279,Hormone
Glucose,C11H32N5O2,450.79,6.07,747.636,Carbohydrate
Cholesterol,C17H31N5O1,561.76,11.07,48.073,Lipid
Aspirin,C5H10N2O10,537.12,9.92,219.218,Alkaloid
Serotonin,C17H30N0O9,83.86,7.32,430.53,Carbohydrate
Ethanol,C3H15N0O3,63.86,9.82,92.804,Carbohydrate
Dopamine,C7H10N3O9,235.65,7.74,78.111,Lipid
Ethanol,C15H23N0O9,582.41,3.74,108.511,Lipid
Adenosine triphosphate,C8H24N4O3,966.49,9.29,100.381,Amide
Adenosine triphosphate,C16H2N3O10,329.83,12.16,909.54,Alcohol
Urea,C5H20N1O3,169.65,N/A,365.786,Carbohydrate
Caffeine,C10H27N3O9,354.16,N/A,60.614,Lipid
Adenosine triphosphate,C6H23N5O3,50.83,11.36,516.55,Amide
Glucose,C14H18N1O5,297.75,11.37,540.72,Organic Compound
Caffeine,C15H5N0O8,86.74,3.75,123.547,Alcohol
Dopamine,C16H7N0O0,865.53,2.29,173.742,Nucleotide
Urea,C6H32N1O7,159.37,4.23,12.933,Neurotransmitter
Caffeine,C19H21N1O1,170.23,1.6,233.231,Nucleotide
Aspirin,C20H26N4O2,557.55,11.55,162.669,Nucleotide
Adrenaline,C18H13N5O10,218.82,5.99,803.703,Hormone
Cholesterol,C19H23N1O5,912.3,3.29,632.136,Carbohydrate
Aspirin,C16H24N2O5,66.68,6.53,747.653,Alcohol
Caffeine,C1H4N3O5,70.34,12.01,28.676,Alkaloid
Cholesterol,C8H20N4O0,112.57,11.89,884.623,Amide
Dopamine,C13H21N2O7,283.21,8.38,759.85,Alkaloid
Adenosine triphosphate,C10H22N1O4,354.17,N/A,248.672,Hormone
Glucose,C12H39N0O1,726.65,11.88,114.411,Hormone
Aspirin,C9H12N5O3,900.34,8.92,333.493,Alkaloid
Dopamine,C12H11N2O3,570.81,9.59,6.286,Organic Compound
Adrenaline,C8H28N4O8,430.78,4.06,578.919,Lipid
Serotonin,C13H40N4O0,957.32,6.32,168.451,Alkaloid
Caffeine,C8H18N5O0,524.14,5.08,567.402,Alkaloid
Aspirin,C10H33N1O3,696.68,5.47,893.046,Hormone
Caffeine,C1H12N1O1,981.23,2.54,332.449,Alcohol
Ethanol,C1H36N5O3,517.3,9.69,1.551,Carbohydrate
Glucose,C7H40N4O4,199.82,10.68,698.425,Alkaloid
Urea,C7H29N5O0,414.76,2.53,278.863,Alcohol
Glucose,C14H32N1O9,382.87,2.16,190.451,Neurotransmitter
Adrenaline,C4H35N3O5,273.75,N/A,99.595,Organic Compound
Caffeine,C9H31N2O8,104.44,2.74,996.219,Organic Compound
Urea,C6H32N2O7,936.88,3.55,753.031,Neurotransmitter
Serotonin,C8H6N5O4,187.69,3.1,640.139,Alcohol
Adenosine triphosphate,C12H25N4O7,460.12,12.53,943.791,Alcohol
Serotonin,C6H7N2O5,565.04,9.97,320.667,Nucleotide
Adrenaline,C9H31N3O7,455.5,5.75,929.468,Alcohol
Dopamine,C17H16N1O6,258.67,12.14,203.479,Amide
Urea,C9H31N3O9,578.04,9.47,546.519,Alcohol
Serotonin,C4H3N3O7,654.43,12.47,636.18,Hormone
Cholesterol,C11H27N3O3,86.26,4.4,503.033,Alcohol
Ethanol,C16H23N4O10,583.76,5.06,480.072,Carbohydrate
Adenosine triphosphate,C13H27N1O0,934.25,13.74,750.978,Neurotransmitter
Adenosine triphosphate,C2H33N0O4,104.6,N/A,564.413,Carbohydrate
Caffeine,C17H16N4O7,734.36,2.58,732.134,Alkaloid
Dopamine,C14H7N2O2,932.86,N/A,901.001,Organic Compound
Dopamine,C16H26N5O6,379.96,2.78,361.765,Alkaloid
Urea,C3H15N4O1,966.6,N/A,728.393,Carbohydrate
Cholesterol,C2H21N5O4,457.81,6.4,733.779,Nucleotide
Urea,C7H33N1O1,672.48,N/A,642.4,Amide
Adenosine triphosphate,C16H6N1O2,626.39,N/A,979.563,Nucleotide
Cholesterol,C19H17N2O0,893.54,9.8,539.053,Carbohydrate
Adenosine triphosphate,C16H37N5O3,813.91,N/A,125.237,Carbohydrate
Dopamine,C2H6N0O5,696.15,9.3,55.273,Lipid
Glucose,C17H30N2O4,698.37,9.64,18.111,Organic Compound
Cholesterol,C16H27N3O2,559.8,N/A,233.634,Amide
Adenosine triphosphate,C17H22N4O1,50.49,12.28,989.97,Lipid
Adenosine triphosphate,C12H7N0O6,84.63,1.18,221.011,Lipid
Serotonin,C2H28N4O1,226.28,N/A,594.471,Nucleotide
Adrenaline,C10H13N3O7,165.5,1.01,183.947,Alcohol
Aspirin,C11H31N3O6,180.63,8.21,723.538,Amide
Adenosine triphosphate,C16H2N4O5,580.78,6.07,447.757,Nucleotide
Dopamine,C20H22N5O3,623.41,3.36,797.338,Carbohydrate
Cholesterol,C11H36N3O1,682.02,10.08,433.087,Organic Compound
Cholesterol,C11H32N2O3,62.47,3.77,902.824,Hormone
Cholesterol,C20H25N0O10,62.11,10.79,678.383,Organic Compound
Cholesterol,C17H1N3O3,455.36,N/A,585.792,Organic Compound
Cholesterol,C20H21N3O4,793.34,N/A,26.728,Carbohydrate
Adrenaline,C16H22N3O9,387.66,N/A,714.226,Carbohydrate
Urea,C8H21N2O8,288.09,12.87,996.267,Carbohydrate
Serotonin,C17H10N2O6,941.59,N/A,746.918,Nucleotide
Cholesterol,C17H28N4O6,873.26,8.13,397.537,Neurotransmitter
Dopamine,C18H39N1O0,505.9,12.19,475.849,Lipid
Urea,C11H16N3O7,190.62,1.42,4.588,Alkaloid
Aspirin,C8H6N5O10,765.94,1.39,902.163,Hormone
Ethanol,C3H27N2O5,507.93,9.01,801.665,Lipid
Adenosine triphosphate,C4H35N3O8,756.64,7.81,364.308,Alcohol
Glucose,C19H4N1O0,265.73,13.43,279.94,Hormone
Glucose,C10H2N0O5,291.18,11.87,597.737,Lipid
Ethanol,C4H21N5O5,982.85,2.9,515.18,Organic Compound
Adrenaline,C16H17N5O4,671.63,2.75,901.196,Neurotransmitter
Ethanol,C16H34N4O8,405.78,2.4,489.605,Organic Compound
Glucose,C4H38N2O2,96.15,13.39,402.19,Alcohol
Caffeine,C7H38N4O0,453.46,7.43,634.859,Neurotransmitter
Serotonin,C19H36N2O0,898.35,5.27,342.044,Amide
Glucose,C2H28N3O5,809.22,7.22,393.296,Amide
