compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N1O10,827.29,7.84,963.886,Alcohol
Caffeine,C2H31N4O10,441.4,7.97,228.013,Alkaloid
Caffeine,C15H25N1O1,583.25,6.74,724.232,Hormone
Glucose,C5H35N4O6,408.37,10.69,496.971,Alkaloid
Ethanol,C18H16N1O0,668.84,10.02,227.645,Hormone
Aspirin,C6H23N5O3,492.18,5.69,27.259,Nucleotide
Adenosine triphosphate,C6H34N3O7,137.99,6.07,976.619,Lipid
Ethanol,C11H9N1O0,967.79,3.92,133.168,Amide
Ethanol,C4H23N3O7,889.61,11.09,172.67,Neurotransmitter
Aspirin,C19H6N0O2,970.17,N/A,182.555,Hormone
Serotonin,C9H6N3O2,152.14,N/A,263.915,Nucleotide
Dopamine,C4H38N2O2,714.48,N/A,145.29,Hormone
Adenosine triphosphate,C1H23N2O0,187.08,5.3,136.074,Hormone
Adrenaline,C12H34N3O5,685.13,11.01,799.0,Alkaloid
Adrenaline,C20H2N2O2,205.08,13.45,858.554,Nucleotide
Adenosine triphosphate,C1H34N1O0,644.21,N/A,560.743,Carbohydrate
Serotonin,C1H2N4O8,645.49,8.96,662.186,Hormone
Caffeine,C19H2N1O8,958.38,N/A,431.883,Alkaloid
Adenosine triphosphate,C11H27N2O8,838.87,1.37,189.254,Hormone
Aspirin,C5H27N0O2,446.31,13.89,597.159,Hormone
Caffeine,C15H16N3O0,509.43,N/A,148.299,Hormone
Urea,C14H16N0O8,711.91,10.84,65.764,Lipid
Ethanol,C4H14N1O8,144.5,8.81,937.258,Lipid
Urea,C19H2N2O9,135.67,12.8,702.176,Nucleotide
Caffeine,C7H28N3O4,867.85,12.41,310.982,Organic Compound
Cholesterol,C13H3N5O6,500.44,N/A,448.325,Alkaloid
Glucose,C7H23N5O0,802.52,1.55,406.288,Neurotransmitter
Serotonin,C12H8N0O10,801.93,7.18,100.735,Nucleotide
Adrenaline,C6H20N5O6,265.02,N/A,669.541,Carbohydrate
Aspirin,C16H11N1O8,908.96,9.4,411.487,Nucleotide
Aspirin,C10H39N0O8,670.55,6.95,410.806,Nucleotide
Ethanol,C17H3N4O10,733.24,8.14,259.569,Alcohol
Adenosine triphosphate,C3H6N4O6,400.65,8.57,81.772,Alcohol
Cholesterol,C15H37N1O3,260.08,5.21,644.619,Alkaloid
Serotonin,C17H13N5O6,176.5,5.2,340.647,Neurotransmitter
Glucose,C7H26N2O6,441.53,N/A,754.465,Nucleotide
Ethanol,C8H10N5O1,237.69,6.13,986.19,Carbohydrate
Dopamine,C13H33N1O7,177.67,10.82,542.914,Alkaloid
Caffeine,C4H1N3O10,449.63,1.48,787.283,Nucleotide
Adenosine triphosphate,C16H16N1O9,850.68,7.08,422.803,Carbohydrate
Adrenaline,C13H38N1O4,397.95,12.06,720.004,Amide
Serotonin,C20H26N5O6,230.26,6.6,988.647,Amide
Urea,C5H2N2O1,794.56,2.09,566.491,Organic Compound
Urea,C15H33N5O5,926.24,9.6,225.439,Carbohydrate
Cholesterol,C5H39N5O3,491.88,11.05,990.479,Hormone
Aspirin,C12H37N0O10,283.67,11.71,510.609,Amide
Dopamine,C19H11N4O10,746.12,9.98,767.637,Amide
Caffeine,C6H7N3O6,260.79,5.08,391.738,Hormone
Caffeine,C7H7N2O7,420.64,6.81,122.206,Nucleotide
Adrenaline,C10H22N3O4,480.36,N/A,116.037,Organic Compound
Adenosine triphosphate,C4H1N0O2,525.19,8.13,594.838,Carbohydrate
Caffeine,C10H25N4O8,84.6,9.6,699.078,Alkaloid
Adenosine triphosphate,C4H22N1O5,86.74,4.94,127.635,Amide
Aspirin,C15H9N4O1,915.76,13.12,353.712,Hormone
Dopamine,C14H12N3O1,544.11,7.63,858.93,Amide
Aspirin,C13H13N1O1,975.26,4.38,722.774,Amide
Ethanol,C6H7N2O7,545.47,1.65,533.811,Lipid
Adrenaline,C11H20N5O0,191.24,11.24,630.192,Nucleotide
Cholesterol,C16H4N3O10,592.34,6.88,588.536,Alcohol
Caffeine,C13H3N1O7,336.45,9.61,741.68,Organic Compound
Ethanol,C2H16N3O7,487.59,8.65,43.934,Alkaloid
Adenosine triphosphate,C10H30N1O7,673.04,5.69,180.442,Organic Compound
Cholesterol,C17H2N3O6,282.11,N/A,187.773,Amide
Ethanol,C10H15N1O9,116.49,3.39,737.109,Neurotransmitter
Serotonin,C5H6N2O5,138.43,5.68,626.27,Alcohol
Serotonin,C12H11N1O10,479.02,N/A,832.853,Organic Compound
Serotonin,C16H32N0O5,768.91,9.63,426.545,Neurotransmitter
Adrenaline,C19H23N4O1,715.72,10.92,537.643,Nucleotide
Caffeine,C12H7N3O2,325.06,13.04,222.997,Amide
Cholesterol,C18H36N2O7,657.21,4.16,218.765,Organic Compound
Urea,C2H23N2O10,57.98,5.33,414.715,Amide
Adrenaline,C16H36N3O9,124.59,4.13,522.582,Lipid
Dopamine,C6H22N5O10,989.84,7.34,933.565,Alcohol
Ethanol,C5H6N0O10,410.84,N/A,179.168,Carbohydrate
Cholesterol,C15H2N1O2,946.81,12.89,114.483,Organic Compound
Glucose,C3H30N4O10,283.48,3.03,619.389,Hormone
Serotonin,C15H13N2O4,567.16,5.51,948.605,Lipid
Adrenaline,C1H23N4O6,989.18,9.33,144.395,Carbohydrate
Ethanol,C16H3N0O7,90.35,10.41,613.784,Lipid
Dopamine,C11H10N4O8,561.15,N/A,955.967,Alcohol
Caffeine,C12H33N1O5,571.93,12.59,289.69,Neurotransmitter
Ethanol,C8H26N5O8,593.88,10.15,881.026,Carbohydrate
Caffeine,C19H35N1O5,427.5,5.27,279.636,Amide
Aspirin,C4H12N2O4,343.76,7.68,297.208,Alkaloid
Adrenaline,C3H3N2O6,852.05,9.59,657.624,Lipid
Adrenaline,C1H21N1O1,203.2,12.11,811.407,Nucleotide
Glucose,C8H25N0O0,756.89,N/A,433.229,Organic Compound
Glucose,C15H39N3O1,462.53,9.0,605.608,Amide
Serotonin,C20H31N2O8,883.05,1.65,31.684,Amide
Caffeine,C3H40N5O10,901.18,N/A,973.897,Alkaloid
Urea,C15H39N1O1,439.25,3.51,963.525,Lipid
Adrenaline,C4H17N2O2,947.95,N/A,293.431,Amide
Glucose,C9H6N0O6,473.95,10.4,831.23,Neurotransmitter
Aspirin,C12H4N5O6,156.6,N/A,889.053,Lipid
Cholesterol,C15H16N3O8,904.64,12.26,354.461,Amide
Urea,C6H7N0O4,144.9,12.58,824.368,Carbohydrate
Serotonin,C14H5N2O10,855.31,9.47,304.638,Organic Compound
Cholesterol,C6H38N5O10,996.68,3.73,600.498,Amide
Cholesterol,C16H40N4O3,801.55,7.09,856.239,Organic Compound
Urea,C20H34N1O5,567.8,2.43,592.68,Alkaloid
Serotonin,C8H21N2O0,938.78,12.43,782.915,Neurotransmitter
Aspirin,C20H26N2O5,94.21,9.1,776.099,Nucleotide
Glucose,C12H34N4O3,466.84,8.34,728.758,Neurotransmitter
Dopamine,C4H27N5O8,424.53,N/A,457.99,Hormone
Adrenaline,C3H14N4O5,359.86,N/A,182.496,Lipid
Caffeine,C10H16N2O10,80.41,4.75,915.351,Lipid
Adenosine triphosphate,C2H13N2O2,568.99,N/A,298.396,Nucleotide
Serotonin,C1H24N3O4,410.78,10.81,365.611,Nucleotide
Cholesterol,C13H21N3O10,811.26,3.23,827.884,Alkaloid
Adrenaline,C18H29N4O8,858.48,4.22,652.574,Nucleotide
Serotonin,C18H27N2O10,892.7,9.62,574.968,Carbohydrate
Adenosine triphosphate,C10H4N2O0,498.13,9.16,744.275,Carbohydrate
Urea,C8H24N2O9,937.32,N/A,746.756,Carbohydrate
Dopamine,C11H33N4O0,675.27,4.53,616.432,Alcohol
Cholesterol,C13H9N5O4,192.65,10.62,112.059,Hormone
Dopamine,C13H4N5O4,556.19,1.64,495.357,Amide
Dopamine,C6H36N0O5,863.08,5.2,481.392,Amide
Dopamine,C17H31N5O0,946.97,12.54,174.569,Neurotransmitter
Aspirin,C7H22N5O10,480.08,9.03,655.497,Hormone
Serotonin,C5H18N4O9,540.69,3.76,737.024,Hormone
Glucose,C17H18N0O5,684.34,3.99,546.795,Organic Compound
Adrenaline,C10H40N1O1,948.76,10.23,462.506,Lipid
Adrenaline,C17H29N2O10,829.83,3.84,712.658,Carbohydrate
Caffeine,C6H22N5O8,634.82,9.51,900.248,Lipid
Cholesterol,C11H27N4O8,440.32,11.63,224.801,Lipid
Urea,C10H6N0O2,964.41,1.33,918.986,Nucleotide
Aspirin,C14H14N1O10,710.48,9.82,928.044,Amide
Glucose,C13H8N4O2,57.93,N/A,187.243,Organic Compound
Serotonin,C1H33N0O0,693.01,4.36,660.125,Organic Compound
Adenosine triphosphate,C9H32N0O5,956.39,7.62,77.752,Alcohol
Cholesterol,C13H28N0O7,182.56,7.86,88.04,Hormone
Dopamine,C14H31N0O2,913.62,N/A,511.852,Alcohol
Aspirin,C10H31N3O4,319.73,11.23,605.853,Neurotransmitter
Serotonin,C14H38N1O0,84.81,13.9,79.175,Amide
Cholesterol,C9H32N2O4,822.92,N/A,195.86,Neurotransmitter
Adrenaline,C11H4N4O8,310.76,7.81,523.038,Carbohydrate
Ethanol,C19H37N3O3,384.05,2.41,538.535,Organic Compound
Aspirin,C4H9N1O3,137.99,3.41,628.943,Alcohol
Adenosine triphosphate,C15H3N1O7,51.54,8.9,799.177,Carbohydrate
Urea,C11H15N3O3,348.37,6.6,925.407,Lipid
Dopamine,C5H24N4O9,636.53,N/A,299.002,Amide
Aspirin,C18H18N4O5,268.52,12.33,115.447,Carbohydrate
Cholesterol,C17H25N3O6,277.5,N/A,363.695,Carbohydrate
Glucose,C20H36N5O9,351.11,3.58,421.951,Amide
Cholesterol,C19H38N5O6,219.77,13.72,864.963,Alkaloid
Urea,C9H16N5O6,867.79,6.38,649.81,Carbohydrate
Glucose,C9H26N3O7,521.42,2.35,78.054,Carbohydrate
Urea,C17H4N0O9,161.07,10.68,475.679,Organic Compound
Glucose,C7H17N5O9,240.18,13.39,561.576,Amide
Ethanol,C11H3N3O10,904.88,6.75,993.53,Alkaloid
Urea,C6H1N4O6,872.16,2.2,919.789,Alcohol
Ethanol,C13H34N3O1,662.34,11.96,498.291,Alkaloid
Adrenaline,C15H15N3O7,221.62,N/A,460.348,Nucleotide
Adenosine triphosphate,C9H15N4O8,603.19,10.46,97.502,Nucleotide
Urea,C10H13N3O7,182.36,11.38,601.58,Lipid
Cholesterol,C19H5N0O3,67.51,N/A,808.153,Carbohydrate
Aspirin,C9H22N0O8,212.45,6.62,121.541,Neurotransmitter
Cholesterol,C7H9N4O0,906.82,2.6,331.772,Amide
Dopamine,C7H27N1O9,66.74,N/A,392.42,Nucleotide
Ethanol,C3H38N2O4,349.68,5.21,493.649,Alkaloid
Adenosine triphosphate,C2H17N0O3,240.99,7.25,310.525,Alkaloid
Aspirin,C1H21N2O6,888.33,10.29,61.125,Nucleotide
Aspirin,C8H6N3O3,988.99,N/A,406.141,Lipid
Serotonin,C18H16N3O9,345.18,6.03,369.784,Nucleotide
Urea,C10H1N0O9,553.74,N/A,42.763,Alkaloid
Aspirin,C3H29N5O8,453.76,11.87,89.917,Neurotransmitter
Caffeine,C7H8N2O0,840.63,9.81,98.471,Lipid
Serotonin,C10H27N0O0,242.65,6.51,27.031,Amide
Ethanol,C18H29N2O8,856.91,2.29,324.882,Carbohydrate
Cholesterol,C13H31N5O0,601.23,5.71,7.625,Lipid
Adenosine triphosphate,C5H25N0O9,390.8,6.34,995.438,Lipid
Urea,C12H8N5O0,822.25,10.16,126.116,Nucleotide
Serotonin,C18H7N2O7,645.19,N/A,546.438,Neurotransmitter
Urea,C15H14N2O0,948.12,7.65,959.718,Lipid
Cholesterol,C4H7N5O2,146.93,12.72,795.92,Alkaloid
Adrenaline,C17H13N5O4,634.03,N/A,652.8,Alkaloid
Adenosine triphosphate,C7H14N3O10,646.88,11.16,971.879,Hormone
Urea,C1H22N3O8,298.89,5.52,846.785,Lipid
Urea,C13H3N1O7,340.55,2.37,93.938,Hormone
Adrenaline,C19H32N2O3,507.56,9.45,830.391,Amide
Adrenaline,C12H28N4O8,574.3,13.87,711.531,Hormone
Dopamine,C12H9N2O4,901.36,6.39,578.333,Lipid
Ethanol,C6H17N0O7,391.0,4.4,677.961,Hormone
Urea,C10H29N0O5,953.23,6.57,980.805,Organic Compound
Adrenaline,C4H23N2O10,64.24,10.53,458.095,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,506.19,9.72,290.194,Amide
Glucose,C2H12N5O3,176.14,13.26,769.193,Alcohol
Aspirin,C13H20N4O4,631.24,3.46,917.104,Neurotransmitter
Caffeine,C4H13N3O7,923.16,N/A,461.787,Hormone
Cholesterol,C18H5N4O0,917.12,2.37,19.06,Organic Compound
Adrenaline,C3H38N2O9,157.07,5.92,184.711,Carbohydrate
Serotonin,C13H11N5O2,198.24,8.24,451.53,Hormone
Adenosine triphosphate,C18H5N5O2,401.23,N/A,724.688,Lipid
Adenosine triphosphate,C10H36N1O9,947.49,4.39,137.111,Hormone
Adenosine triphosphate,C2H5N1O9,719.45,5.11,468.035,Carbohydrate
Glucose,C12H27N3O8,199.58,4.56,836.746,Carbohydrate
Aspirin,C5H9N5O1,79.73,N/A,209.19,Alkaloid
Aspirin,C20H22N0O5,328.9,N/A,2.353,Alcohol
Caffeine,C18H19N3O0,169.65,5.97,655.931,Nucleotide
