compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H22N3O6,682.52,7.28,805.96,Lipid
Serotonin,C17H11N1O6,124.55,N/A,425.668,Lipid
Glucose,C9H19N1O2,948.39,2.85,66.825,Carbohydrate
Ethanol,C10H34N4O2,230.63,8.72,679.161,Lipid
Cholesterol,C2H36N2O8,764.75,6.39,852.296,Alkaloid
Cholesterol,C13H5N1O6,52.98,1.24,885.045,Organic Compound
Glucose,C13H36N1O4,67.23,7.82,115.245,Organic Compound
Glucose,C6H13N3O7,683.13,3.2,212.338,Organic Compound
Ethanol,C8H31N2O4,995.67,2.8,700.675,Amide
Ethanol,C17H31N4O3,903.01,8.29,32.302,Alcohol
Dopamine,C4H6N2O2,598.91,4.51,708.725,Amide
Caffeine,C11H4N3O10,612.78,6.0,826.312,Nucleotide
Dopamine,C19H40N2O7,903.14,12.02,20.521,Organic Compound
Cholesterol,C16H11N2O7,480.35,7.6,533.825,Amide
Serotonin,C1H23N3O2,703.78,8.81,266.371,Organic Compound
Ethanol,C12H31N2O9,693.71,N/A,608.128,Alcohol
Urea,C8H2N1O4,519.65,11.78,448.186,Lipid
Adrenaline,C2H36N3O9,479.18,N/A,622.698,Nucleotide
Adrenaline,C18H23N1O4,617.83,11.81,67.286,Alkaloid
Urea,C7H22N1O9,747.82,N/A,884.331,Nucleotide
Aspirin,C9H39N4O7,127.52,6.0,50.308,Hormone
Serotonin,C5H36N1O2,660.19,10.5,586.732,Alkaloid
Dopamine,C3H24N3O6,442.74,N/A,964.506,Hormone
Serotonin,C9H40N2O3,737.39,1.51,275.474,Organic Compound
Serotonin,C11H18N0O5,343.53,7.9,680.714,Amide
Serotonin,C12H14N1O9,479.41,10.68,155.06,Hormone
Adenosine triphosphate,C6H1N2O7,585.78,10.04,233.002,Carbohydrate
Dopamine,C12H37N2O2,73.16,1.89,445.024,Amide
Adenosine triphosphate,C8H14N3O0,648.05,13.11,322.207,Organic Compound
Dopamine,C19H10N0O0,681.61,9.51,224.041,Alcohol
Adenosine triphosphate,C7H16N2O2,128.41,3.4,143.263,Alkaloid
Caffeine,C20H36N3O2,613.71,6.82,953.306,Amide
Dopamine,C2H35N5O1,171.4,4.47,202.952,Alkaloid
Cholesterol,C19H24N4O7,65.44,12.17,933.882,Alkaloid
Dopamine,C8H20N4O3,789.63,N/A,661.455,Alcohol
Aspirin,C2H35N0O1,572.46,7.4,477.851,Neurotransmitter
Aspirin,C1H31N4O1,681.12,9.29,162.26,Carbohydrate
Dopamine,C6H1N5O1,588.1,6.34,964.54,Alkaloid
Cholesterol,C9H12N2O6,442.33,N/A,315.871,Alkaloid
Adenosine triphosphate,C16H13N2O10,98.81,N/A,222.344,Alkaloid
Adrenaline,C11H25N1O0,761.33,6.32,654.336,Amide
Aspirin,C5H13N0O2,677.85,8.97,163.876,Lipid
Glucose,C3H1N4O3,803.85,2.0,229.139,Nucleotide
Ethanol,C18H25N4O6,449.73,N/A,264.108,Neurotransmitter
Ethanol,C2H14N4O8,405.85,7.08,561.025,Alkaloid
Cholesterol,C4H26N1O1,453.35,N/A,179.396,Organic Compound
Urea,C12H30N2O10,868.12,3.67,66.47,Alkaloid
Serotonin,C6H18N4O5,492.12,N/A,25.388,Alcohol
Urea,C13H33N1O9,711.09,4.05,95.311,Nucleotide
Cholesterol,C7H6N2O3,151.27,4.74,461.988,Amide
Adenosine triphosphate,C11H6N5O3,783.4,7.43,422.338,Lipid
Serotonin,C3H21N2O7,73.18,3.05,598.713,Neurotransmitter
Serotonin,C11H15N4O7,739.11,11.01,409.436,Lipid
Adrenaline,C14H25N1O7,252.51,1.68,418.671,Alcohol
Aspirin,C1H11N5O2,500.07,N/A,475.649,Hormone
Ethanol,C6H14N5O3,881.18,3.28,716.45,Organic Compound
Adenosine triphosphate,C15H3N5O5,966.58,13.41,197.716,Alkaloid
Urea,C2H6N1O5,610.05,12.72,896.747,Hormone
Glucose,C1H2N0O8,872.27,3.18,47.252,Alkaloid
Glucose,C14H39N1O5,479.55,6.8,227.997,Lipid
Aspirin,C9H27N2O0,249.62,4.68,568.252,Amide
Adenosine triphosphate,C7H11N5O1,447.95,10.09,555.39,Carbohydrate
Serotonin,C1H8N4O1,623.41,6.68,588.861,Neurotransmitter
Adrenaline,C18H40N3O0,922.86,11.51,232.234,Carbohydrate
Ethanol,C11H36N5O2,810.04,5.23,586.217,Lipid
Aspirin,C14H25N2O2,558.4,3.4,667.958,Amide
Adrenaline,C13H36N4O3,401.56,N/A,624.502,Lipid
Serotonin,C13H5N3O3,709.35,5.01,33.471,Nucleotide
Cholesterol,C20H21N1O6,930.33,N/A,415.045,Carbohydrate
Aspirin,C13H33N5O0,155.95,11.35,992.787,Lipid
Caffeine,C11H20N2O5,453.44,5.42,725.521,Nucleotide
Dopamine,C18H19N5O4,290.94,7.0,963.629,Neurotransmitter
Serotonin,C5H5N3O8,185.94,2.19,317.547,Lipid
Urea,C15H37N2O9,238.5,N/A,933.854,Neurotransmitter
Adenosine triphosphate,C12H38N3O5,887.11,12.79,566.097,Hormone
Urea,C12H32N0O7,497.07,N/A,401.145,Nucleotide
Serotonin,C20H4N5O7,913.82,N/A,974.567,Nucleotide
Ethanol,C15H33N1O4,620.11,N/A,91.599,Alcohol
Dopamine,C7H21N4O2,217.47,7.58,667.802,Amide
Adenosine triphosphate,C7H16N5O2,773.1,2.26,76.816,Neurotransmitter
Urea,C19H33N2O10,899.53,2.88,399.321,Hormone
Ethanol,C17H29N5O6,124.68,13.55,136.554,Alkaloid
Serotonin,C9H37N1O0,793.18,2.45,628.729,Alcohol
Dopamine,C6H26N1O1,791.84,N/A,218.57,Lipid
Ethanol,C5H12N3O10,920.72,8.31,18.606,Alkaloid
Dopamine,C4H34N3O8,868.95,13.75,720.089,Hormone
Serotonin,C19H17N3O3,386.65,4.51,823.385,Alkaloid
Aspirin,C2H32N5O4,57.51,7.25,8.458,Alcohol
Urea,C15H6N2O10,796.57,N/A,500.417,Alkaloid
Ethanol,C11H11N5O6,530.43,3.88,360.717,Alcohol
Dopamine,C2H38N2O0,812.53,N/A,404.083,Hormone
Glucose,C8H31N1O1,247.63,12.79,829.156,Alcohol
Serotonin,C11H22N1O2,901.04,N/A,857.983,Alcohol
Aspirin,C10H10N3O2,661.93,12.42,28.412,Hormone
Adrenaline,C7H12N3O2,478.84,12.82,861.623,Alkaloid
Urea,C10H4N2O1,653.69,10.43,753.749,Carbohydrate
Serotonin,C20H37N2O2,884.53,N/A,530.455,Lipid
Aspirin,C2H35N2O9,557.14,6.25,476.389,Neurotransmitter
Urea,C11H33N1O6,83.48,1.16,27.267,Alkaloid
Dopamine,C11H11N3O1,430.14,13.14,929.047,Hormone
Glucose,C4H19N5O0,175.18,12.52,451.954,Alcohol
Dopamine,C15H8N4O1,454.83,3.02,616.544,Neurotransmitter
Ethanol,C6H1N3O5,601.27,2.99,407.114,Amide
Caffeine,C11H40N3O5,412.14,N/A,410.078,Neurotransmitter
Adrenaline,C18H1N2O0,983.42,N/A,992.325,Lipid
Aspirin,C2H34N5O1,918.24,N/A,119.209,Amide
Ethanol,C3H9N4O3,808.38,2.72,377.764,Carbohydrate
Adenosine triphosphate,C3H31N4O6,846.66,13.92,311.653,Lipid
Cholesterol,C2H29N5O9,516.58,N/A,149.167,Alkaloid
Glucose,C19H24N2O10,817.6,N/A,425.509,Carbohydrate
Urea,C14H26N5O3,167.03,8.39,563.918,Hormone
Adenosine triphosphate,C2H5N2O1,121.54,5.7,524.164,Nucleotide
Cholesterol,C6H3N4O7,547.01,N/A,94.973,Hormone
Serotonin,C14H40N3O5,745.91,2.34,900.604,Nucleotide
Aspirin,C2H18N5O8,631.89,6.68,385.115,Amide
Cholesterol,C9H21N4O0,513.15,N/A,205.049,Hormone
Cholesterol,C19H2N1O10,59.85,10.43,790.939,Organic Compound
Glucose,C3H4N1O9,464.5,8.94,821.985,Alcohol
Caffeine,C18H1N0O7,948.92,9.8,936.804,Neurotransmitter
Serotonin,C1H18N2O3,923.18,7.82,41.526,Amide
Serotonin,C17H5N3O4,251.03,N/A,516.567,Organic Compound
Glucose,C14H15N2O0,440.95,2.79,911.818,Organic Compound
Glucose,C20H31N3O9,984.66,N/A,854.737,Organic Compound
Dopamine,C18H23N3O8,805.3,6.47,37.277,Neurotransmitter
Ethanol,C7H38N3O3,551.57,7.25,455.929,Hormone
Caffeine,C3H15N2O0,406.48,6.96,547.29,Alcohol
Aspirin,C8H31N1O2,895.11,N/A,96.42,Nucleotide
Caffeine,C19H12N4O8,67.6,N/A,379.022,Alkaloid
Adrenaline,C18H9N1O1,144.23,1.39,531.249,Neurotransmitter
Ethanol,C1H26N4O4,290.84,8.09,755.857,Alkaloid
Cholesterol,C4H29N0O2,201.42,7.23,960.897,Carbohydrate
Serotonin,C20H17N2O9,689.36,1.85,324.687,Organic Compound
Cholesterol,C4H29N3O1,652.26,4.95,927.827,Hormone
Cholesterol,C5H6N5O6,766.67,N/A,394.751,Neurotransmitter
Dopamine,C12H3N5O3,300.08,N/A,622.082,Alcohol
Dopamine,C16H27N5O4,822.36,8.39,717.094,Neurotransmitter
Ethanol,C1H9N4O10,928.8,3.18,331.909,Alkaloid
Ethanol,C17H20N3O7,180.89,13.06,405.077,Nucleotide
Adenosine triphosphate,C15H4N1O8,816.92,10.16,569.061,Hormone
Adenosine triphosphate,C12H34N1O3,497.23,6.11,205.409,Hormone
Adenosine triphosphate,C13H31N0O6,107.9,5.31,667.547,Lipid
Caffeine,C6H5N3O6,629.69,2.63,42.937,Nucleotide
Urea,C20H3N2O2,423.82,5.51,674.397,Alcohol
Glucose,C8H37N3O0,992.61,N/A,47.634,Organic Compound
Ethanol,C3H37N2O10,832.37,12.54,236.843,Neurotransmitter
Adrenaline,C11H38N1O2,850.44,6.17,796.425,Lipid
Cholesterol,C18H3N2O4,719.79,7.67,479.283,Hormone
Adrenaline,C1H21N1O0,175.36,5.57,93.068,Hormone
Adrenaline,C15H7N0O2,89.64,6.03,798.148,Alkaloid
Adenosine triphosphate,C2H19N4O3,211.49,8.13,46.576,Lipid
Cholesterol,C7H10N0O0,430.78,2.95,132.499,Organic Compound
Aspirin,C14H24N0O6,837.89,5.28,722.776,Hormone
Caffeine,C1H35N4O0,521.7,11.5,972.279,Alkaloid
Cholesterol,C19H36N0O5,225.66,11.66,574.662,Hormone
Adenosine triphosphate,C7H1N3O2,619.35,10.8,881.569,Organic Compound
Ethanol,C10H4N2O3,504.82,N/A,222.284,Amide
Caffeine,C20H36N4O3,846.26,6.57,133.296,Nucleotide
Urea,C2H38N4O7,88.76,N/A,351.436,Lipid
Caffeine,C15H2N5O10,318.04,N/A,300.72,Hormone
Glucose,C18H25N0O9,948.91,9.39,367.257,Organic Compound
Serotonin,C4H8N1O9,68.27,12.96,236.156,Hormone
Ethanol,C2H5N0O1,543.31,1.16,93.308,Amide
Ethanol,C19H3N5O1,424.55,N/A,234.308,Organic Compound
Adenosine triphosphate,C6H32N3O1,907.64,5.62,541.814,Alkaloid
Adrenaline,C12H21N2O4,649.41,10.91,577.015,Organic Compound
Dopamine,C20H30N5O10,352.54,2.21,521.853,Carbohydrate
Glucose,C6H10N0O7,534.1,9.96,803.855,Nucleotide
Cholesterol,C5H16N3O4,726.56,2.09,847.234,Hormone
Aspirin,C13H19N3O5,378.35,N/A,213.476,Lipid
Caffeine,C8H27N3O8,899.9,7.83,16.47,Neurotransmitter
Glucose,C3H22N2O3,197.11,N/A,167.481,Lipid
Cholesterol,C15H21N5O5,655.65,N/A,824.488,Organic Compound
Caffeine,C3H12N5O5,351.65,13.9,145.781,Amide
Serotonin,C20H37N1O0,210.32,13.18,702.232,Neurotransmitter
Ethanol,C4H12N5O4,469.65,1.47,655.367,Neurotransmitter
Dopamine,C13H21N4O3,78.66,7.7,694.138,Organic Compound
Cholesterol,C12H17N1O0,336.81,11.12,728.795,Alkaloid
Cholesterol,C13H36N1O4,475.22,2.56,323.858,Neurotransmitter
Cholesterol,C4H8N1O5,574.76,7.02,465.677,Organic Compound
Caffeine,C20H9N2O0,84.27,1.08,601.52,Hormone
Adrenaline,C16H25N5O8,929.96,N/A,153.07,Carbohydrate
Ethanol,C12H14N1O4,314.58,2.14,670.169,Neurotransmitter
Cholesterol,C17H33N2O3,793.87,12.67,402.286,Neurotransmitter
Cholesterol,C12H4N2O7,734.54,4.31,194.229,Alcohol
Aspirin,C1H25N4O4,513.55,11.03,635.731,Lipid
Aspirin,C2H26N0O7,185.69,3.44,563.918,Alkaloid
Cholesterol,C14H10N3O4,422.59,12.15,209.205,Hormone
Serotonin,C8H8N5O2,401.88,9.33,814.007,Alcohol
Adrenaline,C13H10N5O8,108.33,N/A,762.345,Alkaloid
Glucose,C12H27N2O2,566.09,3.9,187.847,Lipid
Cholesterol,C20H14N5O10,494.2,7.31,518.751,Nucleotide
Dopamine,C15H1N4O1,479.67,3.81,628.518,Alcohol
Cholesterol,C7H19N1O2,893.64,6.79,398.316,Hormone
Dopamine,C15H36N0O3,307.08,N/A,456.639,Nucleotide
Cholesterol,C17H16N2O8,821.05,13.21,751.189,Alkaloid
Cholesterol,C9H6N0O9,231.27,4.7,262.126,Alkaloid
Aspirin,C13H6N2O6,769.91,N/A,672.683,Neurotransmitter
Serotonin,C9H14N5O7,112.12,N/A,82.065,Nucleotide
Aspirin,C15H29N1O9,469.84,11.55,959.437,Alkaloid
Dopamine,C19H18N1O6,303.84,1.6,208.833,Alkaloid
Caffeine,C20H9N0O6,419.38,2.17,906.685,Lipid
Glucose,C14H35N2O10,103.8,N/A,370.31,Neurotransmitter
Serotonin,C13H25N1O0,709.72,12.09,552.674,Carbohydrate
Cholesterol,C19H18N2O5,124.1,5.68,721.5,Neurotransmitter
Adrenaline,C15H38N0O10,233.84,4.41,502.442,Alcohol
Urea,C4H39N0O5,680.25,1.89,695.865,Alcohol
Urea,C8H13N3O3,544.78,4.03,757.779,Amide
Urea,C12H24N0O8,691.14,9.72,69.825,Alcohol
Aspirin,C5H8N3O4,135.72,6.27,666.954,Alcohol
Adrenaline,C14H27N2O8,136.68,11.35,629.728,Carbohydrate
Glucose,C10H7N5O2,407.72,1.1,82.471,Nucleotide
Caffeine,C9H31N4O9,776.31,N/A,913.892,Neurotransmitter
Ethanol,C5H29N3O10,273.71,2.53,525.62,Hormone
Urea,C13H8N1O8,863.77,4.51,381.613,Amide
Ethanol,C13H16N5O1,689.55,9.81,241.532,Lipid
Ethanol,C8H11N3O9,445.53,5.85,531.783,Alcohol
Serotonin,C14H8N2O7,842.01,13.34,258.334,Neurotransmitter
Urea,C5H39N5O3,170.58,10.84,462.091,Lipid
Caffeine,C15H36N0O8,484.91,N/A,589.121,Alkaloid
Ethanol,C4H37N1O2,853.74,3.31,731.73,Alkaloid
Serotonin,C3H17N2O8,515.32,13.91,825.371,Carbohydrate
Serotonin,C5H6N0O6,555.18,N/A,513.305,Alcohol
Urea,C11H16N4O10,164.69,12.12,259.026,Carbohydrate
Glucose,C15H16N4O4,676.98,3.35,777.447,Lipid
Serotonin,C8H10N0O7,780.19,7.98,575.219,Neurotransmitter
Urea,C14H32N5O1,909.75,11.63,391.632,Hormone
Cholesterol,C16H33N2O8,344.89,10.48,450.32,Lipid
Ethanol,C11H38N4O6,635.66,9.87,643.401,Amide
Serotonin,C6H10N0O1,810.05,7.2,459.679,Neurotransmitter
Dopamine,C5H11N5O4,343.32,N/A,916.837,Carbohydrate
Adenosine triphosphate,C4H23N1O8,564.85,2.15,757.62,Amide
Aspirin,C5H30N3O1,738.48,8.23,798.487,Amide
Glucose,C8H6N0O2,726.37,3.88,639.17,Neurotransmitter
Urea,C19H38N5O10,272.18,13.62,814.474,Hormone
Dopamine,C14H1N2O4,135.67,1.36,846.791,Lipid
Caffeine,C15H29N3O6,389.56,10.66,925.519,Hormone
Adenosine triphosphate,C14H19N0O1,738.27,3.28,476.198,Alkaloid
Urea,C17H31N3O8,148.32,3.86,945.181,Alkaloid
Ethanol,C4H12N1O4,165.18,8.56,55.984,Alkaloid
Urea,C15H23N0O1,327.36,3.23,257.827,Carbohydrate
Cholesterol,C18H15N5O4,196.31,12.24,941.378,Alcohol
Urea,C19H19N4O2,742.01,4.53,182.837,Carbohydrate
Caffeine,C7H28N1O8,997.32,10.07,157.326,Carbohydrate
Aspirin,C8H13N5O0,451.44,N/A,499.346,Alcohol
Serotonin,C12H14N0O8,644.93,7.06,966.61,Amide
Adenosine triphosphate,C19H6N3O7,515.61,3.81,961.235,Alkaloid
Dopamine,C10H29N1O3,223.64,N/A,728.713,Organic Compound
Aspirin,C9H24N3O10,884.97,6.9,386.848,Lipid
Cholesterol,C11H21N2O8,858.04,10.69,954.526,Neurotransmitter
Urea,C19H13N4O10,528.21,N/A,177.88,Hormone
Adrenaline,C5H25N1O7,356.93,12.37,455.461,Neurotransmitter
Cholesterol,C14H32N4O4,948.97,N/A,399.989,Hormone
Adenosine triphosphate,C12H28N4O3,394.08,N/A,151.974,Organic Compound
Cholesterol,C2H3N3O5,920.44,6.7,11.248,Alkaloid
Dopamine,C3H9N3O9,526.39,14.0,895.823,Nucleotide
Serotonin,C17H27N3O7,985.12,N/A,48.28,Carbohydrate
Cholesterol,C17H23N1O7,331.15,8.84,221.324,Lipid
Urea,C16H27N2O9,718.94,7.55,594.584,Amide
Caffeine,C15H30N3O4,104.55,N/A,842.525,Organic Compound
Caffeine,C2H11N0O4,967.76,13.43,987.754,Amide
Glucose,C1H8N1O2,125.26,12.81,865.179,Lipid
Ethanol,C12H3N4O9,422.07,8.34,440.355,Alcohol
Ethanol,C16H28N1O9,408.63,10.62,364.302,Carbohydrate
Aspirin,C1H33N4O7,181.9,7.24,170.385,Nucleotide
Dopamine,C15H18N1O9,878.39,9.79,287.264,Carbohydrate
Serotonin,C2H23N4O2,229.19,9.42,136.585,Lipid
Serotonin,C14H10N0O1,874.69,N/A,543.352,Hormone
Ethanol,C15H11N0O4,616.08,11.34,11.016,Carbohydrate
Cholesterol,C12H31N3O9,519.93,12.93,122.679,Organic Compound
Caffeine,C15H28N0O7,107.4,2.04,389.63,Amide
Ethanol,C10H19N1O1,316.48,1.35,916.956,Carbohydrate
Caffeine,C20H28N0O9,985.16,1.56,609.009,Nucleotide
Dopamine,C4H20N3O6,267.04,13.48,344.831,Alcohol
Serotonin,C7H5N2O9,275.91,10.67,113.88,Organic Compound
Serotonin,C12H27N5O8,550.45,13.93,937.729,Organic Compound
Dopamine,C6H22N4O3,152.38,1.93,260.162,Carbohydrate
Aspirin,C12H16N5O3,905.52,4.4,689.508,Alkaloid
Glucose,C9H15N1O6,687.41,3.28,27.013,Amide
Aspirin,C15H30N0O2,696.22,2.86,863.888,Hormone
Urea,C14H1N1O3,913.96,4.13,686.479,Alkaloid
Adenosine triphosphate,C20H30N5O3,778.61,1.45,122.203,Nucleotide
Caffeine,C19H3N3O6,54.31,N/A,361.496,Alcohol
Caffeine,C20H8N0O2,565.76,13.42,966.599,Nucleotide
Glucose,C17H8N4O4,438.76,3.83,981.843,Neurotransmitter
Dopamine,C6H24N4O1,619.39,6.34,869.503,Alcohol
Serotonin,C9H19N1O8,631.2,N/A,560.448,Carbohydrate
Caffeine,C11H36N1O9,794.08,N/A,49.728,Organic Compound
Adenosine triphosphate,C12H3N4O0,822.07,13.38,476.382,Lipid
Urea,C5H11N1O10,635.42,4.08,351.925,Organic Compound
Caffeine,C7H22N1O1,178.14,13.88,728.024,Organic Compound
Adenosine triphosphate,C7H28N0O9,427.59,7.84,534.084,Amide
Dopamine,C1H4N1O9,306.62,7.16,491.23,Lipid
Caffeine,C11H8N4O7,869.21,13.71,796.491,Amide
Dopamine,C20H14N0O8,949.07,13.28,487.149,Alkaloid
Cholesterol,C15H6N2O0,57.64,7.22,121.586,Amide
Urea,C10H13N2O8,181.74,8.9,9.239,Neurotransmitter
Adrenaline,C10H18N2O7,482.71,N/A,497.069,Organic Compound
Urea,C18H9N2O10,567.63,7.0,831.152,Alkaloid
Cholesterol,C10H30N3O6,644.05,10.89,109.799,Hormone
Glucose,C3H19N5O4,230.84,7.0,925.369,Hormone
Adenosine triphosphate,C8H11N0O9,466.28,1.56,467.571,Alcohol
Dopamine,C1H33N0O6,780.28,2.95,756.746,Nucleotide
Cholesterol,C1H16N5O3,539.56,6.91,997.317,Nucleotide
Ethanol,C11H19N1O5,956.09,3.01,912.346,Nucleotide
Serotonin,C20H34N2O0,485.69,11.3,581.117,Organic Compound
Glucose,C7H6N1O2,373.77,13.51,128.274,Lipid
Serotonin,C5H18N4O1,321.8,7.01,718.961,Amide
Cholesterol,C15H22N5O8,541.24,5.64,255.065,Neurotransmitter
Serotonin,C1H26N2O2,163.68,12.27,871.032,Alcohol
Aspirin,C14H21N0O4,461.25,N/A,336.944,Nucleotide
Adenosine triphosphate,C12H11N5O7,267.8,4.37,241.336,Alkaloid
Adenosine triphosphate,C2H25N2O4,792.55,8.49,436.289,Organic Compound
Ethanol,C13H16N5O9,914.75,9.22,600.476,Lipid
Glucose,C14H30N3O9,194.37,2.02,513.362,Lipid
Caffeine,C1H6N1O3,693.22,6.68,663.014,Alcohol
Adenosine triphosphate,C1H5N4O6,443.5,2.08,805.357,Organic Compound
Caffeine,C10H37N5O2,52.79,1.29,66.534,Amide
Ethanol,C1H19N0O5,733.31,10.78,969.309,Nucleotide
Aspirin,C6H26N0O4,276.4,8.78,383.485,Hormone
Dopamine,C19H24N4O8,137.5,5.18,226.359,Hormone
Urea,C20H40N4O6,885.44,N/A,972.383,Hormone
Ethanol,C4H5N2O9,784.42,7.06,144.051,Alkaloid
Caffeine,C11H1N3O2,334.55,N/A,360.315,Amide
Adrenaline,C7H34N5O7,282.78,12.64,354.921,Hormone
Dopamine,C9H18N2O10,503.92,11.55,141.182,Alkaloid
Adrenaline,C7H6N5O10,541.73,13.8,49.993,Carbohydrate
Caffeine,C4H6N3O8,54.12,N/A,26.924,Alcohol
Dopamine,C2H15N2O4,244.95,5.31,569.772,Alkaloid
Dopamine,C9H25N0O6,245.26,7.49,667.932,Organic Compound
Ethanol,C10H26N3O6,621.95,N/A,388.709,Alkaloid
Aspirin,C19H13N2O7,780.49,12.25,863.412,Hormone
Aspirin,C9H20N2O10,424.51,10.74,227.1,Lipid
Dopamine,C20H27N2O10,585.44,4.77,714.507,Nucleotide
Ethanol,C17H13N1O5,253.3,N/A,394.677,Nucleotide
Adrenaline,C11H23N5O0,535.59,9.45,981.321,Alcohol
Aspirin,C7H30N0O9,433.47,N/A,732.138,Carbohydrate
Dopamine,C15H13N0O0,159.54,7.16,435.327,Lipid
Serotonin,C2H15N4O10,222.86,8.65,337.64,Amide
Dopamine,C18H35N2O7,932.68,8.17,476.223,Amide
Aspirin,C11H28N5O5,821.92,11.82,208.244,Alkaloid
Serotonin,C17H25N3O0,301.14,1.78,700.794,Alcohol
Cholesterol,C5H3N5O10,938.0,N/A,65.743,Hormone
Dopamine,C6H35N3O6,435.96,13.51,456.363,Carbohydrate
Adrenaline,C6H34N1O6,669.41,N/A,566.304,Alkaloid
Adrenaline,C3H25N0O9,235.45,7.36,230.892,Neurotransmitter
Ethanol,C9H7N1O10,583.35,13.55,876.205,Nucleotide
Urea,C9H25N2O9,441.05,9.16,533.081,Alcohol
Urea,C7H32N4O1,870.58,6.07,474.338,Amide
Serotonin,C19H24N4O9,503.7,2.3,379.933,Amide
Serotonin,C12H25N5O4,960.24,3.11,327.368,Lipid
Ethanol,C14H2N0O7,537.73,7.39,94.293,Amide
Aspirin,C13H10N1O5,253.62,2.43,17.828,Alcohol
Serotonin,C13H15N0O9,328.04,8.33,656.139,Lipid
Serotonin,C8H6N0O2,281.24,9.4,599.08,Lipid
Serotonin,C10H9N2O9,863.74,11.46,361.912,Alcohol
Adenosine triphosphate,C19H36N4O0,693.29,6.16,794.776,Alcohol
Adenosine triphosphate,C2H30N3O3,468.79,6.47,650.127,Amide
Serotonin,C7H23N4O4,684.58,12.0,533.697,Organic Compound
Urea,C20H34N2O0,915.02,7.46,564.142,Neurotransmitter
Adenosine triphosphate,C16H3N1O3,813.08,10.9,645.013,Organic Compound
Ethanol,C5H23N5O8,989.17,10.18,172.1,Hormone
Adenosine triphosphate,C18H27N3O2,773.48,6.98,57.342,Organic Compound
Glucose,C14H17N2O10,79.17,N/A,684.022,Hormone
Dopamine,C7H1N2O0,638.87,N/A,113.557,Alkaloid
Cholesterol,C18H36N0O3,845.88,6.9,30.613,Hormone
Adrenaline,C13H22N0O5,92.31,10.65,793.258,Lipid
Ethanol,C1H1N0O0,689.65,2.14,102.644,Hormone
Caffeine,C16H19N0O0,471.16,5.19,55.034,Lipid
Serotonin,C7H12N2O5,445.89,8.07,131.088,Carbohydrate
Glucose,C4H12N1O6,906.66,3.99,43.891,Hormone
Cholesterol,C13H11N1O7,342.28,11.68,194.597,Amide
Adenosine triphosphate,C7H28N2O7,870.71,2.98,934.742,Lipid
Adenosine triphosphate,C7H3N0O10,604.12,11.38,661.957,Neurotransmitter
Urea,C6H25N5O0,535.44,13.51,79.488,Lipid
Serotonin,C14H13N0O6,456.13,7.17,792.412,Organic Compound
Glucose,C7H32N1O8,847.74,12.91,706.577,Alcohol
Urea,C1H37N1O1,93.96,4.02,77.644,Nucleotide
Aspirin,C5H25N5O5,232.07,12.12,571.366,Neurotransmitter
Urea,C17H32N3O6,746.6,7.87,939.616,Carbohydrate
Adrenaline,C4H2N2O6,109.99,N/A,131.093,Hormone
Aspirin,C8H23N0O0,948.08,N/A,607.603,Hormone
Urea,C15H19N4O7,748.65,5.8,241.153,Lipid
Cholesterol,C8H11N2O7,172.22,10.38,591.9,Alcohol
Adrenaline,C1H8N0O7,446.4,1.56,948.769,Nucleotide
Glucose,C16H30N2O0,176.69,N/A,886.475,Hormone
Cholesterol,C3H4N2O0,546.82,8.34,204.535,Hormone
Urea,C9H2N5O9,430.17,9.21,31.031,Alkaloid
Glucose,C2H25N4O7,808.88,7.47,501.295,Carbohydrate
Adrenaline,C16H3N3O4,872.12,11.62,869.635,Carbohydrate
Urea,C1H25N3O4,98.12,7.72,732.95,Hormone
Cholesterol,C1H10N0O0,611.43,11.97,207.545,Nucleotide
Dopamine,C7H23N2O4,76.47,7.83,460.12,Organic Compound
Dopamine,C19H26N2O1,217.46,8.89,342.872,Hormone
Adrenaline,C12H39N1O8,291.63,1.44,786.751,Organic Compound
Ethanol,C13H38N2O7,569.45,N/A,449.672,Nucleotide
Adenosine triphosphate,C2H24N0O1,873.95,1.28,522.52,Hormone
Aspirin,C7H23N3O9,355.71,1.21,488.257,Alkaloid
Ethanol,C7H37N2O10,811.45,8.79,18.377,Neurotransmitter
Adenosine triphosphate,C6H30N4O10,703.75,6.21,107.778,Hormone
Urea,C9H38N3O1,910.82,2.51,335.899,Amide
Serotonin,C14H35N4O6,464.67,N/A,598.784,Carbohydrate
Adenosine triphosphate,C3H1N3O5,505.48,13.32,82.942,Alkaloid
Urea,C19H25N5O7,506.9,1.93,992.332,Neurotransmitter
Caffeine,C3H12N1O0,191.39,13.32,833.256,Alkaloid
Serotonin,C17H14N2O1,249.36,13.7,304.378,Alcohol
Glucose,C9H26N0O1,354.3,8.45,941.704,Nucleotide
Adenosine triphosphate,C13H26N2O5,277.76,6.43,288.518,Nucleotide
Glucose,C19H17N4O3,531.48,11.99,248.222,Hormone
Caffeine,C17H1N5O2,191.37,10.7,117.035,Carbohydrate
Dopamine,C3H36N4O8,399.84,N/A,207.408,Carbohydrate
Glucose,C7H16N5O10,694.88,5.43,159.975,Neurotransmitter
Caffeine,C15H7N5O7,385.44,2.61,281.02,Alkaloid
Urea,C2H1N3O5,129.41,4.49,988.422,Alkaloid
Cholesterol,C17H27N1O4,267.19,12.73,557.137,Lipid
