compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N5O4,642.02,10.89,485.748,Organic Compound
Urea,C18H30N4O4,768.77,6.39,27.073,Nucleotide
Urea,C18H39N5O1,645.25,8.34,16.014,Hormone
Serotonin,C6H38N3O4,852.51,11.0,911.436,Nucleotide
Caffeine,C6H16N4O6,919.26,4.16,623.383,Amide
Ethanol,C5H9N5O4,302.48,N/A,774.308,Organic Compound
Aspirin,C10H35N3O3,878.12,3.91,399.312,Alcohol
Glucose,C12H13N0O10,124.0,1.29,193.939,Nucleotide
Glucose,C12H33N5O6,929.58,8.9,355.224,Alkaloid
Adenosine triphosphate,C10H21N3O10,64.46,13.04,585.239,Amide
Aspirin,C11H14N2O7,572.56,5.29,136.156,Carbohydrate
Glucose,C20H1N1O9,719.82,N/A,306.66,Lipid
Caffeine,C19H15N3O3,158.24,1.97,25.193,Amide
Urea,C9H7N4O6,318.94,1.53,367.335,Neurotransmitter
Aspirin,C16H9N5O8,548.01,N/A,228.335,Nucleotide
Dopamine,C13H16N1O7,165.01,N/A,997.171,Nucleotide
Adrenaline,C13H14N5O6,395.22,N/A,822.527,Hormone
Adenosine triphosphate,C3H7N1O5,864.85,N/A,494.591,Lipid
Cholesterol,C11H25N5O10,439.79,9.33,237.764,Neurotransmitter
Caffeine,C15H1N0O4,370.01,1.01,214.738,Alcohol
Aspirin,C16H7N1O8,483.72,13.67,54.056,Organic Compound
Dopamine,C19H27N0O3,705.83,N/A,430.47,Neurotransmitter
Cholesterol,C16H37N1O4,116.71,1.71,876.684,Nucleotide
Dopamine,C13H16N0O0,846.71,11.26,488.755,Nucleotide
Adrenaline,C15H31N5O4,670.0,10.74,80.166,Amide
Urea,C13H6N3O1,213.35,N/A,906.716,Lipid
Serotonin,C19H37N2O5,594.37,4.26,701.429,Neurotransmitter
Aspirin,C7H4N4O6,506.86,10.31,210.187,Hormone
Serotonin,C16H22N5O1,996.11,5.82,905.864,Amide
Glucose,C5H20N5O7,243.4,5.57,107.901,Neurotransmitter
Dopamine,C4H1N2O5,837.08,10.82,460.549,Nucleotide
Cholesterol,C10H26N2O3,975.44,7.56,492.255,Hormone
Urea,C5H27N5O3,328.78,5.03,824.86,Alkaloid
Dopamine,C9H12N1O6,151.51,9.95,455.434,Alcohol
Dopamine,C2H24N1O0,388.95,11.7,619.36,Organic Compound
Ethanol,C6H34N4O0,892.15,8.87,550.166,Lipid
Adenosine triphosphate,C5H12N2O6,519.62,N/A,523.92,Hormone
Caffeine,C19H11N5O2,244.9,N/A,343.532,Neurotransmitter
Ethanol,C7H33N2O3,342.39,N/A,973.924,Nucleotide
Caffeine,C11H30N0O6,82.42,7.85,724.971,Alkaloid
Serotonin,C14H17N3O5,338.97,10.91,781.962,Organic Compound
Dopamine,C13H3N1O3,515.16,2.07,636.613,Alcohol
Serotonin,C11H38N5O2,555.54,10.26,158.929,Hormone
Caffeine,C3H12N4O0,687.43,11.01,993.928,Lipid
Adrenaline,C8H7N3O7,154.04,2.39,161.121,Alcohol
Caffeine,C13H7N2O7,209.89,10.9,992.286,Nucleotide
Cholesterol,C6H9N3O4,60.08,11.11,50.308,Alcohol
Glucose,C13H7N2O6,113.72,13.18,683.42,Alkaloid
Caffeine,C8H7N1O5,525.5,8.7,634.046,Neurotransmitter
Ethanol,C3H2N1O8,201.4,9.03,719.134,Lipid
Serotonin,C7H22N4O6,735.87,7.27,374.759,Lipid
Caffeine,C9H40N0O2,288.97,N/A,515.974,Alkaloid
Ethanol,C11H23N2O2,698.99,3.57,233.715,Nucleotide
Glucose,C5H21N3O4,439.53,N/A,219.318,Alcohol
Urea,C19H17N4O6,647.94,5.61,937.041,Organic Compound
Serotonin,C6H19N3O2,532.77,9.26,813.827,Nucleotide
Glucose,C14H32N3O5,411.14,1.66,153.782,Organic Compound
Caffeine,C17H30N5O7,883.41,9.33,320.363,Lipid
Aspirin,C11H25N0O7,672.28,7.16,401.391,Neurotransmitter
Ethanol,C17H26N3O0,732.98,6.03,482.252,Nucleotide
Serotonin,C13H22N1O1,543.5,3.76,61.581,Hormone
Serotonin,C18H4N4O10,94.38,N/A,462.425,Hormone
Caffeine,C20H8N1O4,906.77,10.92,944.751,Carbohydrate
Urea,C14H22N0O0,329.04,N/A,124.029,Hormone
Aspirin,C17H20N0O5,982.52,6.01,68.042,Nucleotide
Cholesterol,C19H27N1O8,82.6,11.06,269.962,Neurotransmitter
Ethanol,C2H40N5O0,795.59,9.65,701.376,Alcohol
Aspirin,C19H37N5O9,662.54,3.87,286.464,Amide
Serotonin,C12H36N5O10,213.27,2.14,5.698,Neurotransmitter
Cholesterol,C19H17N3O4,720.76,N/A,876.718,Nucleotide
Caffeine,C19H30N5O9,947.13,8.95,646.032,Amide
Adrenaline,C17H16N4O6,832.0,12.51,58.976,Amide
Adrenaline,C20H29N4O7,775.34,10.5,523.868,Nucleotide
Serotonin,C11H1N3O4,202.0,9.73,722.415,Alkaloid
Glucose,C15H11N3O2,777.98,N/A,984.303,Amide
Caffeine,C14H22N2O3,270.79,7.63,69.795,Carbohydrate
Dopamine,C13H18N4O0,269.23,1.86,688.912,Nucleotide
Urea,C10H1N0O1,968.94,9.77,243.044,Alcohol
Dopamine,C19H5N5O5,880.57,5.26,67.76,Neurotransmitter
Serotonin,C15H5N0O7,696.56,2.69,569.863,Lipid
Adrenaline,C4H14N3O2,312.0,12.61,173.223,Amide
Cholesterol,C16H23N2O6,711.5,N/A,923.405,Neurotransmitter
Caffeine,C9H34N3O5,622.48,2.46,396.968,Amide
Urea,C17H34N4O0,163.1,13.92,703.723,Carbohydrate
Cholesterol,C13H11N0O1,333.89,12.17,128.486,Organic Compound
Urea,C2H1N2O10,219.8,12.87,295.365,Carbohydrate
Aspirin,C14H9N2O6,97.99,9.87,444.236,Hormone
Dopamine,C8H2N5O6,619.45,6.41,329.342,Organic Compound
Adenosine triphosphate,C6H31N3O8,416.4,9.71,731.581,Lipid
Serotonin,C12H24N5O10,890.4,3.14,155.086,Lipid
Adrenaline,C11H39N1O5,77.45,N/A,526.252,Nucleotide
Adrenaline,C7H31N5O8,333.37,9.56,500.533,Amide
Dopamine,C16H14N0O5,190.19,1.26,69.921,Carbohydrate
Cholesterol,C6H13N3O4,599.76,8.04,816.328,Alcohol
Caffeine,C12H24N1O7,850.19,6.11,727.14,Nucleotide
Aspirin,C7H13N2O5,326.57,10.69,27.896,Alkaloid
Caffeine,C4H12N1O9,489.95,12.7,290.743,Nucleotide
Aspirin,C15H15N3O0,589.11,6.3,715.628,Lipid
Ethanol,C16H1N0O7,805.55,6.31,893.954,Neurotransmitter
Urea,C3H37N5O4,597.22,13.19,388.204,Alkaloid
Dopamine,C11H1N2O9,337.58,10.03,529.528,Amide
Cholesterol,C15H20N5O0,305.91,7.92,966.18,Alkaloid
Adenosine triphosphate,C2H36N3O9,903.86,8.56,539.507,Lipid
Glucose,C20H5N1O3,684.77,9.68,847.523,Neurotransmitter
Urea,C18H22N0O0,467.03,6.25,385.471,Alcohol
Cholesterol,C9H25N0O8,153.11,12.15,26.486,Hormone
Dopamine,C18H32N0O9,137.42,8.37,864.954,Neurotransmitter
Aspirin,C3H16N3O0,428.38,N/A,739.71,Amide
Adrenaline,C16H11N3O8,290.28,7.54,17.878,Carbohydrate
Urea,C19H12N5O4,393.8,4.03,522.774,Carbohydrate
Aspirin,C11H24N5O6,123.12,3.16,837.064,Hormone
Cholesterol,C16H40N3O2,524.96,5.44,872.167,Nucleotide
Urea,C13H27N3O9,360.82,7.45,957.13,Organic Compound
Adrenaline,C2H38N2O3,578.98,5.36,428.518,Carbohydrate
Caffeine,C13H10N1O4,259.06,13.14,630.036,Neurotransmitter
Adrenaline,C13H10N0O1,145.06,12.79,368.727,Neurotransmitter
Aspirin,C13H10N1O10,690.68,4.08,67.529,Nucleotide
Adenosine triphosphate,C17H1N3O3,798.84,4.55,18.972,Organic Compound
Adenosine triphosphate,C4H17N5O2,480.15,N/A,402.701,Alkaloid
Cholesterol,C8H15N5O2,705.11,2.95,441.128,Lipid
Ethanol,C5H12N0O4,216.64,13.86,225.864,Amide
Dopamine,C2H37N3O0,471.44,5.29,948.744,Lipid
Adrenaline,C3H25N5O1,384.56,6.36,799.25,Organic Compound
Adrenaline,C16H10N0O8,664.53,N/A,62.224,Amide
Glucose,C10H32N5O3,169.54,3.86,339.43,Organic Compound
Caffeine,C13H16N4O10,477.94,9.31,538.245,Hormone
Urea,C19H40N0O5,597.35,4.04,896.262,Nucleotide
Ethanol,C11H40N3O4,877.33,8.7,98.622,Hormone
Adenosine triphosphate,C19H19N2O9,545.03,12.66,893.968,Lipid
Dopamine,C20H10N2O0,261.56,11.32,857.176,Carbohydrate
Ethanol,C9H6N1O7,861.95,8.33,834.671,Alkaloid
Caffeine,C6H37N4O0,269.46,12.05,542.071,Carbohydrate
Dopamine,C15H9N5O3,437.71,12.13,200.329,Alcohol
Urea,C19H25N4O1,774.4,N/A,886.601,Alkaloid
Dopamine,C11H18N1O10,90.29,N/A,870.96,Carbohydrate
Serotonin,C9H5N5O0,562.18,N/A,450.586,Hormone
Caffeine,C4H4N5O4,746.08,4.54,442.625,Neurotransmitter
Serotonin,C16H38N3O6,271.15,4.64,13.609,Lipid
Dopamine,C1H14N4O7,667.96,1.19,979.746,Amide
Adrenaline,C17H1N0O2,994.13,11.98,130.918,Alkaloid
Glucose,C6H6N0O0,165.98,1.65,139.531,Hormone
Ethanol,C10H17N3O1,845.58,3.74,824.097,Nucleotide
Adrenaline,C4H9N2O8,222.39,11.78,173.761,Hormone
Dopamine,C16H31N5O4,203.73,7.31,838.273,Nucleotide
Cholesterol,C10H23N3O6,78.13,9.47,407.608,Organic Compound
Glucose,C11H11N3O8,734.8,1.51,787.761,Neurotransmitter
Adenosine triphosphate,C18H40N5O4,918.39,4.66,301.816,Neurotransmitter
Ethanol,C15H13N1O1,181.7,10.85,765.616,Nucleotide
Glucose,C18H26N0O10,831.79,N/A,307.143,Organic Compound
Aspirin,C10H8N5O0,106.91,9.34,679.993,Neurotransmitter
Urea,C20H23N4O4,218.61,10.31,355.197,Amide
Caffeine,C2H33N5O2,953.48,5.36,256.744,Nucleotide
Urea,C13H13N3O1,512.23,7.2,804.849,Alcohol
Urea,C17H7N3O10,718.78,N/A,532.504,Organic Compound
Caffeine,C13H26N5O7,273.45,3.49,924.784,Amide
Aspirin,C15H40N0O2,124.72,N/A,260.559,Neurotransmitter
Aspirin,C7H27N4O5,440.17,11.35,216.717,Alcohol
Cholesterol,C11H9N4O8,72.65,13.27,498.221,Alcohol
Urea,C12H39N0O10,683.4,N/A,43.49,Nucleotide
Cholesterol,C9H26N2O3,207.94,8.96,208.746,Alcohol
Urea,C10H33N3O5,654.1,9.58,167.347,Alcohol
Glucose,C12H20N4O0,549.61,10.65,299.736,Carbohydrate
Glucose,C17H37N1O10,719.34,2.35,774.768,Alkaloid
Dopamine,C13H38N5O10,647.45,13.49,297.332,Organic Compound
Ethanol,C2H1N2O0,657.08,10.12,370.981,Nucleotide
Aspirin,C9H33N2O1,881.76,N/A,769.953,Amide
Glucose,C17H40N3O3,367.77,8.86,485.101,Neurotransmitter
Dopamine,C20H22N4O5,343.36,1.63,964.558,Nucleotide
Cholesterol,C13H15N3O7,706.73,13.49,305.648,Amide
Dopamine,C12H27N4O3,852.19,N/A,304.752,Alcohol
Adenosine triphosphate,C12H40N3O9,343.62,11.36,728.818,Alkaloid
Ethanol,C2H3N5O5,64.14,5.32,425.149,Carbohydrate
Urea,C18H22N2O10,961.26,12.39,8.732,Alkaloid
Caffeine,C14H9N5O3,258.68,11.69,915.119,Nucleotide
Dopamine,C12H9N4O7,182.29,12.06,849.228,Hormone
Glucose,C20H39N2O3,155.06,2.65,603.63,Alkaloid
Urea,C6H3N4O2,201.61,N/A,36.432,Amide
Urea,C20H29N4O2,177.75,4.78,833.428,Lipid
Cholesterol,C2H13N5O5,175.77,13.18,766.328,Alcohol
Caffeine,C10H29N5O8,344.26,N/A,110.293,Carbohydrate
Aspirin,C1H16N2O7,89.26,N/A,377.928,Amide
Caffeine,C6H6N5O8,988.8,7.74,76.594,Neurotransmitter
Glucose,C17H28N3O10,639.34,3.37,756.605,Carbohydrate
Serotonin,C13H2N3O10,938.69,9.08,2.094,Amide
Cholesterol,C12H29N2O5,873.19,10.72,158.139,Alkaloid
Urea,C10H22N2O6,675.78,3.12,896.346,Hormone
Ethanol,C17H10N1O3,828.91,13.42,193.669,Amide
Ethanol,C2H1N4O7,482.77,9.53,63.238,Alcohol
Aspirin,C14H2N4O5,997.59,N/A,868.378,Amide
Cholesterol,C18H11N0O6,918.36,8.88,325.034,Alcohol
Adrenaline,C9H1N5O6,385.27,2.5,511.283,Hormone
Ethanol,C15H24N3O8,626.28,5.73,667.853,Alcohol
Cholesterol,C20H38N4O8,446.22,11.82,70.587,Carbohydrate
Dopamine,C20H7N1O7,116.1,12.5,495.449,Organic Compound
Dopamine,C17H38N4O3,946.51,11.05,298.66,Carbohydrate
Glucose,C11H15N4O9,386.18,3.52,820.655,Alkaloid
Cholesterol,C17H29N1O3,215.38,N/A,578.848,Hormone
Dopamine,C19H12N4O2,199.35,9.71,884.211,Alcohol
Serotonin,C13H20N3O7,616.66,4.16,672.69,Lipid
Serotonin,C15H26N5O2,945.96,N/A,989.913,Amide
Aspirin,C15H40N2O8,165.75,11.86,809.609,Nucleotide
Caffeine,C18H15N0O1,76.04,3.59,574.604,Lipid
Dopamine,C9H31N4O7,346.12,N/A,811.11,Organic Compound
Caffeine,C2H40N1O0,79.48,4.34,211.508,Alkaloid
Urea,C19H37N1O2,287.79,13.35,588.46,Amide
Ethanol,C5H29N1O2,972.06,N/A,952.849,Alkaloid
Urea,C14H35N5O1,880.45,N/A,39.926,Alcohol
Urea,C13H20N5O10,333.29,N/A,392.211,Nucleotide
Ethanol,C9H9N5O8,993.76,3.92,224.123,Alcohol
Dopamine,C19H32N1O10,474.92,N/A,468.596,Carbohydrate
Adrenaline,C18H31N5O0,416.21,11.11,150.244,Lipid
Adrenaline,C14H12N1O1,730.25,4.42,128.247,Hormone
Urea,C20H24N4O6,952.37,10.01,88.58,Nucleotide
Caffeine,C17H25N3O0,785.72,7.23,646.545,Lipid
Cholesterol,C13H13N5O0,817.45,13.78,855.529,Alcohol
Adrenaline,C18H34N2O9,276.71,7.07,400.68,Organic Compound
Ethanol,C2H5N0O7,414.9,N/A,895.447,Nucleotide
Dopamine,C19H21N0O7,115.14,12.31,428.862,Neurotransmitter
Dopamine,C12H6N4O5,310.52,N/A,598.634,Organic Compound
Glucose,C15H34N5O1,288.82,1.89,31.272,Amide
Cholesterol,C3H1N0O5,340.03,13.13,411.52,Alcohol
Adenosine triphosphate,C10H25N3O7,730.03,10.22,300.143,Neurotransmitter
Adrenaline,C9H10N4O10,706.3,12.19,803.845,Alcohol
Cholesterol,C13H21N2O8,515.64,N/A,389.201,Alcohol
Serotonin,C3H7N2O8,650.94,9.28,441.719,Nucleotide
Dopamine,C13H1N4O10,118.82,12.57,411.277,Alkaloid
Urea,C20H23N2O10,126.08,N/A,748.981,Nucleotide
Adenosine triphosphate,C1H21N2O3,143.32,12.79,39.104,Amide
Serotonin,C8H24N2O9,561.99,3.24,800.396,Lipid
Serotonin,C13H27N3O5,82.2,N/A,651.553,Lipid
Glucose,C16H13N3O0,88.97,11.37,326.767,Lipid
Aspirin,C20H37N4O9,85.44,2.47,470.89,Nucleotide
Ethanol,C19H14N5O0,376.23,5.98,186.292,Lipid
Cholesterol,C19H1N0O10,451.84,N/A,641.684,Organic Compound
Glucose,C18H12N1O7,473.11,13.49,108.282,Organic Compound
Caffeine,C5H33N1O2,123.69,7.72,985.645,Nucleotide
Adrenaline,C15H39N1O9,361.45,7.44,873.967,Organic Compound
Cholesterol,C13H36N5O7,736.52,5.58,851.387,Nucleotide
Caffeine,C6H24N0O3,367.13,2.29,879.354,Lipid
Dopamine,C18H11N5O3,110.8,N/A,824.307,Carbohydrate
Glucose,C7H36N5O9,905.96,12.5,233.357,Hormone
Glucose,C20H8N0O1,303.65,11.74,867.177,Organic Compound
Serotonin,C1H38N4O10,224.27,10.46,571.521,Alcohol
Aspirin,C9H13N1O5,795.17,4.86,358.748,Nucleotide
Cholesterol,C20H24N5O6,493.29,8.54,866.958,Nucleotide
Aspirin,C15H32N3O4,394.89,N/A,517.006,Alcohol
Ethanol,C5H33N5O0,609.22,8.95,718.659,Organic Compound
Adenosine triphosphate,C16H24N4O4,644.08,7.24,839.994,Organic Compound
Cholesterol,C6H31N4O3,775.66,2.17,707.783,Carbohydrate
Caffeine,C4H35N0O7,697.09,3.95,789.511,Nucleotide
Ethanol,C6H14N0O1,869.75,N/A,792.008,Carbohydrate
Aspirin,C1H37N3O5,725.51,N/A,581.044,Amide
Caffeine,C4H3N4O4,877.41,N/A,80.311,Neurotransmitter
Adrenaline,C11H29N1O9,302.88,5.06,471.502,Amide
Glucose,C1H8N4O3,448.43,13.21,931.641,Alcohol
Glucose,C15H11N0O0,720.54,6.68,904.536,Lipid
Urea,C15H34N2O5,923.08,1.63,972.488,Amide
Caffeine,C3H18N4O0,154.18,5.89,17.146,Hormone
Glucose,C20H12N3O6,167.26,2.5,41.475,Nucleotide
Adrenaline,C11H37N5O7,212.18,3.62,915.354,Carbohydrate
Aspirin,C4H38N0O7,408.27,1.04,672.305,Amide
Dopamine,C6H13N1O9,266.09,N/A,934.914,Lipid
Urea,C3H24N0O9,355.59,6.66,415.204,Amide
Dopamine,C4H26N3O4,69.7,1.3,387.995,Nucleotide
Adenosine triphosphate,C5H9N4O7,70.03,N/A,900.525,Amide
Glucose,C3H2N5O5,472.87,4.58,471.628,Nucleotide
Adrenaline,C8H25N2O3,987.33,1.03,389.63,Nucleotide
Caffeine,C14H27N2O1,638.01,1.75,94.784,Neurotransmitter
Serotonin,C20H3N5O2,872.59,9.44,204.031,Hormone
Aspirin,C9H2N4O4,160.76,8.97,723.099,Alcohol
Caffeine,C16H24N2O4,886.49,9.51,438.362,Alcohol
Ethanol,C7H20N2O0,719.53,6.87,261.628,Lipid
Adenosine triphosphate,C18H23N4O0,668.87,6.37,976.763,Alcohol
Dopamine,C17H24N4O6,542.13,5.45,302.994,Alkaloid
Caffeine,C8H12N1O4,997.21,4.27,643.067,Amide
Caffeine,C16H32N4O9,119.7,1.17,29.161,Carbohydrate
Adrenaline,C10H23N4O1,596.1,N/A,466.647,Alcohol
Ethanol,C17H34N5O7,232.64,N/A,506.044,Lipid
Ethanol,C11H7N4O4,236.45,5.89,61.194,Alcohol
Cholesterol,C6H23N0O7,983.88,N/A,224.812,Neurotransmitter
Urea,C6H6N4O9,62.68,11.44,127.643,Alcohol
Adrenaline,C9H40N2O4,594.21,4.23,501.437,Organic Compound
Aspirin,C20H32N2O0,560.48,9.11,469.407,Alcohol
Glucose,C19H2N3O10,487.46,12.72,261.152,Organic Compound
Dopamine,C3H39N5O6,700.59,1.19,527.235,Lipid
Urea,C13H34N4O4,729.47,8.29,273.93,Neurotransmitter
Urea,C19H14N2O1,817.74,9.43,315.776,Alcohol
Urea,C4H27N5O0,818.59,9.36,972.101,Organic Compound
Aspirin,C7H14N3O7,122.51,6.99,406.124,Hormone
Dopamine,C9H6N0O3,682.24,5.37,682.188,Alcohol
Adrenaline,C8H6N2O6,923.41,5.36,262.99,Organic Compound
Adrenaline,C9H23N5O0,444.45,9.84,213.2,Alkaloid
Adenosine triphosphate,C12H39N4O0,924.98,8.67,991.827,Carbohydrate
Aspirin,C7H32N3O9,804.82,9.33,138.729,Lipid
Glucose,C1H18N0O4,102.25,3.79,77.529,Carbohydrate
Cholesterol,C10H30N2O4,724.55,12.99,150.618,Organic Compound
Caffeine,C2H24N2O9,445.75,3.54,631.641,Nucleotide
Dopamine,C12H24N1O0,795.23,12.05,527.415,Amide
Dopamine,C14H12N3O10,256.92,N/A,451.173,Hormone
Ethanol,C12H37N3O1,864.05,1.06,577.457,Nucleotide
Aspirin,C9H12N1O2,353.99,9.33,804.058,Hormone
Aspirin,C13H31N4O5,719.39,N/A,909.962,Alkaloid
Glucose,C12H2N0O2,66.0,N/A,90.955,Amide
Urea,C18H34N1O6,432.93,10.21,841.555,Amide
Urea,C20H33N4O10,723.86,8.69,428.104,Amide
Aspirin,C5H31N2O4,260.39,2.27,342.681,Neurotransmitter
Adenosine triphosphate,C4H23N2O3,632.63,11.91,642.982,Amide
Caffeine,C4H21N4O3,878.27,5.41,664.128,Hormone
Aspirin,C17H36N2O2,959.33,13.55,759.892,Alkaloid
Ethanol,C16H1N5O0,702.36,4.07,513.784,Lipid
Caffeine,C9H6N3O7,588.66,8.98,611.775,Amide
Glucose,C1H3N0O0,881.3,N/A,136.401,Hormone
Aspirin,C2H24N4O4,563.28,N/A,650.008,Amide
Dopamine,C1H6N3O9,473.65,N/A,984.011,Carbohydrate
Serotonin,C5H26N1O2,164.64,10.34,738.967,Lipid
Caffeine,C10H23N5O2,336.41,N/A,77.113,Organic Compound
Adenosine triphosphate,C17H24N3O10,839.92,1.37,756.2,Alkaloid
Aspirin,C8H11N2O4,256.95,6.19,400.379,Carbohydrate
Aspirin,C11H17N0O0,407.2,13.56,159.372,Neurotransmitter
Dopamine,C11H5N4O0,999.67,N/A,247.558,Alcohol
Urea,C18H20N3O1,483.83,7.77,310.489,Organic Compound
Cholesterol,C8H2N1O8,455.6,2.69,326.166,Organic Compound
Serotonin,C4H13N1O3,689.34,9.33,275.651,Organic Compound
Aspirin,C3H1N4O2,311.91,N/A,592.774,Neurotransmitter
Adenosine triphosphate,C3H27N3O5,96.5,13.29,913.142,Lipid
Cholesterol,C11H39N1O9,239.09,N/A,903.391,Alkaloid
Glucose,C2H8N1O8,183.21,N/A,144.028,Alcohol
Glucose,C19H29N3O3,228.35,1.39,661.225,Carbohydrate
Dopamine,C8H19N0O8,629.99,3.75,375.426,Alcohol
Glucose,C20H21N4O6,442.92,4.71,522.419,Amide
Adenosine triphosphate,C1H40N4O9,748.69,N/A,303.105,Lipid
Caffeine,C7H7N4O2,889.22,4.86,222.744,Lipid
Adrenaline,C17H38N3O4,539.02,10.9,961.467,Alcohol
Dopamine,C11H12N0O5,177.71,1.93,719.048,Neurotransmitter
Glucose,C20H26N1O0,508.79,7.01,239.395,Organic Compound
Adenosine triphosphate,C14H31N3O1,107.55,9.57,651.083,Alcohol
Dopamine,C5H34N2O2,661.19,8.87,963.2,Carbohydrate
Glucose,C19H38N4O6,275.39,1.4,46.565,Alkaloid
Glucose,C8H17N4O7,603.15,6.12,565.858,Nucleotide
Urea,C18H8N4O3,794.7,10.44,939.738,Carbohydrate
Aspirin,C13H11N0O0,667.45,2.76,605.618,Carbohydrate
Caffeine,C4H14N1O2,950.0,10.41,217.466,Neurotransmitter
Cholesterol,C8H9N3O8,230.74,7.52,897.031,Alkaloid
Cholesterol,C19H28N0O9,820.58,11.19,727.681,Carbohydrate
Cholesterol,C10H9N5O1,477.5,7.99,309.391,Alkaloid
Aspirin,C14H24N5O10,989.73,3.87,237.519,Organic Compound
Dopamine,C15H33N1O2,805.34,11.13,189.337,Lipid
Dopamine,C16H5N5O10,602.78,10.26,388.053,Amide
Cholesterol,C6H35N5O4,184.72,12.5,357.21,Neurotransmitter
Adrenaline,C20H28N2O5,389.83,6.75,219.041,Hormone
Ethanol,C5H4N2O8,58.96,N/A,936.527,Neurotransmitter
Adenosine triphosphate,C4H18N5O7,100.75,3.25,416.665,Hormone
Adenosine triphosphate,C14H31N0O7,60.76,5.28,821.347,Amide
Glucose,C13H32N3O5,426.83,9.85,200.808,Neurotransmitter
Adenosine triphosphate,C4H6N1O3,201.71,7.01,547.066,Nucleotide
Caffeine,C18H39N1O10,207.89,10.76,915.522,Alkaloid
Caffeine,C17H37N0O5,512.96,5.29,663.817,Alcohol
Adenosine triphosphate,C7H21N4O2,54.81,4.76,647.858,Carbohydrate
Aspirin,C13H34N1O5,651.18,N/A,874.322,Nucleotide
Adrenaline,C11H30N5O2,989.49,1.12,890.842,Alkaloid
Ethanol,C7H36N5O5,876.88,4.96,201.699,Nucleotide
Dopamine,C4H16N0O1,575.58,1.54,709.524,Nucleotide
Dopamine,C2H14N2O0,583.08,N/A,323.508,Lipid
Glucose,C3H25N2O3,919.21,11.14,4.852,Neurotransmitter
Glucose,C8H13N3O9,676.78,N/A,515.412,Lipid
Serotonin,C5H11N5O0,687.93,1.08,489.187,Lipid
Serotonin,C1H19N0O2,330.67,9.7,99.655,Organic Compound
Glucose,C7H31N2O5,484.27,N/A,544.712,Amide
Aspirin,C18H31N1O6,225.6,5.42,779.877,Nucleotide
Cholesterol,C19H26N2O8,908.94,2.03,77.129,Nucleotide
Caffeine,C19H38N1O6,995.6,1.77,769.461,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,101.2,8.04,62.275,Neurotransmitter
Glucose,C9H39N2O1,935.98,2.47,40.331,Organic Compound
Caffeine,C20H32N1O5,168.91,7.95,428.219,Carbohydrate
Serotonin,C11H40N5O8,983.9,6.13,61.318,Hormone
Aspirin,C13H14N1O7,417.31,N/A,915.001,Nucleotide
Ethanol,C6H5N2O7,675.89,6.44,144.022,Alkaloid
Serotonin,C17H17N0O0,192.89,N/A,731.69,Neurotransmitter
Glucose,C6H2N3O9,191.82,N/A,477.372,Alkaloid
Urea,C19H10N0O10,371.4,11.88,281.888,Hormone
Caffeine,C3H23N3O2,714.32,N/A,260.447,Organic Compound
Ethanol,C5H3N0O1,905.06,N/A,992.721,Alkaloid
Serotonin,C4H1N5O2,704.19,7.79,332.659,Alcohol
Adrenaline,C3H23N4O4,131.63,N/A,762.007,Amide
Caffeine,C4H8N1O5,390.18,13.11,63.21,Alcohol
Adenosine triphosphate,C18H14N4O4,924.61,13.62,310.009,Neurotransmitter
Adenosine triphosphate,C13H21N5O1,493.96,2.93,770.276,Alkaloid
Glucose,C8H6N0O5,464.49,1.75,100.245,Neurotransmitter
Caffeine,C20H11N0O4,723.72,13.94,545.827,Organic Compound
Serotonin,C20H22N1O7,722.99,11.08,426.545,Amide
Serotonin,C12H14N2O5,473.72,10.29,833.706,Alcohol
Adenosine triphosphate,C19H17N5O4,266.78,3.89,717.049,Neurotransmitter
Adenosine triphosphate,C12H33N2O1,364.65,5.94,665.04,Carbohydrate
Serotonin,C7H7N5O4,880.33,12.95,480.989,Alcohol
Serotonin,C19H1N4O6,692.81,2.82,69.158,Hormone
Adrenaline,C11H30N5O5,288.58,1.06,860.379,Organic Compound
Adenosine triphosphate,C10H24N1O7,982.45,6.44,378.464,Organic Compound
Adrenaline,C8H40N1O1,239.05,2.97,222.232,Alcohol
Adenosine triphosphate,C8H27N3O6,265.97,7.65,203.123,Carbohydrate
Glucose,C9H16N3O3,249.44,12.15,310.587,Neurotransmitter
Cholesterol,C4H35N4O8,713.18,11.97,183.568,Carbohydrate
Dopamine,C12H2N0O2,636.9,13.96,105.586,Nucleotide
Urea,C15H25N2O6,642.78,9.31,696.227,Neurotransmitter
Urea,C7H34N4O4,858.86,1.02,34.459,Amide
Dopamine,C17H20N0O5,155.16,13.59,892.414,Amide
Caffeine,C3H25N4O2,364.84,2.22,348.745,Nucleotide
Caffeine,C17H37N1O3,135.75,13.72,41.973,Alcohol
Dopamine,C8H3N5O9,475.03,9.66,493.395,Alcohol
Cholesterol,C5H29N5O1,115.38,6.36,104.059,Alcohol
Adrenaline,C17H33N3O2,705.63,4.1,807.697,Alkaloid
Urea,C7H11N1O9,524.1,9.77,145.911,Organic Compound
Caffeine,C14H8N0O8,108.82,7.83,925.092,Neurotransmitter
Ethanol,C7H3N1O9,918.63,2.64,730.246,Organic Compound
Glucose,C13H6N3O3,990.36,7.43,883.045,Neurotransmitter
