compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H14N5O6,551.29,1.14,709.874,Alcohol
Adrenaline,C16H20N3O2,431.17,12.64,590.933,Alcohol
Ethanol,C2H13N5O10,266.23,11.57,161.246,Carbohydrate
Cholesterol,C4H24N0O4,534.66,2.37,402.488,Carbohydrate
Aspirin,C19H5N3O2,150.1,10.31,351.891,Hormone
Ethanol,C14H27N0O1,62.68,6.59,162.771,Lipid
Serotonin,C3H35N0O2,371.96,5.19,241.401,Lipid
Adenosine triphosphate,C6H37N4O7,755.41,6.79,580.474,Lipid
Dopamine,C17H23N4O2,186.15,N/A,115.414,Nucleotide
Adrenaline,C16H12N4O3,485.62,7.41,369.609,Lipid
Glucose,C4H3N5O2,541.07,8.29,572.561,Organic Compound
Adenosine triphosphate,C3H15N1O10,986.16,8.61,599.628,Lipid
Serotonin,C4H6N4O0,182.18,4.87,6.315,Alkaloid
Adrenaline,C17H37N2O7,999.69,9.78,82.299,Carbohydrate
Glucose,C10H13N5O5,932.88,2.58,939.872,Alkaloid
Ethanol,C1H18N0O7,673.85,12.54,772.38,Neurotransmitter
Glucose,C18H2N1O2,373.51,7.8,417.196,Nucleotide
Cholesterol,C12H24N3O4,142.0,N/A,247.619,Hormone
Caffeine,C1H14N1O1,379.4,N/A,647.486,Alkaloid
Urea,C16H32N0O9,832.74,N/A,271.659,Lipid
Caffeine,C20H38N5O10,690.6,N/A,20.24,Hormone
Caffeine,C19H6N2O0,344.62,8.46,66.621,Neurotransmitter
Caffeine,C18H36N4O5,414.44,8.48,37.648,Alcohol
Ethanol,C19H32N2O2,81.31,11.56,45.162,Organic Compound
Adrenaline,C10H15N0O3,643.9,2.84,725.811,Nucleotide
Urea,C11H38N0O4,908.27,N/A,365.964,Amide
Ethanol,C3H22N5O8,806.09,3.61,626.524,Alkaloid
Adrenaline,C13H26N1O10,945.88,N/A,762.29,Alcohol
Urea,C16H28N1O10,97.34,9.98,334.005,Lipid
Aspirin,C14H2N0O2,866.96,4.48,186.502,Nucleotide
Serotonin,C6H38N5O3,501.2,6.74,926.663,Nucleotide
Glucose,C19H14N5O2,697.94,4.8,37.78,Alcohol
Aspirin,C9H6N1O6,840.92,6.16,785.826,Amide
Urea,C12H6N5O4,882.26,9.42,725.158,Neurotransmitter
Aspirin,C8H35N3O8,650.16,1.98,344.662,Alkaloid
Serotonin,C15H10N0O0,394.39,1.35,568.184,Lipid
Cholesterol,C8H26N2O7,897.98,13.52,981.346,Nucleotide
Ethanol,C3H8N4O3,524.95,N/A,794.326,Alkaloid
Dopamine,C16H24N5O6,831.82,8.58,221.572,Hormone
Aspirin,C13H30N3O2,336.64,13.2,463.573,Nucleotide
Ethanol,C16H11N0O8,417.14,8.02,81.085,Alcohol
Serotonin,C9H32N4O7,792.3,10.77,782.437,Lipid
Caffeine,C20H26N1O5,758.9,13.66,796.01,Nucleotide
Glucose,C16H24N1O8,930.14,7.73,475.643,Neurotransmitter
Adenosine triphosphate,C2H10N1O3,155.6,2.81,318.815,Carbohydrate
Adrenaline,C8H31N1O5,724.46,N/A,417.358,Neurotransmitter
Glucose,C6H38N4O5,628.94,12.16,956.403,Alkaloid
Urea,C6H6N2O8,984.59,2.3,206.818,Neurotransmitter
Cholesterol,C3H33N3O2,125.12,5.24,80.632,Carbohydrate
Cholesterol,C3H20N2O6,90.37,10.18,369.964,Nucleotide
Caffeine,C4H15N3O7,131.09,4.71,129.88,Amide
Glucose,C13H18N5O4,365.8,8.9,717.421,Organic Compound
Aspirin,C20H10N2O8,891.63,5.41,476.598,Nucleotide
Urea,C12H24N3O5,238.63,12.09,98.808,Alcohol
Adenosine triphosphate,C1H35N0O3,503.03,11.34,95.493,Amide
Aspirin,C19H39N5O8,317.64,9.92,78.588,Alkaloid
Adenosine triphosphate,C17H17N2O8,167.19,1.14,682.047,Lipid
Serotonin,C19H38N5O1,144.19,N/A,941.564,Nucleotide
Aspirin,C7H14N4O6,916.31,10.4,481.588,Hormone
Dopamine,C15H20N4O0,156.0,N/A,796.67,Hormone
Adrenaline,C17H32N4O6,154.45,6.72,856.206,Hormone
Serotonin,C17H18N1O4,574.63,11.67,635.754,Alcohol
Glucose,C6H17N1O0,70.24,11.37,635.336,Alcohol
Caffeine,C20H36N2O6,89.72,8.62,8.125,Neurotransmitter
Adrenaline,C9H4N0O10,436.94,12.85,327.905,Organic Compound
Serotonin,C13H1N1O8,214.62,10.6,351.712,Organic Compound
Serotonin,C14H34N5O7,122.39,9.37,711.133,Carbohydrate
Caffeine,C2H17N3O2,443.69,8.35,322.441,Organic Compound
Adenosine triphosphate,C12H1N3O9,390.03,1.13,63.081,Lipid
Adenosine triphosphate,C11H39N0O8,893.7,8.52,395.067,Neurotransmitter
Adenosine triphosphate,C11H1N5O3,620.06,7.69,770.123,Lipid
Caffeine,C4H12N1O10,99.97,12.1,10.212,Hormone
Adenosine triphosphate,C18H31N2O4,409.28,13.24,692.282,Carbohydrate
Cholesterol,C19H30N5O1,817.57,1.52,974.282,Organic Compound
Adenosine triphosphate,C20H30N2O8,950.74,11.9,852.74,Alcohol
Adrenaline,C13H37N5O9,439.34,6.04,123.633,Neurotransmitter
Aspirin,C9H30N1O0,50.84,10.39,441.734,Neurotransmitter
Aspirin,C3H4N3O3,985.43,7.66,260.347,Organic Compound
Serotonin,C14H1N3O9,331.33,9.81,12.246,Alkaloid
Glucose,C6H12N0O6,768.93,9.7,78.456,Hormone
Aspirin,C8H25N4O9,890.9,12.31,415.475,Lipid
Serotonin,C18H30N3O1,885.92,4.46,610.221,Carbohydrate
Ethanol,C17H23N3O5,193.1,13.31,256.967,Lipid
Glucose,C17H7N5O7,931.54,2.9,252.299,Amide
Adenosine triphosphate,C15H24N4O8,262.66,1.76,184.029,Organic Compound
Serotonin,C5H33N4O7,862.66,4.18,805.018,Carbohydrate
Glucose,C15H33N3O8,389.25,8.06,71.442,Hormone
Cholesterol,C18H27N2O3,695.24,3.16,778.537,Nucleotide
Urea,C10H19N0O8,436.01,6.73,784.571,Carbohydrate
Glucose,C14H18N4O2,806.32,5.88,361.211,Organic Compound
Dopamine,C13H13N1O7,723.91,N/A,818.191,Alkaloid
Aspirin,C13H20N4O6,789.25,10.16,44.714,Organic Compound
Aspirin,C8H27N2O10,90.36,N/A,465.6,Hormone
Urea,C4H13N3O3,146.33,12.02,588.13,Alkaloid
Glucose,C19H16N1O0,170.05,13.62,319.706,Nucleotide
Cholesterol,C9H27N1O8,729.46,13.06,541.803,Carbohydrate
Dopamine,C7H9N5O6,921.0,N/A,441.874,Nucleotide
Cholesterol,C15H21N4O10,398.05,N/A,413.92,Amide
Cholesterol,C19H29N1O4,544.36,N/A,451.552,Nucleotide
Glucose,C11H16N0O6,548.43,4.56,253.348,Organic Compound
Urea,C2H22N5O4,365.69,8.7,352.095,Organic Compound
Glucose,C12H22N0O6,120.56,7.87,320.909,Nucleotide
Aspirin,C11H15N0O9,158.05,9.69,756.071,Neurotransmitter
Urea,C17H32N5O2,124.78,3.0,458.893,Hormone
Serotonin,C3H12N3O4,807.4,4.78,405.429,Hormone
Cholesterol,C15H22N0O4,227.75,2.86,135.002,Lipid
Adenosine triphosphate,C15H5N2O5,876.81,N/A,268.294,Alcohol
Dopamine,C10H11N1O5,597.72,6.79,111.289,Alcohol
Serotonin,C13H17N3O1,860.82,N/A,827.736,Hormone
Adrenaline,C8H37N2O5,583.69,6.21,470.431,Alcohol
Ethanol,C14H12N3O4,425.5,N/A,525.464,Hormone
Cholesterol,C3H6N1O5,720.64,3.52,383.969,Nucleotide
Glucose,C5H12N3O6,273.75,11.29,255.032,Nucleotide
Urea,C2H8N3O0,433.83,1.57,477.899,Organic Compound
Caffeine,C13H23N2O7,395.09,N/A,377.857,Nucleotide
Adenosine triphosphate,C5H36N1O7,580.77,13.73,670.249,Alkaloid
Adenosine triphosphate,C8H34N4O2,771.15,6.89,732.829,Alkaloid
Cholesterol,C15H1N3O2,121.63,11.52,695.511,Lipid
Adenosine triphosphate,C5H5N2O7,454.66,10.48,294.071,Amide
Cholesterol,C20H36N1O3,518.49,4.33,284.883,Alcohol
Adrenaline,C1H18N5O9,336.03,N/A,965.761,Organic Compound
Cholesterol,C11H11N3O10,391.08,3.14,638.911,Carbohydrate
Dopamine,C20H24N5O8,148.56,N/A,199.645,Alcohol
Adenosine triphosphate,C5H31N1O4,335.75,10.76,806.91,Lipid
Cholesterol,C6H32N5O0,910.03,11.9,108.911,Alkaloid
Urea,C9H16N1O3,261.96,12.54,547.007,Alcohol
Caffeine,C2H9N5O6,509.03,N/A,54.523,Organic Compound
Aspirin,C14H13N3O3,789.08,1.33,916.642,Nucleotide
Adrenaline,C7H32N4O5,395.27,N/A,118.885,Alcohol
Caffeine,C13H27N1O2,928.06,3.09,389.008,Neurotransmitter
Ethanol,C4H15N0O3,209.8,9.58,201.107,Neurotransmitter
Adenosine triphosphate,C10H31N4O10,521.01,6.89,985.25,Nucleotide
Urea,C6H19N1O8,900.71,7.14,652.602,Alkaloid
Dopamine,C19H20N4O2,210.12,1.11,940.444,Hormone
Serotonin,C12H39N3O6,539.54,1.46,325.991,Carbohydrate
Aspirin,C8H8N3O2,786.22,N/A,11.531,Alcohol
Dopamine,C5H14N1O2,299.37,10.3,561.343,Amide
Ethanol,C11H6N5O10,866.52,11.38,321.075,Alcohol
Urea,C19H37N5O9,518.91,11.86,619.944,Amide
Aspirin,C14H25N5O5,780.73,12.99,131.018,Carbohydrate
Urea,C20H35N2O9,481.71,13.51,734.841,Carbohydrate
Cholesterol,C20H1N2O4,914.95,2.43,997.64,Hormone
Adrenaline,C16H27N0O3,338.76,2.31,431.976,Alkaloid
Adenosine triphosphate,C16H11N3O4,57.47,13.74,930.865,Carbohydrate
Adrenaline,C20H37N0O5,718.06,13.59,550.23,Lipid
Dopamine,C16H12N0O4,864.32,3.09,897.439,Lipid
Adenosine triphosphate,C20H29N5O1,892.6,N/A,679.754,Lipid
Caffeine,C14H7N3O8,538.45,2.99,560.995,Nucleotide
Caffeine,C18H28N3O8,843.79,13.14,478.47,Organic Compound
Adrenaline,C8H35N2O9,528.1,3.8,194.086,Carbohydrate
Adenosine triphosphate,C13H39N1O10,650.94,N/A,600.094,Amide
Aspirin,C5H12N3O0,573.99,9.12,13.89,Carbohydrate
Adrenaline,C5H17N5O4,924.55,9.25,913.142,Lipid
Adrenaline,C7H21N4O2,555.83,N/A,774.144,Carbohydrate
Urea,C17H15N0O3,429.71,N/A,953.642,Neurotransmitter
Glucose,C7H8N0O2,890.56,4.3,108.691,Amide
Cholesterol,C16H25N1O4,182.01,12.39,298.089,Lipid
Serotonin,C9H12N4O3,129.45,13.15,290.018,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,233.85,N/A,60.384,Hormone
Ethanol,C18H4N4O2,590.33,12.6,99.278,Organic Compound
Caffeine,C7H20N1O0,780.45,N/A,912.591,Alcohol
Ethanol,C15H22N2O9,303.11,N/A,518.821,Carbohydrate
Adrenaline,C16H13N3O4,812.36,7.21,163.024,Organic Compound
Serotonin,C9H25N0O7,347.6,9.76,560.927,Alcohol
Adrenaline,C9H25N4O7,340.9,N/A,150.084,Organic Compound
Aspirin,C6H36N2O6,270.37,13.94,630.344,Carbohydrate
Adenosine triphosphate,C3H37N3O2,907.71,10.39,84.893,Hormone
Adenosine triphosphate,C13H8N3O10,538.17,6.56,849.405,Lipid
Serotonin,C7H31N5O5,421.21,3.28,929.289,Hormone
Dopamine,C1H20N2O1,857.87,5.39,811.852,Carbohydrate
Adrenaline,C10H20N5O10,188.58,N/A,915.745,Neurotransmitter
Adrenaline,C19H28N4O2,464.79,10.67,478.189,Carbohydrate
Glucose,C7H9N3O3,859.74,6.53,407.967,Hormone
Serotonin,C17H13N3O4,340.35,9.74,962.622,Carbohydrate
Adenosine triphosphate,C14H15N2O10,365.96,5.6,775.14,Nucleotide
Urea,C18H24N2O2,999.95,N/A,455.028,Alkaloid
Adenosine triphosphate,C12H26N4O1,454.2,10.83,631.697,Hormone
Serotonin,C16H28N1O2,117.19,8.85,909.605,Carbohydrate
Serotonin,C20H33N2O1,194.62,11.7,913.907,Hormone
Cholesterol,C4H7N2O0,864.29,9.07,308.979,Nucleotide
Caffeine,C20H16N2O4,665.53,6.9,860.873,Nucleotide
Adenosine triphosphate,C10H10N5O3,536.73,13.12,914.977,Organic Compound
Serotonin,C1H12N0O7,665.27,8.23,589.495,Alcohol
Adrenaline,C8H5N2O2,177.58,N/A,5.653,Neurotransmitter
Ethanol,C20H30N0O4,746.23,11.02,478.278,Nucleotide
Adenosine triphosphate,C1H2N4O8,296.6,2.68,444.863,Nucleotide
Adenosine triphosphate,C1H29N1O4,628.82,7.24,692.257,Hormone
Urea,C9H13N2O7,617.4,4.81,203.524,Alcohol
Ethanol,C3H23N1O0,339.15,4.66,160.127,Neurotransmitter
Urea,C12H14N1O6,666.52,2.73,741.607,Organic Compound
Aspirin,C18H32N2O6,676.65,13.52,331.798,Alcohol
Dopamine,C11H37N4O7,942.75,7.98,662.614,Hormone
Adrenaline,C8H23N2O6,590.59,N/A,561.211,Lipid
Cholesterol,C19H29N5O10,371.08,13.4,678.63,Carbohydrate
Urea,C2H29N0O7,977.94,11.42,783.961,Carbohydrate
Adenosine triphosphate,C6H28N4O10,361.17,13.98,462.573,Amide
Caffeine,C2H18N5O5,613.85,6.96,46.018,Amide
Ethanol,C13H8N0O6,390.33,10.21,791.676,Hormone
Adrenaline,C8H38N2O4,959.48,5.98,515.416,Nucleotide
Cholesterol,C10H28N3O5,433.6,9.11,864.58,Neurotransmitter
Cholesterol,C11H12N4O2,295.96,2.61,317.223,Nucleotide
Adrenaline,C17H11N5O2,377.23,1.96,214.469,Amide
Cholesterol,C11H20N3O2,273.17,13.99,98.077,Alcohol
Glucose,C8H19N0O10,406.05,5.56,903.906,Nucleotide
Ethanol,C8H26N1O3,357.0,1.35,946.102,Organic Compound
Dopamine,C4H14N5O10,909.99,12.07,356.259,Carbohydrate
Aspirin,C5H11N5O4,290.3,5.25,149.786,Neurotransmitter
Urea,C20H18N4O7,449.38,8.12,546.806,Organic Compound
Dopamine,C5H10N1O2,700.49,7.6,239.795,Alcohol
Adenosine triphosphate,C14H37N3O0,717.44,N/A,860.146,Neurotransmitter
Caffeine,C1H33N1O2,253.01,3.69,211.584,Alcohol
Serotonin,C20H30N2O0,599.97,9.56,450.624,Lipid
Caffeine,C13H5N2O2,81.42,1.8,857.816,Amide
Caffeine,C1H17N5O10,82.02,10.4,389.855,Carbohydrate
Cholesterol,C4H3N1O10,968.68,10.1,198.362,Alcohol
Cholesterol,C1H34N2O4,78.19,N/A,139.295,Organic Compound
Ethanol,C20H18N4O3,833.42,10.1,351.658,Alkaloid
Adrenaline,C12H35N0O1,701.29,N/A,905.215,Carbohydrate
Adenosine triphosphate,C9H29N2O9,325.69,1.15,137.853,Amide
Dopamine,C20H4N0O4,885.15,6.43,691.064,Alcohol
Glucose,C19H33N5O6,126.03,2.2,112.355,Lipid
Aspirin,C5H38N5O8,567.98,10.13,362.374,Amide
Cholesterol,C1H33N0O8,157.15,3.4,580.806,Lipid
Glucose,C10H3N5O6,564.42,11.16,218.122,Lipid
Urea,C13H12N5O4,622.42,3.63,100.227,Amide
Cholesterol,C9H24N3O9,759.87,11.54,344.859,Alcohol
Ethanol,C17H21N3O10,783.4,6.38,122.575,Nucleotide
Adenosine triphosphate,C12H17N5O8,301.33,4.35,127.188,Nucleotide
Ethanol,C17H31N2O7,478.75,N/A,387.349,Carbohydrate
Dopamine,C9H18N1O10,357.61,12.93,539.531,Alkaloid
Serotonin,C6H16N2O4,466.61,13.97,381.021,Neurotransmitter
Serotonin,C14H6N3O10,253.76,1.72,189.635,Amide
Glucose,C5H21N5O0,627.57,5.92,880.855,Hormone
Glucose,C5H8N1O10,484.29,N/A,197.745,Lipid
Dopamine,C16H18N4O7,592.45,N/A,797.807,Nucleotide
Adenosine triphosphate,C20H35N1O10,667.52,11.85,380.472,Hormone
Dopamine,C6H22N5O7,68.63,7.89,840.656,Organic Compound
Caffeine,C15H31N0O10,617.41,9.76,346.869,Alkaloid
Ethanol,C9H21N4O3,989.31,1.84,538.015,Alkaloid
Ethanol,C20H1N0O6,732.27,N/A,788.649,Alcohol
Caffeine,C16H19N3O3,644.7,N/A,739.671,Lipid
Dopamine,C6H30N3O6,344.41,3.1,605.559,Amide
Urea,C2H24N5O2,780.53,4.34,499.929,Alcohol
Ethanol,C2H20N0O3,273.46,11.57,944.864,Lipid
Aspirin,C3H37N4O2,90.71,1.21,43.733,Amide
Glucose,C8H24N5O9,966.63,6.14,620.272,Alcohol
Glucose,C14H39N0O2,70.22,2.67,385.509,Alcohol
Adenosine triphosphate,C13H14N3O4,821.84,11.19,306.399,Carbohydrate
Urea,C8H33N1O5,248.28,9.96,74.768,Organic Compound
Caffeine,C18H40N5O0,384.84,8.07,580.464,Amide
Cholesterol,C1H34N1O8,253.09,5.27,341.907,Amide
Cholesterol,C1H15N2O6,349.35,12.25,693.165,Organic Compound
Adrenaline,C8H15N2O3,430.55,N/A,498.701,Hormone
Adrenaline,C15H18N4O8,903.42,5.46,832.719,Carbohydrate
Urea,C19H15N2O5,644.48,1.73,238.087,Alcohol
Adenosine triphosphate,C13H16N4O7,97.62,11.75,434.215,Carbohydrate
Aspirin,C16H15N0O2,578.25,1.42,969.954,Alkaloid
Cholesterol,C7H40N2O1,991.94,8.75,673.956,Lipid
Urea,C11H19N0O1,281.11,4.74,410.507,Lipid
Dopamine,C11H31N3O8,605.49,N/A,752.209,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,505.06,13.66,395.406,Alcohol
Dopamine,C9H31N4O9,583.77,N/A,503.807,Neurotransmitter
Urea,C19H12N3O8,281.15,3.61,515.903,Lipid
Caffeine,C20H20N5O9,864.78,3.99,303.399,Amide
Glucose,C16H32N2O7,77.96,8.95,92.314,Alkaloid
Caffeine,C5H25N3O7,641.18,N/A,695.497,Amide
Ethanol,C16H22N3O8,706.51,10.89,948.132,Hormone
Cholesterol,C18H10N4O7,760.67,6.95,554.814,Alcohol
Adrenaline,C2H30N5O6,714.37,7.16,767.814,Organic Compound
Urea,C8H2N1O9,506.54,N/A,707.803,Amide
Serotonin,C2H18N2O10,949.17,10.98,603.606,Amide
Aspirin,C14H7N0O7,639.32,5.57,772.127,Lipid
Serotonin,C14H13N3O9,788.74,13.2,378.893,Nucleotide
Glucose,C20H10N1O2,145.81,2.69,775.309,Lipid
Serotonin,C3H24N4O8,777.94,11.39,918.562,Alcohol
Ethanol,C11H30N3O9,406.38,10.38,57.888,Carbohydrate
Ethanol,C1H7N4O7,434.8,12.08,230.371,Amide
Urea,C2H21N1O7,935.28,N/A,446.067,Nucleotide
Dopamine,C17H22N5O1,702.27,1.92,85.401,Amide
Aspirin,C7H17N4O3,414.23,3.44,21.494,Hormone
Adenosine triphosphate,C6H34N5O5,965.41,5.6,53.843,Amide
Caffeine,C11H18N2O0,191.1,2.1,38.131,Amide
Adenosine triphosphate,C2H15N3O8,183.93,7.55,24.16,Amide
Ethanol,C14H15N3O5,416.86,13.13,923.094,Alkaloid
Dopamine,C5H24N5O3,925.87,9.14,37.408,Nucleotide
Glucose,C18H5N3O8,711.02,9.33,328.844,Carbohydrate
Urea,C11H28N2O1,624.24,N/A,613.713,Alcohol
Dopamine,C15H6N0O8,983.21,13.9,624.754,Hormone
Urea,C8H35N3O1,716.2,10.67,36.325,Lipid
Adenosine triphosphate,C5H23N0O6,475.35,1.1,795.35,Alcohol
Adrenaline,C10H32N0O5,281.82,7.13,522.692,Hormone
Ethanol,C17H33N2O7,579.0,5.09,141.282,Organic Compound
Adenosine triphosphate,C14H38N5O5,188.96,N/A,946.547,Organic Compound
Ethanol,C8H32N1O7,424.89,N/A,695.505,Alcohol
Adenosine triphosphate,C9H22N1O3,585.49,9.02,674.185,Lipid
Adenosine triphosphate,C19H2N3O5,756.29,2.82,124.131,Organic Compound
Urea,C13H32N4O0,973.53,3.51,515.89,Carbohydrate
Dopamine,C5H35N5O5,134.24,N/A,183.079,Neurotransmitter
Dopamine,C9H7N4O10,695.32,5.64,726.707,Nucleotide
Dopamine,C14H35N3O5,154.67,4.23,592.789,Carbohydrate
Serotonin,C16H12N5O5,421.49,1.54,588.593,Carbohydrate
Adrenaline,C19H29N2O3,994.94,2.76,187.287,Amide
Adenosine triphosphate,C15H22N1O7,632.59,N/A,324.331,Hormone
Cholesterol,C16H21N1O6,568.05,1.12,682.501,Alcohol
Cholesterol,C2H8N0O7,971.22,10.96,262.957,Alcohol
Caffeine,C2H38N3O8,533.29,3.3,458.783,Amide
Aspirin,C17H16N1O9,985.9,5.46,313.557,Neurotransmitter
Adenosine triphosphate,C9H6N1O2,776.66,7.2,105.412,Nucleotide
Adrenaline,C2H36N3O6,784.51,13.35,951.63,Carbohydrate
Urea,C1H14N4O10,191.48,N/A,111.741,Lipid
Glucose,C16H30N0O8,877.04,2.19,868.66,Carbohydrate
Ethanol,C18H4N1O3,822.95,2.07,21.647,Neurotransmitter
Cholesterol,C18H12N3O7,704.64,4.38,198.287,Nucleotide
Adrenaline,C7H21N5O1,56.77,3.42,641.586,Lipid
Serotonin,C13H12N3O2,205.9,4.34,899.109,Alkaloid
Adenosine triphosphate,C6H1N5O0,182.84,8.71,687.558,Alcohol
Adrenaline,C10H26N5O7,553.48,N/A,295.868,Organic Compound
Cholesterol,C2H39N0O3,285.52,6.46,406.294,Nucleotide
Cholesterol,C18H30N1O8,501.8,N/A,56.713,Alcohol
Glucose,C12H28N1O7,116.67,2.0,223.241,Carbohydrate
Urea,C1H35N2O2,329.56,9.06,893.649,Carbohydrate
Serotonin,C9H20N0O3,551.34,13.54,816.699,Nucleotide
Caffeine,C17H27N1O10,381.23,3.0,174.264,Alcohol
Adenosine triphosphate,C16H16N5O9,517.1,3.98,998.665,Alcohol
Aspirin,C12H12N0O0,866.55,4.25,248.344,Amide
Aspirin,C2H24N0O0,339.79,N/A,647.871,Lipid
Adenosine triphosphate,C6H14N3O5,886.61,1.19,504.852,Neurotransmitter
Adenosine triphosphate,C14H38N4O3,516.68,N/A,904.657,Hormone
Serotonin,C7H38N2O9,289.29,13.25,255.258,Hormone
Cholesterol,C3H13N5O6,966.02,3.08,120.415,Lipid
Aspirin,C7H17N5O10,669.63,9.85,435.739,Alkaloid
Adrenaline,C16H18N3O3,244.78,N/A,401.792,Organic Compound
Serotonin,C9H39N5O0,535.64,13.44,631.768,Lipid
Aspirin,C12H21N0O3,745.38,12.4,481.712,Nucleotide
Adrenaline,C3H7N1O7,234.63,8.88,254.471,Carbohydrate
Aspirin,C16H19N2O0,820.96,7.28,433.477,Nucleotide
Glucose,C19H27N3O2,210.58,4.42,938.45,Lipid
Serotonin,C11H7N1O0,945.09,N/A,996.168,Lipid
Adrenaline,C16H20N2O0,460.17,6.04,803.203,Alcohol
Urea,C3H13N4O6,878.79,1.01,17.706,Carbohydrate
Adenosine triphosphate,C5H28N5O7,540.3,10.33,423.62,Lipid
Glucose,C20H5N5O2,85.68,N/A,18.801,Carbohydrate
Ethanol,C3H29N0O6,397.71,9.3,184.621,Nucleotide
Ethanol,C11H40N1O9,690.39,N/A,341.347,Amide
Aspirin,C9H5N3O9,880.17,6.19,180.108,Hormone
Glucose,C4H5N0O5,531.31,13.83,537.94,Carbohydrate
Adrenaline,C18H17N5O10,496.87,4.11,518.993,Amide
Dopamine,C4H11N5O9,625.16,10.16,742.032,Lipid
Serotonin,C15H23N4O3,439.87,N/A,584.861,Organic Compound
Aspirin,C14H3N5O9,109.41,1.67,124.314,Organic Compound
Dopamine,C10H35N3O5,527.43,8.19,996.574,Organic Compound
Urea,C4H17N1O5,607.42,N/A,949.535,Hormone
Cholesterol,C13H37N5O1,353.23,3.19,371.235,Alkaloid
Glucose,C10H25N4O5,108.41,2.71,625.748,Organic Compound
Ethanol,C2H40N3O5,721.63,5.86,641.254,Amide
Cholesterol,C2H34N0O6,169.57,9.68,64.057,Alcohol
Urea,C19H15N4O1,715.19,13.0,134.771,Carbohydrate
Urea,C18H35N0O4,660.2,N/A,332.503,Nucleotide
Urea,C4H36N5O7,518.97,10.52,743.613,Nucleotide
Glucose,C2H27N3O8,432.54,11.95,177.452,Alkaloid
Serotonin,C8H18N2O1,692.67,11.26,539.395,Alkaloid
Urea,C20H39N4O1,356.44,1.91,394.247,Lipid
Cholesterol,C1H6N1O8,511.58,12.03,559.772,Nucleotide
Dopamine,C6H21N3O0,872.6,5.32,75.214,Lipid
Caffeine,C1H3N0O5,864.54,2.24,561.944,Alcohol
Dopamine,C10H3N3O3,821.55,N/A,487.008,Hormone
Adrenaline,C11H4N3O4,837.89,13.47,452.958,Organic Compound
Cholesterol,C15H26N4O9,606.43,5.99,555.632,Carbohydrate
Dopamine,C10H16N4O5,753.4,11.19,199.43,Nucleotide
Dopamine,C19H13N2O7,905.35,1.78,748.045,Hormone
Cholesterol,C12H24N5O2,157.87,8.16,222.513,Amide
Cholesterol,C10H2N4O9,715.81,3.46,455.832,Organic Compound
Aspirin,C11H8N3O8,174.07,N/A,6.128,Lipid
Cholesterol,C2H26N2O10,684.27,13.82,622.505,Hormone
Glucose,C15H7N0O0,667.08,2.15,223.503,Organic Compound
Serotonin,C1H5N3O0,799.48,4.38,829.831,Nucleotide
Cholesterol,C12H11N4O5,241.17,5.39,414.121,Neurotransmitter
Serotonin,C8H2N1O6,97.72,10.95,601.961,Alcohol
Adrenaline,C13H3N3O3,830.92,3.68,120.173,Organic Compound
Ethanol,C19H5N5O3,938.77,3.59,560.273,Amide
Adenosine triphosphate,C9H29N4O2,944.53,N/A,373.295,Alcohol
Caffeine,C12H18N2O1,60.11,7.88,471.598,Lipid
Adenosine triphosphate,C10H11N3O6,581.63,5.45,525.943,Nucleotide
Ethanol,C19H34N2O2,979.31,N/A,354.657,Lipid
Dopamine,C3H14N0O6,733.14,2.5,718.486,Hormone
Cholesterol,C9H39N2O3,237.81,8.5,322.14,Hormone
Cholesterol,C10H23N4O8,927.03,10.49,969.747,Hormone
Adenosine triphosphate,C12H27N3O7,468.17,6.5,672.543,Organic Compound
Aspirin,C19H14N0O7,459.0,12.45,526.947,Neurotransmitter
Glucose,C6H37N4O2,658.35,11.86,255.094,Nucleotide
Glucose,C5H13N4O1,473.2,10.6,959.04,Hormone
Aspirin,C7H27N0O0,267.6,3.29,697.299,Nucleotide
Cholesterol,C13H19N5O6,356.37,3.76,379.359,Nucleotide
Urea,C10H5N3O4,769.11,6.17,285.392,Lipid
Adrenaline,C14H26N2O9,603.74,N/A,437.299,Hormone
Ethanol,C19H2N0O4,627.13,13.2,931.055,Alcohol
Adrenaline,C7H5N0O0,704.83,N/A,911.334,Hormone
Ethanol,C18H26N4O1,549.71,12.72,896.384,Organic Compound
Aspirin,C17H9N3O10,703.09,1.24,769.456,Amide
Glucose,C13H28N1O5,662.19,N/A,407.21,Amide
Adrenaline,C7H28N2O10,421.87,9.37,782.308,Amide
Ethanol,C4H9N1O9,64.83,N/A,737.956,Hormone
Cholesterol,C1H18N4O5,237.08,12.08,396.97,Hormone
Aspirin,C8H3N1O10,881.23,4.62,748.446,Amide
Ethanol,C12H5N2O10,315.17,10.92,88.787,Organic Compound
Glucose,C9H15N2O3,229.75,13.51,984.421,Neurotransmitter
Serotonin,C12H6N2O6,435.26,N/A,70.668,Hormone
Ethanol,C11H26N3O5,448.26,N/A,662.86,Alkaloid
Glucose,C20H15N4O6,181.41,9.3,147.985,Amide
Ethanol,C12H32N3O4,964.87,2.14,177.526,Hormone
Adrenaline,C17H1N0O9,460.17,N/A,550.502,Neurotransmitter
Aspirin,C10H6N2O10,803.95,9.45,106.124,Carbohydrate
