compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N5O7,154.59,2.96,276.066,Carbohydrate
Urea,C10H3N1O6,558.13,11.48,50.196,Lipid
Glucose,C19H39N0O5,720.73,7.77,204.574,Lipid
Glucose,C14H36N2O3,362.62,5.72,885.002,Alcohol
Adenosine triphosphate,C14H28N5O5,956.33,1.66,643.058,Lipid
Urea,C9H38N4O7,149.44,11.45,790.592,Carbohydrate
Aspirin,C16H38N4O3,907.92,2.67,304.079,Neurotransmitter
Ethanol,C6H36N1O3,325.45,7.3,790.548,Nucleotide
Aspirin,C2H12N3O10,828.5,11.4,59.062,Nucleotide
Cholesterol,C6H20N2O6,307.39,7.02,178.571,Neurotransmitter
Ethanol,C17H18N0O2,420.3,N/A,936.169,Carbohydrate
Adenosine triphosphate,C18H15N0O0,788.03,12.52,89.372,Alkaloid
Cholesterol,C16H33N5O9,694.92,6.69,273.343,Amide
Glucose,C4H18N0O4,410.87,9.69,933.305,Alcohol
Adrenaline,C17H37N4O5,113.12,1.32,800.197,Hormone
Serotonin,C5H16N1O0,729.41,12.22,132.881,Organic Compound
Dopamine,C13H28N1O4,945.11,N/A,602.054,Carbohydrate
Cholesterol,C16H8N2O9,881.19,12.84,473.305,Lipid
Glucose,C10H17N1O0,963.06,9.86,95.847,Organic Compound
Caffeine,C19H23N5O10,816.52,5.89,747.405,Alcohol
Adrenaline,C1H8N2O4,100.01,11.34,922.659,Hormone
Glucose,C10H11N3O2,345.94,N/A,16.874,Alcohol
Serotonin,C5H39N5O3,468.42,N/A,522.068,Hormone
Ethanol,C6H19N0O4,831.83,9.17,584.407,Alcohol
Dopamine,C7H28N0O0,670.36,N/A,256.743,Carbohydrate
Caffeine,C13H4N1O7,325.25,9.11,860.12,Organic Compound
Adrenaline,C1H13N3O10,60.78,10.18,67.082,Alcohol
Adenosine triphosphate,C3H30N0O10,279.97,8.88,723.378,Hormone
Aspirin,C17H15N5O5,257.09,8.42,976.981,Alkaloid
Caffeine,C6H14N0O9,643.12,4.32,863.747,Neurotransmitter
Cholesterol,C11H23N0O5,660.47,1.89,119.904,Organic Compound
Glucose,C4H29N5O1,585.45,12.43,181.137,Neurotransmitter
Glucose,C17H9N2O10,550.66,7.57,902.636,Amide
Caffeine,C8H32N3O7,549.71,7.07,94.466,Amide
Serotonin,C17H37N4O8,829.71,N/A,863.524,Lipid
Caffeine,C8H36N2O3,74.33,13.95,884.643,Neurotransmitter
Adrenaline,C15H21N0O3,507.6,1.02,148.688,Organic Compound
Serotonin,C15H40N5O10,941.27,7.09,980.744,Hormone
Dopamine,C5H30N0O7,236.39,3.92,917.512,Organic Compound
Glucose,C5H21N3O6,901.3,N/A,444.277,Hormone
Serotonin,C3H11N4O5,794.07,11.12,923.502,Alkaloid
Adrenaline,C1H16N2O5,193.24,10.48,26.747,Amide
Caffeine,C18H2N4O5,620.81,2.45,223.724,Neurotransmitter
Glucose,C10H1N2O4,461.91,13.16,676.921,Organic Compound
Urea,C19H31N1O9,84.72,N/A,976.898,Amide
Aspirin,C14H33N5O10,360.6,13.57,880.366,Neurotransmitter
Caffeine,C14H40N0O6,910.33,6.0,695.01,Carbohydrate
Glucose,C2H18N5O10,754.94,N/A,494.766,Nucleotide
Aspirin,C9H37N5O0,779.09,N/A,527.278,Lipid
Cholesterol,C2H27N4O6,166.98,2.59,524.094,Nucleotide
Adrenaline,C18H34N5O9,394.61,8.41,68.921,Lipid
Serotonin,C5H19N2O0,144.99,7.79,467.696,Alkaloid
Urea,C14H38N0O7,140.59,N/A,77.663,Amide
Glucose,C2H30N4O1,884.39,N/A,552.233,Organic Compound
Glucose,C7H6N5O7,931.15,N/A,412.626,Alkaloid
Serotonin,C11H12N4O8,963.36,8.03,770.565,Alcohol
Urea,C20H8N3O9,539.68,13.12,62.905,Nucleotide
Aspirin,C17H33N3O6,698.72,N/A,559.639,Amide
Urea,C2H5N0O7,350.49,11.24,292.516,Alcohol
Ethanol,C7H14N2O2,725.23,5.01,760.641,Carbohydrate
Ethanol,C6H32N1O6,922.39,1.41,243.972,Alkaloid
Cholesterol,C12H10N5O6,799.05,9.55,172.933,Amide
Ethanol,C11H5N2O10,621.12,9.62,733.018,Hormone
Adrenaline,C16H30N0O8,919.33,6.03,738.994,Lipid
Aspirin,C4H40N5O5,706.9,7.0,700.053,Carbohydrate
Dopamine,C5H10N0O3,486.0,5.81,48.63,Alcohol
Adenosine triphosphate,C9H27N3O4,471.14,3.39,338.28,Alcohol
Ethanol,C11H37N4O1,292.45,2.52,879.085,Organic Compound
Ethanol,C17H17N2O8,325.69,1.57,0.8,Alcohol
Serotonin,C19H7N3O10,903.45,N/A,615.852,Neurotransmitter
Glucose,C20H10N2O7,489.27,10.71,537.357,Hormone
Dopamine,C11H11N1O9,399.85,7.01,209.309,Carbohydrate
Ethanol,C18H3N4O3,348.26,1.51,402.857,Hormone
Serotonin,C15H5N1O4,260.71,10.94,967.57,Alkaloid
Caffeine,C14H5N3O2,73.26,7.6,646.855,Neurotransmitter
Caffeine,C4H34N4O4,806.37,N/A,415.197,Alkaloid
Aspirin,C13H23N3O4,901.35,8.55,886.437,Organic Compound
Serotonin,C5H12N1O5,401.61,5.38,353.541,Hormone
Serotonin,C16H14N4O3,105.66,3.46,577.279,Alcohol
Adrenaline,C18H4N5O6,726.65,N/A,511.336,Lipid
Cholesterol,C1H25N0O3,988.77,4.07,655.576,Nucleotide
Aspirin,C18H36N0O5,349.87,7.75,60.058,Nucleotide
Dopamine,C6H8N0O8,695.45,13.84,556.355,Lipid
Adrenaline,C12H38N4O1,481.99,1.16,687.271,Alcohol
Glucose,C18H1N2O6,203.6,3.63,603.291,Organic Compound
Adrenaline,C1H3N4O4,181.31,7.58,954.345,Alkaloid
Glucose,C17H16N0O2,860.9,N/A,900.746,Nucleotide
Caffeine,C6H24N5O8,971.78,12.11,400.541,Amide
Adrenaline,C8H6N4O5,975.97,N/A,954.196,Hormone
Adenosine triphosphate,C15H7N4O1,734.46,7.69,629.109,Neurotransmitter
Caffeine,C5H28N2O1,718.39,6.29,907.141,Amide
Cholesterol,C14H23N4O10,572.21,11.91,973.178,Amide
Urea,C10H4N4O8,231.15,11.16,470.744,Carbohydrate
Adrenaline,C15H30N1O7,788.48,12.51,817.865,Hormone
Caffeine,C4H18N2O4,246.15,3.04,478.349,Alkaloid
Ethanol,C14H17N3O0,326.35,1.27,179.862,Alkaloid
Adenosine triphosphate,C5H23N1O0,924.24,N/A,932.994,Organic Compound
Serotonin,C7H39N0O4,342.11,12.32,192.364,Hormone
Caffeine,C13H35N3O5,662.2,1.79,937.38,Alkaloid
Ethanol,C12H33N4O0,191.96,7.77,385.504,Carbohydrate
Glucose,C20H4N3O9,342.55,2.06,779.373,Neurotransmitter
Cholesterol,C15H12N3O1,691.62,12.2,592.067,Amide
Glucose,C8H28N4O9,774.62,11.37,786.557,Hormone
Caffeine,C16H27N4O5,950.17,13.49,780.187,Organic Compound
Urea,C19H22N2O3,359.42,8.28,954.66,Alkaloid
Serotonin,C1H34N0O8,814.79,5.69,921.055,Organic Compound
Urea,C13H13N3O10,957.8,1.44,274.119,Nucleotide
Dopamine,C20H31N2O7,818.28,12.1,466.288,Hormone
Serotonin,C20H23N5O1,918.18,8.96,181.797,Alkaloid
Ethanol,C7H35N3O9,737.18,3.11,550.953,Alcohol
Glucose,C19H11N1O5,156.06,3.23,6.561,Alkaloid
Aspirin,C1H11N2O9,50.23,2.51,540.719,Nucleotide
Ethanol,C1H2N0O4,350.76,9.89,660.696,Neurotransmitter
Caffeine,C8H10N1O6,530.98,2.06,544.774,Nucleotide
Aspirin,C11H2N4O1,568.71,10.55,549.345,Hormone
Adenosine triphosphate,C3H38N4O3,262.64,12.81,576.464,Neurotransmitter
Dopamine,C15H24N0O10,880.32,10.01,229.941,Organic Compound
Aspirin,C10H11N2O6,378.51,N/A,456.478,Neurotransmitter
Caffeine,C12H27N5O4,287.89,N/A,983.389,Alcohol
Serotonin,C18H4N5O10,816.4,11.11,301.882,Carbohydrate
Caffeine,C3H33N2O6,897.73,6.52,231.89,Alkaloid
Ethanol,C10H16N5O1,549.84,10.75,990.464,Alcohol
Glucose,C19H3N5O4,731.26,N/A,174.889,Nucleotide
Adenosine triphosphate,C20H16N0O2,288.78,4.47,747.831,Organic Compound
Adrenaline,C16H33N4O1,141.92,3.96,486.937,Neurotransmitter
Serotonin,C2H15N3O9,872.3,N/A,645.743,Hormone
Ethanol,C9H9N2O3,289.13,8.48,391.225,Hormone
Adrenaline,C17H9N0O4,679.87,3.62,920.354,Carbohydrate
Caffeine,C5H18N4O9,909.24,7.56,154.547,Carbohydrate
Dopamine,C9H11N1O5,574.37,N/A,2.136,Amide
Cholesterol,C4H3N2O5,751.18,13.54,513.245,Carbohydrate
Glucose,C9H10N3O9,577.35,3.89,521.599,Alkaloid
Urea,C10H35N2O3,773.19,1.81,166.081,Neurotransmitter
Urea,C4H32N4O7,472.98,1.79,435.637,Neurotransmitter
Dopamine,C17H24N5O3,781.56,N/A,247.115,Neurotransmitter
Urea,C14H33N4O3,649.41,12.46,694.935,Carbohydrate
Dopamine,C4H23N2O2,557.92,N/A,569.44,Alcohol
Adenosine triphosphate,C18H12N2O1,221.92,10.18,588.827,Amide
Urea,C9H17N2O6,235.44,4.13,179.984,Alkaloid
Dopamine,C13H14N5O2,607.56,2.62,516.292,Neurotransmitter
Cholesterol,C3H33N2O8,267.51,N/A,375.269,Carbohydrate
Glucose,C10H2N5O9,281.89,7.96,677.405,Lipid
Ethanol,C7H40N3O4,450.58,8.23,840.329,Nucleotide
Serotonin,C11H25N4O4,119.82,4.91,791.806,Hormone
Urea,C10H34N3O6,571.88,11.49,632.04,Amide
Dopamine,C20H3N2O6,308.16,N/A,746.532,Neurotransmitter
Adrenaline,C5H30N1O5,229.72,12.45,775.796,Organic Compound
Cholesterol,C18H22N1O7,847.65,5.34,445.361,Alcohol
Serotonin,C5H1N3O9,789.32,10.73,786.255,Carbohydrate
Urea,C5H1N4O2,523.24,10.69,360.86,Alkaloid
Urea,C1H27N3O0,804.38,3.4,880.339,Neurotransmitter
Cholesterol,C2H40N5O7,655.76,1.6,692.793,Amide
Adenosine triphosphate,C18H14N1O8,241.06,6.9,897.213,Alcohol
Caffeine,C12H34N2O1,961.95,11.69,657.237,Nucleotide
Ethanol,C13H19N5O9,243.31,2.92,1.499,Carbohydrate
Urea,C8H28N0O0,846.8,6.99,663.586,Carbohydrate
Cholesterol,C7H16N1O8,657.13,13.31,596.681,Nucleotide
Dopamine,C14H35N1O10,854.1,10.86,199.487,Alcohol
Dopamine,C4H23N1O3,765.92,N/A,264.151,Lipid
Cholesterol,C7H1N5O6,811.47,N/A,832.441,Alcohol
Adrenaline,C18H30N4O10,783.55,10.25,869.897,Hormone
Glucose,C13H37N4O7,399.01,11.65,400.542,Hormone
Urea,C2H11N3O2,653.7,1.98,540.947,Alkaloid
Cholesterol,C15H19N4O9,670.93,4.61,133.443,Alkaloid
Aspirin,C18H17N4O10,795.19,7.62,400.175,Alkaloid
Urea,C2H17N2O0,379.8,8.26,46.82,Nucleotide
Caffeine,C1H17N2O6,139.92,13.96,161.377,Amide
Cholesterol,C10H30N4O3,858.74,6.26,582.121,Neurotransmitter
Glucose,C12H28N1O9,528.64,N/A,660.353,Amide
Glucose,C14H18N5O1,817.61,12.41,629.155,Alkaloid
Caffeine,C17H13N4O6,278.27,3.76,341.252,Alcohol
Adrenaline,C17H9N0O7,106.99,3.89,396.633,Alcohol
Urea,C1H1N0O0,463.8,1.42,340.742,Organic Compound
Urea,C13H22N2O4,611.34,13.03,631.869,Organic Compound
Urea,C8H5N3O10,325.99,5.57,64.403,Alcohol
Dopamine,C2H29N0O10,920.65,5.86,965.419,Nucleotide
Dopamine,C10H7N5O4,69.59,1.49,423.285,Amide
Glucose,C15H34N5O3,309.39,N/A,919.071,Amide
Urea,C4H38N2O2,333.12,N/A,709.395,Neurotransmitter
Glucose,C7H13N1O7,616.24,N/A,472.384,Amide
Ethanol,C4H30N0O0,700.23,2.27,70.31,Organic Compound
Serotonin,C8H13N4O6,404.68,6.62,92.063,Hormone
Dopamine,C20H6N5O10,607.62,5.72,840.783,Hormone
Glucose,C13H13N1O1,557.46,N/A,111.332,Alcohol
Urea,C18H14N1O5,762.54,N/A,102.472,Hormone
Urea,C14H37N3O2,566.54,10.05,544.086,Organic Compound
Cholesterol,C2H15N1O7,685.15,11.36,363.05,Lipid
Serotonin,C18H2N0O3,587.7,N/A,9.089,Alcohol
Caffeine,C18H11N4O7,149.26,10.42,913.897,Amide
Ethanol,C16H11N3O10,474.41,5.12,768.466,Amide
Ethanol,C19H2N1O7,573.94,10.24,499.835,Amide
Cholesterol,C13H32N4O9,736.22,6.05,746.449,Lipid
Urea,C17H18N3O8,355.94,N/A,233.653,Carbohydrate
Adenosine triphosphate,C2H16N5O10,957.17,7.24,74.353,Neurotransmitter
Caffeine,C13H23N4O8,422.84,10.32,407.432,Organic Compound
Caffeine,C12H27N4O8,497.35,2.8,308.998,Hormone
Urea,C3H21N5O5,810.21,11.91,745.847,Amide
Adenosine triphosphate,C5H28N2O9,83.75,9.14,380.063,Alcohol
Ethanol,C6H3N1O1,355.65,1.75,540.111,Alkaloid
Cholesterol,C11H3N2O0,53.13,6.34,307.145,Organic Compound
Ethanol,C13H20N0O8,594.66,13.1,968.856,Lipid
Ethanol,C13H34N0O0,133.29,9.17,706.831,Alkaloid
Ethanol,C17H12N1O2,304.33,7.15,25.894,Neurotransmitter
Adrenaline,C12H31N4O6,881.4,9.4,401.373,Carbohydrate
Cholesterol,C1H21N4O0,707.67,9.67,498.611,Alkaloid
Dopamine,C5H29N4O9,810.62,N/A,535.701,Hormone
Glucose,C16H37N3O6,364.87,N/A,246.774,Neurotransmitter
Caffeine,C18H13N5O5,224.09,6.94,223.479,Carbohydrate
Cholesterol,C18H30N3O9,780.41,N/A,708.234,Hormone
Caffeine,C13H13N1O8,939.32,11.33,354.039,Neurotransmitter
Aspirin,C16H31N2O7,146.02,10.06,880.597,Neurotransmitter
Ethanol,C17H24N0O7,349.99,5.25,444.297,Amide
Dopamine,C14H40N1O10,816.52,9.19,437.628,Lipid
Ethanol,C18H9N2O8,197.45,10.85,81.579,Hormone
Caffeine,C11H6N5O1,530.63,N/A,526.454,Nucleotide
Dopamine,C12H2N3O0,882.38,2.66,433.709,Alcohol
Aspirin,C8H13N3O1,999.07,5.31,191.476,Alkaloid
Caffeine,C4H40N5O6,595.86,9.81,147.901,Lipid
Urea,C16H28N1O8,148.07,13.64,8.773,Amide
Ethanol,C16H20N4O8,572.28,7.62,835.284,Nucleotide
Ethanol,C4H19N2O0,928.08,5.96,95.025,Alkaloid
Cholesterol,C12H34N2O10,480.72,4.26,398.417,Alcohol
Aspirin,C18H26N1O7,437.29,10.34,187.238,Nucleotide
Adenosine triphosphate,C12H30N1O0,215.62,N/A,184.771,Neurotransmitter
Glucose,C4H15N1O2,519.74,13.27,414.189,Carbohydrate
Serotonin,C3H7N3O8,746.53,3.7,611.148,Carbohydrate
Caffeine,C14H2N2O8,872.51,7.53,805.838,Lipid
Dopamine,C15H33N3O3,865.34,9.39,599.623,Organic Compound
Caffeine,C17H20N0O9,659.05,5.64,115.136,Carbohydrate
Caffeine,C9H38N0O10,423.69,8.61,775.994,Organic Compound
Glucose,C12H5N4O9,995.14,N/A,137.469,Nucleotide
Urea,C2H6N5O9,54.77,N/A,458.307,Alcohol
Dopamine,C2H36N0O10,883.04,7.34,691.505,Nucleotide
Adrenaline,C14H26N3O6,857.74,11.58,183.912,Carbohydrate
Ethanol,C15H5N4O0,414.54,6.24,67.857,Nucleotide
Serotonin,C18H32N5O8,328.18,8.3,690.968,Hormone
Caffeine,C5H5N4O0,119.81,8.76,650.144,Hormone
Caffeine,C8H35N5O8,941.1,10.48,919.654,Neurotransmitter
Adrenaline,C5H31N0O0,772.81,4.63,981.455,Neurotransmitter
Adrenaline,C16H32N3O7,651.92,N/A,555.245,Organic Compound
Adenosine triphosphate,C12H14N0O3,194.71,11.79,670.389,Hormone
Caffeine,C11H14N2O2,709.91,N/A,67.666,Alkaloid
Urea,C3H23N5O7,663.17,9.3,754.504,Alkaloid
Glucose,C19H4N3O3,155.69,6.92,997.521,Alcohol
Adenosine triphosphate,C7H13N4O7,977.43,13.08,995.358,Organic Compound
Urea,C19H33N2O0,755.92,N/A,821.426,Neurotransmitter
Aspirin,C1H12N0O6,940.07,8.13,572.945,Neurotransmitter
Adrenaline,C11H11N4O5,937.24,N/A,982.53,Organic Compound
Ethanol,C1H9N0O0,208.13,9.93,459.406,Alcohol
Serotonin,C18H1N3O3,432.73,11.22,539.342,Carbohydrate
Adenosine triphosphate,C18H38N4O4,277.38,3.62,825.904,Neurotransmitter
Urea,C2H38N4O0,958.79,5.32,963.16,Alkaloid
Serotonin,C15H25N3O4,312.64,9.85,812.446,Carbohydrate
Glucose,C4H21N5O10,332.24,8.94,351.0,Amide
Glucose,C9H21N0O2,383.53,N/A,607.068,Hormone
Cholesterol,C12H35N2O8,544.34,N/A,749.169,Carbohydrate
Serotonin,C20H3N3O2,683.81,9.98,788.351,Carbohydrate
Urea,C8H8N3O1,606.47,8.27,134.834,Alkaloid
Caffeine,C11H18N3O1,531.67,3.57,591.374,Neurotransmitter
Dopamine,C12H36N4O5,456.9,N/A,65.235,Organic Compound
Ethanol,C15H8N1O4,799.06,12.49,209.875,Neurotransmitter
Cholesterol,C11H29N3O5,255.1,6.92,285.747,Hormone
Aspirin,C19H25N4O7,470.9,10.28,260.458,Nucleotide
Serotonin,C8H38N1O8,855.19,8.98,583.917,Amide
Cholesterol,C18H10N3O4,213.97,13.3,700.87,Alcohol
Adrenaline,C18H4N2O5,423.39,N/A,142.305,Alcohol
Adrenaline,C3H21N0O2,218.05,12.71,315.863,Neurotransmitter
Serotonin,C13H9N5O7,115.24,9.06,105.198,Alcohol
Aspirin,C1H35N2O4,886.58,5.95,815.37,Organic Compound
Aspirin,C15H6N1O3,223.35,3.57,121.372,Nucleotide
Serotonin,C9H14N5O1,980.77,6.98,231.832,Nucleotide
Adenosine triphosphate,C11H4N2O4,164.31,6.36,419.383,Organic Compound
Adenosine triphosphate,C10H39N2O9,940.04,N/A,279.339,Hormone
Ethanol,C12H37N2O6,761.39,N/A,711.585,Organic Compound
Dopamine,C15H18N3O7,186.56,6.37,298.042,Alcohol
Aspirin,C17H4N2O8,504.69,N/A,414.028,Lipid
Adenosine triphosphate,C13H33N1O10,689.23,N/A,302.553,Amide
Ethanol,C9H16N2O1,189.52,5.02,887.803,Organic Compound
Cholesterol,C4H17N3O9,281.4,2.2,241.037,Alcohol
Adrenaline,C15H25N3O8,649.97,9.94,140.296,Lipid
Aspirin,C12H10N2O3,807.73,3.86,189.005,Lipid
Adrenaline,C8H9N2O0,762.72,6.21,522.419,Alkaloid
Adenosine triphosphate,C14H34N4O3,645.08,8.03,430.488,Carbohydrate
Dopamine,C1H19N0O6,931.46,N/A,27.422,Alkaloid
Glucose,C2H21N3O9,694.98,N/A,465.231,Amide
Aspirin,C16H15N2O1,269.16,2.25,287.827,Carbohydrate
Aspirin,C18H25N0O0,820.34,12.4,535.094,Nucleotide
Adenosine triphosphate,C19H23N5O4,64.19,2.85,899.511,Neurotransmitter
Aspirin,C15H35N1O5,536.29,1.02,209.334,Lipid
Dopamine,C19H30N2O7,166.4,N/A,400.907,Organic Compound
Serotonin,C16H23N4O5,843.39,4.39,873.046,Carbohydrate
Urea,C5H2N4O2,924.37,N/A,754.252,Nucleotide
Aspirin,C13H14N3O6,716.48,9.28,841.256,Lipid
Serotonin,C17H23N0O7,87.75,N/A,586.786,Carbohydrate
Aspirin,C7H33N1O4,134.91,1.36,878.541,Nucleotide
Glucose,C19H3N0O5,953.15,7.11,855.923,Alkaloid
Ethanol,C2H30N5O8,716.21,N/A,826.833,Alcohol
Urea,C11H3N4O8,479.63,N/A,134.174,Alcohol
Urea,C6H1N2O8,453.38,6.28,787.984,Alkaloid
Serotonin,C7H23N2O0,97.52,10.88,892.597,Organic Compound
Cholesterol,C12H6N1O0,427.06,4.24,73.377,Hormone
Adenosine triphosphate,C5H22N2O2,61.27,11.49,565.355,Nucleotide
Glucose,C16H38N5O10,111.23,N/A,461.77,Amide
Ethanol,C20H38N5O4,889.88,10.45,775.096,Neurotransmitter
Ethanol,C4H35N4O5,485.88,8.89,328.641,Nucleotide
Glucose,C4H40N3O3,782.28,N/A,502.046,Alcohol
Serotonin,C13H5N1O7,199.84,7.32,289.587,Nucleotide
Dopamine,C3H20N4O5,361.8,N/A,21.233,Neurotransmitter
Adenosine triphosphate,C8H24N0O9,771.23,9.79,366.498,Lipid
Dopamine,C20H27N3O9,197.14,12.9,189.435,Carbohydrate
Adenosine triphosphate,C8H34N4O7,197.31,11.84,464.549,Organic Compound
Caffeine,C11H33N3O4,221.34,N/A,862.07,Lipid
Cholesterol,C18H24N0O9,67.2,6.52,597.452,Nucleotide
Serotonin,C18H17N4O1,495.98,9.59,914.964,Neurotransmitter
Cholesterol,C5H9N0O7,712.11,3.65,906.788,Nucleotide
Glucose,C14H27N4O2,734.83,13.42,492.988,Organic Compound
Ethanol,C2H16N4O8,148.61,8.54,481.545,Lipid
Aspirin,C8H9N5O7,701.1,5.28,816.565,Hormone
Dopamine,C8H22N1O3,772.99,9.69,666.339,Alcohol
Aspirin,C14H37N3O3,512.52,6.14,315.543,Lipid
Caffeine,C17H12N2O9,939.74,10.45,962.024,Organic Compound
Ethanol,C4H13N1O3,406.05,8.28,92.434,Carbohydrate
Cholesterol,C3H20N1O6,948.23,5.02,909.601,Alkaloid
Dopamine,C12H13N1O7,287.8,N/A,510.542,Alkaloid
Ethanol,C4H26N0O3,472.89,9.75,687.384,Organic Compound
Serotonin,C9H9N3O9,404.77,N/A,683.254,Neurotransmitter
Adenosine triphosphate,C14H17N2O0,487.65,3.38,963.616,Hormone
Aspirin,C18H6N4O9,707.74,9.39,796.417,Carbohydrate
Cholesterol,C2H26N4O10,147.09,7.96,6.234,Lipid
Serotonin,C19H4N2O3,69.3,N/A,276.423,Hormone
Cholesterol,C12H28N1O1,269.64,13.46,413.759,Carbohydrate
Adrenaline,C11H23N1O4,502.44,8.39,361.481,Amide
Dopamine,C18H24N3O3,563.19,5.46,702.428,Neurotransmitter
Glucose,C4H24N3O6,432.07,10.63,577.455,Alcohol
Aspirin,C11H13N3O4,622.12,2.02,689.223,Hormone
Caffeine,C19H23N4O7,488.01,7.4,797.787,Alkaloid
Serotonin,C6H15N5O4,259.56,13.15,285.887,Hormone
Caffeine,C10H4N1O5,191.3,N/A,703.454,Amide
Caffeine,C2H25N2O9,913.06,6.57,585.192,Neurotransmitter
Dopamine,C12H13N1O10,380.12,2.47,141.19,Alcohol
Adenosine triphosphate,C20H8N0O9,230.61,N/A,297.578,Neurotransmitter
Dopamine,C1H21N0O9,950.08,9.72,736.068,Organic Compound
Aspirin,C13H22N4O6,549.34,N/A,639.38,Hormone
Adenosine triphosphate,C12H13N5O7,237.42,9.16,160.432,Organic Compound
Ethanol,C19H1N1O1,831.33,5.82,479.589,Nucleotide
Aspirin,C14H5N4O1,287.94,N/A,741.056,Neurotransmitter
Caffeine,C7H35N5O9,813.7,10.88,529.217,Nucleotide
Urea,C2H14N0O2,428.66,N/A,653.494,Alcohol
Cholesterol,C20H23N3O9,855.31,12.26,158.834,Carbohydrate
Adrenaline,C19H1N4O8,827.82,2.23,979.043,Hormone
Aspirin,C11H36N3O9,207.82,9.34,725.57,Alcohol
Dopamine,C9H1N4O9,757.03,4.61,324.76,Neurotransmitter
Adenosine triphosphate,C8H15N3O5,866.43,7.52,594.726,Lipid
Adrenaline,C2H37N1O4,416.64,2.77,713.5,Organic Compound
Adrenaline,C9H11N4O2,962.13,7.18,876.49,Hormone
Caffeine,C8H23N4O1,828.92,11.27,475.485,Lipid
Aspirin,C16H6N5O3,75.08,12.86,647.233,Alcohol
Adrenaline,C1H29N4O10,205.16,N/A,110.102,Hormone
Caffeine,C11H25N5O4,101.08,2.37,856.026,Organic Compound
Caffeine,C2H40N3O2,100.45,N/A,637.78,Carbohydrate
Aspirin,C18H2N5O2,93.36,7.6,186.955,Neurotransmitter
Caffeine,C10H12N4O4,819.53,N/A,449.409,Lipid
Dopamine,C5H3N0O8,401.2,N/A,65.821,Carbohydrate
Cholesterol,C16H14N0O2,887.29,1.66,74.428,Lipid
Ethanol,C4H16N1O9,891.69,8.89,985.539,Nucleotide
Adrenaline,C7H19N3O6,388.92,11.45,625.632,Hormone
Cholesterol,C14H40N3O1,100.3,6.96,625.142,Alcohol
Urea,C10H5N5O9,237.99,2.11,58.169,Alkaloid
Adenosine triphosphate,C13H7N1O1,79.74,13.27,549.254,Alcohol
Serotonin,C6H22N2O2,364.09,5.71,987.754,Lipid
Dopamine,C18H36N5O0,519.5,1.3,14.067,Neurotransmitter
Serotonin,C7H23N5O2,369.08,3.9,422.772,Alcohol
Cholesterol,C1H33N5O10,584.38,4.63,953.267,Alkaloid
Urea,C20H6N5O6,565.18,6.67,200.456,Organic Compound
Urea,C5H16N4O5,877.17,7.82,637.731,Alkaloid
Serotonin,C5H1N1O1,606.23,4.81,167.553,Organic Compound
Serotonin,C4H15N4O1,701.39,11.68,242.18,Amide
Adrenaline,C20H11N3O2,137.63,3.55,223.007,Amide
Serotonin,C16H19N5O8,345.98,10.54,44.002,Lipid
Caffeine,C19H38N5O0,452.74,11.76,730.579,Lipid
Glucose,C11H33N2O3,544.02,N/A,917.859,Amide
Caffeine,C19H18N2O5,75.75,9.36,449.655,Carbohydrate
Cholesterol,C6H6N2O2,979.76,N/A,756.051,Organic Compound
Dopamine,C11H34N0O2,494.34,8.16,72.848,Carbohydrate
Urea,C15H38N4O9,459.37,13.43,52.452,Nucleotide
Ethanol,C1H34N4O1,180.77,N/A,477.839,Organic Compound
Serotonin,C13H7N5O2,804.32,3.92,181.331,Alcohol
Ethanol,C10H37N2O8,457.6,N/A,381.941,Lipid
Adrenaline,C5H13N1O9,717.22,12.41,977.689,Nucleotide
Caffeine,C5H20N5O4,215.21,11.38,201.134,Neurotransmitter
Adrenaline,C12H18N2O0,924.45,N/A,378.734,Lipid
Ethanol,C5H18N1O8,167.26,N/A,464.198,Alkaloid
Caffeine,C15H6N2O1,448.56,2.74,903.544,Nucleotide
Serotonin,C5H32N3O2,630.31,5.09,526.796,Alcohol
Adrenaline,C11H6N0O5,633.06,N/A,64.557,Alkaloid
Adenosine triphosphate,C5H37N2O9,104.93,7.47,75.877,Nucleotide
Adenosine triphosphate,C5H18N0O5,860.71,10.89,996.361,Carbohydrate
Adenosine triphosphate,C17H28N2O4,937.01,2.64,323.255,Nucleotide
Urea,C3H40N4O3,675.81,7.57,486.311,Hormone
Adrenaline,C10H38N2O6,816.14,2.49,607.35,Neurotransmitter
Adenosine triphosphate,C4H33N1O8,938.99,10.39,277.149,Neurotransmitter
Cholesterol,C12H16N4O5,151.92,8.61,396.704,Nucleotide
Adenosine triphosphate,C20H17N4O7,554.86,N/A,780.835,Nucleotide
Serotonin,C5H24N2O7,882.98,12.55,849.401,Lipid
Serotonin,C7H39N2O6,993.31,N/A,203.865,Hormone
Adrenaline,C11H25N0O8,747.6,11.14,991.753,Alkaloid
Aspirin,C9H15N2O8,614.6,3.49,751.529,Amide
Ethanol,C6H29N5O4,138.96,11.16,996.845,Organic Compound
Adrenaline,C19H32N2O0,333.76,8.14,696.132,Lipid
Caffeine,C17H18N3O1,310.24,7.65,94.126,Alkaloid
Ethanol,C2H1N1O1,774.44,8.4,209.744,Hormone
Caffeine,C12H23N3O4,534.13,12.59,956.427,Lipid
