compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N4O3,747.9,2.47,426.89,Nucleotide
Cholesterol,C9H15N3O3,792.07,N/A,743.218,Hormone
Adenosine triphosphate,C19H11N4O4,861.71,8.04,488.88,Alkaloid
Adenosine triphosphate,C15H27N0O2,809.11,13.51,953.658,Neurotransmitter
Glucose,C6H25N5O5,102.03,9.6,876.876,Amide
Glucose,C18H29N1O1,438.55,5.87,22.443,Nucleotide
Adrenaline,C19H17N4O3,272.81,9.82,352.393,Carbohydrate
Dopamine,C6H38N5O5,669.33,6.7,205.608,Neurotransmitter
Serotonin,C11H23N2O9,934.19,N/A,517.7,Carbohydrate
Cholesterol,C14H29N1O9,234.0,N/A,854.553,Carbohydrate
Serotonin,C18H19N5O2,613.16,5.56,525.886,Lipid
Urea,C13H15N5O4,544.67,6.37,158.21,Neurotransmitter
Glucose,C10H5N3O10,628.75,1.35,351.972,Organic Compound
Urea,C9H1N4O9,867.56,3.17,530.724,Lipid
Cholesterol,C6H28N5O7,802.04,5.16,251.557,Alkaloid
Aspirin,C2H6N0O8,596.81,1.04,893.797,Neurotransmitter
Urea,C17H18N2O9,420.39,2.1,880.838,Lipid
Cholesterol,C15H11N0O10,849.66,4.94,397.927,Alkaloid
Adrenaline,C6H34N2O4,74.96,4.95,861.613,Lipid
Dopamine,C16H36N4O6,527.56,5.07,858.432,Lipid
Caffeine,C5H32N1O5,471.53,3.5,55.733,Nucleotide
Ethanol,C4H7N2O2,984.89,12.57,577.972,Alkaloid
Adrenaline,C15H40N5O1,401.88,3.13,100.54,Carbohydrate
Serotonin,C17H40N3O1,687.51,11.19,494.475,Lipid
Aspirin,C12H27N0O7,393.75,11.33,88.352,Carbohydrate
Cholesterol,C9H7N5O3,728.2,N/A,812.754,Organic Compound
Adrenaline,C12H14N2O9,651.53,10.78,766.58,Alcohol
Cholesterol,C3H26N0O10,388.91,6.34,344.892,Alcohol
Aspirin,C4H10N0O2,376.05,5.77,194.749,Neurotransmitter
Dopamine,C9H20N1O1,298.73,9.0,526.188,Alcohol
Glucose,C14H36N5O7,702.37,N/A,891.855,Alkaloid
Ethanol,C5H2N2O10,157.64,8.19,887.892,Neurotransmitter
Aspirin,C12H4N3O6,107.82,9.16,132.46,Nucleotide
Glucose,C3H21N5O2,259.46,N/A,347.883,Organic Compound
Dopamine,C12H36N3O5,347.04,5.19,199.568,Lipid
Adenosine triphosphate,C11H10N0O9,484.01,4.47,840.764,Amide
Adenosine triphosphate,C11H3N0O3,305.89,10.75,212.812,Alkaloid
Adenosine triphosphate,C17H16N4O0,732.36,6.31,79.545,Neurotransmitter
Glucose,C4H5N1O6,378.98,2.79,396.668,Alcohol
Aspirin,C15H23N2O1,384.64,10.61,525.083,Amide
Caffeine,C17H21N2O2,246.41,9.2,392.723,Neurotransmitter
Urea,C6H18N1O6,258.06,3.1,185.656,Hormone
Aspirin,C9H9N4O6,144.8,5.8,724.544,Amide
Urea,C18H28N2O5,578.64,6.14,89.714,Carbohydrate
Caffeine,C20H10N5O0,772.18,6.94,813.823,Lipid
Glucose,C20H38N0O1,227.88,12.05,481.126,Carbohydrate
Dopamine,C3H36N3O2,108.61,10.13,642.219,Neurotransmitter
Glucose,C19H11N2O8,672.46,6.37,779.611,Carbohydrate
Urea,C9H16N1O1,218.86,4.0,572.64,Nucleotide
Caffeine,C17H11N1O2,302.64,4.9,502.174,Amide
Ethanol,C14H6N2O5,658.38,N/A,516.104,Hormone
Urea,C5H35N4O3,303.21,6.32,644.804,Lipid
Caffeine,C9H4N0O5,78.67,9.79,65.285,Carbohydrate
Aspirin,C2H9N5O2,352.43,12.63,115.742,Lipid
Ethanol,C2H30N0O4,531.18,7.69,543.815,Nucleotide
Aspirin,C2H8N1O1,114.64,N/A,118.745,Alkaloid
Glucose,C4H32N2O6,664.69,11.0,925.605,Alcohol
Cholesterol,C4H8N3O1,818.17,2.82,185.746,Hormone
Cholesterol,C20H4N1O10,829.85,8.22,865.502,Neurotransmitter
Aspirin,C11H22N4O1,742.58,N/A,807.28,Alcohol
Glucose,C7H19N4O1,833.21,12.13,989.895,Amide
Adenosine triphosphate,C16H23N1O8,393.8,N/A,440.185,Nucleotide
Glucose,C15H30N5O1,331.74,N/A,162.189,Amide
Glucose,C8H32N3O5,252.35,3.68,845.336,Neurotransmitter
Serotonin,C18H28N3O6,224.09,13.73,47.049,Carbohydrate
Adrenaline,C10H13N4O7,227.09,N/A,728.056,Organic Compound
Cholesterol,C12H35N5O1,952.63,1.36,272.769,Neurotransmitter
Adrenaline,C14H40N0O4,861.83,4.21,167.957,Alkaloid
Cholesterol,C7H22N2O6,404.7,N/A,442.959,Lipid
Urea,C5H12N5O1,157.38,8.57,126.301,Organic Compound
Caffeine,C9H9N4O8,470.86,5.91,10.478,Lipid
Aspirin,C14H37N4O9,111.34,N/A,480.192,Carbohydrate
Serotonin,C5H29N5O4,733.4,N/A,550.391,Alcohol
Caffeine,C6H26N0O1,844.56,2.78,570.674,Alkaloid
Cholesterol,C8H30N4O3,511.04,13.15,284.779,Organic Compound
Cholesterol,C16H5N5O10,217.49,4.15,103.119,Nucleotide
Aspirin,C19H31N3O9,814.68,10.54,26.021,Hormone
Glucose,C9H25N1O4,896.95,3.03,655.55,Carbohydrate
Serotonin,C13H4N0O7,348.1,10.4,785.355,Lipid
Serotonin,C8H12N0O2,801.05,13.2,949.271,Amide
Serotonin,C2H18N1O7,615.41,12.34,748.395,Alkaloid
Cholesterol,C10H23N4O3,239.86,3.88,668.143,Carbohydrate
Ethanol,C10H12N5O0,447.9,9.35,986.325,Amide
Dopamine,C14H5N4O5,513.01,11.46,737.819,Hormone
Dopamine,C20H23N2O6,848.52,4.52,612.919,Lipid
Cholesterol,C17H21N0O3,63.17,1.54,651.878,Organic Compound
Urea,C6H29N0O1,80.96,7.45,104.984,Hormone
Ethanol,C10H9N0O9,101.96,4.45,315.628,Organic Compound
Ethanol,C10H30N4O9,954.98,8.23,516.682,Amide
Glucose,C18H37N1O9,567.53,8.09,672.053,Neurotransmitter
Urea,C7H5N0O2,345.28,10.23,160.128,Amide
Urea,C15H28N4O10,193.18,5.28,477.099,Organic Compound
Caffeine,C5H26N1O6,763.29,7.78,332.985,Neurotransmitter
Adrenaline,C13H19N5O1,942.92,7.31,937.495,Carbohydrate
Ethanol,C18H9N2O1,646.17,N/A,904.433,Nucleotide
Glucose,C9H3N3O8,378.25,6.11,84.311,Amide
Adrenaline,C14H7N3O4,480.53,5.9,753.831,Hormone
Adrenaline,C19H1N2O0,82.52,13.76,737.815,Organic Compound
Cholesterol,C3H23N2O9,164.4,3.33,812.194,Hormone
Adenosine triphosphate,C9H6N3O1,358.6,12.96,856.462,Nucleotide
Cholesterol,C10H9N2O9,451.88,12.32,811.452,Amide
Urea,C16H23N5O10,185.05,3.04,151.14,Lipid
Adrenaline,C18H15N1O8,443.7,5.9,376.755,Alkaloid
Aspirin,C8H16N0O7,962.13,7.87,889.754,Amide
Urea,C12H5N5O3,853.92,2.03,666.775,Lipid
Dopamine,C2H23N4O3,238.96,11.3,608.038,Hormone
Dopamine,C10H36N5O8,146.51,N/A,827.05,Alkaloid
Dopamine,C11H15N4O0,329.68,7.1,627.847,Neurotransmitter
Serotonin,C10H1N4O2,500.82,12.15,213.492,Nucleotide
Adrenaline,C7H14N5O7,711.28,1.95,928.364,Lipid
Serotonin,C18H40N3O7,785.93,7.76,814.891,Amide
Ethanol,C14H14N1O3,549.1,4.74,103.711,Nucleotide
Serotonin,C17H21N5O3,326.66,N/A,759.542,Organic Compound
Serotonin,C20H39N2O4,589.37,3.67,12.59,Lipid
Serotonin,C18H40N1O1,655.15,9.38,105.466,Amide
Dopamine,C11H37N5O3,836.96,13.8,642.789,Alcohol
Serotonin,C8H37N5O2,926.84,N/A,955.095,Lipid
Caffeine,C19H40N1O8,987.05,12.29,568.127,Organic Compound
Dopamine,C11H29N5O4,77.25,8.09,715.134,Lipid
Glucose,C7H17N4O9,641.89,N/A,502.318,Alkaloid
Dopamine,C7H5N0O9,292.25,7.49,302.85,Amide
Dopamine,C3H1N2O1,984.93,N/A,50.53,Lipid
Dopamine,C3H7N1O5,520.18,7.96,289.811,Carbohydrate
Aspirin,C15H30N4O4,692.27,N/A,799.968,Alkaloid
Cholesterol,C3H1N0O1,953.21,9.81,582.376,Lipid
Serotonin,C4H32N2O4,940.13,9.64,329.685,Amide
Ethanol,C9H40N0O8,823.56,5.68,658.914,Lipid
Caffeine,C17H1N4O1,707.66,13.3,979.333,Alkaloid
Adrenaline,C1H4N1O4,686.44,5.6,93.227,Organic Compound
Caffeine,C2H36N0O7,367.22,12.14,888.913,Hormone
Aspirin,C11H31N0O0,316.94,7.4,317.941,Hormone
Caffeine,C2H34N4O8,606.03,7.35,946.628,Alkaloid
Caffeine,C13H5N1O8,925.29,N/A,115.263,Nucleotide
Serotonin,C3H35N3O3,71.06,10.75,727.437,Organic Compound
Adenosine triphosphate,C9H30N2O10,218.73,11.78,441.634,Amide
Urea,C9H5N3O1,60.04,3.28,652.664,Amide
Glucose,C12H8N3O8,967.51,N/A,77.696,Nucleotide
Aspirin,C17H29N4O2,996.97,N/A,853.32,Carbohydrate
Serotonin,C2H35N4O1,325.35,N/A,760.606,Carbohydrate
Urea,C1H2N1O4,764.33,1.6,153.978,Nucleotide
Caffeine,C12H14N3O9,93.69,12.78,134.378,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,248.92,6.72,397.519,Alcohol
Cholesterol,C9H32N4O1,971.59,5.06,824.939,Nucleotide
Dopamine,C18H22N3O7,376.37,8.48,334.917,Alcohol
Ethanol,C3H2N1O5,756.79,5.83,555.217,Amide
Serotonin,C19H28N0O10,456.01,N/A,818.396,Alcohol
Dopamine,C2H37N1O3,116.29,13.0,234.38,Carbohydrate
Dopamine,C2H40N0O10,446.05,11.68,602.71,Hormone
Aspirin,C13H20N5O0,72.59,1.7,941.379,Organic Compound
Aspirin,C16H15N4O0,276.24,6.69,261.264,Neurotransmitter
Glucose,C4H12N0O3,842.4,N/A,528.97,Neurotransmitter
Caffeine,C11H36N2O7,62.76,N/A,381.622,Organic Compound
Urea,C12H26N4O0,652.48,8.75,102.794,Neurotransmitter
Dopamine,C14H22N0O9,474.38,N/A,628.33,Amide
Dopamine,C1H7N5O9,101.79,4.15,733.416,Organic Compound
Adenosine triphosphate,C9H9N4O8,328.21,N/A,467.465,Neurotransmitter
Adrenaline,C11H12N5O0,68.96,9.72,987.035,Alcohol
Adenosine triphosphate,C19H21N1O10,343.86,N/A,364.015,Carbohydrate
Cholesterol,C8H35N3O3,678.87,N/A,734.116,Neurotransmitter
Dopamine,C17H27N4O8,986.35,6.51,766.544,Lipid
Aspirin,C5H1N5O2,174.57,8.5,710.335,Alcohol
Aspirin,C9H15N0O9,848.58,11.95,590.116,Alcohol
Cholesterol,C17H21N3O8,472.79,11.28,111.938,Neurotransmitter
Ethanol,C7H25N4O7,564.83,10.07,848.018,Nucleotide
Cholesterol,C13H29N1O8,318.61,13.15,944.412,Neurotransmitter
Serotonin,C16H31N3O2,445.02,N/A,36.406,Carbohydrate
Ethanol,C5H27N4O5,269.05,6.97,180.71,Lipid
Cholesterol,C2H37N3O0,115.63,8.49,764.633,Carbohydrate
Adenosine triphosphate,C11H32N5O7,936.03,N/A,913.053,Alcohol
Adenosine triphosphate,C2H23N3O8,462.41,14.0,636.927,Alkaloid
Glucose,C20H7N3O6,443.56,5.13,792.88,Neurotransmitter
Cholesterol,C17H30N0O8,487.47,10.97,582.669,Alcohol
Adenosine triphosphate,C9H39N2O3,321.66,11.01,513.028,Carbohydrate
Dopamine,C5H14N5O7,295.59,8.54,655.922,Amide
Ethanol,C16H19N0O0,640.27,11.96,482.845,Hormone
Adrenaline,C15H23N5O8,363.88,5.06,154.146,Lipid
Dopamine,C3H28N5O2,645.16,N/A,495.692,Alkaloid
Dopamine,C5H6N4O1,756.17,5.25,589.547,Neurotransmitter
Urea,C2H25N5O10,481.03,9.57,108.904,Neurotransmitter
Aspirin,C9H16N5O5,847.16,6.0,239.544,Nucleotide
Aspirin,C3H10N1O1,875.0,3.98,558.786,Organic Compound
Adrenaline,C19H20N1O5,571.78,N/A,84.796,Amide
Dopamine,C3H20N3O1,557.22,13.04,485.808,Neurotransmitter
Dopamine,C10H27N5O5,758.41,12.62,952.346,Carbohydrate
Adrenaline,C2H29N2O6,590.84,7.05,158.907,Lipid
Caffeine,C3H36N0O3,968.18,11.91,589.23,Alcohol
Dopamine,C20H10N0O9,418.08,11.48,54.181,Lipid
Ethanol,C19H36N4O4,607.34,6.37,969.027,Amide
Ethanol,C5H28N0O7,338.5,7.6,561.108,Lipid
Glucose,C6H14N5O2,534.12,10.05,934.396,Carbohydrate
Aspirin,C7H19N4O7,758.65,N/A,949.313,Alcohol
Caffeine,C16H25N5O10,863.81,10.74,947.195,Neurotransmitter
Adenosine triphosphate,C20H12N5O8,825.56,11.72,546.391,Alcohol
Dopamine,C9H21N4O6,638.54,N/A,21.084,Neurotransmitter
Urea,C18H16N4O4,875.48,12.32,862.244,Organic Compound
Serotonin,C3H20N2O6,842.04,7.14,111.373,Hormone
Caffeine,C12H23N5O7,755.35,4.82,727.643,Alkaloid
Urea,C6H34N4O7,909.78,11.15,435.974,Organic Compound
Serotonin,C11H3N0O4,765.69,N/A,575.167,Amide
Adenosine triphosphate,C19H38N1O8,364.96,6.16,819.181,Neurotransmitter
Adenosine triphosphate,C20H19N5O9,700.36,N/A,107.525,Neurotransmitter
Cholesterol,C2H6N4O6,570.88,3.39,61.22,Lipid
Serotonin,C10H34N0O2,717.39,6.26,682.211,Amide
Adenosine triphosphate,C8H7N1O5,153.29,7.46,529.146,Alkaloid
Ethanol,C5H30N1O5,845.24,7.76,184.325,Neurotransmitter
Adrenaline,C16H16N0O10,269.63,2.9,574.975,Carbohydrate
Caffeine,C11H18N1O4,620.7,4.72,608.163,Lipid
Ethanol,C8H25N4O3,50.59,N/A,233.408,Carbohydrate
Serotonin,C13H8N0O3,462.94,7.91,424.148,Hormone
Adenosine triphosphate,C5H34N4O3,359.61,3.92,441.248,Hormone
Adenosine triphosphate,C20H18N3O6,496.62,12.84,88.992,Lipid
Ethanol,C16H38N0O0,66.68,8.02,684.958,Hormone
Glucose,C5H22N2O8,216.01,1.46,513.236,Alcohol
Glucose,C17H37N1O9,157.97,N/A,789.056,Carbohydrate
Dopamine,C11H30N5O4,51.25,12.38,24.663,Neurotransmitter
Adenosine triphosphate,C15H4N4O6,308.88,7.5,721.723,Alkaloid
Caffeine,C20H26N2O9,937.19,3.75,195.557,Lipid
Caffeine,C19H34N4O0,498.72,9.72,463.302,Organic Compound
Adenosine triphosphate,C12H36N3O10,469.66,N/A,127.397,Lipid
Glucose,C19H37N5O1,656.68,8.28,830.106,Lipid
Caffeine,C16H17N1O9,426.16,N/A,235.047,Lipid
Glucose,C5H9N4O7,943.86,6.95,413.455,Amide
Adenosine triphosphate,C6H5N5O3,807.3,10.14,351.793,Alcohol
Aspirin,C8H16N4O4,61.12,5.84,539.787,Hormone
Cholesterol,C11H16N0O9,582.57,6.47,984.869,Nucleotide
Glucose,C19H5N0O10,417.45,1.72,481.016,Carbohydrate
Caffeine,C2H15N4O1,595.06,10.02,603.176,Amide
Glucose,C4H11N5O0,910.05,4.9,33.422,Alkaloid
Adenosine triphosphate,C1H30N3O6,824.97,1.35,944.989,Hormone
Glucose,C3H9N4O9,947.14,7.21,974.168,Nucleotide
Urea,C16H23N5O5,547.52,11.86,89.853,Amide
Serotonin,C15H34N3O0,384.52,12.83,327.415,Nucleotide
Adenosine triphosphate,C6H14N1O9,133.7,6.08,224.27,Lipid
Adrenaline,C17H24N2O10,945.91,11.3,130.045,Nucleotide
Aspirin,C18H26N1O7,698.95,3.84,80.438,Carbohydrate
Adrenaline,C11H14N4O10,486.63,5.94,476.842,Alkaloid
Dopamine,C8H19N1O2,718.32,6.69,45.271,Alkaloid
Adenosine triphosphate,C7H38N4O10,520.31,3.83,203.434,Alcohol
Urea,C18H5N3O4,774.69,9.02,731.983,Hormone
Ethanol,C4H27N5O2,255.39,N/A,986.127,Nucleotide
Adenosine triphosphate,C9H28N3O2,679.46,9.71,819.834,Alkaloid
Adrenaline,C14H38N2O7,181.7,13.83,752.72,Alkaloid
Adrenaline,C18H16N1O7,403.25,10.19,299.178,Organic Compound
Adenosine triphosphate,C11H30N3O8,316.35,N/A,579.803,Amide
Caffeine,C16H36N0O6,68.33,9.1,31.36,Lipid
Caffeine,C5H31N3O1,376.0,1.55,721.176,Organic Compound
Ethanol,C1H16N1O4,684.14,12.54,197.385,Carbohydrate
Caffeine,C8H36N5O2,945.96,5.44,930.98,Alkaloid
Adenosine triphosphate,C9H24N0O3,701.31,12.19,474.64,Alkaloid
Serotonin,C7H20N3O9,971.43,9.08,2.286,Alcohol
Urea,C11H29N1O3,872.42,11.42,504.681,Amide
Ethanol,C8H15N2O5,657.06,12.5,34.26,Nucleotide
Glucose,C4H3N4O9,337.1,2.01,417.713,Alcohol
Ethanol,C6H3N3O2,493.29,N/A,646.885,Organic Compound
Glucose,C6H40N2O5,77.34,11.25,487.546,Carbohydrate
Aspirin,C3H38N5O6,784.19,6.41,714.229,Lipid
Serotonin,C12H2N3O6,191.28,13.88,281.102,Nucleotide
Glucose,C15H2N1O4,86.05,9.61,485.597,Alcohol
Cholesterol,C12H29N3O3,450.99,2.28,866.984,Alkaloid
Glucose,C2H33N1O8,227.67,7.05,417.506,Hormone
Aspirin,C10H27N2O9,798.89,7.23,679.903,Nucleotide
Cholesterol,C3H8N5O6,526.37,5.08,295.465,Nucleotide
Adenosine triphosphate,C17H7N5O7,877.74,10.15,286.757,Lipid
Adenosine triphosphate,C11H17N5O4,679.32,N/A,488.075,Carbohydrate
Dopamine,C3H3N2O0,827.48,7.19,830.538,Nucleotide
Ethanol,C2H29N0O3,68.08,13.0,609.946,Hormone
Urea,C15H17N5O2,630.1,6.05,536.857,Carbohydrate
Ethanol,C17H18N2O7,874.29,5.54,68.321,Organic Compound
Caffeine,C1H25N0O2,833.84,1.28,550.256,Neurotransmitter
Adenosine triphosphate,C3H28N5O10,793.31,8.24,968.498,Organic Compound
Ethanol,C8H6N4O10,283.52,3.28,862.756,Nucleotide
Ethanol,C16H21N5O10,416.0,12.48,558.08,Lipid
Cholesterol,C10H23N4O0,298.1,11.74,678.379,Lipid
Glucose,C6H31N1O1,177.46,8.79,851.828,Organic Compound
Ethanol,C1H1N4O3,529.0,3.36,557.99,Nucleotide
Glucose,C15H39N4O8,264.97,8.61,292.594,Alcohol
Urea,C10H11N0O4,900.09,2.26,42.35,Neurotransmitter
Dopamine,C9H38N3O0,407.37,7.85,332.091,Alkaloid
Aspirin,C15H19N2O5,413.88,N/A,326.765,Lipid
Adrenaline,C5H20N4O7,351.26,13.42,88.904,Alcohol
Urea,C9H28N0O10,708.2,7.8,359.422,Carbohydrate
Glucose,C12H16N1O7,751.57,3.58,439.744,Neurotransmitter
Aspirin,C7H19N0O8,908.12,9.22,490.071,Nucleotide
Cholesterol,C2H21N2O1,748.12,6.08,650.47,Organic Compound
Ethanol,C8H17N1O9,243.43,13.13,746.639,Alkaloid
Adrenaline,C5H36N3O2,931.83,8.68,205.587,Carbohydrate
Adrenaline,C2H40N3O2,511.55,5.59,746.935,Alkaloid
Urea,C12H3N0O10,342.55,1.74,463.246,Nucleotide
Urea,C14H23N4O6,177.03,5.75,130.596,Alcohol
Serotonin,C2H30N0O1,801.91,11.69,691.175,Organic Compound
Aspirin,C3H19N3O9,774.68,9.35,451.794,Organic Compound
Serotonin,C16H19N5O0,893.96,8.31,557.738,Hormone
Serotonin,C8H17N4O5,703.33,3.49,194.956,Amide
Aspirin,C19H28N3O0,667.3,8.19,129.77,Neurotransmitter
Dopamine,C10H21N1O10,287.75,2.35,3.395,Neurotransmitter
Adrenaline,C5H2N3O0,58.04,N/A,354.958,Lipid
Glucose,C2H4N1O1,794.35,4.19,880.72,Carbohydrate
Adrenaline,C8H5N4O3,344.84,4.67,616.959,Hormone
Ethanol,C6H5N5O1,293.73,7.31,556.487,Alcohol
Glucose,C20H12N0O4,706.61,N/A,699.54,Alkaloid
Adenosine triphosphate,C20H23N1O1,686.56,13.68,891.648,Organic Compound
Cholesterol,C12H5N3O1,242.07,12.24,307.16,Hormone
Caffeine,C12H39N1O7,96.21,12.0,732.856,Alcohol
Adrenaline,C8H23N2O2,301.37,8.52,88.547,Carbohydrate
Urea,C20H7N1O5,896.77,10.15,503.791,Neurotransmitter
Ethanol,C13H12N1O9,929.29,N/A,890.715,Nucleotide
Cholesterol,C3H40N2O4,275.66,1.7,846.194,Alkaloid
Adrenaline,C4H10N5O4,308.73,5.71,964.456,Amide
Adenosine triphosphate,C13H23N3O0,957.76,5.94,262.363,Neurotransmitter
Adrenaline,C9H36N2O3,309.49,8.85,978.964,Alcohol
Dopamine,C1H25N3O6,648.73,6.82,578.112,Amide
Dopamine,C18H4N1O7,322.05,9.08,766.944,Nucleotide
Aspirin,C9H2N4O4,560.06,5.25,870.301,Neurotransmitter
Adrenaline,C9H19N0O10,857.16,9.38,773.395,Carbohydrate
Adenosine triphosphate,C6H14N5O5,216.86,N/A,267.265,Alcohol
Cholesterol,C19H40N1O8,734.75,6.57,38.334,Carbohydrate
Caffeine,C4H16N3O5,385.98,5.91,484.137,Hormone
Caffeine,C16H28N4O8,271.67,2.68,847.417,Nucleotide
Aspirin,C1H12N1O3,60.53,12.03,33.369,Alkaloid
Serotonin,C3H16N1O5,969.77,6.22,158.0,Alcohol
Caffeine,C12H40N1O8,561.55,12.45,568.91,Lipid
Adenosine triphosphate,C4H29N1O3,926.95,10.76,808.739,Neurotransmitter
Caffeine,C15H14N1O7,424.36,N/A,806.67,Alcohol
Dopamine,C9H3N0O5,487.87,6.85,928.769,Neurotransmitter
Serotonin,C2H34N3O8,654.56,11.98,228.357,Alcohol
Serotonin,C9H2N3O4,222.06,N/A,485.307,Alkaloid
Aspirin,C9H2N0O7,96.15,5.01,922.905,Alkaloid
Ethanol,C6H31N5O10,344.97,3.42,994.657,Alcohol
Adenosine triphosphate,C19H17N0O7,428.29,2.27,963.605,Amide
Glucose,C13H27N4O5,299.77,N/A,97.922,Alcohol
Ethanol,C6H12N2O3,951.43,N/A,802.182,Alkaloid
Cholesterol,C17H20N1O0,893.34,6.53,544.555,Neurotransmitter
Serotonin,C10H20N4O0,279.65,13.55,293.49,Hormone
Serotonin,C17H16N3O2,83.54,3.76,125.604,Carbohydrate
Ethanol,C3H38N3O5,430.17,N/A,911.193,Alcohol
Aspirin,C6H24N0O3,111.52,N/A,967.697,Organic Compound
Adenosine triphosphate,C18H20N2O1,586.9,2.06,459.655,Lipid
Caffeine,C9H30N2O6,849.84,2.15,134.008,Neurotransmitter
Urea,C8H7N1O3,720.87,3.77,162.002,Amide
Caffeine,C7H9N2O8,472.95,9.07,870.353,Amide
Glucose,C13H7N5O10,559.23,N/A,45.314,Carbohydrate
Ethanol,C9H16N4O6,641.6,12.08,167.307,Alkaloid
Adrenaline,C16H39N1O6,83.23,2.31,759.576,Nucleotide
Dopamine,C4H13N3O8,731.11,6.63,61.797,Lipid
Serotonin,C8H21N5O9,944.12,7.91,910.911,Alkaloid
Cholesterol,C17H39N3O8,871.77,5.71,771.462,Neurotransmitter
Aspirin,C1H14N1O10,744.71,7.75,379.806,Carbohydrate
Caffeine,C4H4N2O6,205.67,13.65,845.287,Alkaloid
Urea,C16H34N3O7,652.51,N/A,398.989,Hormone
Dopamine,C7H9N0O6,687.54,1.59,226.776,Alcohol
Serotonin,C18H13N2O8,507.93,8.82,549.06,Alcohol
Aspirin,C5H2N3O4,816.35,N/A,859.582,Carbohydrate
Adenosine triphosphate,C15H2N0O8,307.43,12.93,315.766,Hormone
Glucose,C10H3N1O9,468.76,N/A,651.474,Neurotransmitter
Adrenaline,C6H26N2O10,126.25,2.22,113.837,Nucleotide
Aspirin,C7H5N4O5,772.94,5.54,108.047,Neurotransmitter
Dopamine,C9H6N1O1,582.16,3.68,454.272,Alkaloid
Cholesterol,C12H6N2O4,651.9,6.45,759.127,Alkaloid
Urea,C9H40N1O0,624.33,6.14,86.546,Hormone
Glucose,C13H29N3O2,162.34,7.99,828.553,Carbohydrate
Adenosine triphosphate,C6H19N2O1,708.43,10.54,551.51,Neurotransmitter
Glucose,C2H27N3O7,61.39,12.05,867.201,Carbohydrate
Serotonin,C19H38N5O4,453.65,9.13,776.646,Organic Compound
Dopamine,C20H26N1O0,623.66,2.75,211.911,Hormone
Cholesterol,C2H20N1O2,689.74,4.36,694.073,Neurotransmitter
Adrenaline,C5H27N4O2,847.06,11.64,559.615,Carbohydrate
Urea,C13H25N3O1,304.09,13.85,951.3,Hormone
Urea,C2H13N5O10,875.46,2.38,303.566,Lipid
Caffeine,C2H31N5O7,657.2,7.56,745.905,Amide
Cholesterol,C15H35N1O5,231.08,8.01,435.753,Organic Compound
Serotonin,C20H37N5O9,154.56,N/A,638.214,Alkaloid
Dopamine,C7H22N3O1,221.77,N/A,580.374,Hormone
Ethanol,C6H13N5O7,735.52,5.18,632.359,Lipid
Adenosine triphosphate,C5H22N0O10,673.72,8.38,310.398,Hormone
Serotonin,C8H5N2O0,802.05,N/A,352.823,Neurotransmitter
Dopamine,C8H2N3O4,841.21,8.93,415.351,Neurotransmitter
Caffeine,C1H24N2O0,784.64,9.07,727.403,Amide
Urea,C5H12N0O2,147.56,6.63,586.71,Neurotransmitter
Glucose,C18H34N4O6,189.77,12.87,394.414,Carbohydrate
Caffeine,C17H33N5O9,832.63,N/A,365.423,Organic Compound
Adrenaline,C20H34N0O0,357.57,13.15,77.577,Carbohydrate
Serotonin,C11H20N5O10,902.39,9.87,620.041,Carbohydrate
Adenosine triphosphate,C7H25N4O1,828.95,1.54,39.617,Neurotransmitter
Caffeine,C13H8N2O3,485.45,N/A,333.482,Amide
Dopamine,C10H28N2O9,228.63,12.07,352.022,Neurotransmitter
Dopamine,C4H22N0O4,453.87,1.15,558.795,Hormone
Adrenaline,C10H10N5O6,797.8,3.17,908.461,Organic Compound
Serotonin,C18H30N2O10,955.48,10.35,202.643,Amide
Urea,C7H12N3O0,507.44,2.38,490.371,Nucleotide
Adenosine triphosphate,C6H5N5O5,718.94,9.91,926.246,Amide
Serotonin,C13H38N0O6,806.69,11.4,120.567,Carbohydrate
Cholesterol,C17H18N3O7,864.29,1.27,963.379,Neurotransmitter
Cholesterol,C1H40N4O2,117.72,11.51,804.488,Neurotransmitter
Cholesterol,C13H38N3O1,267.0,N/A,796.665,Organic Compound
Aspirin,C16H12N4O2,92.76,N/A,443.538,Nucleotide
Glucose,C15H22N2O3,555.07,11.01,925.5,Organic Compound
Adrenaline,C4H40N5O3,504.25,1.99,339.608,Organic Compound
Urea,C8H21N3O7,167.98,7.62,900.126,Lipid
Adenosine triphosphate,C7H34N5O6,910.08,N/A,18.663,Neurotransmitter
Dopamine,C8H1N5O3,55.41,8.13,158.474,Alkaloid
Glucose,C15H39N1O0,610.05,4.59,359.164,Alkaloid
Cholesterol,C7H28N2O5,704.96,3.88,279.599,Hormone
Glucose,C7H29N3O5,340.05,10.75,191.35,Carbohydrate
Caffeine,C20H16N0O7,184.0,N/A,156.01,Amide
Urea,C13H36N1O7,631.43,12.12,546.517,Alcohol
Adenosine triphosphate,C11H35N1O10,868.49,5.15,203.418,Neurotransmitter
Dopamine,C15H33N2O8,666.68,3.04,959.841,Nucleotide
Cholesterol,C11H37N5O5,390.75,N/A,276.387,Alkaloid
Aspirin,C11H4N1O10,681.71,7.54,477.866,Carbohydrate
Cholesterol,C20H31N5O3,837.99,4.87,419.384,Hormone
