compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N1O2,911.42,3.17,561.497,Nucleotide
Caffeine,C2H7N2O4,223.59,12.44,571.293,Nucleotide
Urea,C18H24N1O3,523.15,8.23,567.991,Lipid
Ethanol,C18H31N5O7,469.92,11.2,468.907,Neurotransmitter
Glucose,C9H28N1O1,409.12,1.08,739.696,Alcohol
Aspirin,C7H7N2O9,146.12,N/A,514.511,Hormone
Cholesterol,C12H34N1O3,352.92,11.93,85.134,Nucleotide
Adrenaline,C18H9N3O7,570.27,10.32,480.451,Alcohol
Urea,C2H2N3O0,750.26,N/A,950.974,Amide
Urea,C11H26N2O10,714.21,N/A,829.541,Lipid
Cholesterol,C8H29N0O1,702.32,4.98,763.12,Carbohydrate
Serotonin,C6H17N3O1,871.7,10.49,393.428,Organic Compound
Caffeine,C8H35N2O3,569.04,5.86,810.692,Amide
Caffeine,C13H20N0O4,188.75,N/A,206.406,Nucleotide
Cholesterol,C7H25N2O1,515.19,N/A,935.22,Hormone
Serotonin,C6H35N4O8,330.59,N/A,434.198,Nucleotide
Serotonin,C3H12N4O6,791.79,N/A,452.47,Nucleotide
Urea,C4H11N5O1,701.01,N/A,504.863,Nucleotide
Aspirin,C13H10N0O8,747.04,8.78,53.266,Organic Compound
Aspirin,C13H4N2O10,315.47,2.36,225.464,Carbohydrate
Serotonin,C9H34N4O1,709.48,9.18,876.513,Nucleotide
Dopamine,C11H12N5O5,54.89,7.58,983.211,Organic Compound
Serotonin,C7H34N3O9,807.21,12.79,695.86,Hormone
Cholesterol,C1H32N2O7,275.81,5.04,459.104,Organic Compound
Adenosine triphosphate,C11H34N3O0,797.36,N/A,390.858,Neurotransmitter
Serotonin,C9H11N2O1,133.58,6.12,614.561,Nucleotide
Aspirin,C3H40N4O10,813.87,11.87,718.027,Amide
Glucose,C4H26N2O9,436.37,4.68,970.454,Nucleotide
Caffeine,C18H2N5O2,89.54,2.39,784.665,Neurotransmitter
Aspirin,C16H34N2O10,828.98,7.93,555.043,Amide
Serotonin,C9H13N5O6,807.88,2.17,527.422,Neurotransmitter
Serotonin,C13H10N3O10,731.84,N/A,658.131,Alcohol
Adrenaline,C11H38N2O6,124.71,5.25,880.573,Neurotransmitter
Adrenaline,C11H12N2O2,917.15,9.87,273.278,Carbohydrate
Adenosine triphosphate,C6H38N0O4,934.01,1.06,656.98,Carbohydrate
Ethanol,C10H29N3O6,374.86,2.73,651.118,Carbohydrate
Glucose,C2H28N3O8,372.08,9.99,775.664,Hormone
Aspirin,C16H1N2O6,124.58,6.49,799.46,Nucleotide
Urea,C12H33N4O7,360.26,13.91,887.972,Amide
Cholesterol,C14H9N2O5,899.51,1.86,477.958,Nucleotide
Caffeine,C15H26N5O0,397.75,13.46,282.461,Amide
Serotonin,C4H35N3O10,338.99,9.87,841.245,Alkaloid
Serotonin,C1H36N4O4,613.35,3.47,968.027,Organic Compound
Aspirin,C6H35N5O2,93.95,3.89,855.117,Nucleotide
Adenosine triphosphate,C1H9N3O3,888.41,3.46,244.132,Neurotransmitter
Serotonin,C11H40N0O0,388.82,5.5,799.501,Neurotransmitter
Ethanol,C9H40N5O5,990.8,13.26,919.594,Amide
Adrenaline,C16H21N0O9,826.49,N/A,792.874,Neurotransmitter
Caffeine,C3H39N1O2,492.25,7.33,740.514,Lipid
Aspirin,C13H37N2O3,161.42,4.68,646.822,Alcohol
Cholesterol,C19H3N4O10,197.91,4.17,192.469,Organic Compound
Glucose,C14H35N5O3,645.86,1.52,317.901,Neurotransmitter
Dopamine,C11H9N2O6,379.92,13.69,49.904,Neurotransmitter
Caffeine,C16H3N3O6,947.55,N/A,49.969,Organic Compound
Ethanol,C9H12N5O5,955.45,12.63,712.059,Alkaloid
Adrenaline,C15H27N0O4,685.6,2.81,467.482,Carbohydrate
Adrenaline,C2H28N2O0,147.29,5.08,648.967,Neurotransmitter
Ethanol,C12H7N0O6,492.0,4.6,44.916,Hormone
Cholesterol,C1H11N5O8,638.44,4.63,422.814,Lipid
Aspirin,C19H10N4O8,875.77,7.93,366.161,Hormone
Dopamine,C19H22N2O7,652.54,13.22,47.209,Alkaloid
Ethanol,C11H26N5O4,861.38,1.85,813.771,Amide
Adenosine triphosphate,C7H25N3O3,231.79,1.78,328.732,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,122.21,10.74,144.619,Amide
Urea,C7H23N4O8,297.69,3.08,32.299,Organic Compound
Ethanol,C6H16N0O10,904.47,N/A,190.869,Nucleotide
