compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H33N0O4,957.67,7.22,202.444,Neurotransmitter
Cholesterol,C20H10N2O3,524.13,N/A,489.949,Neurotransmitter
Dopamine,C16H3N4O6,497.34,8.68,828.892,Amide
Dopamine,C8H12N5O6,175.52,12.94,266.554,Carbohydrate
Glucose,C4H22N5O0,313.46,2.28,856.687,Organic Compound
Adrenaline,C9H39N0O4,933.53,12.43,116.42,Nucleotide
Serotonin,C9H39N5O3,430.31,4.53,286.492,Nucleotide
Aspirin,C11H27N0O8,232.17,6.14,155.133,Carbohydrate
Dopamine,C11H20N0O10,146.22,N/A,977.958,Carbohydrate
Caffeine,C8H24N1O7,900.42,N/A,64.066,Hormone
Cholesterol,C8H4N5O8,824.86,1.47,920.251,Hormone
Ethanol,C10H4N3O9,222.94,11.26,648.795,Nucleotide
Aspirin,C14H26N2O1,203.18,9.01,868.49,Carbohydrate
Adenosine triphosphate,C8H14N4O2,221.34,4.74,782.692,Alcohol
Dopamine,C20H19N1O2,187.21,2.42,572.364,Alkaloid
Cholesterol,C17H1N3O8,694.79,9.96,568.011,Nucleotide
Cholesterol,C11H22N0O8,476.13,3.81,934.036,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,545.43,5.96,186.917,Alcohol
Urea,C13H24N3O6,137.83,N/A,51.956,Carbohydrate
Glucose,C12H25N2O3,325.09,3.3,922.603,Lipid
Adrenaline,C14H13N3O10,344.67,N/A,142.214,Organic Compound
Adrenaline,C11H36N1O0,141.07,5.4,568.161,Neurotransmitter
Glucose,C5H34N3O7,318.78,10.17,124.885,Hormone
Ethanol,C13H39N4O2,434.42,1.0,724.478,Organic Compound
Dopamine,C13H3N3O6,866.05,13.24,358.446,Alcohol
Serotonin,C8H30N0O10,971.53,3.12,109.266,Lipid
Caffeine,C5H33N2O8,86.86,8.58,663.44,Alkaloid
Cholesterol,C8H6N4O1,941.02,2.87,361.24,Alcohol
Ethanol,C6H2N5O0,326.33,1.01,253.425,Organic Compound
Adenosine triphosphate,C2H33N3O4,864.6,11.99,401.152,Alkaloid
Caffeine,C5H2N4O4,554.56,N/A,371.722,Nucleotide
Ethanol,C17H6N0O6,85.55,1.11,214.057,Alcohol
Serotonin,C13H20N3O8,127.69,7.56,6.414,Hormone
Ethanol,C10H21N5O3,433.91,8.19,828.575,Lipid
Urea,C9H10N4O2,55.69,7.95,206.348,Nucleotide
Adrenaline,C12H5N4O1,61.79,4.31,9.472,Nucleotide
Cholesterol,C14H32N1O5,189.05,4.25,976.872,Nucleotide
Dopamine,C19H2N3O3,748.35,N/A,751.88,Neurotransmitter
Aspirin,C14H33N3O2,331.26,N/A,507.876,Nucleotide
Ethanol,C2H29N2O0,121.14,5.81,292.404,Alcohol
Glucose,C13H9N0O7,577.94,7.27,971.202,Alkaloid
Urea,C18H40N2O9,282.11,11.44,0.911,Carbohydrate
Glucose,C8H6N4O4,764.77,N/A,622.508,Alkaloid
Cholesterol,C20H27N1O1,925.01,3.02,384.345,Nucleotide
Serotonin,C13H25N5O6,244.61,10.8,662.031,Carbohydrate
Cholesterol,C18H18N1O4,930.59,N/A,59.241,Amide
Adrenaline,C14H24N3O8,82.51,13.43,993.35,Nucleotide
Dopamine,C12H3N0O3,223.76,8.27,466.146,Lipid
Caffeine,C1H32N2O6,986.61,N/A,81.346,Amide
Caffeine,C4H14N5O5,672.0,N/A,258.831,Amide
Aspirin,C5H17N4O4,208.12,N/A,969.953,Hormone
Caffeine,C17H27N0O2,177.18,10.52,614.791,Lipid
Adenosine triphosphate,C8H3N1O4,256.14,11.0,787.617,Carbohydrate
Ethanol,C20H9N2O7,331.38,10.13,509.1,Carbohydrate
Aspirin,C18H38N4O1,473.23,N/A,335.117,Amide
Adenosine triphosphate,C14H30N1O6,724.04,9.29,969.594,Amide
Adrenaline,C4H24N1O4,222.86,10.12,21.94,Lipid
Aspirin,C11H5N4O9,471.45,3.44,218.033,Neurotransmitter
Serotonin,C13H12N0O8,880.3,9.31,683.944,Alcohol
Adenosine triphosphate,C10H40N4O10,234.65,5.56,591.776,Nucleotide
Adrenaline,C3H40N0O6,962.86,7.03,626.444,Organic Compound
Adrenaline,C1H1N3O8,878.16,N/A,182.373,Organic Compound
Glucose,C7H8N1O3,682.75,N/A,247.311,Neurotransmitter
Caffeine,C15H12N3O1,820.31,9.13,177.022,Nucleotide
Aspirin,C5H23N1O0,489.88,11.64,849.004,Amide
Aspirin,C20H27N0O7,963.79,9.26,460.234,Neurotransmitter
Glucose,C4H4N4O4,114.91,N/A,926.841,Nucleotide
Glucose,C20H8N2O8,715.03,8.34,352.562,Nucleotide
Urea,C8H20N4O7,325.91,4.87,859.529,Nucleotide
Aspirin,C17H10N2O0,732.86,N/A,899.85,Nucleotide
Adrenaline,C8H19N2O6,660.93,2.54,478.09,Alkaloid
Urea,C20H12N4O9,772.79,3.35,365.419,Nucleotide
Glucose,C12H5N4O4,77.25,2.58,444.299,Nucleotide
Glucose,C15H8N2O0,723.9,8.25,520.104,Amide
Cholesterol,C19H7N3O2,319.97,N/A,478.858,Carbohydrate
Urea,C9H15N5O2,623.62,11.17,638.377,Carbohydrate
Aspirin,C1H16N1O8,497.52,N/A,13.723,Amide
Adenosine triphosphate,C10H17N0O10,259.63,11.94,628.835,Neurotransmitter
Glucose,C19H38N4O1,165.05,7.45,691.127,Hormone
Adenosine triphosphate,C6H17N3O6,363.14,13.37,813.593,Hormone
Urea,C3H1N4O1,547.19,13.93,842.645,Alcohol
Adenosine triphosphate,C7H39N1O2,374.1,1.86,539.049,Hormone
Serotonin,C14H16N1O2,601.66,10.08,20.847,Organic Compound
Urea,C5H3N0O1,157.51,12.43,53.159,Carbohydrate
Cholesterol,C11H38N3O3,66.99,7.27,440.467,Nucleotide
Adenosine triphosphate,C5H23N1O5,324.5,10.07,378.405,Lipid
Caffeine,C4H19N3O2,347.0,N/A,917.255,Hormone
Caffeine,C10H11N5O3,106.05,7.99,595.175,Alkaloid
Serotonin,C6H21N3O3,499.57,N/A,657.202,Alcohol
Serotonin,C20H26N1O2,845.91,N/A,741.876,Carbohydrate
Urea,C4H31N3O1,628.5,N/A,550.936,Alcohol
Adenosine triphosphate,C11H39N0O6,746.93,12.43,934.862,Hormone
Cholesterol,C5H20N4O0,541.91,4.71,947.113,Carbohydrate
Ethanol,C12H21N1O0,851.6,3.01,853.581,Organic Compound
Caffeine,C11H12N3O10,710.38,3.08,379.909,Lipid
Caffeine,C18H8N2O10,816.56,1.66,469.016,Lipid
Adenosine triphosphate,C6H34N5O0,220.42,N/A,928.118,Alkaloid
Ethanol,C20H39N2O10,934.43,13.73,92.429,Hormone
Urea,C1H38N0O2,726.17,12.65,861.461,Lipid
Adrenaline,C18H12N3O1,792.05,2.61,500.207,Hormone
Dopamine,C9H31N5O7,887.55,N/A,808.953,Alkaloid
Adenosine triphosphate,C18H25N2O7,84.05,3.7,832.176,Carbohydrate
Aspirin,C19H24N1O4,942.87,5.62,501.364,Amide
Aspirin,C8H32N5O4,145.22,8.18,811.204,Amide
Glucose,C10H14N2O2,50.38,8.67,991.34,Nucleotide
Adrenaline,C7H29N3O4,538.51,3.76,283.228,Neurotransmitter
Ethanol,C17H32N4O2,915.88,6.12,687.788,Alcohol
Dopamine,C20H26N4O3,751.57,N/A,586.314,Amide
Dopamine,C3H1N0O5,179.13,12.68,538.339,Amide
Adrenaline,C1H34N1O3,738.58,7.11,747.897,Alkaloid
Serotonin,C3H17N0O9,554.99,6.49,97.565,Carbohydrate
Adrenaline,C6H37N3O6,469.95,6.89,509.358,Alkaloid
Caffeine,C20H37N5O4,618.18,10.93,411.312,Organic Compound
Adenosine triphosphate,C3H32N2O2,574.1,9.6,48.07,Neurotransmitter
Aspirin,C9H20N4O2,881.13,13.91,26.563,Lipid
Ethanol,C1H26N1O9,716.95,7.92,469.86,Organic Compound
Urea,C16H8N4O3,90.28,N/A,902.678,Alkaloid
Adrenaline,C3H1N5O0,697.55,10.52,587.766,Lipid
Glucose,C2H7N2O5,547.07,1.81,562.741,Amide
Serotonin,C7H24N2O5,447.63,N/A,420.587,Alcohol
Serotonin,C3H13N5O6,101.18,7.6,531.418,Amide
Glucose,C15H10N1O5,800.63,2.78,945.218,Alcohol
Ethanol,C5H9N1O6,898.76,6.34,829.578,Organic Compound
Caffeine,C9H21N4O0,949.02,8.2,891.792,Alcohol
Serotonin,C16H7N1O0,236.54,7.95,984.303,Organic Compound
Cholesterol,C6H39N3O7,823.9,6.5,303.55,Alcohol
Dopamine,C19H19N5O9,202.0,10.78,293.035,Alcohol
Ethanol,C15H21N3O2,622.86,13.07,736.179,Alcohol
Glucose,C18H28N0O2,892.39,11.18,930.491,Hormone
Adrenaline,C17H38N5O5,987.54,10.55,761.131,Hormone
Aspirin,C15H29N3O6,948.98,N/A,235.868,Alkaloid
Ethanol,C12H33N4O8,275.8,N/A,187.812,Hormone
Glucose,C18H22N3O4,280.27,N/A,364.639,Lipid
Ethanol,C3H3N3O1,519.02,5.33,302.345,Nucleotide
Adenosine triphosphate,C20H8N3O3,735.06,N/A,706.215,Alkaloid
Glucose,C16H24N1O7,722.18,8.67,533.311,Amide
Dopamine,C11H11N3O8,536.05,12.46,184.955,Amide
Dopamine,C17H31N4O2,433.65,N/A,931.779,Carbohydrate
Serotonin,C6H18N4O1,305.98,13.6,922.028,Amide
Glucose,C6H37N5O3,992.16,12.52,237.41,Hormone
Glucose,C16H17N4O9,729.31,4.38,738.19,Hormone
Glucose,C17H35N2O1,312.77,3.55,392.041,Alcohol
Cholesterol,C13H40N2O1,335.37,N/A,508.922,Hormone
Aspirin,C9H23N2O4,825.8,10.11,412.856,Amide
Urea,C4H31N0O0,622.14,2.64,469.809,Nucleotide
Urea,C15H33N5O5,525.38,6.08,34.118,Alcohol
Serotonin,C4H1N5O2,956.1,2.41,247.615,Alcohol
Urea,C9H13N0O5,70.5,N/A,91.797,Hormone
Caffeine,C1H29N5O1,859.66,2.77,800.086,Neurotransmitter
Ethanol,C18H30N5O0,944.63,6.02,282.704,Carbohydrate
Cholesterol,C3H28N1O1,426.57,12.89,812.864,Organic Compound
Aspirin,C14H19N4O5,795.28,12.81,899.148,Organic Compound
Adenosine triphosphate,C20H27N5O8,230.86,N/A,827.161,Alkaloid
Dopamine,C1H31N0O7,949.29,1.48,305.526,Hormone
Urea,C6H25N4O4,217.22,N/A,114.81,Organic Compound
Caffeine,C19H31N2O8,154.25,N/A,173.795,Carbohydrate
Adenosine triphosphate,C14H25N5O0,229.81,6.36,811.22,Lipid
Aspirin,C5H19N3O3,489.2,1.4,119.242,Nucleotide
Aspirin,C9H34N5O7,84.01,9.95,821.823,Lipid
Serotonin,C6H31N5O5,907.46,10.49,223.276,Nucleotide
Serotonin,C19H39N2O0,851.47,4.57,746.203,Amide
Urea,C18H13N0O9,138.22,N/A,549.26,Hormone
Aspirin,C14H21N2O2,757.24,11.57,677.959,Carbohydrate
Urea,C5H26N3O0,684.94,N/A,539.684,Organic Compound
Glucose,C11H17N0O2,839.03,10.01,308.109,Organic Compound
Cholesterol,C17H32N1O2,229.36,N/A,627.567,Alkaloid
Cholesterol,C6H39N0O8,619.23,12.75,731.723,Hormone
Ethanol,C18H13N3O3,520.82,N/A,172.606,Nucleotide
Adenosine triphosphate,C11H32N4O8,456.34,8.12,455.523,Lipid
Caffeine,C20H21N4O6,984.34,5.57,32.72,Lipid
Urea,C20H34N0O9,65.27,10.28,877.609,Neurotransmitter
Adrenaline,C15H40N0O3,786.32,7.21,406.571,Neurotransmitter
Ethanol,C6H18N4O9,930.64,12.97,152.079,Lipid
Serotonin,C17H24N3O6,255.76,4.96,971.602,Organic Compound
Glucose,C3H2N4O6,994.33,6.76,987.31,Alkaloid
Dopamine,C13H34N5O10,598.8,5.89,402.05,Hormone
Adrenaline,C3H37N2O3,581.14,N/A,102.839,Alcohol
Glucose,C7H33N4O5,796.32,10.15,183.886,Alcohol
Cholesterol,C18H1N1O6,929.37,N/A,487.805,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,346.91,N/A,761.473,Neurotransmitter
Serotonin,C14H16N3O0,201.61,11.0,137.234,Hormone
Glucose,C10H33N2O9,982.95,N/A,241.633,Amide
Glucose,C15H4N0O3,983.2,1.35,338.847,Alcohol
Aspirin,C3H21N3O10,275.89,13.67,376.186,Carbohydrate
Cholesterol,C5H38N0O1,814.57,N/A,667.809,Alkaloid
Serotonin,C20H20N4O9,357.7,10.35,494.589,Amide
Serotonin,C10H11N4O8,735.28,1.11,975.092,Carbohydrate
Caffeine,C19H4N2O1,483.02,10.82,843.317,Alcohol
Aspirin,C1H8N0O6,127.31,11.26,276.064,Neurotransmitter
Urea,C17H5N5O10,234.37,7.75,199.813,Carbohydrate
Adenosine triphosphate,C6H3N1O6,807.12,11.49,241.68,Organic Compound
Glucose,C4H11N4O1,195.36,4.51,285.113,Organic Compound
Adrenaline,C1H35N1O4,245.06,2.94,507.392,Hormone
Serotonin,C13H25N4O7,790.85,3.51,719.272,Neurotransmitter
Serotonin,C5H6N3O6,297.05,10.63,481.337,Hormone
Adrenaline,C4H7N1O2,512.57,N/A,339.359,Amide
Urea,C10H18N1O1,538.2,N/A,241.084,Alkaloid
Aspirin,C10H28N1O9,984.58,N/A,638.874,Hormone
Ethanol,C15H38N1O4,149.44,6.48,559.949,Carbohydrate
Dopamine,C2H38N4O6,391.06,12.04,769.313,Carbohydrate
Aspirin,C9H12N4O1,522.25,12.31,473.961,Organic Compound
Cholesterol,C3H21N5O9,775.29,N/A,830.217,Hormone
Caffeine,C4H14N2O7,160.36,9.51,498.599,Hormone
Ethanol,C9H21N4O10,905.88,N/A,907.645,Neurotransmitter
Caffeine,C2H12N4O6,554.13,2.85,697.442,Organic Compound
Glucose,C9H21N1O2,97.2,9.75,787.817,Neurotransmitter
Adenosine triphosphate,C19H29N2O5,535.18,12.83,432.256,Alcohol
Caffeine,C6H10N4O8,907.42,11.01,820.807,Neurotransmitter
Caffeine,C20H13N2O6,755.4,1.42,248.34,Amide
Caffeine,C3H6N0O9,343.63,5.93,837.107,Nucleotide
Aspirin,C17H35N5O10,278.61,N/A,862.444,Amide
Urea,C7H26N3O7,894.26,7.91,375.669,Alkaloid
Adrenaline,C13H32N4O2,312.72,3.31,584.836,Nucleotide
Aspirin,C20H14N0O0,778.07,N/A,879.166,Organic Compound
Cholesterol,C6H22N3O6,221.16,4.55,765.817,Organic Compound
Caffeine,C8H13N2O7,485.62,2.1,167.865,Organic Compound
Adenosine triphosphate,C14H14N5O8,383.9,6.09,435.56,Neurotransmitter
Ethanol,C18H21N4O10,810.98,11.58,192.539,Lipid
Ethanol,C12H5N0O3,887.27,9.01,31.608,Amide
Glucose,C8H25N1O1,314.15,12.26,855.547,Carbohydrate
Adenosine triphosphate,C14H11N1O10,895.03,6.93,281.66,Carbohydrate
Cholesterol,C10H13N2O10,227.84,12.4,208.246,Alkaloid
Serotonin,C7H29N1O2,380.34,7.53,54.57,Neurotransmitter
Dopamine,C19H1N3O9,136.11,3.96,7.825,Amide
Caffeine,C10H34N2O5,666.44,7.99,442.483,Neurotransmitter
Cholesterol,C1H19N0O3,877.35,5.81,550.02,Alkaloid
Adenosine triphosphate,C3H15N5O8,234.96,N/A,98.318,Carbohydrate
Glucose,C3H33N5O1,106.73,N/A,82.469,Hormone
Dopamine,C4H35N5O4,646.66,5.85,530.689,Hormone
Dopamine,C6H13N0O9,821.2,8.7,413.368,Organic Compound
Serotonin,C12H11N5O4,225.96,3.87,25.966,Alkaloid
Adrenaline,C11H24N4O2,935.18,11.5,115.552,Alcohol
Aspirin,C17H24N1O9,175.07,N/A,308.826,Hormone
Caffeine,C17H28N4O1,379.84,4.52,294.596,Neurotransmitter
Adrenaline,C19H3N4O9,821.5,9.62,535.944,Neurotransmitter
Aspirin,C6H32N1O0,759.76,N/A,235.205,Alcohol
Glucose,C4H26N3O1,587.07,9.2,340.701,Lipid
Dopamine,C14H9N0O9,588.61,8.34,215.767,Alkaloid
Adrenaline,C4H13N4O10,986.0,N/A,771.213,Nucleotide
Aspirin,C7H14N5O8,60.89,10.01,447.548,Carbohydrate
Aspirin,C12H26N5O8,183.87,6.28,109.119,Nucleotide
Cholesterol,C5H35N1O6,504.72,5.01,292.723,Organic Compound
Ethanol,C14H31N1O9,565.42,13.01,77.59,Hormone
Glucose,C13H5N4O6,90.29,11.73,460.033,Lipid
Urea,C3H4N5O4,848.16,12.35,844.546,Hormone
Caffeine,C8H20N0O10,251.12,2.16,755.505,Lipid
Glucose,C14H3N1O2,783.61,10.37,753.551,Hormone
Serotonin,C2H12N1O9,538.55,9.47,541.059,Lipid
Dopamine,C17H24N1O3,581.53,1.64,198.122,Alkaloid
Caffeine,C11H38N0O5,504.37,9.09,95.973,Lipid
Adrenaline,C6H8N2O4,312.51,12.5,937.923,Alcohol
Serotonin,C12H16N3O3,229.55,N/A,156.179,Alcohol
Urea,C3H39N3O5,195.9,2.57,959.844,Alcohol
Adenosine triphosphate,C1H12N3O2,437.27,2.67,798.308,Organic Compound
Adenosine triphosphate,C13H36N3O9,888.83,2.66,576.71,Hormone
Adrenaline,C13H32N1O6,117.36,N/A,385.945,Lipid
Adenosine triphosphate,C11H39N0O8,683.44,7.2,295.698,Lipid
Cholesterol,C19H1N5O2,583.4,6.95,863.063,Lipid
Glucose,C15H29N4O6,72.5,2.07,646.357,Alcohol
Serotonin,C6H10N3O2,233.49,3.99,735.927,Lipid
Cholesterol,C9H21N0O1,910.33,9.24,672.972,Nucleotide
Ethanol,C2H31N1O4,817.16,1.01,407.744,Carbohydrate
Adenosine triphosphate,C8H9N0O4,272.18,10.95,68.866,Amide
Glucose,C9H33N3O4,555.84,9.23,949.685,Organic Compound
Aspirin,C10H18N0O4,987.4,9.69,619.967,Alcohol
Cholesterol,C3H31N2O4,625.38,1.82,456.818,Lipid
Aspirin,C17H35N3O4,61.36,6.73,628.879,Alkaloid
Aspirin,C1H24N3O3,212.4,4.19,911.222,Amide
Caffeine,C17H12N0O4,876.28,13.0,34.582,Nucleotide
Caffeine,C15H10N3O4,903.79,1.1,965.491,Hormone
Serotonin,C2H20N4O10,816.54,8.83,704.162,Amide
Dopamine,C9H39N1O8,79.88,N/A,730.662,Neurotransmitter
Adenosine triphosphate,C2H9N4O10,719.45,10.33,823.002,Carbohydrate
Aspirin,C8H38N4O10,712.8,12.24,714.396,Hormone
Cholesterol,C14H23N3O7,743.09,3.53,315.152,Nucleotide
Serotonin,C15H29N3O4,156.95,5.52,183.682,Carbohydrate
Caffeine,C13H8N3O7,449.69,6.19,632.138,Organic Compound
Caffeine,C13H23N4O9,534.66,10.6,840.532,Organic Compound
Cholesterol,C20H16N5O6,408.38,9.33,902.662,Alcohol
Urea,C12H32N1O5,937.42,7.57,316.142,Amide
Serotonin,C1H21N1O8,96.72,6.78,486.892,Amide
Glucose,C7H39N5O1,65.61,N/A,312.082,Neurotransmitter
Urea,C8H13N5O3,140.25,4.91,334.064,Organic Compound
Cholesterol,C17H5N1O5,749.39,6.95,907.13,Neurotransmitter
Cholesterol,C12H19N1O2,340.87,6.86,924.261,Alcohol
Urea,C15H9N0O6,867.64,10.53,651.156,Lipid
Glucose,C4H31N3O7,279.1,12.42,959.598,Neurotransmitter
Adenosine triphosphate,C9H30N1O10,444.35,7.51,349.271,Lipid
Ethanol,C5H32N3O6,328.0,N/A,580.185,Alkaloid
Ethanol,C19H28N1O5,56.28,N/A,642.923,Amide
Aspirin,C17H30N1O0,963.79,13.57,238.929,Lipid
Aspirin,C18H34N0O0,510.06,3.2,311.532,Lipid
Glucose,C2H18N2O5,996.87,5.07,556.722,Neurotransmitter
Urea,C16H11N2O10,122.57,7.51,905.63,Nucleotide
Dopamine,C20H20N4O2,641.54,N/A,27.899,Lipid
Adrenaline,C15H36N5O0,599.05,5.18,918.353,Carbohydrate
Cholesterol,C5H12N4O8,727.29,10.46,276.121,Alcohol
Adenosine triphosphate,C1H7N4O0,236.71,10.54,761.564,Alcohol
Dopamine,C8H2N4O3,212.93,N/A,350.07,Hormone
Ethanol,C12H38N2O7,907.49,8.94,365.553,Amide
Adrenaline,C14H12N5O0,220.19,11.25,30.16,Organic Compound
Adenosine triphosphate,C13H2N0O8,342.43,9.1,836.645,Nucleotide
Adenosine triphosphate,C6H11N3O2,938.12,7.9,359.204,Amide
Urea,C9H36N2O9,724.24,N/A,589.431,Alcohol
Dopamine,C13H22N0O8,360.84,12.97,491.83,Carbohydrate
Caffeine,C8H34N3O10,912.31,2.69,101.12,Carbohydrate
Adrenaline,C5H3N5O5,568.31,N/A,241.519,Lipid
Caffeine,C14H38N3O9,311.04,3.29,389.253,Organic Compound
Adrenaline,C18H27N2O9,244.78,9.2,600.605,Neurotransmitter
Urea,C19H21N3O2,931.53,13.43,718.61,Lipid
Dopamine,C8H25N2O7,803.74,4.01,864.879,Lipid
Cholesterol,C7H23N1O7,632.25,1.31,221.621,Carbohydrate
Caffeine,C10H40N4O1,292.76,13.75,468.162,Lipid
Urea,C9H29N4O1,234.18,7.92,135.3,Carbohydrate
Adrenaline,C7H22N4O6,259.45,N/A,222.162,Neurotransmitter
Caffeine,C5H13N1O1,784.1,12.62,96.52,Neurotransmitter
Glucose,C7H13N0O7,139.4,6.11,396.745,Organic Compound
Urea,C7H37N5O1,428.9,5.45,62.266,Lipid
Serotonin,C11H22N4O10,797.74,5.85,975.857,Nucleotide
Caffeine,C7H10N0O6,428.73,N/A,115.115,Organic Compound
Cholesterol,C20H14N0O9,699.52,N/A,482.383,Hormone
Ethanol,C7H20N3O7,184.63,N/A,514.84,Alkaloid
Aspirin,C11H17N4O1,582.2,10.81,165.117,Carbohydrate
Serotonin,C19H13N0O0,248.58,5.31,80.587,Carbohydrate
Adenosine triphosphate,C19H23N1O6,256.25,12.62,349.214,Carbohydrate
Adenosine triphosphate,C4H23N4O2,972.47,6.43,94.484,Lipid
Caffeine,C8H4N0O10,305.44,3.63,113.97,Neurotransmitter
Caffeine,C18H9N2O9,939.22,7.71,422.356,Organic Compound
Caffeine,C20H2N3O4,858.33,2.76,972.688,Nucleotide
Aspirin,C15H38N3O6,874.81,13.0,156.622,Carbohydrate
Dopamine,C11H3N4O8,929.51,12.48,552.738,Alkaloid
Aspirin,C17H11N3O1,569.93,N/A,145.486,Organic Compound
Urea,C6H22N0O0,266.31,7.24,955.414,Organic Compound
Adenosine triphosphate,C2H32N1O4,95.51,4.08,489.723,Alkaloid
Aspirin,C20H10N4O9,853.86,13.41,134.438,Alcohol
Glucose,C8H22N1O9,511.58,N/A,145.918,Amide
Adenosine triphosphate,C11H10N5O10,774.08,N/A,611.106,Alcohol
Ethanol,C10H35N2O0,370.77,8.19,514.51,Nucleotide
Serotonin,C11H4N0O2,729.37,1.77,505.361,Alcohol
Ethanol,C5H8N3O9,677.25,10.41,734.547,Neurotransmitter
Serotonin,C9H22N0O5,522.45,2.08,683.372,Nucleotide
Glucose,C8H35N4O6,166.99,N/A,793.545,Alcohol
Ethanol,C19H38N3O0,546.02,8.54,900.86,Nucleotide
Adenosine triphosphate,C12H2N4O1,86.42,N/A,931.466,Alcohol
Serotonin,C3H36N2O0,175.75,11.97,220.176,Hormone
Ethanol,C16H13N5O6,416.18,4.93,683.359,Organic Compound
Urea,C20H26N5O1,716.98,11.93,454.766,Lipid
Serotonin,C11H13N0O9,615.51,7.93,917.026,Alcohol
Aspirin,C20H1N4O7,521.66,5.43,699.196,Amide
Glucose,C18H32N5O5,86.95,N/A,728.056,Alkaloid
Adenosine triphosphate,C12H22N5O2,205.04,4.87,357.065,Amide
Ethanol,C2H40N1O8,64.58,1.78,367.063,Carbohydrate
Urea,C10H28N5O5,936.81,9.59,219.821,Neurotransmitter
Dopamine,C11H26N3O9,283.38,N/A,902.188,Carbohydrate
Caffeine,C8H29N4O9,561.82,N/A,241.374,Nucleotide
Dopamine,C17H16N2O10,643.49,N/A,49.84,Neurotransmitter
Ethanol,C19H11N0O6,623.06,3.34,716.487,Alkaloid
Glucose,C8H13N5O9,798.39,1.0,42.067,Neurotransmitter
Adenosine triphosphate,C11H39N0O6,569.16,1.78,794.22,Organic Compound
Adrenaline,C10H13N2O1,676.92,12.57,597.477,Neurotransmitter
Aspirin,C11H15N0O5,705.25,4.26,534.664,Organic Compound
Ethanol,C5H12N0O0,559.56,12.96,677.159,Carbohydrate
Serotonin,C9H26N2O8,263.64,10.6,550.216,Neurotransmitter
Serotonin,C7H27N0O4,329.92,3.42,799.345,Lipid
Cholesterol,C3H39N5O3,206.15,N/A,390.975,Amide
Serotonin,C2H25N5O8,108.84,13.85,603.674,Alkaloid
Serotonin,C20H34N4O9,691.49,3.59,440.125,Alcohol
Caffeine,C19H37N3O6,157.16,N/A,100.089,Alcohol
Dopamine,C10H25N5O9,499.75,10.11,340.789,Amide
Dopamine,C16H8N3O1,887.58,10.04,714.859,Organic Compound
Ethanol,C17H2N4O6,597.54,7.0,554.024,Organic Compound
Caffeine,C4H26N4O4,844.19,11.65,877.967,Alcohol
Adenosine triphosphate,C8H17N1O4,151.38,N/A,731.466,Organic Compound
Serotonin,C10H34N2O3,296.02,13.3,1.752,Hormone
Ethanol,C6H33N1O0,791.38,1.26,468.798,Alkaloid
Urea,C9H1N0O5,322.35,2.73,696.997,Amide
Aspirin,C19H15N0O9,520.14,N/A,457.618,Hormone
Dopamine,C6H21N4O1,523.27,1.7,894.838,Neurotransmitter
Aspirin,C18H10N1O6,226.84,2.0,173.582,Hormone
Adenosine triphosphate,C4H39N5O1,819.11,13.99,232.188,Alkaloid
Urea,C1H12N2O1,818.0,5.69,242.0,Carbohydrate
Urea,C3H4N3O1,768.51,13.88,314.57,Lipid
Urea,C4H39N2O6,249.72,5.49,774.223,Hormone
Serotonin,C2H34N4O10,151.59,N/A,492.753,Amide
Glucose,C5H14N2O9,935.14,6.33,774.806,Carbohydrate
Adrenaline,C1H39N5O6,852.2,4.26,144.574,Alcohol
Serotonin,C4H21N0O9,968.34,7.22,384.139,Carbohydrate
Dopamine,C2H1N1O9,655.9,3.82,311.177,Organic Compound
Urea,C12H11N2O5,253.6,13.41,924.815,Lipid
Urea,C3H34N3O1,716.08,2.06,81.25,Organic Compound
Cholesterol,C5H31N4O5,390.27,2.21,203.823,Neurotransmitter
Adrenaline,C7H20N0O5,290.1,3.96,925.151,Carbohydrate
Glucose,C12H32N1O4,920.49,8.94,701.478,Neurotransmitter
Caffeine,C8H8N1O7,853.07,10.13,505.936,Alkaloid
Ethanol,C7H35N4O5,872.18,1.51,321.984,Alkaloid
Cholesterol,C16H23N2O0,660.11,N/A,374.638,Alcohol
Dopamine,C17H13N1O2,284.15,9.33,725.714,Nucleotide
Cholesterol,C18H19N2O3,449.49,7.68,528.363,Lipid
Glucose,C8H24N2O9,319.93,3.59,269.388,Amide
Aspirin,C20H2N2O6,168.29,N/A,886.912,Carbohydrate
Aspirin,C8H39N4O2,230.19,3.66,285.657,Alkaloid
Glucose,C19H38N1O6,556.22,12.54,758.304,Amide
Adenosine triphosphate,C11H28N4O1,467.52,11.95,569.65,Alcohol
Adenosine triphosphate,C13H33N0O2,645.87,8.83,133.519,Hormone
Glucose,C6H22N5O8,895.98,9.0,652.299,Amide
Aspirin,C18H19N3O10,111.71,4.18,162.085,Amide
Serotonin,C4H3N5O1,679.94,8.86,932.08,Alcohol
Adrenaline,C6H23N5O10,534.17,N/A,999.317,Amide
Glucose,C8H37N1O8,391.05,12.4,850.439,Alcohol
Caffeine,C7H15N1O5,759.48,9.61,120.136,Nucleotide
Glucose,C6H30N2O4,885.53,N/A,50.015,Organic Compound
Cholesterol,C19H3N1O7,795.07,12.01,537.905,Lipid
Caffeine,C2H7N3O4,636.56,12.8,242.313,Alcohol
