compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H32N4O8,552.24,N/A,996.277,Hormone
Serotonin,C6H32N1O5,630.48,N/A,743.849,Alcohol
Cholesterol,C19H7N5O7,65.87,6.95,754.765,Hormone
Adrenaline,C9H13N5O10,713.85,N/A,684.347,Carbohydrate
Serotonin,C16H14N2O6,683.36,N/A,472.962,Nucleotide
Cholesterol,C15H16N0O5,87.35,9.7,671.048,Nucleotide
Glucose,C10H6N5O6,921.51,8.94,610.239,Alkaloid
Ethanol,C6H17N5O2,835.51,2.72,213.317,Lipid
Adenosine triphosphate,C17H31N0O10,294.99,8.0,439.918,Neurotransmitter
Cholesterol,C10H3N3O4,340.26,4.26,892.62,Hormone
Glucose,C8H32N2O6,852.23,8.0,379.06,Lipid
Ethanol,C18H11N0O5,261.66,7.52,167.495,Lipid
Dopamine,C12H36N1O8,189.0,5.26,762.131,Lipid
Cholesterol,C8H28N4O9,220.34,12.76,305.757,Organic Compound
Ethanol,C15H18N4O2,593.42,10.66,672.306,Amide
Adenosine triphosphate,C7H14N3O0,804.16,13.17,146.749,Nucleotide
Caffeine,C2H36N0O0,288.82,1.1,815.203,Alkaloid
Adenosine triphosphate,C12H16N3O0,118.93,13.53,41.614,Alcohol
Glucose,C8H8N2O5,54.02,13.85,703.088,Neurotransmitter
Cholesterol,C16H37N2O1,496.77,N/A,633.123,Carbohydrate
Adenosine triphosphate,C19H10N4O9,78.38,6.76,650.808,Carbohydrate
Glucose,C16H7N5O0,575.59,7.38,559.686,Amide
Glucose,C14H16N3O5,654.46,7.81,803.844,Hormone
Adrenaline,C11H26N1O7,330.86,3.95,541.958,Hormone
Adrenaline,C7H35N3O7,819.11,6.09,251.425,Neurotransmitter
Serotonin,C6H13N2O4,998.91,1.47,133.088,Organic Compound
Adrenaline,C14H6N0O6,290.97,N/A,922.838,Neurotransmitter
Ethanol,C4H2N4O7,788.61,N/A,965.217,Alkaloid
Adenosine triphosphate,C10H27N4O5,571.66,3.16,334.345,Neurotransmitter
Glucose,C10H32N5O4,831.13,12.26,69.944,Organic Compound
Cholesterol,C19H21N4O4,504.98,12.73,747.513,Carbohydrate
Caffeine,C2H33N2O10,488.42,8.05,357.847,Organic Compound
Adrenaline,C9H8N2O8,223.52,N/A,662.83,Amide
Aspirin,C20H35N0O3,495.5,10.64,834.83,Hormone
Ethanol,C2H30N0O8,750.9,6.07,288.037,Lipid
Aspirin,C8H4N1O5,131.89,7.75,218.307,Hormone
Adrenaline,C20H24N1O3,321.83,1.35,42.32,Hormone
Caffeine,C15H2N4O7,724.04,3.37,27.59,Lipid
Dopamine,C16H14N3O9,824.47,1.38,812.759,Hormone
Aspirin,C8H27N3O10,139.66,4.32,337.955,Alcohol
Aspirin,C2H12N5O5,699.23,12.61,29.992,Neurotransmitter
Adrenaline,C10H11N4O8,720.44,7.01,466.693,Alkaloid
Cholesterol,C11H3N0O6,145.44,N/A,373.301,Neurotransmitter
Caffeine,C11H22N3O0,902.4,N/A,155.924,Neurotransmitter
Aspirin,C5H18N1O2,251.6,12.58,610.613,Carbohydrate
Glucose,C9H2N2O4,965.09,4.02,386.93,Organic Compound
Cholesterol,C18H15N3O1,304.57,11.96,834.391,Organic Compound
Adrenaline,C14H22N2O10,940.04,2.78,927.437,Alkaloid
Ethanol,C4H2N2O2,862.98,13.71,550.759,Hormone
Glucose,C5H16N5O2,193.54,10.21,271.829,Hormone
Aspirin,C15H4N0O3,761.37,5.6,442.053,Carbohydrate
Aspirin,C16H5N2O9,100.72,3.77,913.403,Hormone
Cholesterol,C5H39N4O4,283.02,4.96,483.587,Organic Compound
Adrenaline,C19H11N3O2,404.35,1.85,95.329,Lipid
Adenosine triphosphate,C18H8N1O8,512.29,11.41,658.836,Hormone
Adenosine triphosphate,C15H20N0O3,160.9,N/A,263.307,Hormone
Urea,C16H31N4O10,676.37,12.32,927.306,Lipid
Cholesterol,C11H9N5O8,376.97,2.85,960.923,Organic Compound
Adenosine triphosphate,C2H25N0O0,155.21,1.97,335.248,Neurotransmitter
Aspirin,C11H2N2O3,447.42,3.8,412.077,Neurotransmitter
Urea,C3H21N4O9,348.65,N/A,492.255,Lipid
Glucose,C8H14N5O9,776.45,9.28,121.752,Nucleotide
Ethanol,C10H1N2O1,178.05,9.69,353.104,Nucleotide
Adrenaline,C18H13N1O1,812.55,11.9,673.707,Alcohol
Glucose,C3H37N3O3,480.99,11.07,897.022,Nucleotide
Dopamine,C20H26N2O4,281.1,2.6,577.181,Hormone
Urea,C18H36N3O1,145.26,11.65,839.547,Neurotransmitter
Dopamine,C12H11N3O2,440.42,13.98,739.548,Nucleotide
Caffeine,C9H34N1O9,380.83,1.4,589.584,Amide
Adenosine triphosphate,C19H27N4O5,886.13,2.48,139.074,Amide
Caffeine,C8H37N1O4,313.1,3.53,844.666,Hormone
Ethanol,C3H20N2O9,946.1,7.46,673.914,Organic Compound
Glucose,C14H4N5O9,356.57,1.22,570.473,Organic Compound
Adrenaline,C19H7N2O4,176.33,1.74,316.456,Lipid
Caffeine,C18H26N2O9,398.52,N/A,331.867,Alkaloid
Aspirin,C6H3N1O7,399.89,1.34,376.522,Amide
Glucose,C1H13N1O4,185.88,13.25,696.322,Neurotransmitter
Urea,C19H9N0O4,755.15,4.58,45.433,Lipid
Caffeine,C18H15N4O2,789.23,N/A,97.063,Alkaloid
Dopamine,C10H9N1O9,639.03,12.05,220.799,Amide
Adenosine triphosphate,C2H10N3O9,272.48,12.63,77.642,Nucleotide
Caffeine,C13H9N3O4,927.77,3.08,51.061,Hormone
Urea,C14H1N1O7,942.64,7.1,709.666,Alcohol
Aspirin,C1H18N2O6,354.31,N/A,881.386,Amide
Urea,C11H24N5O7,959.25,N/A,855.622,Organic Compound
Glucose,C4H8N2O1,708.35,4.27,565.036,Nucleotide
Aspirin,C20H7N3O2,94.71,7.92,468.729,Neurotransmitter
Adrenaline,C15H16N5O0,399.97,7.7,702.809,Neurotransmitter
Adrenaline,C16H4N4O4,983.16,5.04,793.001,Lipid
Cholesterol,C16H31N3O10,642.2,5.34,245.505,Lipid
Caffeine,C10H7N1O5,209.01,2.53,456.811,Amide
Caffeine,C4H16N5O8,843.99,5.92,310.19,Nucleotide
Serotonin,C5H8N4O7,799.88,N/A,308.559,Alcohol
Cholesterol,C20H21N5O10,581.58,N/A,319.564,Alcohol
Caffeine,C4H36N0O1,312.08,11.13,854.042,Lipid
Serotonin,C7H5N1O0,416.0,13.19,88.273,Hormone
Glucose,C8H36N5O6,574.5,N/A,149.496,Alkaloid
Urea,C9H25N0O0,880.32,8.64,721.141,Lipid
Aspirin,C1H11N2O0,914.21,4.01,782.917,Nucleotide
Ethanol,C12H17N0O8,829.17,N/A,607.422,Alkaloid
Cholesterol,C10H7N0O0,53.97,13.83,492.947,Neurotransmitter
Aspirin,C9H35N0O5,274.1,9.1,339.134,Lipid
Ethanol,C13H5N3O3,792.02,12.0,931.826,Alkaloid
Dopamine,C3H22N5O9,958.5,9.12,325.968,Alcohol
Ethanol,C20H22N1O2,856.95,2.8,248.512,Organic Compound
Ethanol,C15H35N0O1,741.52,11.13,606.027,Carbohydrate
Adenosine triphosphate,C5H15N0O8,329.46,2.65,34.065,Nucleotide
Serotonin,C10H27N2O7,487.76,7.12,866.325,Alkaloid
Adrenaline,C8H16N0O10,396.17,12.5,508.27,Amide
Urea,C11H24N5O3,644.93,13.25,185.445,Nucleotide
Dopamine,C12H33N2O6,972.23,13.27,677.391,Lipid
Dopamine,C15H17N3O2,849.73,N/A,64.361,Amide
Aspirin,C5H30N2O0,779.54,11.9,707.285,Hormone
Cholesterol,C18H30N2O1,979.93,N/A,303.581,Neurotransmitter
Aspirin,C19H20N5O5,676.07,10.42,275.4,Amide
Glucose,C8H30N5O4,459.87,11.48,292.36,Hormone
Urea,C6H12N5O3,352.83,1.85,106.001,Alkaloid
Adrenaline,C18H8N4O6,612.11,7.18,848.404,Lipid
Urea,C19H7N1O8,737.94,11.75,348.528,Organic Compound
Adenosine triphosphate,C18H31N2O6,686.44,N/A,662.416,Lipid
Serotonin,C6H4N3O6,864.61,N/A,607.908,Hormone
Adrenaline,C6H36N2O10,137.9,12.62,850.916,Nucleotide
Urea,C12H6N5O10,511.61,2.26,266.438,Amide
Serotonin,C4H15N2O10,470.71,10.58,281.185,Amide
Serotonin,C11H34N3O8,605.74,9.16,878.753,Lipid
Serotonin,C1H15N0O9,905.41,5.78,709.081,Neurotransmitter
Dopamine,C8H3N2O7,676.85,7.22,997.157,Neurotransmitter
Adrenaline,C1H24N1O9,695.19,1.04,413.132,Alkaloid
Adenosine triphosphate,C3H27N1O8,974.16,8.49,33.043,Alcohol
Aspirin,C14H14N2O6,149.4,3.27,1.438,Carbohydrate
Dopamine,C1H25N4O10,637.26,N/A,728.607,Organic Compound
Caffeine,C14H8N3O6,512.38,7.38,17.821,Organic Compound
Ethanol,C18H9N1O0,826.8,1.03,413.461,Amide
Adenosine triphosphate,C11H6N3O8,610.96,N/A,11.307,Organic Compound
Serotonin,C3H24N3O6,393.13,5.76,750.344,Neurotransmitter
Serotonin,C12H30N3O0,124.72,4.52,999.075,Lipid
Aspirin,C10H4N2O7,788.73,9.99,837.551,Carbohydrate
Urea,C7H38N3O9,939.99,7.34,92.144,Alcohol
Serotonin,C9H5N1O1,812.92,3.15,668.207,Neurotransmitter
Urea,C18H6N3O6,568.91,3.27,792.179,Nucleotide
Ethanol,C16H24N2O9,277.68,4.84,381.397,Nucleotide
Cholesterol,C14H24N1O4,344.92,12.28,305.546,Amide
Dopamine,C18H15N0O8,349.06,2.98,659.825,Hormone
Cholesterol,C19H15N0O3,685.81,11.43,304.762,Neurotransmitter
Ethanol,C9H29N3O1,938.55,N/A,551.142,Nucleotide
Adrenaline,C5H6N0O9,196.26,7.41,556.294,Lipid
Urea,C5H12N4O0,921.81,2.19,405.567,Alkaloid
Serotonin,C7H10N4O9,133.86,N/A,98.096,Alcohol
Adrenaline,C9H28N2O10,362.67,1.75,843.532,Nucleotide
Urea,C16H32N4O8,621.8,2.05,508.44,Organic Compound
Serotonin,C8H38N1O6,489.21,5.49,591.233,Amide
Serotonin,C3H14N5O3,701.75,7.17,673.033,Nucleotide
Adenosine triphosphate,C7H20N4O7,94.08,N/A,902.977,Alcohol
Adenosine triphosphate,C2H34N5O5,133.01,4.97,644.987,Neurotransmitter
Cholesterol,C2H25N1O5,876.8,12.6,516.035,Amide
Glucose,C15H3N5O6,425.64,9.55,554.51,Alcohol
Serotonin,C5H12N4O8,338.26,10.63,370.709,Alcohol
Glucose,C10H10N1O3,733.08,13.71,781.535,Neurotransmitter
Adrenaline,C9H5N1O3,900.78,11.96,544.867,Neurotransmitter
Ethanol,C20H29N2O8,153.08,3.98,437.443,Carbohydrate
Serotonin,C11H18N1O2,165.69,N/A,676.094,Carbohydrate
Urea,C18H22N5O1,289.83,8.25,629.746,Alkaloid
Adrenaline,C13H20N4O8,147.64,1.94,978.348,Neurotransmitter
Urea,C1H10N0O7,656.57,N/A,431.092,Lipid
Adenosine triphosphate,C4H37N5O4,707.81,5.48,722.449,Organic Compound
Glucose,C17H22N2O0,796.55,10.84,241.312,Alkaloid
Urea,C1H32N5O1,324.53,1.86,326.716,Amide
Cholesterol,C18H6N5O3,957.68,2.94,125.46,Lipid
Ethanol,C18H4N3O2,707.43,N/A,829.699,Nucleotide
Adrenaline,C19H17N1O7,719.22,5.48,855.371,Alcohol
Adrenaline,C11H22N4O10,485.25,7.34,703.475,Amide
Caffeine,C6H3N5O3,743.53,3.79,663.685,Organic Compound
Adrenaline,C18H12N5O9,441.65,1.35,725.541,Alkaloid
Glucose,C10H2N3O0,230.53,N/A,465.851,Hormone
Serotonin,C13H28N5O2,463.16,2.16,452.063,Carbohydrate
Serotonin,C9H34N1O7,188.14,5.43,361.699,Amide
Cholesterol,C1H39N4O5,560.47,13.04,515.105,Alcohol
Caffeine,C17H8N2O3,954.57,9.58,607.199,Nucleotide
Caffeine,C10H32N4O2,639.4,10.43,358.661,Organic Compound
Dopamine,C10H16N4O0,471.69,12.64,466.718,Lipid
Urea,C6H26N5O5,526.49,4.7,641.454,Alcohol
Serotonin,C6H36N0O6,337.79,4.1,674.829,Lipid
Adenosine triphosphate,C18H20N4O2,910.05,N/A,43.209,Lipid
Ethanol,C1H33N2O2,721.82,9.65,276.457,Alcohol
Adenosine triphosphate,C16H20N3O7,812.11,6.18,912.484,Hormone
Ethanol,C20H6N3O9,201.94,8.68,931.163,Amide
Adrenaline,C14H24N3O0,981.66,13.59,945.758,Lipid
Dopamine,C15H4N2O5,743.77,N/A,314.124,Neurotransmitter
Ethanol,C14H24N2O10,157.94,4.07,212.295,Carbohydrate
Glucose,C3H8N3O3,926.61,1.18,226.029,Nucleotide
Glucose,C11H38N3O1,736.76,10.16,328.41,Lipid
Glucose,C10H18N5O4,717.85,11.52,497.352,Lipid
Cholesterol,C13H17N2O10,186.51,N/A,733.609,Lipid
Caffeine,C11H35N0O8,80.79,N/A,750.011,Hormone
Caffeine,C17H35N5O2,671.73,11.8,86.14,Amide
Serotonin,C5H18N1O1,195.29,1.07,338.843,Nucleotide
Dopamine,C1H28N4O4,694.44,13.53,640.793,Organic Compound
Cholesterol,C6H32N5O8,698.34,4.07,522.711,Organic Compound
Serotonin,C13H4N5O6,87.5,N/A,581.805,Alkaloid
Adenosine triphosphate,C5H11N5O4,639.71,2.38,142.365,Carbohydrate
Caffeine,C20H7N4O4,105.85,11.79,217.129,Lipid
Serotonin,C15H28N0O8,542.82,13.46,381.156,Carbohydrate
Adenosine triphosphate,C15H31N5O9,690.84,2.24,29.845,Hormone
Ethanol,C7H32N2O5,165.41,7.41,984.607,Hormone
Adrenaline,C9H21N4O1,556.39,N/A,143.622,Alkaloid
Urea,C12H3N3O5,546.49,6.38,716.533,Organic Compound
Adenosine triphosphate,C7H24N1O3,753.97,5.73,771.277,Carbohydrate
Glucose,C13H37N1O2,482.02,6.88,989.776,Alkaloid
Urea,C18H29N5O4,206.88,1.34,976.4,Carbohydrate
Dopamine,C14H32N0O10,502.02,1.15,998.496,Nucleotide
Urea,C8H23N3O3,819.61,8.15,46.04,Alkaloid
Adrenaline,C16H16N2O6,140.85,4.65,698.66,Carbohydrate
Serotonin,C9H23N2O6,600.59,N/A,76.373,Organic Compound
Ethanol,C2H4N4O8,636.33,12.01,157.07,Lipid
Cholesterol,C19H16N4O3,476.51,N/A,433.121,Neurotransmitter
Dopamine,C5H37N1O2,750.64,13.51,61.679,Neurotransmitter
Aspirin,C2H14N1O10,133.78,N/A,15.22,Nucleotide
Cholesterol,C14H32N0O10,679.53,1.89,175.421,Alcohol
Dopamine,C3H14N3O6,316.0,N/A,763.214,Neurotransmitter
Cholesterol,C8H37N3O6,903.92,N/A,875.725,Lipid
Glucose,C18H37N3O5,558.7,12.02,969.023,Neurotransmitter
Adrenaline,C5H29N0O7,183.29,N/A,20.105,Alkaloid
Adenosine triphosphate,C12H34N3O7,417.97,N/A,665.243,Alkaloid
Ethanol,C1H36N3O7,362.2,8.95,166.626,Neurotransmitter
Cholesterol,C17H28N3O2,768.33,N/A,752.006,Organic Compound
Ethanol,C9H24N0O0,742.5,N/A,608.677,Carbohydrate
Aspirin,C18H18N0O7,634.63,13.59,790.377,Carbohydrate
Cholesterol,C13H8N0O6,227.52,6.74,307.531,Hormone
Glucose,C5H15N1O4,123.3,12.27,244.571,Alkaloid
Aspirin,C8H34N3O3,630.95,11.79,353.704,Hormone
Caffeine,C13H7N4O6,710.45,N/A,169.474,Lipid
Adenosine triphosphate,C16H3N3O2,482.09,5.1,18.089,Alcohol
Adenosine triphosphate,C6H21N0O10,208.74,6.63,612.373,Neurotransmitter
Caffeine,C11H14N2O9,422.54,11.81,921.559,Hormone
Ethanol,C4H34N5O8,708.52,9.11,814.91,Lipid
Ethanol,C20H36N4O7,727.45,6.14,967.908,Lipid
Serotonin,C2H34N1O7,987.96,N/A,401.864,Amide
Ethanol,C19H39N5O9,829.06,13.91,561.505,Nucleotide
Caffeine,C20H11N4O1,627.05,13.23,789.971,Alkaloid
Adenosine triphosphate,C19H21N3O10,102.66,12.45,591.535,Alkaloid
Aspirin,C19H35N0O10,154.02,11.54,10.194,Alcohol
Glucose,C10H5N4O2,761.46,12.32,690.645,Organic Compound
Caffeine,C9H26N4O3,716.76,10.48,540.04,Neurotransmitter
Ethanol,C17H10N2O1,194.0,10.52,297.141,Alcohol
Urea,C19H38N0O0,61.42,13.8,869.816,Amide
Caffeine,C12H22N5O7,846.54,5.71,417.486,Neurotransmitter
Serotonin,C15H24N3O2,216.18,12.01,975.217,Amide
Caffeine,C4H13N3O8,240.19,12.44,759.801,Alkaloid
Adenosine triphosphate,C18H28N2O0,573.02,3.51,167.388,Alcohol
Aspirin,C15H31N1O0,139.32,7.63,112.726,Neurotransmitter
Urea,C19H8N4O2,575.02,11.01,824.922,Lipid
Dopamine,C4H9N3O7,728.13,9.17,678.575,Alcohol
Adrenaline,C10H1N1O2,134.59,N/A,439.386,Carbohydrate
Glucose,C3H12N2O0,148.06,11.25,398.927,Amide
Adenosine triphosphate,C20H24N3O10,310.64,2.93,679.926,Alcohol
Cholesterol,C18H9N2O6,62.88,N/A,141.207,Carbohydrate
Serotonin,C11H13N3O10,120.38,5.6,156.062,Alcohol
Ethanol,C8H33N2O6,257.26,N/A,709.287,Organic Compound
Dopamine,C16H7N4O4,970.36,6.08,610.994,Organic Compound
Aspirin,C14H27N1O2,61.9,13.55,365.57,Alkaloid
Urea,C11H30N4O8,477.0,5.23,482.302,Carbohydrate
Adrenaline,C7H26N1O10,489.71,7.47,752.78,Alcohol
Caffeine,C18H7N1O8,605.49,N/A,769.852,Carbohydrate
Caffeine,C11H38N2O5,858.97,5.22,432.104,Lipid
Dopamine,C12H36N0O6,970.04,4.24,805.327,Alkaloid
Urea,C5H26N0O8,516.28,N/A,528.861,Amide
Adenosine triphosphate,C6H39N1O6,408.13,7.37,984.783,Lipid
Adrenaline,C6H18N0O9,53.9,8.74,377.077,Alcohol
Caffeine,C17H29N3O2,361.03,N/A,657.28,Alkaloid
Aspirin,C10H7N1O6,794.74,11.82,430.028,Alcohol
Adenosine triphosphate,C14H5N4O0,155.88,N/A,556.499,Organic Compound
Adenosine triphosphate,C11H39N0O5,772.71,N/A,7.139,Alkaloid
Ethanol,C8H36N5O2,729.1,9.35,211.847,Organic Compound
Ethanol,C12H39N2O0,455.93,6.43,429.436,Nucleotide
Serotonin,C10H39N1O4,141.8,5.91,631.915,Nucleotide
Serotonin,C12H30N5O6,620.2,N/A,656.157,Alcohol
Urea,C6H12N2O5,550.71,9.44,735.01,Organic Compound
Aspirin,C16H29N2O0,969.69,9.76,525.982,Nucleotide
Dopamine,C14H3N5O5,275.12,N/A,20.707,Amide
Urea,C16H17N5O3,322.14,7.53,568.846,Alkaloid
Glucose,C17H9N1O2,650.35,3.54,248.292,Nucleotide
Glucose,C14H13N5O9,429.23,2.49,154.254,Hormone
Adenosine triphosphate,C1H34N5O4,617.32,5.35,834.54,Lipid
Caffeine,C5H40N0O8,678.08,10.58,150.438,Neurotransmitter
Aspirin,C5H12N3O7,189.95,5.84,828.535,Alkaloid
Ethanol,C4H7N3O2,374.72,7.73,993.638,Hormone
Dopamine,C11H14N2O7,930.38,N/A,940.524,Hormone
Aspirin,C17H35N5O0,641.52,N/A,720.003,Carbohydrate
Ethanol,C10H19N4O4,605.87,5.31,57.205,Nucleotide
Urea,C17H20N1O5,786.83,3.01,71.766,Nucleotide
Dopamine,C8H13N3O0,655.94,7.6,716.846,Amide
Ethanol,C14H40N3O7,905.88,N/A,683.018,Alcohol
Adenosine triphosphate,C2H25N4O5,461.06,N/A,884.291,Lipid
Dopamine,C3H27N0O0,326.76,6.72,702.129,Hormone
Aspirin,C15H17N0O7,458.92,5.04,17.873,Alkaloid
Adrenaline,C14H10N0O2,583.34,1.76,290.296,Organic Compound
Caffeine,C17H34N0O7,662.37,1.85,982.076,Alkaloid
Glucose,C7H2N3O0,960.37,8.15,639.818,Lipid
Dopamine,C9H37N0O4,848.03,5.99,779.531,Hormone
Urea,C17H3N4O2,867.73,7.15,742.672,Amide
Cholesterol,C6H26N2O7,361.64,1.75,448.05,Nucleotide
Aspirin,C11H35N1O0,618.05,11.21,53.945,Amide
Glucose,C18H38N3O9,901.5,1.08,617.454,Carbohydrate
Serotonin,C16H21N1O6,647.15,5.7,919.293,Amide
Adenosine triphosphate,C20H11N3O3,450.82,N/A,853.874,Carbohydrate
Urea,C15H23N3O9,958.81,11.04,75.75,Nucleotide
Adenosine triphosphate,C5H21N4O5,246.68,13.96,423.828,Neurotransmitter
Adrenaline,C14H2N2O1,735.53,6.37,356.235,Organic Compound
Ethanol,C5H35N5O9,473.12,3.59,915.83,Nucleotide
Adrenaline,C1H3N1O3,943.82,5.41,703.773,Hormone
Cholesterol,C15H5N0O6,761.17,7.9,26.177,Organic Compound
Adenosine triphosphate,C11H2N1O2,803.42,4.29,994.476,Organic Compound
Adenosine triphosphate,C8H8N3O3,927.1,N/A,263.741,Lipid
Glucose,C5H25N3O7,142.84,4.15,578.388,Amide
Caffeine,C20H30N1O7,433.6,4.64,551.901,Carbohydrate
Serotonin,C16H4N1O2,52.21,13.67,478.352,Lipid
Cholesterol,C1H21N4O9,409.8,1.32,987.342,Neurotransmitter
Dopamine,C5H28N5O6,75.89,N/A,137.696,Alkaloid
Ethanol,C4H19N5O4,779.39,5.35,249.291,Alkaloid
Glucose,C11H28N2O7,582.12,11.77,888.365,Carbohydrate
Glucose,C12H3N1O3,600.48,N/A,379.82,Lipid
Adrenaline,C3H3N2O2,725.65,7.04,320.979,Alkaloid
Ethanol,C6H29N5O0,677.45,N/A,746.635,Hormone
Dopamine,C14H29N0O4,646.32,8.17,276.845,Amide
Dopamine,C5H27N4O0,275.84,9.34,820.112,Hormone
Serotonin,C6H11N3O8,438.7,N/A,286.899,Organic Compound
Dopamine,C5H4N2O1,684.65,1.9,511.03,Lipid
Adrenaline,C19H35N3O9,885.32,4.6,481.412,Hormone
Serotonin,C6H3N1O6,979.57,12.16,971.936,Amide
Caffeine,C9H4N5O7,397.28,2.2,719.325,Carbohydrate
Adenosine triphosphate,C5H33N2O1,850.57,1.69,368.517,Carbohydrate
Cholesterol,C1H20N3O3,98.24,8.97,92.871,Alcohol
Caffeine,C11H32N0O8,457.2,1.95,923.209,Alkaloid
Caffeine,C7H28N2O1,808.61,12.48,622.838,Hormone
Caffeine,C8H5N1O7,264.44,11.49,512.017,Organic Compound
Adrenaline,C7H29N2O9,870.19,11.22,366.4,Nucleotide
Adenosine triphosphate,C16H23N0O9,510.35,2.9,903.79,Alkaloid
Urea,C8H20N0O6,223.84,N/A,540.827,Alcohol
Glucose,C9H1N0O6,483.58,4.15,824.465,Neurotransmitter
Aspirin,C7H19N2O5,496.21,5.79,790.37,Alkaloid
Dopamine,C20H37N3O7,261.75,5.56,631.034,Amide
Adenosine triphosphate,C6H39N1O7,779.51,3.65,176.097,Amide
Serotonin,C14H30N3O1,942.82,1.54,440.259,Carbohydrate
Aspirin,C1H32N4O0,696.01,12.19,594.497,Alcohol
Caffeine,C9H10N1O6,665.31,10.55,663.703,Organic Compound
Dopamine,C10H24N4O4,445.84,13.33,731.609,Organic Compound
Cholesterol,C10H35N4O6,226.82,6.52,73.746,Amide
Glucose,C15H29N2O0,923.02,6.95,133.08,Alkaloid
Aspirin,C7H10N4O3,105.14,N/A,912.772,Lipid
Ethanol,C14H28N4O4,791.41,4.0,417.545,Alkaloid
Dopamine,C3H17N0O2,379.18,13.98,652.866,Neurotransmitter
Ethanol,C15H13N5O9,508.43,2.09,79.816,Nucleotide
Serotonin,C16H1N1O10,838.74,1.47,73.143,Hormone
Urea,C6H11N4O2,517.11,11.12,325.946,Organic Compound
Dopamine,C5H3N2O8,153.71,N/A,376.563,Neurotransmitter
Serotonin,C19H14N4O0,329.2,2.51,841.59,Alcohol
Glucose,C18H30N4O9,787.06,7.2,286.621,Neurotransmitter
Adrenaline,C18H33N2O2,270.94,N/A,278.38,Neurotransmitter
Serotonin,C15H28N5O1,865.36,4.94,713.24,Lipid
Ethanol,C9H26N0O8,690.25,7.13,194.214,Organic Compound
Adenosine triphosphate,C8H5N2O5,948.51,N/A,594.513,Neurotransmitter
Caffeine,C7H20N5O2,412.52,7.99,794.502,Amide
Urea,C7H31N1O10,517.94,7.36,526.769,Lipid
Adrenaline,C10H9N4O9,507.19,10.49,701.085,Amide
Adenosine triphosphate,C13H19N2O6,942.59,13.9,788.326,Alkaloid
Aspirin,C1H39N5O8,291.36,6.11,44.952,Alkaloid
Urea,C18H11N5O0,74.55,10.57,51.573,Amide
Glucose,C2H8N4O4,392.21,2.41,516.465,Alkaloid
Dopamine,C16H2N5O5,686.98,N/A,962.803,Alkaloid
Glucose,C8H27N1O1,564.64,N/A,534.487,Hormone
Caffeine,C13H24N5O8,814.31,9.64,164.559,Nucleotide
Glucose,C10H29N2O6,546.98,10.79,686.725,Carbohydrate
Aspirin,C3H38N4O9,540.78,2.24,267.231,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,830.08,6.29,412.055,Neurotransmitter
Caffeine,C4H29N5O9,395.04,8.28,3.979,Alcohol
Urea,C14H3N5O5,896.98,1.55,418.178,Nucleotide
Urea,C14H4N1O4,452.17,N/A,97.511,Amide
Urea,C14H3N0O10,197.8,N/A,673.961,Alkaloid
Aspirin,C3H19N4O9,927.58,8.98,450.228,Carbohydrate
Serotonin,C14H11N0O1,909.7,4.19,786.056,Nucleotide
Adrenaline,C9H40N1O4,493.76,1.67,207.263,Amide
Glucose,C9H9N2O2,235.35,3.42,266.395,Carbohydrate
Ethanol,C20H3N2O10,143.3,12.62,481.023,Neurotransmitter
Urea,C12H37N4O4,120.89,9.53,523.04,Neurotransmitter
Urea,C12H15N1O5,755.19,8.12,406.326,Amide
Serotonin,C16H26N4O7,979.18,N/A,756.211,Hormone
Aspirin,C10H37N2O8,502.99,7.69,755.695,Alkaloid
Serotonin,C8H14N3O0,96.39,12.27,882.296,Nucleotide
Caffeine,C10H36N4O10,654.47,4.96,403.859,Amide
Adrenaline,C11H33N1O3,868.77,8.32,289.785,Hormone
Cholesterol,C10H18N2O3,451.65,N/A,158.165,Amide
Ethanol,C14H35N5O5,606.04,2.95,689.336,Lipid
Ethanol,C13H15N5O8,644.91,N/A,241.199,Alkaloid
Cholesterol,C10H30N2O4,213.54,6.5,286.661,Lipid
Adrenaline,C8H20N4O6,169.46,5.4,330.41,Alcohol
Adrenaline,C14H20N5O2,101.71,13.4,724.486,Neurotransmitter
Adenosine triphosphate,C10H31N2O9,83.12,13.4,798.328,Organic Compound
Serotonin,C5H22N1O3,582.53,N/A,39.771,Amide
Urea,C1H37N4O6,477.42,13.72,689.275,Alcohol
Adenosine triphosphate,C3H6N1O8,700.09,13.74,20.737,Neurotransmitter
Urea,C9H5N4O3,342.93,6.61,234.369,Lipid
Aspirin,C11H16N2O1,451.99,N/A,640.508,Lipid
Cholesterol,C17H16N4O0,543.03,7.94,891.325,Lipid
Caffeine,C13H40N4O6,392.4,N/A,324.086,Carbohydrate
Ethanol,C14H33N4O4,840.75,7.93,926.212,Organic Compound
Ethanol,C6H21N3O0,209.44,6.8,354.022,Alkaloid
Ethanol,C17H21N0O7,670.52,6.37,376.489,Nucleotide
Glucose,C2H32N2O4,665.36,1.64,114.407,Hormone
Adenosine triphosphate,C2H7N3O6,648.65,10.89,835.682,Alcohol
Aspirin,C15H21N3O6,944.88,10.53,766.548,Lipid
Cholesterol,C2H22N4O3,624.95,3.23,757.246,Amide
Adenosine triphosphate,C20H5N5O1,816.77,4.18,368.859,Nucleotide
