compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H8N1O10,745.04,4.53,376.816,Organic Compound
Urea,C14H9N4O9,673.78,N/A,163.574,Lipid
Urea,C16H38N4O6,257.03,12.8,416.731,Nucleotide
Aspirin,C18H16N1O5,523.87,N/A,143.829,Carbohydrate
Glucose,C3H1N1O0,920.27,13.62,355.283,Organic Compound
Glucose,C17H23N0O7,83.26,N/A,579.331,Neurotransmitter
Ethanol,C6H30N4O8,827.03,8.14,743.259,Nucleotide
Serotonin,C16H32N3O6,324.24,N/A,671.84,Carbohydrate
Dopamine,C3H39N2O7,635.72,11.87,372.831,Neurotransmitter
Glucose,C13H1N4O4,59.22,9.53,520.252,Alcohol
Cholesterol,C13H32N5O7,134.43,7.31,55.335,Organic Compound
Dopamine,C16H16N4O3,609.12,N/A,653.973,Lipid
Caffeine,C14H12N3O10,422.63,7.06,861.327,Organic Compound
Aspirin,C15H16N3O1,211.62,1.83,847.03,Alkaloid
Urea,C8H7N2O3,502.41,7.46,746.862,Nucleotide
Caffeine,C1H36N3O10,701.54,1.99,713.648,Nucleotide
Ethanol,C15H23N0O10,574.76,6.47,182.871,Alkaloid
Aspirin,C16H4N3O2,832.85,N/A,702.796,Amide
Aspirin,C17H7N2O9,408.14,12.07,683.237,Hormone
Ethanol,C11H36N2O1,56.81,9.62,178.498,Neurotransmitter
Ethanol,C13H33N5O2,77.99,7.33,682.699,Hormone
Cholesterol,C5H32N3O7,830.6,5.76,922.377,Hormone
Serotonin,C13H32N0O7,673.07,13.18,784.606,Hormone
Dopamine,C5H30N5O5,938.4,5.22,96.757,Hormone
Glucose,C16H12N0O6,404.59,9.07,363.451,Amide
Adrenaline,C20H32N1O7,958.67,4.52,526.316,Alkaloid
Ethanol,C14H19N4O4,466.06,1.47,583.723,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,315.56,N/A,689.174,Amide
Aspirin,C9H28N1O8,775.17,N/A,930.331,Neurotransmitter
Glucose,C10H40N0O9,243.56,7.16,113.656,Alcohol
Cholesterol,C8H39N4O2,387.92,13.35,573.989,Neurotransmitter
Ethanol,C1H25N4O9,988.26,N/A,284.994,Alcohol
Aspirin,C17H34N1O9,574.62,9.59,768.367,Alkaloid
Adrenaline,C8H7N1O6,701.86,N/A,997.785,Organic Compound
Cholesterol,C9H1N3O2,720.6,7.46,10.17,Neurotransmitter
Adenosine triphosphate,C9H9N5O7,168.8,N/A,179.949,Hormone
Serotonin,C11H26N0O7,227.52,13.38,563.583,Carbohydrate
Aspirin,C3H13N1O0,715.5,5.88,255.798,Lipid
Ethanol,C17H14N2O10,365.34,7.1,152.104,Organic Compound
Cholesterol,C10H33N4O0,755.4,5.96,787.109,Alkaloid
Ethanol,C20H2N1O8,954.15,6.54,472.956,Organic Compound
Glucose,C20H33N2O6,411.86,2.7,52.108,Nucleotide
Serotonin,C6H26N5O8,919.36,N/A,782.08,Nucleotide
Aspirin,C2H36N0O10,96.53,10.05,659.289,Amide
Glucose,C1H34N4O7,526.28,13.97,139.497,Carbohydrate
Aspirin,C7H23N0O2,573.04,9.44,118.079,Alkaloid
Urea,C8H16N4O1,764.42,12.07,950.446,Alcohol
Caffeine,C15H3N1O9,846.76,12.0,178.23,Nucleotide
Aspirin,C6H2N4O10,112.44,11.74,271.59,Alkaloid
Caffeine,C6H12N5O8,930.85,8.39,130.008,Organic Compound
Aspirin,C18H16N2O8,355.98,3.63,454.552,Neurotransmitter
Caffeine,C4H5N1O7,932.02,12.97,513.016,Carbohydrate
Adenosine triphosphate,C8H27N0O1,573.66,8.86,191.782,Organic Compound
Cholesterol,C19H12N3O3,467.48,11.14,590.913,Amide
Adrenaline,C1H24N4O4,318.24,9.29,697.511,Hormone
Glucose,C14H6N0O10,726.17,12.41,648.029,Nucleotide
Caffeine,C3H35N3O10,953.0,7.71,62.628,Amide
Glucose,C17H9N3O6,677.88,3.02,867.157,Carbohydrate
Caffeine,C4H13N0O4,118.7,9.42,640.97,Organic Compound
Caffeine,C18H12N1O3,173.47,5.3,142.837,Nucleotide
Glucose,C8H18N4O4,390.66,9.77,993.49,Organic Compound
Serotonin,C16H15N5O5,750.5,7.12,177.971,Neurotransmitter
Serotonin,C11H5N4O3,274.73,13.95,676.527,Carbohydrate
Cholesterol,C17H27N0O5,828.7,5.56,123.53,Amide
Serotonin,C4H13N3O9,759.55,11.32,928.293,Neurotransmitter
Dopamine,C18H7N5O9,755.32,5.04,575.0,Amide
Serotonin,C5H13N5O4,718.49,7.48,309.821,Neurotransmitter
Urea,C9H11N1O5,452.69,13.88,547.04,Neurotransmitter
Caffeine,C9H8N3O1,248.8,9.18,976.25,Alkaloid
Ethanol,C20H6N0O3,513.7,N/A,182.761,Alcohol
Ethanol,C8H23N5O10,910.55,6.64,766.886,Hormone
Glucose,C14H27N3O8,940.36,N/A,423.713,Neurotransmitter
Adrenaline,C16H24N5O2,841.53,4.48,236.643,Amide
Aspirin,C14H26N2O2,614.64,N/A,817.148,Amide
Urea,C20H36N1O1,228.21,6.56,223.706,Neurotransmitter
Ethanol,C19H15N0O2,169.32,8.36,539.283,Nucleotide
Adenosine triphosphate,C10H12N0O2,600.1,7.51,596.922,Alcohol
Ethanol,C7H15N4O0,362.75,3.7,387.21,Amide
Cholesterol,C8H7N0O2,795.46,9.33,103.779,Amide
Adrenaline,C1H31N2O7,794.0,6.71,420.341,Carbohydrate
Ethanol,C12H32N3O1,644.63,2.66,374.774,Amide
Ethanol,C16H22N5O6,937.97,2.4,616.256,Alcohol
Ethanol,C7H11N4O0,988.52,2.05,262.575,Nucleotide
Glucose,C20H38N5O1,671.0,10.0,246.176,Alkaloid
Adenosine triphosphate,C7H26N0O4,715.06,N/A,43.125,Nucleotide
Aspirin,C4H32N1O10,641.84,N/A,154.968,Lipid
Caffeine,C20H24N4O3,342.94,1.66,352.083,Alkaloid
Ethanol,C20H36N0O5,105.38,2.31,879.039,Carbohydrate
Urea,C13H34N1O3,809.19,6.03,865.021,Amide
Adrenaline,C3H6N2O1,879.32,1.53,663.971,Carbohydrate
Caffeine,C12H18N2O10,69.86,N/A,344.86,Neurotransmitter
Serotonin,C2H18N2O10,787.57,11.21,660.619,Carbohydrate
Ethanol,C6H4N5O9,236.97,N/A,387.83,Organic Compound
Aspirin,C11H14N4O5,498.94,4.55,526.329,Alkaloid
Adrenaline,C5H36N5O3,728.16,3.85,471.558,Nucleotide
Caffeine,C14H28N4O2,778.08,3.18,112.142,Lipid
Caffeine,C6H28N3O2,737.01,8.63,6.037,Alkaloid
Serotonin,C14H17N1O5,242.97,11.23,309.308,Nucleotide
Dopamine,C20H10N2O8,245.01,11.62,547.968,Hormone
Urea,C17H33N3O6,999.01,13.14,218.416,Alcohol
Glucose,C14H27N1O8,878.07,9.91,588.284,Organic Compound
Glucose,C3H17N3O5,417.83,10.85,695.019,Carbohydrate
Dopamine,C2H31N5O6,884.97,8.98,817.21,Alkaloid
Aspirin,C11H5N0O2,631.36,7.31,659.648,Organic Compound
Ethanol,C5H36N5O10,507.32,13.0,734.406,Alcohol
Aspirin,C5H16N4O9,426.57,5.42,106.915,Carbohydrate
Serotonin,C6H18N3O4,493.41,N/A,878.81,Neurotransmitter
Adrenaline,C15H30N5O5,845.54,N/A,915.171,Organic Compound
Adrenaline,C13H25N2O1,677.16,N/A,192.14,Lipid
Adrenaline,C2H2N3O10,989.55,11.63,540.715,Hormone
Urea,C5H19N1O10,719.64,5.11,860.515,Carbohydrate
Aspirin,C16H19N1O0,871.68,2.21,788.656,Carbohydrate
Glucose,C19H4N3O4,903.79,N/A,605.673,Amide
Urea,C7H4N5O4,368.41,N/A,574.217,Hormone
Caffeine,C13H36N2O4,973.37,8.9,155.985,Lipid
Urea,C5H36N5O10,854.46,8.13,183.551,Lipid
Serotonin,C9H7N4O3,155.03,6.96,1.529,Organic Compound
Adrenaline,C14H19N3O1,116.56,12.38,784.799,Alcohol
Cholesterol,C17H25N3O0,87.7,6.71,687.463,Amide
Adrenaline,C4H1N3O9,899.6,10.33,891.256,Nucleotide
Aspirin,C5H40N2O4,829.5,6.62,232.525,Alkaloid
Urea,C2H22N5O3,307.8,11.16,623.11,Carbohydrate
Ethanol,C11H33N4O7,187.72,3.86,271.745,Nucleotide
Urea,C10H35N4O0,319.68,9.46,589.352,Alkaloid
Serotonin,C11H11N2O9,557.12,2.51,400.483,Nucleotide
Adrenaline,C18H35N4O2,820.57,4.85,776.539,Neurotransmitter
Aspirin,C19H29N4O5,862.52,13.68,37.653,Nucleotide
Cholesterol,C2H31N4O3,478.4,N/A,886.742,Alcohol
Aspirin,C4H24N4O9,103.96,3.97,132.917,Amide
Aspirin,C15H36N2O4,986.87,11.25,541.034,Amide
Adenosine triphosphate,C7H23N3O4,557.18,1.97,946.313,Lipid
Cholesterol,C15H26N4O4,836.11,6.61,119.82,Hormone
Ethanol,C20H5N0O8,810.75,6.8,684.062,Alkaloid
Serotonin,C9H13N4O9,766.36,9.31,991.067,Alkaloid
Serotonin,C8H29N5O0,444.06,2.05,820.136,Carbohydrate
Aspirin,C3H12N5O2,941.24,9.99,524.061,Alcohol
Cholesterol,C6H14N4O10,137.06,4.06,292.844,Lipid
Urea,C8H7N1O5,801.67,N/A,511.089,Hormone
Dopamine,C19H25N0O8,689.45,1.48,493.05,Organic Compound
Ethanol,C12H12N0O1,474.65,5.33,939.405,Amide
Adenosine triphosphate,C18H3N2O0,889.32,9.07,825.626,Nucleotide
Caffeine,C8H23N2O2,803.92,N/A,644.479,Carbohydrate
Cholesterol,C1H34N5O6,942.54,11.96,464.566,Alkaloid
Caffeine,C19H30N4O10,878.3,2.31,1.988,Alcohol
Adenosine triphosphate,C11H5N4O5,875.71,5.32,859.528,Nucleotide
Dopamine,C19H37N3O10,660.61,N/A,635.545,Carbohydrate
Ethanol,C3H10N5O8,516.29,6.59,95.416,Carbohydrate
Adrenaline,C3H24N0O1,291.49,1.81,306.947,Organic Compound
Ethanol,C8H10N0O0,919.6,8.84,740.266,Nucleotide
Dopamine,C14H26N2O4,732.69,9.76,535.856,Organic Compound
Cholesterol,C4H28N1O2,213.75,5.07,378.314,Lipid
Cholesterol,C20H35N1O3,618.83,9.22,442.839,Alcohol
Adenosine triphosphate,C2H2N5O5,76.5,7.77,270.256,Carbohydrate
Adrenaline,C8H37N3O7,894.32,N/A,988.815,Amide
Adrenaline,C10H18N3O9,298.81,5.49,141.543,Alkaloid
Aspirin,C8H35N0O3,970.23,9.84,370.57,Organic Compound
Urea,C20H19N0O9,810.08,1.65,577.382,Hormone
Urea,C11H28N3O1,872.87,7.13,489.163,Amide
Dopamine,C2H23N2O6,296.2,N/A,474.641,Neurotransmitter
Serotonin,C9H9N1O1,329.94,4.48,843.501,Nucleotide
Cholesterol,C13H32N2O10,218.01,N/A,941.469,Neurotransmitter
Serotonin,C8H37N2O10,366.27,5.45,590.735,Lipid
Cholesterol,C20H23N4O10,957.67,1.78,972.12,Nucleotide
Cholesterol,C7H4N5O7,677.46,N/A,799.864,Alcohol
Serotonin,C11H13N5O0,908.67,12.63,978.816,Hormone
Aspirin,C7H4N0O0,453.56,5.5,608.325,Alkaloid
Ethanol,C17H8N4O9,466.32,10.72,440.74,Carbohydrate
Cholesterol,C1H39N2O4,488.32,2.34,889.385,Neurotransmitter
Ethanol,C2H7N3O4,236.8,11.6,159.243,Carbohydrate
Serotonin,C5H36N3O9,893.07,8.0,396.051,Nucleotide
Caffeine,C2H17N0O4,951.82,5.71,27.247,Lipid
Cholesterol,C10H11N0O9,561.35,N/A,151.36,Neurotransmitter
Adrenaline,C14H20N4O4,721.94,3.51,463.105,Alcohol
Aspirin,C9H32N4O9,673.61,11.72,187.831,Carbohydrate
Adenosine triphosphate,C15H34N1O5,882.64,10.66,814.013,Amide
Urea,C5H19N1O3,935.26,4.27,34.397,Alkaloid
Caffeine,C10H8N0O10,996.91,10.35,341.688,Neurotransmitter
Ethanol,C2H15N3O9,746.13,5.67,699.125,Neurotransmitter
Glucose,C9H2N1O6,316.3,N/A,319.171,Organic Compound
Dopamine,C18H2N0O3,833.76,7.87,736.031,Lipid
Ethanol,C6H4N0O3,998.29,13.8,751.904,Hormone
Adrenaline,C9H27N5O10,551.49,6.27,693.35,Nucleotide
Adenosine triphosphate,C19H10N2O6,360.31,4.64,260.723,Organic Compound
Glucose,C8H8N1O7,830.97,1.72,495.911,Alkaloid
Adenosine triphosphate,C1H7N5O8,984.77,1.83,783.582,Organic Compound
Glucose,C12H2N4O9,873.25,2.08,659.173,Nucleotide
Urea,C11H33N1O3,952.9,2.35,485.484,Carbohydrate
Cholesterol,C13H34N4O1,452.21,8.37,673.193,Alkaloid
Ethanol,C10H32N4O4,915.56,N/A,44.856,Nucleotide
Cholesterol,C8H36N3O3,938.11,N/A,846.709,Amide
Aspirin,C3H2N0O0,984.91,4.95,189.111,Nucleotide
Cholesterol,C7H38N1O3,821.55,10.78,314.424,Lipid
Aspirin,C8H7N1O5,129.91,7.12,434.138,Amide
Serotonin,C13H10N0O3,395.74,7.46,464.806,Amide
Adenosine triphosphate,C6H25N4O2,337.37,10.82,734.213,Hormone
Ethanol,C5H26N4O7,155.92,4.36,399.501,Lipid
Cholesterol,C11H40N4O0,203.66,N/A,358.242,Lipid
Urea,C17H7N3O5,93.45,N/A,8.937,Organic Compound
Serotonin,C12H2N2O3,730.65,11.76,656.275,Alcohol
Aspirin,C2H28N5O6,587.57,N/A,754.675,Amide
Adrenaline,C12H27N3O0,790.84,5.65,216.247,Neurotransmitter
Cholesterol,C6H37N5O4,100.56,10.71,836.738,Alcohol
Cholesterol,C14H7N0O3,276.62,4.15,6.355,Neurotransmitter
Glucose,C7H16N2O0,410.81,5.71,719.193,Neurotransmitter
Urea,C10H31N3O9,596.11,N/A,668.34,Lipid
Adrenaline,C3H10N4O0,90.67,12.84,953.254,Lipid
Glucose,C16H16N1O7,346.13,12.83,298.978,Alcohol
Serotonin,C18H30N3O7,880.86,7.96,459.639,Organic Compound
Aspirin,C5H27N2O6,984.04,7.4,399.83,Alkaloid
Ethanol,C3H24N4O4,233.13,4.91,867.538,Amide
Adenosine triphosphate,C6H38N5O10,613.4,8.29,576.363,Lipid
Serotonin,C3H37N0O6,539.05,1.57,48.182,Neurotransmitter
Glucose,C1H13N5O9,932.24,N/A,920.718,Nucleotide
Caffeine,C4H11N1O10,842.93,N/A,836.442,Organic Compound
Dopamine,C1H39N5O7,386.09,5.67,441.44,Carbohydrate
Glucose,C7H12N3O4,503.81,11.31,336.306,Hormone
Dopamine,C12H1N1O7,348.72,6.58,840.926,Organic Compound
Serotonin,C3H25N2O7,739.58,N/A,462.594,Amide
Adenosine triphosphate,C5H29N4O7,590.79,13.47,566.887,Organic Compound
Caffeine,C17H22N2O10,351.85,N/A,259.436,Lipid
Dopamine,C2H24N0O9,697.28,N/A,559.178,Nucleotide
Ethanol,C15H4N4O5,717.1,10.03,826.314,Hormone
Caffeine,C9H4N2O5,629.37,2.11,224.396,Neurotransmitter
Glucose,C20H7N5O8,608.13,N/A,835.384,Alcohol
Ethanol,C8H23N1O9,492.45,5.08,826.507,Amide
Adrenaline,C8H8N2O1,605.57,12.54,679.032,Nucleotide
Caffeine,C1H29N3O9,379.94,8.96,203.612,Alcohol
Dopamine,C16H2N4O8,735.96,N/A,233.279,Carbohydrate
Aspirin,C20H15N5O7,306.38,10.7,281.711,Amide
Glucose,C20H28N1O7,162.19,9.0,802.252,Amide
Serotonin,C9H7N0O1,180.38,13.85,12.482,Alcohol
Caffeine,C16H18N1O4,142.27,N/A,519.961,Nucleotide
Cholesterol,C16H29N2O8,204.0,N/A,430.529,Organic Compound
Urea,C7H35N1O4,273.33,10.91,569.579,Organic Compound
Ethanol,C3H38N1O9,654.45,4.64,29.032,Organic Compound
Cholesterol,C5H35N3O1,847.14,N/A,961.799,Nucleotide
Cholesterol,C8H13N5O9,799.34,N/A,190.062,Organic Compound
Adrenaline,C1H8N3O0,79.81,3.42,797.911,Organic Compound
Adrenaline,C2H30N1O6,192.05,N/A,885.327,Alcohol
Adenosine triphosphate,C7H3N3O0,947.58,3.46,256.699,Amide
Aspirin,C11H25N4O2,544.64,6.17,105.038,Lipid
Glucose,C19H32N1O10,610.86,6.67,676.692,Hormone
Ethanol,C17H36N2O5,943.93,12.11,637.698,Amide
Ethanol,C3H39N4O5,935.47,9.47,336.678,Organic Compound
Ethanol,C19H23N1O7,603.98,N/A,615.667,Alkaloid
Dopamine,C6H7N3O8,199.89,13.38,99.956,Nucleotide
Serotonin,C11H19N1O5,126.79,6.56,707.34,Amide
Cholesterol,C3H19N5O5,85.4,3.8,845.912,Alkaloid
Urea,C18H19N0O3,296.68,N/A,765.036,Organic Compound
Caffeine,C9H15N1O4,790.54,9.33,945.927,Nucleotide
Cholesterol,C19H37N3O10,515.39,N/A,292.973,Organic Compound
Ethanol,C6H7N1O0,406.95,2.14,343.335,Hormone
Adenosine triphosphate,C2H2N1O4,755.51,6.26,309.403,Lipid
Aspirin,C17H1N4O5,67.75,6.35,592.879,Amide
Adenosine triphosphate,C1H20N3O5,834.1,N/A,222.475,Neurotransmitter
Serotonin,C8H6N4O2,986.18,5.7,806.125,Carbohydrate
Cholesterol,C18H21N2O4,636.76,9.54,519.479,Carbohydrate
Dopamine,C10H12N5O10,115.69,7.84,487.295,Amide
Adenosine triphosphate,C16H12N0O2,483.55,N/A,274.722,Organic Compound
Cholesterol,C15H1N3O6,927.59,13.54,11.909,Carbohydrate
Serotonin,C3H35N2O2,953.37,N/A,119.443,Neurotransmitter
Aspirin,C18H29N1O10,599.3,6.87,666.517,Amide
Adenosine triphosphate,C4H28N4O2,201.11,7.07,696.368,Carbohydrate
Ethanol,C2H16N1O9,790.53,N/A,417.179,Neurotransmitter
Serotonin,C12H30N0O2,730.18,8.99,936.537,Lipid
Aspirin,C11H33N1O4,336.45,11.05,36.004,Hormone
Urea,C19H14N0O8,946.71,8.72,449.143,Alkaloid
Adenosine triphosphate,C11H2N3O8,835.69,11.54,474.149,Amide
Glucose,C1H10N5O1,546.21,N/A,856.505,Neurotransmitter
Serotonin,C3H8N1O7,760.67,7.41,523.371,Lipid
Aspirin,C2H3N4O1,518.92,10.08,396.349,Carbohydrate
Adenosine triphosphate,C6H15N5O5,97.25,6.21,51.617,Alkaloid
Serotonin,C14H22N2O6,367.95,12.37,980.49,Alkaloid
Adenosine triphosphate,C1H27N5O7,940.06,10.15,266.03,Amide
Urea,C12H24N1O2,447.84,2.54,124.621,Amide
Dopamine,C13H9N1O1,921.71,N/A,248.986,Alcohol
Cholesterol,C5H16N1O8,341.87,5.28,138.129,Alcohol
Ethanol,C11H14N0O1,687.82,5.93,35.493,Nucleotide
Glucose,C9H3N0O9,75.41,N/A,328.137,Nucleotide
Adenosine triphosphate,C17H25N5O9,926.99,N/A,44.204,Alkaloid
Cholesterol,C14H29N2O10,928.05,13.31,715.317,Neurotransmitter
Ethanol,C2H34N1O4,639.0,10.02,218.178,Hormone
Aspirin,C4H10N0O3,244.78,N/A,279.131,Alkaloid
Adrenaline,C8H3N0O4,958.54,N/A,581.463,Carbohydrate
Caffeine,C3H15N2O6,566.81,9.02,49.57,Organic Compound
Glucose,C9H26N5O10,132.46,7.74,817.769,Alcohol
Adenosine triphosphate,C16H4N3O2,909.27,4.42,654.967,Alcohol
Cholesterol,C4H4N1O2,660.2,N/A,880.781,Organic Compound
Ethanol,C19H32N4O2,291.88,6.0,807.644,Alkaloid
Ethanol,C15H18N2O6,125.79,10.74,793.987,Nucleotide
Ethanol,C11H26N3O3,840.32,N/A,740.864,Organic Compound
Caffeine,C3H7N2O4,109.56,11.71,868.725,Alkaloid
Dopamine,C5H21N1O4,759.81,N/A,920.107,Alcohol
Adrenaline,C19H40N1O9,969.03,3.58,277.145,Alkaloid
Caffeine,C10H8N3O10,346.44,4.9,913.546,Carbohydrate
Ethanol,C4H21N3O5,362.29,12.59,569.455,Carbohydrate
Dopamine,C4H30N3O1,105.03,N/A,932.265,Carbohydrate
Aspirin,C14H25N4O1,673.42,7.26,749.454,Alcohol
Adenosine triphosphate,C12H8N4O0,293.55,11.58,636.82,Carbohydrate
Adenosine triphosphate,C10H19N1O8,475.97,5.5,481.252,Alcohol
Aspirin,C12H27N3O8,337.65,11.85,929.611,Lipid
Caffeine,C20H34N4O8,965.16,2.62,702.838,Alkaloid
Adenosine triphosphate,C8H25N4O8,323.0,13.26,333.876,Alkaloid
Urea,C16H23N2O0,350.4,13.05,117.488,Nucleotide
Ethanol,C19H25N3O0,257.56,4.45,106.523,Lipid
Glucose,C14H35N4O2,108.08,8.28,241.61,Alkaloid
Serotonin,C6H11N1O5,743.38,9.38,360.292,Alkaloid
Ethanol,C20H22N0O6,453.78,5.59,983.131,Amide
Ethanol,C19H3N5O1,917.0,2.5,720.185,Hormone
Aspirin,C7H35N0O8,547.94,13.29,33.446,Neurotransmitter
Caffeine,C20H8N2O6,383.4,N/A,825.255,Alkaloid
Ethanol,C11H15N2O3,766.51,7.47,307.855,Carbohydrate
Urea,C20H10N0O3,496.98,9.52,880.459,Organic Compound
Serotonin,C19H2N0O9,636.7,10.59,61.023,Carbohydrate
Aspirin,C20H21N2O6,473.04,10.96,827.785,Alkaloid
Caffeine,C1H2N1O10,380.71,N/A,961.833,Nucleotide
Caffeine,C15H21N1O1,827.07,1.27,701.638,Organic Compound
Adenosine triphosphate,C19H33N3O10,600.91,7.99,18.434,Neurotransmitter
Serotonin,C12H3N1O0,68.59,12.03,64.766,Alcohol
Adrenaline,C11H32N3O6,328.27,2.04,677.841,Alcohol
Caffeine,C3H38N2O1,742.18,3.59,167.151,Hormone
Serotonin,C9H34N0O7,868.77,12.45,191.916,Hormone
Adenosine triphosphate,C8H7N3O4,406.99,6.46,449.94,Hormone
Adrenaline,C17H25N5O10,729.97,11.24,559.316,Alkaloid
Aspirin,C6H10N3O4,582.99,6.16,579.571,Neurotransmitter
Ethanol,C8H27N3O1,186.92,8.85,626.759,Neurotransmitter
Urea,C16H10N2O9,781.18,12.86,273.244,Carbohydrate
Urea,C7H2N3O2,831.57,11.7,105.874,Hormone
Aspirin,C13H28N2O3,779.12,N/A,724.548,Neurotransmitter
Adrenaline,C14H24N4O6,714.82,11.36,524.296,Neurotransmitter
Ethanol,C16H29N4O4,281.95,3.0,460.094,Nucleotide
Caffeine,C17H38N5O10,871.36,1.39,228.702,Amide
Caffeine,C8H21N3O4,493.15,8.1,777.101,Amide
Caffeine,C6H21N5O0,668.77,11.59,492.126,Neurotransmitter
Adenosine triphosphate,C15H8N2O1,535.2,11.5,981.069,Neurotransmitter
Ethanol,C5H39N0O9,966.35,6.71,593.247,Alcohol
Serotonin,C7H28N3O8,786.31,10.73,180.61,Lipid
Aspirin,C19H21N1O10,133.39,N/A,451.036,Neurotransmitter
Glucose,C20H15N0O9,611.56,N/A,898.575,Alcohol
Ethanol,C3H23N0O9,651.25,N/A,830.543,Neurotransmitter
Ethanol,C20H33N4O2,321.01,11.98,756.31,Carbohydrate
Adrenaline,C5H23N0O6,691.82,8.14,635.553,Organic Compound
Caffeine,C3H35N5O4,920.66,10.23,173.027,Carbohydrate
Caffeine,C9H26N2O5,244.37,2.49,55.875,Organic Compound
Adrenaline,C4H8N3O3,983.27,2.91,359.679,Alcohol
Glucose,C8H12N2O4,515.88,N/A,306.808,Alcohol
Cholesterol,C16H32N0O3,658.33,9.92,715.2,Lipid
Cholesterol,C19H1N2O10,66.96,N/A,514.065,Neurotransmitter
Urea,C9H11N2O3,556.21,N/A,773.38,Carbohydrate
Cholesterol,C13H26N0O2,381.95,7.42,146.245,Amide
Urea,C13H24N2O5,979.82,11.1,247.094,Organic Compound
Cholesterol,C16H10N1O1,417.2,11.65,6.913,Alcohol
Adenosine triphosphate,C1H36N3O9,729.69,10.38,828.833,Alcohol
Adenosine triphosphate,C2H9N5O2,704.06,4.84,304.01,Organic Compound
Adrenaline,C5H22N1O10,178.14,7.53,935.86,Lipid
Cholesterol,C6H37N2O9,984.27,8.44,68.278,Nucleotide
Glucose,C15H3N3O7,174.03,7.84,47.953,Neurotransmitter
Serotonin,C18H32N5O6,358.66,N/A,296.963,Organic Compound
Aspirin,C3H36N4O7,908.07,5.32,679.526,Carbohydrate
Caffeine,C9H22N3O5,892.81,6.31,165.206,Alcohol
Caffeine,C2H11N1O5,790.39,6.67,864.617,Lipid
Adrenaline,C7H3N0O1,398.69,2.17,941.672,Nucleotide
Caffeine,C15H8N5O3,551.81,5.47,983.502,Nucleotide
Cholesterol,C16H38N0O4,717.22,5.76,151.455,Amide
Adrenaline,C7H5N1O8,590.53,6.41,242.53,Alkaloid
Adrenaline,C20H25N3O4,759.15,9.94,941.187,Alcohol
Ethanol,C5H32N0O6,447.88,11.61,452.361,Carbohydrate
Cholesterol,C4H28N1O3,961.71,4.0,264.44,Amide
Urea,C11H34N2O1,465.63,10.83,63.078,Hormone
Cholesterol,C7H4N5O5,959.58,4.57,273.702,Lipid
Ethanol,C17H7N3O2,498.15,8.92,548.775,Alkaloid
Dopamine,C9H25N5O1,262.62,N/A,877.758,Alcohol
Adrenaline,C3H15N0O0,677.92,N/A,525.454,Hormone
Cholesterol,C6H12N5O7,505.45,3.62,897.605,Alcohol
Cholesterol,C1H18N3O5,138.43,9.45,702.203,Nucleotide
Glucose,C14H4N4O10,514.51,6.75,978.249,Carbohydrate
Cholesterol,C13H39N5O6,611.09,N/A,498.975,Alcohol
Adenosine triphosphate,C5H17N1O5,620.17,9.52,446.638,Organic Compound
Ethanol,C4H28N5O5,567.73,6.66,53.224,Neurotransmitter
Dopamine,C9H39N5O2,358.54,2.87,322.787,Lipid
Caffeine,C13H22N4O3,508.48,13.42,641.012,Alkaloid
Urea,C12H26N0O2,333.2,9.3,484.708,Lipid
Cholesterol,C3H19N2O1,917.95,9.02,958.314,Organic Compound
Serotonin,C10H3N1O2,825.64,N/A,633.924,Lipid
Adrenaline,C18H33N3O9,84.94,8.34,539.63,Hormone
Glucose,C5H21N1O4,608.34,8.46,870.578,Organic Compound
Cholesterol,C13H33N3O8,140.54,12.06,284.368,Alcohol
Ethanol,C7H20N3O5,71.73,8.72,554.271,Organic Compound
Adenosine triphosphate,C5H15N5O4,736.36,7.19,700.752,Nucleotide
Serotonin,C1H17N1O4,842.15,9.45,300.738,Alcohol
Dopamine,C17H5N0O1,129.46,5.63,650.597,Organic Compound
Serotonin,C2H5N2O6,143.93,11.74,56.362,Alcohol
Urea,C12H9N4O2,907.68,3.47,210.601,Hormone
Dopamine,C18H11N4O10,801.12,3.78,854.756,Hormone
Glucose,C5H4N5O9,165.54,1.82,193.691,Carbohydrate
Cholesterol,C2H7N1O0,852.4,N/A,486.103,Organic Compound
Glucose,C3H11N1O9,70.64,5.62,763.335,Hormone
Adenosine triphosphate,C8H16N0O6,148.84,5.97,739.72,Alcohol
Glucose,C15H37N0O10,612.98,9.71,488.548,Amide
Adrenaline,C10H16N2O5,134.96,12.69,664.768,Carbohydrate
Caffeine,C9H25N4O4,64.86,N/A,728.187,Lipid
Serotonin,C7H19N1O0,289.4,N/A,205.058,Hormone
Adenosine triphosphate,C4H23N2O3,147.65,3.67,839.028,Carbohydrate
Adrenaline,C20H2N5O0,80.63,6.62,842.081,Amide
Adenosine triphosphate,C7H18N5O6,204.15,3.89,704.741,Organic Compound
Serotonin,C5H36N1O8,355.1,2.92,246.31,Hormone
Urea,C15H12N1O2,756.2,4.04,769.562,Nucleotide
Aspirin,C3H33N1O1,717.18,8.09,880.023,Hormone
Serotonin,C6H16N5O5,266.24,10.42,677.721,Lipid
Ethanol,C5H27N5O8,136.72,5.17,10.747,Nucleotide
Caffeine,C6H6N0O5,232.77,9.04,886.83,Hormone
